,1847,2088, 790,
,1849,2084, 795,
,1856,2086, 795,
,1863,2067, 799,
,1867,2059, 826,
,1874,2055, 807,
,1881,2049, 812,
,1889,2033, 815,
,1895,2023, 815,
,1899,2021, 817,
,1909,2012, 820,
,1913,2006, 821,
,1917,1999, 822,
,1922,1993, 822,
,1933,1987, 826,
,1934,1982, 824,
,1939,1979, 822,
,1944,1976, 825,
,1947,1973, 823,
,1949,1966, 822,
,1951,1968, 818,
,1957,1960, 816,
,1961,1962, 815,
,1966,1919, 512,
,2202,1919, 502,
,2208,1919, 497,
,2206,1922, 490,
,2210,1921, 484,
,2209,1924, 480,
,2213,1927, 470,
,2217,1931, 464,
,2201,1930, 457,
,2218,1934, 451,
,2220,1938, 445,
,2221,1943, 438,
,2215,1948, 430,
,2214,1955, 424,
,2216,1958, 416,
,2217,1963, 410,
,2215,1966, 400,
,2214,1975, 394,
,2215,1975, 378,
,2221,1979, 375,
,2220,1987, 364,
,2223,1989, 356,
,2223,1989, 341,
,2219,2002, 332,
,2224,2009, 318,
,2221,2017, 307,
,2223,2027, 293,
,2224,2033, 277,
,2226,2036, 269,
,2226,2045, 257,
,2228,2049, 244,
,2230,2056, 232,
,2232,2061, 217,
,2232,2064, 207,
,2240,2073, 197,
,2242,2079, 184,
,2238,2085, 174,
,2235,2091, 163,
,2238,2101, 154,
,2242,2096,  58,
,2062,2332,  53,
,2053,2337,  56,
,2047,2348,  53,
,2039,2353,  50,
,2032,2361,  50,
,2029,2364,  53,
,2022,2373,  52,
,2019,2377,  48,
,2014,2376,  57,
,2009,2375,  59,
,2008,2378,  62,
,2006,2378,  66,
,2004,2382,  71,
,2001,2378,  71,
,1996,2384,  73,
,1991,2386,  76,
,1986,2389,  79,
,1982,2391,  66,
,1979,2392,  87,
,1973,2394,  92,
,1968,2395,  99,
,1963,2392, 109,
,1959,2385, 116,
,1955,2395, 125,
,1949,2393, 134,
,1942,2392, 140,
,1936,2397, 152,
,1933,2394, 160,
,1925,2395, 167,
,1919,2397, 174,
,1913,2400, 181,
,1907,2403, 188,
,1888,2404, 195,
,1890,2405, 206,
,1884,2407, 220,
,1874,2408, 229,
,1864,2407, 241,
,1856,2409, 252,
,1849,2409, 567,
,1745,2314, 588,
,1743,2306, 600,
,1742,2297, 617,
,1742,2288, 633,
,1741,2280, 648,
,1739,2277, 662,
,1738,2267, 676,
,1739,2262, 688,
,1733,2256, 698,
,1731,2249, 707,
,1729,2247, 718,
,1733,2242, 722,
,1734,2242, 732,
,1728,2231, 740,
,1730,2229, 746,
,1731,2225, 753,
,1728,2219, 757,
,1730,2215, 762,
,1734,2212, 761,
,1735,2209, 767,
,1730,2206, 770,
,1741,2207, 769,
,1746,2201, 762,
,1750,2196, 770,
,1753,2194, 768,
,1751,2190, 771,
,1753,2186, 772,
,1758,2185, 775,
,1762,2178, 776,
,1762,2174, 781,
,1770,2171, 785,
,1769,2162, 784,
,1774,2155, 783,
,1775,2154, 783,
,1789,2154, 780,
,1791,2144, 781,
,1800,2142, 778,
,1809,2136, 778,
,1814,2125, 745,
,2029,1944, 727,
,2032,1941, 718,
,2043,1945, 705,
,2053,1944, 693,
,2060,1942, 681,
,2069,1941, 671,
,2084,1938, 660,
,2094,1934, 648,
,2101,1927, 640,
,2112,1929, 630,
,2116,1929, 619,
,2125,1926, 604,
,2138,1926, 597,
,2138,1924, 586,
,2150,1922, 576,
,2141,1923, 569,
,2162,1918, 560,
,2169,1921, 553,
,2174,1918, 549,
,2179,1916, 541,
,2181,1917, 531,
,2188,1916, 529,
,2194,1918, 524,
,2198,1916, 512,
,2200,1916, 512,
,2208,1915, 506,
,2209,1917, 500,
,2212,1919, 496,
,2213,1921, 490,
,2215,1918, 484,
,2214,1921, 479,
,2216,1924, 474,
,2216,1933, 469,
,2216,1933, 473,
,2212,1934, 458,
,2214,1939, 452,
,2216,1943, 447,
,2215,1942, 441,
,2214,1947, 433,
,2220,2155, 101,
,2212,2158, 100,
,2208,2163, 100,
,2204,2169, 100,
,2198,2171,  99,
,2193,2179,  96,
,2189,2183,  92,
,2182,2190,  92,
,2179,2199,  89,
,2172,2206,  89,
,2166,2212,  90,
,2158,2218,  91,
,2150,2220,  91,
,2124,2233,  89,
,2135,2240,  78,
,2128,2248,  93,
,2119,2258,  83,
,2115,2265,  78,
,2110,2268,  70,
,2098,2281,  69,
,2099,2290,  65,
,2088,2298,  64,
,2083,2304,  62,
,2077,2313,  59,
,2069,2317,  60,
,2058,2325,  58,
,2056,2335,  57,
,2049,2339,  53,
,2046,2347,  54,
,2039,2352,  57,
,2035,2356,  52,
,2030,2364,  52,
,2025,2364,  52,
,2025,2372,  54,
,2021,2372,  56,
,2011,2369,  56,
,2007,2376,  57,
,2005,2384,  58,
,2003,2382,  56,
,1999,2425, 366,
,1789,2424, 375,
,1765,2418, 376,
,1761,2419, 365,
,1761,2416, 392,
,1755,2413, 399,
,1754,2414, 405,
,1752,2412, 413,
,1756,2399, 421,
,1755,2401, 426,
,1753,2396, 433,
,1754,2392, 440,
,1758,2384, 440,
,1756,2383, 454,
,1757,2379, 460,
,1754,2376, 469,
,1753,2371, 474,
,1754,2368, 487,
,1752,2369, 492,
,1748,2357, 502,
,1751,2353, 514,
,1749,2353, 524,
,1751,2340, 534,
,1747,2334, 548,
,1751,2323, 561,
,1751,2318, 572,
,1747,2311, 586,
,1747,2305, 599,
,1741,2300, 609,
,1744,2296, 622,
,1739,2289, 633,
,1742,2283, 646,
,1736,2278, 660,
,1738,2271, 672,
,1735,2268, 684,
,1731,2258, 693,
,1731,2251, 706,
,1736,2246, 713,
,1728,2241, 723,
,1727,2015, 820,
,1910,2006, 823,
,1919,1997, 825,
,1925,1989, 822,
,1935,1981, 827,
,1939,1980, 823,
,1945,1973, 822,
,1948,1968, 820,
,1954,1965, 819,
,1957,1965, 814,
,1960,1964, 813,
,1962,1962, 811,
,1971,1965, 808,
,1972,1957, 806,
,1974,1955, 803,
,1977,1954, 803,
,1981,1951, 798,
,1987,1949, 794,
,1994,1944, 789,
,1995,1953, 781,
,2003,1947, 780,
,2005,1953, 767,
,2012,1952, 759,
,2013,1949, 749,
,2020,1950, 741,
,2026,1949, 734,
,2031,1948, 726,
,2046,1947, 720,
,2044,1945, 712,
,2047,1945, 706,
,2057,1940, 705,
,2069,1938, 691,
,2068,1937, 679,
,2078,1936, 672,
,2086,1933, 656,
,2091,1937, 645,
,2100,1933, 628,
,2110,1933, 623,
,2117,1931, 612,
,2126,2020, 291,
,2223,2028, 281,
,2225,2039, 263,
,2226,2045, 248,
,2230,2053, 232,
,2233,2060, 218,
,2233,2072, 204,
,2235,2071, 188,
,2241,2083, 176,
,2238,2089, 168,
,2239,2093, 158,
,2238,2098, 150,
,2241,2104, 141,
,2236,2108, 133,
,2240,2113, 128,
,2244,2115, 126,
,2237,2117, 118,
,2239,2124, 114,
,2241,2134, 113,
,2235,2133, 112,
,2231,2133, 105,
,2229,2136, 110,
,2229,2140, 109,
,2218,2142, 107,
,2220,2149, 105,
,2216,2149, 101,
,2218,2154,  98,
,2219,2157,  97,
,2212,2161,  93,
,2205,2167,  90,
,2205,2164,  92,
,2201,2174,  87,
,2189,2178,  95,
,2186,2189,  94,
,2182,2191,  96,
,2176,2197,  97,
,2169,2200,  96,
,2163,2210,  93,
,2158,2216,  93,
,2151,2395, 141,
,1938,2396, 151,
,1926,2393, 165,
,1919,2397, 173,
,1912,2399, 184,
,1905,2400, 196,
,1895,2404, 204,
,1885,2411, 215,
,1873,2409, 228,
,1865,2409, 238,
,1856,2411, 249,
,1847,2413, 261,
,1844,2413, 272,
,1832,2414, 285,
,1824,2417, 292,
,1819,2416, 300,
,1808,2425, 307,
,1804,2415, 330,
,1797,2420, 321,
,1796,2422, 329,
,1791,2423, 337,
,1782,2425, 343,
,1774,2425, 349,
,1773,2423, 356,
,1771,2421, 361,
,1764,2424, 372,
,1765,2424, 368,
,1764,2419, 378,
,1759,2421, 376,
,1777,2419, 382,
,1759,2413, 394,
,1757,2413, 398,
,1758,2409, 403,
,1759,2406, 407,
,1757,2403, 410,
,1756,2404, 418,
,1758,2399, 422,
,1755,2401, 431,
,1755,2391, 437,
,1752,2391, 771,
,1753,2185, 769,
,1758,2177, 773,
,1767,2174, 774,
,1770,2171, 778,
,1774,2161, 781,
,1777,2156, 781,
,1784,2152, 784,
,1787,2144, 782,
,1798,2139, 781,
,1805,2131, 781,
,1804,2125, 781,
,1819,2118, 781,
,1829,2110, 786,
,1837,2104, 786,
,1837,2099, 789,
,1841,2088, 793,
,1851,2081, 797,
,1853,2073, 778,
,1859,2064, 804,
,1871,2060, 811,
,1876,2048, 808,
,1881,2040, 810,
,1887,2031, 813,
,1897,2024, 812,
,1904,2016, 813,
,1914,2007, 817,
,1914,2003, 823,
,1922,1998, 819,
,1927,1994, 825,
,1928,1991, 823,
,1934,1985, 822,
,1940,1980, 822,
,1945,1977, 822,
,1947,1971, 822,
,1954,1963, 821,
,1955,1967, 819,
,1947,1961, 819,
,1963,1963, 817,
,1966,1957, 814,
,2201,1918, 502,
,2206,1920, 497,
,2209,1919, 491,
,2214,1921, 484,
,2224,1921, 475,
,2217,1923, 474,
,2216,1929, 464,
,2217,1929, 456,
,2213,1935, 451,
,2237,1943, 445,
,2217,1944, 438,
,2214,1950, 432,
,2214,1956, 424,
,2214,1956, 423,
,2218,1958, 411,
,2216,1963, 404,
,2216,1969, 395,
,2219,1972, 387,
,2217,1974, 377,
,2219,1983, 366,
,2221,1990, 355,
,2219,2001, 344,
,2219,2002, 318,
,2219,2012, 316,
,2220,2023, 309,
,2221,2024, 295,
,2227,2030, 283,
,2227,2037, 270,
,2232,2039, 259,
,2232,2045, 246,
,2231,2053, 231,
,2227,2060, 222,
,2233,2065, 208,
,2233,2073, 196,
,2235,2080, 184,
,2235,2085, 170,
,2236,2101, 164,
,2237,2093, 154,
,2240,2100, 148,
,2236,2331,  58,
,2054,2340,  54,
,2050,2344,  50,
,2039,2352,  52,
,2033,2357,  49,
,2029,2364,  53,
,2025,2367,  54,
,2018,2366,  55,
,2016,2372,  56,
,2013,2373,  59,
,2004,2378,  60,
,2000,2381,  62,
,1999,2386,  64,
,1986,2386,  67,
,1993,2390,  70,
,1990,2391,  49,
,1989,2394,  78,
,1981,2390,  84,
,1981,2391,  91,
,1971,2389,  99,
,1966,2391, 107,
,1964,2390, 114,
,1961,2388, 120,
,1951,2391, 128,
,1951,2393, 132,
,1942,2392, 141,
,1935,2400, 149,
,1940,2395, 150,
,1928,2399, 161,
,1918,2400, 168,
,1911,2399, 176,
,1905,2404, 192,
,1895,2402, 202,
,1888,2402, 214,
,1882,2403, 226,
,1876,2408, 235,
,1864,2406, 243,
,1856,2407, 254,
,1849,2412, 260,
,1842,2312, 582,
,1743,2304, 602,
,1744,2299, 614,
,1745,2291, 630,
,1739,2285, 645,
,1736,2280, 659,
,1735,2266, 673,
,1734,2264, 686,
,1734,2254, 698,
,1730,2253, 715,
,1729,2248, 717,
,1733,2240, 728,
,1731,2232, 736,
,1729,2230, 741,
,1731,2227, 747,
,1729,2225, 749,
,1733,2220, 754,
,1733,2217, 753,
,1737,2214, 758,
,1738,2210, 760,
,1742,2212, 762,
,1739,2208, 760,
,1747,2199, 769,
,1745,2197, 771,
,1750,2190, 771,
,1747,2189, 775,
,1753,2186, 778,
,1755,2182, 778,
,1760,2178, 779,
,1763,2171, 779,
,1770,2170, 782,
,1770,2146, 779,
,1778,2159, 774,
,1769,2154, 776,
,1791,2148, 776,
,1791,2142, 777,
,1802,2135, 778,
,1807,2131, 785,
,1810,2125, 786,
,1816,1949, 728,
,2039,1948, 720,
,2047,1945, 706,
,2056,1945, 696,
,2062,1940, 688,
,2071,1938, 675,
,2080,1938, 663,
,2090,1933, 654,
,2095,1925, 643,
,2103,1933, 633,
,2113,1931, 619,
,2122,1936, 608,
,2131,1927, 598,
,2138,1927, 590,
,2147,1925, 581,
,2155,1923, 576,
,2158,1917, 567,
,2165,1918, 560,
,2171,1917, 552,
,2175,1919, 545,
,2184,1916, 536,
,2186,1914, 530,
,2192,1916, 524,
,2195,1914, 516,
,2202,1913, 512,
,2202,1916, 507,
,2206,1923, 504,
,2214,1920, 496,
,2205,1919, 492,
,2209,1921, 486,
,2210,1926, 485,
,2213,1927, 477,
,2208,1931, 473,
,2210,1931, 466,
,2212,1933, 462,
,2213,1936, 456,
,2215,1937, 454,
,2217,1939, 445,
,2219,1941, 434,
,2221,1946, 104,
,2214,2160, 100,
,2211,2163, 100,
,2209,2165,  97,
,2203,2168,  94,
,2198,2177,  94,
,2192,2184,  93,
,2183,2190,  94,
,2178,2196,  96,
,2171,2204,  96,
,2159,2207,  96,
,2155,2218,  94,
,2150,2225,  92,
,2137,2230,  87,
,2136,2238,  85,
,2131,2242,  81,
,2128,2254,  79,
,2119,2263,  74,
,2113,2270,  76,
,2105,2278,  66,
,2101,2285,  69,
,2089,2295,  68,
,2078,2302,  66,
,2070,2312,  64,
,2069,2321,  62,
,2063,2325,  59,
,2058,2333,  50,
,2064,2338,  54,
,2047,2348,  50,
,2046,2349,  68,
,2040,2358,  52,
,2033,2352,  52,
,2030,2364,  51,
,2025,2366,  52,
,2020,2375,  52,
,2025,2374,  53,
,2027,2378,  51,
,2007,2382,  57,
,2005,2378,  59,
,2001,2388, 368,
,1763,2424, 374,
,1758,2421, 378,
,1757,2420, 388,
,1753,2421, 396,
,1754,2415, 397,
,1758,2411, 407,
,1758,2408, 413,
,1755,2400, 420,
,1757,2398, 426,
,1756,2394, 433,
,1757,2389, 438,
,1755,2373, 444,
,1751,2384, 454,
,1754,2383, 459,
,1750,2378, 466,
,1750,2375, 474,
,1751,2369, 485,
,1750,2362, 495,
,1751,2354, 505,
,1753,2348, 515,
,1753,2340, 528,
,1752,2335, 540,
,1751,2327, 551,
,1750,2323, 561,
,1749,2317, 574,
,1745,2312, 586,
,1742,2306, 599,
,1741,2302, 610,
,1740,2295, 624,
,1738,2289, 635,
,1735,2281, 648,
,1739,2274, 660,
,1735,2267, 673,
,1735,2262, 683,
,1734,2256, 694,
,1735,2251, 704,
,1730,2245, 714,
,1732,2243, 722,
,1731,2237, 728,
,1788,2152, 778,
,1794,2143, 780,
,1807,2136, 780,
,1811,2127, 780,
,1821,2118, 781,
,1828,2110, 784,
,1832,2102, 791,
,1841,2086, 795,
,1849,2082, 799,
,1853,2072, 799,
,1861,2067, 805,
,1868,2056, 805,
,1878,2052, 809,
,1878,2039, 807,
,1888,2032, 811,
,1898,2020, 811,
,1899,2017, 814,
,1910,2011, 817,
,1916,2003, 819,
,1919,1995, 822,
,1926,1991, 821,
,1932,1983, 822,
,1937,1981, 822,
,1943,1976, 824,
,1948,1975, 822,
,1949,1967, 822,
,1957,1964, 820,
,1957,1961, 820,
,1960,1961, 818,
,1963,1956, 814,
,1967,1958, 811,
,1972,1956, 806,
,1977,1957, 800,
,1981,1963, 795,
,1983,1956, 791,
,1987,1957, 783,
,1991,1955, 779,
,1996,1950, 776,
,1998,1950, 772,
,2002,1950, 765,
,2010,1947, 761,
,2012,1947, 754,
,2023,1946, 748,
,2025,1943, 739,
,2031,1945, 729,
,2035,1944, 717,
,2041,1941, 708,
,2053,1944, 698,
,2060,1947, 686,
,2066,1942, 676,
,2071,1939, 670,
,2081,1935, 662,
,2092,2031, 282,
,2226,2037, 266,
,2231,2043, 252,
,2234,2053, 235,
,2234,2061, 216,
,2233,2069, 203,
,2233,2077, 190,
,2235,2086, 177,
,2243,2089, 166,
,2239,2098, 158,
,2241,2097, 152,
,2239,2105, 145,
,2236,2108, 139,
,2237,2111, 132,
,2237,2110, 130,
,2237,2118, 123,
,2233,2125, 117,
,2237,2125, 108,
,2232,2127, 110,
,2233,2128, 108,
,2233,2135, 103,
,2232,2139, 103,
,2224,2142, 100,
,2226,2145, 100,
,2222,2149, 101,
,2215,2154, 101,
,2211,2162,  99,
,2205,2161, 102,
,2199,2166, 101,
,2202,2169, 101,
,2193,2173, 106,
,2188,2179, 103,
,2188,2184,  94,
,2185,2188,  94,
,2178,2195,  92,
,2173,2203,  90,
,2169,2208,  88,
,2161,2213,  89,
,2153,2219,  89,
,2148,2400, 145,
,1933,2395, 152,
,1925,2400, 166,
,1914,2402, 180,
,1905,2400, 197,
,1898,2404, 208,
,1888,2405, 215,
,1878,2400, 232,
,1866,2412, 240,
,1861,2409, 248,
,1851,2409, 257,
,1843,2424, 264,
,1838,2417, 275,
,1829,2416, 284,
,1841,2418, 288,
,1815,2418, 304,
,1807,2420, 313,
,1798,2422, 321,
,1791,2423, 327,
,1789,2424, 333,
,1784,2426, 341,
,1777,2425, 346,
,1776,2423, 352,
,1775,2420, 360,
,1771,2423, 362,
,1768,2421, 366,
,1764,2418, 374,
,1766,2420, 378,
,1761,2417, 385,
,1761,2417, 387,
,1759,2397, 394,
,1757,2416, 398,
,1753,2412, 404,
,1754,2410, 410,
,1754,2405, 416,
,1755,2397, 421,
,1752,2402, 429,
,1753,2394, 435,
,1756,2393, 442,
,1757,2187, 778,
,1759,2178, 779,
,1767,2176, 776,
,1770,2168, 777,
,1778,2162, 776,
,1786,2158, 774,
,1789,2155, 775,
,1797,2142, 783,
,1803,2136, 781,
,1805,2128, 785,
,1814,2125, 786,
,1821,2117, 788,
,1824,2109, 790,
,1830,2097, 793,
,1837,2093, 792,
,1843,2083, 796,
,1856,2075, 794,
,1860,2071, 797,
,1869,2060, 798,
,1875,2052, 804,
,1882,2043, 807,
,1880,2037, 811,
,1894,2029, 814,
,1897,2021, 816,
,1906,2015, 820,
,1910,2007, 821,
,1917,1999, 821,
,1925,1993, 822,
,1927,1991, 824,
,1934,1983, 822,
,1937,1977, 824,
,1941,1974, 823,
,1944,1971, 822,
,1950,1969, 821,
,1953,1966, 818,
,1955,1962, 815,
,1957,1963, 812,
,1963,1962, 811,
,1968,1962, 807,
,1970,1962, 504,
,2208,1919, 495,
,2204,1919, 489,
,2208,1923, 485,
,2211,1928, 480,
,2211,1931, 473,
,2214,1932, 465,
,2216,1931, 459,
,2216,1936, 444,
,2216,1938, 443,
,2220,1944, 436,
,2221,1944, 429,
,2216,1952, 417,
,2218,1985, 412,
,2213,1965, 406,
,2216,1964, 398,
,2216,1975, 384,
,2216,1979, 378,
,2216,1986, 369,
,2218,1989, 358,
,2219,1992, 349,
,2224,1998, 337,
,2223,2007, 326,
,2226,2009, 312,
,2226,2017, 306,
,2224,2022, 288,
,2226,2032, 276,
,2227,2039, 262,
,2226,2048, 249,
,2229,2058, 236,
,2232,2062, 224,
,2233,2067, 213,
,2232,2070, 198,
,2235,2077, 190,
,2236,2082, 180,
,2238,2088, 171,
,2236,2091, 160,
,2235,2097, 153,
,2236,2105, 143,
,2240,2107, 136,
,2057,2341,  52,
,2049,2346,  49,
,2038,2353,  50,
,2037,2355,  53,
,2027,2364,  52,
,2023,2368,  50,
,2017,2374,  52,
,2011,2376,  48,
,2011,2380,  55,
,2007,2384,  59,
,2000,2384,  64,
,1996,2381,  68,
,1993,2384,  73,
,1993,2384,  77,
,1988,2384,  82,
,1983,2384,  86,
,1979,2385,  90,
,1971,2385,  93,
,1974,2390,  99,
,1973,2392, 102,
,1963,2392, 133,
,1958,2397, 113,
,1954,2394, 123,
,1948,2397, 132,
,1943,2393, 142,
,1936,2398, 152,
,1929,2393, 162,
,1923,2395, 175,
,1914,2397, 179,
,1907,2397, 196,
,1900,2400, 194,
,1893,2406, 204,
,1885,2407, 209,
,1879,2408, 220,
,1872,2408, 226,
,1862,2409, 237,
,1853,2413, 252,
,1844,2410, 262,
,1837,2413, 275,
,1743,2307, 600,
,1742,2303, 612,
,1738,2289, 632,
,1736,2282, 646,
,1736,2276, 663,
,1738,2266, 678,
,1737,2260, 691,
,1734,2256, 702,
,1731,2249, 711,
,1730,2244, 720,
,1732,2240, 721,
,1732,2235, 733,
,1734,2226, 738,
,1732,2227, 746,
,1733,2223, 750,
,1731,2224, 756,
,1738,2218, 760,
,1735,2212, 764,
,1734,2208, 766,
,1735,2208, 769,
,1743,2201, 771,
,1741,2200, 770,
,1746,2198, 771,
,1756,2190, 770,
,1755,2191, 769,
,1760,2184, 770,
,1761,2178, 770,
,1767,2174, 773,
,1770,2172, 773,
,1771,2167, 774,
,1775,2163, 778,
,1776,2159, 782,
,1781,2153, 782,
,1786,2148, 783,
,1794,2142, 784,
,1801,2135, 781,
,1806,2129, 778,
,1815,2121, 782,
,1824,2115, 782,
,1826,1944, 728,
,2043,1945, 717,
,2052,1942, 696,
,2059,1940, 686,
,2073,1943, 674,
,2077,1942, 660,
,2088,1938, 649,
,2096,1935, 640,
,2107,1932, 630,
,2115,1929, 634,
,2122,1926, 615,
,2130,1925, 603,
,2139,1921, 592,
,2148,1923, 582,
,2155,1915, 572,
,2161,1919, 563,
,2167,1917, 555,
,2178,1917, 551,
,2181,1918, 540,
,2181,1915, 535,
,2188,1915, 530,
,2192,1918, 525,
,2197,1919, 515,
,2196,1916, 513,
,2200,1918, 507,
,2202,1918, 505,
,2206,1922, 499,
,2208,1919, 491,
,2208,1921, 486,
,2212,1919, 481,
,2213,1923, 478,
,2214,1924, 472,
,2213,1928, 467,
,2212,1931, 462,
,2212,1934, 454,
,2216,1939, 450,
,2213,1944, 438,
,2215,1947, 434,
,2211,1952, 428,
,2214,2159,  97,
,2208,2160,  99,
,2202,2162, 102,
,2197,2176, 100,
,2187,2179,  99,
,2183,2188,  96,
,2181,2190,  96,
,2176,2200,  92,
,2168,2206,  90,
,2162,2213,  88,
,2156,2218,  83,
,2149,2227,  85,
,2140,2236,  87,
,2131,2245,  84,
,2125,2252,  83,
,2116,2262,  80,
,2108,2272,  80,
,2102,2278,  75,
,2095,2285,  70,
,2090,2290,  66,
,2089,2302,  64,
,2078,2309,  59,
,2074,2315,  64,
,2067,2326,  55,
,2062,2328,  56,
,2053,2352,  53,
,2046,2345,  48,
,2039,2352,  51,
,2037,2356,  50,
,2035,2361,  55,
,2028,2364,  52,
,2023,2369,  54,
,2018,2371,  55,
,2016,2378,  54,
,2013,2373,  58,
,2011,2376,  62,
,2005,2379,  62,
,2002,2385,  64,
,1998,2383,  66,
,1995,2386, 373,
,1769,2418, 379,
,1761,2417, 384,
,1764,2413, 393,
,1754,2414, 398,
,1755,2411, 403,
,1755,2407, 413,
,1751,2407, 420,
,1752,2401, 427,
,1754,2397, 434,
,1750,2390, 440,
,1754,2382, 448,
,1755,2381, 462,
,1756,2378, 464,
,1767,2370, 473,
,1756,2368, 481,
,1754,2362, 495,
,1753,2357, 498,
,1753,2353, 506,
,1751,2349, 512,
,1748,2344, 530,
,1750,2339, 540,
,1747,2332, 553,
,1749,2326, 564,
,1747,2317, 577,
,1746,2307, 590,
,1744,2300, 603,
,1742,2295, 615,
,1743,2289, 628,
,1742,2284, 642,
,1739,2280, 654,
,1737,2272, 665,
,1736,2266, 680,
,1734,2261, 687,
,1729,2253, 698,
,1730,2246, 708,
,1732,2244, 717,
,1731,2239, 727,
,1731,2239, 735,
,1729,2231, 742,
,1914,2002, 822,
,1919,1993, 824,
,1928,1989, 822,
,1933,1980, 825,
,1942,1975, 824,
,1943,1968, 824,
,1951,1967, 820,
,1953,1965, 819,
,1959,1963, 815,
,1963,1962, 813,
,1971,1962, 808,
,1971,1960, 800,
,1975,1956, 800,
,1979,1957, 797,
,1982,1956, 795,
,1983,1954, 791,
,1991,1951, 785,
,1992,1950, 784,
,1999,1947, 777,
,2003,1945, 773,
,2009,1947, 762,
,2012,1944, 754,
,2008,1947, 743,
,2025,1945, 736,
,2030,1948, 726,
,2035,1951, 717,
,2039,1945, 707,
,2047,1945, 699,
,2057,1941, 693,
,2064,1941, 684,
,2071,1937, 675,
,2076,1937, 669,
,2096,1934, 660,
,2094,1930, 650,
,2101,1926, 639,
,2112,1929, 624,
,2119,1935, 615,
,2125,1928, 604,
,2149,1925, 594,
,2141,2031, 274,
,2228,2040, 259,
,2231,2044, 242,
,2231,2060, 231,
,2231,2066, 211,
,2233,2073, 195,
,2236,2081, 180,
,2236,2084, 171,
,2239,2072, 163,
,2238,2097, 156,
,2237,2100, 146,
,2242,2105, 140,
,2239,2112, 133,
,2236,2115, 128,
,2241,2118, 122,
,2240,2121, 119,
,2240,2128, 112,
,2230,2124, 111,
,2238,2130, 107,
,2231,2143, 104,
,2228,2139, 102,
,2225,2144, 105,
,2205,2145, 107,
,2201,2147, 105,
,2213,2151, 104,
,2212,2154, 102,
,2209,2158, 100,
,2209,2164,  98,
,2203,2166,  98,
,2199,2172,  91,
,2198,2174,  94,
,2192,2181,  92,
,2184,2188,  93,
,2178,2192,  93,
,2175,2196,  94,
,2167,2206,  94,
,2157,2210,  94,
,2151,2222,  95,
,2144,2227,  89,
,2141,2397, 154,
,1927,2395, 164,
,1916,2398, 179,
,1908,2399, 192,
,1899,2398, 202,
,1894,2403, 212,
,1880,2404, 220,
,1875,2411, 234,
,1861,2411, 243,
,1852,2413, 254,
,1845,2414, 262,
,1837,2415, 274,
,1829,2419, 285,
,1816,2416, 296,
,1815,2417, 304,
,1806,2420, 313,
,1803,2425, 320,
,1793,2423, 327,
,1790,2421, 332,
,1783,2424, 339,
,1783,2423, 345,
,1778,2427, 351,
,1774,2423, 355,
,1769,2421, 357,
,1767,2423, 367,
,1764,2422, 372,
,1760,2422, 380,
,1761,2422, 383,
,1757,2420, 393,
,1757,2417, 393,
,1754,2413, 400,
,1755,2412, 401,
,1757,2401, 413,
,1755,2404, 418,
,1755,2398, 424,
,1759,2397, 429,
,1757,2391, 438,
,1757,2396, 441,
,1757,2386, 448,
,1753,2183, 775,
,1766,2176, 772,
,1768,2171, 771,
,1777,2168, 774,
,1779,2161, 776,
,1783,2154, 779,
,1789,2148, 780,
,1795,2140, 784,
,1803,2131, 787,
,1804,2125, 785,
,1816,2120, 784,
,1824,2112, 785,
,1832,2104, 785,
,1838,2095, 787,
,1847,2084, 790,
,1857,2080, 790,
,1857,2072, 794,
,1866,2064, 801,
,1869,2056, 806,
,1876,2049, 813,
,1882,2043, 812,
,1888,2031, 803,
,1894,2025, 811,
,1902,2000, 817,
,1909,2011, 820,
,1915,2004, 818,
,1925,1998, 823,
,1928,1994, 821,
,1931,1985, 823,
,1935,1984, 822,
,1937,1979, 822,
,1945,1977, 822,
,1943,1973, 818,
,1950,1970, 818,
,1956,1968, 816,
,1960,1965, 816,
,1961,1959, 813,
,1964,1959, 812,
,1967,1957, 809,
,1973,1957, 499,
,2204,1923, 496,
,2208,1921, 484,
,2210,1922, 481,
,2216,1923, 475,
,2216,1939, 469,
,2216,1929, 460,
,2219,1934, 455,
,2220,1941, 443,
,2215,1940, 436,
,2216,1950, 429,
,2215,1955, 423,
,2211,1961, 414,
,2216,1966, 406,
,2215,1968, 400,
,2216,1970, 391,
,2216,1976, 385,
,2218,1979, 374,
,2221,1981, 359,
,2224,1991, 353,
,2221,1992, 341,
,2221,2004, 329,
,2224,2011, 318,
,2223,2021, 310,
,2223,2026, 290,
,2222,2033, 279,
,2226,2039, 265,
,2226,2043, 256,
,2229,2057, 240,
,2240,2058, 228,
,2236,2062, 215,
,2233,2064, 205,
,2237,2075, 191,
,2237,2083, 182,
,2234,2092, 171,
,2242,2092, 161,
,2238,2099, 152,
,2241,2102, 144,
,2240,2103, 138,
,2239,2111, 128,
,2052,2343,  52,
,2047,2352,  51,
,2035,2359,  51,
,2029,2363,  49,
,2029,2368,  51,
,2017,2374,  51,
,2018,2375,  55,
,2011,2376,  58,
,2010,2378,  64,
,2007,2377,  68,
,2000,2376,  68,
,1996,2381,  86,
,1994,2385,  73,
,1989,2386,  77,
,1986,2391,  79,
,1984,2391,  82,
,1979,2393,  86,
,1971,2391,  91,
,1969,2394, 100,
,1964,2394, 109,
,1959,2395, 117,
