,2218,1988, 349,
,2222,1993, 338,
,2220,1999, 324,
,2224,2006, 306,
,2218,2011, 294,
,2217,2028, 278,
,2222,2033, 267,
,2220,2040, 253,
,2225,2050, 244,
,2224,2054, 233,
,2225,2060, 221,
,2225,2066, 215,
,2226,2071, 198,
,2225,2075, 186,
,2230,2081, 176,
,2232,2090, 164,
,2213,2091, 154,
,2233,2099, 145,
,2237,2103, 135,
,2238,2105, 128,
,2237,2112, 121,
,2234,2114, 116,
,2237,2117, 110,
,2238,2121, 107,
,2232,2130, 106,
,2232,2129, 104,
,2230,2127, 104,
,2226,2135, 100,
,2225,2138, 100,
,2219,2143,  96,
,2226,2146,  96,
,2215,2150,  93,
,2213,2155,  91,
,2210,2157,  87,
,2209,2163,  87,
,2203,2164,  86,
,2203,2170,  86,
,1972,2389,  80,
,1968,2393,  87,
,1968,2392,  89,
,1958,2390, 100,
,1957,2395, 106,
,1948,2398, 124,
,1940,2392, 130,
,1931,2392, 146,
,1925,2392, 159,
,1918,2390, 164,
,1911,2393, 169,
,1908,2398, 180,
,1897,2399, 187,
,1892,2401, 209,
,1884,2401, 205,
,1876,2403, 215,
,1871,2405, 227,
,1864,2409, 236,
,1850,2406, 247,
,1843,2403, 259,
,1841,2403, 269,
,1830,2407, 279,
,1823,2408, 290,
,1815,2410, 297,
,1809,2412, 304,
,1805,2414, 308,
,1797,2415, 318,
,1792,2418, 321,
,1790,2418, 331,
,1778,2421, 337,
,1774,2422, 344,
,1771,2427, 350,
,1765,2425, 355,
,1760,2423, 362,
,1759,2422, 371,
,1757,2423, 374,
,1757,2414, 392,
,1747,2417, 384,
,1751,2415, 389,
,1730,2208, 761,
,1732,2206, 765,
,1730,2202, 769,
,1738,2196, 770,
,1741,2196, 769,
,1744,2190, 770,
,1747,2182, 768,
,1754,2180, 769,
,1758,2176, 770,
,1766,2174, 770,
,1769,2164, 774,
,1768,2162, 774,
,1773,2156, 777,
,1775,2151, 781,
,1781,2147, 780,
,1788,2140, 781,
,1794,2124, 777,
,1801,2129, 779,
,1806,2122, 781,
,1817,2118, 779,
,1822,2108, 781,
,1827,2097, 783,
,1829,2089, 784,
,1844,2086, 786,
,1842,2081, 790,
,1850,2071, 789,
,1862,2061, 794,
,1863,2055, 797,
,1873,2050, 798,
,1878,2040, 792,
,1889,2036, 800,
,1888,2025, 799,
,1904,2017, 803,
,1908,2016, 804,
,1913,2004, 808,
,1919,1998, 810,
,1922,1992, 813,
,1922,1985, 814,
,1931,1981, 817,
,1933,1978, 550,
,2167,1916, 540,
,2176,1915, 536,
,2179,1917, 524,
,2187,1912, 522,
,2193,1913, 516,
,2196,1914, 509,
,2202,1916, 499,
,2208,1914, 495,
,2208,1914, 489,
,2209,1913, 482,
,2214,1915, 477,
,2216,1919, 471,
,2214,1920, 466,
,2217,1928, 462,
,2213,1926, 456,
,2214,1932, 447,
,2224,1936, 442,
,2217,1943, 437,
,2212,1946, 432,
,2213,1946, 424,
,2213,1951, 416,
,2218,1954, 409,
,2220,1957, 402,
,2214,1963, 395,
,2220,1965, 386,
,2216,1970, 373,
,2220,1976, 366,
,2217,1987, 355,
,2213,1991, 343,
,2217,1998, 332,
,2219,2007, 320,
,2218,2013, 306,
,2216,2028, 298,
,2216,2026, 287,
,2201,2029, 275,
,2221,2038, 264,
,2217,2040, 254,
,2225,2045, 242,
,2228,2053, 233,
,2105,2269,  75,
,2098,2289,  70,
,2095,2284,  71,
,2082,2293,  61,
,2075,2305,  61,
,2060,2315,  62,
,2056,2324,  59,
,2050,2333,  56,
,2044,2333,  53,
,2038,2347,  48,
,2030,2352,  46,
,2027,2358,  64,
,2023,2365,  45,
,2022,2365,  44,
,2019,2368,  44,
,2012,2369,  47,
,2010,2375,  50,
,2009,2376,  52,
,2003,2380,  53,
,1999,2384,  56,
,1995,2385,  58,
,1990,2391,  60,
,1987,2389,  64,
,1978,2390,  70,
,1980,2395,  74,
,1973,2390,  88,
,1968,2391,  89,
,1966,2389,  99,
,1960,2392, 100,
,1957,2386, 113,
,1949,2388, 121,
,1948,2389, 126,
,1933,2392, 134,
,1935,2392, 137,
,1929,2395, 142,
,1921,2398, 152,
,1917,2397, 158,
,1914,2399, 165,
,1901,2399, 180,
,1752,2360, 495,
,1745,2353, 505,
,1745,2347, 518,
,1744,2340, 532,
,1746,2330, 545,
,1745,2320, 564,
,1740,2314, 576,
,1746,2301, 590,
,1745,2295, 602,
,1742,2289, 615,
,1744,2284, 625,
,1741,2278, 638,
,1738,2273, 643,
,1739,2267, 658,
,1737,2259, 671,
,1734,2254, 683,
,1734,2253, 694,
,1733,2245, 705,
,1734,2239, 722,
,1729,2237, 724,
,1733,2229, 734,
,1725,2225, 740,
,1726,2223, 746,
,1725,2218, 751,
,1728,2217, 753,
,1733,2212, 760,
,1731,2212, 758,
,1737,2204, 762,
,1739,2205, 762,
,1735,2199, 769,
,1740,2194, 769,
,1733,2188, 772,
,1745,2186, 773,
,1747,2183, 777,
,1755,2179, 777,
,1754,2172, 778,
,1759,2171, 768,
,1762,2166, 777,
,1767,2163, 775,
,1991,1945, 782,
,1993,1939, 775,
,1999,1944, 765,
,2006,1940, 755,
,2013,1943, 744,
,2022,1941, 733,
,2027,1945, 724,
,2034,1937, 711,
,2042,1938, 706,
,2052,1946, 694,
,2058,1936, 692,
,2064,1935, 680,
,2070,1934, 671,
,2081,1932, 661,
,2086,1934, 644,
,2094,1931, 642,
,2097,1943, 627,
,2106,1931, 617,
,2117,1934, 605,
,2122,1922, 593,
,2125,1929, 584,
,2139,1929, 578,
,2145,1925, 572,
,2157,1917, 563,
,2155,1923, 557,
,2163,1914, 549,
,2171,1916, 541,
,2179,1915, 540,
,2184,1911, 527,
,2187,1911, 521,
,2195,1909, 514,
,2205,1913, 510,
,2202,1909, 503,
,2204,1910, 499,
,2209,1915, 494,
,2211,1915, 486,
,2209,1913, 483,
,2207,1924, 478,
,2208,1921, 473,
,2210,2125, 102,
,2235,2135,  97,
,2228,2134,  98,
,2228,2139,  97,
,2227,2146,  96,
,2219,2146,  96,
,2211,2151,  96,
,2212,2153,  90,
,2201,2166,  89,
,2201,2162,  88,
,2204,2169,  86,
,2197,2176,  85,
,2192,2180,  86,
,2184,2185,  85,
,2178,2192,  86,
,2172,2196,  88,
,2166,2204,  88,
,2159,2213,  89,
,2152,2217,  84,
,2142,2221,  84,
,2140,2231,  81,
,2132,2239,  76,
,2127,2246,  75,
,2123,2252,  72,
,2116,2265,  70,
,2109,2264,  71,
,2102,2274,  71,
,2093,2285,  69,
,2086,2291,  69,
,2082,2298,  64,
,2071,2304,  65,
,2064,2320,  64,
,2056,2321,  64,
,2055,2331,  54,
,2050,2334,  54,
,2043,2341,  50,
,2041,2344,  49,
,2034,2355,  47,
,2030,2357,  45,
,2025,2363, 318,
,1794,2419, 326,
,1784,2415, 332,
,1778,2421, 334,
,1774,2425, 345,
,1768,2421, 353,
,1763,2422, 359,
,1759,2425, 368,
,1757,2428, 376,
,1750,2419, 381,
,1751,2416, 387,
,1747,2415, 392,
,1750,2413, 393,
,1751,2409, 403,
,1749,2405, 408,
,1750,2398, 415,
,1749,2398, 420,
,1750,2393, 426,
,1750,2392, 434,
,1751,2389, 438,
,1750,2384, 446,
,1745,2382, 453,
,1746,2379, 459,
,1748,2370, 469,
,1746,2370, 475,
,1745,2362, 488,
,1748,2355, 497,
,1749,2348, 510,
,1744,2345, 520,
,1748,2333, 534,
,1749,2327, 542,
,1747,2323, 554,
,1744,2317, 565,
,1746,2316, 576,
,1745,2309, 584,
,1741,2299, 598,
,1740,2296, 609,
,1738,2288, 621,
,1737,2296, 631,
,1740,2275, 644,
,1859,2068, 794,
,1865,2056, 800,
,1876,2042, 800,
,1882,2040, 798,
,1891,2027, 802,
,1902,2016, 802,
,1910,2014, 803,
,1916,1999, 810,
,1922,1990, 812,
,1926,1987, 814,
,1932,1981, 817,
,1935,1978, 819,
,1938,1971, 819,
,1943,1970, 813,
,1946,1964, 817,
,1950,1963, 816,
,1957,1957, 815,
,1960,1955, 815,
,1961,1954, 809,
,1966,1948, 810,
,1973,1949, 807,
,1974,1947, 802,
,1977,1946, 798,
,1981,1942, 790,
,1988,1943, 784,
,1989,1946, 777,
,1996,1947, 768,
,2000,1946, 763,
,2006,1945, 755,
,2010,1951, 751,
,2014,1943, 745,
,2019,1945, 741,
,2020,1940, 733,
,2031,1939, 726,
,2035,1919, 719,
,2041,1936, 707,
,2054,1934, 699,
,2055,1936, 693,
,2066,1936, 675,
,2069,1975, 372,
,2222,1983, 358,
,2216,1992, 345,
,2220,1996, 327,
,2221,1990, 313,
,2218,2014, 301,
,2216,2024, 284,
,2219,2027, 272,
,2223,2040, 256,
,2223,2047, 245,
,2224,2052, 229,
,2227,2057, 225,
,2227,2065, 208,
,2226,2072, 195,
,2228,2077, 185,
,2230,2084, 174,
,2230,2089, 163,
,2231,2097, 152,
,2232,2100, 142,
,2234,2101, 134,
,2236,2106, 123,
,2236,2108, 123,
,2238,2116, 121,
,2236,2117, 117,
,2234,2124, 112,
,2232,2122, 108,
,2233,2129, 104,
,2231,2131, 114,
,2226,2134,  96,
,2230,2136,  97,
,2225,2143,  91,
,2219,2145,  82,
,2217,2150,  85,
,2217,2154,  88,
,2212,2158,  86,
,2209,2164,  88,
,2199,2163,  89,
,2194,2172,  89,
,2187,2177,  89,
,2181,2182, 107,
,1967,2393,  87,
,1963,2393,  94,
,1957,2392, 104,
,1952,2393, 116,
,1948,2389, 125,
,1941,2392, 133,
,1934,2396, 140,
,1925,2397, 157,
,1940,2396, 162,
,1912,2397, 167,
,1904,2399, 175,
,1900,2402, 184,
,1890,2401, 196,
,1885,2403, 204,
,1878,2405, 220,
,1868,2401, 231,
,1866,2400, 243,
,1855,2402, 253,
,1846,2403, 262,
,1840,2409, 270,
,1829,2404, 279,
,1846,2410, 286,
,1818,2414, 293,
,1813,2414, 301,
,1804,2417, 310,
,1799,2417, 312,
,1789,2416, 325,
,1784,2418, 334,
,1781,2415, 337,
,1775,2422, 347,
,1768,2423, 349,
,1763,2423, 357,
,1763,2422, 362,
,1759,2416, 365,
,1759,2420, 371,
,1759,2417, 376,
,1757,2417, 382,
,1757,2413, 391,
,1753,2412, 392,
,1732,2211, 761,
,1735,2203, 762,
,1740,2197, 762,
,1738,2197, 764,
,1741,2187, 769,
,1745,2184, 771,
,1753,2181, 771,
,1749,2176, 774,
,1755,2173, 776,
,1760,2168, 779,
,1767,2162, 778,
,1768,2158, 778,
,1777,2148, 778,
,1782,2152, 775,
,1790,2145, 776,
,1790,2137, 774,
,1802,2132, 776,
,1807,2124, 778,
,1813,2119, 780,
,1818,2113, 786,
,1825,2101, 788,
,1829,2093, 789,
,1837,2089, 792,
,1836,2082, 790,
,1847,2069, 791,
,1857,2069, 791,
,1860,2060, 797,
,1874,2054, 791,
,1881,2044, 795,
,1882,2036, 796,
,1891,2029, 798,
,1898,2023, 801,
,1903,2013, 804,
,1907,2009, 808,
,1916,2008, 810,
,1918,1995, 813,
,1922,1989, 813,
,1929,1981, 816,
,1932,1977, 817,
,2170,1916, 541,
,2176,1918, 533,
,2182,1915, 526,
,2190,1911, 517,
,2200,1912, 510,
,2201,1911, 500,
,2205,1912, 497,
,2205,1915, 486,
,2212,1917, 482,
,2211,1917, 477,
,2211,1919, 472,
,2211,1921, 460,
,2210,1925, 462,
,2214,1928, 456,
,2212,1931, 452,
,2206,1934, 445,
,2212,1936, 440,
,2217,1939, 433,
,2215,1943, 428,
,2216,1949, 418,
,2218,1950, 417,
,2221,1954, 403,
,2220,1963, 388,
,2221,1965, 386,
,2216,1974, 375,
,2216,1979, 365,
,2215,1989, 356,
,2216,1996, 344,
,2208,2000, 332,
,2218,2002, 320,
,2221,2006, 311,
,2223,2014, 299,
,2223,2024, 288,
,2232,2025, 276,
,2223,2031, 266,
,2223,2039, 256,
,2227,2047, 244,
,2224,2053, 230,
,2221,2062, 220,
,2226,2068,  71,
,2100,2283,  68,
,2088,2287,  67,
,2084,2297,  64,
,2069,2305,  64,
,2064,2312,  62,
,2058,2326,  59,
,2047,2333,  55,
,2043,2339,  52,
,2039,2347,  52,
,2036,2352,  49,
,2024,2358,  47,
,2023,2361,  47,
,2020,2365,  44,
,2018,2371,  50,
,2013,2374,  49,
,2008,2376,  55,
,2001,2379,  60,
,1998,2386,  53,
,1996,2390,  56,
,1995,2387,  59,
,1985,2387,  64,
,1986,2388,  69,
,1979,2386,  81,
,1976,2387,  80,
,1971,2387,  88,
,1967,2386,  95,
,1968,2388,  99,
,1962,2388, 105,
,1957,2391, 109,
,1949,2393, 118,
,1944,2390, 120,
,1940,2395, 128,
,1932,2395, 135,
,1929,2397, 145,
,1923,2394, 154,
,1917,2385, 167,
,1906,2397, 178,
,1902,2396, 190,
,1893,2397, 494,
,1743,2351, 506,
,1744,2342, 524,
,1745,2332, 537,
,1750,2326, 552,
,1745,2318, 564,
,1746,2309, 581,
,1746,2304, 592,
,1746,2297, 602,
,1743,2292, 613,
,1740,2286, 626,
,1738,2279, 637,
,1736,2272, 649,
,1736,2269, 660,
,1737,2259, 673,
,1737,2253, 684,
,1733,2249, 695,
,1734,2243, 704,
,1732,2237, 714,
,1732,2234, 721,
,1727,2230, 729,
,1731,2227, 735,
,1728,2225, 741,
,1730,2220, 746,
,1730,2216, 749,
,1730,2211, 756,
,1734,2208, 760,
,1733,2205, 764,
,1732,2201, 767,
,1736,2197, 770,
,1739,2195, 773,
,1740,2190, 774,
,1743,2187, 774,
,1749,2183, 773,
,1752,2179, 774,
,1757,2176, 771,
,1761,2171, 771,
,1767,2169, 771,
,1773,2162, 771,
,1750,2405, 406,
,1747,2404, 416,
,1748,2401, 420,
,1747,2395, 432,
,1750,2390, 443,
,1751,2380, 452,
,1753,2378, 457,
,1750,2369, 473,
,1751,2368, 482,
,1750,2357, 490,
,1752,2356, 500,
,1747,2349, 510,
,1749,2344, 522,
,1743,2339, 531,
,1745,2331, 547,
,1741,2330, 555,
,1743,2317, 560,
,1743,2308, 576,
,1744,2302, 590,
,1745,2296, 602,
,1743,2293, 612,
,1741,2283, 626,
,1744,2279, 634,
,1741,2271, 647,
,1741,2268, 658,
,1735,2262, 668,
,1735,2257, 680,
,1732,2251, 690,
,1734,2255, 703,
,1733,2240, 715,
,1730,2235, 725,
,1729,2232, 730,
,1726,2227, 739,
,1729,2226, 745,
,1727,2220, 749,
,1730,2217, 753,
,1730,2212, 753,
,1734,2208, 757,
,1738,2206, 758,
,1739,2053, 789,
,1878,2043, 795,
,1890,2034, 798,
,1894,2023, 802,
,1901,2017, 803,
,1913,2007, 808,
,1916,1999, 814,
,1919,1991, 814,
,1929,1980, 818,
,1933,1978, 819,
,1937,1970, 823,
,1943,1967, 822,
,1948,1962, 821,
,1948,1962, 819,
,1954,1958, 815,
,1962,1958, 811,
,1963,1959, 808,
,1964,1960, 804,
,1971,1952, 800,
,1973,1949, 797,
,1975,1951, 794,
,1978,1947, 791,
,1983,1950, 786,
,1991,1945, 782,
,1990,1946, 779,
,1997,1943, 773,
,2001,1942, 766,
,2006,1944, 757,
,2007,1943, 749,
,2016,1942, 739,
,2021,1939, 729,
,2027,1944, 717,
,2036,1942, 712,
,2039,1940, 703,
,2045,1939, 695,
,2054,1938, 689,
,2064,1935, 677,
,2070,1935, 673,
,2077,1932, 664,
,2080,1931, 347,
,2216,1996, 340,
,2213,1997, 326,
,2217,2007, 314,
,2221,2017, 297,
,2222,2021, 287,
,2217,2027, 272,
,2221,2037, 254,
,2221,2053, 242,
,2220,2055, 228,
,2222,2064, 223,
,2227,2073, 204,
,2229,2069, 193,
,2225,2079, 181,
,2230,2082, 172,
,2246,2089, 162,
,2236,2096, 153,
,2229,2098, 147,
,2234,2101, 136,
,2237,2108, 128,
,2236,2110, 116,
,2235,2117, 113,
,2238,2117, 112,
,2237,2121, 104,
,2231,2128, 101,
,2233,2130,  97,
,2234,2135,  92,
,2226,2137,  96,
,2221,2139,  96,
,2220,2146,  97,
,2214,2147,  95,
,2211,2147,  96,
,2207,2155,  94,
,2204,2154,  92,
,2206,2163,  89,
,2200,2167,  88,
,2197,2171,  88,
,2194,2175,  85,
,2187,2183,  84,
,2184,2187,  84,
,1963,2390,  99,
,1959,2379, 107,
,1950,2394, 113,
,1942,2397, 122,
,1936,2397, 130,
,1929,2396, 147,
,1925,2395, 159,
,1910,2398, 174,
,1903,2395, 181,
,1897,2397, 194,
,1889,2401, 205,
,1882,2401, 211,
,1875,2403, 219,
,1871,2404, 226,
,1861,2405, 236,
,1853,2406, 247,
,1846,2411, 257,
,1844,2409, 263,
,1831,2411, 279,
,1825,2406, 288,
,1810,2411, 298,
,1813,2413, 306,
,1804,2412, 313,
,1795,2413, 317,
,1791,2417, 326,
,1786,2421, 332,
,1781,2419, 336,
,1776,2425, 356,
,1772,2419, 348,
,1769,2422, 354,
,1762,2422, 361,
,1764,2425, 366,
,1757,2421, 372,
,1760,2418, 378,
,1751,2427, 382,
,1751,2418, 389,
,1753,2418, 394,
,1758,2411, 399,
,1749,2407, 408,
,1745,2203, 767,
,1732,2200, 768,
,1736,2194, 772,
,1737,2186, 770,
,1747,2185, 772,
,1753,2178, 771,
,1759,2174, 768,
,1767,2168, 768,
,1768,2165, 770,
,1774,2160, 771,
,1778,2155, 774,
,1779,2149, 776,
,1787,2141, 778,
,1786,2140, 780,
,1795,2132, 783,
,1802,2128, 776,
,1809,2113, 782,
,1816,2113, 781,
,1823,2105, 782,
,1834,2098, 781,
,1839,2092, 783,
,1844,2082, 784,
,1850,2075, 788,
,1859,2069, 789,
,1863,2065, 793,
,1868,2056, 796,
,1874,2047, 801,
,1882,2038, 801,
,1887,2031, 806,
,1897,2026, 804,
,1900,2017, 805,
,1912,2007, 806,
,1915,2002, 809,
,1923,1995, 812,
,1925,1990, 815,
,1920,1983, 815,
,1932,1977, 818,
,1937,1974, 818,
,1938,1969, 819,
,1941,1914, 526,
,2190,1908, 526,
,2189,1911, 516,
,2196,1909, 509,
,2204,1912, 502,
,2205,1917, 494,
,2207,1919, 490,
,2208,1916, 482,
,2211,1918, 478,
,2215,1921, 473,
,2208,1919, 467,
,2215,1922, 462,
,2218,1925, 443,
,2215,1927, 449,
,2212,1933, 442,
,2217,1936, 438,
,2215,1943, 427,
,2213,1949, 426,
,2215,1953, 411,
,2214,1958, 405,
,2213,1963, 398,
,2213,1961, 390,
,2214,1968, 382,
,2217,1985, 373,
,2220,1982, 362,
,2214,1983, 353,
,2223,1988, 341,
,2218,1996, 329,
,2221,2003, 317,
,2221,2013, 306,
,2222,2018, 295,
,2217,2024, 284,
,2218,2033, 272,
,2216,2039, 261,
,2221,2044, 249,
,2224,2050, 235,
,2223,2054, 227,
,2228,2061, 211,
,2229,2068, 202,
,2228,2289,  68,
,2081,2299,  64,
,2071,2305,  61,
,2063,2313,  58,
,2061,2322,  56,
,2051,2333,  56,
,2041,2341,  51,
,2028,2349,  48,
,2030,2354,  45,
,2025,2361,  46,
,2023,2364,  42,
,2018,2369,  42,
,2014,2372,  46,
,2011,2374,  47,
,1999,2379,  52,
,1999,2384,  54,
,2000,2379,  53,
,1996,2380,  61,
,1991,2383,  62,
,1984,2385,  66,
,1986,2386,  70,
,1981,2392,  72,
,1976,2391,  76,
,1971,2388,  80,
,1969,2398,  88,
,1962,2393,  97,
,1957,2393, 105,
,1953,2391, 115,
,1947,2392, 124,
,1943,2390, 133,
,1937,2396, 140,
,1927,2392, 153,
,1923,2394, 155,
,1919,2394, 164,
,1913,2398, 169,
,1903,2398, 177,
,1895,2401, 182,
,1894,2403, 194,
,1883,2403, 206,
,1875,2343, 522,
,1741,2337, 534,
,1742,2331, 549,
,1740,2322, 560,
,1742,2312, 579,
,1737,2300, 594,
,1741,2296, 603,
,1743,2287, 623,
,1743,2278, 634,
,1741,2270, 647,
,1740,2266, 656,
,1737,2261, 668,
,1734,2256, 680,
,1736,2255, 688,
,1734,2248, 702,
,1731,2246, 709,
,1733,2235, 717,
,1731,2232, 729,
,1729,2234, 735,
,1727,2223, 749,
,1729,2219, 750,
,1727,2213, 753,
,1727,2212, 758,
,1732,2209, 761,
,1733,2205, 764,
,1734,2203, 764,
,1739,2200, 760,
,1740,2196, 765,
,1741,2191, 766,
,1749,2187, 767,
,1751,2185, 771,
,1752,2185, 771,
,1754,2178, 773,
,1758,2174, 774,
,1759,2171, 778,
,1756,2165, 773,
,1767,2157, 779,
,1773,2155, 778,
,1781,2148, 777,
,1788,1946, 763,
,2007,1942, 759,
,2015,1939, 750,
,2019,1935, 739,
,2030,1941, 724,
,2034,1942, 713,
,2043,1941, 697,
,2053,1937, 688,
,2063,1936, 674,
,2070,1933, 667,
,2073,1933, 659,
,2085,1931, 652,
,2091,1932, 645,
,2098,1929, 635,
,2104,1922, 624,
,2112,1927, 613,
,2118,1927, 602,
,2128,1929, 592,
,2138,1941, 580,
,2143,1922, 570,
,2151,1923, 562,
,2156,1925, 556,
,2160,1919, 548,
,2168,1913, 544,
,2176,1915, 538,
,2177,1912, 531,
,2185,1911, 526,
,2188,1916, 518,
,2192,1911, 519,
,2196,1908, 507,
,2202,1911, 502,
,2207,1911, 495,
,2206,1912, 491,
,2213,1912, 484,
,2211,1914, 481,
,2213,1918, 477,
,2209,1920, 470,
,2214,1929, 464,
,2212,1928, 459,
,2213,1932,  94,
,2228,2140,  91,
,2227,2143,  92,
,2219,2149,  96,
,2211,2153,  94,
,2208,2153,  94,
,2204,2161,  93,
,2197,2162,  92,
,2200,2173,  91,
,2191,2176,  86,
,2187,2176,  92,
,2183,2184,  84,
,2180,2190,  82,
,2176,2197,  82,
,2169,2204,  81,
,2160,2206,  84,
,2151,2216,  85,
,2139,2225,  78,
,2137,2231,  83,
,2130,2240,  80,
,2122,2248,  78,
,2117,2250,  76,
,2110,2263,  73,
,2106,2270,  73,
,2099,2277,  65,
,2092,2285,  66,
,2086,2292,  64,
,2078,2300,  60,
,2072,2308,  62,
,2064,2320,  61,
,2055,2324,  58,
,2052,2330,  56,
,2043,2334,  54,
,2040,2348,  49,
,2041,2345,  48,
,2029,2356,  46,
,2028,2355,  45,
,2026,2362,  45,
,2019,2365,  45,
,2015,2370, 338,
,1775,2421, 341,
,1764,2425, 347,
,1766,2424, 353,
,1766,2422, 363,
,1760,2422, 370,
,1759,2421, 378,
,1755,2416, 381,
,1753,2418, 390,
,1751,2416, 395,
,1751,2411, 401,
,1746,2409, 406,
,1748,2404, 423,
,1749,2405, 420,
,1753,2395, 425,
,1752,2394, 434,
,1752,2386, 440,
,1751,2380, 447,
,1753,2378, 453,
,1751,2373, 462,
,1751,2374, 469,
,1745,2365, 474,
,1749,2362, 486,
,1748,2357, 493,
,1739,2353, 506,
,1744,2345, 519,
,1745,2332, 531,
,1742,2329, 564,
,1746,2322, 555,
,1747,2316, 566,
,1747,2308, 577,
,1746,2305, 588,
,1746,2296, 600,
,1744,2292, 609,
,1738,2288, 621,
,1739,2280, 632,
,1736,2279, 644,
,1738,2268, 656,
,1736,2264, 668,
,1734,2256, 679,
,1881,2041, 800,
,1885,2033, 803,
,1895,2023, 805,
,1901,2015, 808,
,1911,2003, 810,
,1917,1994, 812,
,1924,1989, 813,
,1930,1976, 818,
,1935,1973, 820,
,1939,1972, 820,
,1941,1967, 820,
,1947,1964, 817,
,1948,1966, 815,
,1950,1959, 812,
,1959,1955, 810,
,1961,1954, 808,
,1965,1951, 808,
,1972,1946, 805,
,1974,1936, 801,
,1977,1947, 796,
,1977,1943, 798,
,1988,1946, 789,
,1990,1943, 780,
,1994,1938, 769,
,1998,1944, 765,
,2004,1947, 757,
,2008,1944, 746,
,2013,1943, 739,
,2019,1942, 734,
,2025,1931, 727,
,2031,1937, 716,
,2036,1940, 712,
,2053,1936, 707,
,2045,1936, 700,
,2057,1939, 691,
,2064,1933, 681,
,2069,1944, 672,
,2078,1930, 655,
,2090,1933, 648,
,2089,1994, 334,
,2222,2000, 326,
,2223,2011, 308,
,2222,2016, 293,
,2222,2027, 279,
,2220,2037, 265,
,2224,2044, 256,
,2223,2054, 234,
,2224,2060, 221,
,2224,2080, 210,
,2226,2070, 200,
,2229,2077, 188,
,2229,2081, 178,
,2232,2087, 165,
,2234,2090, 156,
,2232,2096, 149,
,2235,2105, 136,
,2236,2106, 129,
,2239,2114, 121,
,2237,2116, 113,
,2240,2115, 110,
,2237,2123, 107,
,2234,2127, 102,
,2231,2128, 104,
,2228,2135, 102,
,2227,2135, 100,
,2224,2138,  94,
,2224,2155,  96,
,2220,2145,  90,
,2217,2148,  91,
,2215,2158,  90,
,2213,2159,  82,
,2214,2160,  84,
,2206,2166,  85,
,2199,2170,  85,
,2194,2176,  86,
,2190,2178,  89,
,2182,2185,  88,
,2176,2189,  89,
,2170,2199,  97,
,1954,2395, 109,
,1947,2396, 122,
,1943,2392, 128,
,1935,2391, 142,
,1926,2393, 156,
,1918,2392, 164,
,1910,2396, 178,
,1897,2397, 185,
,1898,2401, 190,
,1888,2403, 201,
,1881,2404, 208,
,1873,2404, 220,
,1867,2410, 230,
,1856,2405, 244,
,1854,2408, 254,
,1843,2408, 266,
,1835,2409, 273,
,1827,2407, 288,
,1818,2410, 291,
,1813,2409, 300,
,1806,2415, 311,
,1800,2416, 314,
,1793,2414, 320,
,1793,2419, 327,
,1781,2420, 334,
,1777,2422, 343,
,1771,2423, 347,
,1767,2428, 352,
,1762,2425, 359,
,1763,2424, 364,
,1756,2423, 371,
,1755,2420, 376,
,1756,2427, 381,
,1751,2416, 386,
,1755,2414, 384,
,1752,2413, 396,
,1748,2408, 401,
,1756,2401, 406,
,1753,2403, 770,
,1735,2194, 767,
,1740,2186, 770,
,1748,2183, 767,
,1751,2184, 770,
,1756,2179, 769,
,1761,2174, 773,
,1765,2170, 776,
,1767,2163, 777,
,1772,2154, 780,
,1774,2154, 780,
,1782,2145, 779,
,1790,2142, 779,
,1793,2136, 779,
,1802,2128, 777,
,1810,2123, 778,
,1815,2115, 777,
,1820,2108, 780,
,1828,2101, 782,
,1833,2093, 785,
,1841,2086, 784,
,1847,2090, 791,
,1853,2072, 791,
,1863,2064, 795,
,1865,2059, 796,
,1864,2050, 797,
,1879,2050, 796,
,1887,2034, 800,
,1895,2031, 800,
,1903,2021, 803,
,1909,2012, 805,
,1912,2005, 808,
,1919,1994, 811,
,1923,1994, 816,
,1920,1990, 816,
,1930,1981, 817,
,1938,1976, 820,
,1939,1973, 821,
,1945,1966, 823,
,1948,1963, 525,
,2187,1913, 522,
,2192,1914, 513,
,2202,1909, 509,
,2198,1910, 499,
,2208,1913, 492,
,2208,1911, 485,
,2211,1917, 480,
,2215,1914, 470,
,2217,1924, 466,
,2219,1925, 459,
,2212,1927, 453,
,2216,1935, 448,
,2216,1937, 441,
,2213,1940, 437,
,2218,1942, 430,
,2213,1956, 424,
,2211,1950, 413,
,2213,1955, 409,
,2214,1957, 402,
,2212,1959, 394,
,2222,1965, 384,
,2216,1971, 371,
,2219,1976, 364,
,2216,1993, 353,
,2215,1993, 342,
,2211,1999, 330,
,2217,2007, 318,
,2218,2019, 308,
,2215,2020, 296,
,2216,2024, 285,
,2221,2031, 274,
,2222,2035, 258,
,2226,2040, 252,
,2224,2047, 240,
,2237,2055, 228,
,2226,2064, 217,
,2218,2067, 206,
,2226,2073, 192,
,2229,2081, 186,
,2084,2302,  58,
,2071,2318,  59,
,2067,2315,  58,
,2059,2329,  54,
,2045,2333,  55,
,2039,2343,  50,
,2037,2352,  48,
,2028,2352,  48,
,2022,2362,  44,
,2020,2364,  45,
,2017,2369,  46,
,2011,2371,  48,
,2011,2373,  50,
,2005,2384,  52,
,2000,2379,  51,
,1997,2382,  54,
,1994,2386,  56,
,1990,2389,  60,
,1987,2394,  64,
,1983,2392,  71,
