,1958,1967, 820,
,1964,1966, 820,
,1967,1962, 817,
,1973,1961, 815,
,1975,1959, 811,
,1977,1957, 816,
,1998,1955, 806,
,1987,1956, 802,
,1991,1953, 801,
,1995,1952, 790,
,1999,1953, 780,
,2001,1953, 775,
,2009,1953, 766,
,2015,1953, 759,
,2018,1942, 455,
,2221,1949, 444,
,2217,1955, 433,
,2217,1957, 425,
,2214,1967, 416,
,2217,1971, 405,
,2211,1978, 395,
,2219,1983, 382,
,2221,1988, 371,
,2223,1999, 360,
,2223,1993, 351,
,2225,2003, 340,
,2224,2011, 330,
,2223,2018, 314,
,2221,2026, 301,
,2228,2033, 289,
,2228,2040, 277,
,2227,2044, 263,
,2227,2053, 251,
,2233,2059, 243,
,2229,2064, 227,
,2234,2069, 217,
,2236,2072, 204,
,2239,2081, 194,
,2238,2086, 187,
,2239,2093, 172,
,2241,2101, 164,
,2240,2104, 155,
,2243,2108, 145,
,2241,2112, 140,
,2241,2113, 133,
,2244,2123, 129,
,2243,2120, 126,
,2238,2125, 124,
,2240,2124, 121,
,2240,2135, 120,
,2231,2133, 117,
,2231,2138, 118,
,2229,2141, 113,
,2226,2144,  65,
,2010,2384,  62,
,2009,2381,  72,
,2001,2389,  78,
,1999,2385,  80,
,1990,2388,  83,
,1986,2390,  89,
,1988,2393,  90,
,1975,2394,  98,
,1971,2396, 104,
,1967,2397, 109,
,1964,2399, 117,
,1957,2398, 126,
,1955,2395, 136,
,1949,2394, 146,
,1960,2394, 154,
,1934,2396, 163,
,1926,2397, 170,
,1920,2396, 178,
,1915,2398, 186,
,1910,2404, 194,
,1902,2408, 201,
,1897,2407, 209,
,1887,2404, 219,
,1880,2410, 229,
,1873,2410, 240,
,1861,2412, 251,
,1856,2409, 263,
,1845,2411, 274,
,1841,2417, 284,
,1833,2416, 293,
,1824,2420, 300,
,1814,2421, 305,
,1814,2422, 314,
,1806,2425, 321,
,1795,2426, 330,
,1795,2430, 336,
,1794,2427, 342,
,1783,2427, 351,
,1780,2428, 715,
,1738,2246, 725,
,1732,2241, 729,
,1731,2235, 741,
,1732,2233, 749,
,1734,2223, 755,
,1731,2223, 760,
,1734,2218, 761,
,1733,2215, 771,
,1741,2210, 771,
,1742,2205, 773,
,1746,2205, 773,
,1747,2199, 774,
,1753,2197, 774,
,1756,2191, 773,
,1758,2189, 775,
,1760,2187, 777,
,1763,2183, 780,
,1768,2178, 778,
,1767,2172, 783,
,1775,2171, 785,
,1779,2165, 783,
,1780,2159, 786,
,1788,2155, 785,
,1794,2149, 784,
,1800,2143, 783,
,1808,2136, 783,
,1817,2130, 783,
,1823,2127, 784,
,1827,2115, 786,
,1833,2107, 790,
,1843,2098, 795,
,1846,2096, 797,
,1849,2088, 802,
,1860,2077, 804,
,1864,2068, 806,
,1870,2062, 808,
,1879,2050, 811,
,1885,2044, 812,
,1893,2037, 640,
,2116,1927, 628,
,2123,1925, 618,
,2134,1926, 606,
,2142,1927, 591,
,2157,1927, 580,
,2159,1925, 567,
,2171,1924, 560,
,2180,1918, 573,
,2183,1919, 549,
,2188,1920, 539,
,2190,1911, 535,
,2195,1924, 525,
,2196,1915, 523,
,2203,1918, 518,
,2204,1922, 513,
,2208,1918, 506,
,2212,1918, 499,
,2213,1915, 496,
,2214,1922, 489,
,2222,1927, 486,
,2217,1930, 480,
,2212,1930, 473,
,2214,1935, 469,
,2218,1937, 462,
,2217,1942, 458,
,2214,1945, 456,
,2216,1946, 445,
,2216,1956, 439,
,2216,1953, 432,
,2221,1958, 425,
,2222,1959, 416,
,2225,1965, 410,
,2221,1980, 401,
,2219,1975, 391,
,2230,1981, 380,
,2220,1993, 372,
,2221,1996, 361,
,2217,2003, 348,
,2221,2009, 339,
,2173,2210,  94,
,2164,2214,  98,
,2155,2227,  94,
,2146,2236,  96,
,2135,2248,  95,
,2127,2253,  91,
,2118,2264,  85,
,2114,2272,  82,
,2107,2280,  76,
,2100,2288,  74,
,2093,2297,  70,
,2090,2305,  68,
,2083,2313,  67,
,2076,2319,  65,
,2065,2328,  64,
,2063,2335,  62,
,2056,2343,  60,
,2048,2348,  59,
,2041,2353,  58,
,2037,2357,  57,
,2035,2362,  58,
,2032,2364,  57,
,2025,2368,  58,
,2021,2371,  60,
,2020,2374,  62,
,2017,2377,  64,
,2012,2381,  64,
,2006,2384,  66,
,2006,2386,  68,
,2003,2389,  69,
,1997,2390,  73,
,1990,2393,  77,
,1988,2392,  82,
,1986,2393,  87,
,2009,2384,  62,
,2008,2384,  64,
,2003,2385,  70,
,1998,2389,  76,
,1993,2387,  83,
,1988,2387,  91,
,1988,2390,  96,
,1982,2389, 102,
,1972,2391,  96,
,1974,2393, 109,
,1966,2394, 116,
,1963,2395, 122,
,1957,2396, 128,
,1954,2398, 132,
,1944,2399, 142,
,1939,2401, 149,
,1936,2401, 164,
,1929,2398, 180,
,1919,2397, 186,
,1912,2400, 196,
,1905,2400, 205,
,1897,2404, 212,
,1878,2405, 221,
,1884,2405, 228,
,1874,2411, 236,
,1865,2413, 247,
,1857,2415, 256,
,1852,2416, 267,
,1841,2418, 276,
,1832,2419, 286,
,1827,2420, 296,
,1822,2420, 310,
,1809,2429, 314,
,1804,2424, 321,
,1801,2425, 327,
,1794,2424, 336,
,1789,2426, 334,
,1786,2425, 347,
,1781,2426, 352,
,1763,2398, 430,
,1763,2399, 437,
,1759,2391, 445,
,1759,2388, 452,
,1759,2384, 462,
,1759,2378, 467,
,1752,2374, 479,
,1754,2366, 494,
,1756,2358, 508,
,1757,2352, 525,
,1757,2345, 529,
,1757,2338, 543,
,1754,2332, 553,
,1756,2325, 565,
,1753,2317, 577,
,1751,2314, 592,
,1750,2307, 597,
,1746,2302, 615,
,1744,2298, 626,
,1742,2294, 640,
,1743,2283, 658,
,1738,2274, 665,
,1740,2275, 677,
,1742,2264, 688,
,1738,2264, 699,
,1737,2254, 709,
,1736,2249, 717,
,1732,2244, 726,
,1735,2240, 732,
,1733,2238, 736,
,1736,2232, 742,
,1734,2230, 767,
,1721,2225, 752,
,1739,2218, 757,
,1742,2218, 761,
,1737,2214, 766,
,1741,2214, 768,
,1742,2209, 775,
,1742,2206, 774,
,1743,2204, 824,
,1965,1961, 820,
,1963,1964, 817,
,1967,1961, 816,
,1973,1959, 811,
,1978,1958, 808,
,1984,1955, 800,
,1990,1955, 795,
,1993,1953, 784,
,1996,1952, 776,
,2002,1954, 769,
,1995,1953, 763,
,2011,1954, 757,
,2018,1955, 750,
,2021,1951, 744,
,2029,1948, 739,
,2029,1947, 736,
,2038,1946, 726,
,2047,1947, 719,
,2052,1944, 710,
,2060,1946, 697,
,2065,1943, 688,
,2078,1941, 674,
,2081,1939, 664,
,2092,1940, 650,
,2100,1939, 643,
,2110,1934, 633,
,2113,1933, 623,
,2124,1932, 618,
,2130,1928, 610,
,2138,1925, 602,
,2146,1918, 593,
,2156,1924, 583,
,2161,1922, 573,
,2163,1923, 565,
,2176,1917, 556,
,2182,1919, 550,
,2183,1917, 542,
,2185,1920, 537,
,2197,1917, 530,
,2243,2096, 172,
,2238,2101, 158,
,2241,2101, 154,
,2241,2110, 144,
,2242,2113, 131,
,2241,2115, 131,
,2240,2121, 130,
,2238,2130, 124,
,2237,2131, 122,
,2233,2133, 120,
,2231,2136, 117,
,2229,2141, 112,
,2223,2148, 110,
,2224,2147, 109,
,2225,2150, 108,
,2221,2154, 108,
,2220,2162, 104,
,2214,2159, 104,
,2210,2165, 106,
,2206,2171, 104,
,2205,2180, 106,
,2193,2179, 106,
,2188,2190, 103,
,2185,2189, 107,
,2177,2198, 105,
,2172,2199, 103,
,2170,2209,  98,
,2165,2211,  98,
,2162,2221,  94,
,2156,2227,  92,
,2146,2235,  89,
,2138,2243,  90,
,2135,2252,  86,
,2125,2261,  87,
,2117,2268,  84,
,2108,2275,  83,
,2100,2283,  80,
,2094,2287,  77,
,2087,2302,  72,
,2082,2412, 240,
,1862,2410, 253,
,1852,2414, 268,
,1840,2418, 279,
,1835,2418, 287,
,1836,2419, 296,
,1817,2422, 305,
,1811,2420, 317,
,1805,2426, 325,
,1794,2425, 327,
,1789,2427, 341,
,1785,2426, 347,
,1781,2431, 354,
,1775,2428, 358,
,1771,2429, 365,
,1771,2426, 372,
,1769,2425, 375,
,1763,2426, 381,
,1767,2421, 384,
,1766,2426, 389,
,1765,2415, 395,
,1763,2417, 398,
,1765,2409, 404,
,1763,2409, 409,
,1759,2406, 415,
,1760,2407, 421,
,1756,2404, 424,
,1757,2400, 432,
,1755,2398, 443,
,1757,2392, 446,
,1757,2389, 455,
,1755,2382, 462,
,1757,2374, 471,
,1762,2372, 474,
,1761,2364, 490,
,1758,2360, 500,
,1759,2353, 506,
,1759,2349, 518,
,1754,2345, 529,
,1755,2149, 783,
,1811,2137, 780,
,1819,2129, 787,
,1826,2118, 787,
,1830,2109, 791,
,1837,2101, 795,
,1847,2089, 803,
,1854,2085, 803,
,1862,2073, 807,
,1867,2064, 800,
,1875,2056, 810,
,1886,2048, 810,
,1890,2039, 804,
,1899,2031, 815,
,1904,2021, 817,
,1912,2018, 819,
,1915,2013, 823,
,1918,2002, 825,
,1927,1996, 826,
,1931,1994, 827,
,1935,1988, 828,
,1939,1983, 829,
,1942,1976, 828,
,1951,1973, 828,
,1948,1972, 828,
,1956,1967, 827,
,1961,1959, 822,
,1962,1963, 820,
,1963,1960, 818,
,1970,1959, 814,
,1977,1963, 810,
,1979,1958, 808,
,1979,1961, 800,
,1983,1958, 782,
,1988,1957, 789,
,1991,1956, 787,
,1998,1955, 780,
,2001,1952, 777,
,2001,1951, 773,
,2008,1943, 456,
,2217,1945, 451,
,2215,1949, 445,
,2219,1949, 434,
,2223,1954, 431,
,2224,1960, 419,
,2218,1964, 409,
,2223,1970, 395,
,2193,1986, 385,
,2218,1985, 375,
,2219,1995, 359,
,2219,2001, 352,
,2218,2007, 341,
,2222,2012, 329,
,2221,2021, 318,
,2226,2022, 308,
,2224,2032, 295,
,2229,2033, 284,
,2229,2044, 269,
,2233,2040, 256,
,2230,2054, 242,
,2233,2056, 229,
,2237,2069, 220,
,2234,2080, 204,
,2236,2081, 193,
,2239,2087, 183,
,2233,2090, 175,
,2237,2096, 166,
,2242,2101, 158,
,2241,2108, 150,
,2237,2109, 141,
,2240,2112, 140,
,2241,2117, 133,
,2238,2120, 128,
,2238,2121, 123,
,2237,2127, 121,
,2241,2131, 112,
,2237,2133, 113,
,2234,2138, 110,
,2234,2377,  60,
,2010,2384,  58,
,2011,2384,  60,
,2004,2384,  68,
,2001,2389,  69,
,1992,2390,  77,
,1988,2392,  83,
,1984,2388,  93,
,1980,2389, 101,
,1976,2390, 107,
,1972,2391, 112,
,1960,2390, 118,
,1963,2392, 125,
,1958,2393, 129,
,1956,2395, 133,
,1946,2397, 139,
,1939,2399, 144,
,1937,2396, 154,
,1927,2402, 165,
,1923,2400, 175,
,1918,2400, 188,
,1911,2401, 202,
,1899,2400, 210,
,1893,2403, 218,
,1895,2404, 230,
,1875,2407, 239,
,1867,2414, 244,
,1860,2413, 252,
,1855,2420, 260,
,1847,2418, 270,
,1837,2420, 278,
,1831,2421, 290,
,1822,2422, 298,
,1813,2432, 310,
,1809,2424, 317,
,1803,2428, 327,
,1795,2429, 333,
,1790,2425, 341,
,1787,2429, 345,
,1781,2425, 702,
,1735,2249, 714,
,1732,2248, 724,
,1733,2240, 734,
,1734,2234, 741,
,1733,2229, 744,
,1735,2225, 751,
,1737,2226, 757,
,1738,2222, 759,
,1743,2212, 773,
,1741,2210, 771,
,1741,2208, 771,
,1745,2204, 777,
,1745,2196, 775,
,1747,2197, 776,
,1752,2192, 778,
,1756,2189, 782,
,1758,2184, 778,
,1762,2182, 779,
,1770,2178, 778,
,1775,2171, 775,
,1768,2168, 776,
,1783,2164, 776,
,1790,2160, 777,
,1791,2153, 778,
,1796,2150, 781,
,1802,2138, 784,
,1808,2138, 775,
,1811,2132, 788,
,1814,2124, 791,
,1819,2120, 792,
,1832,2108, 790,
,1839,2100, 793,
,1846,2098, 793,
,1856,2088, 799,
,1861,2074, 797,
,1867,2066, 801,
,1873,2060, 805,
,1881,2057, 810,
,1884,2046, 812,
,2103,1933, 640,
,2109,1934, 626,
,2123,1933, 613,
,2130,1926, 603,
,2140,1929, 592,
,2152,1924, 589,
,2160,1923, 578,
,2165,1917, 569,
,2176,1919, 560,
,2180,1913, 550,
,2184,1922, 544,
,2188,1915, 536,
,2194,1917, 531,
,2200,1917, 524,
,2200,1919, 520,
,2207,1917, 513,
,2205,1919, 510,
,2207,1924, 505,
,2204,1923, 501,
,2209,1925, 496,
,2212,1927, 491,
,2211,1928, 482,
,2212,1930, 481,
,2214,1932, 480,
,2214,1932, 470,
,2216,1935, 466,
,2219,1935, 457,
,2217,1940, 453,
,2220,1947, 445,
,2219,1949, 441,
,2217,1955, 430,
,2216,1958, 424,
,2216,1968, 414,
,2216,1969, 405,
,2214,1977, 398,
,2217,1982, 386,
,2219,1988, 378,
,2218,2004, 368,
,2220,1990, 358,
,2172,2203, 102,
,2167,2209, 100,
,2158,2220,  96,
,2153,2230,  92,
,2149,2235,  88,
,2139,2243,  85,
,2133,2253,  84,
,2120,2265,  80,
,2114,2274,  78,
,2105,2283,  74,
,2095,2294,  75,
,2089,2300,  73,
,2084,2312,  70,
,2076,2316,  66,
,2071,2322,  64,
,2064,2331,  61,
,2060,2336,  60,
,2056,2343,  57,
,2050,2348,  56,
,2045,2352,  55,
,2036,2359,  56,
,2032,2365,  57,
,2030,2372,  53,
,2023,2375,  54,
,2021,2376,  57,
,2015,2382,  58,
,2012,2380,  58,
,2009,2383,  64,
,2006,2384,  69,
,1999,2384,  67,
,1999,2384,  76,
,1995,2383,  84,
,1992,2387,  83,
,1985,2382,  88,
,1985,2386,  90,
,1984,2392,  92,
,1976,2393, 100,
,1972,2395, 104,
,1966,2396, 110,
,1763,2404, 425,
,1759,2400, 432,
,1759,2395, 438,
,1758,2394, 446,
,1756,2388, 459,
,1755,2383, 467,
,1759,2380, 477,
,1761,2369, 494,
,1759,2360, 495,
,1757,2353, 513,
,1760,2346, 523,
,1757,2341, 538,
,1753,2338, 545,
,1753,2330, 559,
,1750,2327, 568,
,1747,2320, 580,
,1751,2318, 593,
,1745,2304, 605,
,1749,2299, 617,
,1746,2302, 631,
,1744,2288, 640,
,1740,2282, 657,
,1743,2274, 668,
,1740,2267, 681,
,1741,2263, 691,
,1736,2261, 700,
,1739,2252, 702,
,1735,2243, 717,
,1735,2243, 726,
,1735,2241, 732,
,1735,2236, 738,
,1736,2236, 746,
,1735,2231, 751,
,1735,2224, 756,
,1736,2221, 762,
,1737,2219, 767,
,1736,2224, 769,
,1737,2212, 772,
,1757,2208, 773,
,1744,1969, 825,
,1962,1965, 824,
,1961,1958, 820,
,1970,1959, 818,
,1975,1956, 814,
,1976,1957, 807,
,1983,1953, 798,
,1986,1960, 788,
,1993,1955, 785,
,1997,1956, 779,
,2005,1953, 774,
,2008,1951, 770,
,2009,1952, 764,
,2015,1949, 756,
,2020,1950, 754,
,2025,1946, 749,
,2029,1949, 738,
,2038,1945, 729,
,2043,1947, 717,
,2051,1942, 710,
,2057,1943, 689,
,2068,1945, 686,
,2069,1943, 676,
,2083,1947, 668,
,2093,1937, 656,
,2096,1937, 651,
,2103,1934, 639,
,2110,1927, 634,
,2120,1929, 626,
,2132,1925, 615,
,2132,1927, 606,
,2146,1924, 594,
,2153,1923, 585,
,2160,1922, 576,
,2164,1924, 568,
,2171,1919, 563,
,2178,1918, 554,
,2183,1916, 547,
,2185,1917, 542,
,2192,1917, 182,
,2236,2096, 174,
,2233,2097, 164,
,2242,2100, 154,
,2236,2107, 146,
,2240,2111, 141,
,2240,2114, 134,
,2240,2118, 134,
,2238,2124, 120,
,2237,2131, 120,
,2236,2133, 116,
,2236,2136, 112,
,2232,2131, 109,
,2231,2142, 110,
,2230,2147, 105,
,2226,2148, 105,
,2220,2151, 104,
,2219,2157, 106,
,2213,2168, 106,
,2204,2164, 108,
,2197,2170, 107,
,2201,2176, 108,
,2196,2180, 106,
,2190,2186, 105,
,2184,2191, 102,
,2178,2194,  99,
,2176,2199,  97,
,2176,2209,  95,
,2172,2211,  96,
,2159,2220,  88,
,2152,2220,  94,
,2145,2235,  95,
,2140,2240,  93,
,2128,2243,  90,
,2122,2258,  89,
,2117,2266,  84,
,2112,2279,  80,
,2104,2284,  60,
,2102,2290,  73,
,2090,2299,  70,
,1872,2411, 244,
,1861,2406, 252,
,1853,2413, 263,
,1847,2413, 275,
,1831,2421, 283,
,1831,2423, 294,
,1819,2424, 305,
,1803,2420, 315,
,1801,2424, 325,
,1798,2421, 321,
,1788,2427, 338,
,1785,2427, 345,
,1780,2437, 351,
,1775,2428, 359,
,1773,2427, 363,
,1775,2423, 367,
,1772,2422, 373,
,1769,2421, 377,
,1768,2420, 384,
,1767,2417, 388,
,1763,2422, 391,
,1760,2432, 398,
,1762,2412, 403,
,1759,2413, 409,
,1756,2411, 414,
,1758,2409, 424,
,1754,2405, 415,
,1753,2405, 435,
,1759,2398, 419,
,1774,2390, 449,
,1759,2388, 456,
,1758,2381, 464,
,1762,2377, 472,
,1758,2372, 474,
,1761,2367, 481,
,1759,2362, 497,
,1756,2360, 506,
,1753,2354, 516,
,1755,2352, 524,
,1801,2144, 782,
,1808,2138, 786,
,1812,2128, 787,
,1820,2122, 792,
,1825,2110, 794,
,1836,2101, 793,
,1843,2092, 798,
,1853,2085, 800,
,1863,2073, 801,
,1866,2061, 800,
,1875,2060, 805,
,1884,2049, 807,
,1889,2041, 811,
,1896,2033, 818,
,1899,2027, 815,
,1907,2019, 823,
,1912,2013, 824,
,1917,2005, 817,
,1923,1997, 826,
,1932,1994, 828,
,1933,1988, 828,
,1940,1986, 829,
,1944,1978, 838,
,1948,1974, 830,
,1951,1970, 826,
,1954,1968, 826,
,1958,1964, 825,
,1962,1965, 821,
,1967,1964, 822,
,1970,1962, 815,
,1971,1962, 809,
,1975,1959, 806,
,1981,1964, 804,
,1983,1956, 804,
,1986,1957, 797,
,2000,1953, 793,
,1998,1949, 791,
,1998,1948, 785,
,2006,1948, 779,
,2211,1938, 461,
,2217,1942, 455,
,2219,1944, 444,
,2219,1945, 439,
,2222,1949, 427,
,2222,1961, 416,
,2221,1972, 404,
,2216,1976, 394,
,2216,1983, 382,
,2218,1991, 371,
,2216,1994, 361,
,2218,2000, 352,
,2220,2001, 339,
,2222,2009, 328,
,2229,2015, 316,
,2229,2021, 305,
,2228,2027, 292,
,2227,2031, 279,
,2229,2042, 266,
,2232,2050, 254,
,2229,2061, 239,
,2235,2064, 228,
,2236,2072, 215,
,2233,2075, 205,
,2232,2080, 194,
,2240,2086, 183,
,2241,2083, 175,
,2239,2102, 167,
,2239,2099, 159,
,2242,2103, 150,
,2243,2107, 144,
,2240,2112, 144,
,2227,2116, 133,
,2242,2136, 125,
,2240,2123, 120,
,2239,2127, 114,
,2239,2130, 114,
,2237,2134, 115,
,2231,2137, 113,
,2237,2141,  55,
,2019,2380,  56,
,2005,2383,  58,
,2005,2389,  62,
,2005,2387,  67,
,1997,2387,  74,
,1999,2388,  84,
,1988,2389,  92,
,1983,2388,  96,
,1983,2395,  98,
,1976,2391, 103,
,1970,2395, 107,
,1967,2393, 109,
,1964,2395, 117,
,1957,2397, 123,
,1952,2393, 130,
,1944,2399, 138,
,1940,2398, 150,
,1936,2398, 164,
,1925,2398, 172,
,1919,2400, 185,
,1906,2398, 193,
,1906,2394, 200,
,1897,2403, 209,
,1892,2405, 219,
,1885,2408, 224,
,1875,2408, 230,
,1865,2414, 242,
,1861,2415, 251,
,1851,2417, 261,
,1845,2415, 272,
,1835,2419, 285,
,1830,2419, 294,
,1819,2433, 304,
,1812,2420, 310,
,1804,2417, 319,
,1803,2418, 325,
,1794,2424, 331,
,1791,2429, 336,
,1787,2426, 696,
,1739,2252, 707,
,1738,2245, 717,
,1736,2243, 726,
,1733,2236, 734,
,1734,2236, 740,
,1736,2232, 744,
,1738,2224, 755,
,1738,2217, 759,
,1740,2216, 763,
,1739,2211, 769,
,1739,2209, 772,
,1743,2206, 773,
,1744,2180, 774,
,1748,2198, 781,
,1750,2194, 776,
,1756,2191, 770,
,1761,2188, 773,
,1763,2184, 774,
,1769,2179, 774,
,1774,2176, 773,
,1776,2172, 777,
,1779,2169, 778,
,1786,2164, 780,
,1786,2158, 784,
,1790,2154, 783,
,1796,2157, 786,
,1801,2141, 787,
,1811,2135, 785,
,1813,2126, 787,
,1818,2117, 788,
,1831,2112, 786,
,1837,2103, 788,
,1844,2099, 790,
,1853,2089, 797,
,1860,2080, 799,
,1860,2074, 801,
,1867,2065, 809,
,1871,2060, 812,
,1880,2050, 812,
,2103,1942, 643,
,2113,1933, 632,
,2119,1932, 624,
,2127,1932, 614,
,2137,1928, 600,
,2147,1922, 594,
,2156,1918, 579,
,2165,1919, 569,
,2173,1919, 562,
,2177,1921, 551,
,2185,1919, 544,
,2189,1916, 539,
,2192,1912, 534,
,2193,1918, 530,
,2198,1917, 524,
,2202,1918, 520,
,2202,1919, 515,
,2203,1920, 510,
,2204,1921, 505,
,2214,1919, 499,
,2211,1923, 494,
,2213,1925, 484,
,2217,1928, 484,
,2213,1927, 479,
,2217,1928, 473,
,2218,1933, 468,
,2217,1941, 460,
,2217,1941, 454,
,2216,1942, 447,
,2217,1952, 441,
,2216,1957, 432,
,2215,1957, 426,
,2215,1962, 416,
,2217,1969, 411,
,2221,1971, 402,
,2219,1977, 394,
,2221,1982, 382,
,2223,1983, 381,
,2222,1992, 364,
,2176,2200, 102,
,2168,2205,  97,
,2162,2212,  96,
,2160,2220,  91,
,2153,2231,  90,
,2143,2241,  86,
,2134,2253,  88,
,2122,2262,  86,
,2117,2269,  85,
,2106,2278,  82,
,2099,2288,  80,
,2091,2294,  75,
,2084,2307,  70,
,2083,2310,  69,
,2075,2320,  64,
,2069,2319,  61,
,2066,2332,  57,
,2062,2339,  58,
,2053,2348,  57,
,2042,2353,  56,
,2035,2357,  58,
,2035,2361,  55,
,2031,2367,  55,
,2026,2365,  56,
,2022,2376,  57,
,2019,2375,  61,
,2017,2377,  62,
,2012,2379,  66,
,2007,2380,  68,
,2005,2382,  70,
,2003,2383,  73,
,1999,2390,  74,
,1993,2385,  77,
,1991,2389,  81,
,1990,2389,  85,
,1984,2396,  89,
,1977,2395,  91,
,1974,2393, 100,
,1970,2395, 418,
,1756,2411, 424,
,1755,2402, 435,
,1757,2394, 437,
,1758,2390, 447,
,1757,2386, 457,
,1755,2379, 466,
,1760,2371, 480,
,1759,2364, 490,
,1758,2357, 500,
,1759,2353, 513,
,1758,2347, 520,
,1753,2345, 532,
,1754,2342, 542,
,1752,2333, 552,
,1750,2331, 565,
,1748,2321, 578,
,1750,2313, 587,
,1748,2307, 604,
,1749,2296, 617,
,1745,2293, 630,
,1747,2284, 641,
,1743,2279, 653,
,1743,2275, 666,
,1744,2271, 683,
,1740,2265, 687,
,1735,2259, 693,
,1736,2256, 707,
,1736,2247, 716,
,1739,2245, 725,
,1736,2240, 735,
,1733,2238, 741,
,1736,2231, 746,
,1738,2225, 753,
,1733,2224, 757,
,1735,2220, 762,
,1739,2220, 763,
,1730,2213, 768,
,1740,2210, 765,
,1744,2208, 774,
,1957,1966, 826,
,1958,1965, 824,
,1965,1964, 819,
,1967,1961, 812,
,1971,1962, 807,
,1976,1960, 804,
,1981,1960, 799,
,1985,1957, 794,
,1992,1955, 792,
,1994,1932, 786,
,1997,1953, 781,
,2006,1950, 779,
,2009,1948, 771,
,2010,1948, 763,
,2020,1942, 761,
,2026,1949, 743,
,2028,1922, 735,
,2038,1949, 725,
,2046,1952, 715,
,2050,1943, 705,
,2056,1947, 698,
,2065,1949, 688,
,2072,1941, 681,
,2080,1941, 666,
,2087,1933, 666,
,2098,1937, 657,
,2102,1934, 646,
,2110,1929, 635,
,2118,1929, 626,
,2131,1929, 614,
,2134,1928, 602,
,2146,1924, 593,
,2149,1927, 585,
,2159,1922, 576,
,2162,1921, 569,
,2170,1919, 563,
,2178,1920, 556,
,2178,1919, 549,
,2182,1918, 544,
,2187,2089, 189,
,2240,2091, 171,
,2240,2096, 167,
,2242,2102, 156,
,2240,2107, 149,
,2237,2111, 142,
,2241,2114, 136,
,2241,2118, 130,
,2239,2122, 125,
,2239,2124, 121,
,2240,2130, 116,
,2238,2130, 114,
,2234,2136, 111,
,2234,2139, 110,
,2233,2142, 110,
,2225,2148, 108,
,2221,2149, 110,
,2218,2153, 110,
,2216,2156, 110,
,2046,2349,  62,
,2037,2355,  55,
,2034,2360,  58,
,2036,2364,  57,
,2028,2371,  58,
,2020,2373,  57,
,2019,2378,  55,
,2014,2381,  59,
,2005,2391,  61,
,2005,2387,  64,
,1986,2388,  70,
,1997,2390,  72,
,1993,2390,  77,
,1988,2391,  82,
,1985,2388,  90,
,1983,2389,  97,
,1978,2395, 102,
,1975,2388, 107,
,1968,2391, 113,
,1965,2393, 106,
,1962,2394, 122,
,1958,2396, 128,
,1950,2397, 132,
,1947,2402, 140,
,1939,2399, 148,
,1933,2403, 159,
,1927,2398, 170,
,1921,2400, 181,
,1912,2399, 187,
,1908,2401, 203,
,1897,2403, 213,
,1892,2405, 221,
,1881,2405, 231,
,1872,2409, 239,
,1863,2412, 253,
,1851,2417, 263,
,1846,2414, 269,
,1831,2421, 283,
,1823,2421, 299,
,1815,2423, 309,
,1808,2424, 318,
,1799,2425, 325,
,1795,2423, 333,
,1789,2427, 339,
,1785,2426, 344,
,1784,2425, 354,
,1779,2429, 368,
,1777,2423, 361,
,1775,2424, 365,
,1773,2423, 373,
,1771,2428, 376,
,1759,2419, 383,
,1764,2422, 387,
,1762,2425, 393,
,1759,2420, 400,
,1758,2420, 404,
,1758,2415, 408,
,1756,2409, 411,
,1758,2406, 421,
,1758,2407, 427,
,1762,2398, 430,
,1761,2390, 438,
,1762,2390, 444,
,1761,2386, 451,
,1761,2382, 457,
,1763,2378, 469,
,1757,2376, 474,
,1755,2372, 483,
,1761,2367, 490,
,1753,2360, 517,
,1796,2147, 781,
,1801,2141, 785,
,1806,2133, 791,
,1816,2123, 789,
,1822,2117, 790,
,1834,2108, 790,
,1843,2097, 791,
,1849,2090, 794,
,1862,2081, 797,
,1871,2068, 801,
,1872,2062, 806,
,1880,2053, 807,
,1885,2047, 813,
,1891,2036, 823,
,1898,2027, 819,
,1903,2021, 819,
,1913,2014, 822,
,1917,2008, 825,
,1926,2004, 827,
,1929,1995, 821,
,1936,1990, 826,
,1937,1982, 828,
,1943,1981, 829,
,1951,1980, 826,
,1950,1977, 825,
,1952,1974, 823,
,1956,1969, 820,
,1961,1965, 819,
,1971,1965, 818,
,1965,1960, 818,
,1967,1960, 816,
,1973,1956, 812,
,1977,1956, 809,
,1968,1954, 808,
,1987,1953, 801,
,1991,1951, 792,
,1994,1952, 788,
,1999,1946, 780,
,2004,1952, 772,
,2006,1937, 464,
,2220,1939, 456,
,2218,1944, 450,
,2219,1946, 442,
,2220,1954, 434,
,2216,1962, 424,
,2214,1967, 413,
,2210,1967, 403,
,2213,1979, 394,
,2221,1981, 384,
,2219,1986, 376,
,2221,1990, 364,
,2220,1996, 354,
,2225,2002, 344,
,2224,2003, 330,
,2221,2015, 315,
,2225,2020, 304,
,2210,2032, 294,
,2229,2037, 280,
,2224,2045, 268,
,2225,2049, 254,
,2231,2057, 243,
,2230,2064, 230,
,2232,2067, 219,
,2237,2070, 222,
,2237,2078, 197,
,2236,2085, 184,
,2239,2093, 174,
,2241,2097, 165,
,2239,2100, 156,
,2240,2106, 146,
,2245,2109, 140,
,2242,2115, 135,
,2243,2118, 129,
,2241,2124, 126,
,2237,2126, 124,
,2236,2127, 122,
,2234,2128, 120,
