,1937,1975, 820,
,1943,1972, 822,
,1948,1964, 818,
,1950,1964, 818,
,1954,1961, 816,
,1956,1959, 813,
,1961,1958, 809,
,1966,1958, 802,
,1969,1960, 801,
,1972,1955, 798,
,1973,1954, 793,
,1977,1954, 789,
,1979,1951, 788,
,1986,1949, 781,
,1989,1948, 776,
,1995,1946, 773,
,2001,1945, 768,
,2002,1941, 763,
,2008,1945, 754,
,2019,1956, 745,
,2021,1939, 739,
,2023,1944, 725,
,2033,1946, 715,
,2035,1945, 716,
,2046,1947, 698,
,2054,1940, 690,
,2057,1939, 682,
,2068,1932, 674,
,2080,1935, 666,
,2080,1935, 658,
,2089,1930, 655,
,2215,1999, 338,
,2215,2006, 325,
,2216,2010, 310,
,2224,2018, 296,
,2225,2020, 282,
,2224,2032, 266,
,2226,2044, 248,
,2228,2050, 234,
,2226,2059, 219,
,2231,2067, 204,
,2230,2090, 196,
,2232,2077, 180,
,2234,2081, 175,
,2235,2085, 164,
,2236,2096, 154,
,2236,2096, 148,
,2239,2100, 141,
,2238,2105, 135,
,2239,2107, 128,
,2236,2117, 121,
,2236,2118, 114,
,2233,2123, 109,
,2235,2123, 102,
,2233,2125, 105,
,2231,2125,  98,
,2230,2133, 101,
,2227,2137,  98,
,2223,2144, 102,
,2217,2145, 101,
,2217,2149, 101,
,2209,2152,  99,
,2211,2155,  99,
,2205,2158,  96,
,2202,2159,  93,
,2197,2168,  93,
,2194,2171,  86,
,2192,2173,  88,
,2189,2182,  88,
,2181,2188,  87,
,2174,2391, 107,
,1957,2390, 116,
,1953,2391, 119,
,1943,2393, 126,
,1940,2396, 138,
,1931,2392, 149,
,1921,2394, 163,
,1917,2392, 178,
,1907,2398, 188,
,1899,2396, 198,
,1880,2398, 203,
,1882,2399, 215,
,1877,2401, 224,
,1866,2407, 230,
,1862,2412, 239,
,1851,2411, 248,
,1840,2411, 260,
,1838,2414, 270,
,1830,2412, 279,
,1820,2417, 290,
,1812,2415, 305,
,1805,2413, 308,
,1802,2416, 315,
,1793,2418, 320,
,1790,2425, 328,
,1786,2420, 333,
,1780,2420, 339,
,1776,2421, 345,
,1775,2422, 349,
,1768,2420, 357,
,1766,2418, 363,
,1763,2420, 385,
,1760,2420, 373,
,1759,2417, 379,
,1750,2417, 383,
,1755,2412, 388,
,1753,2412, 397,
,1754,2411, 403,
,1752,2406, 407,
,1754,2203, 769,
,1738,2193, 770,
,1739,2192, 767,
,1747,2188, 772,
,1752,2185, 771,
,1756,2181, 769,
,1759,2176, 770,
,1764,2173, 769,
,1768,2167, 769,
,1778,2164, 770,
,1777,2158, 771,
,1780,2155, 773,
,1784,2149, 776,
,1791,2143, 777,
,1792,2138, 780,
,1797,2132, 781,
,1806,2124, 783,
,1813,2118, 781,
,1817,2110, 782,
,1827,2104, 781,
,1834,2095, 782,
,1844,2089, 785,
,1849,2079, 786,
,1854,2072, 792,
,2032,2356,  49,
,2022,2366,  50,
,2020,2369,  43,
,2013,2372,  52,
,2010,2373,  51,
,2005,2376,  55,
,1999,2377,  57,
,1996,2381,  62,
,1993,2380,  70,
,1988,2380,  57,
,1985,2385,  75,
,1983,2382,  80,
,1978,2385,  83,
,1975,2382,  87,
,1969,2389,  90,
,1967,2389,  97,
,1961,2392, 101,
,1956,2393, 117,
,1948,2392, 125,
,1941,2393, 136,
,1935,2390, 153,
,1930,2391, 154,
,1919,2392, 169,
,1914,2397, 172,
,1908,2395, 182,
,1901,2397, 188,
,1894,2398, 197,
,1883,2402, 205,
,1879,2405, 210,
,1873,2411, 223,
,1864,2406, 239,
,1855,2411, 246,
,1846,2410, 247,
,1836,2411, 268,
,1829,2415, 279,
,1822,2411, 292,
,1817,2395, 296,
,1811,2416, 304,
,1802,2422, 309,
,1797,2414, 316,
,1791,2420, 324,
,1785,2417, 330,
,1780,2422, 338,
,1780,2423, 345,
,1773,2422, 350,
,1768,2422, 355,
,1763,2426, 358,
,1759,2422, 366,
,1760,2416, 371,
,1759,2420, 377,
,1737,2201, 764,
,1740,2196, 764,
,1746,2193, 764,
,1752,2187, 763,
,1756,2184, 763,
,1759,2178, 770,
,1763,2175, 769,
,1771,2167, 774,
,1771,2163, 776,
,1775,2154, 777,
,1775,2152, 778,
,1785,2147, 776,
,1789,2147, 777,
,1797,2134, 779,
,1802,2135, 776,
,1811,2120, 772,
,1823,2114, 778,
,1829,2101, 778,
,1828,2097, 784,
,1835,2098, 788,
,1842,2085, 790,
,1849,2075, 796,
,1854,2066, 798,
,1858,2058, 802,
,1869,2045, 803,
,1875,2047, 804,
,1881,2034, 810,
,1888,2030, 803,
,1899,2019, 808,
,1902,2007, 810,
,1905,2006, 815,
,1913,1999, 814,
,1917,1994, 816,
,1925,1989, 816,
,1927,1986, 818,
,1931,1980, 818,
,1938,1976, 818,
,1943,1972, 816,
,1946,1969, 816,
,1945,1917, 527,
,2190,1912, 517,
,2191,1912, 514,
,2200,1915, 507,
,2197,1923, 500,
,2203,1914, 494,
,2204,1919, 489,
,2208,1918, 482,
,2208,1924, 476,
,2211,1924, 483,
,2208,1924, 464,
,2209,1930, 458,
,2212,1945, 452,
,2214,1937, 444,
,2208,1942, 440,
,2207,1944, 433,
,2211,1950, 428,
,2211,1953, 421,
,2211,1953, 413,
,2213,1962, 405,
,2216,1960, 398,
,2216,1970, 391,
,2212,1972, 378,
,2216,1981, 369,
,2218,1981, 357,
,2215,1993, 346,
,2216,1999, 328,
,2215,2014, 325,
,2218,2013, 308,
,2219,2023, 300,
,2220,2024, 286,
,2208,2028, 270,
,2223,2035, 263,
,2227,2040, 256,
,2229,2044, 237,
,2229,2053, 226,
,2227,2060, 213,
,2229,2066, 199,
,2234,2075, 188,
,2234,2084,  60,
,2084,2304,  57,
,2071,2312,  55,
,2066,2320,  55,
,2055,2329,  49,
,2050,2336,  48,
,2047,2347,  49,
,2037,2349,  48,
,2035,2354,  47,
,2026,2361,  48,
,2025,2363,  54,
,2020,2366,  50,
,2017,2360,  52,
,2008,2371,  59,
,2005,2373,  56,
,2003,2376,  57,
,2000,2379,  55,
,1999,2380,  60,
,1996,2385,  60,
,1991,2385,  66,
,1987,2385,  70,
,1982,2393,  76,
,1974,2387,  82,
,1975,2390,  90,
,1969,2387,  97,
,1963,2387, 105,
,1958,2387, 113,
,1957,2385, 120,
,1950,2389, 124,
,1946,2389, 130,
,1939,2391, 138,
,1936,2392, 140,
,1930,2398, 150,
,1921,2395, 157,
,1916,2398, 166,
,1909,2402, 179,
,1901,2400, 194,
,1891,2401, 201,
,1885,2400, 212,
,1875,2399, 518,
,1745,2340, 533,
,1744,2326, 549,
,1743,2320, 563,
,1745,2311, 579,
,1746,2299, 594,
,1744,2295, 606,
,1743,2283, 638,
,1736,2277, 643,
,1737,2273, 655,
,1736,2269, 665,
,1727,2268, 677,
,1730,2257, 689,
,1730,2251, 699,
,1728,2244, 710,
,1731,2239, 719,
,1732,2235, 733,
,1726,2229, 733,
,1727,2227, 730,
,1726,2223, 743,
,1730,2220, 747,
,1731,2217, 746,
,1731,2214, 751,
,1734,2211, 755,
,1737,2207, 756,
,1737,2203, 758,
,1742,2202, 761,
,1737,2197, 763,
,1743,2193, 767,
,1741,2191, 765,
,1750,2187, 771,
,1751,2178, 772,
,1758,2178, 757,
,1757,2174, 773,
,1761,2174, 778,
,1770,2154, 771,
,1773,2161, 771,
,1783,2155, 770,
,1786,2151, 771,
,1791,2145, 769,
,2001,1948, 757,
,2014,1945, 749,
,2015,1944, 733,
,2023,1948, 725,
,2029,1944, 711,
,2037,1948, 702,
,2046,1941, 696,
,2053,1939, 686,
,2065,1938, 676,
,2071,1935, 669,
,2079,1932, 652,
,2089,1932, 645,
,2093,1928, 635,
,2105,1929, 626,
,2115,1928, 612,
,2120,1924, 602,
,2129,1915, 590,
,2137,1921, 584,
,2141,1922, 583,
,2152,1924, 568,
,2158,1917, 564,
,2163,1916, 554,
,2169,1914, 548,
,2176,1912, 540,
,2180,1912, 534,
,2185,1913, 524,
,2190,1914, 519,
,2194,1910, 513,
,2195,1913, 509,
,2206,1913, 501,
,2203,1916, 499,
,2204,1916, 498,
,2202,1917, 487,
,2202,1918, 483,
,2208,1923, 477,
,2208,1927, 475,
,2203,1927, 469,
,2208,1930, 464,
,2212,1930, 457,
,2211,1937, 103,
,2221,2139, 104,
,2222,2141, 103,
,2214,2143, 102,
,2209,2150,  99,
,2210,2153,  97,
,2206,2160,  94,
,2202,2166,  91,
,2199,2168,  90,
,2194,2175,  88,
,2190,2180,  94,
,2182,2186,  89,
,2176,2185,  92,
,2168,2197,  91,
,2161,2206,  90,
,2160,2209,  90,
,2132,2218,  88,
,2144,2224,  85,
,2141,2237,  84,
,2133,2239,  78,
,2127,2246,  72,
,2119,2255,  70,
,2117,2262,  69,
,2108,2272,  66,
,2101,2278,  65,
,2090,2290,  62,
,2083,2304,  62,
,2080,2305,  59,
,2069,2312,  59,
,2064,2322,  58,
,2060,2328,  53,
,2053,2335,  52,
,2051,2340,  48,
,2040,2344,  42,
,2037,2352,  48,
,2033,2355,  48,
,2026,2361,  48,
,2022,2373,  48,
,2018,2366,  48,
,2013,2373, 335,
,1778,2421, 338,
,1770,2422, 350,
,1767,2423, 357,
,1766,2422, 363,
,1761,2420, 371,
,1759,2420, 377,
,1757,2418, 379,
,1757,2412, 390,
,1754,2413, 396,
,1753,2407, 403,
,1756,2405, 407,
,1757,2397, 412,
,1757,2396, 418,
,1756,2390, 424,
,1755,2388, 431,
,1754,2394, 435,
,1753,2385, 440,
,1753,2375, 448,
,1752,2384, 455,
,1749,2375, 464,
,1747,2371, 474,
,1750,2363, 484,
,1753,2355, 493,
,1748,2349, 504,
,1750,2344, 516,
,1753,2336, 526,
,1750,2326, 538,
,1746,2322, 549,
,1748,2320, 562,
,1747,2314, 570,
,1742,2311, 585,
,1739,2304, 593,
,1740,2297, 610,
,1740,2289, 623,
,1736,2284, 636,
,1734,2273, 649,
,1737,2270, 661,
,1732,2261, 673,
,1733,2258, 685,
,1880,2041, 806,
,1884,2031, 809,
,1894,2020, 812,
,1908,2009, 810,
,1908,2003, 814,
,1918,1995, 814,
,1923,1987, 820,
,1934,1983, 816,
,1934,1977, 818,
,1936,1975, 818,
,1942,1972, 817,
,1946,1969, 815,
,1950,1964, 814,
,1954,1964, 813,
,1961,1961, 812,
,1961,1958, 807,
,1968,1954, 808,
,1967,1954, 804,
,1975,1951, 801,
,1974,1951, 797,
,1977,1950, 804,
,1985,1947, 783,
,1988,1951, 776,
,1991,1949, 767,
,1996,1954, 763,
,2001,1947, 756,
,2006,1950, 750,
,2011,1946, 746,
,2017,1946, 744,
,2015,1943, 735,
,2027,1943, 728,
,2035,1941, 722,
,2036,1940, 715,
,2043,1938, 703,
,2053,1940, 689,
,2061,1940, 678,
,2064,1938, 666,
,2077,1936, 656,
,2083,1936, 347,
,2218,1998, 331,
,2214,2007, 317,
,2220,2017, 300,
,2222,2027, 283,
,2217,2032, 271,
,2223,2039, 256,
,2228,2047, 244,
,2230,2061, 225,
,2229,2063, 211,
,2236,2066, 202,
,2232,2076, 188,
,2231,2078, 181,
,2237,2085, 164,
,2235,2090, 154,
,2237,2090, 146,
,2237,2098, 137,
,2239,2104, 132,
,2237,2107, 128,
,2236,2109, 125,
,2236,2118, 117,
,2239,2117, 120,
,2231,2119, 113,
,2225,2124, 113,
,2230,2129, 107,
,2228,2131, 104,
,2224,2141, 100,
,2224,2139,  93,
,2222,2141,  96,
,2219,2144,  90,
,2217,2150,  92,
,2218,2153,  92,
,2211,2158,  92,
,2208,2161,  93,
,2200,2167,  95,
,2195,2172,  96,
,2190,2176,  96,
,2184,2182,  96,
,2180,2208,  93,
,2176,2191,  93,
,1960,2387, 110,
,1955,2390, 121,
,1948,2389, 132,
,1940,2388, 142,
,1932,2393, 149,
,1927,2393, 158,
,1919,2395, 165,
,1912,2397, 176,
,1901,2402, 183,
,1895,2403, 197,
,1866,2402, 208,
,1877,2403, 219,
,1869,2422, 233,
,1858,2405, 243,
,1851,2406, 253,
,1843,2407, 264,
,1832,2409, 270,
,1828,2410, 279,
,1821,2415, 285,
,1818,2418, 294,
,1810,2419, 302,
,1801,2417, 311,
,1797,2421, 318,
,1794,2421, 328,
,1780,2422, 333,
,1775,2422, 341,
,1775,2425, 348,
,1767,2421, 352,
,1768,2427, 358,
,1766,2421, 365,
,1762,2417, 368,
,1762,2418, 375,
,1761,2415, 376,
,1760,2413, 383,
,1760,2411, 388,
,1757,2409, 389,
,1757,2410, 395,
,1757,2407, 405,
,1757,2405, 408,
,1749,2405, 759,
,1744,2198, 764,
,1744,2196, 763,
,1744,2189, 763,
,1750,2188, 772,
,1753,2181, 772,
,1758,2178, 774,
,1763,2171, 778,
,1763,2162, 773,
,1774,2160, 775,
,1781,2155, 773,
,1786,2149, 773,
,1793,2145, 776,
,1796,2142, 773,
,1799,2131, 774,
,1811,2129, 778,
,1816,2118, 780,
,1819,2110, 783,
,1825,2104, 787,
,1832,2096, 790,
,1837,2084, 792,
,1844,2083, 791,
,1850,2073, 796,
,1857,2065, 796,
,1865,2057, 800,
,1876,2049, 800,
,1881,2040, 802,
,1885,2030, 806,
,1895,2015, 808,
,1903,2017, 811,
,1903,2012, 813,
,1909,2006, 815,
,1921,1997, 816,
,1922,1991, 818,
,1924,1987, 820,
,1930,1981, 818,
,1936,1977, 819,
,1941,1972, 820,
,1946,1968, 820,
,1946,1964, 819,
,2188,1910, 526,
,2190,1917, 513,
,2192,1914, 509,
,2201,1910, 506,
,2206,1914, 496,
,2206,1914, 489,
,2208,1918, 485,
,2203,1921, 478,
,2205,1924, 472,
,2209,1932, 465,
,2208,1931, 463,
,2209,1934, 455,
,2208,1939, 450,
,2206,1940, 450,
,2213,1940, 438,
,2214,1944, 419,
,2215,1947, 425,
,2214,1949, 426,
,2215,1950, 406,
,2217,1956, 402,
,2216,1965, 395,
,2211,1975, 383,
,2216,1977, 376,
,2213,1983, 362,
,2213,1984, 352,
,2213,2000, 341,
,2213,2003, 330,
,2217,2007, 317,
,2217,2012, 307,
,2223,2027, 294,
,2222,2025, 281,
,2224,2028, 270,
,2224,2035, 258,
,2231,2044, 247,
,2228,2050, 233,
,2230,2059, 218,
,2225,2062, 206,
,2231,2066, 196,
,2234,2077, 184,
,2234,2296,  62,
,2082,2308,  58,
,2073,2309,  58,
,2062,2319,  54,
,2054,2334,  51,
,2050,2339,  49,
,2039,2344,  45,
,2035,2371,  48,
,2031,2358,  49,
,2025,2363,  48,
,2018,2367,  49,
,2018,2368,  50,
,2013,2372,  51,
,2006,2374,  51,
,2007,2377,  51,
,2001,2380,  52,
,1998,2384,  56,
,1994,2388,  61,
,1990,2386,  66,
,1987,2385,  73,
,1984,2385,  79,
,1980,2385,  77,
,1974,2386,  95,
,1968,2388,  97,
,1966,2389, 105,
,1961,2386, 106,
,1956,2389, 113,
,1951,2392, 116,
,1950,2392, 122,
,1945,2391, 128,
,1938,2394, 137,
,1931,2393, 146,
,1921,2396, 158,
,1918,2395, 167,
,1911,2397, 179,
,1905,2395, 190,
,1895,2394, 200,
,1891,2398, 209,
,1882,2400, 217,
,1870,2339, 525,
,1750,2332, 536,
,1748,2325, 558,
,1745,2314, 568,
,1746,2306, 587,
,1741,2302, 598,
,1736,2295, 614,
,1734,2294, 633,
,1737,2278, 645,
,1727,2272, 660,
,1735,2266, 670,
,1735,2259, 681,
,1732,2254, 693,
,1731,2249, 701,
,1730,2248, 711,
,1729,2238, 718,
,1728,2231, 726,
,1727,2230, 735,
,1734,2232, 735,
,1728,2222, 742,
,1706,2220, 742,
,1733,2215, 749,
,1732,2217, 753,
,1734,2205, 757,
,1735,2210, 760,
,1736,2203, 765,
,1738,2200, 767,
,1742,2196, 770,
,1744,2194, 767,
,1744,2186, 772,
,1749,2185, 771,
,1752,2180, 771,
,1759,2178, 771,
,1763,2173, 769,
,1767,2165, 769,
,1775,2167, 773,
,1777,2159, 771,
,1780,2151, 771,
,1784,2149, 774,
,1792,1951, 752,
,2009,1949, 743,
,2014,1948, 735,
,2022,1928, 730,
,2028,1944, 724,
,2033,1943, 713,
,2046,1941, 706,
,2052,1937, 697,
,2062,1935, 678,
,2074,1933, 667,
,2080,1937, 652,
,2090,1935, 643,
,2096,1932, 632,
,2101,1935, 623,
,2112,1929, 615,
,2121,1924, 607,
,2126,1923, 599,
,2137,1919, 591,
,2141,1916, 583,
,2148,1917, 574,
,2157,1917, 565,
,2163,1919, 555,
,2167,1915, 549,
,2178,1915, 540,
,2179,1914, 537,
,2186,1912, 527,
,2192,1911, 520,
,2194,1908, 516,
,2197,1902, 510,
,2199,1914, 505,
,2194,1916, 500,
,2205,1919, 496,
,2193,1922, 490,
,2201,1919, 486,
,2206,1917, 481,
,2209,1922, 476,
,2208,1928, 471,
,2205,1924, 466,
,2211,1926, 461,
,2213,1930, 455,
,2227,2138, 104,
,2221,2139, 101,
,2220,2148,  94,
,2216,2151,  96,
,2215,2152,  93,
,2211,2158,  87,
,2208,2164,  88,
,2202,2171,  90,
,2190,2179,  91,
,2186,2184,  93,
,2181,2190,  94,
,2173,2194,  92,
,2167,2197,  90,
,2164,2205,  89,
,2157,2211,  93,
,2153,2218,  91,
,2144,2227,  75,
,2141,2231,  78,
,2138,2239,  76,
,2131,2247,  73,
,2119,2258,  73,
,2111,2264,  72,
,2109,2273,  74,
,2097,2282,  68,
,2089,2289,  66,
,2079,2300,  64,
,2076,2305,  60,
,2069,2316,  56,
,2068,2320,  54,
,2062,2327,  55,
,2054,2333,  46,
,2050,2341,  48,
,2043,2346,  44,
,2035,2354,  46,
,2031,2362,  46,
,2029,2366,  45,
,2023,2363,  45,
,2016,2369,  47,
,2014,2372,  48,
,2009,2423, 343,
,1778,2422, 352,
,1774,2423, 352,
,1767,2422, 362,
,1765,2421, 371,
,1759,2417, 376,
,1758,2414, 377,
,1757,2412, 386,
,1757,2404, 392,
,1760,2407, 398,
,1756,2404, 403,
,1758,2402, 407,
,1755,2403, 414,
,1752,2398, 419,
,1750,2392, 425,
,1753,2393, 430,
,1750,2391, 439,
,1750,2383, 445,
,1750,2384, 455,
,1749,2376, 464,
,1750,2368, 472,
,1750,2363, 482,
,1753,2355, 492,
,1752,2349, 502,
,1751,2338, 512,
,1752,2339, 524,
,1750,2334, 530,
,1746,2330, 545,
,1750,2324, 555,
,1741,2316, 568,
,1741,2314, 580,
,1762,2305, 588,
,1743,2299, 604,
,1735,2291, 620,
,1740,2294, 630,
,1737,2277, 645,
,1739,2271, 656,
,1734,2265, 667,
,1735,2260, 678,
,1733,2043, 804,
,1887,2031, 806,
,1895,2018, 808,
,1901,2015, 810,
,1908,2005, 813,
,1917,1998, 819,
,1923,1991, 816,
,1926,2006, 818,
,1930,1975, 818,
,1935,1975, 819,
,1944,1972, 820,
,1947,1967, 818,
,1950,1964, 817,
,1955,1958, 816,
,1957,1957, 813,
,1961,1954, 805,
,1965,1960, 808,
,1969,1953, 802,
,1970,1956, 797,
,1977,1952, 790,
,1973,1951, 786,
,1982,1973, 779,
,1989,1958, 775,
,1992,1953, 771,
,1995,1951, 767,
,1998,1948, 762,
,2002,1946, 776,
,2010,1944, 752,
,2015,1941, 747,
,2021,1945, 738,
,2023,1941, 728,
,2032,1941, 718,
,2041,1944, 706,
,2047,1943, 696,
,2055,1942, 684,
,2060,1942, 677,
,2070,1938, 666,
,2077,1938, 659,
,2085,1934, 650,
,2092,1999, 336,
,2216,2007, 323,
,2218,2009, 308,
,2219,2023, 295,
,2221,2022, 280,
,2226,2032, 265,
,2224,2039, 248,
,2231,2049, 231,
,2227,2057, 219,
,2231,2063, 208,
,2230,2073, 195,
,2231,2077, 184,
,2233,2083, 174,
,2233,2086, 162,
,2235,2092, 154,
,2238,2102, 149,
,2236,2101, 142,
,2232,2101, 136,
,2234,2107, 130,
,2236,2112, 125,
,2235,2117, 120,
,2232,2116, 114,
,2237,2123, 108,
,2233,2131, 107,
,2235,2131, 103,
,2233,2133,  99,
,2227,2137,  96,
,2225,2141,  96,
,2223,2143,  74,
,2219,2147,  94,
,2214,2151,  97,
,2211,2157, 104,
,2208,2157,  98,
,2202,2164,  96,
,2197,2168,  97,
,2192,2172,  98,
,2188,2165,  92,
,2187,2181,  91,
,2182,2186,  90,
,1958,2383, 117,
,1953,2388, 121,
,1947,2389, 128,
,1940,2389, 135,
,1932,2395, 145,
,1927,2395, 150,
,1918,2399, 165,
,1908,2395, 181,
,1897,2401, 194,
,1889,2397, 204,
,1883,2400, 217,
,1875,2401, 226,
,1868,2405, 235,
,1859,2405, 243,
,1851,2414, 251,
,1843,2409, 261,
,1835,2413, 268,
,1828,2413, 276,
,1820,2412, 284,
,1815,2417, 296,
,1805,2417, 306,
,1800,2425, 314,
,1794,2421, 322,
,1791,2418, 332,
,1781,2423, 336,
,1779,2420, 342,
,1777,2420, 347,
,1772,2420, 357,
,1770,2419, 355,
,1767,2418, 362,
,1765,2419, 366,
,1764,2416, 372,
,1759,2418, 376,
,1759,2414, 383,
,1756,2415, 388,
,1755,2413, 394,
,1750,2414, 398,
,1751,2407, 404,
,1753,2406, 412,
,1748,2200, 763,
,1743,2198, 767,
,1745,2193, 772,
,1746,2187, 771,
,1752,2182, 772,
,1756,2176, 774,
,1757,2173, 774,
,1766,2167, 773,
,1775,2161, 770,
,1779,2154, 771,
,1784,2151, 773,
,1790,2145, 773,
,1796,2146, 774,
,1797,2134, 777,
,1805,2131, 792,
,1810,2119, 779,
,1813,2115, 785,
,1822,2113, 786,
,1823,2090, 789,
,1835,2088, 788,
,1845,2083, 793,
,1850,2078, 790,
,1860,2067, 796,
,1867,2056, 794,
,1870,2048, 800,
,1880,2045, 802,
,1885,2035, 805,
,1890,2029, 810,
,1893,2020, 812,
,1901,2011, 815,
,1906,2006, 818,
,1909,1998, 812,
,1917,1993, 818,
,1923,1988, 820,
,1931,1982, 820,
,1935,1975, 823,
,1938,1974, 821,
,1945,1965, 819,
,1945,1966, 817,
,1950,1913, 522,
,2191,1912, 516,
,2197,1912, 508,
,2201,1909, 503,
,2202,1914, 498,
,2204,1917, 491,
,2205,1919, 487,
,2208,1921, 483,
,2205,1923, 478,
,2204,1925, 473,
,2209,1927, 468,
,2212,1928, 464,
,2213,1932, 456,
,2215,1931, 450,
,2213,1936, 444,
,2217,1936, 436,
,2218,1942, 429,
,2217,1945, 421,
,2215,1952, 415,
,2213,1958, 405,
,2212,1964, 399,
,2213,1969, 388,
,2213,1975, 380,
,2212,1981, 369,
,2213,1986, 360,
,2216,1991, 350,
,2216,1997, 338,
,2220,2002, 328,
,2220,2005, 317,
,2220,2013, 305,
,2224,2017, 291,
,2209,2163,  90,
,2199,2168,  93,
,2196,2172,  92,
,2187,2176,  97,
,2182,2188,  90,
,2176,2193,  94,
,2169,2200,  90,
,2166,2208,  84,
,2155,2218,  83,
,2153,2225,  81,
,2146,2230,  78,
,2143,2234,  75,
,2134,2243,  77,
,2123,2251,  75,
,2119,2259,  78,
,2107,2268,  71,
,2102,2275,  68,
,2092,2284,  70,
,2086,2292,  68,
,2080,2301,  61,
,2073,2308,  57,
,2062,2320,  52,
,2062,2329,  50,
,2049,2337,  49,
,2047,2352,  49,
,2040,2352,  48,
,2023,2354,  53,
,2029,2358,  45,
,2020,2364,  46,
,2014,2366,  48,
,2021,2373,  48,
,2014,2372,  51,
,2010,2377,  55,
,2002,2374,  57,
,2001,2379,  59,
,1999,2380,  64,
,1997,2380,  68,
,1987,2380,  68,
,1990,2387,  71,
,1986,2384,  78,
,1981,2386,  78,
,1976,2391,  81,
,1973,2390,  84,
,1966,2391,  92,
,1966,2391, 101,
,1957,2391, 108,
,1952,2390, 117,
,1944,2393, 128,
,1939,2389, 136,
,1935,2390, 144,
,1930,2391, 152,
,1925,2392, 163,
,1919,2392, 166,
,1909,2397, 172,
,1750,2339, 534,
,1743,2327, 548,
,1747,2323, 560,
,1743,2312, 576,
,1742,2306, 592,
,1738,2299, 610,
,1739,2285, 625,
,1743,2280, 644,
,1739,2270, 659,
,1735,2267, 666,
,1744,2261, 677,
,1731,2256, 689,
,1732,2249, 695,
,1724,2246, 708,
,1731,2235, 716,
,1729,2235, 725,
,1729,2225, 731,
,1728,2226, 741,
,1730,2221, 743,
,1729,2216, 751,
,1729,2217, 750,
,1732,2211, 755,
,1736,2210, 766,
,1733,2199, 761,
,1738,2202, 760,
,1742,2203, 761,
,1749,2196, 765,
,1745,2195, 765,
,1750,2188, 764,
,1752,2202, 768,
,1751,2184, 771,
,1756,2182, 771,
,1759,2176, 772,
,1763,2170, 776,
,1765,2173, 776,
,1775,2162, 777,
,1777,2156, 772,
,1783,2157, 774,
,1787,2143, 775,
,1789,1949, 761,
,2013,1945, 754,
,2017,1941, 740,
,2023,1942, 731,
,2032,1942, 717,
,2041,1944, 704,
,2046,1943, 688,
,2052,1943, 680,
,2069,1955, 673,
,2071,1936, 666,
,2080,1935, 657,
,2092,1931, 647,
,2096,1930, 640,
,2105,1928, 629,
,2112,1928, 632,
,2121,1923, 609,
,2127,1947, 598,
,2135,1922, 584,
,2143,1920, 576,
,2153,1924, 568,
,2157,1919, 567,
,2164,1917, 553,
,2171,1915, 547,
,2176,1909, 540,
,2178,1912, 533,
,2184,1913, 527,
,2187,1914, 521,
,2192,1913, 514,
,2195,1914, 510,
,2199,1912, 503,
,2199,1914, 499,
,2209,1914, 494,
,2209,1912, 487,
,2210,1917, 482,
,2209,1919, 478,
,2211,1921, 471,
,2212,1927, 467,
,2208,1933, 462,
,2210,1933, 457,
,2210,2139,  98,
,2224,2139,  74,
,2219,2147, 101,
,2213,2149,  98,
,2213,2150, 102,
,2205,2158,  97,
,2198,2164,  96,
,2193,2167,  95,
,2190,2176,  92,
,2185,2179,  93,
,2180,2184, 104,
,2181,2189,  86,
,2169,2195,  86,
,2167,2204,  86,
,2162,2208,  88,
,2155,2216,  86,
,2145,2222,  88,
,2137,2231,  86,
,2133,2239,  84,
,2126,2246,  77,
,2116,2254,  82,
,2113,2266,  70,
,2108,2269,  68,
,2103,2279,  64,
,2095,2285,  62,
,2086,2296,  62,
,2081,2299,  57,
,2073,2311,  57,
,2063,2309,  55,
,2059,2302,  55,
,2053,2334,  51,
,2043,2339,  50,
,2042,2346,  49,
,2035,2350,  49,
,2033,2354,  49,
,2029,2359,  49,
,2024,2362,  45,
,2018,2366,  52,
,2022,2369,  50,
,2009,2423, 344,
,1775,2421, 354,
,1769,2423, 356,
,1766,2418, 363,
,1766,2419, 367,
,1763,2417, 379,
,1758,2415, 381,
,1753,2416, 387,
,1752,2418, 396,
,1749,2409, 401,
,1749,2408, 409,
,1753,2403, 413,
,1752,2399, 419,
,1750,2394, 424,
,1756,2387, 432,
,1749,2384, 439,
,1757,2387, 445,
,1753,2382, 451,
,1754,2374, 459,
,1754,2372, 466,
,1749,2367, 477,
,1750,2363, 482,
,1747,2358, 489,
,1749,2352, 503,
,1745,2347, 514,
,1748,2339, 526,
,1749,2333, 537,
,1747,2326, 550,
,1750,2318, 563,
,1745,2321, 573,
,1745,2305, 587,
,1745,2300, 598,
,1741,2294, 611,
,1738,2290, 619,
,1736,2281, 637,
,1734,2278, 647,
,1733,2270, 662,
,1734,2269, 671,
,1728,2257, 684,
,1732,2253, 803,
,1885,2029, 807,
,1892,2019, 810,
,1896,2012, 813,
,1909,2005, 812,
,1916,1996, 814,
,1924,1987, 816,
,1930,1988, 817,
,1938,1978, 823,
,1937,1973, 823,
,1945,1974, 814,
,1948,1967, 814,
,1953,1966, 812,
,1955,1962, 809,
,1960,1952, 808,
,1961,1958, 805,
,1971,1955, 803,
,1971,1959, 801,
,1966,1952, 798,
,1975,1949, 795,
,1983,1949, 790,
,1989,1948, 785,
,1991,1950, 779,
,1987,1946, 776,
,2001,1946, 764,
