,1982,2385,  56,
,1972,2383,  61,
,1973,2381,  69,
,1967,2380,  81,
,1958,2384,  83,
,1956,2385,  88,
,1953,2386,  92,
,1950,2388,  97,
,1942,2387, 104,
,1940,2390, 110,
,1925,2392, 118,
,1925,2395, 128,
,1917,2392, 136,
,1912,2392, 149,
,1903,2391, 175,
,1898,2394, 171,
,1891,2391, 181,
,1885,2397, 186,
,1872,2401, 198,
,1868,2395, 212,
,1859,2402, 214,
,1853,2405, 222,
,1845,2408, 231,
,1835,2408, 243,
,1830,2411, 256,
,1820,2408, 264,
,1813,2413, 273,
,1806,2413, 283,
,1801,2415, 292,
,1791,2406, 299,
,1784,2417, 307,
,1779,2415, 312,
,1777,2420, 320,
,1773,2418, 324,
,1769,2416, 329,
,1766,2418, 694,
,1726,2231, 701,
,1724,2231, 709,
,1725,2226, 717,
,1724,2221, 725,
,1729,2213, 731,
,1731,2206, 734,
,1727,2205, 740,
,1729,2200, 743,
,1729,2197, 753,
,1732,2200, 751,
,1737,2191, 753,
,1737,2189, 754,
,1739,2185, 755,
,1747,2176, 756,
,1748,2176, 754,
,1754,2172, 752,
,1759,2167, 752,
,1764,2164, 754,
,1763,2164, 752,
,1774,2153, 755,
,1777,2150, 758,
,1774,2144, 742,
,1783,2139, 763,
,1790,2135, 763,
,1793,2128, 767,
,1798,2121, 773,
,1805,2113, 771,
,1811,2108, 768,
,1818,2099, 770,
,1830,2091, 770,
,1835,2080, 771,
,1846,2074, 773,
,1849,2076, 778,
,1854,2058, 781,
,1862,2051, 786,
,1869,2043, 790,
,1875,2034, 795,
,1877,2024, 798,
,1886,2019, 797,
,2113,1918, 602,
,2123,1915, 592,
,2131,1912, 582,
,2137,1915, 572,
,2148,1908, 560,
,2159,1905, 548,
,2163,1906, 542,
,2176,1906, 529,
,2181,1903, 528,
,2181,1907, 516,
,2186,1907, 513,
,2188,1904, 506,
,2192,1900, 500,
,2192,1906, 495,
,2193,1907, 491,
,2197,1908, 487,
,2198,1911, 483,
,2199,1912, 477,
,2200,1912, 470,
,2202,1907, 467,
,2203,1914, 485,
,2206,1919, 456,
,2210,1919, 450,
,2211,1920, 439,
,2209,1930, 437,
,2205,1927, 432,
,2210,1937, 429,
,2208,1943, 416,
,2209,1946, 409,
,2206,1953, 402,
,2207,1956, 393,
,2206,1961, 386,
,2203,1965, 376,
,2209,1968, 368,
,2209,1990, 358,
,2209,1976, 348,
,2209,1986, 337,
,2206,1989, 324,
,2214,1997, 312,
,2211,2211,  77,
,2144,2215,  72,
,2137,2221,  69,
,2129,2232,  65,
,2120,2242,  64,
,2110,2255,  64,
,2098,2254,  59,
,2088,2275,  57,
,2077,2281,  58,
,2076,2290,  52,
,2071,2303,  48,
,2061,2307,  44,
,2058,2314,  42,
,2052,2321,  40,
,2046,2353,  37,
,2039,2337,  37,
,2031,2340,  36,
,2029,2351,  35,
,2022,2353,  33,
,2015,2357,  34,
,2012,2360,  34,
,2008,2364,  28,
,2005,2368,  36,
,2003,2365,  38,
,1999,2373,  41,
,1997,2374,  44,
,1992,2380,  60,
,1990,2375,  50,
,1985,2383,  55,
,1979,2380,  58,
,1977,2385,  58,
,1975,2381,  62,
,1969,2383,  65,
,1966,2384,  70,
,1960,2389,  77,
,1956,2389,  84,
,1929,2388,  90,
,1947,2384, 100,
,1940,2386, 109,
,1938,2394, 412,
,1745,2390, 422,
,1743,2383, 435,
,1742,2374, 441,
,1745,2367, 455,
,1747,2359, 463,
,1745,2349, 474,
,1749,2346, 487,
,1747,2339, 500,
,1744,2333, 507,
,1742,2329, 520,
,1747,2323, 532,
,1739,2316, 546,
,1739,2313, 556,
,1737,2308, 569,
,1738,2298, 584,
,1735,2285, 595,
,1734,2283, 607,
,1731,2275, 620,
,1733,2273, 633,
,1729,2263, 645,
,1731,2256, 655,
,1727,2253, 666,
,1724,2249, 676,
,1727,2248, 686,
,1726,2239, 693,
,1723,2233, 703,
,1724,2229, 710,
,1727,2224, 717,
,1726,2220, 723,
,1723,2216, 730,
,1724,2213, 736,
,1726,2199, 739,
,1728,2205, 738,
,1731,2202, 741,
,1733,2199, 743,
,1731,2196, 745,
,1738,2192, 744,
,1740,2187, 748,
,1744,2188, 805,
,1961,1945, 796,
,1960,1945, 796,
,1971,1944, 786,
,1973,1945, 779,
,1976,1945, 775,
,1981,1943, 770,
,1983,1942, 766,
,1990,1940, 762,
,1992,1939, 758,
,1997,1935, 752,
,2003,1935, 748,
,2009,1933, 741,
,2014,1933, 730,
,2023,1935, 720,
,2025,1934, 710,
,2032,1934, 700,
,2040,1934, 690,
,2049,1933, 680,
,2053,1934, 672,
,2061,1928, 662,
,2069,1927, 654,
,2077,1925, 646,
,2084,1922, 639,
,2094,1919, 630,
,2100,1916, 620,
,2107,1917, 609,
,2118,1914, 598,
,2124,1914, 588,
,2216,2135,  91,
,2214,2136,  88,
,2210,2140,  88,
,2204,2146,  88,
,2196,2152,  88,
,2194,2157,  89,
,2188,2162,  90,
,2182,2168,  87,
,2178,2174,  83,
,2167,2179,  77,
,2170,2186,  81,
,2160,2190,  80,
,2160,2197,  76,
,2154,2205,  73,
,2150,2210,  74,
,2140,2219,  74,
,2129,2227,  72,
,2117,2237,  71,
,2110,2251,  68,
,2096,2256,  64,
,2093,2262,  62,
,2094,2271,  57,
,2086,2281,  53,
,2081,2286,  49,
,2074,2300,  44,
,2059,2304,  43,
,2061,2312,  44,
,2055,2320,  41,
,2046,2327,  38,
,2041,2334,  36,
,2033,2340,  36,
,2029,2347,  34,
,2021,2353,  33,
,2019,2355,  34,
,2015,2357,  35,
,2012,2364,  31,
,2009,2364,  34,
,2005,2371,  39,
,2002,2368,  41,
,1992,2372,  40,
,1993,2380,  42,
,1990,2378,  43,
,1984,2382,  46,
,1983,2383,  52,
,1980,2387,  53,
,1977,2385,  58,
,1972,2387,  64,
,1967,2385,  70,
,1963,2368, 427,
,1744,2374, 434,
,1749,2370, 442,
,1749,2369, 452,
,1746,2364, 463,
,1742,2354, 472,
,1745,2352, 486,
,1742,2347, 498,
,1741,2340, 512,
,1740,2326, 523,
,1741,2322, 535,
,1742,2315, 556,
,1740,2307, 562,
,1741,2301, 574,
,1737,2292, 587,
,1738,2293, 597,
,1737,2281, 610,
,1733,2278, 622,
,1732,2268, 634,
,1730,2269, 645,
,1728,2257, 656,
,1727,2253, 668,
,1727,2246, 680,
,1727,2245, 690,
,1723,2237, 701,
,1724,2231, 707,
,1721,2221, 716,
,1726,2224, 719,
,1724,2216, 726,
,1731,2213, 731,
,1725,2214, 733,
,1730,2209, 735,
,1727,2207, 737,
,1728,2202, 740,
,1730,2197, 742,
,1737,2193, 745,
,1735,2192, 745,
,1740,2193, 751,
,1744,2192, 752,
,1747,2182, 794,
,1967,1947, 792,
,1965,1943, 787,
,1973,1944, 782,
,1975,1940, 780,
,1981,1938, 772,
,1989,1937, 764,
,1999,1937, 757,
,1992,1936, 747,
,2008,1935, 739,
,2012,1935, 728,
,2015,1934, 719,
,2022,1936, 710,
,2027,1936, 701,
,2036,1933, 695,
,2043,1933, 688,
,2051,1930, 685,
,2055,1928, 673,
,2061,1926, 662,
,2069,1924, 656,
,2080,1923, 647,
,2084,1922, 635,
,2094,1920, 623,
,2093,1920, 612,
,2112,1919, 600,
,2120,1917, 590,
,2127,1915, 581,
,2136,1913, 573,
,2141,1911, 564,
,2152,1908, 539,
,2156,1909, 552,
,2163,1908, 549,
,2165,1916, 537,
,2173,1884, 529,
,2179,1904, 522,
,2182,1906, 516,
,2189,1900, 512,
,2192,1901, 504,
,2196,1902, 499,
,2197,1903, 131,
,2227,2104, 119,
,2226,2105, 117,
,2223,2110, 109,
,2229,2115, 104,
,2227,2116, 100,
,2220,2120,  98,
,2220,2131,  94,
,2212,2129,  97,
,2209,2134,  90,
,2208,2135,  95,
,2206,2143,  96,
,2204,2148,  92,
,2200,2149,  89,
,2194,2154,  86,
,2192,2159,  81,
,2190,2166,  81,
,2187,2165,  80,
,2183,2173,  80,
,2175,2176,  82,
,2170,2180,  82,
,2156,2189,  83,
,2157,2196,  80,
,2150,2198,  85,
,2144,2211,  80,
,2138,2218,  76,
,2132,2224,  74,
,2120,2233,  69,
,2119,2241,  64,
,2114,2250,  62,
,2106,2257,  60,
,2100,2265,  52,
,2092,2271,  50,
,2085,2281,  53,
,2077,2291,  52,
,2070,2299,  50,
,2064,2301,  46,
,2058,2314,  43,
,2048,2321,  42,
,2043,2337,  40,
,1826,2413, 262,
,1810,2412, 274,
,1805,2413, 289,
,1796,2415, 295,
,1788,2416, 305,
,1781,2416, 310,
,1777,2418, 317,
,1773,2419, 326,
,1769,2419, 333,
,1765,2420, 340,
,1760,2419, 345,
,1755,2417, 349,
,1755,2416, 354,
,1750,2417, 360,
,1744,2417, 366,
,1744,2417, 371,
,1745,2410, 375,
,1746,2406, 382,
,1748,2403, 384,
,1749,2401, 393,
,1750,2402, 398,
,1747,2384, 405,
,1750,2390, 409,
,1748,2386, 415,
,1749,2388, 422,
,1744,2382, 431,
,1744,2381, 435,
,1745,2373, 442,
,1742,2371, 454,
,1744,2365, 460,
,1744,2358, 472,
,1753,2351, 484,
,1744,2341, 492,
,1746,2337, 501,
,1749,2325, 516,
,1745,2325, 525,
,1743,2317, 540,
,1743,2313, 547,
,1741,2307, 561,
,1826,2102, 766,
,1831,2088, 767,
,1840,2079, 774,
,1845,2069, 778,
,1853,2058, 782,
,1862,2045, 789,
,1866,2035, 791,
,1878,2022, 796,
,1885,2016, 798,
,1896,2011, 802,
,1897,2000, 800,
,1905,1996, 803,
,1910,1990, 805,
,1915,1983, 807,
,1922,1979, 808,
,1921,1956, 809,
,1927,1971, 809,
,1922,1967, 807,
,1937,1963, 807,
,1942,1961, 806,
,1946,1956, 806,
,1951,1954, 807,
,1955,1951, 806,
,1956,1947, 801,
,1957,1944, 801,
,1964,1942, 797,
,1968,1942, 793,
,1972,1944, 788,
,1975,1940, 781,
,1981,1934, 773,
,1983,1940, 767,
,1989,1939, 759,
,1995,1940, 758,
,2000,1943, 747,
,2001,1946, 740,
,2009,1937, 738,
,2013,1936, 731,
,2016,1935, 713,
,2023,1933, 720,
,2027,1948, 407,
,2205,1951, 399,
,2201,1959, 390,
,2208,1960, 384,
,2207,1965, 369,
,2205,1971, 356,
,2211,1981, 342,
,2208,1987, 327,
,2209,2000, 315,
,2210,2005, 300,
,2209,2012, 289,
,2210,2020, 277,
,2212,2027, 264,
,2218,2030, 252,
,2217,2035, 238,
,2217,2036, 226,
,2219,2047, 216,
,2221,2055, 203,
,2222,2059, 192,
,2224,2068, 180,
,2222,2073, 168,
,2226,2077, 158,
,2225,2084, 148,
,2229,2093, 140,
,2228,2096, 132,
,2230,2097, 127,
,2227,2102,  96,
,2227,2105, 118,
,2228,2109, 112,
,2227,2110, 110,
,2223,2118, 107,
,2221,2119, 102,
,2219,2128, 100,
,2219,2126,  96,
,2218,2129,  94,
,2215,2134,  91,
,2212,2134,  88,
,2211,2137,  86,
,2210,2145,  84,
,2205,2379,  48,
,1981,2386,  52,
,1976,2383,  58,
,1976,2384,  64,
,1965,2387,  67,
,1960,2390,  76,
,1954,2385,  90,
,1949,2389, 102,
,1939,2387, 111,
,1935,2387, 119,
,1933,2390, 126,
,1920,2390, 132,
,1921,2389, 139,
,1909,2391, 145,
,1903,2394, 152,
,1901,2397, 161,
,1892,2397, 169,
,1886,2400, 181,
,1877,2400, 193,
,1868,2401, 208,
,1860,2400, 217,
,1854,2399, 228,
,1845,2403, 237,
,1835,2404, 247,
,1831,2409, 256,
,1819,2411, 261,
,1812,2414, 269,
,1808,2411, 267,
,1801,2415, 285,
,1793,2417, 293,
,1788,2418, 300,
,1779,2422, 312,
,1774,2420, 318,
,1769,2419, 325,
,1765,2417, 330,
,1761,2420, 337,
,1759,2424, 342,
,1752,2420, 347,
,1755,2417, 352,
,1754,2416, 723,
,1725,2220, 730,
,1722,2217, 731,
,1721,2211, 734,
,1730,2207, 740,
,1729,2201, 739,
,1734,2200, 743,
,1737,2195, 746,
,1739,2192, 744,
,1741,2186, 749,
,1745,2184, 751,
,1745,2179, 754,
,1750,2176, 761,
,1754,2170, 757,
,1755,2166, 764,
,1762,2162, 761,
,1756,2156, 762,
,1769,2151, 758,
,1776,2145, 759,
,1785,2139, 758,
,1791,2133, 759,
,1788,2129, 759,
,1802,2142, 762,
,1809,2115, 763,
,1814,2108, 767,
,1818,2101, 771,
,1820,2093, 773,
,1829,2086, 776,
,1836,2080, 780,
,1841,2073, 781,
,1850,2062, 785,
,1857,2055, 785,
,1866,2044, 784,
,1873,2035, 789,
,1881,2029, 792,
,1885,2016, 794,
,1890,2011, 797,
,1879,2006, 803,
,1903,2005, 805,
,1907,1994, 806,
,2138,1910, 569,
,2144,1911, 559,
,2153,1909, 550,
,2160,1905, 545,
,2165,1905, 538,
,2173,1906, 528,
,2180,1900, 519,
,2184,1905, 509,
,2192,1909, 504,
,2194,1901, 499,
,2197,1908, 493,
,2200,1904, 490,
,2202,1912, 483,
,2204,1907, 479,
,2206,1910, 472,
,2203,1913, 468,
,2201,1916, 463,
,2202,1922, 457,
,2203,1931, 452,
,2204,1926, 445,
,2205,1927, 442,
,2205,1933, 436,
,2204,1931, 429,
,2207,1938, 418,
,2208,1936, 416,
,2211,1941, 408,
,2215,1945, 399,
,2209,1957, 391,
,2212,1957, 382,
,2208,1962, 372,
,2210,1972, 360,
,2205,1983, 351,
,2202,1985, 339,
,2205,1991, 329,
,2210,1989, 315,
,2211,2002, 310,
,2212,2008, 294,
,2215,2012, 283,
,2217,2018, 270,
,2219,2233,  74,
,2117,2242,  68,
,2112,2249,  64,
,2105,2261,  58,
,2094,2274,  54,
,2089,2282,  48,
,2079,2295,  48,
,2072,2301,  46,
,2060,2308,  45,
,2054,2314,  42,
,2051,2324,  40,
,2041,2332,  37,
,2036,2339,  39,
,2033,2344,  33,
,2031,2348,  32,
,2025,2353,  32,
,2019,2360,  32,
,2015,2360,  32,
,2012,2362,  34,
,2008,2369,  34,
,1990,2372,  34,
,1999,2372,  34,
,1996,2380,  37,
,1992,2380,  40,
,1980,2381,  43,
,1984,2384,  45,
,1979,2382,  55,
,1977,2383,  56,
,1973,2380,  67,
,1967,2382,  73,
,1963,2384,  80,
,1962,2384,  80,
,1958,2380,  89,
,1953,2386,  93,
,1945,2387, 100,
,1943,2388, 104,
,1937,2390, 134,
,1932,2393, 120,
,1923,2391, 128,
,1919,2375, 437,
,1747,2372, 449,
,1743,2364, 459,
,1743,2365, 471,
,1739,2352, 483,
,1740,2344, 494,
,1742,2334, 515,
,1741,2322, 529,
,1740,2318, 542,
,1746,2310, 552,
,1739,2304, 566,
,1739,2299, 577,
,1737,2292, 588,
,1736,2288, 602,
,1732,2280, 615,
,1731,2274, 624,
,1729,2269, 639,
,1727,2263, 652,
,1725,2260, 663,
,1729,2254, 667,
,1725,2241, 682,
,1727,2236, 691,
,1725,2234, 719,
,1726,2232, 705,
,1725,2227, 713,
,1725,2223, 718,
,1718,2220, 724,
,1726,2216, 727,
,1723,2213, 731,
,1730,2207, 737,
,1730,2204, 740,
,1730,2198, 744,
,1733,2199, 746,
,1734,2194, 755,
,1738,2191, 752,
,1739,2187, 754,
,1740,2182, 754,
,1744,2184, 754,
,1747,2175, 753,
,1756,1943, 794,
,1971,1936, 789,
,1977,1936, 782,
,1983,1940, 774,
,1987,1941, 760,
,1994,1941, 751,
,2000,1941, 743,
,2007,1939, 732,
,2010,1942, 725,
,2019,1936, 718,
,2023,1934, 714,
,2029,1932, 707,
,2039,1930, 701,
,2035,1929, 692,
,2051,1930, 683,
,2056,1927, 672,
,2058,1929, 659,
,2072,1926, 648,
,2082,1923, 637,
,2088,1932, 627,
,2101,1922, 615,
,2106,1926, 608,
,2114,1917, 598,
,2121,1914, 591,
,2126,1914, 585,
,2137,1909, 576,
,2141,1909, 565,
,2154,1907, 557,
,2157,1907, 544,
,2165,1904, 547,
,2168,1908, 534,
,2177,1903, 526,
,2180,1907, 521,
,2184,1902, 516,
,2186,1903, 509,
,2192,1904, 501,
,2193,1905, 503,
,2193,1903, 495,
,2195,1907, 490,
,2196,2104, 114,
,2228,2109, 112,
,2224,2114, 111,
,2222,2114, 107,
,2218,2123, 100,
,2216,2126, 101,
,2217,2125,  96,
,2212,2133,  96,
,2210,2136,  92,
,2206,2148,  89,
,2206,2151,  86,
,2197,2150,  85,
,2195,2154,  90,
,2192,2160,  90,
,2186,2163,  86,
,2184,2168,  87,
,2176,2174,  88,
,2170,2181,  87,
,2165,2160,  86,
,2160,2196,  85,
,2154,2198,  78,
,2148,2207,  80,
,2144,2210,  76,
,2141,2217,  73,
,2129,2224,  70,
,2128,2231,  67,
,2117,2239,  65,
,2113,2250,  67,
,2102,2262,  62,
,2094,2271,  61,
,2088,2276,  45,
,2083,2283,  57,
,2074,2297,  52,
,2068,2299,  55,
,2064,2307,  43,
,2057,2311,  42,
,2054,2320,  39,
,2043,2328,  37,
,2041,2334,  34,
,2032,2342, 271,
,1805,2412, 283,
,1798,2416, 288,
,1789,2418, 299,
,1779,2421, 308,
,1779,2418, 315,
,1770,2421, 325,
,1763,2421, 332,
,1760,2422, 344,
,1758,2419, 347,
,1751,2418, 353,
,1757,2417, 359,
,1749,2413, 363,
,1753,2413, 366,
,1747,2408, 372,
,1750,2408, 376,
,1750,2403, 381,
,1749,2401, 386,
,1749,2400, 392,
,1747,2404, 398,
,1744,2396, 404,
,1746,2392, 411,
,1745,2390, 418,
,1743,2386, 428,
,1744,2380, 432,
,1743,2375, 446,
,1745,2368, 455,
,1742,2363, 460,
,1745,2355, 468,
,1748,2350, 470,
,1748,2341, 488,
,1745,2339, 499,
,1744,2337, 509,
,1746,2329, 519,
,1740,2323, 532,
,1739,2339, 542,
,1739,2311, 553,
,1737,2304, 563,
,1737,2295, 580,
,1735,2292, 594,
,1735,2089, 776,
,1836,2078, 778,
,1843,2070, 782,
,1850,2057, 788,
,1861,2045, 785,
,1871,2035, 793,
,1880,2028, 794,
,1885,2017, 796,
,1895,2007, 798,
,1902,1996, 801,
,1906,1995, 805,
,1909,1989, 807,
,1919,1984, 807,
,1922,1978, 808,
,1927,1975, 810,
,1931,1972, 813,
,1934,1963, 809,
,1936,1961, 810,
,1944,1955, 810,
,1948,1952, 809,
,1946,1944, 808,
,1957,1951, 803,
,1958,1946, 800,
,1960,1946, 797,
,1965,1948, 787,
,1969,1945, 787,
,1970,1943, 781,
,1975,1943, 776,
,1980,1943, 765,
,1985,1943, 766,
,1988,1941, 762,
,1992,1937, 759,
,1999,1937, 752,
,2001,1936, 751,
,2007,1938, 742,
,2007,1933, 734,
,2019,1933, 724,
,2024,1931, 713,
,2028,1933, 703,
,2038,1950, 401,
,2210,1953, 387,
,2206,1961, 376,
,2208,1967, 363,
,2208,1979, 351,
,2203,1989, 337,
,2201,1997, 325,
,2208,2006, 307,
,2209,2008, 293,
,2213,2015, 282,
,2213,2020, 269,
,2217,2026, 256,
,2223,2037, 244,
,2216,2039, 232,
,2220,2050, 220,
,2217,2053, 206,
,2221,2059, 193,
,2222,2067, 179,
,2228,2071, 172,
,2224,2080, 162,
,2232,2084, 152,
,2232,2087, 144,
,2223,2093, 136,
,2230,2093, 130,
,2225,2100, 126,
,2226,2104, 121,
,2226,2107, 116,
,2227,2112, 109,
,2224,2115, 100,
,2222,2119, 101,
,2221,2124,  98,
,2218,2126,  96,
,2219,2131,  93,
,2216,2134,  90,
,2214,2137,  93,
,2203,2129,  90,
,2205,2150,  92,
,2201,2146,  94,
,2196,2151,  93,
,2193,2383,  52,
,1972,2382,  64,
,1970,2387,  72,
,1950,2381,  79,
,1957,2382,  86,
,1956,2383,  95,
,1948,2385,  99,
,1943,2384, 109,
,1934,2390, 117,
,1930,2390, 124,
,1923,2393, 129,
,1917,2393, 139,
,1895,2395, 145,
,1903,2396, 161,
,1901,2392, 171,
,1885,2392, 184,
,1878,2395, 193,
,1872,2393, 205,
,1866,2400, 215,
,1856,2404, 223,
,1847,2405, 232,
,1844,2406, 240,
,1832,2411, 247,
,1824,2410, 256,
,1815,2410, 267,
,1811,2415, 275,
,1801,2418, 286,
,1800,2417, 292,
,1789,2415, 302,
,1782,2419, 310,
,1775,2418, 317,
,1773,2420, 325,
,1770,2418, 329,
,1764,2418, 333,
,1763,2419, 339,
,1761,2417, 343,
,1758,2418, 348,
,1754,2416, 352,
,1754,2410, 359,
,1752,2411, 723,
,1728,2212, 730,
,1726,2208, 731,
,1731,2205, 738,
,1735,2200, 738,
,1736,2197, 745,
,1738,2193, 749,
,1736,2187, 753,
,1736,2187, 755,
,1746,2177, 756,
,1749,2173, 757,
,1755,2170, 756,
,1759,2165, 755,
,1767,2161, 756,
,1772,2157, 753,
,1777,2149, 758,
,1780,2148, 756,
,1785,2140, 756,
,1787,2139, 758,
,1791,2125, 755,
,1799,2121, 765,
,1803,2114, 766,
,1808,2111, 771,
,1813,2107, 770,
,1826,2095, 771,
,1831,2087, 773,
,1837,2080, 767,
,1845,2072, 775,
,1852,2063, 766,
,1860,2054, 782,
,1868,2046, 784,
,1870,2036, 789,
,1877,2031, 792,
,1883,2023, 798,
,1890,2015, 800,
,1892,2008, 801,
,1900,1999, 804,
,1909,1993, 804,
,1913,1987, 812,
,1917,1981, 811,
,1924,1909, 560,
,2155,1907, 551,
,2161,1907, 540,
,2170,1904, 533,
,2176,1907, 526,
,2182,1903, 512,
,2188,1902, 509,
,2191,1901, 501,
,2196,1906, 494,
,2197,1908, 490,
,2199,1907, 489,
,2198,1909, 481,
,2200,1911, 476,
,2194,1911, 472,
,2200,1913, 469,
,2203,1916, 462,
,2204,1914, 458,
,2205,1919, 451,
,2209,1921, 445,
,2209,1924, 442,
,2209,1923, 433,
,2211,1930, 425,
,2209,1936, 417,
,2207,1941, 411,
,2206,1948, 402,
,2205,1955, 417,
,2205,1962, 386,
,2204,1965, 375,
,2204,1970, 368,
,2205,1975, 356,
,2212,1983, 349,
,2208,1985, 342,
,2214,1989, 326,
,2214,1996, 315,
,2213,2003, 304,
,2212,2013, 289,
,2213,2020, 284,
,2215,2024, 268,
,2215,2032, 251,
,2214,2034,  61,
,2108,2255,  60,
,2105,2261,  58,
,2092,2271,  58,
,2088,2284,  57,
,2080,2289,  52,
,2068,2301,  51,
,2061,2310,  40,
,2054,2318,  40,
,2048,2329,  41,
,2044,2331,  38,
,2036,2316,  35,
,2030,2342,  34,
,2023,2351,  34,
,2013,2357,  34,
,2014,2360,  33,
,2015,2363,  32,
,2007,2368,  33,
,2003,2379,  33,
,1999,2374,  41,
,1998,2376,  40,
,1994,2378,  43,
,1989,2376,  52,
,1983,2381,  51,
,1981,2381,  56,
,1981,2379,  60,
,1976,2380,  62,
,1983,2381,  65,
,1968,2384,  74,
,1963,2387,  88,
,1961,2390,  79,
,1956,2388,  83,
,1947,2390,  90,
,1944,2389, 100,
,1942,2380, 110,
,1935,2388, 120,
,1928,2393, 129,
,1914,2391, 139,
,1917,2389, 148,
,1908,2391, 453,
,1745,2363, 465,
,1744,2355, 473,
,1743,2348, 486,
,1747,2335, 498,
,1744,2332, 513,
,1743,2329, 526,
,1741,2321, 539,
,1747,2312, 553,
,1737,2308, 566,
,1736,2307, 579,
,1732,2293, 590,
,1734,2287, 599,
,1735,2281, 616,
,1733,2273, 627,
,1733,2265, 640,
,1732,2259, 651,
,1728,2251, 663,
,1730,2253, 677,
,1728,2245, 684,
,1726,2239, 690,
,1724,2234, 699,
,1727,2230, 706,
,1726,2225, 714,
,1725,2220, 719,
,1725,2209, 727,
,1726,2216, 733,
,1730,2211, 737,
,1727,2203, 741,
,1724,2202, 745,
,1729,2200, 748,
,1733,2198, 750,
,1736,2194, 751,
,1736,2188, 749,
,1741,2184, 751,
,1746,2181, 749,
,1745,2179, 751,
,1756,2176, 750,
,1758,2172, 751,
,1759,2167, 779,
,1979,1940, 773,
,1979,1941, 765,
,1991,1938, 758,
,1994,1940, 752,
,1999,1939, 749,
,2007,1937, 738,
,2013,1931, 729,
,2017,1932, 726,
,2026,1931, 717,
,2029,1931, 707,
,2038,1931, 697,
,2045,1931, 684,
,2053,1931, 673,
,2059,1931, 662,
,2066,1929, 652,
,2075,1928, 643,
,2082,1923, 635,
,2090,1923, 627,
,2098,1919, 619,
,2107,1917, 612,
,2114,1914, 601,
,2122,1914, 592,
,2132,1912, 581,
,2139,1911, 571,
,2146,1911, 562,
,2151,1908, 553,
,2161,1909, 544,
,2166,1906, 538,
,2171,1905, 530,
,2176,1904, 525,
,2180,1905, 519,
,2183,1904, 514,
,2184,1905, 508,
,2188,1906, 503,
,2190,1905, 497,
,2195,1906, 492,
,2199,1907, 487,
,2201,1907, 482,
,2203,1908, 313,
,1768,2418, 321,
,1770,2422, 329,
,1766,2416, 337,
,1763,2418, 342,
,1759,2417, 347,
,1753,2412, 352,
,1756,2412, 360,
,1750,2412, 367,
,1749,2408, 373,
,1746,2413, 377,
,1746,2407, 384,
,1747,2408, 387,
,1744,2404, 395,
,1736,2399, 399,
,1743,2397, 407,
,1744,2393, 408,
,1743,2388, 420,
,1743,2383, 427,
,1746,2372, 434,
,1744,2372, 440,
,1748,2368, 449,
,1745,2363, 458,
,1748,2357, 466,
,1742,2353, 476,
,1744,2353, 485,
,1743,2346, 499,
,1742,2344, 507,
,1739,2333, 517,
,1741,2328, 528,
,1739,2329, 543,
,1740,2309, 553,
,1738,2304, 568,
,1741,2297, 579,
,1730,2288, 592,
,1738,2283, 604,
,1734,2276, 617,
,1735,2271, 629,
,1730,2267, 641,
,1732,2261, 652,
,1846,2071, 778,
,1854,2060, 781,
,1860,2051, 784,
,1869,2040, 790,
,1883,2033, 793,
,1884,2022, 795,
,1895,2012, 800,
,1901,2004, 804,
,1906,1995, 806,
,1907,1988, 788,
,1917,1981, 806,
,1921,1975, 807,
,1932,1976, 809,
,1936,1965, 810,
,1935,1962, 809,
,1941,1959, 810,
,1942,1959, 808,
,1949,1954, 816,
,1951,1950, 803,
,1956,1956, 800,
,1958,1948, 800,
,1957,1954, 792,
,1966,1946, 779,
,1967,1945, 786,
,1973,1944, 783,
,1974,1942, 777,
,1981,1938, 778,
,1984,1941, 772,
,1988,1936, 762,
,2000,1935, 757,
,2000,1933, 751,
,2004,1935, 741,
,2009,1930, 735,
,2015,1936, 729,
,2020,1936, 717,
,2026,1937, 708,
,2036,1934, 702,
,2039,1933, 690,
,2045,1930, 684,
,2208,1967, 376,
,2206,1968, 362,
,2209,1979, 353,
,2207,1986, 342,
,2209,1991, 323,
,2210,1998, 312,
,2213,2001, 296,
,2215,2011, 283,
,2216,2018, 267,
,2215,2026, 257,
,2215,2034, 240,
,2217,2040, 232,
,2217,2047, 218,
,2216,2059, 208,
,2221,2064, 195,
,2221,2064, 184,
,2220,2071, 172,
,2224,2077, 163,
,2230,2082, 154,
,2225,2089, 144,
,2223,2091, 136,
,2224,2095, 128,
,2229,2104, 122,
,2228,2104, 115,
,2230,2106, 110,
,2226,2112, 105,
,2227,2113, 103,
,2223,2119, 100,
,2220,2123, 112,
,2224,2126,  96,
,2216,2130,  94,
,2212,2131,  94,
,2210,2134,  94,
,2207,2135,  94,
,2204,2133,  94,
,2201,2147,  91,
,2198,2149,  88,
,2197,2155,  85,
,2190,2157,  84,
,2192,2384,  71,
,1966,2380,  77,
,1963,2383,  82,
,1959,2388,  86,
,1951,2385,  91,
,1943,2391, 102,
,1939,2389, 107,
,1933,2392, 120,
,1927,2390, 131,
,1919,2391, 141,
,1913,2390, 154,
,1899,2390, 162,
,1901,2391, 172,
,1890,2399, 181,
,1881,2400, 188,
,1878,2397, 197,
,1869,2400, 204,
,1859,2413, 213,
,1853,2406, 220,
,1845,2410, 234,
,1833,2409, 241,
,1827,2407, 256,
,1823,2411, 265,
