,2235,2117, 125,
,2233,2123, 120,
,2232,2123, 116,
,2232,2133, 106,
,2231,2129, 105,
,2233,2136, 102,
,2228,2137, 100,
,2227,2145, 104,
,2219,2151, 100,
,2214,2154,  97,
,2211,2161, 102,
,2204,2162, 100,
,2197,2165, 101,
,2197,2168,  99,
,2195,2174,  99,
,2188,2181,  96,
,2186,2176,  95,
,2180,2192,  91,
,2173,2197,  90,
,2170,2199,  93,
,2165,2208,  88,
,2159,2214,  89,
,2148,2224,  88,
,2141,2232,  90,
,2133,2238,  87,
,2126,2248,  88,
,2120,2253,  83,
,2112,2268,  81,
,2104,2272,  73,
,2101,2286,  70,
,2096,2287,  66,
,2088,2298,  62,
,2078,2306,  64,
,2070,2314,  60,
,2066,2319,  57,
,2062,2326,  55,
,2054,2337,  52,
,2048,2342,  56,
,2039,2348,  45,
,2038,2420, 295,
,1807,2418, 304,
,1800,2424, 313,
,1794,2423, 326,
,1784,2426, 337,
,1777,2423, 340,
,1775,2425, 348,
,1769,2427, 355,
,1769,2424, 360,
,1767,2429, 366,
,1767,2421, 370,
,1764,2422, 375,
,1761,2423, 380,
,1761,2418, 385,
,1756,2420, 390,
,1753,2415, 398,
,1755,2415, 402,
,1752,2408, 407,
,1751,2410, 413,
,1751,2403, 420,
,1750,2399, 436,
,1754,2397, 434,
,1757,2389, 445,
,1756,2381, 447,
,1756,2379, 456,
,1757,2375, 463,
,1755,2369, 472,
,1757,2370, 480,
,1752,2362, 490,
,1754,2357, 499,
,1750,2352, 510,
,1754,2348, 522,
,1747,2340, 534,
,1747,2333, 548,
,1751,2323, 557,
,1752,2314, 569,
,1753,2310, 580,
,1747,2299, 594,
,1747,2298, 607,
,1746,2293, 793,
,1845,2081, 792,
,1852,2075, 796,
,1862,2065, 796,
,1875,2054, 800,
,1877,2046, 805,
,1887,2033, 809,
,1892,2025, 812,
,1904,2018, 817,
,1908,2010, 819,
,1914,2001, 820,
,1919,1994, 823,
,1923,1989, 823,
,1931,1984, 824,
,1935,1977, 827,
,1939,1974, 825,
,1947,1970, 826,
,1947,1965, 825,
,1944,1964, 820,
,1957,1962, 820,
,1961,1962, 821,
,1960,1958, 813,
,1963,1961, 811,
,1966,1957, 818,
,1971,1956, 808,
,1976,1951, 804,
,1973,1951, 802,
,1976,1949, 797,
,1986,1946, 793,
,1988,1945, 788,
,1996,1949, 782,
,2004,1944, 772,
,2005,1942, 765,
,2011,1945, 756,
,2017,1944, 747,
,2017,1945, 739,
,2025,1947, 731,
,2030,1943, 723,
,2039,1945, 715,
,2051,1940, 405,
,2212,1968, 394,
,2211,1975, 385,
,2213,1983, 375,
,2211,1989, 361,
,2219,1992, 348,
,2220,2004, 335,
,2221,1996, 322,
,2225,2016, 301,
,2227,2025, 292,
,2223,2033, 275,
,2212,2040, 263,
,2225,2052, 249,
,2221,2056, 235,
,2228,2066, 225,
,2227,2068, 213,
,2229,2068, 200,
,2232,2076, 190,
,2235,2083, 180,
,2237,2084, 171,
,2231,2092, 160,
,2234,2097, 154,
,2234,2104, 144,
,2238,2106, 140,
,2237,2110, 130,
,2237,2114, 124,
,2238,2120, 120,
,2240,2121, 116,
,2235,2128, 117,
,2231,2128, 110,
,2231,2132, 109,
,2228,2135, 109,
,2224,2139, 107,
,2222,2139, 108,
,2218,2145, 108,
,2216,2148, 106,
,2214,2152, 100,
,2208,2157, 100,
,2212,2154,  97,
,2208,2163,  94,
,1985,2389,  78,
,1979,2391,  84,
,1974,2390,  84,
,1966,2393,  94,
,1966,2395,  97,
,1959,2395, 110,
,1954,2399, 114,
,1946,2397, 128,
,1940,2395, 140,
,1932,2397, 151,
,1924,2395, 161,
,1921,2397, 170,
,1914,2397, 179,
,1907,2399, 187,
,1896,2401, 197,
,1894,2403, 201,
,1882,2406, 212,
,1874,2409, 220,
,1869,2410, 232,
,1861,2411, 241,
,1849,2412, 252,
,1844,2415, 264,
,1833,2415, 274,
,1828,2415, 286,
,1821,2417, 293,
,1811,2419, 304,
,1805,2420, 309,
,1801,2421, 317,
,1796,2424, 322,
,1787,2423, 329,
,1786,2425, 335,
,1781,2424, 342,
,1777,2426, 349,
,1771,2424, 354,
,1770,2426, 360,
,1766,2426, 364,
,1762,2425, 370,
,1758,2425, 375,
,1757,2423, 380,
,1756,2394, 442,
,1752,2387, 448,
,1756,2385, 458,
,1754,2375, 470,
,1755,2365, 482,
,1756,2362, 490,
,1753,2355, 503,
,1752,2347, 515,
,1751,2341, 530,
,1750,2336, 539,
,1747,2329, 551,
,1748,2323, 562,
,1748,2319, 573,
,1750,2308, 589,
,1746,2299, 603,
,1745,2294, 614,
,1745,2286, 628,
,1744,2281, 648,
,1743,2280, 653,
,1740,2267, 664,
,1736,2269, 676,
,1733,2258, 688,
,1732,2255, 697,
,1734,2250, 707,
,1734,2243, 713,
,1732,2238, 724,
,1732,2234, 733,
,1734,2228, 739,
,1732,2225, 746,
,1732,2223, 750,
,1736,2218, 754,
,1732,2213, 755,
,1737,2211, 761,
,1743,2205, 764,
,1744,2205, 763,
,1746,2199, 767,
,1743,2196, 768,
,1753,2184, 770,
,1755,2187, 769,
,1759,2180, 775,
,1761,2177, 772,
,1765,2171, 780,
,1766,2168, 780,
,1775,2164, 778,
,1781,2158, 779,
,1783,2154, 777,
,1791,2147, 780,
,1798,2141, 776,
,1802,2135, 775,
,1809,2133, 773,
,1818,2119, 774,
,1822,2116, 785,
,1828,2106, 787,
,1831,2104, 794,
,1837,2090, 794,
,1845,2087, 795,
,1850,2073, 797,
,1857,2069, 798,
,1864,2055, 789,
,1878,2051, 802,
,1879,2046, 804,
,1888,2034, 807,
,1896,2030, 808,
,1903,2022, 812,
,1910,2010, 814,
,1909,2009, 818,
,1915,2000, 822,
,1921,1994, 823,
,1926,1990, 823,
,1930,1919, 560,
,2180,1915, 551,
,2181,1911, 540,
,2184,1915, 535,
,2192,1912, 526,
,2195,1912, 520,
,2202,1913, 512,
,2205,1914, 508,
,2205,1893, 501,
,2212,1913, 491,
,2210,1910, 491,
,2212,1918, 485,
,2212,1918, 479,
,2212,1924, 475,
,2208,1927, 472,
,2213,1928, 464,
,2212,1933, 460,
,2211,1936, 455,
,2213,1940, 448,
,2217,1941, 446,
,2215,1940, 435,
,2217,1947, 428,
,2215,1946, 421,
,2221,1950, 412,
,2201,1962, 401,
,2216,1966, 395,
,2218,1975, 379,
,2213,1977, 363,
,2213,1986, 363,
,2215,1996, 352,
,2217,2000, 340,
,2214,2010, 330,
,2218,2011, 320,
,2225,2015, 307,
,2224,2022, 294,
,2223,2027, 280,
,2225,2036, 272,
,2226,2041, 252,
,2231,2046, 244,
,2229,2271,  78,
,2105,2279,  70,
,2101,2285,  66,
,2087,2298,  66,
,2079,2307,  60,
,2069,2316,  61,
,2065,2322,  57,
,2058,2335,  52,
,2045,2343,  52,
,2042,2348,  53,
,2039,2353,  46,
,2035,2358,  49,
,2029,2363,  49,
,2014,2365,  49,
,2019,2370,  50,
,2016,2373,  57,
,2005,2377,  51,
,2009,2383,  52,
,2004,2384,  54,
,2003,2385,  56,
,1997,2385,  58,
,1992,2389,  62,
,1988,2389,  89,
,1987,2393,  73,
,1982,2390,  79,
,1977,2392,  86,
,1973,2390,  86,
,1970,2394,  97,
,1965,2390, 103,
,1961,2391, 108,
,1956,2393, 113,
,1955,2395, 119,
,1948,2398, 125,
,1937,2397, 131,
,1939,2396, 139,
,1933,2399, 148,
,1927,2399, 160,
,1916,2389, 171,
,1910,2398, 182,
,1902,2397, 484,
,1748,2361, 492,
,1749,2350, 508,
,1749,2341, 521,
,1752,2336, 536,
,1752,2327, 550,
,1753,2315, 566,
,1753,2313, 577,
,1752,2305, 600,
,1746,2300, 611,
,1743,2289, 623,
,1739,2287, 636,
,1739,2277, 650,
,1737,2271, 661,
,1734,2268, 673,
,1741,2260, 687,
,1734,2240, 696,
,1733,2243, 705,
,1721,2241, 714,
,1734,2239, 723,
,1726,2235, 726,
,1737,2229, 734,
,1733,2234, 740,
,1738,2224, 745,
,1735,2224, 748,
,1735,2217, 751,
,1737,2214, 756,
,1739,2209, 762,
,1737,2213, 765,
,1741,2203, 767,
,1741,2200, 770,
,1739,2196, 773,
,1749,2196, 774,
,1750,2194, 775,
,1753,2186, 771,
,1756,2181, 774,
,1762,2177, 771,
,1766,2177, 772,
,1772,2169, 772,
,1777,2164, 772,
,1781,1945, 789,
,1991,1949, 776,
,2001,1938, 771,
,2004,1943, 761,
,2009,1951, 752,
,2018,1948, 745,
,2026,1943, 737,
,2024,1943, 726,
,2039,1928, 719,
,2047,1939, 712,
,2052,1941, 700,
,2056,1938, 693,
,2068,1936, 682,
,2075,1935, 668,
,2082,1950, 657,
,2089,1936, 646,
,2100,1932, 635,
,2107,1931, 624,
,2113,1929, 615,
,2125,1929, 610,
,2131,1923, 600,
,2134,1923, 594,
,2146,1921, 585,
,2153,1919, 576,
,2162,1915, 566,
,2165,1917, 559,
,2173,1919, 550,
,2177,1914, 547,
,2184,1912, 536,
,2189,1913, 528,
,2193,1914, 523,
,2195,1913, 518,
,2203,1912, 513,
,2201,1917, 509,
,2204,1915, 509,
,2208,1914, 498,
,2207,1919, 497,
,2205,1919, 494,
,2210,1921, 486,
,2214,1927, 119,
,2233,2128, 113,
,2230,2129, 112,
,2229,2135, 109,
,2224,2140, 106,
,2228,2144, 104,
,2224,2151,  97,
,2216,2152,  97,
,2209,2151,  94,
,2211,2158,  94,
,2207,2167,  94,
,2197,2173,  94,
,2193,2180,  96,
,2186,2186,  96,
,2182,2190,  98,
,2176,2194,  96,
,2173,2200,  96,
,2162,2205,  92,
,2161,2212,  90,
,2153,2220,  86,
,2148,2230,  84,
,2145,2238,  82,
,2140,2241,  82,
,2129,2249,  78,
,2124,2259,  77,
,2113,2267,  76,
,2104,2276,  75,
,2090,2284,  72,
,2088,2293,  70,
,2080,2299,  51,
,2080,2309,  73,
,2072,2318,  60,
,2065,2325,  56,
,2062,2329,  55,
,2051,2335,  52,
,2050,2346,  50,
,2040,2349,  52,
,2035,2355,  50,
,2032,2358,  49,
,2026,2366,  50,
,1791,2425, 317,
,1790,2427, 327,
,1786,2429, 337,
,1776,2427, 345,
,1778,2425, 352,
,1765,2426, 359,
,1763,2426, 365,
,1765,2421, 374,
,1758,2423, 377,
,1758,2420, 381,
,1757,2418, 388,
,1761,2414, 390,
,1758,2412, 396,
,1759,2409, 400,
,1757,2407, 405,
,1758,2405, 411,
,1752,2404, 418,
,1755,2403, 424,
,1754,2398, 430,
,1752,2399, 438,
,1751,2392, 439,
,1751,2384, 454,
,1752,2379, 461,
,1755,2374, 470,
,1750,2376, 480,
,1756,2361, 487,
,1754,2355, 499,
,1753,2347, 512,
,1756,2344, 520,
,1753,2337, 532,
,1749,2333, 542,
,1749,2327, 550,
,1749,2321, 569,
,1745,2314, 582,
,1743,2309, 592,
,1746,2303, 604,
,1746,2294, 614,
,1744,2287, 626,
,1743,2278, 643,
,1862,2064, 800,
,1869,2050, 808,
,1876,2047, 807,
,1887,2038, 806,
,1898,2028, 808,
,1901,2021, 811,
,1911,2010, 813,
,1916,2001, 817,
,1923,1995, 820,
,1924,1991, 822,
,1928,1991, 822,
,1937,1981, 823,
,1938,1978, 822,
,1944,1969, 823,
,1950,1968, 819,
,1946,1964, 822,
,1954,1961, 820,
,1962,1959, 819,
,1963,1956, 816,
,1965,1954, 813,
,1966,1957, 813,
,1975,1952, 803,
,1990,1953, 775,
,1981,1957, 793,
,1982,1952, 789,
,1988,1951, 783,
,1984,1951, 780,
,1997,1950, 775,
,1994,1947, 774,
,2004,1951, 765,
,2010,1945, 759,
,2017,1942, 753,
,2023,1942, 745,
,2029,1943, 733,
,2034,1941, 724,
,2037,1941, 715,
,2049,1941, 704,
,2056,1935, 692,
,2063,1941, 683,
,2217,1979, 376,
,2220,1989, 362,
,2213,1998, 350,
,2216,2006, 337,
,2220,2013, 321,
,2217,2017, 306,
,2221,2025, 292,
,2225,2031, 273,
,2230,2039, 259,
,2225,2047, 249,
,2230,2052, 235,
,2231,2059, 220,
,2232,2068, 210,
,2234,2074, 197,
,2232,2085, 187,
,2233,2086, 174,
,2236,2090, 166,
,2237,2101, 160,
,2236,2107, 151,
,2236,2102, 146,
,2237,2107, 141,
,2235,2113, 135,
,2238,2115, 128,
,2237,2117, 124,
,2233,2118, 118,
,2235,2125, 114,
,2234,2129, 110,
,2232,2130, 107,
,2229,2135, 104,
,2231,2122, 102,
,2223,2142, 100,
,2223,2147, 101,
,2212,2151, 101,
,2216,2152, 103,
,2208,2158, 103,
,2205,2161, 101,
,2208,2161, 102,
,2201,2170, 100,
,2189,2173,  99,
,2189,2388,  88,
,1970,2391,  99,
,1964,2391, 109,
,1957,2394, 113,
,1947,2392, 122,
,1949,2397, 129,
,1939,2396, 136,
,1938,2399, 146,
,1926,2399, 151,
,1918,2401, 166,
,1909,2401, 178,
,1905,2402, 188,
,1896,2401, 200,
,1889,2408, 213,
,1880,2404, 222,
,1867,2405, 232,
,1869,2406, 239,
,1857,2408, 248,
,1848,2413, 256,
,1839,2418, 264,
,1834,2418, 273,
,1828,2417, 283,
,1819,2420, 293,
,1811,2420, 301,
,1803,2420, 311,
,1800,2423, 318,
,1792,2423, 327,
,1786,2424, 329,
,1781,2426, 341,
,1776,2424, 340,
,1774,2424, 349,
,1773,2425, 356,
,1763,2423, 363,
,1766,2425, 366,
,1767,2422, 370,
,1762,2421, 375,
,1763,2420, 380,
,1756,2420, 385,
,1757,2411, 389,
,1756,2214, 753,
,1741,2210, 759,
,1740,2204, 764,
,1740,2198, 766,
,1742,2197, 773,
,1758,2192, 771,
,1753,2187, 775,
,1754,2182, 775,
,1758,2177, 775,
,1777,2173, 773,
,1769,2172, 773,
,1773,2164, 771,
,1781,2157, 773,
,1786,2150, 773,
,1791,2148, 777,
,1796,2143, 777,
,1802,2135, 780,
,1806,2130, 783,
,1813,2125, 783,
,1812,2117, 790,
,1823,2109, 788,
,1829,2098, 777,
,1840,2094, 785,
,1846,2085, 790,
,1854,2077, 792,
,1860,2068, 809,
,1868,2061, 797,
,1874,2053, 802,
,1877,2039, 806,
,1887,2035, 808,
,1893,2030, 811,
,1897,2022, 813,
,1905,2012, 815,
,1911,2013, 818,
,1917,2004, 820,
,1924,1993, 822,
,1926,1989, 821,
,1935,1983, 824,
,1942,1983, 823,
,1941,1973, 551,
,2178,1918, 545,
,2184,1916, 533,
,2190,1919, 526,
,2197,1910, 519,
,2201,1912, 510,
,2206,1912, 506,
,2206,1913, 502,
,2208,1922, 493,
,2206,1922, 491,
,2208,1919, 486,
,2210,1926, 481,
,2214,1923, 475,
,2211,1927, 494,
,2216,1927, 464,
,2217,1931, 460,
,2217,1933, 455,
,2217,1940, 445,
,2220,1940, 440,
,2215,1944, 431,
,2215,1951, 424,
,2217,1956, 416,
,2216,1961, 407,
,2213,1970, 396,
,2214,1971, 389,
,2214,1979, 380,
,2217,1983, 370,
,2215,1990, 361,
,2220,1990, 352,
,2219,1998, 336,
,2221,2000, 326,
,2224,2012, 317,
,2224,2019, 302,
,2221,2025, 288,
,2227,2032, 274,
,2226,2039, 263,
,2225,2042, 251,
,2222,2052, 237,
,2228,2067, 225,
,2229,2066, 213,
,2099,2281,  71,
,2093,2292,  68,
,2086,2302,  68,
,2075,2309,  66,
,2069,2320,  62,
,2061,2329,  52,
,2052,2339,  53,
,2050,2343,  50,
,2042,2350,  51,
,2037,2355,  49,
,2029,2360,  49,
,2026,2366,  48,
,2022,2370,  44,
,2018,2374,  48,
,2015,2376,  53,
,2009,2379,  50,
,2009,2385,  53,
,2003,2377,  58,
,2001,2383,  61,
,2000,2382,  66,
,1993,2387,  71,
,1989,2385,  79,
,1988,2385,  80,
,1983,2391,  81,
,1978,2390,  86,
,1973,2396,  90,
,1969,2392,  92,
,1965,2398,  98,
,1960,2395, 104,
,1964,2395, 113,
,1947,2397, 122,
,1944,2396, 137,
,1942,2406, 140,
,1931,2395, 152,
,1906,2395, 162,
,1919,2396, 169,
,1914,2398, 179,
,1906,2397, 187,
,1897,2401, 196,
,1747,2353, 509,
,1750,2341, 519,
,1756,2333, 532,
,1750,2327, 548,
,1747,2323, 564,
,1745,2316, 578,
,1743,2311, 588,
,1741,2297, 608,
,1740,2292, 621,
,1747,2286, 632,
,1741,2272, 649,
,1738,2272, 660,
,1739,2264, 674,
,1735,2256, 685,
,1736,2257, 692,
,1735,2250, 704,
,1732,2248, 712,
,1732,2239, 722,
,1733,2234, 725,
,1733,2230, 731,
,1730,2230, 739,
,1733,2227, 744,
,1732,2221, 765,
,1742,2216, 755,
,1732,2216, 759,
,1734,2207, 763,
,1737,2209, 764,
,1738,2204, 765,
,1738,2199, 767,
,1744,2188, 768,
,1753,2195, 769,
,1751,2193, 768,
,1746,2190, 767,
,1762,2183, 769,
,1764,2180, 769,
,1767,2176, 774,
,1770,2170, 774,
,1769,2165, 776,
,1775,2164, 777,
,1779,1952, 775,
,1997,1947, 769,
,2004,1951, 762,
,2012,1942, 757,
,2017,1947, 751,
,2023,1946, 743,
,2032,1939, 732,
,2040,1937, 713,
,2049,1939, 682,
,2056,1938, 694,
,2065,1941, 681,
,2069,1938, 672,
,2079,1938, 664,
,2088,1936, 654,
,2097,1938, 648,
,2101,1930, 638,
,2110,1931, 629,
,2120,1925, 624,
,2125,1924, 611,
,2133,1917, 598,
,2144,1932, 591,
,2152,1919, 580,
,2159,1917, 567,
,2168,1920, 562,
,2172,1915, 553,
,2175,1915, 548,
,2180,1914, 545,
,2186,1908, 535,
,2190,1913, 530,
,2192,1916, 525,
,2194,1914, 519,
,2199,1912, 514,
,2200,1915, 508,
,2206,1915, 504,
,2208,1916, 499,
,2210,1915, 493,
,2209,1917, 490,
,2213,1917, 484,
,2214,1920, 479,
,2216,1925, 113,
,2231,2130, 111,
,2229,2132, 106,
,2227,2137, 105,
,2225,2143,  98,
,2221,2148,  98,
,2217,2152, 101,
,2214,2157, 100,
,2203,2166,  97,
,2199,2175, 100,
,2190,2177, 100,
,2189,2179,  98,
,2186,2189,  96,
,2176,2189,  94,
,2176,2194,  91,
,2148,2200,  87,
,2169,2209,  87,
,2161,2213,  87,
,2154,2220,  85,
,2147,2229,  86,
,2139,2237,  85,
,2131,2250,  85,
,2122,2255,  85,
,2116,2261,  82,
,2106,2271,  76,
,2101,2279,  72,
,2096,2289,  69,
,2089,2306,  65,
,2086,2304,  64,
,2077,2312,  61,
,2068,2316,  56,
,2062,2328,  55,
,2062,2334,  55,
,2051,2340,  51,
,2043,2345,  52,
,2041,2354,  50,
,2032,2356,  48,
,2029,2363,  50,
,2018,2365,  50,
,2020,2370,  52,
,2018,2428, 328,
,1784,2429, 336,
,1781,2429, 347,
,1776,2425, 352,
,1765,2425, 360,
,1765,2425, 362,
,1764,2425, 368,
,1762,2419, 377,
,1760,2420, 377,
,1760,2421, 388,
,1758,2422, 392,
,1761,2415, 397,
,1749,2412, 403,
,1753,2409, 410,
,1751,2411, 413,
,1749,2405, 420,
,1754,2400, 426,
,1751,2395, 435,
,1756,2391, 439,
,1756,2382, 449,
,1753,2380, 456,
,1757,2375, 464,
,1753,2373, 473,
,1756,2365, 482,
,1754,2359, 491,
,1753,2357, 499,
,1751,2350, 512,
,1750,2347, 519,
,1748,2340, 532,
,1749,2335, 538,
,1749,2322, 558,
,1749,2318, 566,
,1751,2314, 584,
,1749,2304, 588,
,1745,2297, 618,
,1746,2291, 621,
,1744,2285, 634,
,1741,2277, 644,
,1740,2272, 656,
,1737,2276, 801,
,1878,2048, 804,
,1883,2039, 806,
,1893,2029, 808,
,1899,2020, 815,
,1903,2015, 820,
,1913,2001, 822,
,1917,1995, 822,
,1927,1988, 825,
,1930,1985, 826,
,1942,1974, 826,
,1942,1977, 826,
,1945,1969, 825,
,1952,1967, 824,
,1953,1965, 822,
,1955,1963, 817,
,1961,1959, 816,
,1965,1964, 813,
,1967,1957, 807,
,1969,1958, 806,
,1975,1955, 801,
,1979,1953, 800,
,1980,1952, 798,
,1984,1950, 794,
,1989,1947, 790,
,1993,1947, 785,
,1995,1945, 779,
,2007,1944, 770,
,2007,1945, 768,
,2014,1944, 754,
,2018,1949, 745,
,2027,1944, 738,
,2027,1949, 729,
,2036,1938, 721,
,2041,1943, 709,
,2052,1940, 702,
,2057,1941, 697,
,2063,1940, 688,
,2070,1936, 678,
,2080,1934, 670,
,2209,1988, 363,
,2217,1989, 348,
,2220,1997, 337,
,2221,2009, 321,
,2219,2016, 307,
,2222,2021, 291,
,2226,2028, 273,
,2225,2044, 256,
,2228,2051, 242,
,2228,2059, 229,
,2231,2065, 217,
,2231,2070, 208,
,2233,2080, 193,
,2237,2080, 183,
,2235,2088, 173,
,2236,2090, 164,
,2242,2100, 157,
,2237,2098, 148,
,2237,2106, 142,
,2238,2113, 132,
,2239,2113, 126,
,2240,2118, 122,
,2238,2121, 131,
,2240,2122, 113,
,2237,2124, 110,
,2234,2134, 110,
,2233,2134, 107,
,2227,2136,  98,
,2211,2140, 106,
,2224,2145, 106,
,2221,2147, 105,
,2219,2149, 104,
,2211,2157, 103,
,2210,2156,  99,
,2208,2159,  97,
,2206,2167,  96,
,2194,2169,  96,
,2196,2176,  92,
,2192,2180,  93,
,2183,2397,  99,
,1964,2391, 100,
,1962,2395, 109,
,1956,2400, 111,
,1949,2398, 125,
,1938,2398, 139,
,1936,2394, 151,
,1926,2397, 166,
,1915,2398, 176,
,1902,2399, 181,
,1900,2400, 200,
,1896,2402, 201,
,1888,2402, 209,
,1879,2407, 219,
,1873,2409, 226,
,1858,2412, 237,
,1856,2413, 246,
,1847,2414, 257,
,1857,2416, 268,
,1829,2419, 279,
,1825,2419, 289,
,1827,2418, 299,
,1810,2422, 308,
,1804,2421, 313,
,1794,2421, 321,
,1794,2425, 329,
,1785,2421, 333,
,1781,2426, 339,
,1778,2425, 345,
,1773,2425, 356,
,1770,2426, 357,
,1766,2426, 365,
,1763,2429, 368,
,1759,2426, 374,
,1753,2423, 376,
,1756,2418, 383,
,1755,2420, 389,
,1755,2418, 393,
,1750,2418, 400,
,1758,2205, 764,
,1739,2205, 767,
,1742,2198, 774,
,1744,2195, 772,
,1749,2191, 773,
,1750,2186, 769,
,1759,2184, 768,
,1768,2178, 772,
,1769,2182, 772,
,1773,2168, 772,
,1779,2163, 775,
,1780,2159, 776,
,1780,2155, 778,
,1790,2148, 780,
,1794,2144, 784,
,1799,2138, 780,
,1809,2129, 780,
,1814,2121, 781,
,1819,2126, 781,
,1831,2102, 786,
,1838,2098, 785,
,1844,2087, 788,
,1851,2083, 789,
,1856,2074, 796,
,1863,2067, 798,
,1867,2059, 804,
,1871,2051, 806,
,1881,2041, 809,
,1886,2034, 811,
,1893,2031, 812,
,1902,2018, 813,
,1907,2008, 816,
,1913,2003, 819,
,1919,1997, 819,
,1925,1993, 822,
,1929,1986, 822,
,1935,1982, 824,
,1938,1985, 823,
,1943,1975, 824,
,1947,1916, 539,
,2191,1910, 530,
,2192,1911, 523,
,2196,1915, 517,
,2204,1929, 513,
,2198,1918, 506,
,2204,1914, 499,
,2210,1918, 492,
,2211,1921, 487,
,2209,1919, 485,
,2214,1921, 479,
,2212,1922, 472,
,2218,1925, 469,
,2216,1929, 462,
,2218,1935, 456,
,2210,1936, 446,
,2213,1940, 442,
,2216,1947, 433,
,2213,1951, 428,
,2214,1959, 420,
,2214,1962, 412,
,2214,1964, 405,
,2216,1967, 397,
,2216,1973, 388,
,2218,1976, 380,
,2217,1980, 370,
,2226,1988, 359,
,2221,1993, 346,
,2219,2002, 335,
,2219,2012, 322,
,2220,2018, 306,
,2220,2024, 296,
,2221,2031, 283,
,2205,2036, 272,
,2224,2045, 259,
,2222,2048, 241,
,2231,2053, 234,
,2231,2066, 223,
,2231,2066, 210,
,2233,2289,  69,
,2088,2301,  62,
,2080,2309,  62,
,2071,2320,  55,
,2066,2324,  56,
,2058,2333,  50,
,2045,2343,  49,
,2040,2352,  48,
,2035,2357,  48,
,2030,2362,  47,
,2026,2368,  42,
,2021,2370,  48,
,2017,2370,  50,
,2015,2376,  53,
,2014,2376,  56,
,2009,2379,  60,
,2006,2381,  59,
,2002,2381,  62,
,1998,2384,  64,
,1993,2386,  60,
,1991,2393,  69,
,1986,2387,  72,
,1987,2392,  79,
,1977,2391,  81,
,1973,2395,  89,
,1967,2394,  96,
,1963,2391, 102,
,1960,2393, 112,
,1956,2394, 120,
,1948,2393, 128,
,1944,2392, 136,
,1941,2395, 142,
,1933,2397, 147,
,1926,2397, 157,
,1921,2400, 164,
,1915,2399, 172,
,1909,2401, 181,
,1899,2402, 189,
,1892,2403, 200,
,1757,2348, 518,
,1751,2340, 530,
,1747,2336, 544,
,1748,2327, 560,
,1750,2318, 578,
,1749,2306, 593,
,1747,2298, 608,
,1742,2292, 621,
,1742,2284, 635,
,1742,2279, 645,
,1741,2272, 659,
,1738,2268, 669,
,1735,2262, 681,
,1738,2257, 690,
,1732,2252, 702,
,1732,2248, 710,
,1733,2241, 720,
,1732,2237, 728,
,1730,2232, 736,
,1731,2229, 742,
,1731,2223, 748,
,1730,2219, 753,
,1732,2218, 755,
,1732,2213, 756,
,1737,2211, 760,
,1738,2208, 762,
,1741,2206, 761,
,1744,2201, 764,
,1746,2199, 764,
,1747,2195, 766,
,1752,2192, 769,
,1753,2188, 773,
,1754,2185, 774,
,1757,2180, 776,
,1762,2177, 779,
,1764,2172, 780,
,1769,2168, 777,
,2080,2306,  62,
,2072,2314,  60,
,2066,2323,  57,
,2057,2335,  50,
,2050,2342,  54,
,2044,2348,  49,
,2035,2354,  46,
,2032,2357,  50,
,2026,2362,  50,
,2024,2368,  48,
,2017,2372,  50,
,2014,2376,  47,
,2009,2381,  50,
,2009,2384,  51,
,2004,2385,  53,
,2000,2387,  56,
,1996,2389,  60,
,1993,2389,  64,
,1989,2389,  72,
,1983,2389,  77,
,1981,2388,  78,
,1982,2395,  90,
,1972,2390,  95,
,1966,2390, 100,
,1965,2395, 106,
,1961,2395, 110,
,1944,2395, 115,
,1951,2394, 121,
,1946,2398, 129,
,1935,2399, 136,
,1929,2400, 145,
,1924,2398, 156,
,1918,2399, 167,
,1911,2400, 181,
,1906,2400, 192,
,1897,2403, 200,
,1891,2402, 199,
,1882,2404, 217,
,1876,2408, 224,
,1866,2425, 337,
,1780,2427, 342,
,1775,2426, 350,
,1769,2423, 359,
,1769,2426, 360,
,1760,2423, 370,
,1757,2425, 378,
,1757,2426, 380,
,1756,2418, 389,
,1754,2418, 394,
,1752,2417, 400,
,1752,2413, 405,
,1754,2408, 411,
,1754,2402, 417,
,1756,2397, 425,
,1757,2400, 429,
,1753,2390, 434,
,1757,2385, 443,
,1756,2384, 451,
,1755,2381, 458,
,1750,2383, 462,
,1750,2377, 474,
,1760,2372, 482,
,1751,2364, 494,
,1749,2361, 503,
,1750,2349, 515,
,1750,2341, 525,
,1747,2336, 537,
,1753,2322, 549,
,1751,2320, 562,
,1750,2316, 571,
,1750,2321, 586,
,1745,2304, 597,
,1743,2300, 608,
,1737,2290, 623,
,1740,2287, 630,
,1739,2280, 648,
,1738,2274, 660,
,1735,2267, 673,
,1738,2261, 805,
,1880,2040, 811,
,1892,2029, 814,
,1899,2021, 815,
,1905,2013, 817,
,1909,2004, 820,
,1921,1994, 818,
,1925,1982, 822,
,1936,1979, 823,
,1936,1974, 824,
,1933,1972, 823,
,1944,1967, 816,
,1948,1969, 821,
,1946,1965, 820,
,1957,1963, 817,
,1962,1960, 814,
,1963,1957, 814,
,1966,1956, 814,
,1971,1952, 811,
,1973,1951, 808,
,1977,1949, 806,
,1984,1947, 800,
,1983,1946, 795,
,1990,1946, 788,
,1994,1946, 780,
,2003,1947, 771,
,2005,1948, 764,
,2011,1947, 757,
,2013,1947, 748,
