,1750,2322, 584,
,1752,2311, 600,
,1753,2300, 610,
,1747,2297, 622,
,1748,2291, 634,
,1750,2286, 650,
,1744,2274, 660,
,1741,2275, 671,
,1740,2268, 683,
,1743,2263, 691,
,1738,2258, 705,
,1736,2253, 714,
,1738,2246, 724,
,1738,2242, 734,
,1734,2236, 741,
,1736,2237, 831,
,1922,1999, 832,
,1929,1992, 833,
,1939,1985, 834,
,1940,1979, 834,
,1946,1974, 834,
,1953,1969, 835,
,1953,1967, 831,
,1961,1964, 827,
,1965,1964, 825,
,1961,1966, 821,
,1972,1962, 817,
,1974,1961, 817,
,1979,1957, 810,
,1982,1956, 808,
,1985,1952, 804,
,1989,1953, 794,
,1995,1951, 796,
,1995,1951, 790,
,2003,1947, 787,
,2009,1948, 778,
,2017,1949, 769,
,2017,1942, 762,
,2025,1949, 753,
,2030,1949, 742,
,2037,1950, 733,
,2038,1952, 725,
,2048,1946, 716,
,2052,1942, 707,
,2064,1943, 698,
,2070,1940, 693,
,2077,1937, 691,
,2084,1936, 674,
,2094,1936, 665,
,2106,1936, 654,
,2110,1922, 641,
,2114,1935, 630,
,2128,1930, 620,
,2135,1931, 610,
,2142,1927, 602,
,2229,2038, 281,
,2233,2044, 264,
,2228,2053, 245,
,2231,2064, 234,
,2230,2073, 217,
,2237,2080, 202,
,2238,2085, 185,
,2241,2095, 181,
,2245,2097, 166,
,2240,2102, 160,
,2244,2106, 150,
,2241,2112, 144,
,2242,2116, 137,
,2241,2119, 130,
,2240,2121, 125,
,2243,2127, 125,
,2241,2131, 119,
,2237,2131, 118,
,2238,2147, 111,
,2238,2141, 114,
,2234,2144, 111,
,2227,2152, 113,
,2224,2149, 106,
,2220,2152, 112,
,2218,2160, 111,
,2214,2163, 108,
,2215,2166,  99,
,2210,2163, 103,
,2208,2172, 100,
,2206,2175,  98,
,2196,2182,  97,
,2192,2188,  92,
,2188,2205, 100,
,2178,2201,  88,
,2176,2205, 107,
,2166,2215, 101,
,2160,2218, 105,
,2153,2226,  98,
,2149,2233,  96,
,2143,2404, 160,
,1929,2399, 171,
,1923,2399, 182,
,1915,2400, 193,
,1903,2402, 205,
,1894,2407, 215,
,1889,2408, 225,
,1876,2415, 233,
,1862,2421, 247,
,1860,2412, 258,
,1847,2419, 268,
,1841,2419, 280,
,1836,2433, 291,
,1823,2421, 300,
,1819,2427, 306,
,1811,2422, 320,
,1804,2426, 324,
,1812,2426, 329,
,1798,2428, 336,
,1787,2431, 343,
,1786,2427, 349,
,1781,2424, 355,
,1781,2427, 363,
,1776,2432, 367,
,1770,2432, 372,
,1767,2427, 377,
,1764,2427, 402,
,1760,2426, 387,
,1765,2424, 387,
,1762,2420, 399,
,1757,2420, 404,
,1760,2415, 408,
,1762,2413, 414,
,1756,2408, 419,
,1763,2403, 424,
,1759,2402, 418,
,1771,2397, 434,
,1763,2395, 442,
,1761,2392, 448,
,1758,2185, 776,
,1773,2181, 780,
,1775,2172, 780,
,1780,2171, 781,
,1785,2168, 786,
,1783,2159, 787,
,1794,2152, 792,
,1797,2147, 792,
,1809,2132, 792,
,1816,2129, 788,
,1823,2122, 792,
,1826,2114, 791,
,1840,2104, 792,
,1843,2098, 794,
,1852,2064, 798,
,1855,2084, 802,
,1859,2077, 805,
,1852,2067, 808,
,1872,2057, 814,
,1880,2043, 818,
,1888,2043, 821,
,1893,2034, 821,
,1901,2027, 823,
,1912,2020, 822,
,1916,2013, 826,
,1919,2006, 827,
,1927,1995, 830,
,1923,1993, 831,
,1935,1990, 830,
,1939,1985, 832,
,1942,1982, 829,
,1947,1978, 832,
,1950,1977, 829,
,1957,1971, 826,
,1959,1968, 828,
,1962,1966, 827,
,1964,1962, 823,
,1972,1960, 824,
,1972,1963, 822,
,1974,1923, 507,
,2210,1920, 503,
,2217,1922, 495,
,2211,1922, 494,
,2216,1924, 485,
,2220,1925, 477,
,2221,1937, 470,
,2218,1939, 460,
,2218,1944, 454,
,2220,1947, 448,
,2218,1955, 443,
,2216,1958, 432,
,2217,1957, 426,
,2217,1966, 418,
,2218,1971, 425,
,2223,1971, 402,
,2222,1978, 393,
,2220,1983, 383,
,2220,1987, 373,
,2223,1991, 360,
,2221,2001, 351,
,2224,2010, 336,
,2224,2015, 324,
,2224,2034, 312,
,2224,2033, 299,
,2223,2038, 288,
,2226,2044, 274,
,2229,2049, 262,
,2233,2054, 248,
,2234,2064, 238,
,2236,2066, 211,
,2232,2072, 214,
,2240,2080, 200,
,2241,2084, 188,
,2242,2090, 179,
,2242,2097, 166,
,2241,2102, 160,
,2239,2109, 152,
,2241,2111, 146,
,2242,2349,  59,
,2045,2354,  57,
,2039,2354,  56,
,2031,2369,  56,
,2027,2378,  56,
,2027,2375,  56,
,2021,2378,  62,
,2018,2384,  62,
,2018,2382,  67,
,2010,2391,  68,
,2009,2385,  69,
,2002,2389,  72,
,1993,2390,  74,
,1995,2391,  78,
,1991,2394,  81,
,1983,2396,  85,
,1980,2398,  88,
,1977,2399,  96,
,1973,2400, 104,
,1969,2400, 113,
,1962,2395, 122,
,1960,2399, 129,
,1953,2397, 138,
,1949,2399, 144,
,1943,2398, 150,
,1936,2400, 160,
,1929,2402, 166,
,1924,2406, 171,
,1917,2406, 181,
,1914,2412, 189,
,1893,2409, 201,
,1895,2408, 210,
,1887,2410, 224,
,1884,2411, 236,
,1873,2412, 246,
,1861,2412, 258,
,1857,2414, 266,
,1849,2414, 276,
,1844,2419, 283,
,1830,2305, 612,
,1753,2297, 631,
,1745,2286, 643,
,1746,2277, 654,
,1743,2273, 671,
,1741,2267, 686,
,1739,2264, 700,
,1738,2254, 711,
,1743,2247, 722,
,1738,2242, 731,
,1736,2237, 739,
,1736,2233, 746,
,1739,2224, 753,
,1733,2227, 756,
,1739,2219, 762,
,1738,2218, 766,
,1739,2215, 767,
,1741,2215, 769,
,1745,2211, 769,
,1746,2208, 770,
,1750,2203, 766,
,1752,2200, 773,
,1754,2200, 778,
,1759,2194, 778,
,1757,2189, 781,
,1760,2186, 782,
,1764,2182, 786,
,1768,2177, 788,
,1772,2172, 788,
,1778,2166, 786,
,1781,2164, 787,
,1787,2156, 785,
,1798,2151, 785,
,1799,2146, 785,
,1808,2138, 786,
,1811,2135, 787,
,1805,2128, 788,
,1825,2124, 791,
,1828,2113, 796,
,1832,1948, 721,
,2051,1946, 708,
,2064,1944, 698,
,2071,1942, 691,
,2079,1939, 680,
,2087,1934, 670,
,2096,1935, 659,
,2106,1933, 643,
,2118,1929, 630,
,2126,1927, 630,
,2128,1929, 610,
,2143,1927, 600,
,2149,1932, 590,
,2158,1925, 582,
,2165,1923, 576,
,2170,1915, 571,
,2176,1919, 563,
,2176,1919, 555,
,2185,1917, 549,
,2190,1922, 542,
,2199,1914, 533,
,2201,1916, 529,
,2199,1917, 523,
,2208,1917, 519,
,2211,1921, 514,
,2210,1919, 509,
,2212,1920, 504,
,2216,1923, 498,
,2214,1925, 492,
,2216,1930, 488,
,2209,1930, 484,
,2216,1932, 479,
,2214,1936, 473,
,2219,1938, 468,
,2217,1952, 462,
,2216,1942, 458,
,2217,1944, 450,
,2221,1945, 444,
,2224,1952, 436,
,2221,2165, 108,
,2208,2166, 105,
,2199,2176, 102,
,2197,2177, 104,
,2195,2187, 100,
,2186,2193,  98,
,2183,2200,  98,
,2174,2210, 100,
,2166,2217, 100,
,2157,2224,  98,
,2152,2232,  99,
,2139,2240,  95,
,2135,2243,  90,
,2124,2253,  87,
,2127,2267,  84,
,2121,2272,  80,
,2112,2279,  77,
,2103,2288,  73,
,2093,2296,  71,
,2091,2306,  68,
,2082,2311,  68,
,2072,2320,  66,
,2069,2327,  64,
,2062,2331,  64,
,2056,2342,  61,
,2051,2349,  58,
,2048,2354,  58,
,2042,2362,  56,
,2039,2363,  56,
,2031,2367,  56,
,2030,2371,  55,
,2023,2377,  47,
,2018,2380,  58,
,2018,2384,  59,
,2013,2384,  59,
,2007,2388,  65,
,2006,2393,  64,
,2003,2390,  67,
,1996,2392,  73,
,1996,2392, 384,
,1764,2430, 388,
,1757,2425, 396,
,1754,2424, 400,
,1761,2417, 407,
,1758,2412, 414,
,1758,2406, 424,
,1761,2409, 427,
,1762,2400, 433,
,1762,2394, 449,
,1762,2382, 448,
,1760,2387, 457,
,1761,2384, 463,
,1758,2380, 473,
,1771,2377, 473,
,1755,2371, 489,
,1757,2368, 492,
,1755,2360, 510,
,1758,2354, 520,
,1757,2345, 535,
,1759,2334, 544,
,1755,2330, 555,
,1759,2321, 567,
,1756,2321, 581,
,1753,2313, 595,
,1753,2308, 603,
,1748,2304, 617,
,1746,2297, 629,
,1747,2292, 642,
,1747,2289, 659,
,1741,2280, 666,
,1743,2273, 680,
,1746,2262, 691,
,1739,2259, 702,
,1740,2254, 713,
,1735,2244, 722,
,1738,2242, 729,
,1739,2238, 735,
,1739,2241, 741,
,1737,2232, 746,
,1928,1996, 831,
,1934,1989, 832,
,1940,1987, 827,
,1945,1980, 828,
,1949,1975, 831,
,1955,1970, 832,
,1959,1968, 825,
,1960,1963, 828,
,1967,1961, 824,
,1972,1958, 822,
,1976,1957, 823,
,1975,1956, 817,
,1982,1951, 812,
,1983,1951, 808,
,1992,1952, 801,
,1993,1951, 794,
,1997,1952, 788,
,2004,1953, 778,
,2002,1954, 773,
,2010,1947, 765,
,2014,1950, 758,
,2023,1953, 752,
,2029,1950, 747,
,2031,1945, 739,
,2038,1945, 733,
,2045,1948, 723,
,2056,1943, 719,
,2055,1943, 710,
,2068,1939, 697,
,2074,1944, 686,
,2082,1940, 676,
,2084,1944, 663,
,2100,1938, 651,
,2103,1937, 642,
,2116,1935, 634,
,2121,1931, 627,
,2131,1930, 618,
,2137,1929, 610,
,2145,1925, 602,
,2150,2046, 273,
,2225,2055, 256,
,2234,2061, 240,
,2238,2068, 226,
,2236,2074, 210,
,2240,2080, 197,
,2239,2092, 182,
,2239,2093, 168,
,2237,2102, 158,
,2243,2106, 151,
,2244,2108, 144,
,2240,2116, 138,
,2243,2116, 133,
,2241,2120, 130,
,2240,2126, 130,
,2245,2132, 125,
,2237,2135, 125,
,2233,2134, 117,
,2231,2134, 116,
,2234,2142, 115,
,2232,2143, 110,
,2229,2152, 109,
,2224,2153, 114,
,2224,2162, 104,
,2221,2155, 103,
,2217,2165, 102,
,2198,2168, 107,
,2209,2172, 101,
,2192,2177, 103,
,2196,2186, 104,
,2192,2188, 109,
,2176,2192, 104,
,2178,2198, 103,
,2174,2205, 102,
,2169,2210, 100,
,2163,2216,  95,
,2160,2225,  93,
,2153,2229,  92,
,2145,2240,  89,
,2141,2403, 167,
,1921,2404, 184,
,1914,2406, 188,
,1906,2408, 200,
,1899,2412, 210,
,1889,2412, 223,
,1878,2413, 235,
,1864,2413, 252,
,1859,2415, 261,
,1847,2416, 272,
,1843,2423, 282,
,1833,2418, 290,
,1827,2420, 298,
,1821,2423, 303,
,1811,2423, 313,
,1804,2425, 320,
,1800,2427, 328,
,1793,2433, 339,
,1787,2432, 344,
,1785,2426, 350,
,1778,2429, 356,
,1777,2429, 362,
,1768,2430, 366,
,1770,2430, 372,
,1767,2426, 377,
,1771,2427, 383,
,1768,2424, 387,
,1764,2423, 392,
,1764,2420, 397,
,1764,2413, 401,
,1765,2415, 407,
,1758,2413, 410,
,1758,2404, 418,
,1762,2409, 420,
,1759,2406, 430,
,1754,2401, 434,
,1755,2400, 444,
,1755,2399, 449,
,1756,2391, 457,
,1757,2180, 785,
,1771,2177, 786,
,1773,2166, 793,
,1779,2165, 785,
,1787,2154, 789,
,1790,2154, 785,
,1800,2144, 786,
,1812,2137, 785,
,1819,2128, 786,
,1826,2118, 790,
,1833,2112, 776,
,1839,2105, 796,
,1844,2097, 800,
,1849,2090, 805,
,1859,2086, 808,
,1860,2077, 809,
,1869,2065, 810,
,1875,2058, 812,
,1882,2050, 813,
,1891,2041, 815,
,1894,2033, 818,
,1906,2025, 821,
,1909,2017, 823,
,1915,2012, 826,
,1921,2005, 829,
,1924,2000, 829,
,1931,1995, 833,
,1937,1989, 833,
,1939,1983, 834,
,1942,1980, 833,
,1948,1973, 833,
,1953,1971, 834,
,1956,1967, 835,
,1960,1965, 830,
,1962,1961, 829,
,1969,1960, 826,
,1971,1961, 825,
,1975,1963, 817,
,1976,1958, 813,
,1983,1958, 505,
,2221,1921, 502,
,2216,1920, 493,
,2215,1927, 481,
,2221,1932, 481,
,2217,1933, 473,
,2214,1940, 466,
,2217,1942, 460,
,2218,1951, 452,
,2220,1948, 443,
,2220,1953, 439,
,2219,1956, 431,
,2221,1959, 420,
,2222,1962, 414,
,2222,1970, 402,
,2222,1975, 393,
,2219,1984, 380,
,2217,1992, 373,
,2217,1998, 358,
,2220,2007, 351,
,2220,2015, 338,
,2216,2018, 324,
,2223,2022, 313,
,2227,2029, 302,
,2229,2033, 290,
,2229,2039, 276,
,2229,2037, 264,
,2231,2053, 256,
,2233,2057, 239,
,2234,2067, 223,
,2237,2076, 214,
,2238,2083, 201,
,2237,2085, 190,
,2242,2096, 180,
,2240,2098, 170,
,2239,2100, 164,
,2242,2106, 155,
,2231,2108, 150,
,2243,2117, 143,
,2241,2116, 139,
,2046,2353,  57,
,2042,2360,  58,
,2034,2368,  55,
,2031,2370,  58,
,2026,2374,  60,
,2021,2378,  57,
,2015,2383,  61,
,2012,2383,  61,
,2005,2388,  64,
,2004,2392,  66,
,1999,2392,  70,
,1997,2393,  72,
,1993,2396,  78,
,1988,2394,  86,
,1979,2394,  93,
,1979,2392, 100,
,1975,2393, 105,
,1973,2395, 110,
,1968,2395, 118,
,1960,2396, 123,
,1956,2395, 128,
,1953,2400, 132,
,1949,2401, 140,
,1941,2402, 146,
,1937,2403, 155,
,1931,2405, 168,
,1922,2405, 176,
,1914,2402, 186,
,1910,2408, 200,
,1900,2404, 217,
,1891,2406, 221,
,1884,2407, 229,
,1877,2410, 236,
,1864,2410, 248,
,1859,2415, 254,
,1852,2413, 263,
,1847,2419, 273,
,1836,2422, 282,
,1831,2423, 291,
,1748,2293, 627,
,1745,2290, 643,
,1743,2283, 659,
,1743,2276, 675,
,1740,2264, 688,
,1736,2259, 704,
,1744,2257, 714,
,1735,2248, 724,
,1736,2254, 731,
,1734,2238, 739,
,1738,2234, 742,
,1737,2230, 749,
,1738,2230, 752,
,1739,2224, 757,
,1740,2220, 760,
,1739,2217, 764,
,1739,2214, 769,
,1744,2212, 772,
,1743,2208, 775,
,1745,2201, 777,
,1749,2202, 780,
,1751,2195, 784,
,1755,2194, 783,
,1754,2189, 784,
,1759,2185, 784,
,1766,2181, 782,
,1771,2176, 781,
,1777,2172, 782,
,1782,2163, 781,
,1785,2162, 778,
,1791,2159, 782,
,1797,2154, 787,
,1800,2136, 787,
,1802,2144, 789,
,1805,2134, 794,
,1815,2131, 792,
,1821,2122, 791,
,1826,2113, 795,
,1834,2109, 796,
,2053,1944, 715,
,2065,1941, 709,
,2069,1938, 696,
,2081,1937, 679,
,2088,1939, 666,
,2100,1938, 651,
,2108,1938, 637,
,2118,1936, 625,
,2128,1934, 617,
,2133,1928, 609,
,2144,1926, 601,
,2150,1924, 593,
,2152,1923, 591,
,2166,1923, 576,
,2171,1919, 568,
,2177,1919, 560,
,2180,1918, 559,
,2187,1915, 544,
,2191,1918, 540,
,2194,1917, 531,
,2201,1916, 528,
,2203,1917, 520,
,2206,1929, 516,
,2204,1921, 526,
,2204,1920, 509,
,2209,1924, 501,
,2208,1928, 500,
,2212,1926, 494,
,2213,1924, 490,
,2215,1928, 492,
,2220,1932, 480,
,2219,1930, 475,
,2219,1934, 472,
,2222,1938, 461,
,2223,1941, 451,
,2221,1946, 448,
,2220,1949, 436,
,2221,1954, 432,
,2219,1960, 423,
,2216,2171,  96,
,2211,2177,  99,
,2202,2179, 102,
,2192,2188, 104,
,2187,2192, 103,
,2180,2201, 102,
,2168,2212, 100,
,2166,2214,  99,
,2159,2222,  97,
,2154,2229,  93,
,2149,2236,  90,
,2144,2244,  88,
,2136,2253,  85,
,2131,2259,  83,
,2123,2267,  82,
,2113,2276,  81,
,2107,2284,  80,
,2099,2292,  77,
,2092,2300,  75,
,2083,2309,  73,
,2080,2316,  69,
,2075,2324,  66,
,2066,2330,  62,
,2061,2337,  59,
,2057,2344,  57,
,2053,2350,  57,
,2045,2357,  55,
,2041,2362,  54,
,2034,2366,  54,
,2029,2372,  54,
,2024,2375,  55,
,2023,2379,  56,
,2020,2381,  57,
,2014,2384,  60,
,2007,2385,  64,
,2008,2384,  66,
,2003,2387,  70,
,1981,2398,  96,
,1973,2399, 102,
,1973,2399, 112,
,1961,2402, 119,
,1956,2400, 133,
,1948,2402, 145,
,1939,2389, 155,
,1930,2398, 165,
,1927,2405, 177,
,1915,2404, 186,
,1909,2409, 192,
,1905,2410, 202,
,1894,2409, 209,
,1886,2411, 192,
,1883,2415, 228,
,1874,2416, 241,
,1864,2413, 249,
,1855,2413, 261,
,1845,2416, 272,
,1842,2422, 283,
,1832,2422, 293,
,1825,2421, 300,
,1817,2423, 306,
,1811,2425, 315,
,1805,2426, 322,
,1803,2429, 330,
,1779,2428, 337,
,1787,2427, 343,
,1786,2431, 349,
,1777,2429, 355,
,1776,2426, 363,
,1771,2430, 383,
,1755,2429, 373,
,1769,2424, 378,
,1765,2426, 384,
,1763,2425, 388,
,1760,2421, 395,
,1768,2418, 400,
,1764,2415, 402,
,1763,2411, 415,
,1763,2407, 419,
,1762,2408, 426,
,1758,2404, 436,
,1757,2397, 443,
,1760,2394, 450,
,1758,2392, 458,
,1759,2387, 465,
,1756,2380, 473,
,1756,2387, 484,
,1755,2369, 493,
,1760,2353, 503,
,1761,2355, 514,
,1758,2349, 526,
,1757,2345, 536,
,1756,2337, 547,
,1757,2337, 562,
,1756,2326, 572,
,1747,2321, 580,
,1751,2315, 593,
,1749,2308, 607,
,1749,2303, 618,
,1750,2294, 632,
,1748,2286, 660,
,1747,2278, 657,
,1745,2273, 670,
,1745,2267, 681,
,1744,2266, 693,
,1740,2259, 708,
,1739,2251, 712,
,1738,2249, 720,
,1737,2243, 729,
,1736,2229, 737,
,1734,2235, 743,
,1739,2231, 749,
,1738,1992, 834,
,1936,1989, 832,
,1935,1983, 832,
,1946,1978, 832,
,1954,1974, 832,
,1952,1969, 831,
,1958,1967, 831,
,1964,1963, 827,
,1972,1959, 823,
,1972,1957, 820,
,1980,1958, 815,
,1981,1957, 809,
,1983,1954, 804,
,1986,1955, 799,
,1994,1956, 779,
,1995,1954, 785,
,1998,1956, 784,
,2003,1952, 780,
,2009,1950, 776,
,2009,1949, 771,
,2014,1951, 759,
,2022,1945, 757,
,2030,1945, 747,
,2037,1944, 737,
,2041,1945, 727,
,2050,1945, 738,
,2058,1943, 707,
,2061,1943, 695,
,2070,1942, 685,
,2080,1942, 676,
,2086,1942, 670,
,2096,1937, 673,
,2101,1932, 654,
,2112,1932, 643,
,2121,1928, 635,
,2126,1929, 624,
,2135,1926, 613,
,2141,1925, 584,
,2149,1923, 593,
,2155,1917, 264,
,2230,2053, 250,
,2229,2061, 238,
,2234,2072, 218,
,2234,2080, 204,
,2240,2086, 191,
,2238,2092, 179,
,2242,2101, 167,
,2241,2104, 154,
,2242,2112, 148,
,2243,2108, 145,
,2236,2116, 137,
,2234,2120, 134,
,2237,2125, 129,
,2238,2126, 126,
,2238,2132, 120,
,2247,2133, 116,
,2236,2142, 114,
,2238,2141, 109,
,2233,2144, 109,
,2229,2149, 108,
,2227,2152, 108,
,2223,2155, 107,
,2217,2158, 109,
,2210,2164, 108,
,2208,2167, 108,
,2206,2174, 108,
,2200,2177, 105,
,2198,2182, 106,
,2193,2186, 108,
,2189,2191, 101,
,2183,2195,  95,
,2178,2199,  85,
,2174,2210,  95,
,2168,2212,  95,
,2155,2223,  96,
,2153,2228,  96,
,2146,2242,  95,
,2138,2246,  92,
,2126,2254,  90,
,2122,2408, 172,
,1919,2409, 181,
,1908,2403, 197,
,1899,2405, 212,
,1889,2405, 228,
,1880,2410, 238,
,1870,2411, 250,
,1862,2415, 258,
,1849,2417, 269,
,1839,2421, 300,
,1834,2420, 288,
,1825,2423, 297,
,1821,2424, 305,
,1810,2426, 315,
,1804,2424, 323,
,1799,2428, 332,
,1783,2428, 345,
,1788,2433, 346,
,1784,2429, 352,
,1780,2426, 356,
,1778,2431, 361,
,1776,2427, 366,
,1773,2427, 370,
,1770,2425, 376,
,1773,2423, 381,
,1768,2423, 382,
,1764,2422, 392,
,1767,2421, 396,
,1761,2418, 401,
,1760,2418, 410,
,1759,2424, 413,
,1758,2412, 415,
,1756,2412, 419,
,1761,2403, 431,
,1757,2400, 443,
,1761,2392, 445,
,1760,2390, 451,
,1760,2391, 458,
,1764,2386, 466,
,1759,2373, 785,
,1775,2172, 785,
,1776,2166, 782,
,1790,2158, 784,
,1791,2154, 785,
,1798,2149, 786,
,1805,2143, 788,
,1813,2133, 792,
,1819,2125, 794,
,1824,2117, 796,
,1829,2112, 797,
,1836,2102, 800,
,1844,2095, 801,
,1852,2086, 802,
,1861,2078, 799,
,1870,2069, 805,
,1874,2060, 808,
,1880,2053, 812,
,1887,2045, 816,
,1894,2038, 820,
,1896,2030, 822,
,1903,2022, 825,
,1907,2015, 828,
,1915,2007, 829,
,1921,2002, 830,
,1925,1994, 831,
,1933,1990, 832,
,1936,1983, 833,
,1940,1980, 833,
,1947,1976, 832,
,1949,1974, 832,
,1953,1969, 830,
,1957,1968, 827,
,1961,1967, 826,
,1966,1965, 823,
,1967,1963, 822,
,1972,1962, 818,
,1975,1961, 815,
,1978,1958, 813,
,1980,1959, 500,
,2212,1927, 495,
,2213,1929, 491,
,2211,1930, 486,
,2216,1934, 158,
,1925,2407, 176,
,1918,2404, 185,
,1910,2410, 195,
,1895,2408, 212,
,1889,2409, 228,
,1879,2408, 236,
,1869,2414, 250,
,1860,2415, 264,
,1849,2420, 272,
,1834,2419, 284,
,1831,2420, 288,
,1825,2424, 295,
,1820,2425, 306,
,1812,2426, 317,
,1804,2425, 324,
,1797,2427, 330,
,1790,2429, 340,
,1789,2429, 346,
,1787,2419, 352,
,1777,2430, 357,
,1775,2430, 364,
,1772,2428, 367,
,1777,2427, 373,
,1767,2424, 377,
,1770,2425, 380,
,1767,2421, 387,
,1767,2420, 389,
,1763,2417, 397,
,1758,2421, 401,
,1764,2412, 409,
,1759,2415, 440,
,1759,2408, 425,
,1760,2408, 431,
,1757,2402, 438,
,1759,2396, 446,
,1761,2389, 453,
,1759,2384, 461,
,1759,2379, 468,
,1762,2374, 478,
,1760,2371, 488,
,1761,2364, 494,
,1759,2362, 506,
,1757,2356, 515,
,1756,2352, 525,
,1758,2346, 536,
,1754,2338, 547,
,1751,2332, 561,
,1752,2325, 571,
,1755,2315, 586,
,1753,2310, 599,
,1750,2309, 613,
,1752,2296, 624,
,1750,2291, 636,
,1742,2284, 650,
,1747,2280, 651,
,1739,2271, 673,
,1739,2269, 684,
,1742,2262, 698,
,1737,2261, 707,
,1731,2251, 720,
,1733,2245, 725,
,1736,2245, 734,
,1739,2237, 832,
,1940,1986, 832,
,1941,1978, 833,
,1951,1970, 829,
,1954,1971, 833,
,1956,1967, 831,
,1960,1962, 828,
,1965,1967, 820,
,1965,1964, 817,
,1975,1958, 812,
,1979,1961, 810,
,1983,1957, 806,
,1986,1955, 803,
,1990,1948, 799,
,1993,1952, 794,
,2000,1929, 790,
,2001,1949, 787,
,2009,1951, 778,
,2013,1948, 769,
,2018,1947, 761,
,2023,1949, 751,
,2024,1948, 742,
,2037,1949, 733,
,2042,1947, 724,
,2046,1946, 716,
,2056,1945, 707,
,2061,1946, 699,
,2057,1941, 695,
,2078,1941, 684,
,2086,1938, 675,
,2091,1934, 664,
,2100,1934, 656,
,2112,1930, 636,
,2116,1932, 630,
,2126,1940, 622,
,2137,1928, 610,
,2141,1927, 600,
,2152,1926, 594,
,2153,1925, 585,
,2162,1922, 578,
,2234,2060, 242,
,2232,2066, 226,
,2234,2077, 209,
,2236,2082, 201,
,2239,2082, 186,
,2242,2094, 174,
,2242,2100, 166,
,2244,2106, 153,
,2243,2113, 144,
,2244,2115, 140,
,2241,2118, 132,
,2241,2122, 129,
,2242,2126, 123,
,2238,2128, 120,
,2240,2133, 112,
,2238,2136, 115,
,2234,2141, 113,
,2229,2143, 113,
,2228,2139, 113,
,2226,2153, 113,
,2222,2152, 113,
,2218,2155, 111,
,2214,2161, 109,
,2211,2169, 108,
,2210,2170, 104,
,2206,2174, 102,
,2206,2177, 101,
,2200,2181,  99,
,2199,2187,  99,
,2184,2196, 100,
,2181,2198, 100,
,2169,2204,  99,
,2169,2216, 101,
,2162,2219, 101,
,2153,2226,  98,
,2149,2234,  97,
,2141,2241,  96,
,2133,2249,  89,
,2131,2256,  84,
,2125,2399, 187,
,1904,2404, 198,
,1894,2406, 211,
,1889,2409, 220,
,1882,2412, 230,
,1873,2415, 240,
,1856,2418, 253,
,1851,2417, 267,
,1840,2415, 279,
,1829,2423, 291,
,1826,2423, 298,
,1819,2423, 309,
,1808,2427, 320,
,1806,2427, 322,
,1798,2425, 331,
,1791,2428, 336,
,1789,2428, 343,
,1785,2431, 348,
,1785,2426, 355,
,1778,2431, 362,
,1773,2428, 368,
,1768,2434, 372,
,1767,2426, 376,
,1757,2425, 381,
,1762,2423, 387,
,1762,2425, 392,
,1762,2426, 398,
,1760,2424, 403,
,1753,2415, 407,
,1761,2412, 413,
,1761,2408, 420,
,1765,2404, 425,
,1761,2401, 432,
,1760,2398, 444,
,1761,2394, 443,
,1762,2392, 452,
,1760,2389, 457,
,1757,2385, 464,
,1755,2382, 471,
,1758,2377, 780,
,1777,2168, 783,
,1781,2163, 786,
,1787,2160, 789,
,1791,2151, 786,
,1800,2144, 791,
,1803,2134, 791,
,1812,2129, 789,
,1822,2117, 790,
,1837,2108, 793,
,1843,2101, 792,
,1847,2093, 796,
,1856,2084, 800,
,1862,2076, 805,
,1868,2069, 806,
,1870,2061, 813,
,1879,2054, 815,
,1887,2045, 822,
,1889,2040, 821,
,1894,2027, 822,
,1903,2022, 825,
,1908,2018, 827,
,1919,2008, 828,
,1922,1999, 830,
,1926,1995, 832,
,1938,1990, 831,
,1942,1987, 836,
,1942,1985, 832,
,1947,1978, 833,
,1951,1977, 831,
,1952,1973, 827,
,1955,1970, 829,
,1956,1965, 828,
,1968,1962, 827,
,1970,1959, 823,
,1973,1958, 823,
,1974,1954, 819,
,1975,1954, 814,
,1966,1954, 811,
,1986,1953, 797,
,2214,1926, 492,
,2213,1924, 486,
,2218,1925, 480,
,2219,1932, 473,
,2222,1936, 467,
,2220,1938, 460,
,2218,1944, 453,
,2217,1949, 447,
,2218,1954, 439,
,2218,1958, 433,
,2217,1962, 424,
,2216,1966, 417,
,2221,1970, 409,
,2217,1975, 400,
,2221,1979, 391,
,2224,1983, 382,
,2222,1989, 371,
,2223,1996, 360,
,2226,2002, 348,
,2223,2011, 336,
,2222,2016, 323,
,2224,2024, 309,
,2223,2033, 297,
,2225,2036, 284,
,2168,1921, 569,
,2177,1919, 563,
,2183,1919, 554,
,2185,1915, 546,
,2190,1917, 534,
,2201,1915, 530,
,2203,1918, 520,
,2208,1916, 516,
,2210,1911, 513,
,2208,1919, 507,
,2216,1919, 503,
,2215,1923, 496,
,2212,1930, 491,
,2213,1928, 486,
,2213,1930, 482,
,2216,1935, 473,
,2219,1940, 471,
,2212,1942, 458,
,2213,1941, 460,
,2219,1941, 452,
,2221,1947, 447,
,2220,1961, 440,
,2219,1953, 433,
,2223,1959, 425,
,2223,1962, 415,
,2220,1970, 407,
,2221,1978, 394,
,2219,1984, 387,
,2214,1991, 376,
,2219,1997, 365,
,2220,2005, 356,
,2221,2009, 342,
,2221,2016, 331,
,2224,2020, 318,
,2229,2023, 308,
