,1771,2433, 369,
,1769,2428, 378,
,1762,2428, 384,
,1757,2425, 389,
,1763,2423, 394,
,1762,2420, 400,
,1759,2417, 404,
,1762,2413, 409,
,1763,2408, 416,
,1762,2406, 422,
,1764,2402, 426,
,1763,2400, 433,
,1761,2397, 438,
,1759,2395, 445,
,1757,2392, 451,
,1758,2387, 460,
,1756,2384, 466,
,1751,2378, 478,
,1758,2373, 486,
,1759,2365, 496,
,1759,2359, 506,
,1759,2351, 517,
,1760,2345, 529,
,1758,2339, 539,
,1757,2332, 552,
,1759,2328, 563,
,1751,2322, 576,
,1752,2314, 589,
,1751,2311, 599,
,2219,2160, 105,
,2209,2167, 106,
,2211,2171, 105,
,2202,2173, 105,
,2195,2182, 106,
,2190,2189, 105,
,2179,2194,  97,
,2174,2199,  99,
,2175,2206,  97,
,2168,2215,  94,
,2160,2220,  97,
,2158,2227,  92,
,2149,2230,  93,
,2140,2244,  96,
,2128,2251,  90,
,2124,2258,  89,
,2115,2269,  94,
,2105,2277,  83,
,2103,2286,  78,
,2098,2294,  73,
,2092,2304,  70,
,2090,2310,  70,
,2079,2318,  64,
,2072,2326,  64,
,2064,2333,  54,
,2060,2342,  61,
,2051,2347,  57,
,2049,2353,  56,
,2041,2346,  57,
,2037,2363,  55,
,2034,2368,  51,
,2027,2369,  56,
,2025,2374,  57,
,2024,2375,  60,
,2019,2378,  61,
,2015,2377,  64,
,2006,2384,  66,
,2003,2385,  67,
,1997,2386,  71,
,2000,2394, 105,
,1968,2397, 121,
,1956,2398, 128,
,1952,2395, 138,
,1948,2402, 148,
,1942,2398, 154,
,1934,2404, 158,
,1928,2402, 170,
,1920,2404, 179,
,1915,2407, 188,
,1903,2407, 200,
,1893,2408, 211,
,1889,2405, 224,
,1879,2414, 235,
,1872,2406, 245,
,1863,2415, 256,
,1853,2409, 265,
,1847,2416, 273,
,1841,2411, 279,
,1834,2421, 288,
,1826,2422, 296,
,1818,2424, 303,
,1811,2427, 313,
,1808,2427, 322,
,1799,2427, 331,
,1793,2428, 334,
,1789,2430, 341,
,1781,2428, 350,
,1778,2431, 357,
,1778,2426, 357,
,1773,2429, 367,
,1771,2429, 364,
,1768,2425, 375,
,1768,2425, 381,
,1766,2422, 385,
,1768,2420, 390,
,1761,2418, 396,
,1766,2417, 400,
,1762,2416, 406,
,1760,2415, 768,
,1744,2211, 767,
,1748,2203, 772,
,1754,2203, 776,
,1752,2194, 777,
,1755,2191, 781,
,1756,2188, 784,
,1764,2182, 787,
,1768,2174, 787,
,1775,2174, 784,
,1781,2163, 787,
,1787,2159, 782,
,1790,2150, 782,
,1800,2148, 785,
,1805,2142, 784,
,1813,2131, 785,
,1816,2132, 787,
,1817,2124, 791,
,1826,2120, 796,
,1839,2109, 795,
,1833,2101, 800,
,1844,2092, 801,
,1851,2085, 806,
,1860,2080, 804,
,1864,2064, 805,
,1876,2062, 807,
,1880,2052, 814,
,1888,2048, 813,
,1897,2036, 816,
,1900,2029, 820,
,1907,2020, 824,
,1911,2018, 827,
,1905,2008, 829,
,1923,1999, 830,
,1927,1995, 832,
,1932,1990, 832,
,1939,1990, 832,
,1952,1979, 838,
,1943,1974, 833,
,1948,1971, 835,
,2188,1919, 544,
,2194,1915, 538,
,2202,1918, 529,
,2203,1919, 522,
,2209,1919, 515,
,2209,1919, 509,
,2210,1919, 502,
,2214,1925, 497,
,2215,1928, 492,
,2211,1930, 469,
,2214,1932, 482,
,2214,1934, 478,
,2213,1941, 471,
,2217,1937, 466,
,2216,1941, 459,
,2219,1941, 456,
,2219,1946, 443,
,2220,1947, 441,
,2222,1953, 432,
,2223,1958, 424,
,2219,1965, 414,
,2221,1970, 415,
,2212,1978, 396,
,2217,1983, 385,
,2216,1991, 376,
,2220,1994, 364,
,2217,2002, 356,
,2222,2007, 343,
,2223,2010, 332,
,2224,2020, 320,
,2227,2024, 308,
,2226,2030, 297,
,2228,2035, 282,
,2232,2043, 270,
,2231,2049, 256,
,2232,2059, 244,
,2234,2060, 231,
,2233,2075, 218,
,2233,2077, 208,
,2231,2299,  72,
,2084,2307,  70,
,2074,2319,  70,
,2071,2325,  62,
,2065,2330,  64,
,2059,2342,  61,
,2050,2350,  54,
,2045,2358,  55,
,2037,2359,  56,
,2040,2362,  57,
,2031,2372,  56,
,2027,2374,  56,
,2025,2377,  55,
,2018,2381,  57,
,2014,2387,  71,
,2002,2387,  60,
,2012,2391,  62,
,2003,2390,  66,
,2002,2391,  70,
,1991,2390,  76,
,1992,2390,  83,
,1988,2389,  87,
,1985,2391,  93,
,1982,2394, 100,
,1976,2393, 106,
,1971,2394, 108,
,1970,2395, 112,
,1962,2397, 120,
,1962,2397, 123,
,1956,2401, 130,
,1950,2401, 136,
,1940,2404, 148,
,1932,2399, 157,
,1926,2398, 168,
,1925,2402, 180,
,1916,2401, 192,
,1906,2404, 200,
,1899,2403, 210,
,1894,2405, 218,
,1883,2350, 526,
,1761,2340, 538,
,1763,2332, 556,
,1758,2322, 572,
,1754,2315, 589,
,1755,2310, 601,
,1750,2304, 613,
,1746,2296, 630,
,1744,2289, 642,
,1743,2282, 653,
,1744,2276, 669,
,1741,2269, 681,
,1740,2261, 692,
,1741,2257, 704,
,1737,2255, 712,
,1736,2246, 723,
,1737,2241, 727,
,1737,2239, 734,
,1736,2237, 738,
,1739,2228, 746,
,1734,2229, 750,
,1739,2224, 756,
,1738,2222, 764,
,1739,2218, 765,
,1740,2215, 768,
,1741,2211, 773,
,1742,2205, 776,
,1744,2204, 778,
,1748,2202, 780,
,1750,2198, 785,
,1754,2198, 779,
,1757,2190, 781,
,1764,2191, 774,
,1766,2186, 778,
,1793,2178, 776,
,1776,2173, 779,
,1781,2169, 780,
,1782,2167, 782,
,1787,2165, 792,
,1791,2154, 774,
,2009,1954, 766,
,2015,1952, 757,
,2026,1948, 751,
,2029,1951, 741,
,2035,1946, 736,
,2043,1945, 729,
,2049,1943, 720,
,2055,1941, 710,
,2065,1942, 698,
,2073,1941, 686,
,2080,1941, 675,
,2088,1941, 664,
,2098,1940, 652,
,2101,1937, 644,
,2112,1935, 635,
,2121,1933, 628,
,2129,1929, 619,
,2135,1928, 612,
,2142,1924, 603,
,2149,1923, 595,
,2157,1922, 584,
,2163,1922, 576,
,2171,1919, 566,
,2178,1917, 560,
,2183,1917, 551,
,2188,1918, 545,
,2194,1918, 538,
,2196,1916, 534,
,1784,2164, 787,
,1788,2155, 785,
,1798,2149, 785,
,1803,2140, 786,
,1814,2131, 783,
,1819,2127, 786,
,1828,2117, 789,
,1832,2109, 797,
,1843,2094, 801,
,1849,2081, 803,
,1853,2080, 805,
,1863,2070, 808,
,1870,2064, 815,
,1877,2053, 809,
,1887,2046, 815,
,1896,2037, 812,
,1925,2031, 820,
,1907,2019, 822,
,1915,2014, 824,
,1919,2022, 828,
,1924,2002, 829,
,1933,1996, 830,
,1932,1994, 833,
,1936,1985, 834,
,1946,1979, 833,
,1946,1983, 832,
,1942,1971, 834,
,1957,1970, 835,
,1963,1968, 831,
,1965,1964, 828,
,1967,1959, 824,
,1970,1960, 821,
,1972,1959, 817,
,1975,1958, 812,
,1979,1959, 808,
,1983,1958, 804,
,1984,1961, 801,
,1991,1957, 795,
,1996,1949, 791,
,1999,1952, 787,
,2001,1951, 782,
,2011,1948, 775,
,2013,1944, 772,
,2015,1956, 762,
,2024,1948, 753,
,2027,1946, 744,
,2033,1951, 733,
,2045,2004, 356,
,2224,2008, 341,
,2222,2017, 321,
,2220,2021, 315,
,2225,2028, 298,
,2227,2039, 280,
,2233,2044, 265,
,2231,2056, 248,
,2232,2064, 234,
,2235,2071, 217,
,2235,2076, 205,
,2238,2084, 195,
,2239,2088, 185,
,2239,2086, 177,
,2242,2100, 167,
,2246,2105, 162,
,2242,2104, 153,
,2241,2114, 146,
,2243,2113, 139,
,2243,2120, 129,
,2242,2122, 128,
,2233,2124, 124,
,2240,2131, 118,
,2242,2132, 115,
,2236,2133, 112,
,2236,2139, 108,
,2234,2145, 109,
,2234,2145, 112,
,2225,2152, 109,
,2222,2153, 116,
,2219,2157, 111,
,2217,2159, 108,
,2210,2165, 106,
,2207,2164, 107,
,2206,2172, 102,
,2202,2176, 102,
,2198,2182, 104,
,2200,2191,  98,
,2189,2190,  97,
,2184,2198, 111,
,1966,2395, 120,
,1956,2398, 127,
,1954,2401, 132,
,1945,2399, 142,
,1935,2403, 153,
,1933,2404, 163,
,1922,2401, 180,
,1909,2403, 197,
,1900,2403, 208,
,1892,2404, 217,
,1887,2407, 228,
,1877,2410, 234,
,1871,2418, 258,
,1867,2415, 251,
,1853,2417, 261,
,1844,2419, 273,
,1840,2420, 278,
,1832,2422, 291,
,1825,2424, 300,
,1814,2423, 310,
,1810,2427, 322,
,1803,2426, 326,
,1796,2428, 330,
,1788,2429, 339,
,1788,2429, 345,
,1783,2427, 350,
,1782,2430, 355,
,1775,2427, 360,
,1774,2428, 366,
,1771,2424, 372,
,1768,2422, 376,
,1763,2426, 381,
,1764,2430, 386,
,1759,2424, 392,
,1759,2422, 397,
,1759,2420, 403,
,1759,2419, 408,
,1755,2416, 414,
,1759,2411, 421,
,1746,2207, 778,
,1748,2199, 782,
,1748,2195, 784,
,1751,2178, 783,
,1759,2187, 784,
,1764,2182, 782,
,1767,2174, 783,
,1777,2167, 780,
,1781,2165, 780,
,1789,2175, 781,
,1789,2156, 781,
,1795,2150, 790,
,1803,2145, 788,
,1805,2138, 790,
,1810,2137, 794,
,1818,2124, 796,
,1823,2119, 795,
,1833,2107, 795,
,1836,2104, 795,
,1847,2093, 795,
,1852,2086, 799,
,1861,2075, 800,
,1869,2065, 804,
,1875,2064, 805,
,1880,2048, 812,
,1885,2048, 816,
,1893,2037, 820,
,1897,2030, 820,
,1904,2019, 824,
,1911,2028, 825,
,1919,2007, 829,
,1924,2004, 830,
,1928,1993, 830,
,1935,1990, 832,
,1941,1983, 833,
,1945,1979, 835,
,1948,1973, 832,
,1950,1972, 830,
,1954,1972, 830,
,1959,1918, 538,
,2195,1918, 524,
,2207,1916, 520,
,2208,1919, 516,
,2207,1913, 513,
,2209,1922, 503,
,2208,1925, 500,
,2212,1924, 494,
,2214,1922, 489,
,2218,1928, 485,
,2222,1928, 479,
,2217,1931, 473,
,2220,1931, 466,
,2240,1936, 459,
,2221,1934, 454,
,2221,1946, 446,
,2220,1945, 440,
,2217,1958, 431,
,2217,1959, 423,
,2217,1970, 418,
,2219,1977, 406,
,2216,1979, 399,
,2222,1981, 385,
,2220,1988, 380,
,2221,1991, 372,
,2221,1995, 360,
,2216,2002, 348,
,2223,2008, 336,
,2223,2015, 326,
,2226,2023, 310,
,2226,2031, 296,
,2222,2035, 283,
,2227,2046, 272,
,2219,2052, 263,
,2229,2060, 248,
,2234,2064, 239,
,2233,2067, 222,
,2238,2075, 210,
,2238,2080, 199,
,2241,2304,  70,
,2080,2315,  67,
,2071,2321,  65,
,2065,2332,  64,
,2059,2338,  60,
,2051,2352,  57,
,2044,2357,  55,
,2039,2363,  54,
,2034,2368,  54,
,2027,2374,  54,
,2023,2377,  54,
,2020,2380,  54,
,2015,2381,  58,
,2012,2384,  62,
,2009,2385,  65,
,2001,2385,  68,
,2001,2387,  71,
,2002,2388,  74,
,1997,2390,  77,
,1992,2391,  80,
,1991,2393,  83,
,1988,2397,  87,
,1982,2397,  90,
,1977,2399,  96,
,1974,2400, 102,
,1965,2401, 110,
,1959,2400, 117,
,1957,2400, 128,
,1949,2398, 138,
,1946,2398, 147,
,1939,2398, 156,
,1934,2400, 164,
,1926,2400, 173,
,1919,2403, 180,
,1915,2404, 188,
,1907,2406, 194,
,1898,2409, 204,
,1895,2410, 213,
,1885,2412, 224,
,1875,2349, 533,
,1756,2340, 549,
,1755,2329, 559,
,1756,2319, 576,
,1755,2314, 592,
,1753,2297, 609,
,1754,2294, 623,
,1748,2287, 637,
,1744,2287, 654,
,1743,2278, 668,
,1741,2270, 680,
,1739,2263, 692,
,1739,2257, 702,
,1738,2252, 714,
,1738,2247, 722,
,1737,2241, 753,
,1737,2238, 742,
,1736,2234, 744,
,1733,2231, 751,
,1738,2235, 751,
,1737,2225, 759,
,1738,2222, 757,
,1741,2216, 763,
,1742,2215, 765,
,1742,2237, 769,
,1746,2209, 771,
,1751,2205, 776,
,1749,2202, 778,
,1750,2198, 795,
,1751,2193, 783,
,1754,2191, 785,
,1761,2186, 786,
,1764,2197, 784,
,1763,2177, 784,
,1772,2172, 783,
,1780,2165, 783,
,1786,2164, 784,
,1787,2164, 782,
,1793,2152, 783,
,1805,2147, 786,
,1800,2038, 817,
,1901,2030, 822,
,1902,2022, 826,
,1913,2010, 828,
,1922,2003, 828,
,1923,1996, 830,
,1933,1989, 832,
,1939,1981, 822,
,1945,1966, 833,
,1948,1978, 832,
,1947,1971, 835,
,1956,1970, 829,
,1961,1965, 824,
,1964,1964, 822,
,1967,1966, 819,
,1968,1961, 817,
,1977,1957, 815,
,1978,1957, 812,
,1983,1954, 808,
,1985,1953, 805,
,1985,1952, 802,
,1991,1948, 797,
,1998,1946, 792,
,2004,1950, 783,
,2008,1948, 776,
,2014,1949, 766,
,2016,1950, 759,
,2024,1951, 750,
,2029,1950, 742,
,2036,1950, 731,
,2041,1944, 726,
,2046,1946, 720,
,2049,1944, 715,
,2060,1943, 706,
,2066,1940, 698,
,2075,1939, 688,
,2082,1938, 677,
,2090,1940, 663,
,2099,1931, 654,
,2107,1934, 350,
,2221,2009, 331,
,2225,2019, 318,
,2228,2025, 301,
,2223,2036, 289,
,2227,2044, 272,
,2225,2053, 259,
,2230,2060, 241,
,2233,2095, 223,
,2231,2072, 212,
,2237,2080, 197,
,2240,2085, 189,
,2238,2093, 179,
,2244,2096, 171,
,2240,2100, 161,
,2241,2105, 152,
,2240,2111, 142,
,2242,2115, 137,
,2247,2117, 132,
,2238,2121, 128,
,2243,2125, 123,
,2241,2126, 122,
,2239,2132, 118,
,2236,2141, 118,
,2233,2142, 117,
,2234,2141, 116,
,2226,2145, 116,
,2224,2149, 112,
,2222,2147, 111,
,2215,2155, 108,
,2221,2157, 105,
,2215,2165, 104,
,2209,2166, 100,
,2217,2169,  99,
,2207,2178,  97,
,2197,2180,  98,
,2192,2186, 101,
,2189,2193, 102,
,2180,2198, 101,
,2175,2203, 101,
,1961,2394, 120,
,1956,2401, 128,
,1941,2400, 141,
,1939,2398, 154,
,1933,2397, 166,
,1925,2402, 179,
,1915,2402, 188,
,1909,2405, 216,
,1897,2407, 205,
,1888,2411, 213,
,1883,2411, 222,
,1879,2415, 232,
,1866,2419, 243,
,1857,2417, 253,
,1854,2418, 276,
,1842,2418, 276,
,1836,2414, 288,
,1827,2425, 294,
,1820,2423, 306,
,1815,2423, 312,
,1805,2425, 322,
,1802,2427, 325,
,1797,2427, 335,
,1794,2425, 338,
,1786,2431, 346,
,1784,2431, 351,
,1776,2431, 356,
,1772,2433, 365,
,1772,2430, 368,
,1770,2432, 376,
,1762,2429, 380,
,1762,2427, 384,
,1763,2425, 390,
,1762,2422, 389,
,1763,2416, 400,
,1761,2416, 405,
,1764,2412, 412,
,1763,2410, 415,
,1758,2406, 421,
,1762,2205, 776,
,1754,2199, 775,
,1753,2192, 777,
,1760,2189, 777,
,1764,2187, 778,
,1767,2181, 779,
,1773,2172, 784,
,1778,2169, 785,
,1782,2162, 787,
,1785,2158, 787,
,1789,2149, 792,
,1797,2146, 790,
,1807,2138, 788,
,1811,2133, 787,
,1818,2126, 788,
,1829,2118, 788,
,1829,2110, 791,
,1838,2110, 793,
,1846,2096, 797,
,1852,2092, 800,
,1853,2080, 812,
,1862,2070, 810,
,1867,2060, 813,
,1874,2055, 813,
,1880,2048, 818,
,1892,2040, 822,
,1896,2030, 819,
,1901,2021, 820,
,1911,2009, 824,
,1919,2008, 825,
,1921,2004, 828,
,1926,1998, 830,
,1934,1992, 831,
,1937,1989, 834,
,1939,1983, 831,
,1946,1981, 831,
,1947,1975, 833,
,1952,1972, 831,
,1958,1966, 830,
,1962,1970, 533,
,2198,1915, 528,
,2200,1914, 523,
,2208,1919, 514,
,2208,1920, 510,
,2213,1919, 503,
,2215,1918, 498,
,2220,1919, 490,
,2219,1926, 485,
,2220,1930, 477,
,2216,1932, 474,
,2219,1936, 466,
,2218,1942, 459,
,2216,1947, 455,
,2217,1947, 447,
,2217,1952, 442,
,2216,1957, 434,
,2218,1937, 427,
,2220,1963, 419,
,2224,1966, 412,
,2220,1976, 405,
,2220,1975, 393,
,2224,1981, 384,
,2224,1988, 372,
,2221,1997, 363,
,2221,2003, 349,
,2220,2010, 337,
,2218,2019, 324,
,2225,2027, 313,
,2222,2030, 300,
,2220,2038, 288,
,2222,2042, 277,
,2231,2047, 263,
,2232,2057, 251,
,2233,2060, 237,
,2234,2056, 225,
,2235,2072, 211,
,2239,2080, 200,
,2239,2087, 188,
,2239,2091,  65,
,2077,2326,  64,
,2071,2329,  62,
,2062,2337,  61,
,2055,2345,  58,
,2051,2351,  58,
,2043,2357,  55,
,2038,2361,  54,
,2034,2366,  55,
,2032,2368,  56,
,2027,2372,  57,
,2023,2375,  57,
,2019,2378, 421,
,2218,1968, 407,
,2218,1976, 401,
,2221,1980, 389,
,2221,1988, 378,
,2209,1992, 364,
,2228,1997, 354,
,2222,2008, 337,
,2224,2036, 318,
,2223,2027, 305,
,2223,2033, 291,
,2224,2038, 280,
,2230,2041, 267,
,2232,2050, 256,
,2232,2059, 241,
,2234,2064, 231,
,2236,2069, 218,
,2240,2076, 206,
,2238,2081, 194,
,2237,2088, 184,
,2241,2094, 174,
,2242,2098, 163,
,2242,2106, 155,
,2242,2108, 151,
,2243,2114, 142,
,2241,2116, 132,
,2242,2122, 131,
,2240,2118, 128,
,2239,2128, 121,
,2238,2130, 124,
,2234,2138, 121,
,2234,2146, 118,
,2232,2139, 115,
,2231,2143,  99,
,2230,2150, 106,
,2226,2149, 110,
,2222,2151, 104,
,2224,2160, 100,
,2220,2167,  98,
,2210,2169, 102,
,2204,2176, 103,
,2199,2183, 104,
,2189,2190, 104,
,2189,2193, 103,
,2180,2200, 103,
,2172,2204, 101,
,2171,2211,  99,
,2163,2221,  95,
,2157,2225,  93,
,2155,2229,  91,
,2144,2238,  88,
,2145,2246,  86,
,2131,2252,  86,
,2125,2266,  86,
,2114,2272,  81,
,2111,2279,  80,
,2101,2290,  77,
,2095,2296,  75,
,2087,2308,  72,
,2084,2311,  68,
,2077,2321,  62,
,2073,2326,  62,
,2064,2335,  57,
,2058,2339,  57,
,2050,2350,  58,
,2051,2354,  55,
,2039,2361,  54,
,2035,2365,  53,
,2033,2369,  59,
,2027,2377,  54,
,2021,2377,  58,
,2019,2380,  58,
,2015,2375,  64,
,2014,2434, 364,
,1772,2431, 370,
,1763,2429, 378,
,1763,2424, 384,
,1763,2423, 386,
,1764,2417, 392,
,1769,2419, 399,
,1763,2416, 406,
,1761,2412, 417,
,1759,2409, 419,
,1761,2408, 424,
,1759,2406, 430,
,1756,2402, 438,
,1759,2399, 444,
,1756,2388, 452,
,1759,2388, 459,
,1758,2383, 468,
,1759,2376, 488,
,1762,2369, 485,
,1759,2366, 496,
,1758,2360, 503,
,1757,2357, 518,
,1757,2348, 509,
,1754,2341, 537,
,1755,2350, 548,
,1753,2331, 560,
,1751,2322, 575,
,1752,2320, 584,
,1746,2312, 601,
,1749,2304, 610,
,1747,2294, 628,
,1744,2292, 636,
,1747,2284, 650,
,1745,2279, 662,
,1737,2271, 674,
,1742,2268, 686,
,1737,2262, 696,
,1736,2281, 705,
,1734,2253, 714,
,1737,2024, 821,
,1914,2015, 823,
,1919,2004, 829,
,1927,2000, 828,
,1925,1991, 833,
,1936,1985, 834,
,1941,1980, 832,
,1950,1975, 831,
,1963,1971, 831,
,1958,1991, 832,
,1959,1965, 825,
,1966,1962, 827,
,1968,1960, 820,
,1972,1959, 819,
,1976,1957, 814,
,1975,1958, 809,
,1981,1956, 803,
,1983,1953, 801,
,1986,1954, 796,
,1994,1954, 791,
,1999,1952, 788,
,2001,1956, 783,
,2006,1951, 779,
,2008,1947, 775,
,2014,1946, 766,
,2019,1946, 758,
,2028,1945, 748,
,2030,1948, 739,
,2034,1947, 726,
,2047,1943, 718,
,2052,1948, 708,
,2060,1945, 699,
,2068,1944, 690,
,2070,1941, 678,
,2084,1938, 673,
,2090,1937, 668,
,2097,1934, 655,
,2108,1930, 645,
,2110,1929, 638,
,2122,1927, 323,
,2226,2023, 308,
,2226,2029, 291,
,2230,2038, 275,
,2230,2046, 260,
,2232,2053, 242,
,2234,2065, 230,
,2235,2073, 214,
,2237,2080, 197,
,2241,2087, 193,
,2237,2090, 177,
,2237,2097, 168,
,2239,2100, 158,
,2241,2107, 154,
,2240,2109, 147,
,2241,2113, 141,
,2242,2118, 136,
,2242,2122, 129,
,2240,2126, 128,
,2238,2129, 123,
,2240,2131, 116,
,2232,2135, 115,
,2234,2139, 112,
,2234,2141, 110,
,2233,2145, 113,
,2223,2149, 107,
,2224,2149, 110,
,2219,2157, 115,
,2214,2159, 110,
,2211,2163,  97,
,2218,2167, 108,
,2202,2173, 106,
,2204,2176, 104,
,2195,2184, 101,
,2194,2184, 103,
,2185,2191,  98,
,2187,2200,  98,
,2179,2204, 100,
,2175,2210,  98,
,2167,2218,  93,
,1948,2399, 133,
,1945,2400, 144,
,1934,2404, 153,
,1929,2401, 170,
,1919,2404, 182,
,1911,2404, 194,
,1901,2403, 208,
,1895,2411, 224,
,1883,2407, 226,
,1877,2410, 239,
,1863,2413, 247,
,1859,2418, 252,
,1848,2421, 265,
,1841,2421, 277,
,1833,2424, 285,
,1827,2423, 295,
,1816,2422, 305,
,1813,2425, 309,
,1802,2424, 320,
,1799,2424, 329,
,1793,2429, 334,
,1791,2431, 342,
,1783,2430, 347,
,1781,2426, 352,
,1781,2431, 359,
,1776,2426, 363,
,1772,2429, 368,
,1772,2424, 374,
,1769,2425, 379,
,1766,2427, 384,
,1765,2425, 390,
,1762,2424, 393,
,1761,2425, 399,
,1758,2420, 407,
,1758,2417, 410,
,1759,2414, 413,
,1759,2405, 422,
,1759,2402, 429,
,1763,2400, 435,
,1762,2194, 779,
,1753,2192, 782,
,1757,2189, 785,
,1761,2181, 781,
,1769,2179, 782,
,1778,2174, 777,
,1788,2164, 782,
,1787,2159, 779,
,1795,2153, 786,
,1800,2148, 788,
,1806,2139, 792,
,1809,2136, 790,
,1817,2124, 795,
,1822,2120, 791,
,1830,2109, 796,
,1838,2105, 797,
,1840,2093, 797,
,1853,2091, 799,
,1836,2080, 800,
,1865,2073, 804,
,1875,2064, 808,
,1877,2050, 814,
,1883,2043, 816,
,1884,2039, 817,
,1895,2031, 822,
,1902,2023, 822,
,1909,2014, 827,
,1913,2007, 828,
,1922,2001, 832,
,1929,1995, 834,
,1932,1993, 832,
,1937,1985, 832,
,1943,1980, 833,
,1945,1980, 832,
,1950,1975, 835,
,1955,1976, 830,
,1957,1969, 826,
,1959,1965, 826,
,1964,1965, 823,
,1970,1965, 521,
,2208,1919, 517,
,2203,1921, 510,
,2205,1923, 504,
,2211,1922, 500,
,2211,1927, 493,
,2214,1924, 488,
,2218,1930, 487,
,2217,1930, 472,
,2219,1935, 469,
,2219,1936, 464,
,2223,1941, 457,
,2220,1945, 448,
,2219,1951, 442,
,2221,1954, 433,
,2218,1961, 424,
,2221,1966, 422,
,2216,1971, 408,
,2216,1977, 400,
,2221,1981, 391,
,2218,1986, 384,
,2221,1989, 371,
,2222,2000, 363,
,2224,2000, 350,
,2223,2008, 336,
,2226,2013, 325,
,2227,2020, 313,
,2224,2028, 300,
,2227,2038, 287,
,2228,2043, 273,
,2224,2054, 260,
,2227,2062, 248,
,2233,2062, 236,
,2235,2065, 221,
,2233,2074, 212,
,2237,2076, 200,
,2239,2083, 190,
,2240,2088, 179,
,2240,2098, 168,
,2241,2101,  64,
,2065,2340,  59,
,2061,2344,  57,
,2051,2353,  55,
,2043,2356,  55,
,2037,2369,  59,
,2031,2371,  54,
,2023,2375,  54,
,2018,2379,  56,
,2019,2382,  56,
,2015,2384,  59,
,2011,2384,  64,
,2006,2387,  65,
,2003,2385,  71,
,2001,2390,  73,
,1995,2388,  78,
,1995,2384,  82,
,1986,2395,  85,
,1985,2393,  93,
,1980,2400,  92,
,1977,2396,  98,
,1973,2397, 107,
,1966,2397, 110,
,1964,2399, 118,
,1959,2398, 128,
,1952,2399, 137,
,1942,2399, 147,
,1941,2398, 156,
,1934,2400, 165,
,1929,2401, 192,
,1919,2407, 180,
,1911,2404, 202,
,1905,2403, 199,
,1901,2400, 203,
,1896,2410, 215,
,1883,2415, 222,
,1878,2413, 233,
,1870,2413, 244,
,1859,2410, 256,
,1851,2419, 572,
,1748,2318, 592,
,1753,2312, 601,
,1748,2304, 615,
,1743,2292, 631,
,1745,2286, 650,
,1749,2276, 665,
,1743,2269, 679,
,1740,2262, 695,
,1740,2258, 707,
,1738,2253, 714,
,1737,2248, 722,
,1735,2243, 743,
,1738,2235, 738,
,1736,2233, 750,
,1737,2232, 751,
,1737,2226, 746,
,1740,2222, 764,
,1739,2225, 767,
,1736,2217, 770,
,1740,2211, 772,
,1742,2209, 773,
,1748,2206, 774,
,1747,2207, 776,
,1752,2200, 773,
,1753,2197, 776,
,1756,2192, 776,
,1762,2189, 777,
,1767,2185, 779,
,1764,2184, 781,
,1766,2178, 784,
,1773,2173, 785,
,1777,2169, 791,
,1779,2164, 788,
,1782,2161, 788,
,1791,2151, 788,
,1797,2148, 788,
,1805,2140, 788,
,1812,2128, 786,
,1819,2126, 784,
,2029,1946, 748,
,2029,1946, 736,
,2045,1947, 724,
,2053,1949, 709,
,2065,1946, 698,
,2071,1947, 680,
,2080,1940, 671,
,2091,1937, 661,
,2098,1935, 657,
,2107,1933, 645,
,2116,1931, 636,
,2126,1928, 627,
,2132,1927, 614,
,2138,1924, 605,
,2149,1919, 596,
,2155,1923, 583,
,2163,1923, 576,
,2170,1921, 570,
,2177,1918, 558,
,2180,1917, 552,
,2182,1917, 546,
,2190,1918, 543,
,2195,1918, 537,
,2197,1916, 531,
,2200,1916, 526,
,2206,1919, 520,
,2209,1916, 516,
,2208,1918, 509,
,2213,1915, 505,
,2216,1921, 501,
,2217,1922, 495,
,2217,1912, 490,
,2214,1924, 485,
,2213,1927, 479,
,2217,1935, 474,
,2219,1937, 469,
,2214,1954, 463,
,2216,1943, 455,
,2218,1948, 451,
,2218,2158, 111,
,2222,2158, 108,
,2217,2162, 108,
,2209,2172, 109,
,2203,2174, 107,
,2197,2182, 102,
,2195,2181, 103,
,2188,2191, 101,
,2185,2198,  98,
,2179,2202,  96,
,2175,2210,  90,
,2163,2218,  95,
,2158,2225,  96,
,2150,2235,  95,
,2142,2241,  92,
,2134,2247,  92,
,2125,2258,  90,
,2120,2265,  86,
,2117,2276,  84,
,2108,2281,  78,
,2100,2293,  73,
,2099,2295,  70,
,2089,2310,  67,
,2081,2315,  65,
,2076,2317,  64,
,2069,2324,  62,
,2060,2336,  59,
,2057,2344,  63,
,2049,2350,  57,
,2045,2360,  55,
,2037,2362,  56,
,2037,2366,  56,
,2033,2368,  56,
,2027,2372,  60,
,2020,2376,  56,
,2019,2379,  59,
,2017,2382,  60,
,2003,2384,  64,
,2008,2386,  64,
,2002,2389, 366,
,1771,2424, 373,
,1765,2427, 379,
,1769,2427, 386,
,1765,2425, 392,
,1761,2424, 394,
,1758,2395, 401,
,1758,2415, 410,
,1755,2418, 416,
,1761,2408, 422,
,1757,2408, 430,
,1761,2402, 435,
,1761,2396, 443,
,1761,2392, 449,
,1745,2388, 458,
,1762,2382, 465,
,1762,2379, 473,
,1758,2377, 481,
,1759,2375, 498,
,1758,2363, 497,
,1755,2361, 507,
,1754,2356, 518,
,1759,2351, 529,
