,2224,1968, 400,
,2223,1979, 389,
,2219,1988, 378,
,2216,1994, 367,
,2226,2002, 356,
,2221,2009, 344,
,2219,2014, 332,
,2223,2023, 320,
,2226,2029, 304,
,2226,2033, 294,
,2229,2039, 282,
,2231,2045, 269,
,2232,2045, 256,
,2233,2057, 253,
,2227,2066, 233,
,2235,2070, 220,
,2237,2078, 209,
,2239,2082, 197,
,2235,2090, 177,
,2248,2094, 175,
,2241,2096, 168,
,2242,2104, 161,
,2238,2106,  64,
,2057,2346,  65,
,2053,2349,  61,
,2043,2352,  64,
,2041,2364,  61,
,2033,2367,  59,
,2031,2368,  64,
,2025,2374,  64,
,2021,2376,  65,
,2016,2376,  67,
,2014,2381,  67,
,2012,2383,  69,
,2005,2382,  71,
,2001,2387,  75,
,1992,2389,  77,
,1995,2391,  81,
,1991,2393,  86,
,1986,2393,  91,
,1982,2395,  96,
,1977,2395, 103,
,1972,2392, 113,
,1970,2395, 121,
,1964,2388, 128,
,1958,2399, 136,
,1958,2396, 140,
,1948,2396, 144,
,1943,2399, 156,
,1938,2398, 157,
,1933,2394, 165,
,1925,2400, 174,
,1921,2404, 184,
,1909,2408, 193,
,1907,2406, 207,
,1897,2394, 219,
,1886,2406, 230,
,1876,2407, 241,
,1872,2412, 250,
,1863,2411, 259,
,1858,2412, 266,
,1846,2418, 585,
,1755,2312, 600,
,1753,2304, 619,
,1753,2292, 631,
,1748,2290, 646,
,1747,2283, 661,
,1740,2275, 674,
,1741,2263, 688,
,1740,2261, 700,
,1739,2255, 710,
,1739,2250, 719,
,1738,2248, 729,
,1737,2241, 736,
,1746,2237, 742,
,1738,2235, 747,
,1735,2229, 752,
,1737,2226, 755,
,1739,2226, 759,
,1743,2221, 760,
,1745,2217, 764,
,1745,2213, 767,
,1745,2210, 770,
,1751,2207, 771,
,1751,2204, 776,
,1752,2198, 776,
,1754,2197, 778,
,1756,2190, 780,
,1762,2188, 781,
,1763,2184, 782,
,1771,2178, 785,
,1775,2178, 779,
,1779,2167, 779,
,1782,2170, 778,
,1791,2159, 778,
,1797,2156, 780,
,1797,2173, 781,
,1802,2145, 783,
,1812,2143, 785,
,1818,2131, 787,
,1821,1955, 731,
,2041,1951, 727,
,2046,1951, 717,
,2056,1946, 707,
,2068,1946, 694,
,2073,1943, 686,
,2084,1937, 674,
,2090,1940, 659,
,2104,1936, 650,
,2111,1937, 635,
,2120,1934, 635,
,2128,1932, 615,
,2139,1933, 605,
,2144,1930, 598,
,2150,1926, 589,
,2159,1925, 579,
,2165,1924, 575,
,2168,1921, 568,
,2175,1936, 560,
,2183,1918, 553,
,2186,1919, 544,
,2190,1919, 539,
,2199,1925, 534,
,2200,1922, 528,
,2202,1923, 523,
,2205,1919, 517,
,2210,1918, 513,
,2209,1925, 508,
,2217,1923, 503,
,2205,1926, 498,
,2213,1929, 493,
,2212,1933, 483,
,2214,1931, 484,
,2214,1936, 478,
,2216,1933, 473,
,2214,1939, 468,
,2220,1940, 463,
,2220,1943, 456,
,2221,1947, 448,
,2221,1949, 115,
,2219,2158, 112,
,2214,2164, 109,
,2208,2165, 109,
,2203,2172, 104,
,2201,2173,  99,
,2187,2184, 104,
,2189,2194, 106,
,2180,2201, 104,
,2171,2209, 106,
,2157,2215, 104,
,2159,2222, 103,
,2151,2229,  98,
,2145,2231,  97,
,2141,2245,  92,
,2136,2252,  88,
,2128,2261,  85,
,2120,2269,  89,
,2113,2280,  81,
,2108,2286,  80,
,2106,2293,  76,
,2089,2305,  75,
,2081,2304,  73,
,2078,2316,  71,
,2073,2323,  69,
,2064,2331,  65,
,2062,2341,  65,
,2057,2346,  63,
,2052,2350,  60,
,2045,2353,  61,
,2038,2359,  60,
,2034,2364,  60,
,2032,2373,  60,
,2026,2373,  60,
,2019,2376,  60,
,2015,2383,  61,
,2014,2381,  64,
,2011,2384,  70,
,2003,2386,  69,
,2004,2389,  79,
,2001,2431, 372,
,1768,2427, 378,
,1769,2427, 382,
,1762,2426, 391,
,1763,2415, 396,
,1764,2417, 406,
,1764,2414, 412,
,1762,2406, 420,
,1765,2403, 431,
,1759,2401, 432,
,1761,2404, 437,
,1759,2395, 441,
,1763,2399, 450,
,1760,2392, 457,
,1758,2384, 466,
,1758,2383, 472,
,1758,2375, 482,
,1756,2370, 486,
,1758,2365, 501,
,1761,2360, 514,
,1760,2352, 523,
,1757,2343, 535,
,1759,2337, 545,
,1757,2332, 558,
,1756,2325, 584,
,1755,2321, 583,
,1751,2315, 592,
,1751,2284, 608,
,1743,2304, 621,
,1747,2302, 632,
,1751,2289, 646,
,1744,2282, 657,
,1743,2274, 670,
,1746,2269, 681,
,1743,2268, 693,
,1747,2258, 703,
,1738,2251, 713,
,1741,2249, 719,
,1737,2244, 728,
,1739,2240, 823,
,1915,2007, 822,
,1925,2001, 828,
,1929,1995, 827,
,1938,1991, 843,
,1940,1983, 829,
,1939,1982, 828,
,1955,1976, 845,
,1955,1970, 826,
,1957,1965, 824,
,1965,1965, 823,
,1973,1963, 822,
,1971,1961, 820,
,1976,1958, 817,
,1978,1958, 815,
,1982,1960, 807,
,1986,1957, 808,
,1993,1956, 795,
,1993,1957, 789,
,2002,1957, 780,
,2005,1957, 776,
,2007,1957, 772,
,2011,1955, 765,
,2019,1956, 761,
,2022,1951, 752,
,2027,1950, 747,
,2034,1949, 741,
,2040,1948, 731,
,2044,1948, 723,
,2056,1945, 712,
,2061,1944, 701,
,2070,1923, 689,
,2075,1944, 680,
,2085,1945, 668,
,2091,1940, 658,
,2094,1939, 650,
,2108,1935, 641,
,2120,1934, 633,
,2122,1931, 626,
,2132,1929, 618,
,2224,2036, 298,
,2225,2040, 282,
,2228,2046, 271,
,2231,2051, 259,
,2235,2056, 247,
,2236,2063, 234,
,2236,2069, 222,
,2239,2074, 208,
,2239,2082, 198,
,2239,2087, 186,
,2240,2093, 176,
,2243,2098, 167,
,2243,2101, 168,
,2241,2106, 158,
,2243,2109, 147,
,2243,2114, 139,
,2245,2118, 136,
,2245,2126, 130,
,2242,2128, 128,
,2237,2130, 122,
,2234,2133, 122,
,2231,2139, 120,
,2230,2143, 117,
,2233,2146, 115,
,2224,2149, 112,
,2224,2153, 109,
,2222,2155, 103,
,2217,2160, 104,
,2214,2165, 104,
,2209,2176, 107,
,2207,2176, 109,
,2194,2184, 108,
,2192,2186, 107,
,2191,2187, 112,
,2180,2203, 108,
,2172,2201, 104,
,2173,2212, 104,
,2167,2218, 102,
,2162,2220,  99,
,2157,2227,  96,
,2149,2235,  93,
,2144,2238,  93,
,2136,2250,  88,
,2132,2260,  89,
,2123,2265,  87,
,2114,2276,  88,
,2104,2295,  81,
,2099,2285,  80,
,2094,2300,  81,
,2082,2307,  74,
,2080,2317,  71,
,2075,2324,  67,
,2070,2335,  64,
,2066,2337,  84,
,2057,2347,  60,
,2050,2349,  60,
,2045,2355,  61,
,2041,2359,  58,
,2035,2365,  57,
,1769,2433, 372,
,1766,2426, 383,
,1764,2426, 385,
,1765,2421, 393,
,1767,2420, 393,
,1765,2417, 400,
,1765,2413, 409,
,1764,2409, 417,
,1761,2409, 421,
,1756,2408, 427,
,1759,2405, 432,
,1759,2401, 439,
,1757,2399, 445,
,1757,2397, 454,
,1760,2388, 461,
,1759,2383, 469,
,1755,2377, 478,
,1761,2369, 488,
,1763,2364, 497,
,1763,2360, 507,
,1758,2353, 518,
,1761,2349, 527,
,1758,2341, 540,
,1753,2338, 550,
,1753,2331, 562,
,1750,2328, 572,
,1753,2321, 585,
,1748,2315, 598,
,1749,2307, 611,
,1749,2300, 629,
,1749,2296, 637,
,1745,2286, 649,
,1741,2283, 662,
,1745,2267, 674,
,1743,2268, 682,
,1741,2260, 696,
,1742,2261, 702,
,1736,2255, 715,
,1736,2247, 821,
,1917,2016, 824,
,1920,2007, 826,
,1926,1998, 829,
,1937,1995, 828,
,1941,1989, 830,
,1946,1980, 829,
,1952,1978, 832,
,1956,1975, 830,
,1955,1970, 830,
,1963,1965, 830,
,1970,1962, 827,
,1969,1963, 822,
,1972,1960, 813,
,1976,1958, 812,
,1980,1959, 806,
,1986,1958, 801,
,1983,1959, 798,
,1985,1960, 791,
,1995,1953, 786,
,1999,1955, 784,
,2001,1958, 779,
,2007,1952, 773,
,2013,1954, 769,
,2012,1946, 763,
,2023,1950, 756,
,2027,1948, 744,
,2036,1950, 736,
,2041,1949, 726,
,2045,1948, 715,
,2057,1950, 705,
,2065,1952, 695,
,2071,1948, 685,
,2081,1947, 678,
,2084,1942, 670,
,2102,1938, 662,
,2099,1941, 654,
,2110,1933, 648,
,2113,1930, 635,
,2124,1931, 630,
,2225,2025, 306,
,2230,2032, 290,
,2230,2041, 276,
,2231,2046, 260,
,2235,2057, 245,
,2231,2062, 228,
,2230,2071, 213,
,2237,2079, 198,
,2240,2090, 189,
,2241,2095, 176,
,2241,2098, 169,
,2244,2102, 161,
,2242,2108, 155,
,2244,2110, 149,
,2241,2114, 141,
,2240,2119, 137,
,2244,2120, 132,
,2239,2126, 124,
,2238,2127, 124,
,2239,2138, 120,
,2242,2136, 119,
,2235,2140, 113,
,2236,2143, 110,
,2233,2145, 107,
,2229,2149, 109,
,2226,2158, 110,
,2219,2158, 110,
,2216,2161, 112,
,2208,2165, 113,
,2204,2163, 112,
,2201,2174, 108,
,2205,2182, 112,
,2188,2184, 101,
,2195,2184, 106,
,2189,2206, 104,
,2185,2197, 102,
,2174,2208, 100,
,2168,2210,  99,
,2148,2217, 100,
,2157,2400, 141,
,1944,2402, 149,
,1936,2402, 158,
,1926,2401, 168,
,1919,2403, 184,
,1911,2404, 198,
,1905,2407, 212,
,1889,2405, 226,
,1881,2413, 237,
,1879,2411, 245,
,1867,2412, 252,
,1860,2415, 261,
,1851,2418, 269,
,1843,2421, 280,
,1836,2422, 286,
,1825,2421, 291,
,1822,2426, 307,
,1817,2425, 321,
,1805,2432, 325,
,1799,2427, 332,
,1796,2428, 338,
,1789,2429, 346,
,1787,2432, 348,
,1780,2431, 356,
,1781,2427, 361,
,1779,2427, 366,
,1773,2427, 375,
,1778,2426, 376,
,1774,2424, 379,
,1765,2421, 386,
,1765,2423, 393,
,1768,2421, 398,
,1760,2422, 403,
,1760,2421, 409,
,1758,2415, 413,
,1759,2414, 419,
,1757,2409, 426,
,1759,2402, 432,
,1755,2399, 440,
,1760,2196, 780,
,1758,2195, 785,
,1761,2186, 785,
,1766,2178, 787,
,1772,2173, 782,
,1782,2166, 780,
,1789,2161, 777,
,1791,2162, 781,
,1795,2156, 781,
,1804,2146, 785,
,1807,2140, 783,
,1813,2133, 789,
,1819,2128, 791,
,1824,2121, 796,
,1832,2112, 794,
,1832,2105, 797,
,1844,2100, 796,
,1853,2089, 798,
,1862,2083, 800,
,1864,2072, 802,
,1874,2065, 805,
,1881,2055, 809,
,1887,2050, 815,
,1890,2039, 815,
,1894,2035, 821,
,1901,2027, 823,
,1909,2019, 825,
,1915,2018, 827,
,1921,2006, 828,
,1931,2000, 827,
,1934,1993, 828,
,1936,1987, 833,
,1938,1983, 825,
,1950,1978, 832,
,1952,1976, 832,
,1951,1973, 830,
,1957,1975, 826,
,1959,1969, 820,
,1968,1968, 823,
,2205,1919, 518,
,2209,1921, 510,
,2209,1924, 506,
,2211,1923, 502,
,2211,1929, 494,
,2211,1931, 489,
,2213,1933, 482,
,2216,1960, 474,
,2220,1938, 469,
,2223,1937, 462,
,2221,1940, 455,
,2224,1945, 450,
,2221,1954, 442,
,2220,1955, 430,
,2220,1961, 425,
,2220,1966, 413,
,2216,1974, 409,
,2219,1977, 402,
,2219,1994, 388,
,2217,1991, 380,
,2219,1994, 370,
,2224,2001, 361,
,2224,2002, 350,
,2225,2011, 340,
,2225,2022, 326,
,2227,2019, 314,
,2232,2028, 301,
,2228,2033, 288,
,2222,2043, 276,
,2232,2044, 262,
,2231,2058, 248,
,2230,2062, 237,
,2231,2066, 226,
,2235,2073, 214,
,2237,2079, 204,
,2242,2084, 194,
,2240,2090, 184,
,2240,2094, 174,
,2246,2100, 165,
,2240,2330,  64,
,2062,2336,  62,
,2056,2343,  64,
,2052,2353,  60,
,2042,2354,  59,
,2035,2365,  58,
,2035,2371,  57,
,2029,2375,  57,
,2016,2375,  43,
,2022,2380,  60,
,2015,2382,  62,
,2010,2386,  67,
,2005,2382,  70,
,2005,2387,  74,
,1999,2388,  79,
,1996,2385,  84,
,1993,2389,  91,
,1988,2389,  94,
,1988,2389,  96,
,1981,2392,  99,
,1979,2394, 104,
,1972,2396, 111,
,1969,2398, 112,
,1964,2404, 119,
,1959,2402, 128,
,1952,2399, 138,
,1949,2400, 142,
,1940,2403, 159,
,1908,2399, 168,
,1929,2398, 179,
,1919,2402, 187,
,1912,2399, 196,
,1907,2406, 202,
,1896,2405, 212,
,1890,2409, 217,
,1883,2411, 227,
,1877,2412, 236,
,1869,2415, 246,
,1861,2416, 257,
,1850,2328, 576,
,1753,2319, 590,
,1749,2313, 608,
,1745,2302, 622,
,1742,2295, 638,
,1747,2285, 654,
,1744,2276, 670,
,1743,2267, 686,
,1739,2264, 695,
,1742,2257, 706,
,1740,2255, 713,
,1737,2248, 723,
,1738,2245, 729,
,1734,2239, 737,
,1737,2236, 745,
,1736,2232, 744,
,1738,2227, 757,
,1737,2224, 760,
,1743,2227, 765,
,1742,2219, 767,
,1739,2212, 774,
,1743,2211, 775,
,1749,2208, 776,
,1748,2205, 778,
,1747,2202, 764,
,1754,2196, 776,
,1754,2193, 776,
,1761,2192, 775,
,1767,2186, 776,
,1770,2184, 777,
,1768,2178, 779,
,1778,2173, 780,
,1782,2170, 784,
,1781,2167, 786,
,1785,2162, 788,
,1792,2152, 790,
,1793,2147, 789,
,1806,2142, 787,
,1813,2133, 787,
,1819,1952, 753,
,2034,1948, 738,
,2036,1947, 733,
,2048,1946, 720,
,2059,1946, 700,
,2068,1947, 689,
,2077,1946, 681,
,2086,1945, 664,
,2099,1943, 654,
,2103,1938, 648,
,2108,1933, 640,
,2120,1933, 634,
,2125,1928, 623,
,2138,1929, 612,
,2144,1925, 601,
,2146,1923, 593,
,2153,1925, 579,
,2163,1924, 574,
,2171,1926, 566,
,2176,1920, 558,
,2185,1919, 551,
,2189,1919, 546,
,2190,1921, 544,
,2196,1923, 535,
,2197,1923, 531,
,2200,1919, 526,
,2201,1921, 522,
,2211,1921, 514,
,2211,1922, 510,
,2213,1928, 503,
,2211,1923, 508,
,2217,1924, 495,
,2219,1920, 490,
,2218,1928, 483,
,2218,1929, 480,
,2221,1934, 476,
,2219,1938, 467,
,2217,1943, 461,
,2215,1948, 454,
,2218,2150, 106,
,2223,2157, 108,
,2217,2164, 109,
,2214,2168, 109,
,2205,2173, 108,
,2200,2177, 110,
,2195,2183, 111,
,2186,2192, 108,
,2180,2192, 105,
,2181,2201, 104,
,2175,2206, 101,
,2170,2213,  99,
,2163,2221,  96,
,2154,2228,  96,
,2148,2236,  95,
,2138,2244,  92,
,2129,2250,  93,
,2124,2260,  92,
,2107,2270,  86,
,2107,2276,  88,
,2103,2285,  82,
,2099,2295,  77,
,2093,2301,  74,
,2089,2312,  71,
,2080,2314,  69,
,2075,2323,  66,
,2069,2338,  65,
,2064,2338,  62,
,2055,2346,  64,
,2048,2352,  61,
,2039,2361,  58,
,2041,2360,  60,
,2037,2365,  60,
,2029,2368,  60,
,2025,2363,  61,
,2024,2373,  63,
,2024,2377,  64,
,2017,2378,  66,
,2011,2381,  67,
,2008,2430, 367,
,1768,2424, 374,
,1773,2425, 380,
,1772,2423, 386,
,1768,2421, 390,
,1767,2417, 398,
,1766,2415, 405,
,1764,2416, 412,
,1760,2411, 422,
,1760,2412, 426,
,1762,2406, 434,
,1759,2402, 438,
,1760,2400, 444,
,1759,2392, 454,
,1759,2387, 460,
,1763,2380, 470,
,1761,2375, 477,
,1760,2372, 487,
,1759,2365, 495,
,1759,2366, 503,
,1759,2356, 518,
,1755,2354, 524,
,1755,2348, 534,
,1754,2347, 544,
,1752,2333, 558,
,1753,2329, 573,
,1750,2320, 602,
,1754,2314, 597,
,1754,2305, 608,
,1749,2298, 622,
,1747,2291, 635,
,1755,2285, 646,
,1745,2280, 660,
,1742,2277, 670,
,1742,2285, 681,
,1741,2267, 693,
,1733,2260, 702,
,1738,2253, 714,
,1736,2251, 721,
,1738,2240, 823,
,1911,2017, 825,
,1918,2010, 828,
,1924,2000, 828,
,1932,1994, 831,
,1932,1987, 832,
,1947,1980, 835,
,1951,1974, 832,
,1954,1971, 830,
,1961,1968, 829,
,1962,1967, 825,
,1961,1965, 822,
,1970,1963, 818,
,1973,1964, 819,
,1974,1962, 812,
,1976,1961, 809,
,1981,1961, 799,
,1984,1954, 802,
,1990,1957, 798,
,1995,1955, 794,
,1999,1960, 790,
,2004,1952, 785,
,2007,1951, 781,
,2011,1950, 772,
,2017,1951, 761,
,2023,1950, 752,
,2025,1954, 742,
,2033,1950, 733,
,2041,1950, 723,
,2062,1949, 721,
,2052,1950, 707,
,2061,1940, 699,
,2067,1942, 692,
,2075,1941, 683,
,2084,1939, 673,
,2092,1941, 666,
,2099,1935, 656,
,2104,1933, 645,
,2114,1933, 634,
,2124,1933, 622,
,2227,2023, 310,
,2230,2031, 295,
,2228,2038, 277,
,2233,2046, 263,
,2231,2057, 246,
,2229,2064, 229,
,2235,2072, 216,
,2239,2083, 201,
,2241,2084, 192,
,2240,2091, 182,
,2245,2096, 172,
,2240,2100, 163,
,2245,2105, 157,
,2245,2108, 150,
,2243,2111, 143,
,2244,2117, 137,
,2242,2113, 131,
,2242,2122, 126,
,2240,2126, 114,
,2240,2132, 120,
,2237,2134, 117,
,2235,2136, 116,
,2233,2143, 115,
,2229,2145, 117,
,2228,2153, 115,
,2223,2148, 115,
,2218,2155, 106,
,2218,2156, 107,
,2213,2160, 111,
,2211,2161, 109,
,2208,2171, 108,
,2208,2177, 105,
,2198,2179, 103,
,2196,2182, 102,
,2192,2189, 102,
,2188,2196, 101,
,2172,2204, 104,
,2172,2209, 104,
,2166,2213, 104,
,2159,2402, 134,
,1947,2404, 149,
,1939,2399, 158,
,1931,2398, 171,
,1921,2404, 184,
,1915,2400, 198,
,1904,2403, 209,
,1895,2408, 222,
,1884,2407, 229,
,1877,2411, 239,
,1869,2414, 246,
,1862,2416, 254,
,1853,2440, 264,
,1845,2418, 276,
,1839,2427, 283,
,1831,2419, 298,
,1823,2425, 306,
,1812,2424, 315,
,1803,2425, 323,
,1803,2425, 331,
,1797,2424, 333,
,1793,2428, 343,
,1789,2429, 348,
,1781,2429, 354,
,1780,2426, 358,
,1777,2428, 365,
,1776,2430, 370,
,1769,2428, 376,
,1771,2429, 380,
,1765,2422, 386,
,1764,2427, 389,
,1758,2423, 397,
,1762,2423, 401,
,1759,2419, 410,
,1760,2412, 413,
,1757,2412, 426,
,1751,2407, 423,
,1762,2402, 429,
,1761,2400, 436,
,1754,2196, 781,
,1758,2191, 780,
,1764,2186, 779,
,1773,2180, 777,
,1773,2176, 780,
,1781,2168, 778,
,1787,2164, 781,
,1788,2158, 786,
,1798,2146, 785,
,1799,2142, 789,
,1808,2139, 794,
,1812,2133, 814,
,1818,2128, 790,
,1827,2118, 790,
,1835,2101, 790,
,1841,2103, 795,
,1848,2093, 793,
,1858,2089, 796,
,1862,2077, 801,
,1867,2072, 805,
,1876,2061, 809,
,1879,2054, 813,
,1886,2039, 816,
,1891,2037, 818,
,1897,2035, 820,
,1905,2024, 825,
,1911,2015, 823,
,1917,2007, 826,
,1925,2003, 828,
,1938,1995, 826,
,1932,1990, 830,
,1937,1986, 826,
,1945,1980, 829,
,1946,1980, 830,
,1949,1976, 828,
,1955,1974, 826,
,1957,1971, 822,
,1961,1968, 825,
,1965,1966, 824,
,1964,1919, 523,
,2206,1919, 516,
,2208,1919, 509,
,2212,1923, 504,
,2214,1926, 497,
,2215,1923, 494,
,2215,1930, 486,
,2219,1931, 477,
,2221,1934, 471,
,2222,1936, 467,
,2218,1941, 460,
,2221,1945, 451,
,2221,1928, 445,
,2218,1955, 439,
,2217,1961, 428,
,2219,1962, 421,
,2218,1971, 416,
,2219,1974, 406,
,2216,1980, 399,
,2224,1980, 402,
,2221,1983, 380,
,2224,1990, 370,
,2225,1996, 356,
,2227,2003, 347,
,2227,2016, 334,
,2224,2018, 321,
,2225,2027, 309,
,2230,2038, 296,
,2228,2041, 283,
,2228,2033, 272,
,2231,2054, 258,
,2233,2059, 244,
,2233,2064, 234,
,2240,2069, 222,
,2239,2073, 211,
,2236,2081, 198,
,2232,2088, 193,
,2243,2098, 177,
,2242,2096, 168,
,2243,2111,  64,
,2070,2336,  64,
,2057,2337,  64,
,2056,2349,  60,
,2042,2353,  59,
,2041,2364,  54,
,2037,2368,  58,
,2033,2370,  56,
,2023,2350,  64,
,2018,2379,  62,
,2018,2379,  64,
,2013,2383,  66,
,2011,2384,  75,
,2007,2386,  74,
,2005,2385,  75,
,2000,2376,  77,
,1996,2390,  81,
,1990,2392,  82,
,1989,2397,  88,
,1986,2393,  90,
,1979,2397,  96,
,1974,2395, 104,
,1971,2398, 112,
,1967,2397, 125,
,1963,2401, 128,
,1954,2395, 138,
,1951,2398, 146,
,1945,2396, 153,
,1939,2399, 159,
,1932,2399, 166,
,1926,2405, 176,
,1919,2404, 192,
,1912,2404, 190,
,1905,2407, 200,
,1903,2409, 208,
,1889,2407, 220,
,1881,2412, 233,
,1876,2414, 244,
,1867,2411, 252,
,1859,2413, 569,
,1753,2325, 582,
,1749,2315, 596,
,1749,2305, 614,
,1749,2300, 626,
,1746,2290, 648,
,1750,2286, 658,
,1743,2272, 672,
,1744,2268, 688,
,1740,2262, 696,
,1738,2259, 702,
,1721,2254, 709,
,1737,2248, 724,
,1739,2247, 732,
,1738,2240, 735,
,1736,2235, 747,
,1736,2232, 764,
,1734,2225, 758,
,1737,2223, 763,
,1738,2202, 767,
,1738,2213, 770,
,1717,2213, 799,
,1744,2210, 773,
,1746,2207, 775,
,1753,2200, 777,
,1754,2205, 773,
,1758,2195, 775,
,1762,2195, 778,
,1759,2193, 780,
,1764,2187, 782,
,1767,2187, 783,
,1767,2179, 785,
,1769,2173, 788,
,1776,2170, 787,
,1783,2160, 789,
,1787,2160, 785,
,1789,2153, 786,
,1799,2146, 784,
,1807,2141, 784,
,1815,2135, 754,
,2028,1948, 742,
,2037,1949, 732,
,2049,1949, 722,
,2055,1950, 709,
,2057,1948, 697,
,2073,1943, 683,
,2079,1944, 677,
,2090,1943, 669,
,2098,1936, 657,
,2104,1935, 650,
,2112,1933, 640,
,2120,1931, 629,
,2136,1930, 618,
,2135,1926, 606,
,2145,1932, 598,
,2153,1927, 588,
,2158,1925, 580,
,2165,1924, 571,
,2177,1923, 564,
,2176,1922, 559,
,2182,1919, 552,
,2189,1919, 546,
,2192,1921, 540,
,2197,1919, 548,
,2198,1918, 529,
,2203,1918, 523,
,2207,1916, 517,
,2208,1919, 512,
,2213,1917, 507,
,2219,1921, 496,
,2218,1921, 497,
,2216,1925, 494,
,2219,1926, 488,
,2218,1932, 482,
,2223,1935, 475,
,2215,1939, 471,
,2218,1939, 467,
,2217,1944, 461,
,2217,1947, 111,
,2222,2162, 108,
,2216,2157, 112,
,2212,2165, 112,
,2209,2170, 111,
,2203,2176, 110,
,2202,2181, 108,
,2194,2184, 107,
,2188,2193, 100,
,2184,2199, 100,
,2180,2205, 102,
,2169,2224, 100,
,2164,2218, 100,
,2156,2230, 101,
,2152,2233, 104,
,2141,2239, 100,
,2137,2248, 100,
,2128,2255,  93,
,2122,2262,  86,
,2117,2271,  87,
,2109,2283,  81,
,2106,2287,  76,
,2097,2297,  73,
,2090,2301,  73,
,2084,2312,  70,
,2077,2320,  69,
,2071,2324,  68,
,2060,2335,  66,
,2056,2341,  64,
,2050,2349,  59,
,2044,2351,  60,
,2042,2358,  60,
,2036,2362,  60,
,2032,2366,  56,
,2030,2384,  61,
,2027,2374,  61,
,2021,2377,  62,
,2015,2382,  67,
,2015,2384,  64,
,2009,2385,  65,
,1779,2428, 368,
,1776,2426, 372,
,1772,2423, 380,
,1765,2425, 386,
,1764,2421, 393,
,1765,2423, 401,
,1757,2421, 406,
,1758,2417, 414,
,1761,2410, 418,
,1758,2407, 427,
,1760,2405, 433,
,1754,2398, 439,
,1763,2396, 445,
,1760,2390, 453,
,1762,2386, 459,
,1761,2382, 460,
,1758,2376, 472,
,1755,2375, 482,
,1759,2372, 490,
,1756,2373, 500,
,1754,2364, 509,
,1755,2362, 520,
,1754,2351, 532,
,1754,2344, 544,
,1755,2334, 556,
,1754,2333, 568,
,1756,2320, 584,
,1755,2311, 591,
,1752,2307, 605,
,1749,2307, 617,
,1750,2296, 632,
,1746,2295, 641,
,1747,2288, 659,
,1742,2277, 667,
,1743,2288, 679,
,1738,2265, 689,
,1740,2262, 702,
,1736,2259, 711,
,1739,2248, 720,
,1737,2028, 824,
,1913,2014, 825,
,1918,2006, 827,
,1928,1997, 829,
,1934,1991, 828,
,1938,1990, 828,
,1942,1981, 829,
,1948,1979, 829,
,1955,1970, 827,
,1958,1971, 826,
,1960,1970, 823,
,1961,1968, 820,
,1968,1963, 818,
,1967,1963, 816,
,1974,1959, 816,
,1977,1960, 812,
,1979,1961, 809,
,1973,1955, 806,
,1988,1958, 803,
,1994,1953, 797,
,1999,1950, 789,
,2003,1953, 783,
,2005,1952, 775,
,2012,1953, 763,
,2016,1948, 760,
,2019,1952, 751,
,2028,1953, 730,
,2031,1951, 737,
,2043,1950, 730,
,2045,1950, 725,
,2048,1945, 716,
,2057,1943, 710,
,2067,1939, 699,
,2072,1941, 692,
,2080,1938, 678,
,2087,1941, 665,
,2098,1939, 654,
,2104,1939, 644,
,2112,1937, 633,
,2120,2017, 323,
,2227,2022, 304,
,2233,2035, 288,
,2224,2045, 276,
,2234,2047, 259,
,2231,2060, 244,
,2233,2068, 228,
,2238,2073, 215,
,2239,2091, 204,
,2238,2084, 188,
,2243,2094, 181,
,2243,2097, 170,
,2242,2099, 161,
,2241,2105, 155,
,2243,2110, 143,
,2241,2117, 139,
,2241,2118, 135,
,2243,2121, 130,
,2241,2132, 128,
,2237,2130, 122,
,2236,2133, 123,
,2238,2135, 121,
,2254,2137, 114,
,2230,2141, 118,
,2227,2140, 118,
,2224,2148, 117,
,2220,2152, 111,
,2220,2151, 110,
,2215,2158, 107,
,2217,2159, 105,
,2213,2167, 104,
,2211,2165, 104,
,2204,2173, 103,
,2192,2179, 104,
,2192,2186, 105,
,2190,2190, 108,
,2182,2195, 107,
,2173,2203, 103,
,2171,2208, 106,
,1954,2401, 142,
,1947,2395, 150,
,1939,2395, 161,
,1928,2397, 174,
,1923,2400, 183,
,1914,2403, 192,
,1907,2404, 200,
,1896,2412, 214,
,1887,2411, 222,
,1880,2415, 233,
,1871,2414, 245,
,1860,2415, 253,
,1850,2419, 266,
,1845,2415, 278,
,1842,2417, 289,
,1830,2418, 275,
,1823,2422, 306,
,1818,2423, 312,
,1811,2427, 321,
,1803,2426, 326,
,1805,2428, 334,
,1795,2428, 341,
,1788,2429, 347,
,1783,2438, 347,
,1778,2429, 360,
,1777,2427, 367,
,1773,2432, 372,
,1768,2430, 376,
,1766,2426, 382,
,1767,2421, 388,
,1766,2424, 392,
,1762,2424, 397,
,1768,2422, 401,
,1759,2413, 407,
,1763,2411, 410,
,1761,2409, 416,
,1758,2408, 422,
,1763,2405, 428,
,1759,2403, 435,
,1757,2202, 778,
,1761,2194, 776,
,1763,2186, 777,
,1768,2181, 782,
,1772,2178, 781,
,1774,2171, 782,
,1778,2170, 786,
,1783,2159, 787,
,1789,2151, 788,
,1794,2150, 789,
,1802,2144, 786,
,1809,2137, 786,
,1817,2128, 785,
,1823,2123, 787,
,1831,2118, 788,
,1834,2110, 790,
,1840,2100, 795,
