,2196,2128,  56,
,2187,2134,  59,
,2181,2136,  60,
,2174,2144,  60,
,2169,2148,  57,
,2162,2154,  58,
,2161,2157,  54,
,2156,2168,  52,
,2146,2171,  49,
,2147,2176,  55,
,2142,2182,  46,
,2134,2190,  49,
,2126,2202,  47,
,2123,2206,  49,
,2112,2209,  48,
,2104,2219,  44,
,2095,2229,  41,
,2089,2240,  38,
,2085,2245,  34,
,2076,2255,  26,
,2071,2260,  24,
,2065,2269,  21,
,2071,2278,  20,
,2054,2286,  18,
,2044,2295,  13,
,2033,2305,  14,
,2033,2308,   8,
,2023,2313,  11,
,2020,2322,   8,
,2013,2328,   8,
,2015,2332,   4,
,2007,2337,   8,
,2002,2345,   8,
,1998,2341,   9,
,1993,2347,  10,
,1987,2347,  12,
,1989,2351,  13,
,1980,2355,  13,
,1978,2353,  15,
,1748,2399, 314,
,1743,2394, 320,
,1741,2395, 327,
,1743,2399, 333,
,1741,2388, 339,
,1733,2394, 346,
,1735,2388, 352,
,1733,2392, 362,
,1732,2387, 372,
,1727,2385, 371,
,1730,2379, 377,
,1729,2374, 384,
,1729,2367, 390,
,1731,2362, 402,
,1733,2358, 405,
,1734,2349, 414,
,1729,2349, 421,
,1732,2346, 430,
,1736,2342, 437,
,1730,2334, 447,
,1728,2330, 456,
,1729,2327, 466,
,1730,2322, 475,
,1727,2315, 489,
,1726,2308, 500,
,1728,2300, 514,
,1725,2304, 526,
,1726,2285, 540,
,1725,2280, 549,
,1723,2273, 563,
,1722,2269, 576,
,1717,2262, 590,
,1721,2257, 599,
,1715,2252, 608,
,1702,2245, 621,
,1710,2239, 636,
,1713,2234, 647,
,1711,2228, 658,
,1709,2222, 668,
,1880,1997, 773,
,1881,1989, 778,
,1887,1977, 779,
,1895,1968, 776,
,1903,1964, 779,
,1910,1955, 780,
,1916,1954, 780,
,1919,1947, 780,
,1928,1943, 779,
,1929,1941, 777,
,1931,1940, 778,
,1934,1938, 770,
,1937,1935, 768,
,1943,1936, 763,
,1945,1938, 762,
,1946,1936, 758,
,1955,1929, 755,
,1956,1946, 752,
,1955,1927, 749,
,1968,1932, 748,
,1958,1927, 740,
,1973,1921, 733,
,1980,1916, 727,
,1987,1922, 717,
,1987,1924, 707,
,1994,1924, 695,
,1999,1924, 689,
,2003,1922, 680,
,2011,1923, 673,
,2023,1921, 663,
,2023,1920, 658,
,2027,1913, 656,
,2036,1913, 651,
,2044,1913, 636,
,2051,1912, 628,
,2061,1913, 616,
,2064,1909, 607,
,2079,1908, 593,
,2085,1906, 581,
,2197,1994, 267,
,2194,2000, 247,
,2197,2010, 237,
,2201,2019, 219,
,2197,2022, 204,
,2199,2035, 189,
,2203,2047, 173,
,2203,2052, 169,
,2205,2055, 146,
,2211,2062, 137,
,2209,2065, 131,
,2209,2070, 120,
,2217,2074, 108,
,2209,2078, 102,
,2210,2088,  96,
,2211,2084,  88,
,2210,2092,  74,
,2216,2094,  78,
,2210,2098,  73,
,2206,2101,  71,
,2205,2106,  67,
,2208,2107,  67,
,2202,2109,  65,
,2202,2113,  66,
,2196,2121,  64,
,2194,2123,  66,
,2190,2124,  64,
,2185,2131,  56,
,2185,2133,  58,
,2183,2134,  56,
,2170,2142,  51,
,2177,2149,  50,
,2171,2152,  49,
,2170,2156,  49,
,2165,2160,  51,
,2157,2168,  51,
,2145,2173,  53,
,2141,2181,  54,
,2135,2185,  52,
,2132,2374,  81,
,1914,2370,  90,
,1910,2373, 105,
,1903,2369, 114,
,1895,2374, 128,
,1887,2374, 141,
,1879,2376, 150,
,1869,2379, 166,
,1857,2380, 170,
,1851,2387, 177,
,1841,2384, 189,
,1840,2388, 197,
,1825,2389, 208,
,1819,2391, 220,
,1813,2389, 231,
,1803,2390, 241,
,1797,2396, 251,
,1789,2397, 259,
,1781,2397, 265,
,1774,2397, 272,
,1770,2401, 276,
,1766,2401, 284,
,1758,2402, 289,
,1757,2399, 296,
,1756,2401, 303,
,1749,2401, 314,
,1747,2399, 317,
,1745,2406, 322,
,1737,2399, 324,
,1736,2401, 332,
,1738,2396, 336,
,1734,2397, 342,
,1729,2393, 345,
,1733,2392, 338,
,1734,2386, 356,
,1733,2384, 362,
,1732,2379, 368,
,1735,2374, 373,
,1732,2373, 379,
,1733,2370, 727,
,1723,2170, 726,
,1731,2165, 720,
,1739,2157, 728,
,1739,2156, 722,
,1745,2151, 725,
,1746,2142, 729,
,1753,2135, 733,
,1758,2133, 733,
,1763,2124, 725,
,1770,2117, 738,
,1770,2110, 738,
,1785,2097, 737,
,1796,2098, 739,
,1797,2090, 737,
,1805,2081, 735,
,1813,2077, 740,
,1819,2069, 745,
,1824,2058, 748,
,1830,2051, 751,
,1837,2043, 756,
,1842,2035, 761,
,1849,2027, 765,
,1856,2022, 767,
,1860,2012, 767,
,1871,2005, 769,
,1877,1995, 768,
,1883,1992, 772,
,1888,1981, 772,
,1893,1973, 775,
,1901,1969, 775,
,1906,1964, 778,
,1908,1960, 778,
,1907,1956, 779,
,1916,1952, 779,
,1917,1949, 781,
,1922,1946, 777,
,1927,1943, 776,
,1928,1939, 776,
,1933,1936, 773,
,1940,1894, 474,
,2173,1890, 479,
,2176,1896, 464,
,2176,1892, 457,
,2179,1895, 450,
,2182,1898, 447,
,2188,1899, 440,
,2186,1902, 430,
,2189,1907, 426,
,2187,1907, 417,
,2188,1913, 413,
,2189,1916, 406,
,2187,1916, 400,
,2186,1926, 392,
,2186,1934, 387,
,2185,1933, 377,
,2185,1938, 373,
,2187,1945, 364,
,2189,1946, 357,
,2190,1951, 346,
,2189,1953, 339,
,2192,1959, 327,
,2196,1960, 320,
,2191,1973, 303,
,2192,1981, 292,
,2193,1989, 279,
,2189,1996, 268,
,2190,2004, 254,
,2194,2009, 242,
,2195,2014, 230,
,2198,2021, 213,
,2201,2025, 205,
,2204,2030, 192,
,2200,2038, 181,
,2206,2042, 167,
,2207,2050, 157,
,2208,2057, 144,
,2208,2062, 132,
,2208,2067, 122,
,2212,2299,  15,
,2039,2305,  10,
,2026,2313,  11,
,2023,2323,   6,
,2013,2323,   4,
,2011,2334,   2,
,2007,2337,   2,
,1998,2341,   5,
,1997,2351,   7,
,1990,2350,   8,
,1988,2351,  12,
,1986,2355,  11,
,1981,2356,  16,
,1978,2357,  18,
,1975,2358,  21,
,1971,2363,  20,
,1968,2363,  25,
,1963,2364,  28,
,1960,2368,  32,
,1959,2364,  36,
,1953,2370,  43,
,1946,2370,  48,
,1939,2370,  58,
,1938,2369,  55,
,1933,2369,  76,
,1928,2368,  83,
,1920,2369, 104,
,1914,2370, 100,
,1910,2369, 107,
,1902,2372, 112,
,1895,2375, 120,
,1892,2376, 127,
,1887,2378, 136,
,1878,2380, 144,
,1870,2384, 156,
,1861,2381, 167,
,1852,2380, 179,
,1844,2382, 191,
,1839,2385, 202,
,1830,2307, 510,
,1723,2298, 528,
,1725,2286, 540,
,1724,2277, 556,
,1724,2268, 575,
,1720,2261, 588,
,1716,2252, 606,
,1717,2249, 619,
,1714,2239, 630,
,1712,2237, 638,
,1709,2231, 650,
,1709,2226, 661,
,1709,2219, 671,
,1709,2214, 674,
,1710,2212, 687,
,1703,2205, 693,
,1707,2201, 700,
,1708,2199, 702,
,1710,2197, 709,
,1710,2194, 712,
,1710,2189, 714,
,1712,2186, 715,
,1714,2184, 715,
,1717,2184, 717,
,1719,2179, 717,
,1724,2174, 720,
,1722,2169, 729,
,1723,2167, 726,
,1730,2163, 727,
,1734,2164, 730,
,1739,2154, 731,
,1736,2151, 734,
,1742,2145, 733,
,1750,2143, 730,
,1752,2137, 732,
,1757,2131, 731,
,1769,2125, 730,
,1773,2120, 729,
,1776,2114, 731,
,1992,1922, 702,
,1998,1921, 690,
,2008,1925, 677,
,2016,1922, 665,
,2024,1920, 658,
,2029,1917, 644,
,2038,1916, 636,
,2049,1913, 625,
,2062,1910, 616,
,2068,1903, 607,
,2073,1906, 597,
,2085,1904, 585,
,2093,1905, 575,
,2104,1902, 564,
,2107,1903, 552,
,2115,1900, 565,
,2125,1896, 534,
,2133,1893, 528,
,2135,1894, 523,
,2143,1896, 514,
,2131,1893, 509,
,2154,1893, 501,
,2158,1888, 498,
,2161,1887, 488,
,2168,1891, 482,
,2171,1890, 476,
,2173,1889, 475,
,2178,1890, 479,
,2178,1889, 460,
,2183,1873, 454,
,2184,1894, 454,
,2187,1898, 444,
,2176,1902, 441,
,2182,1901, 436,
,2181,1901, 431,
,2187,1908, 424,
,2182,1913, 421,
,2183,1914, 416,
,2185,1916, 410,
,2186,2124,  62,
,2191,2130,  62,
,2188,2130,  61,
,2182,2138,  58,
,2183,2137,  60,
,2172,2148,  55,
,2173,2150,  52,
,2165,2180,  49,
,2164,2164,  49,
,2164,2169,  48,
,2151,2173,  49,
,2143,2183,  50,
,2135,2202,  50,
,2129,2194,  48,
,2120,2202,  48,
,2112,2208,  45,
,2100,2220,  41,
,2091,2226,  43,
,2095,2241,  34,
,2090,2244,  27,
,2081,2252,  24,
,2076,2263,  24,
,2067,2267,  18,
,2064,2275,  21,
,2054,2290,  17,
,2045,2292,  16,
,2038,2299,  14,
,2033,2307,  12,
,2026,2318,  10,
,2021,2324,  10,
,2013,2325,   8,
,2011,2329,   6,
,2009,2338,   8,
,2002,2339,  10,
,2004,2345,   6,
,1994,2351,   5,
,1991,2350,   7,
,1988,2355,   6,
,1983,2357,   9,
,1980,2400, 310,
,1746,2399, 334,
,1741,2402, 321,
,1739,2399, 329,
,1740,2398, 335,
,1733,2397, 339,
,1731,2395, 348,
,1730,2391, 354,
,1730,2387, 362,
,1731,2384, 367,
,1729,2383, 373,
,1738,2374, 380,
,1734,2376, 386,
,1735,2367, 392,
,1732,2365, 398,
,1733,2359, 407,
,1732,2353, 413,
,1730,2353, 420,
,1736,2348, 429,
,1730,2351, 437,
,1730,2339, 448,
,1728,2330, 458,
,1726,2325, 470,
,1732,2317, 484,
,1727,2320, 492,
,1729,2302, 505,
,1730,2297, 517,
,1733,2291, 529,
,1726,2283, 542,
,1724,2280, 556,
,1721,2272, 567,
,1714,2269, 573,
,1717,2262, 592,
,1717,2256, 605,
,1715,2248, 618,
,1713,2244, 629,
,1709,2236, 640,
,1712,2246, 652,
,1712,2224, 661,
,1704,2223, 773,
,1873,1995, 772,
,1879,1984, 774,
,1893,1976, 778,
,1896,1969, 779,
,1903,1964, 776,
,1911,1961, 780,
,1913,1951, 779,
,1918,1946, 777,
,1920,1946, 778,
,1928,1944, 775,
,1931,1942, 773,
,1932,1939, 774,
,1939,1937, 770,
,1943,1933, 770,
,1946,1932, 770,
,1944,1930, 765,
,1954,1929, 762,
,1956,1926, 760,
,1961,1924, 752,
,1965,1925, 743,
,1972,1925, 738,
,1972,1923, 730,
,1976,1927, 720,
,1980,1926, 715,
,1987,1926, 709,
,1992,1921, 702,
,1997,1924, 695,
,2005,1926, 689,
,2009,1919, 682,
,2015,1917, 675,
,2018,1912, 670,
,2029,1918, 660,
,2033,1918, 648,
,2042,1914, 637,
,2050,1914, 625,
,2059,1912, 616,
,2066,1909, 602,
,2075,1912, 592,
,2082,1909, 281,
,2192,1993, 266,
,2190,2004, 252,
,2190,2011, 236,
,2195,2019, 217,
,2199,2026, 205,
,2203,2032, 189,
,2201,2043, 175,
,2208,2047, 156,
,2208,2053, 149,
,2207,2062, 137,
,2208,2069, 128,
,2210,2070, 118,
,2209,2076, 108,
,2213,2080, 100,
,2214,2085,  93,
,2213,2089,  91,
,2211,2091,  81,
,2211,2096,  79,
,2211,2100,  77,
,2210,2102,  74,
,2206,2100,  70,
,2203,2108,  69,
,2203,2112,  67,
,2201,2120,  65,
,2196,2120,  62,
,2196,2122,  58,
,2192,2126,  56,
,2194,2130,  53,
,2187,2134,  51,
,2185,2138,  49,
,2179,2143,  52,
,2177,2143,  52,
,2172,2151,  55,
,2164,2156,  53,
,2158,2159,  58,
,2153,2167,  54,
,2150,2176,  54,
,2142,2179,  52,
,2136,2184,  77,
,1924,2372,  86,
,1917,2376,  99,
,1909,2368, 109,
,1903,2372, 115,
,1893,2375, 124,
,1884,2376, 137,
,1877,2379, 147,
,1869,2380, 160,
,1860,2382, 169,
,1852,2387, 179,
,1842,2382, 192,
,1834,2386, 202,
,1824,2390, 214,
,1819,2388, 222,
,1809,2389, 236,
,1803,2392, 242,
,1802,2393, 250,
,1788,2396, 254,
,1781,2397, 269,
,1777,2398, 272,
,1771,2399, 279,
,1761,2399, 285,
,1760,2399, 293,
,1755,2401, 301,
,1749,2402, 307,
,1746,2402, 309,
,1743,2403, 318,
,1741,2406, 323,
,1736,2399, 328,
,1734,2397, 333,
,1736,2398, 338,
,1737,2392, 343,
,1733,2389, 347,
,1735,2388, 352,
,1733,2385, 356,
,1734,2387, 360,
,1735,2382, 366,
,1733,2380, 373,
,1733,2377, 376,
,1723,2168, 723,
,1725,2168, 720,
,1734,2166, 726,
,1736,2159, 726,
,1739,2154, 732,
,1741,2149, 736,
,1747,2140, 735,
,1750,2134, 737,
,1757,2128, 736,
,1765,2125, 734,
,1779,2118, 734,
,1779,2112, 734,
,1783,2106, 733,
,1790,2099, 735,
,1800,2090, 738,
,1806,2084, 741,
,1808,2080, 744,
,1816,2068, 749,
,1826,2058, 753,
,1827,2050, 755,
,1834,2043, 756,
,1844,2035, 760,
,1849,2029, 760,
,1856,2017, 762,
,1865,2014, 763,
,1870,2001, 765,
,1879,1996, 766,
,1883,1994, 771,
,1898,1982, 774,
,1895,1979, 775,
,1897,1970, 780,
,1901,1963, 778,
,1907,1966, 778,
,1909,1956, 779,
,1915,1954, 780,
,1922,1948, 782,
,1927,1942, 779,
,1929,1940, 779,
,1932,1936, 778,
,1933,1893, 479,
,2172,1892, 468,
,2177,1890, 464,
,2178,1889, 459,
,2183,1892, 455,
,2185,1896, 450,
,2185,1898, 442,
,2185,1901, 432,
,2183,1907, 426,
,2187,1909, 420,
,2183,1914, 418,
,2185,1916, 409,
,2188,1919, 405,
,2189,1921, 403,
,2187,1931, 392,
,2186,1928, 385,
,2188,1931, 379,
,2193,1935, 372,
,2189,1942, 362,
,2192,1945, 350,
,2194,1950, 342,
,2189,1959, 331,
,2188,1966, 321,
,2185,1978, 309,
,2189,1975, 311,
,2189,1985, 286,
,2190,1992, 274,
,2195,1995, 262,
,2198,2003, 254,
,2193,2004, 235,
,2199,2015, 224,
,2205,2020, 209,
,2202,2027, 199,
,2205,2035, 186,
,2205,2038, 172,
,2205,2050, 162,
,2206,2056, 147,
,2208,2058, 138,
,2210,2066, 124,
,2209,2072,  17,
,2041,2302,  16,
,2035,2305,  11,
,2028,2313,  10,
,2016,2322,   8,
,2015,2331,   9,
,2014,2333,   8,
,2003,2340,   8,
,1998,2343,   5,
,1995,2345,   9,
,1990,2347,  10,
,1988,2353,   9,
,1982,2361,  12,
,1970,2357,  17,
,1978,2358,  22,
,1975,2363,   3,
,1970,2363,  20,
,1966,2366,  24,
,1956,2368,  26,
,1959,2368,  35,
,1953,2369,  42,
,1951,2371,  51,
,1943,2367,  60,
,1939,2368,  64,
,1936,2366,  69,
,1933,2368,  76,
,1928,2377,  82,
,1926,2370,  86,
,1917,2373,  91,
,1912,2374, 100,
,1903,2380, 106,
,1897,2379, 117,
,1893,2377, 124,
,1885,2377, 139,
,1873,2377, 153,
,1869,2377, 164,
,1861,2379, 174,
,1851,2383, 185,
,1846,2385, 192,
,1838,2308, 507,
,1728,2298, 523,
,1725,2288, 534,
,1722,2282, 551,
,1721,2271, 564,
,1721,2268, 581,
,1714,2260, 598,
,1710,2253, 613,
,1713,2246, 626,
,1711,2239, 637,
,1710,2232, 648,
,1710,2227, 658,
,1708,2222, 669,
,1708,2218, 676,
,1707,2212, 683,
,1709,2208, 690,
,1707,2199, 695,
,1703,2202, 675,
,1709,2196, 703,
,1713,2199, 704,
,1709,2192, 712,
,1714,2188, 712,
,1717,2184, 715,
,1717,2179, 720,
,1716,2178, 723,
,1720,2176, 726,
,1710,2172, 731,
,1721,2167, 730,
,1723,2164, 731,
,1728,2163, 733,
,1727,2156, 731,
,1735,2149, 732,
,1745,2147, 731,
,1751,2141, 730,
,1754,2140, 728,
,1757,2133, 729,
,1764,2128, 730,
,1769,2122, 731,
,1776,2118, 733,
,1777,2108, 710,
,1992,1927, 697,
,1999,1919, 689,
,2007,1921, 680,
,2012,1918, 672,
,2018,1918, 663,
,2031,1912, 653,
,2037,1913, 641,
,2049,1911, 631,
,2058,1910, 618,
,2063,1910, 607,
,2076,1909, 595,
,2081,1910, 584,
,2090,1908, 573,
,2097,1906, 564,
,2104,1904, 556,
,2114,1900, 548,
,2121,1899, 540,
,2129,1895, 530,
,2135,1893, 524,
,2139,1894, 514,
,2152,1890, 502,
,2159,1889, 495,
,2161,1892, 488,
,2167,1886, 483,
,2171,1890, 477,
,2173,1891, 466,
,2174,1886, 466,
,2178,1892, 451,
,2180,1893, 457,
,2181,1902, 453,
,2177,1895, 448,
,2181,1904, 443,
,2180,1902, 438,
,2183,1905, 434,
,2181,1905, 430,
,2189,1906, 424,
,2186,1913, 417,
,2189,1912, 412,
,2192,1915, 405,
,2190,1919, 398,
,2194,1920, 389,
,2191,1938, 383,
,2189,1933, 374,
,2185,1940, 367,
,2188,1946, 359,
,2185,1950, 351,
,2187,1955, 340,
,2184,1962, 323,
,2190,1965, 325,
,2191,1967, 312,
,2193,1975, 297,
,2193,1981, 289,
,2197,2123,  64,
,2191,2125,  60,
,2190,2132,  56,
,2186,2135,  52,
,2182,2137,  51,
,2178,2146,  54,
,2176,2151,  50,
,2167,2151,  52,
,2159,2164,  52,
,2152,2170,  53,
,2143,2176,  41,
,2139,2181,  49,
,2134,2189,  50,
,2126,2195,  49,
,2121,2201,  45,
,2113,2210,  42,
,2111,2217,  36,
,2107,2224,  35,
,2097,2231,  33,
,2093,2238,  26,
,2082,2250,  27,
,2077,2256,  27,
,2067,2266,  26,
,2059,2274,  25,
,2052,2284,  22,
,2045,2291,  18,
,2041,2297,  16,
,2036,2306,  12,
,2030,2313,  10,
,2026,2313,   9,
,2019,2324,   5,
,2014,2327,   6,
,2008,2335,   5,
,2005,2341,   6,
,2004,2345,   5,
,1994,2349,   4,
,1991,2351,   6,
,1989,2352,   8,
,1981,2356,   8,
,1979,2402, 305,
,1745,2403, 314,
,1737,2402, 322,
,1739,2400, 329,
,1740,2400, 332,
,1734,2395, 339,
,1731,2393, 346,
,1736,2389, 353,
,1735,2383, 356,
,1735,2384, 364,
,1735,2380, 370,
,1735,2376, 375,
,1734,2376, 379,
,1731,2373, 386,
,1732,2368, 391,
,1731,2364, 398,
,1733,2365, 405,
,1725,2361, 414,
,1728,2354, 422,
,1728,2347, 432,
,1730,2341, 444,
,1729,2332, 452,
,1730,2328, 460,
,1732,2319, 472,
,1730,2316, 484,
,1728,2308, 497,
,1726,2303, 506,
,1730,2298, 519,
,1723,2293, 531,
,1722,2287, 544,
,1721,2282, 568,
,1712,2274, 567,
,1717,2266, 582,
,1718,2261, 596,
,1718,2252, 608,
,1715,2247, 619,
,1714,2239, 631,
,1712,2241, 644,
,1711,2230, 652,
,1710,2004, 768,
,1873,1996, 768,
,1886,1988, 771,
,1892,1976, 776,
,1895,1966, 773,
,1898,1966, 778,
,1908,1959, 778,
,1910,1959, 784,
,1916,1954, 778,
,1922,1948, 780,
,1927,1944, 777,
,1932,1940, 776,
,1934,1941, 774,
,1941,1933, 773,
,1938,1930, 771,
,1945,1930, 764,
,1948,1934, 764,
,1954,1928, 756,
,1958,1928, 753,
,1960,1928, 745,
,1951,1928, 741,
,1969,1929, 734,
,1969,1927, 729,
,1979,1929, 723,
,1981,1926, 717,
,1985,1924, 714,
,1987,1921, 711,
,1989,1922, 703,
,1996,1919, 697,
,2005,1918, 689,
,2010,1919, 679,
,2020,1919, 667,
,2027,1913, 656,
,2027,1918, 644,
,2041,1916, 635,
,2049,1917, 625,
,2056,1917, 616,
,2064,1912, 607,
,2066,1910, 600,
,2081,1985, 285,
,2192,1993, 270,
,2192,2000, 258,
,2194,2010, 241,
,2197,2015, 228,
,2198,2017, 209,
,2201,2030, 195,
,2203,2042, 176,
,2205,2050, 164,
,2205,2053, 152,
,2208,2059, 134,
,2208,2065, 130,
,2208,2073, 121,
,2203,2074, 111,
,2214,2077, 104,
,2229,2084,  96,
,2213,2088,  93,
,2210,2087,  88,
,2210,2093,  85,
,2211,2098,  80,
,2210,2105,  75,
,2207,2105,  70,
,2205,2109,  66,
,2202,2116,  64,
,2202,2116,  61,
,2202,2119,  56,
,2198,2123,  53,
,2195,2128,  54,
,2191,2130,  55,
,2189,2133,  54,
,2185,2136,  55,
,2179,2142,  56,
,2173,2147,  56,
,2169,2151,  58,
,2164,2152,  57,
,2159,2160,  56,
,2160,2164,  53,
,2151,2170,  51,
,2143,2177,  48,
,2143,2372,  78,
,1923,2369,  82,
,1916,2370,  94,
,1907,2371, 100,
,1901,2378, 113,
,1899,2375, 119,
,1887,2378, 128,
,1882,2380, 141,
,1874,2380, 160,
,1859,2380, 172,
,1852,2378, 183,
,1843,2382, 195,
,1831,2384, 205,
,1828,2387, 213,
,1815,2393, 221,
,1812,2391, 236,
,1805,2392, 237,
,1796,2387, 245,
,1788,2398, 256,
,1781,2402, 263,
,1782,2401, 272,
,1769,2399, 279,
,1764,2402, 287,
,1759,2401, 295,
,1753,2406, 300,
,1748,2402, 305,
,1747,2401, 311,
,1743,2402, 316,
,1741,2400, 321,
,1741,2398, 324,
,1742,2390, 329,
,1737,2395, 335,
,1736,2393, 338,
,1736,2394, 346,
,1734,2391, 354,
,1731,2389, 357,
,1733,2387, 361,
,1729,2385, 369,
,1728,2382, 372,
,1731,2380, 380,
,1727,2176, 726,
,1723,2168, 725,
,1725,2165, 729,
,1729,2159, 732,
,1735,2157, 738,
,1735,2154, 737,
,1739,2142, 733,
,1753,2137, 733,
,1758,2133, 731,
,1765,2128, 730,
,1765,2124, 730,
,1774,2117, 731,
,1781,2112, 733,
,1786,2103, 736,
,1791,2098, 739,
,1796,2090, 743,
,1802,2085, 746,
,1805,2077, 747,
,1813,2071, 748,
,1822,2061, 750,
,1828,2053, 752,
,1835,2044, 753,
,1844,2035, 755,
,1850,2026, 757,
,1856,2019, 760,
,1865,2012, 763,
,1868,2004, 767,
,1876,1996, 770,
,1881,1989, 773,
,1887,1983, 776,
,1893,1976, 777,
,1895,1970, 779,
,1905,1964, 778,
,1909,1960, 779,
,1912,1954, 781,
,1918,1950, 781,
,1925,1947, 780,
,1925,1943, 779,
,1928,1939, 778,
,1935,1938, 782,
,1901,1972, 778,
,1907,1961, 776,
,1909,1961, 778,
,1916,1955, 780,
,1923,1946, 779,
,1921,1943, 777,
,1928,1942, 777,
,1934,1937, 775,
,1941,1934, 770,
,1943,1932, 769,
,1946,1932, 767,
,1945,1934, 757,
,1956,1931, 752,
,1954,1929, 744,
,1962,1924, 740,
,1967,1931, 732,
,1970,1934, 730,
,1974,1928, 726,
,1979,1927, 722,
,1982,1928, 714,
,1987,1921, 709,
,1994,1919, 701,
,2001,1924, 693,
,2009,1917, 680,
,2015,1920, 669,
,2021,1917, 658,
,2030,1919, 647,
,2037,1919, 636,
,2045,1917, 627,
,2050,1926, 620,
,2060,1910, 610,
,2067,1911, 602,
,2073,1907, 596,
,2088,1905, 586,
,2091,1904, 578,
,2099,1899, 566,
,2107,1898, 555,
,2118,1896, 546,
,2122,1900, 534,
,2131,1901, 529,
,2138,1899, 519,
,2143,1893, 512,
,2148,1890, 506,
,2154,1892, 500,
,2157,1895, 494,
,2158,1893, 487,
,2165,1896, 483,
,2170,1890, 476,
,2171,1890, 472,
,2177,1892, 466,
,2178,1894, 462,
,2179,1892, 457,
,2181,1894, 454,
,2205,2118,  59,
,2199,2119,  53,
,2197,2128,  57,
,2191,2129,  58,
,2185,2132,  59,
,2179,2137,  62,
,2176,2142,  58,
,2172,2150,  59,
,2161,2155,  57,
,2164,2161,  52,
,2157,2170,  52,
,2154,2170,  56,
,2146,2180,  48,
,2143,2183,  46,
,2137,2190,  44,
,2130,2193,  44,
,2120,2204,  43,
,2113,2212,  44,
,2103,2221,  43,
,2102,2229,  40,
,2091,2236,  37,
,2084,2246,  34,
,2068,2253,  30,
,2074,2264,  25,
,2068,2269,  21,
,2062,2276,  17,
,2054,2284,  15,
,2043,2293,  11,
,2039,2301,  12,
,2032,2309,  11,
,2027,2316,   9,
,2021,2329,   8,
,2012,2329,   8,
,2007,2333,   3,
,2006,2336,   6,
,2000,2341,   7,
,2001,2343,   8,
,1994,2347,   9,
,1990,2349,   8,
,1752,2403, 302,
,1752,2402, 308,
,1749,2398, 316,
,1744,2398, 323,
,1742,2396, 328,
,1740,2395, 332,
,1740,2391, 337,
,1735,2391, 347,
,1734,2391, 348,
,1729,2404, 354,
,1732,2389, 358,
,1729,2385, 365,
,1727,2382, 370,
,1729,2376, 376,
,1727,2372, 384,
,1729,2365, 392,
,1736,2364, 392,
,1738,2360, 407,
,1730,2354, 414,
,1736,2346, 423,
,1735,2345, 430,
,1729,2339, 435,
,1730,2338, 448,
,1728,2331, 460,
,1726,2325, 466,
,1725,2323, 474,
,1728,2313, 490,
,1722,2308, 503,
,1726,2299, 515,
,1726,2295, 529,
,1728,2290, 542,
,1723,2277, 556,
,1724,2272, 566,
,1721,2266, 579,
,1719,2261, 591,
,1717,2259, 604,
,1715,2250, 615,
,1711,2247, 628,
,1709,2236, 641,
,1709,2020, 764,
,1867,2009, 767,
,1869,2001, 770,
,1877,1991, 771,
,1884,1987, 777,
,1892,1975, 774,
,1903,1966, 779,
,1907,1957, 780,
,1918,1953, 779,
,1918,1946, 794,
,1924,1941, 779,
,1924,1943, 777,
,1929,1945, 775,
,1937,1941, 774,
,1936,1941, 768,
,1939,1938, 766,
,1943,1931, 763,
,1946,1934, 762,
,1949,1932, 757,
,1953,1931, 754,
,1962,1929, 750,
,1958,1929, 748,
,1960,1927, 745,
,1967,1927, 739,
,1975,1924, 746,
,1977,1923, 725,
,1982,1925, 716,
,1992,1928, 707,
,1995,1925, 698,
,2000,1920, 688,
,2004,1924, 681,
,2013,1922, 672,
,2018,1922, 665,
,2030,1919, 660,
,2032,1914, 652,
,2037,1914, 640,
,2044,1913, 635,
,2055,1910, 623,
,2061,1909, 616,
,2068,1907, 306,
,2190,1978, 293,
,2192,1986, 278,
,2198,1992, 268,
,2195,1997, 251,
,2199,2005, 233,
,2204,2017, 214,
,2200,2026, 201,
,2203,2038, 182,
,2202,2045, 169,
,2203,2051, 158,
,2211,2056, 145,
,2209,2062, 134,
,2209,2055, 126,
,2210,2069, 112,
,2211,2073, 110,
,2210,2080,  98,
,2212,2084,  94,
,2210,2088,  77,
,2210,2094,  89,
,2212,2098,  79,
,2209,2102,  72,
,2209,2099,  72,
,2206,2105,  66,
,2207,2109,  66,
,2204,2114,  65,
,2200,2117,  64,
,2193,2120,  64,
,2193,2122,  64,
,2190,2127,  64,
,2173,2131,  60,
,2188,2132,  57,
,2181,2140,  55,
,2179,2142,  48,
,2177,2145,  51,
,2173,2155,  52,
,2165,2157,  50,
,2160,2163,  51,
,2156,2168,  52,
,2149,2173,  51,
,1939,2373,  62,
,1934,2374,  70,
,1924,2377,  78,
,1919,2380,  88,
,1912,2371, 105,
,1903,2374, 117,
,1891,2370, 129,
,1886,2380, 144,
,1874,2377, 153,
,1865,2379, 161,
,1860,2381, 167,
,1850,2385, 177,
,1842,2381, 181,
,1837,2388, 193,
,1829,2391, 206,
,1818,2390, 217,
,1811,2396, 229,
,1804,2393, 239,
,1795,2394, 253,
,1787,2395, 258,
,1785,2394, 266,
,1775,2397, 273,
,1770,2399, 278,
,1765,2400, 280,
,1763,2402, 290,
,1757,2401, 296,
,1752,2402, 304,
,1744,2401, 309,
,1747,2401, 315,
,1741,2402, 315,
