,2014,1960, 780,
,2019,1955, 776,
,2017,1957, 775,
,2028,1950, 763,
,2032,1951, 761,
,2039,1950, 746,
,2044,1949, 737,
,2046,1950, 725,
,2059,1949, 714,
,2065,1949, 704,
,2075,1949, 693,
,2080,1948, 691,
,2090,1945, 677,
,2096,1940, 669,
,2106,1940, 660,
,2110,1941, 654,
,2112,1937, 642,
,2127,1932, 635,
,2135,1949, 623,
,2145,1931, 615,
,2152,1924, 604,
,2157,1932, 593,
,2162,1929, 585,
,2173,2060, 253,
,2240,2070, 236,
,2243,2073, 221,
,2245,2084, 207,
,2241,2088, 195,
,2246,2100, 182,
,2249,2101, 171,
,2251,2107, 164,
,2246,2112, 156,
,2247,2119, 151,
,2248,2120, 147,
,2246,2124, 144,
,2244,2133, 137,
,2241,2133, 132,
,2242,2133, 128,
,2236,2139, 128,
,2239,2142, 121,
,2237,2145, 118,
,2235,2144, 116,
,2234,2146, 115,
,2230,2157, 112,
,2231,2162, 115,
,2220,2161, 113,
,2213,2168, 118,
,2211,2170, 119,
,2208,2176, 120,
,2202,2181, 118,
,2196,2187, 116,
,2197,2191, 114,
,2190,2178, 112,
,2187,2201, 106,
,2185,2206, 107,
,2176,2214, 107,
,2173,2220, 104,
,2166,2221, 105,
,2155,2234, 104,
,2152,2241, 105,
,2140,2250, 105,
,2124,2257, 102,
,2128,2411, 194,
,1913,2409, 207,
,1901,2406, 221,
,1894,2411, 234,
,1885,2412, 246,
,1876,2415, 257,
,1865,2415, 270,
,1854,2422, 275,
,1845,2423, 284,
,1837,2425, 295,
,1831,2427, 302,
,1825,2428, 313,
,1817,2430, 322,
,1810,2429, 331,
,1804,2431, 338,
,1799,2431, 346,
,1794,2433, 352,
,1789,2432, 359,
,1787,2434, 364,
,1781,2431, 369,
,1777,2432, 373,
,1778,2431, 379,
,1777,2429, 384,
,1777,2428, 388,
,1772,2426, 393,
,1770,2427, 398,
,1768,2424, 404,
,1768,2424, 409,
,1764,2421, 414,
,1763,2421, 420,
,1762,2418, 427,
,1760,2413, 432,
,1762,2409, 438,
,1762,2409, 445,
,1763,2399, 454,
,1762,2393, 459,
,1765,2389, 468,
,1766,2386, 474,
,1766,2380, 483,
,1767,2239, 759,
,1742,2232, 764,
,1743,2226, 769,
,1744,2223, 774,
,1746,2214, 780,
,1746,2196, 781,
,1748,2206, 787,
,1757,2206, 785,
,1757,2204, 785,
,1759,2191, 784,
,1765,2194, 784,
,1771,2188, 784,
,1775,2185, 784,
,1779,2181, 786,
,1782,2175, 787,
,1786,2173, 784,
,1786,2161, 791,
,1788,2165, 792,
,1794,2157, 795,
,1802,2152, 796,
,1805,2147, 797,
,1816,2142, 796,
,1827,2131, 800,
,1828,2125, 797,
,1837,2117, 797,
,1842,2108, 798,
,1852,2103, 801,
,1858,2094, 805,
,1863,2090, 809,
,1873,2080, 814,
,1870,2071, 817,
,1878,2060, 822,
,1887,2056, 825,
,1894,2045, 825,
,1900,2038, 828,
,1904,2030, 831,
,1915,2020, 830,
,1923,2015, 833,
,1930,2010, 829,
,1931,2001, 836,
,1935,1953, 709,
,2077,1949, 692,
,2085,1946, 681,
,2092,1946, 667,
,2107,1938, 657,
,2109,1939, 648,
,2121,1938, 638,
,2132,1934, 626,
,2141,1931, 618,
,2154,1930, 609,
,2157,1928, 598,
,2157,1928, 590,
,2174,1921, 579,
,2177,1925, 572,
,2187,1924, 563,
,2188,1928, 554,
,2193,1921, 549,
,2197,1923, 547,
,2203,1932, 541,
,2202,1924, 535,
,2205,1931, 531,
,2209,1921, 526,
,2215,1926, 530,
,2214,1924, 515,
,2214,1924, 512,
,2218,1928, 505,
,2222,1929, 500,
,2221,1931, 495,
,2231,1931, 495,
,2225,1934, 484,
,2224,1939, 478,
,2224,1942, 472,
,2224,1947, 465,
,2221,1951, 459,
,2221,1955, 452,
,2222,1961, 445,
,2221,1965, 437,
,2223,1968, 430,
,2223,1973, 423,
,2224,2182, 114,
,2202,2184, 120,
,2195,2186, 115,
,2193,2197, 112,
,2184,2201, 110,
,2181,2209, 111,
,2172,2221, 106,
,2166,2228, 105,
,2158,2238,  98,
,2148,2247, 101,
,2142,2253, 104,
,2131,2261,  99,
,2123,2271,  96,
,2117,2279,  95,
,2112,2287,  94,
,2103,2294,  86,
,2096,2304,  84,
,2091,2309,  80,
,2086,2319,  77,
,2082,2320,  74,
,2075,2333,  74,
,2067,2337,  72,
,2061,2345,  69,
,2052,2354,  68,
,2048,2358,  66,
,2045,2364,  66,
,2042,2369,  66,
,2037,2370,  68,
,2031,2376,  65,
,2028,2384,  69,
,2023,2381,  71,
,2023,2382,  72,
,2018,2382,  76,
,2015,2388,  78,
,2013,2389,  79,
,2009,2390,  85,
,2003,2389,  85,
,1999,2394,  88,
,1995,2396,  92,
,1990,2399,  94,
,1769,2424, 403,
,1769,2425, 410,
,1767,2419, 418,
,1765,2416, 424,
,1763,2416, 435,
,1762,2410, 437,
,1762,2403, 446,
,1767,2405, 458,
,1765,2396, 464,
,1760,2389, 473,
,1767,2381, 478,
,1766,2377, 486,
,1767,2375, 499,
,1765,2365, 509,
,1765,2362, 518,
,1764,2357, 531,
,1759,2352, 538,
,1757,2346, 549,
,1758,2342, 553,
,1757,2338, 571,
,1751,2330, 602,
,1755,2325, 599,
,1755,2312, 610,
,1757,2305, 625,
,1754,2305, 635,
,1751,2292, 650,
,1754,2286, 662,
,1749,2281, 672,
,1743,2275, 684,
,1746,2278, 695,
,1749,2266, 706,
,1742,2259, 716,
,1741,2255, 723,
,1746,2250, 735,
,1742,2248, 742,
,1740,2241, 752,
,1739,2236, 757,
,1740,2231, 762,
,1742,2231, 765,
,1743,1995, 838,
,1945,1989, 837,
,1950,1983, 841,
,1952,1979, 837,
,1960,1970, 836,
,1966,1968, 834,
,1973,1965, 831,
,1975,1967, 823,
,1977,1971, 821,
,1979,1966, 819,
,1986,1966, 813,
,1986,1965, 808,
,1991,1967, 805,
,1995,1962, 801,
,2000,1957, 800,
,2006,1960, 793,
,2007,1957, 788,
,2015,1954, 782,
,2019,1954, 775,
,2027,1953, 767,
,2030,1952, 756,
,2034,1954, 748,
,2041,1955, 732,
,2049,1956, 727,
,2057,1958, 718,
,2063,1951, 710,
,2069,1951, 702,
,2078,1948, 693,
,2080,1946, 691,
,2092,1941, 678,
,2102,1942, 672,
,2105,1937, 659,
,2114,1938, 650,
,2122,1935, 635,
,2132,1938, 627,
,2138,1935, 616,
,2146,1931, 606,
,2155,1936, 597,
,2167,1929, 588,
,2168,2064, 254,
,2238,2070, 237,
,2238,2078, 226,
,2241,2083, 210,
,2246,2086, 199,
,2240,2097, 186,
,2248,2102, 175,
,2245,2107, 165,
,2244,2112, 158,
,2246,2121, 151,
,2248,2121, 142,
,2244,2125, 140,
,2248,2129, 135,
,2244,2130, 130,
,2244,2137, 128,
,2243,2137, 127,
,2242,2135, 121,
,2238,2146, 126,
,2233,2153, 122,
,2231,2152, 124,
,2225,2154, 123,
,2226,2162, 122,
,2214,2167, 120,
,2218,2168, 121,
,2214,2170, 118,
,2211,2176, 116,
,2206,2180, 101,
,2204,2185, 113,
,2197,2189, 110,
,2195,2195, 109,
,2187,2200, 109,
,2184,2205, 110,
,2175,2212, 111,
,2170,2219, 112,
,2162,2229, 111,
,2151,2234, 110,
,2150,2240, 108,
,2139,2249, 105,
,2137,2256, 103,
,2129,2269, 197,
,1922,2406, 205,
,1906,2403, 220,
,1901,2410, 229,
,1891,2411, 237,
,1880,2414, 246,
,1874,2417, 253,
,1867,2419, 262,
,1859,2422, 271,
,1850,2424, 282,
,1841,2424, 291,
,1834,2426, 300,
,1829,2426, 312,
,1820,2427, 322,
,1813,2429, 329,
,1806,2430, 337,
,1801,2431, 343,
,1797,2430, 349,
,1791,2431, 355,
,1788,2431, 360,
,1783,2432, 772,
,1748,2219, 770,
,1749,2219, 772,
,1747,2216, 779,
,1750,2211, 784,
,1751,2202, 782,
,1758,2202, 789,
,1754,2196, 791,
,1763,2192, 791,
,1768,2187, 790,
,1773,2188, 790,
,1780,2182, 789,
,1784,2175, 788,
,1789,2172, 787,
,1796,2164, 791,
,1799,2159, 790,
,1808,2154, 787,
,1804,2149, 793,
,1812,2139, 794,
,1817,2136, 799,
,1823,2127, 800,
,1827,2123, 802,
,1836,2113, 803,
,1843,2101, 803,
,1850,2101, 804,
,1860,2095, 803,
,1869,2080, 807,
,1874,2074, 813,
,1881,2066, 813,
,1888,2060, 812,
,1893,2050, 822,
,1898,2047, 824,
,1902,2037, 826,
,1910,2029, 831,
,1913,2019, 833,
,1918,2013, 833,
,1927,2007, 833,
,1933,2001, 834,
,1939,1995, 837,
,1946,1991, 836,
,1950,1986, 837,
,1955,1983, 833,
,1962,1981, 831,
,1964,1976, 829,
,1969,1977, 825,
,1971,1970, 824,
,1976,1966, 820,
,1981,1962, 821,
,1980,1962, 812,
,1987,1960, 814,
,1993,1960, 810,
,1996,1957, 806,
,2001,1953, 801,
,2003,1954, 795,
,2008,1954, 789,
,2015,1955, 781,
,2013,1958, 771,
,2022,1956, 762,
,2026,1955, 755,
,2034,1957, 748,
,2042,1955, 742,
,2043,1953, 733,
,2052,1949, 726,
,2056,1950, 720,
,2067,1947, 712,
,2074,1946, 705,
,2075,1942, 694,
,2087,1944, 685,
,2097,1941, 671,
,2102,1943, 661,
,2112,1940, 649,
,2120,1939, 638,
,2129,1937, 628,
,2117,1936, 620,
,2142,1938, 611,
,2157,1933, 598,
,2163,1927, 596,
,2164,2062, 254,
,2241,2069, 243,
,2237,2076, 231,
,2239,2081, 214,
,2243,2084, 201,
,2243,2094, 192,
,2243,2099, 176,
,2243,2108, 163,
,2246,2113, 157,
,2248,2120, 150,
,2252,2121, 143,
,2245,2123, 139,
,2248,2130, 134,
,2246,2130, 128,
,2242,2135, 129,
,2242,2137, 128,
,2237,2144, 128,
,2234,2144, 126,
,2228,2145, 125,
,2231,2151, 124,
,2229,2155, 118,
,2226,2150, 118,
,2220,2168, 117,
,2221,2167, 114,
,2219,2170, 111,
,2214,2175, 110,
,2212,2173, 112,
,2205,2184, 109,
,2197,2188, 115,
,2195,2194, 112,
,2189,2197, 115,
,2182,2207, 113,
,2175,2208, 113,
,2168,2218, 112,
,2164,2223, 109,
,2159,2229, 101,
,2136,2238, 105,
,2147,2243,  99,
,2141,2253,  97,
,2133,2408, 199,
,1916,2406, 201,
,1901,2411, 214,
,1895,2416, 223,
,1887,2414, 234,
,1879,2417, 247,
,1868,2419, 258,
,1859,2416, 277,
,1849,2422, 286,
,1839,2419, 299,
,1834,2422, 309,
,1825,2425, 317,
,1819,2426, 325,
,1811,2426, 328,
,1807,2435, 335,
,1799,2430, 342,
,1797,2428, 349,
,1791,2432, 354,
,1790,2437, 363,
,1781,2433, 370,
,1784,2431, 374,
,1775,2433, 381,
,1773,2434, 386,
,1772,2432, 391,
,1767,2427, 395,
,1767,2427, 402,
,1767,2425, 406,
,1767,2425, 410,
,1768,2417, 410,
,1772,2411, 420,
,1766,2412, 427,
,1760,2410, 432,
,1767,2407, 437,
,1766,2405, 443,
,1762,2400, 449,
,1764,2398, 458,
,1763,2394, 460,
,1762,2390, 470,
,1758,2387, 479,
,1759,2379, 789,
,1779,2176, 789,
,1781,2170, 791,
,1788,2166, 796,
,1797,2162, 795,
,1802,2149, 793,
,1808,2147, 791,
,1819,2134, 792,
,1830,2128, 799,
,1835,2120, 792,
,1844,2112, 794,
,1848,2105, 798,
,1853,2097, 806,
,1859,2088, 809,
,1866,2084, 813,
,1871,2076, 817,
,1879,2064, 818,
,1879,2056, 819,
,1891,2062, 823,
,1899,2043, 822,
,1907,2036, 826,
,1912,2024, 825,
,1908,2019, 829,
,1924,2015, 830,
,1931,2007, 830,
,1935,2003, 835,
,1940,1996, 840,
,1943,1989, 836,
,1949,1987, 833,
,1953,1984, 835,
,1955,1979, 836,
,1960,1974, 834,
,1967,1973, 833,
,1967,1969, 831,
,1973,1967, 830,
,1973,1965, 830,
,1979,1965, 824,
,1983,1963, 819,
,1988,1963, 815,
,1991,1961, 506,
,2223,1930, 497,
,2219,1933, 492,
,2220,1936, 489,
,2224,1941, 479,
,2224,1940, 473,
,2224,1946, 464,
,2218,1956, 456,
,2219,1940, 443,
,2223,1962, 441,
,2222,1969, 434,
,2220,1969, 425,
,2224,1973, 418,
,2225,1979, 408,
,2226,1981, 400,
,2226,1992, 390,
,2226,1994, 378,
,2226,2002, 368,
,2225,2008, 358,
,2224,2017, 343,
,2226,2019, 333,
,2231,2030, 315,
,2230,2033, 306,
,2232,2042, 294,
,2237,2045, 282,
,2235,2052, 272,
,2234,2059, 257,
,2237,2065, 240,
,2241,2066, 232,
,2245,2077, 224,
,2241,2088, 208,
,2241,2088, 197,
,2242,2095, 188,
,2245,2094, 178,
,2248,2106, 171,
,2247,2104, 163,
,2245,2115, 158,
,2247,2117, 153,
,2246,2121, 146,
,2243,2124, 142,
,2040,2368,  68,
,2038,2370,  68,
,2035,2373,  70,
,2029,2377,  70,
,2024,2379,  72,
,2020,2381,  74,
,2018,2384,  77,
,2015,2386,  78,
,2010,2389,  80,
,2006,2391,  81,
,2003,2393,  84,
,1999,2394,  87,
,1995,2396,  90,
,1990,2398,  96,
,1987,2398, 102,
,1983,2398, 108,
,1979,2399, 116,
,1975,2398, 124,
,1970,2397, 132,
,1965,2398, 138,
,1961,2397, 145,
,1955,2400, 152,
,2041,2371,  65,
,2031,2375,  66,
,2025,2380,  67,
,2024,2387,  69,
,2022,2382,  72,
,2013,2386,  74,
,2007,2386,  80,
,2007,2391,  85,
,2006,2385,  89,
,1999,2392,  91,
,1993,2394,  92,
,1993,2394,  98,
,1991,2397, 103,
,1983,2398, 105,
,1969,2401, 110,
,1976,2401, 115,
,1969,2402, 124,
,1966,2403, 133,
,1961,2401, 142,
,1953,2402, 136,
,1950,2401, 159,
,1941,2401, 172,
,1935,2403, 176,
,1929,2403, 185,
,1917,2409, 193,
,1917,2408, 201,
,1909,2415, 208,
,1900,2413, 217,
,1896,2416, 225,
,1887,2413, 232,
,1878,2418, 247,
,1869,2417, 258,
,1864,2420, 272,
,1857,2426, 281,
,1847,2422, 290,
,1836,2422, 304,
,1831,2427, 308,
,1825,2425, 315,
,1820,2428, 322,
,1810,2428, 401,
,1771,2426, 404,
,1768,2419, 412,
,1771,2418, 417,
,1768,2412, 424,
,1765,2414, 431,
,1764,2413, 437,
,1762,2405, 449,
,1762,2406, 454,
,1761,2400, 462,
,1759,2393, 468,
,1762,2388, 478,
,1760,2379, 486,
,1762,2375, 496,
,1764,2368, 502,
,1766,2362, 516,
,1763,2356, 532,
,1764,2352, 536,
,1762,2342, 548,
,1761,2340, 558,
,1757,2339, 571,
,1753,2329, 583,
,1757,2325, 605,
,1753,2319, 608,
,1753,2311, 621,
,1751,2302, 634,
,1750,2296, 647,
,1749,2290, 659,
,1752,2281, 670,
,1751,2282, 683,
,1745,2270, 695,
,1746,2264, 704,
,1746,2261, 715,
,1744,2257, 724,
,1741,2252, 730,
,1738,2248, 738,
,1742,2243, 746,
,1741,2238, 753,
,1743,2235, 759,
,1740,2235, 838,
,1941,1997, 840,
,1940,1989, 836,
,1949,1983, 835,
,1956,1980, 836,
,1955,1976, 835,
,1968,1973, 834,
,1969,1969, 829,
,1974,1965, 826,
,1979,1963, 823,
,1980,1961, 818,
,1989,1963, 813,
,1991,1963, 807,
,1993,1960, 803,
,1983,1961, 797,
,2001,1963, 792,
,2004,1960, 786,
,2008,1959, 783,
,2015,1956, 767,
,2019,1955, 770,
,2024,1954, 769,
,2030,1952, 764,
,2036,1951, 754,
,2042,1954, 742,
,2047,1953, 730,
,2054,1953, 721,
,2060,1950, 712,
,2064,1951, 701,
,2075,1949, 692,
,2087,1950, 688,
,2094,1945, 676,
,2098,1945, 666,
,2112,1940, 659,
,2118,1929, 651,
,2125,1935, 643,
,2131,1934, 631,
,2138,1929, 620,
,2146,1932, 605,
,2159,1929, 600,
,2160,1930, 591,
,2242,2052, 261,
,2238,2064, 244,
,2240,2072, 232,
,2242,2080, 216,
,2238,2088, 200,
,2245,2096, 189,
,2245,2101, 179,
,2243,2108, 168,
,2243,2099, 158,
,2246,2100, 156,
,2244,2120, 149,
,2244,2121, 145,
,2245,2127, 145,
,2242,2128, 133,
,2243,2133, 134,
,2241,2136, 129,
,2241,2139, 125,
,2239,2144, 120,
,2237,2150, 121,
,2237,2150, 114,
,2227,2153, 115,
,2229,2155, 118,
,2223,2162, 117,
,2222,2168, 118,
,2215,2170, 120,
,2209,2176, 120,
,2207,2179, 119,
,2201,2183, 118,
,2199,2186, 116,
,2196,2181, 113,
,2189,2198, 110,
,2186,2204, 110,
,2189,2206, 107,
,2180,2214, 107,
,2169,2220, 105,
,2163,2229, 106,
,2154,2238, 103,
,2145,2246, 106,
,2140,2251, 104,
,2128,2408, 179,
,1921,2408, 196,
,1915,2411, 209,
,1906,2411, 218,
,1889,2411, 237,
,1884,2412, 248,
,1871,2417, 259,
,1866,2414, 269,
,1851,2421, 279,
,1851,2424, 285,
,1837,2425, 297,
,1831,2427, 304,
,1825,2428, 317,
,1819,2428, 324,
,1810,2431, 333,
,1803,2430, 339,
,1795,2423, 349,
,1789,2433, 354,
,1789,2437, 362,
,1785,2436, 364,
,1781,2431, 375,
,1779,2431, 375,
,1778,2429, 377,
,1778,2428, 384,
,1774,2429, 391,
,1770,2427, 394,
,1772,2425, 398,
,1768,2425, 406,
,1766,2423, 407,
,1766,2420, 415,
,1763,2419, 421,
,1764,2416, 428,
,1764,2415, 433,
,1764,2408, 444,
,1757,2402, 446,
,1765,2398, 455,
,1766,2394, 462,
,1767,2386, 468,
,1764,2384, 476,
,1765,2187, 790,
,1779,2176, 785,
,1785,2169, 787,
,1795,2167, 785,
,1803,2161, 786,
,1805,2149, 789,
,1811,2145, 796,
,1818,2135, 789,
,1824,2131, 802,
,1831,2121, 801,
,1835,2118, 802,
,1839,2108, 804,
,1849,2100, 807,
,1857,2112, 807,
,1865,2083, 804,
,1872,2075, 810,
,1879,2067, 812,
,1887,2059, 816,
,1893,2052, 819,
,1896,2043, 823,
,1901,2038, 826,
,1908,2031, 829,
,1912,2025, 832,
,1919,2014, 837,
,1921,2008, 833,
,1933,2002, 837,
,1941,1994, 837,
,1942,1990, 812,
,1948,1984, 838,
,1953,1981, 836,
,1953,1960, 837,
,1959,1973, 834,
,1961,1973, 833,
,1965,1971, 830,
,1969,1971, 828,
,1976,1967, 825,
,1978,1962, 821,
,1982,1967, 818,
,1983,1966, 816,
,2215,1933, 503,
,2221,1932, 498,
,2215,1936, 490,
,2220,1942, 487,
,2223,1941, 480,
,2224,1941, 473,
,2228,1944, 465,
,2225,1950, 456,
,2226,1953, 450,
,2225,1949, 441,
,2222,1964, 435,
,2224,1969, 426,
,2223,1978, 416,
,2222,1981, 406,
,2222,1987, 398,
,2223,1991, 386,
,2226,1992, 378,
,2227,2003, 364,
,2225,2010, 358,
,2230,2011, 344,
,2229,2018, 341,
,2233,2024, 322,
,2234,2028, 308,
,2233,2038, 292,
,2235,2044, 280,
,2235,2049, 269,
,2237,2061, 258,
,2239,2069, 246,
,2242,2072, 232,
,2240,2077, 220,
,2243,2083, 211,
,2247,2092, 200,
,2241,2092, 196,
,2243,2096, 181,
,2246,2106, 172,
,2248,2109, 164,
,2247,2120, 156,
,2247,2118, 149,
,2243,2122, 142,
,2248,2359,  68,
,2043,2363,  67,
,2035,2369,  64,
,2037,2372,  66,
,2024,2383,  66,
,2020,2385,  66,
,2019,2385,  68,
,2009,2401,  73,
,2007,2387,  64,
,2005,2391,  82,
,2005,2392,  86,
,2000,2393,  92,
,1996,2396,  96,
,1991,2394,  97,
,1991,2398, 105,
,1980,2402, 108,
,1980,2397, 113,
,1979,2403, 117,
,1974,2401, 121,
,1962,2405, 128,
,1962,2402, 135,
,1961,2403, 144,
,1951,2401, 154,
,1939,2403, 169,
,1937,2402, 176,
,1933,2403, 185,
,1922,2396, 195,
,1919,2405, 205,
,1912,2409, 213,
,1899,2410, 220,
,1896,2416, 228,
,1889,2416, 232,
,1878,2419, 240,
,1871,2418, 260,
,1865,2421, 263,
,1856,2423, 276,
,1847,2423, 288,
,1838,2432, 301,
,1831,2426, 308,
,1823,2303, 633,
,1748,2296, 649,
,1749,2289, 664,
,1748,2275, 681,
,1747,2269, 694,
,1746,2267, 709,
,1743,2257, 720,
,1740,2249, 728,
,1743,2247, 736,
,1741,2245, 743,
,1744,2240, 749,
,1741,2235, 756,
,1744,2233, 761,
,1726,2227, 768,
,1745,2228, 773,
,1745,2224, 777,
,1746,2219, 778,
,1750,2214, 782,
,1749,2211, 781,
,1753,2205, 786,
,1758,2201, 781,
,1759,2196, 783,
,1765,2197, 785,
,1768,2198, 782,
,1772,2189, 786,
,1776,2184, 784,
,1777,2181, 781,
,1784,2177, 787,
,1786,2173, 788,
,1788,2168, 791,
,1792,2164, 791,
,1797,2157, 794,
,1803,2153, 795,
,1807,2145, 798,
,1817,2142, 794,
,1824,2133, 793,
,1832,2124, 795,
,1836,2118, 797,
,1845,2110, 798,
,1853,1949, 722,
,2070,1947, 708,
,2074,1964, 691,
,2086,1950, 678,
,2095,1946, 668,
,2101,1942, 658,
,2114,1941, 649,
,2121,1939, 638,
,2129,1937, 629,
,2140,1931, 617,
,2148,1930, 611,
,2153,1929, 600,
,2162,1927, 589,
,2171,1927, 582,
,2177,1925, 574,
,2182,1928, 568,
,2190,1925, 557,
,2193,1922, 551,
,2195,1925, 546,
,2199,1924, 544,
,2202,1935, 536,
,2207,1926, 531,
,2208,1925, 523,
,2209,1928, 521,
,2215,1923, 515,
,2217,1928, 510,
,2218,1928, 496,
,2219,1929, 500,
,2223,1930, 494,
,2222,1931, 491,
,2221,1934, 485,
,2224,1938, 481,
,2223,1947, 472,
,2225,1947, 472,
,2222,1952, 459,
,2221,1957, 454,
,2221,1959, 443,
,2221,1964, 439,
,2224,1967, 432,
,2222,2172, 114,
,2206,2178, 119,
,2198,2184, 117,
,2196,2191, 117,
,2185,2197, 115,
,2182,2205, 108,
,2178,2210, 109,
,2171,2218, 106,
,2167,2232, 107,
,2157,2235, 102,
,2147,2241, 102,
,2144,2250, 100,
,2133,2265,  99,
,2129,2267, 100,
,2119,2279,  96,
,2112,2283,  94,
,2110,2292,  88,
,2100,2298,  84,
,2095,2309,  80,
,2080,2315,  79,
,2085,2322,  73,
,2077,2326,  72,
,2070,2337,  70,
,2065,2345,  70,
,2059,2352,  64,
,2053,2357,  66,
,2047,2366,  66,
,2040,2368,  65,
,2035,2373,  66,
,2032,2376,  67,
,2029,2387,  72,
,2025,2375,  72,
,2023,2385,  74,
,2015,2384,  73,
,2015,2390,  78,
,2009,2389,  79,
,2010,2391,  86,
,2005,2391,  83,
,2003,2395,  87,
,1993,2394, 397,
,1769,2429, 401,
,1770,2420, 409,
,1767,2421, 413,
,1767,2422, 420,
,1767,2414, 421,
,1760,2412, 434,
,1761,2408, 441,
,1772,2402, 452,
,1763,2396, 458,
,1763,2393, 463,
,1766,2389, 474,
,1765,2382, 483,
,1767,2377, 491,
,1762,2369, 501,
,1764,2367, 509,
,1760,2362, 516,
,1764,2358, 528,
,1762,2352, 540,
,1758,2347, 549,
,1758,2341, 559,
,1760,2335, 577,
,1757,2330, 587,
,1753,2319, 602,
,1754,2311, 612,
,1754,2304, 626,
,1755,2299, 640,
,1751,2291, 653,
,1751,2288, 662,
,1749,2281, 694,
,1745,2277, 685,
,1743,2267, 696,
,1745,2263, 707,
,1741,2260, 719,
,1741,2255, 728,
,1739,2252, 736,
,1740,2246, 737,
,1742,2239, 752,
,1738,2252, 758,
,1740,2233, 763,
,1938,2001, 838,
,1944,1988, 837,
,1944,1982, 840,
,1951,1980, 839,
,1961,1976, 839,
,1960,1975, 837,
,1969,1973, 830,
,1971,1968, 828,
,1974,1966, 822,
,1971,1966, 819,
,1983,1966, 814,
,1986,1964, 811,
,1991,1961, 807,
,1994,1961, 804,
,1998,1959, 803,
,2001,1957, 796,
,2007,1956, 790,
,2010,1955, 787,
,2015,1953, 780,
,2021,1955, 770,
,2025,1936, 764,
,2031,1952, 754,
,2037,1954, 743,
,2041,1953, 734,
,2052,1955, 725,
,2058,1952, 717,
,2064,1951, 710,
,2071,1949, 702,
,2082,1946, 694,
,2084,1944, 685,
,2096,1943, 681,
,2103,1942, 668,
,2109,1938, 663,
,2116,1937, 647,
,2125,1939, 637,
,2135,1933, 626,
,2140,1930, 615,
,2152,1928, 604,
,2159,1930, 597,
,2164,2055, 271,
,2237,2062, 256,
,2237,2070, 239,
,2245,2078, 224,
,2241,2084, 212,
,2243,2090, 199,
,2246,2096, 182,
,2246,2101, 175,
,2247,2107, 169,
,2248,2110, 159,
,2245,2116, 154,
,2250,2120, 147,
,2247,2127, 141,
,2248,2128, 136,
,2247,2128, 130,
,2245,2133, 129,
,2242,2138, 125,
,2242,2140, 123,
,2240,2144, 121,
,2233,2150, 120,
,2228,2153, 123,
,2231,2159, 122,
,2226,2159, 129,
,2222,2161, 121,
,2218,2164, 121,
,2215,2171, 118,
,2210,2180, 116,
,2207,2178, 114,
,2213,2183, 109,
,2200,2186, 110,
,2195,2193, 109,
,2194,2199, 108,
,2184,2207, 111,
,2160,2211, 114,
,2172,2215, 113,
,2162,2225, 112,
,2159,2231, 109,
,2149,2238, 104,
,2143,2246, 104,
,2138,2410, 185,
,1919,2403, 196,
,1911,2407, 210,
,1904,2409, 220,
,1897,2412, 228,
,1887,2413, 242,
,1875,2415, 252,
,1868,2420, 262,
,1858,2424, 272,
,1852,2423, 283,
,1840,2429, 292,
,1834,2426, 304,
,1826,2427, 314,
,1820,2427, 322,
,1813,2433, 330,
,1807,2430, 337,
,1800,2432, 344,
,1808,2432, 349,
,1795,2433, 356,
,1790,2434, 362,
,1785,2431, 366,
,1781,2432, 371,
,1779,2432, 380,
,1780,2421, 383,
,1772,2431, 387,
,1769,2430, 394,
,1769,2430, 399,
,1761,2429, 404,
,1763,2425, 410,
,1763,2429, 415,
,1763,2420, 437,
,1740,2416, 428,
,1765,2411, 432,
,1765,2407, 439,
,1766,2403, 444,
,1766,2400, 450,
,1765,2396, 456,
,1767,2390, 456,
,1763,2390, 471,
,1775,2181, 788,
,1783,2173, 786,
,1789,2169, 788,
,1796,2165, 788,
,1794,2159, 793,
,1802,2152, 793,
,1811,2146, 795,
,1815,2136, 798,
,1826,2133, 797,
,1831,2120, 797,
,1842,2112, 797,
,1846,2107, 794,
,1854,2100, 802,
,1858,2089, 803,
,1868,2081, 809,
,1875,2075, 813,
,1878,2067, 818,
,1886,2059, 821,
,1889,2044, 824,
,1897,2039, 827,
,1901,2035, 829,
,1910,2030, 830,
,1917,2019, 832,
,1923,2012, 834,
,1930,2011, 834,
,1934,2000, 836,
,1940,1995, 835,
,1943,1986, 837,
,1949,1986, 837,
,1950,1985, 836,
,1957,1980, 838,
,1959,1967, 832,
,1960,1976, 831,
,1974,1973, 829,
,1970,1973, 831,
,1972,1968, 826,
,1979,1964, 825,
,1982,1960, 823,
,1987,1961, 820,
,1991,1930, 509,
,2218,1934, 502,
,2220,1930, 497,
,2223,1935, 493,
,2224,1935, 488,
,2223,1937, 478,
,2223,1943, 469,
,2227,1945, 460,
,2225,1951, 451,
,2225,1955, 447,
,2219,1964, 437,
,2220,1969, 428,
,2223,1977, 421,
,2222,1978, 414,
,2223,1985, 404,
,2230,1986, 395,
,2228,1991, 383,
,2226,1994, 377,
,2229,2016, 365,
,2230,2007, 354,
,2228,2014, 339,
,2229,2021, 329,
,2228,2030, 316,
,2228,2038, 304,
,2232,2045, 290,
,2231,2051, 278,
,2236,2057, 263,
,2238,2061, 251,
,2238,2068, 235,
,2241,2070, 229,
,2243,2079, 217,
,2244,2084, 205,
,2245,2089, 195,
