,1789,2418, 305,
,1783,2420, 314,
,1779,2419, 322,
,1773,2421, 329,
,1767,2425, 336,
,1757,2421, 342,
,1759,2423, 347,
,1759,2420, 353,
,1753,2420, 358,
,1756,2417, 362,
,1753,2417, 365,
,1750,2409, 372,
,1749,2411, 376,
,1754,2408, 378,
,1750,2408, 383,
,1751,2409, 389,
,1749,2402, 399,
,1748,2401, 400,
,1743,2397, 406,
,1744,2399, 414,
,1744,2393, 417,
,1745,2392, 428,
,1742,2382, 436,
,1732,2377, 443,
,1747,2371, 451,
,1746,2366, 460,
,1747,2358, 470,
,1748,2354, 479,
,1737,2348, 493,
,1746,2343, 500,
,1745,2338, 509,
,1795,2132, 763,
,1806,2123, 762,
,1811,2118, 765,
,1815,2106, 771,
,1827,2100, 776,
,1834,2086, 778,
,1839,2080, 786,
,1842,2069, 784,
,1852,2059, 788,
,1863,2051, 790,
,1868,2042, 790,
,1875,2036, 793,
,1884,2038, 794,
,1891,2019, 801,
,1898,2015, 800,
,1903,2006, 803,
,1909,2008, 806,
,1914,1995, 809,
,1918,1989, 812,
,1922,1985, 809,
,1926,1976, 813,
,1934,1971, 812,
,1935,1966, 810,
,1943,1964, 812,
,1946,1962, 812,
,1947,1956, 810,
,1952,1952, 817,
,1956,1955, 806,
,1962,1949, 796,
,1966,1945, 798,
,1966,1948, 793,
,1974,1946, 789,
,1974,1947, 784,
,1971,1943, 785,
,1978,1943, 774,
,1985,1943, 772,
,1986,1940, 767,
,1992,1939, 762,
,2001,1937, 758,
,2003,1927, 446,
,2205,1934, 443,
,2208,1937, 431,
,2210,1937, 423,
,2210,1942, 414,
,2214,1945, 403,
,2213,1950, 395,
,2212,1962, 379,
,2209,1970, 371,
,2211,1979, 359,
,2208,1989, 351,
,2209,1990, 336,
,2208,1999, 326,
,2208,2000, 314,
,2211,2008, 302,
,2213,2013, 287,
,2218,2015, 277,
,2216,2019, 266,
,2215,2029, 252,
,2220,2039, 241,
,2222,2044, 223,
,2221,2068, 214,
,2220,2056, 202,
,2221,2066, 192,
,2225,2070, 179,
,2225,2077, 168,
,2228,2080, 156,
,2229,2087, 151,
,2228,2091, 144,
,2229,2095, 136,
,2229,2099, 137,
,2212,2102, 122,
,2228,2094, 119,
,2229,2112, 114,
,2229,2114, 110,
,2226,2120, 106,
,2218,2121, 103,
,2227,2121,  97,
,2222,2130,  96,
,2217,2374,  42,
,1994,2374,  42,
,1993,2376,  46,
,1986,2380,  48,
,1985,2386,  52,
,1978,2383,  57,
,1973,2385,  64,
,1974,2402,  74,
,1966,2385,  80,
,1965,2384,  87,
,1959,2387,  93,
,1961,2387,  99,
,1949,2390, 102,
,1947,2389, 110,
,1941,2388, 114,
,1931,2392, 119,
,1927,2392, 128,
,1921,2395, 139,
,1916,2396, 149,
,1905,2398, 162,
,1906,2396, 171,
,1893,2400, 183,
,1888,2396, 194,
,1875,2395, 203,
,1871,2399, 211,
,1861,2402, 220,
,1854,2406, 233,
,1846,2405, 237,
,1836,2409, 245,
,1829,2410, 256,
,1822,2415, 265,
,1818,2413, 274,
,1805,2415, 285,
,1800,2415, 294,
,1795,2417, 302,
,1783,2416, 314,
,1779,2420, 317,
,1777,2419, 322,
,1774,2419, 328,
,1769,2244, 687,
,1727,2241, 699,
,1726,2235, 707,
,1723,2227, 717,
,1729,2222, 721,
,1726,2221, 728,
,1733,2218, 735,
,1731,2212, 737,
,1733,2204, 742,
,1734,2205, 745,
,1727,2200, 749,
,1737,2199, 750,
,1739,2192, 755,
,1740,2190, 757,
,1740,2176, 758,
,1744,2182, 759,
,1752,2178, 758,
,1751,2171, 759,
,1757,2170, 758,
,1765,2146, 758,
,1767,2161, 758,
,1778,2155, 759,
,1779,2152, 759,
,1779,2145, 762,
,1784,2138, 762,
,1791,2132, 765,
,1795,2124, 768,
,1800,2122, 767,
,1804,2115, 771,
,1809,2109, 771,
,1820,2110, 774,
,1828,2096, 772,
,1836,2088, 779,
,1845,2080, 777,
,1854,2069, 779,
,1857,2064, 782,
,1865,2049, 787,
,1870,2048, 791,
,1874,2035, 793,
,1879,2029, 621,
,2107,1920, 607,
,2109,1918, 595,
,2127,1917, 588,
,2137,1913, 580,
,2141,1911, 569,
,2152,1909, 558,
,2159,1908, 551,
,2169,1907, 538,
,2172,1906, 527,
,2181,1904, 525,
,2186,1902, 517,
,2189,1907, 512,
,2179,1905, 507,
,2195,1904, 500,
,2195,1908, 497,
,2197,1909, 489,
,2199,1913, 487,
,2203,1912, 480,
,2201,1912, 478,
,2203,1914, 472,
,2206,1915, 470,
,2206,1917, 463,
,2205,1918, 457,
,2212,1919, 452,
,2211,1924, 445,
,2212,1924, 439,
,2209,1932, 433,
,2212,1936, 424,
,2210,1941, 420,
,2207,1946, 411,
,2208,1957, 400,
,2211,1956, 397,
,2206,1965, 386,
,2208,1967, 394,
,2209,1971, 369,
,2210,1975, 357,
,2209,1985, 348,
,2216,1986, 336,
,2214,1991, 326,
,2155,2203,  82,
,2150,2206,  80,
,2143,2218,  75,
,2133,2227,  72,
,2130,2238,  65,
,2116,2245,  67,
,2110,2255,  65,
,2112,2268,  62,
,2090,2278,  61,
,2082,2286,  57,
,2074,2293,  58,
,2071,2301,  48,
,2066,2311,  49,
,2056,2317,  45,
,2054,2327,  44,
,2049,2332,  41,
,2042,2337,  37,
,2034,2342,  37,
,2030,2349,  36,
,2026,2354,  38,
,2041,2359,  36,
,2015,2362,  36,
,2011,2368,  36,
,2009,2371,  39,
,2006,2373,  39,
,2001,2375,  41,
,1998,2376,  46,
,1992,2377,  55,
,1990,2378,  53,
,1987,2380,  58,
,1982,2380,  60,
,1978,2383,  64,
,1975,2381,  66,
,1973,2384,  67,
,1969,2392,  74,
,1962,2389,  80,
,1959,2390,  83,
,1953,2389,  91,
,1950,2391, 100,
,1948,2401, 405,
,1747,2389, 416,
,1748,2390, 427,
,1745,2384, 434,
,1743,2379, 444,
,1744,2371, 453,
,1746,2365, 465,
,1745,2350, 479,
,1748,2349, 488,
,1747,2341, 514,
,1747,2336, 510,
,1745,2330, 523,
,1739,2329, 532,
,1740,2320, 544,
,1740,2312, 555,
,1736,2309, 567,
,1738,2306, 579,
,1734,2298, 593,
,1736,2286, 608,
,1736,2270, 620,
,1735,2275, 629,
,1734,2271, 644,
,1732,2262, 654,
,1731,2254, 666,
,1731,2238, 675,
,1726,2245, 685,
,1732,2243, 694,
,1723,2236, 702,
,1726,2232, 702,
,1726,2227, 716,
,1729,2224, 725,
,1727,2220, 731,
,1726,2212, 735,
,1729,2212, 739,
,1729,2209, 741,
,1728,2205, 745,
,1730,2203, 746,
,1735,2198, 750,
,1739,2196, 750,
,1739,1953, 809,
,1951,1948, 807,
,1957,1947, 803,
,1966,1945, 797,
,1969,1944, 786,
,1975,1945, 781,
,1982,1947, 774,
,1983,1943, 765,
,1992,1941, 763,
,1992,1941, 759,
,1998,1940, 755,
,2002,1938, 749,
,2007,1937, 742,
,2011,1936, 741,
,2019,1934, 727,
,2027,1933, 721,
,2028,1923, 707,
,2038,1931, 696,
,2043,1933, 686,
,2055,1932, 674,
,2061,1932, 666,
,2070,1945, 656,
,2074,1928, 648,
,2090,1924, 639,
,2091,1921, 633,
,2100,1921, 624,
,2109,1916, 601,
,2118,1915, 604,
,2125,1915, 596,
,2133,1915, 583,
,2140,1913, 572,
,2144,1912, 565,
,2154,1911, 555,
,2161,1906, 546,
,2168,1907, 537,
,2171,1904, 534,
,2174,1906, 528,
,2181,1902, 523,
,2184,1906, 517,
,2187,1907, 160,
,2232,2090, 147,
,2226,2099, 138,
,2232,2102, 131,
,2229,2104, 124,
,2229,2109, 115,
,2228,2112, 112,
,2224,2116, 106,
,2221,2121, 104,
,2222,2126,  99,
,2222,2130,  94,
,2218,2132,  93,
,2217,2133,  93,
,2212,2140, 110,
,2211,2145,  91,
,2205,2148, 105,
,2204,2152,  93,
,2197,2158,  93,
,2187,2161,  90,
,2187,2164,  90,
,2183,2170,  90,
,2182,2176,  87,
,2179,2180,  85,
,2172,2183,  82,
,2168,2189,  86,
,2165,2196,  80,
,2157,2204,  81,
,2142,2212,  78,
,2140,2225,  76,
,2133,2225,  79,
,2123,2235,  76,
,2119,2239,  75,
,2111,2251,  69,
,2104,2256,  68,
,2099,2282,  61,
,2096,2275,  64,
,2086,2283,  54,
,2081,2293,  50,
,2072,2301,  48,
,2068,2307,  47,
,2061,2404, 237,
,1840,2408, 245,
,1832,2410, 253,
,1827,2413, 261,
,1817,2414, 269,
,1798,2417, 295,
,1790,2419, 306,
,1787,2417, 316,
,1777,2418, 321,
,1774,2421, 331,
,1767,2423, 336,
,1765,2423, 344,
,1761,2419, 348,
,1762,2418, 354,
,1755,2415, 360,
,1755,2416, 365,
,1749,2413, 373,
,1750,2412, 381,
,1748,2408, 386,
,1745,2407, 395,
,1745,2404, 402,
,1744,2397, 411,
,1745,2392, 413,
,1749,2384, 427,
,1752,2377, 437,
,1749,2372, 448,
,1749,2368, 455,
,1746,2361, 465,
,1747,2356, 478,
,1743,2350, 489,
,1743,2341, 502,
,1744,2338, 515,
,1741,2328, 528,
,1746,2322, 540,
,1744,2314, 553,
,1738,2307, 566,
,1740,2300, 572,
,1738,2292, 591,
,1738,2281, 602,
,1735,2282, 616,
,1735,2282, 626,
,1733,2272, 638,
,1731,2265, 649,
,1730,2253, 663,
,1730,2254, 671,
,1727,2251, 685,
,1729,2243, 690,
,1724,2238, 704,
,1726,2232, 713,
,1726,2227, 716,
,1726,2224, 725,
,1721,2224, 729,
,1724,2217, 731,
,1731,2211, 735,
,1730,2205, 738,
,1733,2208, 737,
,1732,2204, 744,
,1736,2201, 747,
,1737,2197, 746,
,1738,2194, 752,
,1741,2196, 754,
,1741,2186, 767,
,1807,2120, 770,
,1813,2112, 777,
,1817,2102, 776,
,1833,2094, 778,
,1833,2078, 779,
,1845,2072, 781,
,1852,2059, 785,
,1862,2050, 787,
,1878,2043, 792,
,1879,2049, 797,
,1884,2025, 797,
,1889,2017, 800,
,1894,2011, 805,
,1902,2002, 806,
,1903,1994, 809,
,1915,1990, 804,
,1920,1982, 811,
,1923,1978, 834,
,1935,1971, 814,
,1936,1968, 813,
,1938,1962, 809,
,1942,1960, 813,
,1945,1958, 807,
,1950,1955, 808,
,1951,1954, 805,
,1953,1957, 802,
,1957,1951, 799,
,1965,1947, 796,
,1963,1953, 795,
,1973,1942, 790,
,1975,1949, 788,
,1981,1942, 789,
,1981,1943, 780,
,1987,1936, 773,
,1991,1940, 770,
,1994,1937, 761,
,1997,1938, 754,
,2004,1937, 745,
,2011,1940, 733,
,2213,1933, 432,
,2213,1933, 426,
,2213,1940, 420,
,2207,1948, 403,
,2209,1952, 393,
,2208,1962, 388,
,2209,1970, 371,
,2212,1978, 360,
,2210,1982, 353,
,2210,1987, 341,
,2213,1991, 328,
,2213,1997, 317,
,2218,2001, 305,
,2217,2009, 293,
,2218,2020, 280,
,2216,2028, 266,
,2217,2031, 254,
,2219,2041, 240,
,2223,2046, 229,
,2217,2044, 217,
,2219,2057, 204,
,2225,2064, 192,
,2227,2069, 182,
,2231,2074, 172,
,2230,2077, 163,
,2230,2085, 156,
,2229,2088, 143,
,2229,2095, 138,
,2231,2101, 125,
,2232,2104, 120,
,2229,2108, 115,
,2229,2112, 111,
,2230,2114, 109,
,2226,2121, 104,
,2228,2121, 106,
,2223,2126, 101,
,2221,2128, 101,
,2220,2131, 102,
,2216,2135, 100,
,1997,2381,  42,
,1994,2381,  47,
,1989,2381,  54,
,1980,2381,  58,
,1981,2379,  66,
,1973,2384,  69,
,1958,2387,  76,
,1967,2386,  82,
,1958,2389,  86,
,1957,2391,  87,
,1949,2392,  99,
,1945,2392, 103,
,1935,2398, 114,
,1931,2392, 129,
,1927,2393, 135,
,1921,2392, 141,
,1915,2395, 155,
,1907,2390, 163,
,1899,2392, 173,
,1895,2401, 181,
,1887,2398, 188,
,1878,2405, 196,
,1873,2401, 203,
,1857,2403, 212,
,1857,2409, 224,
,1848,2411, 233,
,1844,2408, 244,
,1831,2408, 256,
,1818,2410, 268,
,1816,2411, 277,
,1806,2413, 288,
,1802,2421, 294,
,1794,2415, 302,
,1786,2419, 306,
,1782,2421, 314,
,1781,2420, 320,
,1776,2421, 326,
,1769,2425, 332,
,1779,2420, 339,
,1731,2239, 703,
,1727,2228, 713,
,1724,2226, 717,
,1727,2224, 726,
,1727,2214, 736,
,1731,2211, 739,
,1731,2208, 742,
,1731,2206, 750,
,1731,2200, 755,
,1737,2201, 755,
,1739,2193, 753,
,1740,2189, 757,
,1746,2184, 754,
,1750,2183, 752,
,1754,2177, 753,
,1757,2174, 763,
,1762,2172, 756,
,1766,2165, 759,
,1767,2156, 757,
,1771,2156, 761,
,1764,2152, 789,
,1778,2146, 765,
,1782,2142, 768,
,1794,2132, 772,
,1795,2130, 769,
,1805,2114, 767,
,1806,2114, 766,
,1816,2105, 767,
,1823,2097, 770,
,1834,2093, 770,
,1839,2085, 777,
,1841,2080, 780,
,1848,2069, 782,
,1854,2060, 789,
,1858,2053, 791,
,1867,2044, 796,
,1876,2048, 796,
,1878,2027, 798,
,1886,2020, 799,
,1895,1917, 609,
,2122,1913, 596,
,2132,1913, 588,
,2139,1913, 574,
,2150,1911, 563,
,2154,1909, 550,
,2166,1908, 538,
,2173,1908, 528,
,2180,1905, 525,
,2184,1911, 520,
,2187,1905, 512,
,2189,1907, 509,
,2193,1904, 504,
,2196,1907, 499,
,2197,1906, 494,
,2191,1908, 487,
,2204,1911, 484,
,2203,1912, 480,
,2204,1911, 474,
,2210,1911, 467,
,2208,1914, 464,
,2207,1912, 458,
,2209,1923, 453,
,2210,1926, 445,
,2209,1930, 440,
,2206,1934, 433,
,2206,1939, 426,
,2210,1946, 419,
,2206,1947, 413,
,2206,1938, 405,
,2206,1954, 398,
,2209,1957, 390,
,2208,1963, 382,
,2210,1965, 373,
,2213,1972, 363,
,2211,1978, 355,
,2210,1985, 340,
,2214,1994, 328,
,2210,2001, 315,
,2210,2011,  77,
,2151,2213,  77,
,2138,2225,  77,
,2131,2230,  74,
,2120,2240,  73,
,2111,2248,  72,
,2104,2258,  69,
,2099,2267,  66,
,2091,2276,  61,
,2083,2283,  58,
,2080,2291,  54,
,2075,2299,  50,
,2069,2306,  46,
,2062,2313,  44,
,2054,2321,  43,
,2050,2329,  40,
,2041,2336,  40,
,2036,2344,  38,
,2030,2350,  36,
,2026,2355,  36,
,2022,2359, 207,
,1864,2402, 216,
,1853,2404, 226,
,1845,2410, 237,
,1841,2412, 249,
,1823,2414, 262,
,1818,2416, 271,
,1803,2414, 286,
,1800,2417, 291,
,1791,2417, 305,
,1783,2414, 311,
,1779,2419, 317,
,1780,2420, 323,
,1773,2423, 330,
,1771,2420, 336,
,1761,2416, 340,
,1764,2419, 345,
,1757,2415, 352,
,1753,2419, 355,
,1753,2419, 363,
,1750,2419, 365,
,1748,2411, 372,
,1747,2416, 375,
,1745,2412, 384,
,1747,2410, 388,
,1745,2404, 395,
,1747,2405, 400,
,1749,2388, 405,
,1746,2395, 411,
,1749,2387, 420,
,1750,2387, 424,
,1748,2379, 431,
,1747,2382, 438,
,1747,2376, 445,
,1745,2373, 452,
,1742,2368, 459,
,1744,2362, 472,
,1744,2356, 480,
,1744,2349, 492,
,1746,2339, 502,
,1745,2115, 773,
,1816,2109, 770,
,1825,2091, 770,
,1837,2085, 772,
,1847,2077, 774,
,1854,2066, 783,
,1859,2056, 789,
,1866,2045, 792,
,1873,2034, 797,
,1878,2027, 800,
,1887,2019, 801,
,1895,2012, 803,
,1899,2002, 819,
,1904,1995, 806,
,1914,1990, 809,
,1918,1988, 811,
,1923,1983, 809,
,1929,1973, 811,
,1933,1966, 812,
,1933,1966, 809,
,1939,1966, 810,
,1944,1963, 808,
,1947,1958, 807,
,1951,1957, 805,
,1954,1953, 805,
,1957,1949, 802,
,1962,1947, 803,
,1965,1945, 799,
,1969,1942, 798,
,1975,1940, 792,
,1977,1939, 788,
,1975,1937, 779,
,1988,1939, 773,
,1990,1939, 763,
,1996,1944, 756,
,2005,1939, 749,
,2007,1939, 742,
,2010,1940, 735,
,2015,1938, 729,
,2020,1941, 422,
,2210,1947, 407,
,2205,1957, 402,
,2209,1958, 392,
,2210,1967, 383,
,2213,1969, 371,
,2211,1972, 360,
,2212,1983, 347,
,2214,1997, 336,
,2216,1994, 324,
,2210,2001, 310,
,2214,2009, 298,
,2214,2018, 284,
,2212,2025, 273,
,2215,2030, 259,
,2217,2036, 249,
,2219,2042, 235,
,2219,2052, 222,
,2223,2053, 211,
,2225,2058, 200,
,2226,2065, 190,
,2229,2075, 176,
,2227,2078, 166,
,2232,2084, 155,
,2227,2087, 146,
,2228,2094, 142,
,2229,2098, 128,
,2231,2102, 124,
,2234,2105, 118,
,2229,2109, 115,
,2230,2115, 112,
,2219,2116, 110,
,2224,2131, 107,
,2222,2123, 102,
,2217,2126,  99,
,2219,2132,  99,
,2215,2131,  97,
,2212,2136,  93,
,2213,2139,  92,
,2212,2381,  51,
,1987,2376,  52,
,1984,2383,  55,
,1979,2386,  62,
,1971,2385,  65,
,1970,2388,  74,
,1963,2391,  76,
,1955,2391,  87,
,1952,2393,  96,
,1944,2390, 104,
,1942,2389, 115,
,1933,2389, 125,
,1930,2394, 132,
,1922,2391, 141,
,1918,2399, 145,
,1911,2393, 155,
,1903,2398, 163,
,1898,2399, 170,
,1890,2402, 178,
,1883,2402, 187,
,1876,2406, 195,
,1867,2400, 209,
,1860,2407, 220,
,1850,2403, 234,
,1844,2406, 244,
,1835,2408, 256,
,1828,2424, 263,
,1819,2411, 272,
,1814,2414, 272,
,1806,2421, 285,
,1798,2420, 293,
,1797,2416, 300,
,1787,2421, 308,
,1782,2421, 315,
,1775,2422, 324,
,1774,2422, 330,
,1765,2421, 337,
,1762,2423, 341,
,1753,2422, 347,
,1756,2232, 715,
,1727,2226, 730,
,1727,2217, 727,
,1725,2215, 737,
,1726,2213, 742,
,1728,2209, 747,
,1729,2202, 749,
,1734,2198, 747,
,1739,2195, 749,
,1742,2192, 749,
,1745,2189, 751,
,1749,2186, 751,
,1751,2181, 753,
,1752,2179, 756,
,1754,2173, 758,
,1759,2170, 777,
,1760,2163, 764,
,1764,2158, 764,
,1769,2154, 767,
,1774,2154, 765,
,1777,2143, 764,
,1785,2140, 764,
,1792,2134, 764,
,1802,2128, 764,
,1806,2122, 765,
,1813,2112, 768,
,1818,2105, 770,
,1819,2096, 774,
,1832,2090, 783,
,1835,2080, 782,
,1841,2077, 784,
,1847,2065, 788,
,1855,2058, 792,
,1865,2049, 791,
,1870,2039, 793,
,1878,2034, 795,
,1887,2024, 796,
,1893,2020, 800,
,1894,2011, 802,
,1904,1918, 593,
,2137,1915, 576,
,2145,1905, 566,
,2155,1915, 557,
,2163,1906, 547,
,2166,1909, 544,
,2173,1903, 534,
,2177,1907, 526,
,2186,1905, 519,
,2189,1905, 506,
,2193,1905, 504,
,2193,1906, 501,
,2199,1904, 493,
,2204,1905, 490,
,2202,1905, 480,
,2203,1907, 479,
,2207,1909, 475,
,2208,1913, 469,
,2210,1919, 464,
,2209,1918, 460,
,2210,1922, 458,
,2207,1928, 449,
,2205,1930, 446,
,2207,1937, 438,
,2208,1935, 430,
,2206,1938, 425,
,2209,1941, 419,
,2212,1945, 412,
,2213,1948, 403,
,2212,1961, 393,
,2212,1959, 386,
,2213,1967, 374,
,2211,1974, 363,
,2211,1981, 352,
,2210,1990, 342,
,2207,1995, 332,
,2213,2000, 318,
,2212,2006, 307,
,2215,2009, 299,
,2213,2224,  77,
,2133,2228,  78,
,2121,2241,  74,
,2111,2238,  69,
,2106,2262,  66,
,2099,2270,  60,
,2093,2279,  56,
,2086,2287,  53,
,2079,2295,  50,
,2072,2301,  48,
,2066,2310,  47,
,2056,2318,  46,
,2049,2326,  44,
,2044,2333,  41,
,2039,2340,  40,
,2033,2345,  40,
,2029,2349,  38,
,2028,2353,  37,
,2022,2358,  38,
,2017,2362,  37,
,2013,2364,  38,
,2010,2367,  38,
,2006,2372,  40,
,2002,2375,  42,
,1997,2378,  42,
,1993,2381,  44,
,1991,2383,  46,
,1986,2384,  50,
,1982,2386,  55,
,2112,1924, 600,
,2123,1919, 591,
,2132,1911, 585,
,2141,1912, 573,
,2144,1912, 561,
,2158,1910, 553,
,2165,1906, 541,
,2176,1908, 533,
,2180,1903, 523,
,2185,1898, 519,
,2189,1906, 512,
,2192,1906, 507,
,2196,1905, 501,
,2199,1904, 497,
,2198,1907, 493,
,2199,1910, 488,
,2199,1908, 484,
,2201,1913, 478,
,2197,1914, 475,
,2203,1919, 469,
,2204,1917, 464,
,2204,1922, 459,
,2205,1921, 453,
,2210,1923, 447,
,2215,1925, 440,
,2215,1930, 435,
,2210,1930, 426,
,2209,1939, 421,
,2209,1941, 411,
,2207,1951, 403,
,2207,1958, 402,
,2207,1962, 384,
,2209,1962, 377,
,2207,1972, 371,
,2208,1981, 361,
,2212,1980, 352,
,2210,1987, 337,
,2213,1986, 327,
,2214,2000, 319,
,2217,2005, 303,
,2233,2104, 124,
,2233,2113, 118,
,2229,2112, 113,
,2225,2116, 105,
,2224,2119, 106,
,2226,2125, 104,
,2224,2127, 100,
,2217,2132, 101,
,2189,2136,  99,
,2211,2138,  96,
,2210,2142,  94,
,2209,2145,  91,
,2205,2150,  90,
,2200,2154,  87,
,2199,2161,  82,
,2195,2162,  82,
,2189,2170,  85,
,2184,2171,  81,
,2176,2178,  88,
,2171,2186,  91,
,2163,2192,  88,
,2162,2198,  87,
,2151,2202,  84,
,2148,2210,  82,
,2139,2216,  79,
,2136,2226,  75,
,2129,2233,  73,
,2125,2243,  69,
,2117,2248,  66,
,2110,2257,  64,
,2103,2268,  61,
,2095,2275,  64,
,2087,2283,  59,
,2084,2296,  56,
,2072,2301,  54,
,2065,2306,  55,
,2057,2316,  48,
,2055,2317,  45,
,2050,2328,  42,
,1819,2410, 270,
,1811,2408, 281,
,1803,2417, 288,
,1791,2420, 301,
,1787,2417, 310,
,1782,2419, 316,
,1779,2421, 324,
,1769,2424, 331,
,1762,2422, 342,
,1761,2426, 346,
,1758,2422, 349,
,1755,2421, 356,
,1757,2421, 361,
,1750,2417, 368,
,1747,2417, 372,
,1750,2414, 386,
,1750,2412, 381,
,1751,2407, 388,
,1749,2400, 391,
,1751,2397, 396,
,1751,2399, 400,
,1748,2401, 407,
,1746,2393, 414,
,1751,2394, 420,
,1745,2385, 425,
,1743,2387, 433,
,1738,2378, 443,
,1745,2378, 453,
,1745,2367, 459,
,1744,2359, 468,
,1745,2355, 476,
,1747,2350, 489,
,1744,2339, 499,
,1747,2334, 509,
,1747,2338, 522,
,1744,2326, 530,
,1742,2321, 544,
,1739,2316, 556,
,1739,2310, 569,
,1738,2103, 769,
,1832,2093, 787,
,1841,2082, 782,
,1847,2072, 785,
,1851,2063, 792,
,1855,2051, 793,
,1870,2042, 795,
,1877,2029, 801,
,1886,2020, 800,
,1895,2014, 799,
,1902,2007, 805,
,1908,2000, 806,
,1911,1995, 807,
,1919,1987, 810,
,1922,1982, 811,
,1924,1980, 810,
,1930,1967, 809,
,1935,1969, 807,
,1939,1963, 812,
,1941,1959, 813,
,1946,1954, 811,
,1952,1948, 810,
,1955,1950, 806,
,1956,1945, 807,
,1962,1944, 805,
,1966,1945, 801,
,1958,1943, 793,
,1972,1943, 789,
,1982,1942, 783,
,1981,1949, 777,
,1980,1943, 776,
,1985,1941, 766,
,1995,1942, 761,
,1995,1941, 755,
,1999,1940, 751,
,2005,1937, 746,
,2018,1935, 740,
,2015,1934, 733,
,2023,1933, 725,
,2029,1948, 413,
,2210,1953, 402,
,2212,1957, 392,
,2212,1961, 383,
,2213,1965, 367,
,2213,1973, 357,
,2212,1986, 344,
,2212,1993, 329,
,2209,2001, 315,
,2213,2014, 304,
,2213,2015, 291,
,2216,2021, 278,
,2216,2026, 266,
,2218,2032, 256,
,2220,2037, 238,
,2221,2044, 229,
,2225,2046, 209,
,2224,2059, 201,
,2225,2070, 191,
,2228,2072, 176,
,2225,2078, 168,
,2228,2081, 160,
,2227,2088, 149,
,2230,2087, 142,
,2227,2097, 135,
,2229,2099, 129,
,2230,2103, 125,
,2228,2107, 120,
,2228,2111, 116,
,2226,2118, 111,
,2229,2119, 106,
,2219,2121, 103,
,2224,2126, 101,
,2221,2130,  95,
,2221,2128,  93,
,2217,2136,  89,
,2217,2140,  87,
,2213,2139,  90,
,2209,2147,  91,
,2201,2386,  49,
,1980,2388,  54,
,1976,2392,  62,
,1969,2390,  67,
,1962,2388,  78,
,1962,2390,  88,
,1953,2389,  99,
,1942,2387, 106,
,1942,2389, 114,
,1941,2389, 122,
,1932,2392, 126,
,1924,2392, 132,
,1922,2396, 144,
,1916,2397, 146,
,1909,2396, 156,
,1902,2399, 163,
,1894,2399, 180,
,1887,2398, 190,
,1877,2397, 202,
,1871,2400, 213,
,1867,2406, 225,
,1856,2403, 239,
,1845,2408, 242,
,1839,2407, 249,
,1832,2411, 259,
,1824,2413, 266,
,1820,2414, 275,
,1808,2415, 283,
,1800,2416, 292,
,1793,2417, 302,
,1789,2421, 310,
,1783,2420, 317,
,1777,2421, 324,
,1777,2421, 336,
,1767,2425, 337,
,1764,2422, 341,
,1761,2418, 347,
,1759,2420, 351,
,1757,2418, 356,
,1757,2223, 730,
,1723,2219, 735,
,1726,2215, 735,
,1731,2206, 740,
,1733,2208, 744,
,1734,2200, 746,
,1738,2198, 748,
,1740,2196, 751,
,1740,2193, 754,
,1742,2189, 757,
,1743,2186, 759,
,1743,2181, 762,
,1751,2176, 763,
,1754,2173, 765,
,1758,2170, 765,
,1759,2164, 764,
,1767,2160, 763,
,1775,2154, 762,
,1780,2150, 761,
,1782,2144, 762,
,1791,2139, 762,
,1791,2132, 764,
,1800,2128, 766,
,1806,2120, 770,
,1811,2116, 773,
,1746,2316, 553,
,1740,2309, 569,
,1740,2301, 583,
,1736,2293, 601,
,1735,2290, 612,
,1733,2279, 625,
,1733,2272, 643,
,1730,2262, 656,
,1729,2254, 671,
,1732,2248, 680,
,1728,2243, 692,
,1726,2239, 700,
,1730,2235, 709,
,1728,2234, 719,
,1726,2228, 718,
,1727,2226, 724,
,1729,2218, 730,
,1729,2212, 735,
,1727,2210, 740,
,1730,2210, 744,
,1730,2204, 751,
,1733,2203, 753,
,1731,2196, 755,
,1734,2194, 756,
,1740,2189, 757,
,1743,2187, 756,
,1743,2182, 757,
,1750,2183, 754,
,1761,2175, 754,
,1757,2172, 754,
,1764,2167, 757,
,1765,2163, 757,
,1772,2159, 761,
,1773,2154, 762,
,1775,2151, 766,
,1780,2144, 766,
,1785,2136, 769,
,1793,2130, 772,
,1798,2123, 770,
,1806,2120, 769,
,1975,1940, 793,
,1975,1941, 784,
,1981,1939, 780,
,1990,1941, 766,
,1993,1944, 759,
,1992,1941, 752,
,2004,1938, 741,
,2011,1938, 737,
,2019,1940, 731,
,2023,1935, 725,
,2027,1934, 718,
,2037,1932, 708,
,2039,1933, 698,
,2050,1931, 689,
,2059,1924, 676,
,2061,1931, 662,
,2071,1933, 653,
,2080,1930, 649,
,2088,1927, 634,
,2094,1924, 626,
,2103,1923, 616,
,2113,1924, 610,
,2118,1920, 601,
,2126,1914, 595,
,2135,1917, 582,
,2141,1909, 572,
,2151,1911, 564,
,2156,1911, 554,
,2160,1909, 546,
,2171,1909, 538,
,2173,1908, 532,
,2180,1904, 525,
,2185,1907, 520,
,2190,1906, 515,
,2187,1907, 509,
,2197,1907, 505,
,2196,1905, 500,
,2193,1908, 494,
,2197,1910, 488,
,2202,2111, 124,
,2230,2114, 118,
,2227,2113, 109,
,2223,2122, 111,
,2221,2124, 104,
,2216,2130, 100,
,2220,2129,  97,
,2216,2137,  92,
