,2235,2139, 113,
,2231,2141, 111,
,2232,2146, 114,
,2231,2148, 110,
,2221,2154, 109,
,2218,2159, 111,
,2215,2161, 111,
,2211,2166, 109,
,2213,2172, 106,
,2206,2174, 105,
,2203,2176, 101,
,2199,2182, 102,
,2196,2187,  98,
,2189,2191, 100,
,2170,2199,  99,
,2174,2204, 101,
,2167,2209, 101,
,2164,2217, 102,
,2156,2225,  98,
,2160,2233,  98,
,2141,2241,  93,
,2135,2249,  89,
,2131,2255,  86,
,2127,2265,  80,
,2120,2271,  80,
,2113,2284,  77,
,2099,2290,  77,
,2098,2297,  74,
,2090,2302,  75,
,2080,2311,  73,
,2074,2319,  76,
,2067,2327,  68,
,2065,2333,  67,
,2057,2344,  61,
,2051,2346,  62,
,2049,2351, 300,
,1825,2419, 310,
,1815,2421, 322,
,1805,2426, 329,
,1801,2424, 336,
,1797,2428, 344,
,1788,2430, 346,
,1786,2430, 357,
,1783,2422, 366,
,1773,2425, 371,
,1771,2426, 377,
,1769,2425, 381,
,1765,2426, 387,
,1765,2426, 392,
,1763,2423, 396,
,1761,2426, 403,
,1770,2417, 408,
,1759,2413, 413,
,1760,2408, 416,
,1761,2407, 426,
,1763,2397, 433,
,1761,2398, 437,
,1762,2395, 444,
,1762,2391, 451,
,1764,2389, 456,
,1762,2384, 465,
,1756,2380, 472,
,1761,2378, 500,
,1756,2376, 489,
,1755,2368, 500,
,1757,2360, 510,
,1758,2357, 520,
,1761,2346, 533,
,1758,2342, 542,
,1756,2332, 555,
,1755,2325, 566,
,1755,2331, 580,
,1752,2315, 590,
,1752,2311, 604,
,1747,2305, 617,
,1842,2100, 795,
,1847,2089, 801,
,1858,2078, 803,
,1867,2073, 807,
,1874,2064, 812,
,1881,2051, 812,
,1889,2044, 817,
,1895,2035, 818,
,1907,2029, 819,
,1909,2017, 820,
,1917,2013, 823,
,1924,2003, 825,
,1929,1998, 827,
,1934,1992, 831,
,1941,1987, 831,
,1943,1983, 835,
,1947,1980, 830,
,1952,1977, 832,
,1956,1971, 827,
,1957,1972, 825,
,1959,1968, 823,
,1967,1965, 818,
,1965,1964, 817,
,1973,1960, 818,
,1977,1960, 817,
,1981,1957, 815,
,1982,1954, 812,
,1988,1956, 802,
,1988,1951, 799,
,1998,1953, 791,
,2002,1953, 781,
,2003,1955, 775,
,2007,1955, 751,
,2015,1952, 761,
,2019,1954, 754,
,2019,1952, 750,
,2029,1953, 742,
,2037,1949, 750,
,2039,1946, 730,
,2045,1971, 417,
,2217,1974, 409,
,2219,1977, 399,
,2224,1982, 384,
,2225,1985, 373,
,2225,1994, 364,
,2222,2002, 349,
,2223,2009, 332,
,2228,2018, 320,
,2222,2026, 309,
,2227,2034, 295,
,2227,2040, 281,
,2226,2045, 269,
,2229,2055, 257,
,2231,2058, 245,
,2234,2064, 233,
,2234,2073, 222,
,2235,2076, 212,
,2233,2081, 200,
,2241,2087, 189,
,2240,2094, 176,
,2235,2081, 168,
,2241,2103, 160,
,2249,2109, 148,
,2240,2111, 142,
,2242,2117, 134,
,2244,2120, 123,
,2242,2122, 130,
,2239,2125, 126,
,2239,2129, 121,
,2239,2135, 122,
,2234,2137, 117,
,2228,2140, 117,
,2230,2144, 114,
,2222,2147, 106,
,2227,2149, 110,
,2228,2153, 107,
,2222,2156, 104,
,2221,2162, 102,
,2218,2395,  82,
,1990,2390,  83,
,1986,2391,  87,
,1984,2396,  91,
,1977,2396,  99,
,1971,2400, 108,
,1969,2395, 114,
,1959,2398, 129,
,1953,2398, 144,
,1949,2399, 149,
,1941,2397, 158,
,1939,2400, 165,
,1920,2399, 171,
,1924,2401, 181,
,1918,2401, 186,
,1910,2406, 195,
,1884,2407, 203,
,1896,2412, 213,
,1888,2410, 225,
,1881,2410, 234,
,1872,2411, 247,
,1864,2413, 259,
,1857,2416, 269,
,1845,2414, 279,
,1840,2414, 289,
,1835,2417, 299,
,1826,2421, 303,
,1817,2420, 311,
,1815,2422, 318,
,1808,2422, 325,
,1802,2426, 332,
,1797,2427, 338,
,1789,2409, 348,
,1786,2427, 352,
,1787,2429, 361,
,1775,2429, 365,
,1774,2431, 368,
,1769,2422, 376,
,1766,2421, 382,
,1767,2230, 751,
,1738,2228, 759,
,1737,2223, 765,
,1739,2210, 770,
,1741,2212, 773,
,1738,2208, 774,
,1747,2207, 770,
,1752,2201, 772,
,1755,2196, 775,
,1759,2192, 776,
,1761,2194, 777,
,1768,2188, 781,
,1766,2182, 781,
,1767,2179, 785,
,1772,2179, 788,
,1775,2170, 789,
,1779,2163, 791,
,1784,2159, 787,
,1811,2152, 788,
,1801,2151, 786,
,1806,2141, 787,
,1813,2133, 785,
,1819,2126, 788,
,1829,2122, 787,
,1830,2116, 793,
,1837,2110, 794,
,1843,2100, 798,
,1849,2091, 804,
,1851,2083, 814,
,1867,2077, 808,
,1866,2068, 812,
,1874,2061, 815,
,1880,2053, 811,
,1891,2047, 812,
,1898,2037, 814,
,1902,2029, 816,
,1906,2023, 818,
,1915,2013, 821,
,1920,2011, 825,
,1922,2003, 592,
,2154,1925, 582,
,2160,1924, 571,
,2168,1927, 564,
,2174,1922, 561,
,2182,1917, 552,
,2183,1922, 547,
,2193,1921, 536,
,2199,1918, 524,
,2201,1918, 522,
,2205,1920, 515,
,2208,1919, 512,
,2213,1922, 494,
,2216,1920, 500,
,2215,1924, 500,
,2216,1924, 490,
,2218,1918, 487,
,2216,1933, 477,
,2217,1934, 474,
,2212,1940, 470,
,2214,1942, 463,
,2216,1947, 457,
,2218,1950, 452,
,2217,1963, 445,
,2218,1957, 437,
,2214,1957, 432,
,2223,1961, 426,
,2220,1964, 416,
,2222,1968, 406,
,2223,1976, 396,
,2229,1982, 386,
,2222,1995, 376,
,2219,1997, 358,
,2226,2007, 352,
,2221,2012, 341,
,2225,2017, 331,
,2224,2024, 320,
,2224,2026, 307,
,2227,2031, 295,
,2230,2037, 280,
,2135,2246,  96,
,2130,2254,  91,
,2123,2267,  86,
,2116,2275,  81,
,2110,2286,  80,
,2100,2294,  76,
,2090,2303,  71,
,2083,2314,  69,
,2073,2322,  70,
,2068,2329,  76,
,2061,2334,  68,
,2056,2343,  66,
,2051,2351,  61,
,2041,2354,  64,
,2038,2356,  60,
,2035,2365,  59,
,2041,2367,  60,
,2028,2369,  61,
,2025,2373,  62,
,2020,2378,  61,
,2017,2380,  64,
,2011,2384,  66,
,2009,2385,  66,
,2005,2390,  68,
,2004,2393,  72,
,1998,2391,  72,
,1996,2389,  81,
,1968,2393,  86,
,1985,2392,  93,
,1981,2393, 100,
,1979,2393, 113,
,1971,2391, 112,
,1968,2392, 117,
,1963,2392, 127,
,1959,2395, 131,
,1957,2398, 136,
,1950,2398, 136,
,1943,2401, 153,
,1937,2401, 156,
,1762,2379, 470,
,1759,2376, 477,
,1758,2370, 486,
,1759,2365, 500,
,1753,2363, 512,
,1754,2354, 526,
,1751,2343, 544,
,1756,2330, 557,
,1756,2325, 570,
,1757,2323, 582,
,1757,2311, 597,
,1753,2305, 607,
,1752,2299, 617,
,1751,2295, 631,
,1746,2293, 642,
,1746,2283, 662,
,1745,2276, 666,
,1741,2271, 676,
,1743,2266, 686,
,1746,2262, 700,
,1736,2254, 709,
,1735,2246, 721,
,1739,2241, 732,
,1737,2240, 738,
,1739,2239, 744,
,1737,2233, 749,
,1739,2222, 751,
,1737,2224, 757,
,1741,2222, 758,
,1741,2218, 764,
,1742,2214, 766,
,1742,2213, 775,
,1744,2208, 774,
,1748,2205, 778,
,1747,2201, 778,
,1747,2203, 780,
,1751,2195, 790,
,1757,2191, 784,
,1757,2187, 784,
,1977,1962, 810,
,1985,1957, 804,
,1993,1954, 800,
,1995,1951, 795,
,1995,1948, 783,
,2005,1949, 776,
,2007,1949, 768,
,2017,1949, 754,
,2021,1952, 748,
,2032,1952, 734,
,2034,1950, 732,
,2037,1949, 725,
,2048,1950, 719,
,2056,1943, 712,
,2058,1949, 703,
,2069,1942, 697,
,2075,1938, 687,
,2083,1939, 673,
,2089,1941, 667,
,2099,1937, 651,
,2104,1936, 635,
,2114,1944, 630,
,2124,1936, 619,
,2129,1937, 612,
,2136,1933, 602,
,2146,1931, 595,
,2149,1928, 607,
,2159,1926, 581,
,2163,1925, 570,
,2173,1925, 564,
,2176,1921, 557,
,2189,1917, 551,
,2188,1919, 544,
,2196,1918, 537,
,2200,1921, 530,
,2200,1919, 525,
,2207,1919, 519,
,2206,1920, 514,
,2210,1922, 509,
,2243,2119, 133,
,2244,2122, 128,
,2241,2126, 117,
,2240,2132, 120,
,2239,2134, 121,
,2237,2137, 120,
,2235,2141, 114,
,2229,2160, 117,
,2222,2150, 110,
,2227,2153, 108,
,2220,2157, 108,
,2215,2163, 106,
,2215,2164, 102,
,2208,2169,  81,
,2206,2177, 101,
,2200,2180, 103,
,2199,2183, 105,
,2190,2176, 104,
,2186,2196, 105,
,2176,2204, 104,
,2173,2205, 104,
,2165,2213, 101,
,2159,2244, 101,
,2156,2227,  97,
,2149,2232,  94,
,2142,2243,  89,
,2134,2248,  87,
,2131,2257,  84,
,2126,2266,  84,
,2116,2277,  80,
,2108,2283,  80,
,2114,2290,  81,
,2092,2301,  77,
,2084,2307,  74,
,2083,2313,  74,
,2072,2320,  72,
,2066,2329,  72,
,2060,2336,  71,
,2058,2341,  64,
,2054,2347, 295,
,1828,2419, 304,
,1822,2422, 318,
,1812,2424, 321,
,1803,2421, 329,
,1798,2427, 336,
,1792,2427, 347,
,1781,2429, 353,
,1779,2427, 361,
,1779,2426, 368,
,1773,2429, 373,
,1768,2427, 379,
,1767,2426, 382,
,1766,2428, 389,
,1762,2423, 395,
,1765,2414, 400,
,1762,2416, 405,
,1762,2420, 409,
,1765,2413, 413,
,1761,2408, 417,
,1764,2409, 424,
,1763,2406, 430,
,1761,2388, 439,
,1760,2398, 443,
,1762,2395, 452,
,1757,2392, 456,
,1758,2386, 465,
,1753,2383, 473,
,1757,2379, 483,
,1757,2370, 490,
,1759,2362, 501,
,1759,2357, 512,
,1757,2349, 523,
,1756,2341, 533,
,1763,2338, 544,
,1754,2333, 557,
,1753,2330, 567,
,1750,2323, 582,
,1749,2315, 591,
,1746,2311, 794,
,1843,2101, 795,
,1845,2091, 801,
,1856,2084, 805,
,1861,2074, 810,
,1869,2064, 812,
,1881,2052, 814,
,1890,2041, 812,
,1898,2033, 817,
,1909,2020, 818,
,1916,2017, 823,
,1921,2008, 823,
,1921,2004, 824,
,1927,1993, 825,
,1934,1993, 828,
,1937,1988, 829,
,1939,1985, 829,
,1948,1979, 829,
,1943,1976, 827,
,1957,1971, 829,
,1958,1969, 827,
,1964,1965, 832,
,1968,1965, 825,
,1969,1960, 821,
,1971,1958, 820,
,1978,1957, 813,
,1980,1955, 809,
,1980,1955, 808,
,1989,1956, 797,
,1990,1956, 792,
,1993,1957, 786,
,2001,1953, 780,
,2002,1953, 775,
,2010,1954, 771,
,2014,1952, 767,
,2022,1954, 760,
,2026,1951, 758,
,2027,1947, 748,
,2036,1947, 740,
,2042,1949, 730,
,2051,1961, 426,
,2220,1962, 417,
,2220,1970, 403,
,2223,1978, 396,
,2228,1983, 382,
,2223,1986, 369,
,2221,1997, 355,
,2223,2008, 340,
,2223,2015, 327,
,2219,2024, 316,
,2222,2029, 302,
,2224,2035, 291,
,2228,2039, 277,
,2228,2046, 266,
,2234,2049, 254,
,2235,2048, 243,
,2234,2065, 230,
,2239,2071, 218,
,2237,2083, 207,
,2239,2083, 194,
,2240,2088, 184,
,2242,2101, 174,
,2242,2106, 163,
,2246,2105, 156,
,2241,2112, 149,
,2242,2112, 144,
,2241,2116, 136,
,2240,2120, 135,
,2241,2124, 133,
,2240,2124, 126,
,2235,2131, 120,
,2240,2133, 117,
,2238,2137, 114,
,2234,2140, 108,
,2233,2143, 107,
,2230,2148, 106,
,2229,2151, 105,
,2226,2153, 104,
,2212,2159, 105,
,2216,2390,  72,
,1995,2390,  77,
,1991,2396,  83,
,1987,2395,  90,
,1981,2398,  99,
,1974,2397, 108,
,1967,2395, 118,
,1966,2397, 128,
,1959,2392, 134,
,1951,2396, 132,
,1947,2397, 147,
,1942,2397, 155,
,1936,2407, 160,
,1929,2402, 168,
,1922,2402, 176,
,1917,2405, 197,
,1909,2406, 198,
,1905,2401, 208,
,1895,2404, 220,
,1885,2410, 231,
,1876,2407, 243,
,1870,2414, 252,
,1850,2410, 261,
,1860,2411, 269,
,1845,2419, 279,
,1840,2417, 286,
,1832,2419, 297,
,1825,2420, 302,
,1820,2421, 309,
,1811,2420, 323,
,1799,2424, 328,
,1798,2425, 338,
,1791,2428, 344,
,1785,2428, 350,
,1781,2427, 357,
,1778,2425, 362,
,1777,2427, 368,
,1774,2425, 372,
,1767,2425, 378,
,1772,2236, 752,
,1735,2229, 756,
,1740,2221, 763,
,1738,2216, 765,
,1744,2216, 766,
,1747,2209, 768,
,1744,2205, 772,
,1750,2206, 775,
,1753,2203, 777,
,1751,2197, 784,
,1753,2192, 782,
,1758,2188, 786,
,1761,2184, 786,
,1764,2177, 787,
,1771,2176, 784,
,1774,2171, 785,
,1778,2168, 784,
,1783,2162, 780,
,1791,2157, 782,
,1797,2149, 782,
,1804,2146, 784,
,1808,2142, 785,
,1813,2134, 787,
,1815,2137, 791,
,1823,2123, 795,
,1827,2114, 796,
,1835,2105, 800,
,1846,2101, 800,
,1849,2089, 803,
,1853,2080, 803,
,1863,2073, 804,
,1869,2068, 807,
,1879,2057, 806,
,1889,2052, 806,
,1891,2040, 810,
,1896,2035, 812,
,1907,2027, 817,
,1909,2019, 819,
,1915,2015, 822,
,1919,1934, 592,
,2149,1929, 581,
,2158,1926, 574,
,2165,1926, 567,
,2171,1926, 559,
,2176,1922, 552,
,2187,1916, 542,
,2194,1918, 533,
,2200,1917, 530,
,2202,1916, 521,
,2206,1917, 516,
,2207,1919, 512,
,2213,1922, 504,
,2211,1922, 500,
,2214,1931, 494,
,2217,1942, 493,
,2213,1930, 486,
,2216,1933, 473,
,2217,1937, 476,
,2216,1938, 479,
,2213,1936, 469,
,2217,1914, 460,
,2219,1942, 457,
,2222,1950, 447,
,2222,1949, 443,
,2222,1953, 433,
,2222,1958, 424,
,2221,1965, 416,
,2219,1972, 408,
,2221,1976, 398,
,2217,1983, 382,
,2213,1988, 378,
,2219,1995, 369,
,2221,1999, 355,
,2222,2003, 347,
,2223,2011, 334,
,2227,2015, 323,
,2226,2020, 311,
,2233,2027, 298,
,2227,2238,  96,
,2137,2249,  89,
,2132,2252,  84,
,2124,2268,  79,
,2120,2277,  79,
,2101,2284,  76,
,2097,2296,  78,
,2086,2303,  72,
,2080,2313,  76,
,2073,2321,  77,
,2065,2327,  71,
,2060,2336,  69,
,2057,2346,  65,
,2051,2348,  64,
,2045,2353,  64,
,2041,2358,  61,
,2034,2363,  65,
,2031,2365,  59,
,2027,2372,  60,
,2021,2375,  60,
,2017,2382,  59,
,2014,2381,  62,
,2013,2389,  64,
,2009,2385,  65,
,2003,2390,  71,
,1999,2390,  81,
,1997,2389,  80,
,1995,2390,  86,
,1991,2394,  91,
,1985,2393,  95,
,1980,2390, 101,
,1979,2393, 105,
,1974,2395, 108,
,1970,2394, 113,
,1965,2397, 118,
,1959,2398, 125,
,1955,2400, 129,
,1947,2401, 138,
,1942,2397, 148,
,1779,2390, 461,
,1758,2385, 471,
,1755,2381, 480,
,1754,2372, 495,
,1758,2364, 504,
,1761,2354, 512,
,1762,2345, 534,
,1756,2333, 548,
,1761,2329, 559,
,1755,2320, 571,
,1753,2320, 584,
,1753,2312, 597,
,1747,2305, 610,
,1748,2304, 622,
,1747,2297, 634,
,1748,2287, 643,
,1747,2278, 657,
,1745,2275, 669,
,1746,2268, 684,
,1744,2261, 691,
,1741,2260, 701,
,1740,2251, 717,
,1739,2248, 720,
,1738,2242, 729,
,1738,2242, 736,
,1737,2235, 738,
,1738,2229, 748,
,1738,2226, 752,
,1739,2223, 759,
,1743,2220, 761,
,1738,2215, 768,
,1740,2213, 777,
,1739,2210, 773,
,1745,2208, 779,
,1745,2203, 784,
,1747,2202, 781,
,1751,2196, 782,
,1757,2192, 777,
,1758,2188, 781,
,1977,1956, 816,
,1983,1955, 811,
,1990,1956, 805,
,1995,1954, 797,
,1999,1955, 785,
,2001,1955, 779,
,2007,1955, 773,
,2012,1954, 767,
,2016,1954, 760,
,2020,1953, 755,
,2026,1951, 749,
,2030,1949, 744,
,2035,1948, 737,
,2041,1944, 730,
,2047,1944, 720,
,2057,1943, 710,
,2066,1944, 700,
,2071,1943, 687,
,2077,1943, 674,
,2087,1942, 664,
,2094,1942, 654,
,2104,1940, 644,
,2108,1936, 637,
,2118,1934, 628,
,2125,1933, 621,
,1953,1974, 826,
,1953,1971, 827,
,1958,1968, 826,
,1969,1961, 823,
,1971,1957, 824,
,1975,1961, 817,
,1981,1960, 811,
,1981,1958, 803,
,1986,1958, 804,
,1994,1956, 794,
,1996,1957, 787,
,2010,1956, 787,
,2003,1958, 779,
,2011,1951, 774,
,2015,1952, 769,
,2016,1951, 765,
,2022,1945, 758,
,2029,1949, 751,
,2035,1948, 741,
,2038,1949, 729,
,2046,1948, 710,
,2052,1946, 708,
,2055,1941, 698,
,2070,1947, 686,
,2075,1957, 679,
,2084,1940, 671,
,2070,1940, 662,
,2098,1942, 654,
,2107,1935, 650,
,2114,1933, 637,
,2120,1930, 627,
,2125,1931, 617,
,2134,1929, 606,
,2143,1930, 597,
,2150,1926, 585,
,2157,1929, 578,
,2170,1926, 568,
,2170,1929, 561,
,2176,1923, 555,
,2243,2112, 147,
,2244,2117, 140,
,2241,2120, 132,
,2239,2126, 128,
,2240,2130, 125,
,2237,2138, 117,
,2238,2139, 114,
,2234,2142, 108,
,2233,2150, 107,
,2229,2150, 106,
,2225,2156, 106,
,2222,2158, 128,
,2217,2161, 108,
,2213,2167, 108,
,2207,2173, 109,
,2205,2175, 108,
,2200,2176, 106,
,2192,2184, 106,
,2193,2189, 102,
,2193,2196, 102,
,2183,2200,  94,
,2177,2201,  98,
,2174,2213,  96,
,2168,2217,  96,
,2163,2225,  96,
,2152,2232,  96,
,2144,2239,  96,
,2136,2244,  96,
,2130,2254,  95,
,2122,2260,  89,
,2116,2275,  85,
,2108,2277,  81,
,2100,2288,  77,
,2096,2298,  76,
,2092,2303,  72,
,2089,2312,  74,
,2079,2320,  71,
,2070,2323,  72,
,2061,2333,  68,
,2057,2341, 276,
,1837,2419, 285,
,1829,2422, 300,
,1819,2422, 309,
,1813,2421, 321,
,1803,2423, 330,
,1800,2427, 340,
,1794,2427, 350,
,1785,2424, 355,
,1781,2426, 360,
,1778,2426, 364,
,1776,2426, 370,
,1775,2424, 371,
,1770,2426, 380,
,1771,2423, 381,
,1769,2421, 390,
,1766,2422, 397,
,1758,2425, 404,
,1761,2419, 406,
,1761,2416, 414,
,1760,2415, 416,
,1756,2408, 424,
,1753,2408, 424,
,1758,2401, 435,
,1760,2400, 443,
,1759,2394, 448,
,1763,2389, 453,
,1760,2383, 463,
,1761,2375, 471,
,1761,2375, 480,
,1761,2371, 494,
,1759,2368, 497,
,1756,2363, 509,
,1755,2356, 515,
,1757,2353, 526,
,1754,2347, 536,
,1756,2343, 548,
,1753,2332, 562,
,1758,2324, 573,
,1753,2318, 798,
,1826,2114, 796,
,1834,2106, 798,
,1844,2097, 800,
,1853,2085, 796,
,1864,2073, 800,
,1873,2067, 804,
,1880,2058, 804,
,1890,2045, 811,
,1896,2036, 813,
,1901,2030, 817,
,1907,2024, 820,
,1911,2013, 822,
,1919,2011, 824,
,1924,2003, 824,
,1926,1995, 828,
,1935,1976, 829,
,1942,1985, 831,
,1945,1981, 830,
,1948,1975, 829,
,1948,1975, 824,
,1959,1975, 827,
,1962,1970, 826,
,1961,1967, 823,
,1965,1967, 820,
,1970,1965, 817,
,1972,1965, 814,
,1976,1967, 811,
,1979,1959, 809,
,1987,1958, 805,
,1989,1957, 801,
,1992,1957, 797,
,1994,1951, 794,
,2000,1950, 787,
,2007,1944, 779,
,2009,1951, 772,
,2015,1952, 764,
,2019,1951, 755,
,2027,1951, 746,
,2030,1951, 737,
,2223,1955, 434,
,2222,1959, 425,
,2219,1968, 416,
,2222,1971, 401,
,2216,1981, 393,
,2219,1987, 382,
,2217,1993, 368,
,2222,1999, 356,
,2223,2005, 345,
,2225,2009, 332,
,2228,2016, 321,
,2227,2023, 310,
,2230,2028, 295,
,2231,2037, 282,
,2228,2046, 272,
,2230,2048, 258,
,2230,2060, 245,
,2231,2064, 234,
,2231,2072, 223,
,2234,2078, 212,
,2233,2082, 201,
,2238,2086, 192,
,2239,2092, 182,
,2243,2097, 171,
,2245,2100, 162,
,2242,2108, 154,
,2241,2108, 145,
,2221,2116, 138,
,2242,2120, 132,
,2240,2125, 128,
,2241,2128, 123,
,2238,2130, 121,
,2238,2135, 117,
,2235,2138, 116,
,2232,2141, 116,
,2230,2145, 116,
,2226,2148, 112,
,2225,2148, 113,
,2222,2155,  72,
,2002,2391,  75,
,1999,2388,  81,
,1993,2390,  83,
,1985,2393,  94,
,1981,2392,  99,
,1980,2396, 103,
,1975,2395, 109,
,1966,2397, 114,
,1964,2400, 120,
,1958,2401, 128,
,1949,2398, 138,
,1947,2403, 146,
,1934,2399, 156,
,1933,2400, 168,
,1923,2398, 176,
,1920,2406, 188,
,1912,2401, 196,
,1904,2402, 204,
,1898,2401, 213,
,1892,2409, 221,
,1884,2415, 229,
,1876,2414, 240,
,1867,2411, 248,
,1860,2417, 259,
,1864,2415, 270,
,1845,2416, 281,
,1836,2418, 291,
,1829,2417, 302,
,1822,2417, 311,
,1813,2422, 320,
,1811,2422, 325,
,1805,2427, 331,
,1797,2425, 337,
,1793,2427, 342,
,1789,2426, 349,
,1784,2429, 355,
,1779,2427, 362,
,1772,2429, 364,
,1773,2427, 733,
,1738,2238, 742,
,1735,2231, 747,
,1741,2224, 756,
,1736,2222, 762,
,1738,2218, 770,
,1735,2212, 774,
,1739,2212, 775,
,1749,2206, 777,
,1742,2203, 767,
,1751,2202, 778,
,1755,2196, 779,
,1759,2190, 777,
,1762,2188, 778,
,1766,2184, 779,
,1770,2184, 779,
,1776,2178, 779,
,1776,2173, 782,
,1782,2169, 786,
,1785,2163, 787,
,1788,2160, 789,
,1788,2152, 791,
,1798,2151, 791,
,1803,2139, 790,
,1807,2134, 789,
,1820,2127, 789,
,1825,2118, 789,
,1831,2112, 794,
,1842,2105, 792,
,1849,2097, 800,
,1851,2092, 800,
,1857,2082, 804,
,1865,2071, 807,
,1873,2050, 810,
,1875,2058, 813,
,1883,2052, 813,
,1890,2042, 814,
,1900,2033, 816,
,1903,2027, 816,
,1912,2019, 815,
,2131,1936, 610,
,2144,1927, 598,
,2150,1927, 588,
,2160,1922, 572,
,2168,1925, 563,
,2176,1924, 556,
,2183,1920, 551,
,2192,1918, 540,
,2196,1921, 540,
,2199,1924, 530,
,2199,1921, 524,
,2201,1922, 518,
,2204,1925, 513,
,2211,1923, 510,
,2211,1924, 504,
,2214,1923, 498,
,2213,1927, 494,
,2217,1927, 489,
,2218,1926, 484,
,2221,1930, 477,
,2216,1936, 472,
,2219,1941, 465,
,2219,1944, 458,
,2220,1945, 454,
,2215,1951, 446,
,2218,1949, 440,
,2218,1961, 432,
,2219,1959, 424,
,2216,1964, 419,
,2221,1966, 410,
,2224,1974, 400,
,2222,1978, 393,
,2220,1986, 384,
,2226,1988, 373,
,2225,1996, 361,
,2225,2003, 352,
,2221,2002, 337,
,2223,2015, 324,
,2221,2026, 313,
,2223,2232,  94,
,2153,2236,  90,
,2141,2241,  91,
,2131,2255,  90,
,2121,2268,  88,
,2113,2274,  90,
,2107,2283,  85,
,2099,2293,  78,
,2089,2304,  74,
,2086,2309,  70,
,2077,2320,  65,
,2070,2326,  68,
,2064,2331,  67,
,2057,2339,  65,
,2050,2345,  64,
,2045,2357,  61,
,2039,2359,  54,
,2031,2363,  60,
,2032,2377,  58,
,2027,2372,  62,
,2023,2373,  64,
,2017,2379,  64,
,2016,2379,  66,
,2017,2379,  68,
,2009,2380,  69,
,2005,2385,  70,
,2005,2391,  73,
,1999,2388,  70,
,1998,2391,  79,
,1993,2396,  82,
,1988,2394,  90,
,1983,2393,  92,
,1980,2399,  98,
,1970,2396, 106,
,1971,2394, 114,
,1965,2396, 122,
,1961,2394, 131,
,1958,2394, 137,
,1949,2395, 144,
,1946,2395, 448,
,1759,2387, 461,
,1759,2384, 471,
,1757,2375, 476,
,1762,2368, 488,
,1758,2363, 501,
,1758,2357, 512,
,1761,2347, 526,
,1757,2345, 537,
,1765,2340, 549,
,1753,2332, 561,
,1753,2327, 573,
,1750,2317, 587,
,1756,2309, 600,
,1752,2304, 614,
,1751,2300, 626,
,1750,2294, 636,
,1753,2285, 648,
,1748,2280, 659,
,1747,2276, 670,
,1745,2268, 687,
,1743,2266, 691,
,1740,2259, 701,
,1738,2254, 713,
,1739,2248, 725,
,1738,2243, 731,
,1734,2238, 734,
,1737,2235, 747,
,1736,2230, 751,
,1738,2227, 756,
,1741,2224, 761,
,1739,2217, 765,
,1743,2217, 765,
,1743,2213, 766,
,1745,2217, 768,
,1738,2206, 772,
,1751,2201, 772,
,1753,2201, 775,
,1757,2198, 777,
,1756,1964, 813,
,1975,1965, 811,
,1979,1959, 807,
,1983,1964, 802,
,1989,1960, 798,
,1993,1961, 792,
,1994,1957, 791,
,2002,1963, 784,
,2008,1949, 772,
,2009,1947, 767,
,2019,1951, 757,
,2024,1951, 748,
,2029,1952, 739,
,2037,1951, 730,
,2044,1956, 721,
,2050,1945, 711,
,2055,1949, 702,
,2063,1944, 693,
,2072,1946, 688,
,2081,1939, 680,
,2082,1938, 673,
,2096,1933, 662,
,2099,1931, 654,
,2109,1936, 641,
,2117,1930, 630,
,2125,1933, 618,
,2133,1931, 609,
,2141,1932, 598,
,2151,1930, 590,
,2154,1927, 582,
,2162,1928, 574,
,2169,1925, 568,
,2176,1925, 560,
,2179,1923, 555,
,2184,1917, 548,
,2189,1919, 537,
,2203,1918, 536,
,2199,1919, 529,
,2202,1917, 523,
,2206,2106, 155,
,2243,2115, 145,
,2239,2114, 142,
,2242,2123, 132,
,2241,2123, 126,
,2235,2128, 122,
,2245,2131, 121,
,2235,2139, 118,
,2233,2141, 114,
,2231,2144, 115,
,2224,2150, 113,
,2223,2153, 115,
,2218,2154, 114,
,2212,2160, 112,
,2216,2163, 113,
,2209,2165, 109,
,2208,2171, 103,
,2205,2176, 105,
,2201,2185, 102,
,2196,2184, 100,
,2189,2191, 101,
,2185,2189, 102,
,2181,2203, 100,
,2170,2202, 102,
,2163,2217, 102,
,2159,2222, 101,
,2148,2231,  94,
,2142,2237,  97,
,2135,2245,  92,
,2131,2256,  89,
,2125,2262,  84,
,2118,2271,  80,
,2116,2276,  80,
,2107,2287,  77,
,2099,2293,  72,
,2096,2306,  75,
,2084,2309,  74,
,2081,2316,  76,
,2071,2322,  72,
,2065,2333,  69,
,1847,2415, 273,
,1840,2417, 288,
,1830,2421, 297,
,1821,2420, 311,
,1810,2421, 321,
,1804,2424, 331,
,1796,2424, 334,
,1793,2428, 345,
,1789,2428, 354,
,1783,2427, 357,
,1782,2422, 362,
,1777,2425, 369,
,1774,2426, 374,
,1772,2426, 383,
,1769,2425, 384,
,1764,2423, 387,
,1763,2425, 394,
,1761,2422, 400,
,1762,2419, 409,
,1761,2419, 410,
,1762,2411, 415,
,1762,2408, 422,
,1762,2403, 428,
,1764,2401, 435,
,1764,2396, 440,
,1762,2396, 446,
,1759,2388, 453,
,1763,2389, 458,
,1762,2381, 466,
,1760,2374, 474,
,1758,2375, 481,
,1755,2369, 493,
,1756,2361, 502,
,1754,2357, 514,
,1759,2349, 523,
,1759,2343, 534,
,1759,2337, 547,
