,2216,1993, 346,
,2215,2005, 329,
,2218,2022, 312,
,2218,2019, 300,
,2224,2025, 288,
,2231,2029, 276,
,2227,2036, 262,
,2229,2040, 248,
,2254,2049, 232,
,2231,2057, 225,
,2234,2064, 209,
,2233,2068, 201,
,2233,2076, 189,
,2238,2083, 177,
,2235,2088, 169,
,2237,2093, 157,
,2239,2097, 152,
,2238,2101, 142,
,2237,2104, 140,
,2238,2109, 134,
,2237,2110, 129,
,2237,2116, 128,
,2237,2117, 119,
,2236,2125, 112,
,2233,2126, 111,
,2233,2135, 108,
,2234,2132, 105,
,2231,2142, 102,
,2229,2143, 102,
,2222,2143, 100,
,2222,2141,  98,
,2219,2153, 100,
,2212,2156, 100,
,2207,2161,  97,
,1991,2392,  69,
,1988,2388,  77,
,1981,2393,  84,
,1977,2391,  93,
,1971,2390, 100,
,1965,2390, 111,
,1960,2392, 120,
,1950,2391, 128,
,1948,2391, 134,
,1942,2392, 139,
,1936,2395, 133,
,1931,2395, 151,
,1924,2398, 160,
,1918,2394, 168,
,1912,2399, 180,
,1905,2400, 191,
,1897,2401, 202,
,1890,2403, 213,
,1878,2402, 226,
,1874,2404, 236,
,1862,2405, 244,
,1851,2409, 251,
,1849,2408, 260,
,1841,2414, 268,
,1833,2414, 281,
,1825,2418, 288,
,1817,2420, 296,
,1808,2419, 303,
,1806,2415, 313,
,1798,2421, 321,
,1789,2426, 330,
,1786,2421, 338,
,1782,2423, 337,
,1779,2424, 349,
,1772,2422, 356,
,1768,2432, 358,
,1771,2426, 364,
,1770,2420, 366,
,1764,2419, 744,
,1734,2225, 747,
,1732,2217, 751,
,1737,2215, 755,
,1736,2212, 756,
,1741,2207, 760,
,1737,2204, 766,
,1744,2199, 767,
,1749,2190, 771,
,1753,2189, 774,
,1751,2186, 775,
,1753,2181, 777,
,1759,2176, 778,
,1765,2177, 776,
,1770,2166, 776,
,1778,2164, 774,
,1776,2158, 773,
,1788,2155, 773,
,1788,2147, 773,
,1815,2142, 777,
,1802,2139, 778,
,1804,2130, 784,
,1812,2125, 784,
,1814,2117, 790,
,1822,2111, 788,
,1828,2103, 790,
,1835,2098, 793,
,1842,2087, 793,
,1851,2075, 794,
,1858,2072, 794,
,1865,2063, 798,
,1873,2054, 801,
,1879,2048, 803,
,1885,2035, 807,
,1887,2030, 812,
,1894,2027, 814,
,1901,2015, 816,
,1907,2008, 818,
,1913,2002, 818,
,1917,1996, 821,
,2150,1923, 577,
,2161,1922, 566,
,2164,1919, 558,
,2172,1915, 549,
,2182,1918, 541,
,2182,1915, 531,
,2189,1913, 527,
,2198,1910, 516,
,2200,1915, 513,
,2202,1918, 505,
,2205,1918, 496,
,2208,1917, 494,
,2205,1923, 490,
,2212,1922, 487,
,2206,1925, 481,
,2209,1927, 473,
,2210,1928, 472,
,2212,1931, 465,
,2213,1930, 458,
,2213,1930, 456,
,2218,1936, 448,
,2218,1942, 442,
,2219,1948, 433,
,2217,1945, 429,
,2220,1949, 419,
,2217,1959, 411,
,2216,1965, 396,
,2216,1971, 393,
,2215,1976, 385,
,2215,1978, 375,
,2211,1986, 362,
,2219,1993, 354,
,2218,1997, 344,
,2223,2001, 331,
,2223,2006, 322,
,2225,2011, 308,
,2226,2018, 297,
,2229,2025, 284,
,2227,2034, 272,
,2228,2245,  77,
,2123,2254,  75,
,2116,2260,  73,
,2112,2273,  72,
,2102,2283,  67,
,2094,2295,  66,
,2085,2302,  58,
,2070,2327,  60,
,2067,2320,  57,
,2061,2328,  55,
,2056,2335,  52,
,2053,2341,  52,
,2049,2352,  50,
,2040,2352,  49,
,2035,2358,  48,
,2027,2362,  50,
,2027,2367,  54,
,2021,2368,  49,
,2017,2369,  50,
,2013,2376,  52,
,2010,2377,  54,
,2003,2375,  58,
,2001,2387,  64,
,2002,2380,  66,
,1996,2384,  71,
,1991,2384,  74,
,1990,2388,  81,
,1983,2386,  84,
,1980,2386,  88,
,1978,2393,  91,
,1974,2387,  97,
,1964,2394, 100,
,1962,2393, 105,
,1958,2393, 111,
,1954,2394, 119,
,1947,2396, 124,
,1945,2397, 137,
,1934,2397, 148,
,1931,2395, 158,
,1916,2385, 462,
,1748,2373, 473,
,1750,2370, 482,
,1753,2355, 496,
,1750,2351, 509,
,1754,2345, 522,
,1752,2339, 534,
,1751,2326, 553,
,1747,2327, 566,
,1746,2316, 583,
,1744,2311, 590,
,1736,2305, 604,
,1741,2298, 617,
,1740,2291, 629,
,1736,2284, 641,
,1734,2277, 655,
,1737,2274, 664,
,1736,2264, 677,
,1733,2258, 689,
,1733,2254, 698,
,1729,2250, 711,
,1732,2246, 718,
,1732,2240, 726,
,1730,2238, 728,
,1729,2231, 736,
,1733,2228, 745,
,1731,2225, 748,
,1731,2220, 750,
,1733,2216, 757,
,1736,2214, 761,
,1734,2213, 765,
,1735,2206, 764,
,1736,2203, 769,
,1741,2200, 770,
,1747,2201, 772,
,1745,2189, 770,
,1755,2189, 768,
,1761,2184, 765,
,1760,2179, 769,
,1763,2172, 803,
,1979,1958, 795,
,1984,1952, 788,
,1991,1952, 780,
,1993,1953, 770,
,1997,1952, 745,
,2003,1950, 757,
,2020,1949, 752,
,2015,1948, 746,
,2024,1944, 742,
,2028,1947, 734,
,2030,1941, 727,
,2039,1941, 714,
,2051,1943, 707,
,2054,1940, 694,
,2060,1942, 685,
,2072,1941, 670,
,2076,1943, 662,
,2084,1937, 659,
,2094,1934, 645,
,2100,1932, 637,
,2113,1926, 628,
,2116,1917, 620,
,2125,1926, 610,
,2129,1923, 601,
,2142,1926, 591,
,2146,1914, 581,
,2145,1919, 573,
,2164,1917, 562,
,2167,1918, 555,
,2176,1914, 546,
,2184,1916, 541,
,2185,1911, 534,
,2190,1915, 528,
,2192,1916, 524,
,2192,1917, 518,
,2197,1916, 519,
,2196,1915, 507,
,2201,1915, 503,
,2206,1918, 130,
,2236,2117, 124,
,2235,2119, 116,
,2236,2122, 115,
,2230,2126, 111,
,2230,2130, 107,
,2228,2138, 106,
,2225,2140, 100,
,2222,2152,  97,
,2220,2150,  86,
,2212,2153, 100,
,2213,2159,  96,
,2208,2164,  96,
,2198,2167,  99,
,2195,2169, 101,
,2187,2176,  96,
,2185,2182,  98,
,2176,2188,  98,
,2185,2192,  93,
,2176,2196,  93,
,2168,2202,  89,
,2160,2209,  88,
,2159,2216,  83,
,2152,2220,  84,
,2144,2234,  85,
,2138,2240,  82,
,2127,2249,  84,
,2121,2260,  80,
,2111,2266,  71,
,2108,2274,  73,
,2099,2281,  71,
,2096,2293,  68,
,2089,2297,  62,
,2078,2309,  59,
,2077,2309,  57,
,2073,2320,  54,
,2068,2325,  53,
,2055,2335,  56,
,2043,2342,  51,
,2045,2349,  49,
,1820,2420, 295,
,1810,2418, 307,
,1801,2425, 317,
,1792,2422, 330,
,1789,2425, 338,
,1783,2426, 341,
,1776,2423, 351,
,1772,2422, 354,
,1766,2423, 365,
,1767,2422, 369,
,1766,2416, 373,
,1762,2419, 378,
,1763,2415, 384,
,1762,2414, 387,
,1757,2415, 393,
,1757,2411, 404,
,1759,2408, 404,
,1753,2408, 410,
,1755,2403, 411,
,1753,2407, 422,
,1750,2402, 420,
,1750,2395, 434,
,1752,2405, 441,
,1754,2385, 449,
,1752,2385, 456,
,1755,2375, 464,
,1756,2365, 473,
,1754,2363, 482,
,1756,2361, 489,
,1756,2354, 495,
,1751,2349, 508,
,1753,2347, 522,
,1748,2341, 529,
,1749,2332, 542,
,1748,2330, 552,
,1745,2323, 566,
,1744,2316, 580,
,1746,2308, 593,
,1743,2300, 606,
,1743,2299, 793,
,1840,2094, 796,
,1844,2080, 797,
,1857,2070, 800,
,1867,2060, 801,
,1874,2050, 805,
,1884,2035, 807,
,1888,2031, 810,
,1901,2016, 815,
,1903,2012, 815,
,1914,2004, 818,
,1914,1999, 822,
,1919,1993, 820,
,1928,1989, 823,
,1935,1982, 821,
,1937,1979, 825,
,1942,1973, 829,
,1947,1969, 824,
,1951,1961, 820,
,1953,1963, 819,
,1958,1966, 818,
,1960,1959, 812,
,1964,1959, 809,
,1968,1959, 807,
,1971,1957, 804,
,1974,1956, 797,
,1976,1954, 793,
,1985,1954, 792,
,1985,1951, 787,
,1991,1944, 780,
,1994,1943, 779,
,1999,1943, 774,
,2004,1943, 768,
,2012,1946, 760,
,2014,1947, 751,
,2020,1944, 742,
,2026,1946, 733,
,2027,1946, 723,
,2035,1950, 713,
,2043,1945, 705,
,2221,1964, 405,
,2216,1966, 397,
,2212,1978, 382,
,2213,1984, 368,
,2216,1990, 356,
,2213,1997, 342,
,2217,2001, 330,
,2224,2007, 313,
,2225,2017, 300,
,2226,2025, 288,
,2224,2029, 276,
,2228,2035, 265,
,2229,2046, 249,
,2232,2052, 236,
,2232,2059, 220,
,2232,2066, 211,
,2233,2072, 202,
,2242,2078, 189,
,2236,2080, 178,
,2240,2087, 169,
,2238,2094, 163,
,2240,2097, 152,
,2240,2100, 146,
,2241,2109, 137,
,2237,2112, 131,
,2240,2112, 125,
,2241,2116, 120,
,2237,2120, 114,
,2234,2122, 110,
,2237,2129, 108,
,2237,2130, 105,
,2228,2135, 103,
,2225,2139, 103,
,2227,2141, 103,
,2223,2143, 104,
,2219,2149, 105,
,2208,2158, 104,
,2211,2155, 102,
,2202,2159, 100,
,2206,2390,  75,
,1985,2387,  81,
,1980,2391,  90,
,1974,2389, 100,
,1974,2390, 104,
,1965,2389, 109,
,1961,2396, 113,
,1954,2392, 122,
,1948,2408, 126,
,1939,2396, 134,
,1938,2397, 144,
,1931,2397, 157,
,1922,2400, 167,
,1916,2397, 179,
,1910,2400, 191,
,1899,2397, 197,
,1893,2400, 208,
,1889,2403, 216,
,1881,2410, 224,
,1870,2406, 232,
,1860,2409, 242,
,1859,2414, 249,
,1843,2414, 260,
,1836,2417, 270,
,1831,2416, 281,
,1822,2418, 291,
,1810,2417, 303,
,1809,2420, 310,
,1800,2421, 320,
,1793,2425, 326,
,1787,2418, 338,
,1784,2421, 337,
,1782,2421, 342,
,1777,2423, 347,
,1774,2421, 354,
,1771,2421, 363,
,1767,2422, 367,
,1764,2421, 371,
,1763,2421, 377,
,1759,2227, 747,
,1734,2219, 748,
,1731,2217, 755,
,1734,2213, 762,
,1740,2207, 764,
,1743,2200, 770,
,1740,2197, 772,
,1744,2193, 774,
,1747,2191, 774,
,1752,2188, 774,
,1754,2182, 773,
,1760,2179, 772,
,1766,2176, 771,
,1765,2170, 772,
,1774,2166, 773,
,1779,2162, 773,
,1782,2157, 772,
,1784,2152, 778,
,1791,2148, 780,
,1797,2143, 781,
,1797,2137, 783,
,1803,2130, 784,
,1811,2122, 785,
,1821,2116, 784,
,1825,2107, 785,
,1837,2101, 785,
,1845,2091, 787,
,1848,2084, 789,
,1855,2075, 793,
,1864,2068, 798,
,1868,2060, 801,
,1871,2052, 806,
,1879,2043, 809,
,1884,2036, 814,
,1893,2029, 814,
,1898,2021, 814,
,1904,2013, 819,
,1911,2006, 819,
,1919,1998, 821,
,1923,1920, 577,
,2159,1917, 568,
,2165,1917, 560,
,2171,1915, 550,
,2178,2358,  49,
,2028,2360,  49,
,2023,2370,  49,
,2015,2375,  53,
,2015,2377,  52,
,2009,2379,  55,
,2004,2383,  59,
,2001,2381,  64,
,1997,2381,  70,
,1994,2381,  76,
,1987,2383,  80,
,1987,2385,  84,
,1978,2388,  89,
,1976,2390,  94,
,1966,2392,  96,
,1965,2397, 102,
,1956,2395, 109,
,1950,2393, 118,
,1949,2392, 129,
,1941,2392, 138,
,1936,2395, 148,
,1928,2392, 158,
,1925,2396, 167,
,1914,2397, 175,
,1913,2399, 185,
,1905,2400, 190,
,1896,2401, 200,
,1888,2405, 206,
,1882,2406, 216,
,1874,2412, 226,
,1860,2410, 237,
,1857,2414, 248,
,1851,2412, 256,
,1840,2413, 268,
,1831,2412, 286,
,1825,2414, 290,
,1819,2415, 298,
,1808,2418, 304,
,1805,2419, 313,
,1801,2424, 319,
,1800,2422, 325,
,1785,2421, 331,
,1785,2433, 340,
,1779,2423, 347,
,1732,2222, 752,
,1731,2218, 751,
,1731,2213, 762,
,1736,2208, 769,
,1740,2202, 767,
,1738,2201, 766,
,1745,2192, 769,
,1750,2187, 767,
,1756,2189, 766,
,1757,2182, 770,
,1763,2181, 772,
,1766,2176, 772,
,1767,2173, 775,
,1772,2166, 773,
,1774,2162, 778,
,1779,2157, 782,
,1783,2152, 783,
,1791,2144, 782,
,1796,2138, 777,
,1804,2128, 780,
,1808,2126, 778,
,1820,2122, 780,
,1824,2114, 776,
,1831,2104, 784,
,1835,2102, 787,
,1843,2091, 791,
,1849,2083, 796,
,1853,2075, 806,
,1857,2065, 802,
,1865,2037, 803,
,1869,2050, 804,
,1879,2044, 809,
,1890,2034, 810,
,1896,2025, 812,
,1902,2014, 813,
,1910,2011, 818,
,1909,2009, 818,
,1918,1996, 818,
,1923,1996, 821,
,1921,1919, 569,
,2159,1923, 558,
,2171,1919, 548,
,2175,1915, 542,
,2182,1917, 536,
,2190,1916, 529,
,2192,1916, 523,
,2198,1917, 514,
,2196,1921, 507,
,2204,1919, 502,
,2205,1917, 497,
,2209,1918, 489,
,2212,1919, 486,
,2218,1918, 481,
,2210,1923, 477,
,2215,1925, 471,
,2216,1928, 465,
,2213,1933, 459,
,2214,1938, 453,
,2213,1941, 446,
,2212,1950, 439,
,2213,1943, 434,
,2209,1953, 422,
,2214,1956, 420,
,2216,1960, 410,
,2217,1961, 404,
,2214,1968, 398,
,2217,1968, 385,
,2219,1998, 379,
,2220,1980, 370,
,2215,1992, 356,
,2220,1993, 345,
,2221,2003, 324,
,2220,2008, 320,
,2219,2014, 308,
,2218,2019, 295,
,2223,2024, 284,
,2223,2033, 270,
,2225,2039, 261,
,2231,2043,  84,
,2120,2262,  78,
,2108,2266,  72,
,2099,2278,  73,
,2094,2287,  67,
,2089,2302,  62,
,2079,2307,  58,
,2072,2315,  55,
,2060,2325,  56,
,2055,2334,  52,
,2052,2320,  49,
,2046,2348,  51,
,2039,2356,  51,
,2042,2357,  49,
,2029,2365,  50,
,2029,2363,  50,
,2021,2366,  52,
,2020,2370,  54,
,2015,2373,  56,
,2015,2370,  54,
,2007,2373,  59,
,2003,2381,  76,
,2002,2381,  48,
,1997,2384,  66,
,1993,2381,  68,
,1989,2389,  71,
,1986,2385,  76,
,1980,2390,  82,
,1977,2391,  88,
,1961,2391,  97,
,1964,2392, 104,
,1964,2384, 112,
,1957,2390, 120,
,1950,2395, 125,
,1947,2386, 130,
,1942,2390, 139,
,1939,2394, 145,
,1930,2396, 151,
,1927,2401, 157,
,1919,2399, 474,
,1754,2364, 483,
,1750,2357, 496,
,1748,2358, 503,
,1749,2347, 516,
,1751,2344, 532,
,1747,2340, 545,
,1744,2325, 559,
,1746,2319, 578,
,1743,2307, 592,
,1747,2300, 604,
,1744,2299, 618,
,1744,2288, 631,
,1741,2281, 641,
,1738,2278, 654,
,1736,2269, 663,
,1734,2274, 678,
,1734,2261, 688,
,1733,2255, 697,
,1733,2251, 710,
,1732,2248, 718,
,1730,2240, 715,
,1727,2231, 731,
,1731,2204, 740,
,1729,2227, 747,
,1733,2224, 750,
,1735,2220, 748,
,1732,2215, 754,
,1731,2212, 756,
,1738,2208, 759,
,1739,2208, 761,
,1742,2205, 763,
,1744,2201, 765,
,1766,2196, 771,
,1748,2194, 771,
,1750,2189, 772,
,1753,2184, 776,
,1755,2182, 779,
,1758,2178, 782,
,1764,2172, 781,
,1768,1956, 792,
,1988,1954, 790,
,1990,1948, 784,
,1994,1946, 781,
,2001,1945, 769,
,2006,1942, 757,
,2012,1946, 748,
,2015,1946, 737,
,2029,1947, 725,
,2036,1945, 718,
,2042,1948, 710,
,2051,1944, 700,
,2052,1942, 694,
,2059,1940, 686,
,2069,1941, 679,
,2078,1934, 672,
,2079,1938, 661,
,2094,1932, 649,
,2095,1927, 640,
,2109,1933, 628,
,2117,1928, 617,
,2122,1932, 606,
,2126,1921, 596,
,2138,1923, 587,
,2149,1927, 578,
,2155,1922, 572,
,2161,1918, 563,
,2166,1918, 557,
,2170,1916, 551,
,2176,1913, 544,
,2183,1914, 536,
,2189,1915, 526,
,2193,1912, 521,
,2192,1914, 521,
,2200,1913, 512,
,2203,1909, 507,
,2209,1916, 500,
,2208,1914, 495,
,2207,1919, 490,
,2209,1922, 120,
,2237,2119, 113,
,2236,2123, 111,
,2238,2128, 108,
,2230,2131, 106,
,2229,2135, 107,
,2221,2137, 106,
,2220,2143, 106,
,2216,2154,  80,
,2215,2153, 102,
,2211,2157,  98,
,2209,2161,  97,
,2204,2166,  96,
,2200,2170,  91,
,2197,2174,  92,
,2187,2180,  90,
,2187,2185,  92,
,2176,2192,  94,
,2178,2197,  94,
,2167,2203,  94,
,2161,2207,  93,
,2149,2217,  92,
,2146,2225,  84,
,2141,2229,  87,
,2134,2239,  83,
,2127,2249,  79,
,2121,2255,  79,
,2117,2261,  72,
,2109,2271,  65,
,2106,2281,  68,
,2096,2295,  66,
,2087,2303,  64,
,2078,2303,  60,
,2075,2316,  60,
,2075,2322,  59,
,2043,2328,  58,
,2054,2336,  55,
,2051,2341,  52,
,2048,2345,  51,
,2040,2349, 307,
,1803,2420, 313,
,1797,2419, 322,
,1791,2420, 330,
,1790,2422, 338,
,1783,2422, 343,
,1778,2422, 350,
,1771,2420, 360,
,1767,2426, 366,
,1765,2421, 371,
,1758,2421, 378,
,1758,2424, 382,
,1755,2413, 389,
,1756,2417, 397,
,1752,2413, 398,
,1757,2409, 405,
,1758,2408, 410,
,1750,2402, 417,
,1754,2399, 421,
,1755,2394, 427,
,1755,2392, 432,
,1755,2399, 439,
,1755,2387, 443,
,1754,2386, 452,
,1752,2384, 459,
,1754,2376, 468,
,1749,2374, 462,
,1750,2365, 488,
,1750,2360, 497,
,1748,2354, 507,
,1753,2345, 517,
,1751,2337, 529,
,1751,2332, 541,
,1750,2326, 555,
,1750,2321, 565,
,1750,2315, 573,
,1745,2310, 589,
,1743,2305, 600,
,1743,2299, 614,
,1739,2291, 626,
,1738,2087, 790,
,1855,2079, 796,
,1862,2069, 802,
,1869,2056, 804,
,1879,2045, 808,
,1886,2041, 811,
,1893,2026, 813,
,1900,2019, 816,
,1909,2006, 816,
,1916,2003, 818,
,1923,1997, 819,
,1927,1991, 820,
,1932,1988, 820,
,1936,1981, 821,
,1938,1984, 821,
,1941,1975, 822,
,1949,1975, 819,
,1954,1971, 819,
,1953,1964, 817,
,1958,1951, 816,
,1959,1960, 816,
,1961,1961, 812,
,1965,1957, 809,
,1976,1953, 808,
,1978,1954, 802,
,1981,1951, 797,
,1985,1950, 791,
,1990,1950, 783,
,1991,1951, 775,
,1995,1951, 769,
,2003,1949, 759,
,2010,1951, 753,
,2012,1951, 751,
,2015,1949, 745,
,2019,1947, 736,
,2029,1943, 735,
,2032,1944, 723,
,2036,1941, 719,
,2046,1941, 710,
,2054,1970, 396,
,2218,1973, 384,
,2218,1975, 371,
,2223,1985, 361,
,2221,1992, 349,
,2219,2002, 336,
,2218,2011, 321,
,2218,2015, 303,
,2224,2028, 288,
,2222,2033, 276,
,2223,2040, 261,
,2227,2045, 250,
,2230,2050, 238,
,2228,2058, 226,
,2234,2059, 209,
,2236,2070, 202,
,2235,2073, 189,
,2235,2082, 183,
,2239,2090, 168,
,2239,2097, 160,
,2237,2096, 148,
,2236,2103, 142,
,2244,2107, 135,
,2242,2115, 129,
,2238,2118, 121,
,2236,2117, 123,
,2235,2120, 120,
,2233,2124, 116,
,2233,2127, 115,
,2226,2134, 111,
,2226,2133, 108,
,2226,2137, 103,
,2226,2140, 102,
,2224,2145, 103,
,2223,2147,  97,
,2219,2149,  91,
,2214,2156,  96,
,2212,2163,  94,
,2206,2165,  96,
,2203,2170,  80,
,1983,2393,  80,
,1978,2391,  82,
,1967,2394,  93,
,1965,2393, 106,
,1965,2387, 115,
,1956,2391, 128,
,1948,2390, 136,
,1940,2392, 136,
,1936,2394, 152,
,1929,2395, 157,
,1923,2397, 163,
,1919,2400, 172,
,1909,2397, 180,
,1899,2402, 192,
,1895,2405, 198,
,1891,2403, 210,
,1878,2396, 220,
,1871,2404, 235,
,1862,2407, 244,
,1860,2412, 256,
,1848,2410, 277,
,1837,2409, 274,
,1833,2396, 282,
,1828,2413, 293,
,1820,2421, 296,
,1809,2418, 306,
,1806,2422, 314,
,1797,2419, 322,
,1791,2423, 330,
,1785,2423, 338,
,1781,2427, 344,
,1784,2422, 351,
,1770,2423, 356,
,1766,2423, 362,
,1763,2423, 366,
,1763,2422, 372,
,1766,2420, 377,
,1762,2415, 382,
,1760,2219, 757,
,1736,2214, 759,
,1737,2209, 761,
,1733,2206, 764,
,1745,2204, 764,
,1746,2201, 762,
,1751,2193, 766,
,1753,2193, 768,
,1749,2186, 772,
,1758,2183, 773,
,1757,2177, 773,
,1762,2175, 779,
,1765,2162, 778,
,1769,2162, 779,
,1775,2160, 784,
,1784,2153, 777,
,1789,2146, 777,
,1796,2143, 776,
,1803,2138, 776,
,1808,2131, 769,
,1815,2123, 779,
,1820,2119, 783,
,1826,2109, 787,
,1830,2103, 790,
,1833,2096, 774,
,1844,2088, 795,
,1847,2080, 796,
,1858,2065, 801,
,1862,2061, 800,
,1873,2056, 800,
,1880,2047, 802,
,1888,2038, 804,
,1893,2024, 807,
,1895,2023, 809,
,1904,2015, 812,
,1911,2008, 816,
,1915,2001, 818,
,1921,1997, 819,
,1925,1986, 821,
,1929,1986, 821,
,2162,1924, 561,
,2171,1918, 552,
,2177,1915, 545,
,2182,1918, 538,
,2189,1910, 526,
,2194,1916, 523,
,2198,1916, 514,
,2199,1916, 506,
,2206,1916, 503,
,2210,1917, 495,
,2207,1916, 488,
,2212,1919, 483,
,2214,1919, 478,
,2211,1928, 474,
,2214,1929, 469,
,2212,1932, 464,
,2211,1935, 458,
,2211,1936, 454,
,2215,1939, 449,
,2214,1944, 443,
,2216,1943, 434,
,2212,1950, 429,
,2220,1948, 421,
,2218,1954, 412,
,2218,1960, 404,
,2220,1966, 397,
,2216,1973, 386,
,2216,1975, 376,
,2214,1987, 367,
,2213,1992, 355,
,2215,2002, 345,
,2220,2005, 332,
,2218,2008, 322,
,2223,2015, 310,
,2221,2020, 297,
,2226,2026, 283,
,2233,2033, 267,
,2228,2038, 260,
,2229,2045, 246,
,2231,2056,  77,
,2118,2269,  74,
,2109,2273,  69,
,2102,2282,  64,
,2094,2291,  64,
,2081,2302,  62,
,2077,2314,  61,
,2065,2323,  59,
,2058,2330,  57,
,2050,2343,  57,
,2045,2343,  51,
,2039,2346,  52,
,2037,2353,  49,
,2032,2361,  51,
,2029,2361,  52,
,2025,2362,  53,
,2021,2367,  53,
,2016,2372,  54,
,2009,2375,  56,
,2008,2380,  56,
,2004,2382,  57,
,2002,2383,  58,
,1996,2386,  64,
,1994,2390,  67,
,1990,2388,  74,
,1986,2387,  80,
,1983,2388,  87,
,1978,2387,  92,
,1977,2388,  97,
,1969,2387, 103,
,1965,2389, 108,
,1967,2391, 107,
,1959,2393, 117,
,1951,2393, 123,
,1946,2395, 128,
,1939,2390, 138,
,1939,2398, 144,
,1927,2391, 156,
,1921,2397, 166,
,1915,2395, 475,
,1750,2368, 484,
,1745,2362, 499,
,1747,2351, 509,
,1744,2347, 538,
,1754,2330, 537,
,1752,2328, 551,
,1750,2323, 568,
,1750,2307, 586,
,1745,2304, 597,
,1743,2299, 611,
,1741,2294, 623,
,1739,2287, 638,
,1736,2279, 649,
,1735,2274, 663,
,1737,2267, 673,
,1736,2260, 685,
,1734,2253, 695,
,1733,2255, 707,
,1736,2245, 717,
,1732,2239, 722,
,1729,2236, 710,
,1730,2232, 734,
,1731,2229, 742,
,1732,2226, 743,
,1732,2221, 749,
,1740,2218, 752,
,1734,2215, 755,
,1736,2215, 760,
,1735,2209, 762,
,1740,2202, 767,
,1738,2204, 770,
,1743,2198, 767,
,1740,2191, 775,
,1748,2190, 788,
,1751,2185, 776,
,1754,2181, 775,
,1762,2177, 774,
,1767,2178, 773,
,1771,2169, 773,
,1985,1953, 790,
,1989,1948, 784,
,1998,1949, 775,
,2001,1949, 762,
,2007,1947, 756,
,2017,1948, 746,
,2019,1949, 734,
,2026,1951, 725,
,2033,1944, 723,
,2038,1943, 713,
,2045,1940, 709,
,2051,1940, 701,
,2056,1942, 693,
,2069,1937, 685,
,2074,1940, 668,
,2082,1936, 655,
,2090,1935, 645,
,2097,1934, 634,
,2105,1931, 622,
,2114,1941, 616,
,2127,1928, 610,
,2128,1929, 600,
,2134,1926, 592,
,2147,1921, 584,
,2153,1921, 575,
,2158,1918, 569,
,2168,1917, 557,
,2172,1919, 549,
,2176,1915, 543,
,2185,1916, 534,
,2189,1909, 528,
,2192,1916, 521,
,2194,1913, 517,
,2199,1916, 512,
,2203,1917, 510,
,2203,1919, 503,
,2198,1921, 502,
,2204,1921, 493,
,2207,1923, 489,
,2236,2122, 117,
,2237,2126, 116,
,2229,2133, 113,
,2230,2132, 109,
,2226,2137, 104,
,2223,2141, 105,
,2219,2146,  99,
,2218,2150,  98,
,2215,2154,  96,
,2215,2160,  87,
,2208,2166,  92,
,2205,2168,  93,
,2200,2174,  91,
,2193,2178,  96,
,2186,2183,  97,
,2182,2190,  97,
,2177,2200,  94,
,2170,2200,  96,
,2166,2206,  95,
,2161,2211,  90,
,2155,2220,  88,
,2146,2227,  84,
,2143,2235,  84,
,2137,2240,  80,
,2130,2249,  76,
,2121,2262,  76,
,2111,2267,  75,
,2106,2278,  75,
,2097,2285,  72,
,2095,2291,  70,
,2081,2299,  67,
,2078,2308,  64,
,2071,2313,  45,
,2065,2324,  60,
,2061,2329,  56,
,2055,2334,  50,
,2049,2340,  52,
,2043,2352,  51,
,2036,2352,  52,
,1810,2420, 311,
,1803,2422, 321,
,1790,2424, 326,
,1782,2427, 336,
,1780,2423, 349,
,1777,2424, 356,
,1770,2424, 362,
,1765,2422, 369,
,1762,2407, 377,
,1762,2420, 381,
,1755,2417, 386,
,1759,2415, 389,
,1760,2413, 395,
,1761,2410, 400,
,1759,2411, 405,
,1759,2405, 412,
,1757,2399, 415,
,1756,2401, 418,
,1754,2410, 427,
,1754,2394, 433,
,1734,2393, 437,
,1750,2392, 446,
,1753,2389, 456,
,1750,2376, 462,
,1751,2376, 472,
,1754,2367, 481,
,1755,2361, 487,
,1751,2354, 497,
,1752,2348, 510,
,1755,2340, 520,
,1753,2339, 529,
,1753,2337, 542,
,1745,2332, 554,
,1747,2324, 566,
,1745,2317, 578,
,1747,2312, 593,
,1738,2313, 603,
,1742,2295, 616,
,1740,2289, 629,
,1740,2080, 797,
,1855,2068, 798,
,1866,2064, 803,
,1872,2052, 804,
,1881,2042, 806,
,1885,2035, 807,
,1895,2028, 809,
,1898,2019, 812,
,1907,2013, 813,
,1913,2007, 815,
,1915,2001, 818,
,1920,1995, 819,
,1926,1991, 820,
,1932,1985, 820,
,1936,1980, 821,
,1942,1976, 821,
,1946,1973, 821,
,1949,1968, 820,
,1759,2412, 393,
,1753,2410, 398,
,1759,2410, 407,
,1750,2408, 415,
,1751,2401, 422,
,1753,2396, 429,
,1748,2389, 440,
,1754,2384, 448,
,1751,2380, 455,
,1757,2374, 465,
,1754,2371, 473,
,1753,2365, 483,
,1747,2360, 485,
,1752,2356, 501,
,1749,2352, 512,
,1750,2349, 522,
,1749,2342, 527,
,1748,2333, 543,
,1745,2336, 555,
,1750,2322, 567,
,1746,2315, 580,
,1745,2307, 593,
,1745,2299, 606,
,1747,2285, 618,
,1741,2287, 631,
,1741,2283, 643,
,1737,2275, 655,
,1737,2271, 670,
,1735,2265, 678,
,1736,2260, 690,
,1725,2257, 700,
,1733,2248, 709,
,1731,2244, 721,
,1729,2243, 726,
,1731,2232, 734,
