,2097,2231,  35,
,2090,2241,  36,
,2081,2249,  34,
,1872,2386, 149,
,1869,2384, 162,
,1858,2385, 172,
,1847,2386, 189,
,1835,2388, 202,
,1828,2391, 217,
,1816,2390, 227,
,1808,2396, 242,
,1793,2394, 248,
,1791,2396, 256,
,1785,2400, 263,
,1775,2400, 268,
,1775,2401, 279,
,1765,2402, 284,
,1758,2403, 293,
,1758,2404, 300,
,1750,2404, 306,
,1748,2404, 308,
,1747,2405, 317,
,1742,2403, 304,
,1739,2400, 327,
,1739,2413, 333,
,1737,2396, 337,
,1737,2400, 340,
,1737,2391, 347,
,1735,2392, 350,
,1733,2386, 353,
,1735,2380, 361,
,1734,2383, 366,
,1733,2376, 372,
,1735,2380, 376,
,1731,2376, 384,
,1729,2374, 390,
,1727,2369, 398,
,1728,2364, 406,
,1729,2359, 413,
,1731,2352, 422,
,1732,2349, 430,
,1727,2339, 440,
,1729,2142, 736,
,1755,2134, 734,
,1760,2127, 733,
,1767,2120, 733,
,1779,2112, 732,
,1789,2103, 733,
,1799,2097, 736,
,1804,2088, 740,
,1810,2080, 741,
,1816,2070, 748,
,1822,2063, 750,
,1827,2055, 755,
,1835,2050, 758,
,1842,2038, 759,
,1849,2032, 762,
,1855,2021, 764,
,1862,2011, 765,
,1870,2007, 768,
,1877,2001, 769,
,1882,1992, 771,
,1889,1984, 789,
,1894,1978, 776,
,1894,1972, 768,
,1903,1965, 779,
,1906,1961, 778,
,1909,1957, 780,
,1917,1957, 780,
,1918,1948, 780,
,1924,1944, 780,
,1929,1939, 779,
,1930,1938, 775,
,1937,1935, 775,
,1940,1935, 772,
,1934,1932, 768,
,1946,1931, 765,
,1952,1931, 762,
,1955,1930, 755,
,1956,1934, 748,
,1958,1929, 744,
,1965,1902, 434,
,2188,1903, 429,
,2187,1909, 424,
,2187,1912, 420,
,2186,1914, 410,
,2189,1922, 402,
,2182,1922, 396,
,2185,1929, 386,
,2191,1931, 380,
,2189,1936, 372,
,2189,1939, 363,
,2193,1945, 353,
,2192,1953, 343,
,2182,1961, 332,
,2189,1965, 322,
,2189,1973, 309,
,2189,1983, 299,
,2194,1991, 282,
,2194,1990, 275,
,2192,1999, 263,
,2197,2001, 252,
,2193,2014, 240,
,2200,2013, 225,
,2202,2016, 214,
,2201,2029, 201,
,2204,2033, 187,
,2203,2040, 174,
,2206,2049, 161,
,2207,2054, 149,
,2207,2060, 140,
,2212,2066, 130,
,2214,2070, 124,
,2210,2076, 114,
,2210,2078,  99,
,2210,2083, 103,
,2211,2087,  96,
,2212,2089,  87,
,2211,2095,  84,
,2209,2125,  79,
,2204,2340,  10,
,1995,2344,   8,
,1998,2346,  12,
,1989,2351,  14,
,1987,2350,  14,
,1981,2359,  16,
,1979,2363,  19,
,1972,2365,  22,
,1969,2365,  24,
,1964,2367,  34,
,1959,2354,  34,
,1954,2368,  41,
,1952,2368,  49,
,1948,2367,  55,
,1941,2367,  62,
,1936,2363,  69,
,1928,2365,  75,
,1930,2370,  81,
,1928,2371,  79,
,1914,2372,  96,
,1913,2376,  98,
,1908,2375, 103,
,1907,2377, 113,
,1896,2377, 124,
,1886,2378, 134,
,1883,2381, 147,
,1870,2378, 158,
,1865,2383, 169,
,1857,2383, 179,
,1850,2381, 188,
,1842,2385, 197,
,1834,2387, 204,
,1828,2391, 210,
,1818,2382, 220,
,1811,2398, 230,
,1803,2397, 240,
,1795,2405, 249,
,1786,2400, 258,
,1781,2399, 269,
,1776,2401, 604,
,1713,2253, 616,
,1714,2243, 631,
,1710,2237, 645,
,1709,2231, 658,
,1709,2222, 670,
,1709,2220, 682,
,1705,2210, 689,
,1711,2205, 695,
,1710,2202, 699,
,1709,2199, 704,
,1713,2199, 705,
,1712,2194, 709,
,1713,2191, 712,
,1715,2192, 716,
,1721,2181, 719,
,1718,2176, 724,
,1723,2176, 727,
,1722,2176, 727,
,1730,2168, 729,
,1727,2163, 731,
,1731,2153, 731,
,1733,2157, 732,
,1741,2152, 729,
,1743,2152, 729,
,1755,2145, 726,
,1755,2138, 727,
,1762,2136, 726,
,1766,2128, 729,
,1771,2125, 729,
,1779,2118, 731,
,1779,2113, 735,
,1784,2105, 739,
,1795,2099, 739,
,1796,2093, 741,
,1801,2087, 743,
,1808,2081, 745,
,1814,2071, 744,
,1826,2061, 746,
,1833,2055, 747,
,2042,1915, 642,
,2045,1911, 630,
,2060,1911, 616,
,2071,1909, 598,
,2081,1908, 585,
,2091,1905, 573,
,2099,1909, 561,
,2111,1903, 549,
,2121,1899, 548,
,2125,1898, 539,
,2136,1895, 535,
,2138,1895, 521,
,2146,1893, 513,
,2155,1896, 505,
,2157,1889, 497,
,2159,1888, 490,
,2167,1889, 486,
,2173,1891, 479,
,2172,1890, 476,
,2176,1890, 468,
,2180,1891, 456,
,2180,1896, 460,
,2183,1896, 456,
,2179,1910, 455,
,2182,1901, 446,
,2183,1895, 441,
,2186,1903, 436,
,2186,1901, 430,
,2186,1905, 426,
,2188,1916, 419,
,2192,1911, 416,
,2191,1918, 407,
,2198,1916, 400,
,2192,1922, 393,
,2191,1951, 386,
,2191,1934, 379,
,2187,1936, 370,
,2184,1944, 362,
,2189,1949, 353,
,2189,2151,  52,
,2164,2158,  55,
,2158,2165,  57,
,2148,2173,  57,
,2140,2181,  57,
,2134,2185,  55,
,2125,2195,  52,
,2118,2208,  48,
,2113,2218,  43,
,2112,2226,  41,
,2104,2228,  36,
,2094,2234,  37,
,2085,2241,  34,
,2081,2252,  32,
,2073,2261,  30,
,2067,2270,  27,
,2059,2277,  25,
,2052,2283,  24,
,2041,2291,  20,
,2039,2304,  18,
,2035,2308,  12,
,2031,2310,  10,
,2022,2323,  11,
,2019,2315,   8,
,2013,2318,   8,
,2008,2336,   5,
,1999,2345,   8,
,1999,2345,   6,
,1994,2353,   7,
,1987,2352,   8,
,1986,2353,   9,
,1982,2361,  11,
,1982,2359,  18,
,1976,2361,  21,
,1973,2365,  25,
,1970,2362,  26,
,1963,2361,  32,
,1962,2363,  37,
,1958,2364,  41,
,1957,2395, 347,
,1735,2386, 353,
,1735,2383, 359,
,1735,2380, 365,
,1735,2379, 374,
,1735,2373, 383,
,1729,2372, 387,
,1727,2370, 398,
,1731,2363, 407,
,1729,2360, 414,
,1727,2354, 427,
,1730,2349, 431,
,1726,2340, 440,
,1731,2336, 452,
,1733,2328, 463,
,1732,2321, 473,
,1731,2314, 483,
,1729,2309, 496,
,1728,2304, 508,
,1726,2302, 519,
,1724,2295, 531,
,1724,2286, 544,
,1719,2284, 556,
,1723,2277, 569,
,1717,2268, 582,
,1718,2263, 593,
,1717,2257, 606,
,1722,2248, 622,
,1715,2245, 631,
,1715,2235, 644,
,1713,2234, 650,
,1707,2227, 664,
,1711,2223, 669,
,1709,2214, 677,
,1708,2215, 683,
,1708,2209, 690,
,1708,2205, 696,
,1712,2207, 703,
,1711,2197, 706,
,1709,2200, 782,
,1911,1961, 776,
,1922,1951, 777,
,1922,1948, 778,
,1930,1940, 778,
,1931,1939, 775,
,1939,1938, 772,
,1941,1936, 772,
,1951,1931, 767,
,1950,1927, 763,
,1957,1928, 758,
,1958,1929, 751,
,1963,1930, 744,
,1965,1926, 742,
,1968,1927, 732,
,1976,1927, 729,
,1980,1926, 720,
,1977,1930, 716,
,1991,1923, 712,
,1996,1920, 705,
,1999,1921, 700,
,2007,1918, 689,
,2011,1917, 684,
,2016,1920, 675,
,2023,1918, 661,
,2029,1918, 651,
,2037,1911, 639,
,2047,1918, 630,
,2053,1917, 620,
,2062,1911, 611,
,2068,1914, 604,
,2075,1909, 595,
,2082,1910, 587,
,2092,1903, 585,
,2095,1899, 564,
,2109,1891, 560,
,2116,1899, 549,
,2127,1898, 539,
,2128,1898, 531,
,2136,1895, 189,
,2204,2035, 181,
,2207,2052, 161,
,2209,2057, 148,
,2212,2064, 136,
,2204,2069, 125,
,2214,2075, 112,
,2211,2081, 104,
,2214,2089,  97,
,2209,2089,  92,
,2212,2092,  88,
,2209,2097,  83,
,2207,2100,  80,
,2210,2107,  74,
,2205,2107,  70,
,2199,2111,  67,
,2205,2115,  64,
,2200,2119,  61,
,2196,2121,  58,
,2194,2123,  57,
,2194,2123,  58,
,2186,2134,  55,
,2185,2138,  57,
,2180,2142,  60,
,2173,2146,  62,
,2170,2150,  61,
,2164,2155,  60,
,2156,2161,  58,
,2164,2164,  55,
,2149,2170,  57,
,2147,2172,  52,
,2143,2183,  53,
,2138,2189,  49,
,2132,2202,  47,
,2125,2202,  46,
,2118,2209,  45,
,2110,2208,  46,
,2101,2226,  44,
,2098,2233,  42,
,2087,2244,  40,
,2084,2381, 141,
,1878,2379, 152,
,1862,2381, 166,
,1860,2380, 180,
,1849,2384, 192,
,1838,2381, 208,
,1829,2386, 212,
,1819,2392, 224,
,1810,2393, 235,
,1800,2421, 243,
,1791,2399, 251,
,1787,2399, 260,
,1777,2400, 270,
,1774,2400, 280,
,1767,2401, 288,
,1766,2405, 295,
,1755,2405, 298,
,1753,2404, 305,
,1746,2407, 311,
,1745,2402, 312,
,1743,2399, 320,
,1743,2398, 324,
,1745,2397, 327,
,1740,2397, 333,
,1739,2392, 338,
,1737,2393, 342,
,1736,2394, 347,
,1737,2389, 354,
,1733,2389, 359,
,1729,2388, 365,
,1727,2385, 371,
,1729,2381, 379,
,1730,2377, 384,
,1725,2373, 391,
,1730,2370, 398,
,1730,2363, 414,
,1730,2357, 415,
,1733,2346, 421,
,1731,2346, 430,
,1732,2342, 734,
,1752,2144, 730,
,1757,2133, 727,
,1766,2132, 730,
,1773,2126, 726,
,1778,2113, 732,
,1784,2106, 734,
,1794,2100, 737,
,1796,2087, 748,
,1803,2081, 749,
,1810,2077, 748,
,1819,2066, 750,
,1827,2058, 751,
,1834,2049, 751,
,1842,2041, 755,
,1850,2036, 756,
,1855,2025, 762,
,1863,2015, 761,
,1867,2014, 765,
,1871,2000, 767,
,1879,1996, 773,
,1883,1989, 781,
,1892,1981, 776,
,1894,1976, 779,
,1900,1969, 784,
,1905,1963, 781,
,1915,1957, 779,
,1915,1957, 781,
,1921,1960, 781,
,1922,1947, 779,
,1924,1942, 778,
,1932,1939, 776,
,1936,1938, 777,
,1935,1931, 771,
,1939,1935, 767,
,1939,1935, 763,
,1947,1938, 761,
,1952,1934, 756,
,1957,1926, 754,
,1960,1930, 749,
,2184,1902, 442,
,2186,1906, 436,
,2185,1908, 431,
,2182,1909, 420,
,2188,1913, 418,
,2192,1917, 412,
,2188,1919, 402,
,2192,1922, 389,
,2195,1933, 384,
,2194,1936, 372,
,2190,1941, 365,
,2190,1947, 353,
,2190,1953, 343,
,2186,1960, 334,
,2190,1964, 324,
,2188,1971, 314,
,2190,1978, 301,
,2193,1982, 289,
,2194,1987, 281,
,2197,1992, 267,
,2194,1999, 256,
,2196,2005, 244,
,2203,2008, 229,
,2201,2020, 216,
,2201,2026, 205,
,2200,2034, 192,
,2200,2040, 178,
,2203,2058, 166,
,2204,2053, 153,
,2205,2060, 145,
,2204,2061, 135,
,2209,2066, 126,
,2214,2062, 119,
,2209,2076, 108,
,2211,2082, 102,
,2212,2084,  96,
,2212,2089,  91,
,2209,2096,  85,
,2211,2098,  78,
,2210,2101,   8,
,2007,2339,  10,
,1998,2343,  12,
,1993,2346,   6,
,1988,2352,   8,
,1985,2355,  13,
,1979,2357,  13,
,1979,2360,  16,
,1975,2362,  21,
,1962,2361,  25,
,1966,2361,  30,
,1964,2362,  37,
,1959,2364,  41,
,1956,2365,  46,
,1952,2363,  51,
,1949,2367,  56,
,1943,2367,  60,
,1940,2372,  66,
,1931,2372,  70,
,1929,2374,  76,
,1922,2370,  83,
,1917,2375,  92,
,1909,2375, 109,
,1905,2372, 114,
,1898,2375, 123,
,1890,2373, 136,
,1887,2375, 146,
,1877,2377, 154,
,1865,2377, 162,
,1862,2381, 170,
,1854,2385, 179,
,1846,2390, 186,
,1835,2389, 195,
,1830,2390, 205,
,1821,2392, 215,
,1814,2392, 227,
,1805,2391, 237,
,1797,2396, 246,
,1786,2394, 256,
,1785,2397, 591,
,1715,2259, 600,
,1711,2250, 618,
,1718,2241, 632,
,1714,2236, 646,
,1712,2226, 657,
,1712,2224, 669,
,1709,2217, 679,
,1711,2212, 687,
,1708,2208, 690,
,1711,2206, 695,
,1711,2201, 700,
,1712,2198, 705,
,1710,2192, 710,
,1715,2190, 715,
,1714,2187, 717,
,1717,2184, 717,
,1717,2177, 724,
,1719,2177, 725,
,1720,2172, 727,
,1725,2169, 728,
,1727,2166, 727,
,1733,2161, 726,
,1737,2159, 721,
,1742,2154, 724,
,1747,2152, 724,
,1748,2149, 724,
,1756,2143, 726,
,1756,2136, 729,
,1759,2133, 746,
,1769,2127, 734,
,1772,2121, 734,
,1772,2118, 738,
,1782,2110, 738,
,1787,2100, 740,
,1794,2091, 737,
,1801,2088, 741,
,1812,2092, 740,
,1817,2077, 742,
,1823,2064, 657,
,2032,1914, 643,
,2041,1913, 629,
,2057,1915, 617,
,2067,1917, 604,
,2077,1910, 593,
,2084,1907, 581,
,2093,1908, 573,
,2102,1896, 562,
,2114,1897, 553,
,2120,1897, 544,
,2125,1896, 532,
,2136,1895, 528,
,2143,1886, 517,
,2148,1893, 504,
,2153,1891, 502,
,2157,1892, 495,
,2165,1891, 489,
,2169,1892, 483,
,2166,1891, 478,
,2171,1894, 489,
,2165,1893, 469,
,2177,1896, 467,
,2178,1893, 459,
,2177,1897, 456,
,2183,1896, 450,
,2181,1896, 445,
,2184,1900, 436,
,2186,1901, 435,
,2190,1910, 430,
,2189,1902, 424,
,2190,1914, 418,
,2187,1913, 410,
,2189,1919, 404,
,2188,1923, 396,
,2188,1927, 390,
,2187,1921, 383,
,2186,1937, 377,
,2185,1944, 368,
,2186,1945, 359,
,2174,2151,  59,
,2162,2150,  60,
,2153,2162,  60,
,2155,2167,  61,
,2146,2174,  60,
,2142,2183,  49,
,2136,2187,  51,
,2128,2197,  46,
,2120,2205,  44,
,2114,2213,  42,
,2107,2222,  41,
,2103,2229,  40,
,2094,2239,  38,
,2083,2247,  37,
,2074,2256,  35,
,2068,2264,  32,
,2063,2272,  26,
,2060,2279,  22,
,2050,2287,  19,
,2042,2295,  16,
,2041,2302,  13,
,2036,2310,  11,
,2027,2316,  10,
,2023,2322,   9,
,2017,2328,   7,
,2012,2334,   8,
,2006,2339,   7,
,2004,2343,   7,
,1995,2347,   8,
,1993,2350,  10,
,1990,2351,  11,
,1987,2352,  14,
,1985,2355,  17,
,1981,2357,  20,
,1977,2358,  22,
,1975,2359,  25,
,1971,2361,  26,
,1965,2363,  29,
,1962,2365,  33,
,1739,2392, 342,
,1737,2390, 347,
,1737,2387, 352,
,1723,2312, 500,
,1724,2308, 515,
,1723,2297, 524,
,1724,2288, 546,
,1722,2280, 561,
,1723,2268, 577,
,1713,2263, 591,
,1720,2253, 609,
,1714,2247, 624,
,1719,2238, 635,
,1713,2234, 646,
,1712,2233, 655,
,1708,2227, 664,
,1710,2216, 672,
,1709,2216, 680,
,1706,2213, 682,
,1708,2206, 695,
,1710,2203, 701,
,1709,2200, 705,
,1710,2196, 709,
,1711,2192, 716,
,1713,2192, 716,
,1711,2180, 717,
,1717,2182, 717,
,1721,2179, 714,
,1725,2177, 719,
,1727,2170, 720,
,1727,2170, 721,
,1735,2165, 724,
,1735,2165, 725,
,1736,2160, 731,
,1731,2152, 729,
,1743,2150, 732,
,1746,2144, 734,
,1751,2141, 733,
,1757,2137, 729,
,1761,2131, 731,
,1766,2122, 731,
,1777,2120, 728,
,1780,2112, 731,
,1905,1961, 782,
,1908,1956, 781,
,1920,1951, 778,
,1926,1949, 780,
,1922,1914, 779,
,1930,1937, 779,
,1942,1934, 775,
,1943,1934, 768,
,1944,1934, 763,
,1951,1934, 758,
,1953,1933, 749,
,1955,1933, 751,
,1961,1931, 744,
,1963,1930, 741,
,1966,1927, 739,
,1968,1927, 730,
,1975,1927, 730,
,1979,1928, 727,
,1987,1924, 721,
,1990,1925, 711,
,1998,1922, 713,
,2001,1919, 687,
,2009,1924, 685,
,2014,1911, 672,
,2019,1926, 662,
,2028,1920, 653,
,2033,1919, 641,
,2041,1917, 636,
,2053,1915, 628,
,2056,1913, 620,
,2063,1911, 612,
,2073,1908, 602,
,2082,1906, 594,
,2087,1903, 582,
,2096,1906, 573,
,2105,1901, 561,
,2114,1900, 548,
,2123,1899, 541,
,2122,1896, 533,
,2204,2029, 198,
,2205,2037, 177,
,2202,2046, 170,
,2207,2054, 150,
,2206,2059, 139,
,2213,2069, 128,
,2209,2068, 121,
,2212,2080, 110,
,2211,2084, 102,
,2212,2086, 100,
,2213,2090,  90,
,2210,2094,  84,
,2211,2096,  81,
,2208,2101,  73,
,2211,2103,  72,
,2207,2114,  69,
,2205,2110,  66,
,2201,2113,  65,
,2199,2117,  65,
,2194,2122,  62,
,2193,2124,  64,
,2188,2129,  65,
,2184,2132,  67,
,2180,2136,  65,
,2178,2142,  64,
,2172,2145,  64,
,2168,2150,  59,
,2167,2153,  58,
,2165,2154,  56,
,2162,2165,  57,
,2151,2170,  48,
,2149,2178,  52,
,2141,2185,  52,
,2134,2189,  53,
,2126,2195,  53,
,2118,2207,  51,
,2113,2211,  53,
,2105,2219,  51,
,2097,2226,  42,
,2093,2377, 135,
,1885,2374, 140,
,1875,2374, 158,
,1861,2380, 168,
,1858,2384, 180,
,1843,2386, 186,
,1830,2387, 200,
,1830,2393, 212,
,1817,2395, 220,
,1809,2389, 233,
,1801,2396, 245,
,1790,2397, 253,
,1787,2397, 262,
,1779,2401, 268,
,1771,2400, 277,
,1764,2402, 284,
,1764,2410, 290,
,1758,2406, 299,
,1756,2401, 300,
,1754,2402, 305,
,1751,2401, 312,
,1747,2403, 315,
,1744,2398, 324,
,1739,2399, 326,
,1740,2392, 332,
,1737,2398, 338,
,1736,2397, 344,
,1734,2398, 347,
,1731,2393, 350,
,1731,2388, 357,
,1735,2386, 363,
,1731,2383, 371,
,1732,2377, 374,
,1725,2372, 383,
,1735,2366, 389,
,1732,2366, 394,
,1734,2361, 402,
,1734,2356, 408,
,1732,2354, 416,
,1731,2355, 730,
,1764,2147, 725,
,1757,2137, 727,
,1759,2132, 727,
,1777,2131, 728,
,1777,2121, 732,
,1776,2114, 736,
,1783,2112, 737,
,1789,2094, 739,
,1802,2083, 742,
,1807,2080, 743,
,1824,2071, 744,
,1824,2062, 746,
,1832,2058, 746,
,1839,2041, 750,
,1843,2039, 753,
,1851,2029, 758,
,1857,2025, 762,
,1864,2015, 760,
,1869,2008, 770,
,1872,2000, 771,
,1875,1991, 775,
,1887,1990, 775,
,1884,1977, 772,
,1898,1971, 778,
,1903,1965, 779,
,1908,1963, 781,
,1912,1956, 784,
,1918,1956, 778,
,1920,1950, 779,
,1923,1935, 778,
,1929,1945, 774,
,1929,1946, 773,
,1933,1940, 771,
,1939,1938, 769,
,1942,1934, 767,
,1945,1931, 764,
,1947,1930, 762,
,1950,1930, 759,
,1955,1928, 757,
,1960,1900, 449,
,2178,1901, 446,
,2185,1905, 437,
,2185,1902, 433,
,2187,1906, 424,
,2186,1911, 418,
,2189,1913, 408,
,2190,1918, 403,
,2188,1924, 394,
,2188,1930, 387,
,2188,1935, 378,
,2185,1940, 370,
,2186,1946, 361,
,2187,1951, 353,
,2185,1956, 344,
,2188,1960, 334,
,2190,1966, 326,
,2192,1968, 314,
,2191,1975, 305,
,2196,1982, 292,
,2195,1987, 281,
,2194,1994, 267,
,2196,2001, 253,
,2194,2010, 242,
,2198,2017, 227,
,2197,2024, 216,
,2199,2029, 202,
,2202,2035, 190,
,2203,2041, 177,
,2203,2045, 165,
,2209,2052, 155,
,2208,2058, 144,
,2210,2064, 132,
,2211,2069, 123,
,2215,2073, 115,
,2211,2080, 106,
,2213,2083,  98,
,2214,2088,  91,
,2213,2090,  90,
,2210,2094,   8,
,2009,2334,   8,
,2007,2339,   8,
,2001,2344,   5,
,1995,2347, 325,
,2185,1973, 310,
,2186,1978, 296,
,2192,1987, 282,
,2192,1996, 267,
,2196,1999, 253,
,2197,2008, 240,
,2199,2013, 226,
,2205,2026, 215,
,2204,2034, 190,
,2202,2036, 182,
,2203,2044, 170,
,2205,2051, 158,
,2209,2056, 148,
,2207,2061, 138,
,2212,2066, 130,
,2210,2068, 119,
,2214,2074, 113,
,2210,2080, 104,
,2217,2086, 100,
,2211,2088,  86,
,2213,2094,  86,
,2213,2097,  80,
,2210,2099,  77,
,2210,2104,  86,
,2217,2105,  69,
,2205,2110,  66,
,2198,2113,  58,
,2203,2116,  64,
,2199,2122,  65,
,2195,2123,  65,
,2191,2127,  64,
,2186,2132,  65,
,2183,2133,  66,
,2179,2138,  64,
,2173,2143,  59,
,2173,2146,  60,
,2166,2154,  58,
,2163,2161,  51,
,2159,2167,  56,
,2148,2178,  52,
,2144,2179,  51,
,2136,2188,  54,
,2127,2196,  53,
,2120,2206,  52,
,2115,2212,  49,
,2107,2217,  46,
,2100,2227,  41,
,2094,2233,  38,
,2085,2243,  33,
,2086,2250,  29,
,2077,2258,  26,
,2072,2267,  23,
,2060,2276,  21,
,2056,2280,  20,
,2051,2291,  18,
,2045,2300,  16,
,2040,2308,  14,
,2029,2316,  11,
,2024,2319,   9,
,2021,2324,   8,
,2015,2329,   7,
,2011,2334,   6,
,2007,2340,   7,
,2004,2342,   8,
,2003,2347,   4,
,1995,2350,   7,
,1991,2354,   0,
,1986,2356,  10,
,1983,2357,  10,
,1979,2361,  14,
,1970,2401, 333,
,1735,2397, 338,
,1734,2400, 344,
,1729,2406, 352,
,1729,2393, 355,
,1732,2384, 360,
,1731,2383, 370,
,1732,2373, 380,
,1735,2370, 386,
,1736,2368, 392,
,1737,2360, 400,
,1733,2359, 405,
,1734,2356, 414,
,1731,2353, 420,
,1728,2348, 430,
,1733,2345, 436,
,1728,2340, 450,
,1726,2334, 460,
,1727,2323, 472,
,1732,2319, 482,
,1730,2305, 495,
,1727,2304, 508,
,1727,2291, 520,
,1725,2285, 531,
,1727,2283, 542,
,1720,2281, 555,
,1724,2277, 566,
,1719,2273, 581,
,1718,2264, 592,
,1714,2254, 606,
,1717,2251, 617,
,1711,2242, 631,
,1712,2238, 642,
,1712,2231, 648,
,1712,2228, 661,
,1711,2220, 670,
,1706,2217, 677,
,1708,2214, 683,
,1709,2210, 689,
,1708,2205, 778,
,1897,1971, 777,
,1905,1964, 781,
,1914,1953, 778,
,1918,1954, 778,
,1922,1947, 776,
,1927,1944, 776,
,1926,1944, 773,
,1934,1941, 772,
,1940,1939, 772,
,1942,1934, 769,
,1945,1932, 765,
,1949,1930, 765,
,1954,1923, 760,
,1957,1933, 753,
,1961,1926, 747,
,1965,1925, 742,
,1967,1931, 735,
,1977,1927, 720,
,1981,1922, 719,
,1982,1927, 712,
,1998,1927, 706,
,1998,1927, 698,
,1999,1924, 693,
,2004,1926, 685,
,2013,1922, 679,
,2016,1923, 672,
,2021,1917, 670,
,2033,1921, 658,
,2037,1914, 647,
,2045,1919, 635,
,2057,1915, 621,
,2061,1913, 614,
,2070,1906, 595,
,2078,1910, 590,
,2088,1904, 580,
,2095,1904, 573,
,2101,1901, 565,
,2110,1902, 557,
,2117,1898, 549,
,2123,2018, 226,
,2201,2027, 216,
,2200,2032, 194,
,2201,2038, 181,
,2203,2042, 166,
,2208,2054, 154,
,2212,2056, 138,
,2212,2066, 126,
,2207,2074, 117,
,2211,2080, 106,
,2217,2080,  99,
,2212,2087,  92,
,2214,2087,  88,
,2209,2097,  84,
,2216,2099,  81,
,2211,2106,  78,
,2204,2104,  75,
,2200,2107,  73,
,2202,2110,  72,
,2201,2114,  49,
,2200,2117,  72,
,2196,2120,  67,
,2195,2124,  62,
,2194,2128,  60,
,2185,2132,  57,
,2186,2135,  61,
,2182,2141,  55,
,2179,2144,  56,
,2174,2147,  57,
,2168,2154,  58,
,2157,2159,  58,
,2158,2163,  59,
,2151,2161,  58,
,2142,2176,  57,
,2137,2181,  58,
,2134,2187,  53,
,2128,2200,  49,
,2124,2202,  48,
,2116,2210,  42,
,2112,2218, 116,
,1902,2374, 123,
,1893,2375, 132,
,1880,2380, 141,
,1874,2382, 151,
,1864,2380, 163,
,1858,2386, 173,
,1846,2384, 186,
,1833,2387, 204,
,1828,2389, 214,
,1817,2389, 224,
,1810,2391, 234,
,1803,2393, 243,
,1791,2395, 250,
,1789,2397, 257,
,1782,2397, 264,
,1775,2404, 272,
,1772,2402, 278,
,1763,2406, 285,
,1769,2403, 292,
,1756,2401, 299,
,1752,2413, 305,
,1745,2405, 310,
,1744,2398, 319,
,1740,2401, 321,
,1714,2401, 327,
,1739,2400, 332,
,1738,2395, 336,
,1733,2392, 340,
,1738,2393, 345,
,1738,2390, 350,
,1735,2388, 354,
,1734,2385, 360,
,1735,2381, 366,
,1735,2382, 370,
,1728,2379, 379,
,1729,2380, 385,
,1728,2373, 390,
,1728,2369, 400,
,1729,2364, 405,
,1740,2159, 727,
,1742,2152, 727,
,1747,2151, 729,
,1751,2139, 734,
,1753,2133, 735,
,1762,2129, 731,
,1769,2121, 735,
,1780,2113, 733,
,1785,2106, 730,
,1794,2102, 716,
,1800,2092, 734,
,1806,2087, 738,
,1813,2075, 741,
,1815,2071, 743,
,1824,2061, 750,
,1828,2053, 754,
,1836,2043, 756,
,1841,2039, 758,
,1851,2028, 759,
,1855,2021, 762,
,1863,2009, 767,
,1869,2003, 767,
,1876,2003, 770,
,1884,1991, 771,
,1889,1990, 774,
,1894,1978, 776,
,1896,1967, 778,
,1901,1965, 778,
,1908,1963, 779,
,1911,1957, 776,
,1915,1952, 780,
,1917,1949, 779,
,1923,1943, 780,
,1928,1942, 776,
,1930,1938, 777,
,1932,1930, 775,
,1939,1934, 772,
,1943,1933, 769,
,1946,1931, 764,
,2184,1894, 456,
,2186,1892, 452,
,2185,1897, 441,
,2185,1900, 440,
,2187,1902, 428,
,2189,1911, 433,
,2183,1909, 419,
,2187,1915, 411,
,2193,1921, 405,
,2185,1921, 398,
,2185,1928, 392,
,2190,1929, 387,
,2190,1932, 376,
,2188,1938, 372,
,2192,1940, 360,
,2192,1944, 353,
,2191,1952, 340,
,2188,1959, 334,
,2192,1969, 320,
,2190,1973, 311,
,2189,1980, 297,
,2190,1986, 290,
,2191,1993, 272,
,2195,2003, 262,
,2193,2003, 250,
,2195,2010, 237,
,2201,2015, 225,
,2201,2019, 212,
,2203,2028, 199,
,2204,2035, 186,
,2205,2041, 165,
,2204,2049, 160,
,2204,2055, 146,
,2208,2042, 138,
,2209,2067, 128,
,2209,2072, 121,
,2209,2081, 112,
,2218,2080, 107,
,2211,2082,  99,
,2023,2320,   9,
,2015,2323,   8,
,2007,2331,   8,
,2008,2335,   8,
,2002,2342,   8,
,1994,2350,  13,
,1991,2350,   8,
,1988,2349,  11,
,1981,2356,  12,
,1977,2358,  13,
,1976,2363,  13,
,1972,2366,  20,
,1968,2368,  34,
,1964,2374,  27,
,1956,2368,  34,
,1955,2369,  41,
,1951,2368,  49,
,1949,2368,  54,
,1940,2368,  61,
,1938,2368,  68,
,1933,2369,  75,
,1930,2369,  81,
,1928,2368,  86,
,1919,2373,  92,
,1914,2374,  98,
,1910,2375, 105,
,1903,2377, 115,
,1894,2379, 124,
,1887,2384, 135,
,1879,2379, 148,
,1875,2379, 150,
,1865,2379, 170,
,1857,2382, 180,
,1847,2378, 191,
,1843,2382, 199,
,1834,2388, 203,
,1829,2392, 214,
,1819,2393, 221,
,1808,2394, 231,
,1718,2280, 557,
,1723,2272, 573,
,1720,2265, 588,
,1716,2257, 603,
,1715,2250, 617,
,1714,2244, 635,
,1713,2235, 648,
,1709,2233, 661,
,1708,2224, 667,
,1708,2214, 679,
,1708,2211, 687,
,1710,2209, 692,
,1708,2206, 698,
