,1970,2391, 114,
,1963,2389,  95,
,1961,2391, 100,
,1952,2393, 105,
,1951,2393, 114,
,1944,2394, 123,
,1938,2394, 132,
,1934,2393, 144,
,1928,2394, 154,
,1916,2393, 165,
,1909,2393, 171,
,1907,2396, 181,
,1897,2399, 182,
,1891,2402, 197,
,1882,2403, 202,
,1879,2403, 212,
,1868,2406, 220,
,1864,2411, 232,
,1855,2407, 246,
,1845,2413, 256,
,1837,2410, 268,
,1827,2411, 277,
,1821,2409, 290,
,1816,2409, 295,
,1807,2411, 304,
,1801,2415, 306,
,1797,2420, 316,
,1790,2420, 325,
,1790,2417, 331,
,1782,2424, 336,
,1775,2418, 343,
,1734,2248, 697,
,1732,2238, 712,
,1726,2236, 719,
,1732,2234, 730,
,1727,2224, 736,
,1723,2221, 745,
,1727,2214, 751,
,1728,2208, 757,
,1730,2208, 775,
,1726,2203, 764,
,1735,2203, 771,
,1733,2198, 768,
,1738,2194, 768,
,1743,2192, 767,
,1743,2186, 768,
,1753,2188, 766,
,1753,2179, 771,
,1753,2175, 768,
,1763,2166, 769,
,1764,2169, 767,
,1769,2164, 773,
,1773,2161, 775,
,1774,2155, 778,
,1779,2148, 778,
,1788,2144, 775,
,1789,2137, 779,
,1797,2129, 778,
,1806,2126, 776,
,1813,2117, 778,
,1819,2105, 776,
,1824,2100, 775,
,1834,2094, 783,
,1839,2091, 788,
,1845,2077, 789,
,1853,2076, 792,
,1859,2064, 796,
,1862,2057, 798,
,1869,2050, 802,
,1878,2042, 801,
,1884,1928, 628,
,2109,1927, 624,
,2122,1925, 608,
,2128,1925, 595,
,2134,1923, 581,
,2145,1922, 570,
,2156,1916, 560,
,2161,1913, 548,
,2167,1917, 545,
,2179,1914, 528,
,2181,1912, 528,
,2184,1913, 523,
,2190,1908, 517,
,2189,1910, 512,
,2197,1912, 507,
,2202,1914, 507,
,2201,1913, 492,
,2204,1914, 495,
,2210,1914, 485,
,2211,1915, 481,
,2213,1917, 473,
,2211,1915, 470,
,2216,1920, 469,
,2216,1924, 462,
,2213,1930, 456,
,2213,1931, 446,
,2216,1936, 439,
,2211,1941, 434,
,2212,1945, 426,
,2215,1947, 420,
,2209,1953, 415,
,2210,1958, 407,
,2212,1959, 398,
,2218,1965, 394,
,2217,1972, 384,
,2217,1973, 372,
,2221,1975, 361,
,2219,1986, 352,
,2218,1993, 340,
,2217,2201,  83,
,2158,2207,  84,
,2156,2216,  76,
,2143,2224,  80,
,2136,2234,  76,
,2124,2243,  78,
,2119,2253,  78,
,2110,2266,  74,
,2096,2276,  70,
,2094,2283,  67,
,2087,2287,  64,
,2079,2298,  61,
,2072,2305,  55,
,2066,2314,  57,
,2062,2319,  51,
,2056,2329,  60,
,2050,2337,  50,
,2039,2342,  47,
,2036,2349,  44,
,2031,2354,  45,
,2025,2362,  43,
,2022,2364,  43,
,2023,2366,  44,
,2015,2370,  48,
,2010,2372,  50,
,2005,2374,  52,
,2004,2378,  54,
,2001,2378,  57,
,1996,2382,  57,
,1994,2382,  60,
,1990,2386,  58,
,1986,2389,  66,
,1982,2389,  85,
,1976,2393,  75,
,1972,2391,  81,
,1971,2389,  88,
,1967,2389,  98,
,1967,2392, 105,
,1956,2389, 112,
,1948,2391, 419,
,1748,2401, 428,
,1745,2392, 434,
,1752,2386, 440,
,1749,2380, 449,
,1750,2375, 457,
,1752,2371, 465,
,1749,2365, 473,
,1751,2361, 482,
,1748,2356, 491,
,1750,2353, 501,
,1748,2347, 512,
,1746,2343, 821,
,1943,1965, 821,
,1954,1959, 818,
,1956,1958, 814,
,1960,1956, 809,
,1963,1954, 805,
,1970,1953, 799,
,1969,1953, 796,
,1978,1953, 787,
,1979,1949, 787,
,1990,1945, 786,
,1989,1946, 780,
,1993,1944, 776,
,1997,1945, 770,
,2003,1942, 766,
,2005,1942, 755,
,2015,1943, 750,
,2018,1942, 735,
,2024,1942, 727,
,2033,1927, 717,
,2037,1942, 708,
,2042,1942, 696,
,2049,1938, 691,
,2056,1937, 685,
,2068,1936, 675,
,2070,1932, 669,
,2074,1932, 660,
,2084,1930, 650,
,2094,1927, 640,
,2099,1929, 629,
,2109,1928, 617,
,2115,1927, 605,
,2122,1925, 595,
,2131,1925, 582,
,2139,1924, 576,
,2145,1929, 570,
,2154,1919, 558,
,2159,1920, 555,
,2165,1916, 571,
,2169,1914, 542,
,2179,2089, 164,
,2230,2091, 154,
,2233,2096, 145,
,2233,2102, 130,
,2233,2105, 128,
,2239,2113, 116,
,2236,2121, 106,
,2235,2120, 105,
,2234,2126, 102,
,2231,2127,  98,
,2231,2134, 102,
,2224,2138,  98,
,2220,2146,  98,
,2217,2145,  95,
,2212,2151,  98,
,2208,2152,  97,
,2207,2156,  94,
,2210,2157,  92,
,2201,2164,  90,
,2196,2167,  91,
,2196,2173,  82,
,2194,2171,  86,
,2185,2184,  87,
,2173,2186,  80,
,2173,2196,  88,
,2167,2201,  87,
,2159,2206,  88,
,2154,2215,  85,
,2142,2219,  85,
,2137,2229,  82,
,2134,2238,  77,
,2132,2248,  75,
,2121,2252,  72,
,2117,2260,  69,
,2110,2266,  70,
,2099,2275,  68,
,2090,2282,  67,
,2086,2291,  67,
,2080,2299,  65,
,2071,2306, 231,
,1854,2409, 244,
,1842,2403, 257,
,1839,2410, 265,
,1828,2410, 281,
,1819,2412, 294,
,1814,2414, 300,
,1798,2416, 314,
,1793,2415, 322,
,1789,2420, 329,
,1782,2424, 335,
,1773,2423, 338,
,1775,2421, 344,
,1768,2420, 350,
,1771,2419, 356,
,1764,2421, 363,
,1759,2420, 367,
,1757,2423, 374,
,1757,2419, 376,
,1753,2415, 385,
,1753,2418, 389,
,1750,2411, 396,
,1751,2408, 402,
,1750,2403, 405,
,1751,2399, 413,
,1752,2395, 419,
,1752,2395, 424,
,1752,2388, 434,
,1753,2389, 436,
,1755,2383, 429,
,1752,2383, 451,
,1747,2376, 459,
,1747,2370, 468,
,1748,2389, 475,
,1747,2362, 489,
,1746,2358, 496,
,1747,2341, 507,
,1745,2337, 518,
,1750,2338, 530,
,1748,2326, 542,
,1797,2129, 781,
,1809,2120, 782,
,1819,2112, 777,
,1826,2104, 781,
,1836,2089, 784,
,1846,2083, 784,
,1852,2075, 788,
,1860,2065, 790,
,1866,2056, 797,
,1870,2051, 798,
,1876,2040, 797,
,1885,2033, 801,
,1890,2027, 802,
,1901,2018, 804,
,1904,2011, 806,
,1910,2005, 807,
,1920,1998, 810,
,1924,1993, 803,
,1933,1983, 817,
,1932,1976, 817,
,1934,1975, 820,
,1938,1977, 818,
,1945,1973, 816,
,1945,1964, 815,
,1949,1983, 812,
,1956,1962, 811,
,1961,1957, 809,
,1960,1954, 807,
,1965,1950, 807,
,1970,1949, 804,
,1977,1947, 803,
,1973,1945, 796,
,1982,1946, 791,
,1987,1946, 787,
,1989,1945, 775,
,1994,1947, 762,
,2000,1944, 759,
,2007,1949, 753,
,2011,1946, 746,
,2014,1937, 436,
,2213,1939, 430,
,2215,1950, 422,
,2211,1953, 412,
,2212,1956, 399,
,2212,1962, 394,
,2212,1971, 386,
,2213,1977, 372,
,2216,1982, 360,
,2216,1986, 353,
,2219,1989, 340,
,2216,1998, 330,
,2219,2010, 315,
,2218,2014, 302,
,2217,2022, 292,
,2217,2026, 279,
,2218,2035, 268,
,2217,2040, 258,
,2219,2048, 246,
,2223,2049, 234,
,2225,2057, 220,
,2228,2064, 211,
,2228,2069, 199,
,2227,2078, 188,
,2232,2081, 177,
,2231,2088, 165,
,2229,2092, 148,
,2234,2098, 146,
,2231,2101, 136,
,2236,2103, 129,
,2234,2109, 123,
,2236,2111, 116,
,2237,2120, 117,
,2232,2118, 113,
,2234,2120, 111,
,2230,2126, 109,
,2225,2128, 105,
,2224,2131, 101,
,2228,2137,  99,
,2222,2376,  57,
,2003,2380,  58,
,1995,2381,  64,
,1993,2380,  64,
,1983,2385,  68,
,1989,2384,  72,
,1976,2388,  74,
,1972,2388,  84,
,1973,2392,  86,
,1963,2391,  94,
,1959,2392, 105,
,1956,2391, 112,
,1950,2388, 107,
,1940,2388, 131,
,1936,2391, 140,
,1926,2395, 144,
,1922,2393, 155,
,1920,2394, 165,
,1912,2400, 168,
,1908,2399, 178,
,1899,2403, 183,
,1890,2402, 192,
,1885,2402, 201,
,1879,2404, 216,
,1868,2403, 242,
,1859,2402, 239,
,1853,2405, 251,
,1844,2404, 260,
,1840,2405, 269,
,1833,2397, 278,
,1823,2411, 291,
,1813,2416, 292,
,1808,2414, 300,
,1829,2415, 308,
,1797,2417, 316,
,1793,2419, 318,
,1787,2417, 331,
,1779,2422, 338,
,1776,2422, 343,
,1731,2241, 706,
,1730,2236, 719,
,1727,2232, 730,
,1722,2226, 739,
,1726,2223, 746,
,1728,2215, 751,
,1727,2209, 756,
,1730,2208, 759,
,1735,2203, 760,
,1739,2201, 762,
,1739,2198, 761,
,1740,2195, 763,
,1744,2190, 763,
,1749,2188, 764,
,1749,2184, 767,
,1752,2180, 769,
,1757,2176, 771,
,1759,2173, 773,
,1763,2169, 776,
,1764,2163, 776,
,1770,2158, 779,
,1776,2153, 776,
,1781,2147, 776,
,1790,2144, 774,
,1795,2136, 774,
,1805,2130, 773,
,1810,2123, 776,
,1815,2115, 777,
,1820,2109, 781,
,1829,2103, 783,
,1829,2094, 788,
,1836,2088, 791,
,1842,2080, 791,
,1849,2072, 793,
,1859,2065, 792,
,1863,2057, 794,
,1873,2050, 793,
,1880,2042, 795,
,1884,2034, 784,
,1857,2070, 786,
,1864,2060, 790,
,1870,2052, 792,
,1878,2045, 795,
,1885,2036, 801,
,1890,2027, 804,
,1903,2018, 809,
,1906,2009, 810,
,1915,1998, 811,
,1922,1991, 812,
,1928,1987, 815,
,1934,1980, 817,
,1935,1974, 818,
,1938,1964, 821,
,1940,1967, 817,
,1945,1964, 820,
,1952,1963, 814,
,1953,1963, 811,
,1957,1962, 807,
,1961,1956, 806,
,1965,1952, 802,
,1977,1953, 803,
,1975,1947, 796,
,1979,1949, 792,
,1989,1938, 788,
,1985,1943, 781,
,1993,1940, 774,
,1994,1944, 766,
,2005,1946, 757,
,2003,1946, 750,
,2012,1944, 741,
,2017,1943, 737,
,2023,1946, 726,
,2031,1938, 717,
,2033,1940, 710,
,2053,1939, 706,
,2050,1935, 699,
,2059,1935, 694,
,2065,1931, 682,
,2070,1932, 671,
,2078,1930, 662,
,2087,1934, 647,
,2090,1931, 628,
,2102,1932, 624,
,2109,1931, 611,
,2116,1929, 604,
,2123,1928, 596,
,2131,1927, 587,
,2135,1923, 583,
,2142,1922, 573,
,2151,1915, 564,
,2160,1916, 553,
,2165,1917, 548,
,2233,2099, 147,
,2235,2102, 137,
,2236,2105, 128,
,2239,2109, 118,
,2235,2114, 111,
,2234,2121, 110,
,2235,2123, 107,
,2231,2130, 104,
,2226,2132, 101,
,2226,2135, 101,
,2223,2138,  97,
,2222,2141,  98,
,2219,2128,  94,
,2217,2149,  91,
,2213,2168,  90,
,2208,2157,  86,
,2208,2162,  86,
,2199,2166,  86,
,2195,2171,  87,
,2192,2176,  88,
,2185,2181,  90,
,2180,2188,  90,
,2172,2191,  90,
,2166,2197,  90,
,2162,2208,  87,
,2155,2213,  85,
,2149,2219,  83,
,2144,2227,  80,
,2138,2237,  75,
,2134,2240,  71,
,2129,2247,  73,
,2118,2252,  71,
,2112,2267,  72,
,2104,2272,  69,
,2093,2279,  72,
,2087,2292,  69,
,2079,2295,  69,
,2075,2303,  65,
,2068,2309,  66,
,2060,2407, 250,
,1844,2406, 264,
,1834,2406, 280,
,1823,2409, 288,
,1815,2410, 298,
,1812,2410, 306,
,1805,2414, 313,
,1790,2415, 329,
,1783,2423, 331,
,1779,2419, 338,
,1774,2422, 344,
,1769,2423, 350,
,1766,2424, 356,
,1764,2420, 362,
,1756,2422, 366,
,1757,2422, 373,
,1755,2422, 379,
,1752,2417, 383,
,1752,2417, 388,
,1754,2411, 392,
,1754,2412, 393,
,1753,2404, 408,
,1751,2402, 409,
,1751,2396, 414,
,1754,2398, 419,
,1747,2395, 425,
,1744,2392, 434,
,1749,2390, 433,
,1746,2367, 447,
,1747,2382, 455,
,1746,2380, 464,
,1749,2372, 472,
,1753,2363, 480,
,1748,2353, 492,
,1749,2350, 500,
,1746,2325, 513,
,1749,2335, 523,
,1748,2332, 515,
,1747,2327, 546,
,1745,2327, 774,
,1818,2117, 773,
,1818,2105, 778,
,1831,2100, 782,
,1836,2094, 787,
,1842,2084, 790,
,1854,2070, 794,
,1861,2065, 796,
,1869,2051, 795,
,1876,2044, 797,
,1882,2034, 800,
,1889,2029, 800,
,1897,2018, 799,
,1905,2008, 802,
,1910,2004, 807,
,1915,1998, 809,
,1920,1993, 810,
,1924,1985, 814,
,1930,1982, 814,
,1935,1977, 815,
,1937,1971, 820,
,1941,1967, 815,
,1945,1963, 818,
,1950,1958, 817,
,1955,1956, 816,
,1958,1953, 814,
,1966,1950, 814,
,1967,1950, 798,
,1969,1947, 805,
,1970,1952, 800,
,1981,1946, 792,
,1981,1946, 787,
,1986,1949, 780,
,1986,1952, 775,
,1999,1947, 769,
,1993,1943, 765,
,2002,1947, 760,
,2004,1941, 754,
,2011,1943, 748,
,2017,1939, 742,
,2214,1942, 429,
,2211,1949, 420,
,2215,1956, 409,
,2218,1955, 402,
,2215,1958, 393,
,2218,1968, 381,
,2217,1974, 367,
,2219,1977, 355,
,2219,1985, 346,
,2213,1997, 335,
,2214,2003, 322,
,2220,2012, 311,
,2221,2016, 297,
,2215,2028, 289,
,2221,2026, 276,
,2221,2035, 267,
,2226,2039, 254,
,2224,2049, 243,
,2221,2053, 231,
,2223,2060, 219,
,2226,2068, 208,
,2224,2073, 196,
,2227,2080, 185,
,2229,2084, 174,
,2229,2090, 160,
,2230,2094, 161,
,2230,2102, 144,
,2241,2106, 136,
,2241,2105, 130,
,2236,2109, 124,
,2243,2113, 120,
,2233,2119, 115,
,2226,2120, 103,
,2233,2120, 106,
,2231,2128, 101,
,2227,2137,  97,
,2229,2135,  93,
,2225,2138,  90,
,2230,2141,  89,
,1999,2380,  52,
,1996,2384,  52,
,1992,2385,  58,
,1986,2387,  61,
,1977,2391,  70,
,1976,2390,  77,
,1970,2391,  85,
,1966,2390,  92,
,1964,2390, 101,
,1956,2389, 108,
,1951,2389, 114,
,1949,2390, 121,
,1944,2394, 128,
,1935,2391, 132,
,1933,2394, 139,
,1927,2396, 146,
,1919,2396, 152,
,1913,2399, 162,
,1909,2399, 174,
,1901,2400, 185,
,1890,2400, 198,
,1883,2400, 208,
,1876,2399, 222,
,1873,2401, 230,
,1863,2400, 240,
,1854,2403, 248,
,1842,2406, 256,
,1841,2406, 265,
,1833,2409, 273,
,1825,2410, 283,
,1824,2412, 292,
,1811,2413, 302,
,2051,2338,  54,
,2038,2336,  51,
,2037,2341,  50,
,2029,2352,  49,
,2025,2359,  45,
,2019,2368,  43,
,2011,2369,  44,
,2010,2376,  46,
,2006,2380,  51,
,2001,2382,  51,
,1996,2386,  54,
,1992,2384,  60,
,1985,2384,  66,
,1984,2388,  70,
,1981,2385,  75,
,1978,2384,  80,
,1976,2386,  84,
,1972,2387,  87,
,1965,2389,  93,
,1960,2389,  98,
,1957,2390, 102,
,1952,2393,  83,
,1945,2396, 116,
,1941,2395, 124,
,1935,2394, 134,
,1926,2393, 145,
,1925,2394, 155,
,1916,2395, 165,
,1906,2394, 175,
,1902,2401, 184,
,1896,2398, 192,
,1892,2400, 202,
,1882,2403, 209,
,1873,2404, 218,
,1869,2405, 226,
,1861,2407, 237,
,1852,2407, 247,
,1849,2410, 259,
,1836,2408, 269,
,1752,2390, 436,
,1751,2385, 445,
,1743,2381, 455,
,1749,2375, 465,
,1741,2366, 479,
,1747,2365, 484,
,1747,2356, 496,
,1749,2342, 516,
,1751,2333, 528,
,1744,2330, 534,
,1747,2323, 550,
,1746,2320, 557,
,1745,2315, 569,
,1744,2307, 594,
,1742,2299, 595,
,1740,2296, 612,
,1744,2291, 617,
,1741,2279, 629,
,1737,2273, 640,
,1737,2289, 653,
,1740,2261, 664,
,1740,2253, 676,
,1738,2251, 684,
,1732,2242, 697,
,1735,2242, 706,
,1733,2234, 714,
,1727,2233, 724,
,1730,2233, 731,
,1731,2224, 737,
,1729,2240, 743,
,1730,2218, 747,
,1730,2217, 753,
,1730,2209, 755,
,1748,2205, 763,
,1733,2205, 764,
,1734,2200, 770,
,1735,2196, 770,
,1739,2190, 771,
,1746,2189, 769,
,1748,1951, 813,
,1971,1949, 806,
,1972,1951, 806,
,1976,1947, 798,
,1980,1947, 788,
,1989,1947, 780,
,1995,1945, 769,
,1998,1946, 762,
,2002,1947, 755,
,2001,1945, 750,
,2009,1943, 741,
,2018,1942, 742,
,2022,1940, 733,
,2029,1939, 727,
,2034,1936, 719,
,2037,1935, 709,
,2048,1935, 698,
,2056,1936, 685,
,2065,1933, 675,
,2070,1937, 664,
,2077,1937, 671,
,2086,1933, 643,
,2092,1930, 636,
,2097,1926, 626,
,2105,1931, 618,
,2114,1928, 610,
,2120,1926, 598,
,2129,1924, 590,
,2139,1923, 578,
,2143,1920, 571,
,2151,1921, 561,
,2161,1917, 555,
,2165,1917, 545,
,2168,1917, 535,
,2179,1913, 531,
,2183,1914, 526,
,2186,1913, 523,
,2189,1918, 516,
,2192,1911, 512,
,2197,2100, 143,
,2236,2104, 133,
,2230,2110, 125,
,2234,2114, 119,
,2234,2115, 113,
,2229,2123, 108,
,2228,2128, 105,
,2230,2133, 100,
,2224,2134,  98,
,2227,2138,  94,
,2223,2142,  92,
,2222,2146,  89,
,2219,2149,  89,
,2215,2150,  88,
,2209,2157,  90,
,2205,2162,  90,
,2201,2169,  90,
,2196,2170,  92,
,2189,2178,  92,
,2184,2182,  90,
,2180,2185,  92,
,2171,2188,  89,
,2172,2204,  86,
,2172,2204,  88,
,2162,2207,  81,
,2154,2215,  81,
,2151,2222,  76,
,2140,2231,  76,
,2134,2237,  76,
,2127,2248,  78,
,2118,2253,  77,
,2107,2261,  78,
,2102,2267,  76,
,2097,2276,  76,
,2084,2283,  69,
,2085,2288,  68,
,2080,2298,  64,
,2082,2305,  61,
,2063,2314,  60,
,2056,2406, 264,
,1839,2408, 272,
,1827,2409, 284,
,1812,2412, 290,
,1809,2412, 302,
,1799,2416, 314,
,1794,2418, 323,
,1783,2419, 334,
,1779,2418, 336,
,1771,2421, 344,
,1768,2422, 351,
,1766,2422, 357,
,1762,2427, 362,
,1761,2419, 367,
,1759,2424, 372,
,1755,2415, 383,
,1756,2415, 381,
,1756,2410, 387,
,1755,2408, 390,
,1750,2410, 398,
,1753,2407, 403,
,1743,2409, 409,
,1754,2404, 415,
,1745,2404, 421,
,1748,2396, 428,
,1745,2392, 434,
,1750,2388, 436,
,1748,2381, 451,
,1745,2377, 457,
,1752,2371, 467,
,1750,2366, 475,
,1751,2359, 482,
,1749,2352, 493,
,1748,2351, 503,
,1750,2344, 513,
,1745,2342, 525,
,1743,2336, 530,
,1742,2331, 545,
,1744,2323, 557,
,1741,2114, 777,
,1823,2106, 784,
,1830,2096, 788,
,1838,2085, 791,
,1847,2080, 792,
,1853,2071, 790,
,1866,2060, 789,
,1872,2049, 792,
,1880,2041, 793,
,1889,2035, 789,
,1894,2027, 798,
,1898,2018, 803,
,1904,2015, 804,
,1912,2005, 808,
,1916,1999, 810,
,1925,1991, 815,
,1927,1985, 814,
,1926,1979, 816,
,1935,1978, 819,
,1943,1971, 822,
,1941,1968, 821,
,1948,1962, 821,
,1954,1959, 820,
,1955,1961, 814,
,1959,1954, 814,
,1963,1954, 808,
,1967,1952, 803,
,1970,1952, 798,
,1970,1950, 795,
,1979,1949, 791,
,1979,1948, 785,
,1991,1945, 784,
,1987,1945, 778,
,1994,1944, 774,
,1998,1943, 769,
,1999,1939, 761,
,2012,1937, 757,
,2010,1940, 749,
,2014,1939, 739,
,2023,1940, 429,
,2216,1944, 418,
,2215,1962, 408,
,2221,1955, 402,
,2220,1964, 389,
,2214,1967, 377,
,2214,1980, 366,
,2214,1986, 352,
,2216,1994, 342,
,2215,1998, 330,
,2216,2005, 320,
,2222,2009, 308,
,2221,2015, 298,
,2223,2020, 286,
,2225,2026, 274,
,2222,2034, 264,
,2222,2041, 250,
,2225,2049, 239,
,2222,2056, 227,
,2224,2061, 215,
,2224,2064, 204,
,2226,2077, 192,
,2228,2080, 182,
,2229,2085, 172,
,2228,2089, 160,
,2232,2094, 153,
,2234,2097, 143,
,2231,2103, 136,
,2236,2107, 126,
,2236,2112, 118,
,2235,2115, 112,
,2235,2120, 107,
,2234,2124, 102,
,2234,2126, 100,
,2230,2130,  97,
,2228,2132,  95,
,2227,2138,  93,
,2225,2139,  93,
,2148,1924, 560,
,2157,1918, 552,
,2165,1921, 541,
,2171,1915, 536,
,2177,1919, 532,
,2186,1910, 524,
,2188,1913, 516,
,2198,1908, 510,
,2201,1909, 504,
,2200,1909, 496,
,2206,1912, 493,
,2211,1912, 482,
,2210,1919, 481,
,2217,1914, 475,
,2213,1906, 470,
,2216,1921, 463,
,2212,1925, 457,
,2211,1928, 453,
,2210,1933, 448,
,2213,1936, 441,
,2210,1940, 439,
,2213,1941, 431,
,2214,1944, 423,
,2214,1952, 417,
,2214,1951, 409,
,2217,1952, 402,
,2216,1958, 393,
,2217,1968, 384,
,2219,1969, 373,
,2215,1979, 363,
,2215,1988, 353,
,2214,1997, 342,
,2215,1997, 330,
,2217,2011, 319,
,2220,2011, 307,
,2217,2018, 296,
,2221,2022, 284,
,2220,2025, 282,
,2224,2031, 261,
,2233,2101, 132,
,2235,2112, 125,
,2235,2113, 119,
,2233,2118, 109,
,2235,2122,  99,
,2231,2127, 102,
,2231,2130,  94,
,2228,2139,  92,
,2225,2141,  90,
,2218,2144,  93,
,2217,2146,  91,
,2215,2152,  93,
,2206,2157,  93,
,2203,2160,  93,
,2199,2168,  95,
,2194,2169,  89,
,2192,2173,  91,
,2187,2180,  87,
,2181,2188,  85,
,2202,2189,  82,
,2178,2194,  82,
,2172,2199,  80,
,2166,2207,  80,
,2158,2213,  82,
,2150,2220,  83,
,2144,2226,  82,
,2133,2233,  80,
,2124,2240,  80,
,2119,2250,  78,
,2109,2257,  76,
,2109,2265,  73,
,2103,2271,  70,
,2098,2283,  65,
,2089,2286,  62,
,2081,2297,  64,
,2072,2302,  64,
,2071,2310,  62,
,2061,2322,  60,
,2054,2326,  57,
,2046,2407, 265,
,1831,2412, 286,
,1819,2411, 293,
,1812,2411, 307,
,1799,2416, 315,
,1793,2416, 322,
,1787,2419, 327,
,1782,2423, 341,
,1771,2425, 345,
,1771,2421, 349,
,1766,2421, 353,
,1763,2421, 360,
,1764,2419, 365,
,1756,2416, 372,
,1754,2418, 377,
,1753,2416, 381,
,1752,2417, 385,
,1749,2413, 394,
,1746,2412, 400,
,1748,2403, 403,
,1745,2408, 412,
,1747,2402, 417,
,1746,2398, 423,
,1749,2392, 430,
,1752,2383, 438,
,1749,2383, 445,
,1752,2377, 454,
,1752,2375, 459,
,1746,2370, 467,
,1747,2367, 474,
,1746,2363, 484,
,1745,2354, 494,
,1743,2353, 502,
,1749,2347, 513,
,1745,2346, 524,
,1746,2332, 532,
,1751,2325, 547,
,1749,2317, 559,
,1746,2309, 571,
,1747,2304, 785,
,1826,2102, 788,
,1834,2094, 784,
,1842,2085, 781,
,1851,2077, 784,
,1863,2063, 788,
,1869,2058, 788,
,1883,2044, 794,
,1887,2038, 797,
,1889,2029, 799,
,1896,2021, 803,
,1903,2012, 804,
,1908,2007, 793,
,1917,1999, 809,
,1923,1993, 811,
,1926,1991, 813,
,1931,1981, 816,
,1938,1976, 816,
,1939,1968, 816,
,1941,1966, 818,
,1948,1957, 817,
,1951,1963, 815,
,1954,1957, 812,
,1959,1957, 810,
,1962,1956, 805,
,1966,1955, 807,
,1969,1949, 803,
,1973,1949, 800,
,1978,1950, 794,
,1981,1944, 792,
,1985,1941, 786,
,1989,1954, 781,
,1993,1944, 776,
,1996,1944, 767,
,2001,1943, 759,
,2009,1942, 751,
,2015,1942, 742,
,2021,1943, 734,
,2028,1945, 726,
,2032,1941, 718,
,2221,1953, 413,
,2212,1957, 401,
,2210,1965, 392,
,2212,1970, 380,
,2219,1975, 370,
,2213,1984, 356,
,2217,1988, 344,
,2217,1996, 329,
,2222,2002, 317,
,2225,2008, 302,
,2221,2015, 295,
,2218,2023, 282,
,2219,2033, 272,
,2221,2038, 260,
,2221,2042, 248,
,2221,2052, 237,
,2222,2058, 226,
,2223,2061, 221,
,2222,2067, 202,
,2228,2074, 190,
,2229,2079, 180,
,2229,2089, 168,
,2231,2090, 159,
,2232,2094, 146,
,2232,2100, 139,
,2233,2104, 131,
,2238,2107, 122,
,2238,2113, 116,
,2237,2113, 112,
,2234,2132, 108,
,2235,2123, 104,
,2231,2124, 103,
,2229,2127, 102,
,2225,2133,  93,
,2224,2136,  99,
,2222,2141,  96,
,2223,2144,  91,
,2215,2146,  93,
,2213,2151,  90,
,2210,2382,  60,
,1990,2386,  66,
,1983,2385,  72,
,1981,2382,  80,
,1974,2390,  81,
,1970,2388,  90,
,1963,2393,  89,
,1956,2394, 103,
,1951,2394, 109,
,1945,2393, 118,
,1940,2395, 128,
,1938,2395, 137,
,1926,2390, 152,
,1922,2392, 158,
,1917,2395, 167,
,1906,2396, 170,
,1901,2395, 182,
,1896,2398, 192,
,1887,2402, 202,
,1877,2404, 208,
,1867,2407, 216,
,1867,2403, 228,
,1855,2405, 233,
,1850,2400, 250,
,1843,2405, 263,
,1838,2407, 272,
,1828,2410, 283,
,1817,2408, 292,
,1815,2407, 298,
,1806,2413, 304,
,1803,2420, 313,
,1796,2410, 320,
,1791,2416, 321,
,1782,2419, 331,
,1778,2422, 338,
,1772,2425, 344,
,1767,2422, 346,
,1766,2420, 354,
,1761,2425, 362,
,1759,2232, 730,
,1728,2224, 740,
,1727,2219, 746,
,1726,2215, 751,
,1730,2212, 756,
,1730,2208, 760,
,1733,2204, 762,
,1732,2201, 765,
,1736,2198, 768,
,1739,2194, 768,
,1741,2191, 766,
,1743,2187, 767,
,1752,2311, 578,
,1743,2300, 596,
,1745,2292, 611,
,1741,2285, 621,
,1743,2278, 636,
,1743,2268, 647,
,1731,2267, 661,
,1736,2254, 681,
,1734,2247, 685,
,1732,2244, 700,
,1734,2235, 710,
,1729,2233, 715,
,1728,2229, 727,
,1727,2226, 731,
,1728,2225, 744,
,1730,2208, 747,
,1727,2215, 751,
,1731,2211, 752,
,1732,2212, 756,
,1732,2206, 756,
,1733,2199, 761,
,1741,2200, 762,
,1737,2194, 764,
,1741,2192, 768,
,1753,2190, 771,
,1748,2183, 772,
,1750,2180, 774,
,1755,2176, 775,
,1759,2172, 773,
,1761,2164, 774,
,1761,2163, 774,
,1775,2162, 774,
,1779,2153, 774,
,1786,2141, 775,
,1787,2138, 772,
,1797,2137, 773,
,1801,2131, 776,
,1808,2118, 779,
,1808,2114, 783,
,1817,2105, 800,
,1972,1953, 796,
,1975,1949, 791,
,1978,1947, 787,
,1988,1944, 785,
,1992,1945, 777,
,1998,1942, 769,
,2003,1944, 758,
,2009,1942, 744,
,2021,1945, 729,
,2021,1941, 726,
,2031,1942, 718,
,2038,1940, 695,
,2041,1941, 700,
,2054,1938, 692,
,2059,1935, 685,
,2058,1933, 678,
,2071,1930, 669,
,2077,1929, 660,
,2087,1929, 648,
,2096,1930, 640,
,2099,1929, 625,
,2107,1929, 612,
,2117,1930, 605,
,2120,1928, 593,
,2130,1926, 584,
,2137,1925, 577,
,2145,1921, 566,
,2153,1925, 562,
,2160,1919, 553,
,2164,1917, 548,
,2170,1917, 538,
,2177,1914, 533,
,2181,1915, 524,
,2189,1911, 519,
,2188,1910, 515,
,2197,1909, 510,
