,1886,2045, 813,
,1895,2033, 816,
,1900,2030, 817,
,1908,2022, 823,
,1921,2010, 822,
,1923,2015, 829,
,1925,1997, 829,
,1929,1998, 830,
,1936,1986, 833,
,1939,1983, 831,
,1945,1977, 833,
,1951,1976, 831,
,1954,1970, 833,
,1958,1961, 832,
,1960,1964, 824,
,1966,1960, 827,
,1969,1959, 826,
,1974,1959, 820,
,1977,1955, 816,
,1979,1959, 812,
,1983,1957, 806,
,1986,1957, 801,
,1995,1956, 794,
,1990,1954, 792,
,1999,1956, 787,
,2005,1951, 782,
,2006,1951, 777,
,2005,1945, 773,
,2014,1945, 767,
,2021,1939, 758,
,2023,1946, 748,
,2035,1953, 738,
,2029,1949, 728,
,2046,1947, 718,
,2052,1948, 709,
,2060,1946, 405,
,2221,1980, 394,
,2217,1986, 382,
,2217,1992, 364,
,2218,2007, 354,
,2220,2008, 340,
,2219,2017, 328,
,2227,2020, 312,
,2222,2045, 293,
,2230,2037, 281,
,2230,2043, 272,
,2229,2052, 258,
,2231,2061, 244,
,2231,2064, 230,
,2234,2071, 224,
,2233,2076, 207,
,2235,2080, 195,
,2238,2089, 179,
,2238,2096, 175,
,2237,2098, 166,
,2241,2101, 159,
,2243,2107, 152,
,2239,2108, 147,
,2241,2118, 138,
,2244,2118, 133,
,2238,2123, 128,
,2237,2125, 121,
,2238,2128, 119,
,2238,2129, 115,
,2235,2138, 112,
,2237,2140, 106,
,2232,2147, 108,
,2237,2147, 110,
,2226,2149, 108,
,2223,2153, 110,
,2209,2156, 115,
,2213,2165, 107,
,2210,2165, 106,
,2212,2168, 107,
,2204,2173, 105,
,1984,2394,  91,
,1979,2391, 102,
,1974,2395, 105,
,1968,2395, 113,
,1964,2395, 120,
,1957,2398, 128,
,1951,2399, 132,
,1946,2404, 146,
,1946,2402, 153,
,1934,2406, 163,
,1923,2406, 174,
,1919,2402, 186,
,1909,2405, 198,
,1905,2403, 209,
,1895,2407, 219,
,1886,2407, 229,
,1879,2408, 236,
,1874,2409, 245,
,1859,2416, 256,
,1854,2416, 261,
,1848,2420, 282,
,1839,2420, 279,
,1832,2422, 290,
,1826,2423, 302,
,1818,2423, 309,
,1808,2424, 317,
,1804,2426, 326,
,1795,2423, 327,
,1790,2425, 340,
,1789,2428, 345,
,1783,2428, 351,
,1781,2433, 356,
,1769,2433, 360,
,1774,2426, 367,
,1771,2421, 372,
,1773,2427, 377,
,1767,2430, 383,
,1770,2427, 387,
,1764,2424, 394,
,1759,2221, 760,
,1740,2216, 765,
,1746,2212, 772,
,1744,2210, 773,
,1746,2205, 780,
,1746,2203, 783,
,1752,2193, 783,
,1755,2188, 785,
,1759,2189, 784,
,1764,2180, 786,
,1765,2178, 782,
,1772,2173, 781,
,1780,2172, 782,
,1784,2165, 781,
,1788,2165, 784,
,1798,2154, 778,
,1796,2145, 788,
,1803,2141, 789,
,1806,2132, 792,
,1813,2126, 793,
,1818,2123, 793,
,1824,2120, 795,
,1829,2112, 794,
,1839,2105, 796,
,1848,2091, 796,
,1857,2086, 799,
,1861,2077, 801,
,1869,2070, 805,
,1875,2061, 808,
,1878,2049, 813,
,1885,2044, 818,
,1889,2035, 820,
,1898,2027, 823,
,1903,2021, 824,
,1912,2013, 826,
,1917,2006, 823,
,1924,2004, 830,
,1929,1995, 830,
,1935,1990, 830,
,1939,1919, 567,
,2173,1916, 558,
,2184,1918, 552,
,2191,1916, 541,
,2190,1915, 534,
,2201,1915, 529,
,2206,1915, 520,
,2205,1921, 515,
,2198,1923, 509,
,2208,1926, 505,
,2216,1922, 499,
,2212,1925, 496,
,2209,1927, 490,
,2212,1928, 484,
,2219,1928, 480,
,2241,1931, 475,
,2219,1935, 468,
,2223,1935, 461,
,2224,1938, 455,
,2220,1945, 448,
,2223,1947, 441,
,2220,1961, 434,
,2218,1960, 425,
,2218,1966, 419,
,2216,1971, 408,
,2219,1976, 399,
,2217,1981, 387,
,2214,1983, 380,
,2220,1989, 372,
,2222,1994, 361,
,2224,1997, 350,
,2227,2006, 332,
,2226,2014, 327,
,2225,2021, 322,
,2225,2028, 302,
,2227,2034, 278,
,2230,2043, 274,
,2227,2052, 262,
,2229,2058, 249,
,2231,2266,  84,
,2112,2277,  81,
,2104,2292,  78,
,2093,2301,  76,
,2083,2311,  72,
,2080,2317,  67,
,2069,2327,  66,
,2063,2337,  57,
,2058,2344,  58,
,2049,2358,  56,
,2044,2358,  54,
,2040,2362,  56,
,2034,2369,  55,
,2027,2372,  56,
,2025,2378,  56,
,2013,2380,  56,
,2028,2381,  62,
,2015,2382,  60,
,2011,2385,  64,
,2010,2386,  67,
,2003,2385,  70,
,2000,2389,  74,
,1997,2390,  78,
,1989,2392,  80,
,1991,2392,  84,
,1988,2395,  83,
,1982,2394,  92,
,1981,2397,  96,
,1971,2399, 101,
,1968,2401, 107,
,1964,2401, 115,
,1958,2400, 125,
,1954,2400, 136,
,1947,2401, 145,
,1938,2399, 141,
,1933,2402, 163,
,1927,2399, 165,
,1926,2401, 175,
,1916,2404, 187,
,1909,2405, 492,
,1761,2363, 503,
,1758,2355, 515,
,1761,2348, 526,
,1761,2342, 536,
,1756,2337, 555,
,1753,2331, 568,
,1749,2323, 584,
,1750,2309, 603,
,1751,2304, 617,
,1747,2298, 626,
,1746,2290, 640,
,1745,2285, 652,
,1745,2276, 664,
,1746,2270, 680,
,1743,2264, 687,
,1740,2259, 699,
,1739,2256, 707,
,1736,2250, 718,
,1739,2246, 729,
,1734,2239, 734,
,1734,2238, 736,
,1737,2236, 747,
,1737,2232, 757,
,1743,2225, 763,
,1735,2221, 765,
,1738,2217, 767,
,1741,2215, 790,
,1739,2214, 772,
,1743,2209, 777,
,1748,2208, 775,
,1747,2199, 775,
,1751,2199, 775,
,1752,2197, 777,
,1756,2192, 775,
,1759,2186, 778,
,1761,2180, 781,
,1767,2180, 784,
,1773,2176, 786,
,1775,2171, 785,
,1995,1957, 791,
,2001,1954, 785,
,2000,1953, 782,
,2014,1949, 774,
,2016,1950, 769,
,2017,1946, 762,
,2026,1948, 747,
,2037,1947, 735,
,2049,1944, 725,
,2051,1945, 713,
,2061,1943, 703,
,2065,1943, 692,
,2072,1943, 684,
,2083,1941, 674,
,2089,1939, 665,
,2094,1937, 658,
,2105,1934, 649,
,2112,1933, 639,
,2117,1932, 631,
,2129,1925, 621,
,2136,1927, 609,
,2142,1919, 600,
,2150,1925, 591,
,2157,1923, 580,
,2165,1919, 572,
,2172,1922, 564,
,2181,1919, 555,
,2181,1917, 551,
,2183,1918, 547,
,2192,1921, 538,
,2194,1918, 536,
,2197,1922, 529,
,2200,1917, 538,
,2208,1915, 516,
,2207,1918, 514,
,2214,1919, 507,
,2212,1916, 502,
,2216,1923, 498,
,2216,1921, 493,
,2215,2130, 123,
,2240,2136, 118,
,2240,2135, 113,
,2236,2142, 110,
,2234,2142, 109,
,2235,2146, 106,
,2228,2150, 107,
,2221,2156, 106,
,2217,2166, 107,
,2211,2168, 108,
,2213,2171, 107,
,2202,2176, 106,
,2197,2178, 104,
,2197,2184, 102,
,2188,2188,  99,
,2187,2194,  97,
,2182,2198,  96,
,2176,2207,  96,
,2168,2214,  96,
,2153,2220,  94,
,2156,2228,  93,
,2148,2237,  93,
,2145,2243,  92,
,2133,2248,  91,
,2125,2264,  98,
,2117,2269,  84,
,2111,2277,  80,
,2107,2283,  76,
,2101,2296,  73,
,2097,2301,  74,
,2086,2314,  70,
,2079,2319,  66,
,2075,2324,  66,
,2067,2336,  61,
,2060,2334,  62,
,2052,2345,  59,
,2049,2351,  58,
,2041,2357,  57,
,2037,2361,  57,
,2031,2430, 324,
,1802,2428, 334,
,1790,2427, 344,
,1786,2427, 349,
,1781,2430, 354,
,1779,2425, 360,
,1776,2431, 367,
,1772,2422, 373,
,1768,2423, 378,
,1764,2423, 384,
,1765,2421, 398,
,1762,2419, 393,
,1763,2421, 399,
,1759,2416, 404,
,1760,2418, 408,
,1758,2413, 416,
,1755,2411, 422,
,1759,2407, 429,
,1760,2403, 437,
,1757,2397, 441,
,1761,2392, 451,
,1769,2387, 453,
,1759,2385, 463,
,1760,2379, 470,
,1759,2374, 477,
,1761,2372, 488,
,1757,2364, 497,
,1755,2363, 505,
,1757,2356, 518,
,1757,2355, 528,
,1753,2357, 540,
,1754,2338, 552,
,1756,2327, 564,
,1753,2319, 577,
,1749,2314, 592,
,1752,2308, 602,
,1753,2301, 614,
,1748,2295, 627,
,1748,2295, 639,
,1744,2076, 802,
,1870,2066, 807,
,1879,2053, 809,
,1885,2045, 816,
,1896,2040, 821,
,1902,2026, 824,
,1908,2019, 828,
,1917,2008, 828,
,1922,2000, 830,
,1930,1995, 827,
,1934,1990, 833,
,1937,1983, 834,
,1944,1979, 832,
,1946,1975, 832,
,1949,1972, 829,
,1955,1969, 829,
,1958,1968, 826,
,1959,1966, 825,
,1964,1965, 822,
,1969,1962, 819,
,1969,1962, 817,
,1973,1959, 814,
,1978,1957, 813,
,1981,1955, 808,
,1985,1953, 805,
,1989,1951, 801,
,1996,1950, 797,
,2002,1951, 790,
,2005,1949, 782,
,2009,1950, 775,
,2015,1949, 766,
,2019,1951, 757,
,2024,1950, 748,
,2031,1949, 741,
,2038,1948, 733,
,2040,1947, 725,
,2048,1946, 718,
,2056,1943, 711,
,2064,1942, 704,
,2071,2096, 169,
,2245,2100, 157,
,2243,2106, 146,
,2242,2114, 140,
,2243,2117, 132,
,2244,2123, 128,
,2242,2123, 122,
,2236,2132, 120,
,2233,2135, 118,
,2231,2140, 116,
,2230,2141, 119,
,2225,2145, 114,
,2224,2148, 113,
,2224,2157, 110,
,2220,2155, 110,
,2219,2156, 105,
,2216,2163, 103,
,2217,2166, 105,
,2208,2170, 100,
,2204,2176,  98,
,2200,2182, 100,
,2191,2187, 100,
,2189,2196, 115,
,2182,2199, 107,
,2174,2223, 101,
,2168,2212,  99,
,2160,2218,  99,
,2156,2226,  96,
,2153,2231,  93,
,2144,2238,  88,
,2140,2246,  86,
,2134,2254,  79,
,2126,2262,  80,
,2117,2271,  79,
,2113,2281,  76,
,2103,2289,  76,
,2095,2297,  76,
,2087,2304,  72,
,2080,2314,  69,
,2071,2321,  69,
,2072,2396,  94,
,1979,2395,  98,
,1974,2396, 106,
,1965,2402, 109,
,1966,2403, 122,
,1952,2403, 129,
,1950,2398, 145,
,1941,2400, 153,
,1933,2401, 167,
,1927,2400, 176,
,1919,2400, 185,
,1910,2403, 194,
,1905,2405, 202,
,1898,2408, 206,
,1886,2411, 219,
,1884,2411, 230,
,1873,2413, 237,
,1864,2414, 248,
,1855,2418, 258,
,1852,2410, 269,
,1839,2416, 280,
,1831,2420, 291,
,1824,2422, 313,
,1817,2420, 309,
,1813,2426, 315,
,1804,2426, 324,
,1800,2429, 328,
,1795,2428, 336,
,1786,2429, 341,
,1786,2425, 348,
,1784,2430, 354,
,1773,2428, 359,
,1769,2429, 366,
,1780,2429, 371,
,1768,2427, 377,
,1764,2428, 380,
,1765,2425, 387,
,1764,2420, 391,
,1761,2420, 397,
,1761,2417, 769,
,1737,2217, 767,
,1740,2209, 775,
,1741,2210, 775,
,1746,2203, 776,
,1750,2199, 774,
,1755,2196, 777,
,1762,2192, 776,
,1767,2185, 775,
,1769,2181, 779,
,1772,2171, 780,
,1774,2173, 783,
,1776,2169, 785,
,1781,2163, 787,
,1786,2157, 787,
,1789,2152, 790,
,1796,2147, 800,
,1800,2144, 793,
,1810,2134, 786,
,1816,2127, 785,
,1826,2114, 788,
,1832,2116, 794,
,1846,2103, 794,
,1846,2096, 794,
,1854,2088, 803,
,1854,2082, 805,
,1861,2071, 810,
,1872,2066, 813,
,1873,2056, 816,
,1880,2046, 817,
,1891,2037, 819,
,1898,2027, 820,
,1906,2023, 822,
,1913,2018, 824,
,1920,2007, 826,
,1920,2002, 828,
,1927,1997, 829,
,1933,1993, 833,
,1936,1985, 830,
,1940,1983, 563,
,2183,1914, 552,
,2184,1918, 544,
,2191,1917, 539,
,2190,1915, 533,
,2202,1919, 528,
,2202,1919, 520,
,2207,1921, 513,
,2209,1923, 508,
,2206,1919, 504,
,2214,1915, 496,
,2215,1922, 494,
,2217,1925, 489,
,2218,1929, 484,
,2216,1929, 476,
,2217,1932, 472,
,2219,1937, 466,
,2224,1947, 459,
,2218,1945, 451,
,2217,1947, 452,
,2215,1953, 437,
,2217,1955, 434,
,2217,1969, 426,
,2219,1965, 418,
,2219,1965, 411,
,2221,1975, 404,
,2222,1976, 393,
,2221,1983, 381,
,2221,1985, 370,
,2221,1996, 359,
,2221,2002, 347,
,2217,2010, 334,
,2222,2021, 322,
,2221,2026, 311,
,2227,2030, 297,
,2226,2046, 287,
,2227,2044, 272,
,2232,2029, 261,
,2230,2059, 248,
,2236,2061,  87,
,2107,2287,  80,
,2099,2292,  74,
,2089,2303,  70,
,2083,2314,  62,
,2081,2324,  64,
,2067,2332,  64,
,2060,2341,  59,
,2053,2346,  58,
,2042,2356,  53,
,2042,2359,  56,
,2035,2367,  56,
,2033,2369,  56,
,2022,2369,  58,
,2023,2370,  59,
,2013,2375,  54,
,2014,2381,  62,
,2014,2384,  56,
,2004,2384,  66,
,2001,2389,  68,
,2001,2389,  70,
,1998,2391,  72,
,1995,2392,  75,
,1991,2393,  80,
,1987,2394,  84,
,1984,2395,  91,
,1978,2396,  93,
,1975,2398, 106,
,1970,2395, 113,
,1968,2397, 122,
,1959,2396, 130,
,1951,2395, 141,
,1950,2396, 141,
,1943,2398, 148,
,1940,2399, 153,
,1932,2402, 161,
,1931,2404, 164,
,1920,2403, 178,
,1914,2407, 188,
,1905,2404, 199,
,1758,2358, 505,
,1757,2356, 517,
,1753,2347, 528,
,1757,2341, 542,
,1757,2335, 558,
,1750,2325, 580,
,1752,2312, 592,
,1751,2307, 610,
,1753,2298, 621,
,1764,2291, 635,
,1746,2287, 647,
,1745,2280, 659,
,1743,2275, 669,
,1741,2269, 682,
,1737,2264, 693,
,1736,2258, 732,
,1739,2255, 715,
,1737,2247, 726,
,1737,2241, 735,
,1736,2239, 740,
,1734,2235, 748,
,1733,2235, 752,
,1735,2228, 756,
,1732,2223, 759,
,1740,2219, 763,
,1741,2222, 765,
,1742,2215, 766,
,1743,2211, 776,
,1749,2207, 771,
,1745,2203, 774,
,1750,2202, 780,
,1751,2200, 779,
,1752,2193, 783,
,1754,2188, 783,
,1759,2183, 784,
,1765,2183, 785,
,1766,2160, 785,
,1773,2167, 784,
,1790,2168, 783,
,1783,1955, 795,
,1999,1948, 788,
,2007,1948, 779,
,2011,1949, 772,
,2015,1948, 762,
,2021,1949, 753,
,2029,1949, 743,
,2031,1949, 734,
,2039,1948, 725,
,2046,1947, 718,
,2054,1946, 711,
,2058,1944, 703,
,2065,1942, 695,
,2074,1945, 686,
,1872,2410, 238,
,1866,2417, 254,
,1853,2414, 267,
,1841,2420, 277,
,1836,2421, 284,
,1823,2424, 296,
,1817,2424, 305,
,1813,2427, 311,
,1803,2428, 325,
,1785,2429, 332,
,1791,2427, 341,
,1783,2430, 347,
,1780,2431, 353,
,1777,2431, 359,
,1771,2433, 364,
,1771,2430, 370,
,1771,2427, 375,
,1766,2427, 379,
,1761,2423, 378,
,1767,2427, 389,
,1768,2418, 389,
,1763,2416, 398,
,1762,2416, 405,
,1764,2409, 408,
,1763,2413, 413,
,1761,2411, 421,
,1756,2408, 421,
,1755,2404, 432,
,1755,2401, 438,
,1762,2399, 450,
,1756,2393, 460,
,1758,2385, 462,
,1761,2384, 469,
,1759,2369, 480,
,1758,2368, 487,
,1761,2363, 498,
,1759,2365, 507,
,1759,2353, 517,
,1755,2349, 528,
,1743,2215, 768,
,1737,2208, 769,
,1746,2206, 771,
,1754,2202, 774,
,1752,2198, 777,
,1753,2192, 778,
,1762,2187, 779,
,1759,2183, 780,
,1766,2177, 787,
,1770,2172, 787,
,1778,2164, 785,
,1781,2162, 785,
,1789,2157, 784,
,1796,2152, 782,
,1796,2148, 784,
,1807,2133, 784,
,1815,2131, 784,
,1820,2121, 790,
,1823,2120, 790,
,1829,2114, 797,
,1837,2104, 798,
,1841,2097, 802,
,1847,2092, 804,
,1854,2082, 807,
,1858,2074, 808,
,1872,2063, 810,
,1877,2057, 811,
,1886,2046, 815,
,1892,2037, 815,
,1897,2030, 822,
,1905,2021, 821,
,1912,2015, 825,
,1913,2008, 830,
,1919,2004, 828,
,1922,1997, 830,
,1929,1993, 831,
,1937,1988, 834,
,1940,1982, 838,
,1944,1978, 833,
,1947,1970, 558,
,2184,1918, 550,
,2186,1914, 543,
,2194,1917, 534,
,2198,1918, 525,
,2205,1911, 519,
,2212,1916, 514,
,2209,1919, 507,
,2218,1929, 497,
,2216,1925, 493,
,2216,1923, 490,
,2214,1918, 486,
,2216,1931, 480,
,2215,1938, 475,
,2212,1937, 468,
,2218,1939, 464,
,2216,1942, 458,
,2217,1944, 452,
,2219,1947, 446,
,2220,1949, 435,
,2220,1961, 431,
,2222,1956, 426,
,2220,1968, 414,
,2221,1971, 405,
,2222,1977, 396,
,2217,1985, 385,
,2218,1989, 375,
,2218,1997, 363,
,2216,2005, 352,
,2225,2007, 341,
,2224,2024, 330,
,2224,2015, 318,
,2224,2024, 305,
,2230,2033, 293,
,2230,2037, 279,
,2231,2042, 268,
,2231,2052, 256,
,2231,2057, 242,
,2235,2067, 229,
,2234,2072, 210,
,2105,2289,  74,
,2097,2302,  67,
,2088,2311,  68,
,2077,2321,  65,
,2071,2325,  65,
,2061,2336,  60,
,2059,2346,  59,
,2047,2349,  56,
,2046,2354,  55,
,2035,2358,  55,
,2035,2366,  57,
,2029,2369,  56,
,2028,2371,  57,
,2019,2377,  60,
,2018,2381,  57,
,2014,2384,  58,
,2013,2385,  58,
,2007,2395,  61,
,2001,2391,  64,
,1999,2392,  70,
,1998,2404,  73,
,1995,2393,  82,
,1986,2393,  85,
,1988,2393,  94,
,1982,2397,  98,
,1975,2395, 105,
,1974,2394, 106,
,1968,2396, 114,
,1962,2398, 117,
,1957,2397, 124,
,1955,2399, 129,
,1950,2402, 138,
,1945,2406, 146,
,1944,2402, 157,
,1928,2401, 168,
,1922,2401, 178,
,1916,2401, 192,
,1909,2401, 200,
,1899,2403, 211,
,1753,2359, 516,
,1759,2348, 530,
,1760,2339, 544,
,1759,2327, 558,
,1749,2322, 574,
,1756,2313, 594,
,1751,2310, 604,
,1749,2285, 617,
,1746,2296, 629,
,1744,2290, 644,
,1739,2285, 654,
,1743,2278, 667,
,1739,2271, 682,
,1740,2261, 692,
,1740,2259, 701,
,1736,2252, 716,
,1737,2249, 721,
,1737,2243, 731,
,1737,2240, 735,
,1734,2235, 741,
,1732,2237, 745,
,1736,2222, 750,
,1737,2225, 755,
,1736,2222, 758,
,1738,2222, 766,
,1742,2216, 768,
,1736,2215, 772,
,1737,2203, 774,
,1745,2204, 778,
,1747,2205, 780,
,1735,2197, 782,
,1751,2198, 782,
,1758,2189, 781,
,1762,2186, 780,
,1765,2186, 780,
,1775,2178, 779,
,1776,2171, 779,
,1779,2169, 780,
,1779,2164, 781,
,2006,1950, 780,
,2009,1953, 772,
,2008,1953, 758,
,2017,1949, 753,
,2031,1945, 745,
,2030,1950, 738,
,2036,1945, 729,
,2044,1940, 720,
,2058,1941, 712,
,2064,1939, 704,
,2068,1940, 688,
,2078,1940, 677,
,2089,1943, 666,
,2092,1938, 647,
,2105,1935, 645,
,2109,1936, 633,
,2120,1936, 627,
,2128,1928, 619,
,2135,1926, 612,
,2142,1924, 603,
,2149,1926, 593,
,2158,1920, 585,
,2165,1918, 578,
,2169,1914, 567,
,2177,1914, 559,
,2185,1917, 553,
,2186,1915, 544,
,2195,1919, 539,
,2202,1915, 532,
,2196,1916, 529,
,2204,1917, 523,
,2213,1918, 522,
,2207,1921, 514,
,2206,1920, 510,
,2214,1920, 503,
,2208,1925, 499,
,2212,1924, 499,
,2214,1924, 490,
,2218,1927, 484,
,2235,2137, 119,
,2234,2137, 114,
,2232,2140, 116,
,2226,2144, 111,
,2224,2151, 108,
,2222,2154, 103,
,2221,2162, 102,
,2216,2167,  99,
,2210,2173, 100,
,2204,2176, 102,
,2197,2182, 102,
,2192,2185, 103,
,2184,2193, 103,
,2179,2198, 103,
,2177,2204, 101,
,2169,2210, 100,
,2165,2217,  96,
,2159,2222,  94,
,2154,2230,  91,
,2149,2237,  89,
,2141,2245,  86,
,2134,2253,  84,
,2126,2261,  83,
,2121,2270,  83,
,2110,2279,  82,
,2101,2283,  80,
,2096,2296,  76,
,2087,2304,  73,
,2082,2311,  68,
,2080,2318,  66,
,2069,2326,  62,
,2067,2333,  60,
,2060,2340,  57,
,2055,2346,  57,
,2049,2352,  56,
,2041,2357,  56,
,2037,2363,  54,
,2033,2368,  54,
,2028,2373,  55,
,1748,2285, 641,
,1745,2283, 656,
,1743,2275, 670,
,1738,2267, 685,
,1741,2261, 699,
,1738,2252, 711,
,1734,2248, 720,
,1735,2236, 735,
,1735,2238, 739,
,1743,2231, 745,
,1736,2224, 754,
,1738,2223, 759,
,1735,2220, 761,
,1742,2214, 763,
,1741,2215, 765,
,1746,2211, 766,
,1740,2206, 771,
,1745,2205, 774,
,1749,2203, 776,
,1753,2198, 780,
,1752,2195, 782,
,1757,2190, 783,
,1757,2187, 785,
,1763,2176, 784,
,1765,2177, 786,
,1771,2168, 784,
,1774,2169, 781,
,1786,2163, 781,
,1790,2160, 781,
,1792,2154, 781,
,1803,2151, 782,
,1807,2142, 785,
,1808,2135, 788,
,1816,2128, 791,
,1821,2122, 794,
,1826,2116, 796,
,1832,2109, 796,
,1839,2100, 799,
,1846,2090, 800,
,1854,2085, 805,
,1860,2051, 814,
,1890,2044, 816,
,1896,2031, 816,
,1907,2019, 825,
,1910,2010, 828,
,1917,2005, 828,
,1926,2001, 829,
,1933,1991, 832,
,1939,1985, 833,
,1952,1977, 833,
,1948,1976, 832,
,1956,1970, 831,
,1956,1968, 830,
,1962,1967, 826,
,1962,1964, 824,
,1966,1965, 822,
,1970,1963, 819,
,1973,1962, 816,
,1972,1960, 814,
,1979,1956, 811,
,1985,1956, 808,
,1984,1954, 804,
,1990,1967, 800,
,1993,1950, 795,
,2003,1948, 789,
,2007,1949, 776,
,2010,1950, 773,
,2015,1949, 763,
,2018,1948, 754,
,2027,1950, 749,
,2032,1949, 737,
,2037,1953, 733,
,2040,1948, 722,
,2052,1950, 715,
,2058,1943, 713,
,2061,1942, 699,
,2073,1934, 692,
,2077,1935, 681,
,2085,1935, 672,
,2093,1940, 360,
,2226,2004, 352,
,2222,2009, 332,
,2224,2016, 320,
,2226,2026, 306,
,2231,2044, 288,
,2228,2045, 272,
,2230,2050, 259,
,2228,2059, 240,
,2229,2067, 229,
,2237,2073, 216,
,2236,2066, 204,
,2237,2084, 188,
,2241,2082, 183,
,2234,2093, 173,
,2237,2100, 164,
,2240,2105, 160,
,2241,2108, 147,
,2238,2116, 140,
,2242,2117, 135,
,2244,2121, 125,
,2241,2122, 123,
,2244,2127, 121,
,2239,2130, 118,
,2237,2134, 115,
,2235,2139, 114,
,2234,2139, 113,
,2231,2145, 114,
,2228,2143, 112,
,2220,2152, 112,
,2221,2149, 109,
,2219,2160, 106,
,2208,2161, 104,
,2210,2165, 102,
,2216,2170, 100,
,2209,2173,  97,
,2202,2183,  98,
,2196,2186,  98,
,2191,2190, 105,
,2183,2196, 101,
,1967,2398, 108,
,1967,2398, 114,
,1957,2398, 128,
,1948,2405, 139,
,1946,2405, 150,
,1936,2401, 164,
,1926,2398, 176,
,1918,2400, 187,
,1911,2402, 197,
,1903,2405, 204,
,1895,2407, 213,
,1887,2410, 220,
,1877,2411, 231,
,1871,2416, 240,
,1861,2417, 250,
,1854,2423, 258,
,1847,2416, 274,
,1839,2421, 284,
,1831,2419, 292,
,1823,2421, 302,
,1817,2423, 313,
,1805,2423, 318,
,1803,2424, 324,
,1797,2426, 331,
,1794,2430, 336,
,1787,2428, 345,
,1785,2427, 350,
,1782,2429, 355,
,1774,2432, 362,
,1771,2429, 368,
,1770,2430, 373,
,1765,2429, 378,
,1763,2427, 384,
,1764,2424, 389,
,1762,2424, 394,
,1762,2419, 399,
,1761,2417, 403,
,1762,2415, 409,
,1761,2411, 413,
,1746,2209, 778,
,1746,2201, 779,
,1747,2200, 779,
,1758,2192, 778,
,1761,2190, 780,
,1767,2185, 776,
,1769,2181, 780,
,1773,2174, 782,
,1778,2168, 788,
,1783,2164, 786,
,1786,2159, 788,
,1788,2154, 789,
,1794,2150, 791,
,1797,2140, 787,
,1809,2131, 789,
,1817,2128, 788,
,1824,2118, 789,
,1833,2115, 786,
,1843,2102, 794,
,1845,2098, 794,
,1849,2086, 799,
,1855,2080, 803,
,1863,2073, 796,
,1868,2062, 813,
,1874,2054, 814,
,1880,2049, 815,
,1892,2042, 818,
,1898,2034, 818,
,1900,2023, 822,
,1911,2023, 822,
,1919,2011, 825,
,1922,2007, 827,
,1924,1999, 828,
,1933,1992, 829,
,1938,1988, 830,
,1942,1985, 834,
,1944,1980, 829,
,1947,1979, 830,
,1952,1972, 829,
,1948,1919, 536,
,2192,1919, 535,
,2198,1918, 525,
,2204,1919, 519,
,2207,1919, 515,
,2208,1923, 508,
,2212,1919, 501,
,2215,1927, 494,
,2219,1921, 489,
,2219,1922, 484,
,2219,1926, 479,
,2222,1931, 472,
,2221,1937, 467,
,2219,1940, 460,
,2222,1943, 453,
,2218,1944, 452,
,2216,1951, 440,
,2215,1957, 434,
,2218,1962, 426,
,2215,1966, 422,
,2220,1965, 412,
,2221,1973, 403,
,2224,1975, 393,
,2222,1983, 384,
,2225,1984, 374,
,2223,1994, 361,
,2220,2004, 349,
,2221,2010, 336,
,2221,2018, 324,
,2220,2027, 312,
,2224,2031, 299,
,2225,2034, 288,
,2225,2042, 276,
,2232,2046, 260,
,2232,2058, 250,
,2223,2060, 238,
,2235,2065, 225,
,2239,2074, 212,
,2239,2080, 200,
,2237,2304,  70,
,2080,2312,  65,
,2072,2320,  64,
,2066,2331,  59,
,2062,2339,  59,
,2051,2349,  58,
,2044,2358,  53,
,2035,2363,  56,
,2031,2367,  55,
,2026,2372,  57,
,2024,2373,  56,
,2024,2376,  58,
,2019,2379,  60,
,2013,2378,  60,
,2008,2386,  66,
,2008,2389,  67,
,2004,2387,  70,
,2000,2389,  70,
,1995,2396,  73,
,1991,2394,  71,
,1989,2396,  81,
,1986,2403,  85,
,1980,2404,  92,
,1979,2396,  98,
,1973,2399, 106,
,1969,2396, 109,
,1962,2395, 124,
,1960,2396, 128,
,1950,2398, 138,
,1946,2398, 134,
,1944,2397, 149,
,1937,2400, 158,
,1928,2401, 164,
,1924,2405, 171,
,1918,2406, 183,
,1906,2409, 190,
,1900,2409, 200,
,1892,2409, 214,
,1886,2409, 226,
,1879,2348, 535,
,1754,2340, 550,
,1752,2332, 565,
,1754,2320, 580,
,1754,2309, 593,
,1752,2301, 611,
,1749,2295, 628,
,1748,2289, 643,
,1753,2281, 656,
,1745,2276, 665,
,1739,2270, 680,
,1739,2265, 690,
,1739,2259, 703,
,1736,2254, 711,
,1738,2250, 728,
,1737,2239, 728,
,1735,2212, 740,
,1737,2234, 748,
,1738,2233, 751,
,1735,2232, 756,
,1741,2221, 763,
,1738,2216, 763,
,1741,2218, 765,
,1740,2217, 766,
,1744,2212, 768,
,1747,2209, 769,
,1746,2203, 765,
,1753,2202, 774,
,1753,2196, 777,
,1753,2194, 779,
,1756,2191, 782,
,1760,2186, 784,
,1761,2183, 787,
,1763,2178, 789,
,1771,2176, 787,
,1778,2169, 785,
,1783,2162, 785,
,1786,2156, 784,
,1792,2153, 784,
,1801,1948, 773,
,2013,1945, 764,
,2020,1948, 751,
,2033,1948, 740,
,2038,1951, 725,
,2045,1949, 720,
,2053,1946, 708,
