,1948,2395, 140,
,1943,2394, 146,
,1933,2393, 156,
,1928,2396, 167,
,1921,2395, 176,
,1914,2396, 186,
,1909,2392, 193,
,1899,2401, 202,
,1889,2402, 208,
,1883,2407, 217,
,1881,2408, 224,
,1865,2405, 235,
,1861,2410, 246,
,1857,2410, 259,
,1847,2414, 268,
,1839,2411, 278,
,1828,2412, 290,
,1827,2413, 298,
,1817,2422, 305,
,1807,2417, 313,
,1804,2415, 320,
,1797,2421, 327,
,1791,2420, 333,
,1787,2426, 341,
,1785,2424, 344,
,1778,2430, 353,
,1773,2425, 360,
,1767,2429, 366,
,1767,2424, 369,
,1763,2237, 739,
,1731,2230, 748,
,1733,2224, 755,
,1733,2222, 759,
,1735,2215, 767,
,1733,2211, 768,
,1734,2208, 769,
,1741,2203, 774,
,1739,2197, 755,
,1748,2194, 775,
,1751,2191, 774,
,1752,2186, 775,
,1758,2183, 770,
,1763,2182, 773,
,1769,2177, 774,
,1767,2170, 776,
,1771,2169, 778,
,1776,2162, 780,
,1778,2159, 783,
,1782,2153, 785,
,1788,2151, 784,
,1795,2139, 785,
,1802,2134, 785,
,1806,2126, 785,
,1816,2119, 786,
,1821,2113, 785,
,1832,2107, 787,
,1838,2099, 788,
,1841,2088, 793,
,1847,2084, 796,
,1855,2074, 801,
,1861,2070, 803,
,1865,2056, 806,
,1873,2054, 806,
,1879,2043, 808,
,1884,2035, 811,
,1888,2023, 812,
,1896,2019, 813,
,1908,2015, 814,
,2144,1928, 590,
,2148,1924, 576,
,2156,1919, 566,
,2166,1919, 552,
,2172,1920, 547,
,2180,1918, 538,
,2180,1917, 536,
,2190,1916, 526,
,2198,1916, 522,
,2194,1916, 516,
,2199,1917, 512,
,2206,1918, 503,
,2203,1919, 502,
,2209,1916, 493,
,2210,1918, 491,
,2215,1922, 483,
,2212,1921, 482,
,2212,1924, 473,
,2219,1923, 467,
,2223,1932, 462,
,2217,1933, 454,
,2214,1939, 450,
,2217,1942, 442,
,2213,1944, 433,
,2216,1953, 427,
,2214,1955, 420,
,2216,1959, 414,
,2215,1964, 406,
,2217,1968, 398,
,2220,1972, 374,
,2220,1973, 377,
,2221,1965, 370,
,2224,1985, 357,
,2224,1993, 348,
,2222,2005, 336,
,2222,2007, 324,
,2224,2011, 311,
,2223,2024, 300,
,2223,2024, 287,
,2225,2235,  80,
,2139,2246,  82,
,2128,2252,  81,
,2115,2265,  80,
,2110,2275,  77,
,2099,2280,  73,
,2092,2291,  68,
,2086,2297,  66,
,2078,2311,  58,
,2073,2314,  60,
,2062,2324,  59,
,2060,2333,  57,
,2052,2365,  55,
,2049,2346,  48,
,2041,2349,  52,
,2035,2355,  51,
,2030,2360,  49,
,2027,2367,  52,
,2023,2368,  53,
,2018,2370,  55,
,2014,2372,  56,
,2013,2373,  60,
,2010,2376,  62,
,2007,2380,  64,
,2001,2380,  65,
,2000,2385,  67,
,1995,2386,  58,
,1990,2388,  73,
,1988,2393,  77,
,1981,2392,  98,
,1979,2394,  87,
,1976,2393,  95,
,1973,2389, 103,
,1964,2390, 112,
,1960,2389, 119,
,1954,2391, 126,
,1952,2391, 135,
,1940,2389, 142,
,1936,2393, 148,
,1929,2383, 458,
,1754,2379, 468,
,1752,2369, 478,
,1757,2366, 485,
,1753,2357, 503,
,1757,2355, 510,
,1750,2347, 525,
,1745,2339, 540,
,1747,2339, 552,
,1744,2326, 567,
,1748,2319, 578,
,1745,2309, 591,
,1743,2304, 604,
,1745,2299, 616,
,1743,2289, 627,
,1745,2283, 636,
,1742,2280, 650,
,1739,2277, 661,
,1737,2272, 673,
,1737,2266, 680,
,1736,2256, 697,
,1733,2254, 704,
,1735,2242, 716,
,1734,2242, 724,
,1731,2236, 733,
,1732,2233, 742,
,1729,2228, 748,
,1731,2225, 752,
,1730,2221, 756,
,1732,2216, 759,
,1732,2213, 760,
,1738,2212, 762,
,1737,2209, 766,
,1729,2206, 766,
,1742,2200, 767,
,1745,2199, 766,
,1747,2195, 772,
,1750,2187, 776,
,1751,2189, 777,
,1756,1961, 802,
,1976,1957, 797,
,1980,1955, 798,
,1981,1951, 790,
,1989,1952, 784,
,1993,1948, 780,
,2001,1947, 772,
,2010,1946, 763,
,2017,1951, 753,
,2020,1947, 741,
,2006,1946, 730,
,2030,1947, 723,
,2040,1945, 714,
,2049,1946, 705,
,2052,1945, 694,
,2059,1939, 689,
,2063,1943, 680,
,2073,1939, 675,
,2083,1936, 664,
,2090,1931, 656,
,2099,1932, 645,
,2102,1930, 635,
,2114,1930, 621,
,2119,1931, 612,
,2128,1929, 597,
,2135,1930, 591,
,2140,1927, 580,
,2152,1927, 573,
,2155,1924, 567,
,2162,1923, 560,
,2170,1921, 554,
,2173,1918, 547,
,2179,1918, 541,
,2185,1917, 534,
,2192,1916, 527,
,2187,1914, 520,
,2199,1913, 516,
,2205,1915, 509,
,2210,1916, 503,
,2208,1919, 134,
,2238,2116, 122,
,2245,2119, 116,
,2244,2124, 116,
,2240,2126, 108,
,2236,2128, 107,
,2236,2133, 102,
,2234,2137, 103,
,2227,2140, 103,
,2226,2141, 103,
,2223,2146, 104,
,2219,2149, 103,
,2214,2153, 102,
,2214,2156, 100,
,2211,2160, 100,
,2206,2165,  96,
,2206,2169,  95,
,2200,2173,  93,
,2196,2178,  92,
,2191,2184,  90,
,2187,2189,  90,
,1818,2418, 302,
,1809,2420, 313,
,1802,2418, 320,
,1799,2419, 333,
,1786,2420, 340,
,1780,2424, 345,
,1779,2424, 354,
,1776,2429, 361,
,1770,2421, 369,
,1767,2420, 373,
,1765,2418, 378,
,1761,2421, 382,
,1759,2416, 389,
,1757,2416, 394,
,1755,2436, 401,
,1753,2415, 407,
,1752,2414, 412,
,1751,2412, 416,
,1749,2403, 424,
,1753,2404, 429,
,1756,2395, 437,
,1761,2390, 442,
,1754,2386, 449,
,1749,2382, 457,
,1754,2378, 464,
,1753,2372, 472,
,1748,2370, 488,
,1746,2365, 495,
,1749,2353, 512,
,1748,2352, 520,
,1747,2343, 531,
,1748,2337, 542,
,1750,2329, 552,
,1748,2321, 568,
,1748,2317, 579,
,1744,2308, 591,
,1748,2304, 604,
,1743,2296, 616,
,1742,2294, 627,
,1744,2289, 639,
,1740,2283, 643,
,1736,2272, 662,
,1737,2263, 674,
,1739,2262, 686,
,1737,2260, 697,
,1734,2249, 707,
,1734,2245, 717,
,1731,2239, 726,
,1731,2234, 738,
,1730,2236, 739,
,1729,2229, 745,
,1731,2223, 748,
,1735,2221, 753,
,1735,2219, 755,
,1735,2215, 760,
,1738,2212, 765,
,1732,2208, 769,
,1734,2203, 771,
,1741,2202, 773,
,1742,2197, 776,
,1977,1954, 804,
,1983,1954, 798,
,1985,1952, 800,
,1991,1951, 791,
,1997,1946, 780,
,1998,1948, 774,
,2006,1950, 757,
,2011,1949, 750,
,2020,1950, 743,
,2022,1949, 735,
,2028,1946, 726,
,2036,1946, 721,
,2042,1945, 715,
,2051,1942, 705,
,2057,1940, 698,
,2061,1938, 689,
,2068,1927, 681,
,2080,1940, 672,
,2084,1937, 657,
,2093,1935, 644,
,2103,1935, 636,
,2110,1935, 622,
,2117,1939, 615,
,2124,1932, 605,
,2130,1931, 598,
,2141,1927, 589,
,2146,1928, 583,
,2148,1929, 572,
,2160,1922, 562,
,2169,1921, 557,
,2172,1917, 548,
,2167,1919, 540,
,2189,1916, 533,
,2192,1916, 527,
,2194,1915, 522,
,2197,1917, 536,
,2197,1915, 517,
,2202,1917, 506,
,2205,1919, 499,
,2239,2114, 124,
,2240,2114, 120,
,2237,2123, 115,
,2237,2129, 112,
,2241,2129, 110,
,2228,2136, 112,
,2225,2138, 107,
,2225,2146, 104,
,2223,2148, 102,
,2214,2150,  94,
,2218,2153,  97,
,2214,2158,  96,
,2210,2163,  94,
,2207,2167,  92,
,2213,2171,  94,
,2196,2176,  91,
,2194,2187,  94,
,2187,2188,  92,
,2179,2194,  96,
,2176,2197,  96,
,2168,2201,  81,
,2161,2210,  93,
,2157,2219,  91,
,2152,2224,  87,
,2147,2231,  83,
,2142,2238,  81,
,2133,2247,  78,
,2129,2251,  76,
,2122,2263,  73,
,2109,2268,  75,
,2104,2277,  74,
,2096,2286,  72,
,2081,2295,  69,
,2082,2303,  70,
,2075,2311,  66,
,2071,2317,  62,
,2064,2332,  60,
,2057,2331,  57,
,2054,2337,  55,
,2047,2415, 294,
,1819,2391, 302,
,1812,2417, 309,
,1809,2419, 318,
,1795,2419, 328,
,1791,2420, 333,
,1784,2426, 345,
,1777,2425, 354,
,1771,2421, 360,
,1768,2422, 366,
,1763,2425, 372,
,1762,2423, 376,
,1762,2421, 382,
,1758,2422, 388,
,1759,2419, 394,
,1757,2416, 397,
,1756,2417, 401,
,1757,2408, 408,
,1758,2407, 414,
,1756,2404, 417,
,1751,2404, 423,
,1757,2393, 430,
,1754,2396, 421,
,1752,2395, 442,
,1752,2392, 450,
,1750,2388, 456,
,1750,2382, 464,
,1749,2377, 474,
,1751,2370, 482,
,1753,2363, 493,
,1753,2357, 499,
,1754,2350, 512,
,1755,2344, 522,
,1753,2339, 532,
,1752,2335, 544,
,1749,2328, 555,
,1747,2322, 568,
,1743,2318, 580,
,1743,2313, 594,
,1741,2106, 789,
,1840,2094, 790,
,1846,2085, 795,
,1853,2074, 802,
,1862,2065, 801,
,1870,2054, 808,
,1878,2048, 808,
,1887,2034, 809,
,1897,2027, 810,
,1904,2025, 812,
,1912,2013, 813,
,1915,2005, 815,
,1919,2001, 817,
,1926,1994, 820,
,1928,1987, 823,
,1929,1983, 823,
,1937,1980, 823,
,1941,1976, 823,
,1922,1971, 824,
,1951,1967, 821,
,1955,1964, 817,
,1958,1961, 819,
,1961,1958, 818,
,1989,1957, 812,
,1970,1954, 811,
,1974,1955, 805,
,1976,1959, 800,
,1980,1956, 793,
,1987,1955, 788,
,1988,1955, 787,
,1994,1952, 776,
,1994,1954, 771,
,2001,1955, 767,
,2006,1950, 763,
,2007,1949, 755,
,2014,1942, 751,
,2019,1946, 741,
,2027,1945, 738,
,2032,1941, 728,
,2038,1959, 414,
,2216,1964, 405,
,2220,1965, 397,
,2221,1971, 383,
,2221,1980, 372,
,2220,1991, 357,
,2222,2001, 341,
,2220,2006, 328,
,2222,2013, 316,
,2216,2020, 305,
,2222,2023, 292,
,2227,2031, 278,
,2228,2035, 276,
,2231,2041, 256,
,2231,2050, 243,
,2232,2050, 232,
,2231,2062, 220,
,2236,2069, 207,
,2235,2075, 188,
,2230,2083, 188,
,2237,2084, 174,
,2237,2094, 164,
,2237,2098, 155,
,2238,2076, 147,
,2240,2107, 141,
,2242,2107, 134,
,2240,2112, 127,
,2238,2117, 125,
,2240,2120, 120,
,2239,2125, 114,
,2236,2129, 112,
,2239,2130, 106,
,2232,2134, 104,
,2233,2137, 100,
,2230,2141,  99,
,2228,2145,  99,
,2226,2148,  98,
,2221,2152,  98,
,2217,2154,  98,
,2213,2388,  66,
,1986,2390,  73,
,1986,2393,  82,
,1977,2389,  88,
,1976,2392,  96,
,1965,2388, 109,
,1966,2390, 114,
,1954,2387, 128,
,1949,2392, 136,
,1946,2393, 140,
,1938,2399, 146,
,1932,2397, 152,
,1925,2397, 159,
,1922,2399, 169,
,1913,2400, 180,
,1906,2399, 190,
,1898,2402, 202,
,1892,2400, 214,
,1879,2402, 225,
,1873,2403, 235,
,1869,2406, 245,
,1856,2406, 256,
,1854,2407, 261,
,1845,2411, 270,
,1839,2414, 278,
,1830,2414, 289,
,1825,2414, 296,
,1816,2417, 308,
,1807,2419, 316,
,1801,2420, 322,
,1796,2422, 331,
,1788,2423, 339,
,1787,2424, 342,
,1775,2426, 352,
,1775,2421, 353,
,1771,2426, 361,
,1770,2422, 366,
,1764,2421, 373,
,1767,2420, 376,
,1764,2418, 751,
,1731,2218, 754,
,1732,2221, 758,
,1734,2216, 760,
,1736,2210, 762,
,1740,2208, 765,
,1738,2204, 766,
,1743,2196, 772,
,1745,2196, 775,
,1748,2192, 778,
,1764,2187, 778,
,1756,2183, 783,
,1757,2180, 779,
,1762,2176, 781,
,1768,2171, 778,
,1772,2164, 778,
,1777,2161, 777,
,1786,2155, 777,
,1791,2158, 778,
,1795,2144, 782,
,1800,2140, 779,
,1807,2132, 782,
,1809,2127, 784,
,1816,2120, 786,
,1819,2113, 790,
,1826,2108, 791,
,1840,2099, 798,
,1839,2091, 796,
,1851,2082, 795,
,1855,2078, 796,
,1866,2067, 798,
,1870,2059, 799,
,1881,2052, 804,
,1883,2048, 805,
,1888,2041, 808,
,1895,2028, 811,
,1901,2022, 815,
,1905,2015, 816,
,1912,2007, 819,
,1917,2002, 818,
,2146,1926, 579,
,2153,1924, 568,
,2166,1922, 561,
,2170,1921, 553,
,2179,1920, 541,
,2184,1918, 533,
,2190,1917, 529,
,2198,1913, 517,
,2205,1904, 513,
,2206,1917, 501,
,2209,1915, 502,
,2208,1918, 492,
,2212,1919, 489,
,2212,1922, 482,
,2211,1924, 482,
,2213,1927, 479,
,2210,1930, 469,
,2214,1931, 463,
,2213,1931, 460,
,2220,1935, 454,
,2220,1937, 449,
,2220,1940, 442,
,2215,1942, 439,
,2224,1948, 428,
,2222,1952, 421,
,2219,1957, 414,
,2219,1962, 409,
,2216,1972, 410,
,2220,1974, 386,
,2216,1980, 378,
,2215,1986, 363,
,2216,1994, 358,
,2220,1993, 352,
,2219,2000, 336,
,2223,2013, 324,
,2226,2011, 314,
,2222,2020, 301,
,2217,2027, 288,
,2228,2030, 276,
,2225,2242,  86,
,2132,2248,  79,
,2126,2259,  74,
,2114,2267,  70,
,2104,2276,  72,
,2100,2289,  68,
,2090,2296,  72,
,2077,2310,  67,
,2068,2314,  58,
,2065,2323,  62,
,2057,2326,  59,
,2056,2336,  56,
,2051,2341,  52,
,2045,2346,  53,
,2037,2356,  52,
,2034,2358,  53,
,2029,2367,  50,
,2024,2367,  52,
,2019,2371,  53,
,2013,2372,  53,
,2012,2379,  52,
,2006,2381,  55,
,2004,2382,  59,
,2000,2381,  62,
,1998,2387,  64,
,1995,2386,  74,
,1987,2386,  79,
,1987,2392,  82,
,1982,2387,  88,
,1983,2388,  92,
,1975,2390,  96,
,1967,2387, 103,
,1969,2392, 104,
,1963,2393, 110,
,1957,2393, 116,
,1953,2390, 125,
,1947,2392, 133,
,1938,2396, 143,
,1935,2393, 154,
,1922,2386, 465,
,1751,2378, 466,
,1745,2373, 484,
,1750,2368, 496,
,1751,2356, 509,
,1753,2348, 523,
,1755,2337, 532,
,1752,2333, 551,
,1750,2324, 562,
,1753,2321, 572,
,1745,2315, 586,
,1748,2307, 596,
,1741,2303, 610,
,1741,2298, 620,
,1741,2288, 631,
,1739,2284, 645,
,1738,2277, 655,
,1737,2268, 669,
,1736,2263, 683,
,1735,2255, 690,
,1738,2253, 697,
,1737,2247, 712,
,1731,2245, 718,
,1731,2240, 725,
,1730,2235, 732,
,1733,2233, 737,
,1730,2227, 744,
,1729,2224, 752,
,1734,2220, 755,
,1734,2217, 761,
,1731,2212, 765,
,1735,2209, 768,
,1741,2206, 772,
,1737,2204, 774,
,1733,2198, 775,
,1739,2196, 776,
,1750,2191, 775,
,1750,2186, 774,
,1756,2184, 773,
,1760,1953, 802,
,1980,1950, 803,
,1987,1952, 790,
,1991,1950, 781,
,1994,1950, 773,
,2002,1949, 765,
,2004,1947, 760,
,2010,1949, 749,
,2015,1947, 738,
,2029,1945, 737,
,2032,1967, 730,
,2035,1943, 723,
,2043,1947, 712,
,2053,1942, 702,
,2057,1941, 693,
,2066,1942, 678,
,2075,1940, 666,
,2081,1942, 682,
,2088,1943, 652,
,2097,1939, 639,
,2108,1934, 631,
,2109,1937, 622,
,2120,1930, 613,
,2126,1931, 606,
,2138,1927, 596,
,2140,1926, 586,
,2150,1925, 576,
,2156,1923, 567,
,2161,1922, 554,
,2169,1922, 550,
,2174,1919, 543,
,2182,1918, 537,
,2187,1917, 531,
,2193,1914, 526,
,2196,1906, 521,
,2194,1918, 516,
,2200,1916, 509,
,2204,1919, 505,
,2202,1919, 498,
,2207,1919, 494,
,2238,2114, 128,
,2238,2118, 122,
,2233,2123, 122,
,2233,2123, 115,
,2230,2131, 109,
,2232,2134, 109,
,2230,2141, 103,
,2229,2142,  98,
,2225,2147,  94,
,2226,2150,  96,
,2219,2157,  94,
,2215,2160,  94,
,2209,2168,  93,
,2198,2166,  98,
,2197,2173,  94,
,2197,2178, 102,
,2184,2185,  97,
,2183,2188,  98,
,2177,2195,  97,
,2172,2201,  93,
,2166,2202,  89,
,2163,2213,  88,
,2160,2230,  86,
,2155,2226,  85,
,2146,2234,  82,
,2139,2238,  83,
,2131,2250,  83,
,2121,2258,  82,
,2116,2267,  79,
,2106,2272,  74,
,2100,2283,  75,
,2092,2289,  72,
,2087,2299,  67,
,2081,2305,  66,
,2076,2312,  65,
,2073,2319,  60,
,2063,2329,  58,
,2057,2333,  57,
,2052,2339,  56,
,2045,2413, 291,
,1825,2418, 301,
,1813,2415, 314,
,1802,2420, 326,
,1795,2418, 332,
,1791,2419, 340,
,1777,2423, 350,
,1774,2426, 356,
,1773,2424, 362,
,1766,2424, 369,
,1767,2421, 384,
,1764,2421, 378,
,1764,2421, 382,
,1762,2417, 388,
,1762,2418, 392,
,1760,2413, 398,
,1760,2411, 403,
,1753,2405, 410,
,1755,2412, 414,
,1755,2406, 421,
,1752,2402, 450,
,1749,2403, 435,
,1753,2394, 442,
,1751,2379, 448,
,1753,2384, 456,
,1751,2379, 463,
,1754,2374, 474,
,1757,2372, 480,
,1750,2363, 488,
,1757,2358, 498,
,1754,2354, 509,
,1751,2349, 520,
,1748,2344, 529,
,1747,2340, 542,
,1743,2332, 551,
,1745,2324, 563,
,1746,2321, 576,
,1745,2310, 588,
,1746,2305, 600,
,1743,2301, 793,
,1838,2096, 796,
,1844,2084, 799,
,1856,2074, 797,
,1866,2065, 800,
,1872,2054, 802,
,1884,2043, 806,
,1886,2038, 807,
,1896,2017, 816,
,1905,2020, 814,
,1908,2009, 816,
,1913,2005, 817,
,1918,2001, 820,
,1926,1993, 822,
,1927,1988, 826,
,1934,1982, 823,
,1941,1978, 826,
,1944,1973, 824,
,1946,1969, 824,
,1953,1967, 824,
,1957,1966, 823,
,1958,1961, 816,
,1962,1959, 815,
,1967,1959, 809,
,1970,1959, 805,
,1973,1957, 803,
,1975,1955, 797,
,1979,1956, 793,
,1983,1951, 788,
,1983,1954, 787,
,1992,1950, 781,
,1998,1946, 777,
,2000,1947, 772,
,2004,1949, 767,
,2010,1946, 758,
,2016,1927, 749,
,2020,1951, 740,
,2030,1946, 730,
,2036,1951, 721,
,2042,1947, 712,
,2223,1957, 407,
,2220,1962, 398,
,2218,1977, 384,
,2220,1977, 374,
,2220,1989, 361,
,2220,1997, 349,
,2217,1998, 332,
,2224,2009, 320,
,2226,2009, 308,
,2226,2020, 295,
,2226,2022, 285,
,2224,2032, 270,
,2232,2039, 259,
,2230,2053, 249,
,2230,2052, 236,
,2229,2062, 236,
,2232,2070, 212,
,2230,2075, 203,
,2226,2080, 188,
,2234,2082, 179,
,2239,2089, 160,
,2237,2095, 161,
,2240,2092, 150,
,2241,2099, 145,
,2240,2118, 138,
,2240,2111, 130,
,2241,2115, 126,
,2242,2122, 120,
,2235,2122, 116,
,2236,2126, 110,
,2237,2128, 108,
,2237,2134, 103,
,2231,2136, 103,
,2225,2141, 104,
,2227,2143, 104,
,2224,2152, 102,
,2216,2150, 104,
,2217,2153, 103,
,2212,2158, 102,
,1990,2388,  74,
,1986,2390,  82,
,1981,2386,  90,
,1973,2387,  97,
,1972,2388, 101,
,1969,2388, 106,
,1965,2389, 112,
,1960,2391, 115,
,1955,2393, 122,
,1951,2393, 128,
,1946,2394, 133,
,1940,2397, 141,
,1932,2397, 152,
,1925,2398, 163,
,1921,2396, 174,
,1912,2398, 185,
,2229,2134, 103,
,2229,2140, 104,
,2227,2147,  99,
,2217,2149, 100,
,2217,2156, 101,
,2213,2160,  99,
,2205,2165, 105,
,2196,2169, 101,
,2197,2171, 100,
,2194,2178,  96,
,2189,2183,  94,
,2184,2188,  92,
,2182,2193,  91,
,2177,2216,  89,
,2173,2204,  89,
,2164,2213,  88,
,2153,2222,  90,
,2147,2227,  89,
,2142,2235,  88,
,2133,2243,  87,
,2123,2251,  86,
,2121,2257,  80,
,2113,2269,  76,
,2112,2272,  73,
,2101,2282,  69,
,2085,2290,  66,
,2090,2299,  64,
,2082,2306,  64,
,2074,2313,  60,
,2068,2322,  60,
,2063,2326,  58,
,2042,2334,  57,
,2051,2342,  55,
,2044,2348,  53,
,2042,2352,  51,
,2035,2361,  51,
,2031,2361,  54,
,2025,2367,  52,
,2022,2366,  54,
,2019,2419, 296,
,1814,2414, 306,
,1805,2418, 318,
,1799,2419, 328,
,1790,2419, 335,
,1781,2424, 344,
,1782,2399, 352,
,1774,2425, 357,
,1773,2423, 362,
,1768,2422, 367,
,1763,2420, 373,
,1762,2419, 378,
,1763,2421, 387,
,1758,2416, 388,
,1758,2416, 395,
,1758,2402, 399,
,1756,2416, 401,
,1752,2413, 408,
,1754,2407, 416,
,1753,2404, 421,
,1752,2400, 428,
,1756,2395, 433,
,1757,2389, 446,
,1756,2387, 448,
,1756,2381, 456,
,1754,2378, 463,
,1757,2373, 470,
,1753,2369, 478,
,1750,2364, 488,
,1754,2361, 496,
,1750,2357, 501,
,1749,2356, 516,
,1746,2345, 521,
,1753,2336, 540,
,1747,2343, 552,
,1748,2323, 566,
,1746,2322, 578,
,1738,2307, 591,
,1747,2302, 601,
,1744,2097, 792,
,1848,2089, 792,
,1855,2080, 793,
,1861,2065, 794,
,1872,2057, 797,
,1879,2048, 806,
,1884,2040, 810,
,1892,2033, 812,
,1897,2021, 814,
,1903,2014, 812,
,1912,2009, 817,
,1921,1999, 819,
,1923,1994, 821,
,1928,1973, 823,
,1933,1981, 827,
,1935,1977, 825,
,1941,1969, 822,
,1948,1971, 822,
,1950,1969, 818,
,1950,1967, 819,
,1957,1966, 816,
,1961,1961, 814,
,1963,1961, 806,
,1967,1961, 807,
,1972,1959, 807,
,1975,1956, 799,
,1981,1952, 798,
,1980,1953, 792,
,1983,1947, 791,
,1992,1950, 783,
,1996,1949, 779,
,1999,1952, 770,
,2006,1948, 762,
,2011,1954, 754,
,2015,1951, 745,
,2016,1953, 737,
,2029,1947, 730,
,2035,1947, 722,
,2037,1946, 715,
,2043,1942, 411,
,2216,1969, 400,
,2214,1975, 389,
,2214,1977, 377,
,2218,1987, 367,
,2220,1995, 349,
,2220,1997, 340,
,2224,2006, 326,
,2221,2010, 310,
,2234,2019, 299,
,2225,2023, 284,
,2225,2034, 272,
,2225,2041, 259,
,2223,2060, 247,
,2227,2057, 234,
,2229,2057, 223,
,2230,2068, 208,
,2226,2072, 197,
,2235,2081, 189,
,2237,2085, 176,
,2242,2089, 168,
,2237,2093, 160,
,2246,2098, 149,
,2246,2108, 140,
,2240,2105, 133,
,2242,2112, 128,
,2238,2114, 123,
,2239,2117, 118,
,2240,2124, 114,
,2237,2127, 112,
,2235,2129, 110,
,2233,2137, 110,
,2234,2135, 110,
,2226,2137, 108,
,2220,2142, 106,
,2219,2146, 105,
,2219,2151, 102,
,2216,2153,  99,
,2217,2157,  99,
,2211,2161,  97,
,1993,2384,  79,
,1982,2383,  84,
,1983,2387,  88,
,1975,2390,  93,
,1967,2391, 101,
,1971,2394, 104,
,1960,2397, 113,
,1953,2391, 125,
,1945,2394, 135,
,1941,2394, 145,
,1932,2393, 156,
,1929,2393, 165,
,1919,2394, 180,
,1915,2397, 189,
,1908,2395, 192,
,1901,2389, 198,
,1890,2401, 207,
,1888,2410, 214,
,1874,2406, 223,
,1868,2406, 233,
,1863,2408, 245,
,1859,2411, 256,
,1845,2414, 267,
,1830,2410, 279,
,1824,2412, 288,
,1825,2413, 298,
,1818,2418, 306,
,1811,2416, 309,
,1807,2418, 320,
,1797,2419, 329,
,1791,2423, 334,
,1788,2420, 340,
,1781,2425, 344,
,1777,2424, 352,
,1773,2424, 358,
,1770,2423, 364,
,1764,2427, 370,
,1763,2424, 374,
,1759,2423, 380,
,1733,2225, 752,
,1731,2224, 754,
,1734,2213, 763,
,1730,2210, 766,
,1736,2211, 769,
,1738,2205, 772,
,1742,2196, 775,
,1748,2193, 770,
,1749,2191, 771,
,1756,2188, 773,
,1760,2184, 765,
,1763,2180, 772,
,1764,2176, 774,
,1767,2172, 778,
,1772,2167, 767,
,1774,2164, 779,
,1781,2162, 781,
,1784,2154, 781,
,1785,2149, 784,
,1794,2144, 766,
,1803,2133, 787,
,1808,2144, 781,
,1815,2121, 781,
,1825,2115, 782,
,1832,2109, 783,
,1837,2098, 788,
,1843,2092, 786,
,1848,2094, 795,
,1855,2076, 799,
,1860,2066, 802,
,1865,2060, 804,
,1872,2052, 807,
,1880,2044, 809,
,1889,2037, 810,
,1893,2022, 812,
,1898,2022, 811,
,1903,2015, 814,
,1913,2002, 816,
,1918,2000, 819,
,2153,1924, 573,
,2161,1923, 564,
,2166,1919, 552,
,2176,1920, 541,
,2181,1916, 538,
,2188,1915, 529,
,2192,1916, 532,
,2194,1918, 516,
,2199,1917, 509,
,2200,1917, 502,
,2207,1915, 496,
,2209,1918, 493,
,2212,1921, 488,
,2216,1921, 484,
,2216,1921, 476,
,2214,1924, 474,
,2217,1926, 467,
,2218,1929, 462,
,2216,1928, 452,
,2214,1937, 449,
,2201,1943, 462,
,2217,1946, 437,
,2215,1949, 428,
,2218,1951, 424,
,2217,1958, 415,
,2216,1961, 408,
,2219,1966, 402,
,2219,1967, 392,
,2219,1973, 384,
,2222,2001, 372,
,2219,1983, 360,
,2222,1994, 351,
,2218,2000, 339,
,2221,2006, 326,
,2219,2018, 314,
,2223,2021, 298,
,2221,2025, 292,
,2226,2029, 279,
,2224,2037, 265,
,2228,2249,  82,
,2123,2256,  80,
,2113,2265,  78,
,2105,2279,  75,
,2098,2287,  72,
,2093,2295,  64,
,2084,2304,  64,
,2080,2311,  61,
,2067,2321,  56,
,2062,2329,  58,
,2054,2336,  56,
,2053,2343,  54,
,2039,2349,  49,
,2039,2355,  50,
,2031,2361,  48,
,2029,2364,  50,
,2025,2362,  53,
,2021,2369,  53,
,2019,2373,  55,
,2014,2378,  46,
,2020,2377,  62,
,2007,2377,  61,
,2004,2381,  61,
,2004,2383,  66,
,1992,2384,  68,
,1991,2388,  72,
,1988,2387,  74,
,1985,2391,  80,
,1980,2393,  85,
,1974,2386,  89,
,1970,2391, 100,
,1964,2389, 108,
,1962,2390, 118,
,1957,2389, 122,
,1948,2395, 131,
,1944,2392, 137,
,1944,2390, 145,
,1935,2395, 151,
,1927,2397, 155,
,1922,2378, 471,
,1754,2368, 481,
,1755,2359, 490,
,1755,2356, 503,
,1752,2352, 518,
,1742,2347, 530,
,1746,2340, 544,
,1746,2332, 560,
,1745,2315, 570,
,1746,2312, 586,
,1747,2305, 598,
,1745,2299, 612,
,1749,2288, 625,
,1745,2288, 618,
,1739,2282, 648,
,1738,2275, 659,
,1734,2272, 670,
,1738,2261, 680,
,1732,2258, 691,
,1734,2259, 702,
,1734,2247, 715,
,1731,2243, 723,
,1729,2238, 733,
,1739,2234, 743,
,1722,2232, 747,
,1727,2226, 750,
,1729,2216, 756,
,1723,2218, 758,
,1734,2215, 762,
,1736,2213, 761,
,1737,2206, 765,
,1740,2205, 767,
,1742,2202, 767,
,1745,2197, 771,
,1746,2196, 773,
,1750,2192, 774,
,1747,2189, 776,
,1754,2185, 780,
,1757,2181, 780,
,1760,2177, 797,
,1979,1953, 795,
,1981,1954, 792,
,1989,1949, 785,
,2008,1946, 779,
,2001,1951, 768,
,2005,1947, 763,
,2014,1949, 751,
,2022,1947, 737,
,2025,1947, 728,
,2032,1941, 715,
