,2219,1960, 419,
,2219,1962, 410,
,2218,1968, 400,
,2220,1968, 389,
,2217,1981, 381,
,2218,1992, 368,
,2216,1994, 357,
,2219,2003, 345,
,2218,2010, 336,
,2219,2016, 325,
,2221,2025, 310,
,2221,2028, 299,
,2226,2032,  99,
,2135,2235,  91,
,2125,2253,  92,
,2115,2264,  84,
,2112,2272,  78,
,2104,2283,  77,
,2097,2296,  70,
,2088,2302,  68,
,2081,2314,  65,
,2070,2323,  64,
,2064,2330,  61,
,2056,2338,  60,
,2048,2343,  55,
,2044,2351,  58,
,2037,2355,  57,
,2037,2358,  57,
,2031,2361,  53,
,2027,2365,  61,
,2021,2372,  58,
,2022,2367,  60,
,2018,2373,  57,
,2011,2377,  62,
,2005,2385,  64,
,2006,2383,  66,
,2001,2383,  67,
,1996,2388,  70,
,1994,2388,  74,
,1989,2388,  79,
,1988,2391,  85,
,1983,2390,  92,
,1979,2390,  98,
,1973,2389, 106,
,1971,2389, 112,
,1970,2390, 121,
,1958,2390, 124,
,1955,2392, 130,
,1953,2393, 134,
,1947,2395, 140,
,1938,2397, 146,
,1934,2400, 156,
,1755,2381, 462,
,1759,2372, 471,
,1758,2368, 482,
,1757,2370, 493,
,1754,2362, 505,
,1757,2356, 516,
,1756,2346, 529,
,1755,2337, 550,
,1752,2328, 557,
,1752,2320, 571,
,1754,2311, 583,
,1749,2306, 595,
,1748,2302, 614,
,1747,2293, 621,
,1747,2290, 635,
,1744,2283, 647,
,1740,2280, 656,
,1744,2273, 668,
,1741,2275, 680,
,1736,2261, 691,
,1736,2255, 703,
,1738,2249, 714,
,1734,2245, 721,
,1734,2238, 730,
,1736,2235, 735,
,1734,2232, 743,
,1732,2228, 750,
,1735,2227, 750,
,1738,2221, 753,
,1738,2219, 757,
,1742,2216, 761,
,1740,2210, 763,
,1743,2208, 765,
,1744,2203, 770,
,1747,2204, 771,
,1748,2198, 774,
,1750,2194, 776,
,1749,2191, 779,
,1759,2185, 778,
,1758,1961, 804,
,1979,1953, 801,
,1982,1959, 798,
,1987,1950, 795,
,1992,1950, 784,
,1994,1949, 780,
,2010,1952, 772,
,2005,1952, 757,
,2017,1951, 748,
,2023,1948, 740,
,2029,1950, 742,
,2037,1950, 726,
,2044,1950, 717,
,2044,1946, 712,
,2053,1941, 703,
,2063,1942, 696,
,2069,1943, 686,
,2074,1938, 678,
,2082,1935, 666,
,2092,1936, 654,
,2100,1935, 645,
,2110,1938, 633,
,2109,1936, 624,
,2124,1930, 609,
,2132,1923, 603,
,2141,1927, 595,
,2148,1925, 585,
,2156,1921, 580,
,2158,1923, 573,
,2168,1921, 558,
,2175,1919, 557,
,2178,1919, 549,
,2183,1917, 541,
,2190,1918, 532,
,2194,1915, 526,
,2196,1918, 524,
,2204,1916, 516,
,2204,1914, 513,
,2206,1918, 507,
,2206,1922, 138,
,2241,2113, 131,
,2237,2117, 128,
,2241,2123, 120,
,2239,2129, 118,
,2237,2128, 114,
,2231,2134, 112,
,2228,2139, 114,
,2223,2144, 114,
,2225,2141, 112,
,2233,2151, 109,
,2218,2154, 107,
,2213,2155, 105,
,2215,2162, 104,
,2209,2171, 100,
,2208,2170, 100,
,2203,2178, 100,
,2198,2181, 102,
,2192,2189, 102,
,2184,2191,  98,
,2177,2196, 103,
,2168,2206, 103,
,2163,2209, 100,
,2160,2199, 100,
,2151,2221,  95,
,2147,2231,  92,
,2142,2235,  89,
,2135,2247,  84,
,2129,2256,  84,
,2123,2265,  82,
,2120,2268,  79,
,2106,2279,  79,
,2094,2287,  77,
,2109,2295,  72,
,2088,2304,  72,
,2077,2312,  68,
,2071,2319,  72,
,2064,2316,  64,
,2061,2334,  61,
,2054,2339,  58,
,1834,2416, 292,
,1820,2420, 304,
,1814,2421, 314,
,1806,2423, 321,
,1797,2425, 328,
,1794,2425, 333,
,1788,2423, 347,
,1782,2427, 354,
,1776,2425, 361,
,1772,2425, 366,
,1766,2424, 370,
,1764,2424, 376,
,1763,2421, 382,
,1761,2420, 388,
,1761,2421, 394,
,1761,2415, 401,
,1761,2414, 403,
,1760,2410, 391,
,1764,2406, 410,
,1763,2403, 419,
,1760,2402, 419,
,1760,2397, 430,
,1762,2397, 436,
,1757,2393, 444,
,1755,2390, 448,
,1754,2384, 458,
,1755,2382, 464,
,1753,2362, 474,
,1757,2370, 481,
,1758,2366, 493,
,1755,2353, 501,
,1753,2349, 513,
,1761,2344, 523,
,1759,2338, 539,
,1754,2336, 546,
,1751,2325, 558,
,1752,2322, 569,
,1747,2317, 583,
,1747,2312, 591,
,1745,2300, 784,
,1836,2102, 790,
,1840,2093, 795,
,1849,2084, 798,
,1855,2076, 801,
,1862,2066, 806,
,1875,2057, 806,
,1886,2043, 810,
,1893,2035, 813,
,1896,2027, 812,
,1904,2020, 815,
,1919,2013, 813,
,1915,2006, 823,
,1924,2001, 822,
,1926,1994, 823,
,1930,1990, 824,
,1934,1985, 825,
,1941,1983, 823,
,1944,1976, 824,
,1947,1972, 823,
,1952,1972, 823,
,1958,1967, 821,
,1957,1963, 821,
,1961,1963, 821,
,1967,1956, 820,
,1970,1958, 816,
,1975,1955, 811,
,1975,1954, 811,
,1980,1954, 799,
,1989,1954, 792,
,1991,1958, 786,
,1995,1954, 781,
,1999,1951, 775,
,2002,1951, 768,
,2004,1953, 764,
,2011,1947, 759,
,2019,1949, 753,
,2022,1946, 749,
,2024,1947, 742,
,2032,1946, 427,
,2215,1965, 418,
,2215,1969, 406,
,2222,1966, 400,
,2218,1976, 389,
,2222,1983, 372,
,2222,1990, 358,
,2218,2007, 345,
,2221,2010, 320,
,2217,2015, 320,
,2221,2021, 309,
,2219,2031, 294,
,2222,2035, 282,
,2228,2045, 270,
,2228,2045, 258,
,2229,2054, 246,
,2235,2058, 234,
,2234,2068, 220,
,2230,2072, 200,
,2237,2078, 196,
,2239,2085, 187,
,2239,2091, 178,
,2237,2093, 165,
,2240,2100, 177,
,2240,2102, 152,
,2237,2109, 145,
,2240,2100, 140,
,2239,2113, 136,
,2239,2131, 131,
,2237,2121, 126,
,2237,2128, 124,
,2234,2130, 120,
,2233,2132, 115,
,2232,2138, 113,
,2229,2140, 106,
,2229,2144, 106,
,2224,2147, 103,
,2228,2148, 102,
,2222,2154, 103,
,2219,2157,  70,
,1998,2390,  73,
,1993,2391,  73,
,1986,2389,  84,
,1977,2394,  92,
,1974,2389,  98,
,1969,2393, 112,
,1962,2393, 117,
,1956,2388, 128,
,1949,2393, 137,
,1949,2395, 143,
,1939,2394, 149,
,1936,2396, 152,
,1929,2401, 163,
,1922,2402, 167,
,1915,2398, 177,
,1908,2405, 177,
,1902,2404, 197,
,1895,2409, 212,
,1884,2405, 220,
,1879,2404, 235,
,1870,2407, 246,
,1864,2412, 257,
,1853,2411, 264,
,1848,2414, 273,
,1839,2416, 278,
,1848,2419, 288,
,1824,2416, 296,
,1818,2416, 304,
,1809,2423, 314,
,1806,2423, 322,
,1796,2422, 331,
,1791,2425, 337,
,1785,2408, 345,
,1780,2426, 349,
,1779,2425, 356,
,1775,2425, 360,
,1770,2425, 362,
,1769,2419, 370,
,1767,2421, 374,
,1736,2232, 745,
,1732,2228, 751,
,1735,2221, 756,
,1738,2218, 759,
,1738,2214, 760,
,1744,2207, 765,
,1747,2206, 766,
,1751,2201, 768,
,1750,2196, 769,
,1753,2200, 774,
,1759,2191, 777,
,1758,2188, 779,
,1755,2185, 780,
,1755,2179, 782,
,1769,2176, 781,
,1771,2168, 784,
,1777,2166, 778,
,1781,2159, 789,
,1791,2158, 777,
,1794,2147, 780,
,1801,2144, 772,
,1809,2163, 781,
,1811,2132, 782,
,1816,2122, 787,
,1824,2121, 789,
,1826,2115, 792,
,1834,2105, 794,
,1839,2096, 796,
,1851,2087, 797,
,1855,2081, 800,
,1866,2071, 799,
,1868,2065, 803,
,1882,2057, 804,
,1887,2044, 806,
,1889,2033, 809,
,1893,2031, 814,
,1903,2026, 817,
,1904,2017, 818,
,1911,2009, 822,
,1914,1926, 593,
,2151,1921, 582,
,2157,1922, 574,
,2167,1922, 565,
,2171,1919, 557,
,2176,1917, 549,
,2184,1918, 540,
,2190,1917, 530,
,2197,1911, 524,
,2201,1918, 519,
,2208,1914, 513,
,2208,1917, 509,
,2212,1921, 503,
,2212,1919, 499,
,2210,1921, 493,
,2213,1927, 486,
,2214,1929, 483,
,2211,1929, 478,
,2209,1936, 473,
,2214,1929, 468,
,2212,1938, 463,
,2215,1938, 457,
,2221,1945, 452,
,2218,1944, 444,
,2218,1950, 437,
,2222,1949, 429,
,2223,1960, 421,
,2219,1965, 413,
,2218,1967, 402,
,2222,1973, 395,
,2217,1980, 384,
,2217,1989, 374,
,2217,1993, 364,
,2212,2000, 353,
,2218,2002, 343,
,2220,2010, 328,
,2226,2013, 320,
,2227,2022, 308,
,2222,2025, 296,
,2226,2029,  93,
,2140,2246,  89,
,2132,2252,  85,
,2125,2261,  81,
,2116,2270,  78,
,2105,2280,  76,
,2100,2290,  69,
,2089,2303,  69,
,2078,2310,  69,
,2070,2322,  59,
,2070,2325,  68,
,2060,2334,  63,
,2053,2339,  58,
,2049,2346,  58,
,2045,2350,  54,
,2040,2358,  55,
,2036,2361,  58,
,2031,2364,  71,
,2025,2372,  55,
,2022,2375,  56,
,2021,2376,  56,
,2019,2377,  57,
,2011,2382,  59,
,2009,2385,  57,
,2003,2385,  64,
,1999,2387,  67,
,1996,2387,  70,
,1991,2388,  78,
,2003,2388,  84,
,1987,2390,  89,
,1982,2390,  96,
,1977,2389, 101,
,1974,2388, 106,
,1969,2392, 109,
,1964,2393, 113,
,1963,2395, 114,
,1962,2397, 124,
,1951,2402, 131,
,1942,2398, 140,
,1935,2397, 452,
,1759,2385, 460,
,1753,2383, 465,
,1755,2376, 481,
,1752,2365, 490,
,1753,2360, 505,
,1757,2349, 522,
,1755,2339, 535,
,1753,2335, 548,
,1755,2325, 559,
,1754,2317, 572,
,1753,2314, 584,
,1751,2308, 593,
,1746,2306, 608,
,1746,2298, 620,
,1741,2292, 634,
,1741,2286, 647,
,1739,2283, 657,
,1742,2272, 668,
,1741,2265, 682,
,1735,2261, 692,
,1741,2253, 701,
,1733,2253, 713,
,1735,2244, 720,
,1734,2240, 726,
,1736,2237, 734,
,1736,2232, 739,
,1733,2228, 744,
,1733,2227, 748,
,1736,2223, 753,
,1737,2217, 760,
,1741,2214, 763,
,1739,2211, 767,
,1736,2210, 770,
,1737,2206, 773,
,1745,2201, 775,
,1748,2199, 776,
,1746,2195, 776,
,1753,2192, 777,
,1756,2187, 775,
,1762,1957, 811,
,1975,1951, 806,
,1980,1954, 801,
,1989,1953, 794,
,1992,1953, 786,
,1998,1953, 777,
,2004,1949, 768,
,2011,1953, 757,
,2009,1956, 752,
,2017,1951, 748,
,2027,1949, 741,
,2030,1947, 734,
,2036,1944, 728,
,2043,1943, 720,
,2046,1941, 711,
,2060,1944, 702,
,2064,1941, 688,
,2072,1941, 677,
,2081,1934, 666,
,2088,1940, 652,
,2094,1942, 648,
,2105,1938, 636,
,2112,1933, 630,
,2121,1933, 621,
,2130,1922, 613,
,2135,1926, 605,
,2125,1925, 597,
,2148,1922, 586,
,2156,1922, 576,
,2161,1925, 568,
,2166,1919, 564,
,2178,1915, 551,
,2183,1917, 545,
,2187,1918, 544,
,2190,1919, 532,
,2194,1917, 520,
,2198,1917, 523,
,2199,1918, 517,
,2201,1919, 514,
,2205,1920, 140,
,2238,2112, 133,
,2240,2119, 126,
,2238,2119, 128,
,2237,2125, 121,
,2234,2129, 123,
,2230,2133, 118,
,2228,2140, 114,
,2229,2152, 108,
,2228,2146, 108,
,2221,2153, 105,
,2223,2153, 102,
,2218,2159, 100,
,2219,2163, 101,
,2213,2166, 104,
,2204,2169, 102,
,2197,2176, 102,
,2195,2178, 108,
,2186,2185, 106,
,2181,2190, 104,
,2178,2199, 104,
,2173,2199, 104,
,2161,2202,  98,
,2162,2214,  85,
,2174,2221,  71,
,2151,2227,  90,
,2145,2236,  85,
,2142,2243,  86,
,2130,2252,  90,
,2127,2260,  85,
,2113,2265,  84,
,2107,2277,  78,
,2101,2283,  78,
,2094,2296,  76,
,2083,2303,  72,
,2080,2309,  73,
,2077,2316,  65,
,2071,2323,  64,
,2064,2331,  59,
,2058,2336,  57,
,1831,2415, 286,
,1826,2416, 298,
,1816,2423, 307,
,1808,2426, 314,
,1804,2420, 323,
,1793,2424, 336,
,1786,2425, 346,
,1779,2423, 354,
,1775,2425, 360,
,1768,2430, 365,
,1772,2427, 373,
,1767,2424, 373,
,1766,2426, 377,
,1765,2420, 385,
,1766,2422, 385,
,1765,2417, 397,
,1762,2414, 396,
,1763,2412, 402,
,1763,2408, 405,
,1759,2409, 412,
,1759,2407, 419,
,1757,2401, 424,
,1757,2401, 420,
,1753,2400, 438,
,1755,2396, 445,
,1755,2392, 452,
,1756,2385, 460,
,1755,2378, 469,
,1759,2370, 478,
,1760,2370, 486,
,1758,2360, 499,
,1753,2358, 507,
,1755,2346, 519,
,1756,2342, 527,
,1754,2334, 538,
,1753,2335, 552,
,1751,2330, 560,
,1746,2326, 573,
,1752,2316, 585,
,1739,2111, 787,
,1837,2105, 791,
,1842,2092, 799,
,1849,2084, 802,
,1857,2077, 804,
,1867,2061, 805,
,1873,2054, 809,
,1887,2042, 811,
,1894,2031, 810,
,1900,2026, 815,
,1905,2019, 813,
,1914,2010, 819,
,1918,1990, 823,
,1919,1994, 826,
,1929,1994, 825,
,1935,1983, 827,
,1938,1980, 828,
,1943,1983, 827,
,1949,1975, 826,
,1951,1969, 827,
,1951,1967, 827,
,1960,1968, 824,
,1961,1962, 822,
,1964,1961, 817,
,1971,1959, 814,
,1972,1959, 810,
,1977,1955, 805,
,1976,1955, 800,
,1982,1957, 795,
,1988,1956, 785,
,1989,1956, 787,
,1992,1953, 781,
,1999,1952, 779,
,2002,1950, 774,
,2006,1949, 770,
,2014,1947, 764,
,2018,1945, 756,
,2021,1945, 746,
,2029,1944, 738,
,2035,1953, 434,
,2215,1955, 426,
,2218,1963, 414,
,2224,1966, 402,
,2221,1974, 393,
,2217,1981, 383,
,2219,1988, 372,
,2218,1995, 361,
,2213,2001, 350,
,2217,2007, 339,
,2221,2014, 330,
,2221,2018, 314,
,2222,2024, 303,
,2224,2030, 290,
,2229,2035, 276,
,2229,2041, 264,
,2228,2049, 252,
,2232,2056, 239,
,2234,2063, 225,
,2231,2070, 213,
,1909,2016, 819,
,1910,2009, 824,
,1919,1997, 824,
,1931,1993, 826,
,1933,1982, 827,
,1946,1981, 825,
,1946,1974, 827,
,1952,1973, 823,
,1955,1966, 823,
,1960,1967, 819,
,1961,1963, 817,
,1965,1959, 813,
,1977,1962, 811,
,1971,1961, 806,
,1976,1958, 803,
,1978,1957, 800,
,1983,1956, 798,
,1986,1954, 792,
,1993,1951, 791,
,1995,1953, 786,
,2001,1949, 781,
,2008,1948, 774,
,2008,1949, 766,
,2011,1947, 756,
,2020,1948, 747,
,2026,1949, 740,
,2033,1950, 729,
,2038,1948, 721,
,2047,1947, 716,
,2046,1949, 707,
,2058,1942, 705,
,2060,1939, 695,
,2073,1935, 683,
,2079,1938, 674,
,2085,1937, 664,
,2096,1934, 656,
,2102,1930, 640,
,2109,1933, 630,
,2126,1931, 616,
,2225,1955, 431,
,2217,1956, 418,
,2216,1968, 408,
,2219,1975, 398,
,2215,1982, 386,
,2219,1990, 373,
,2217,1995, 361,
,2220,2001, 344,
,2222,2005, 332,
,2224,2011, 320,
,2228,2012, 309,
,2228,2026, 296,
,2228,2033, 282,
,2231,2040, 269,
,2232,2044, 258,
,2225,2055, 240,
,2229,2039, 232,
,2234,2069, 218,
,2234,2074, 210,
,2234,2075, 198,
,2237,2082, 188,
,2240,2086, 178,
,2239,2092, 169,
,2238,2098, 159,
,2242,2105, 150,
,2240,2107, 144,
,2242,2109, 136,
,2236,2120, 131,
,2232,2120, 125,
,2240,2122, 120,
,2238,2132, 118,
,2240,2130, 115,
,2237,2137, 114,
,2227,2137, 111,
,2232,2139, 112,
,2228,2144, 110,
,2224,2146, 111,
,2220,2153, 109,
,2216,2153, 108,
,2216,2145,  68,
,1999,2388,  75,
,1993,2390,  81,
,1991,2387,  86,
,1986,2390,  94,
,1982,2390,  97,
,1976,2394, 102,
,1967,2394, 105,
,1965,2396, 112,
,1957,2398, 119,
,1954,2398, 125,
,1949,2398, 132,
,1945,2399, 145,
,1933,2396, 155,
,1930,2395, 164,
,1921,2400, 178,
,1915,2399, 187,
,1910,2398, 197,
,1903,2402, 204,
,1893,2399, 211,
,1883,2408, 220,
,1880,2406, 229,
,1873,2411, 233,
,1861,2412, 247,
,1851,2417, 257,
,1848,2415, 269,
,1838,2416, 280,
,1829,2419, 291,
,1829,2416, 301,
,1818,2420, 311,
,1807,2421, 322,
,1804,2421, 324,
,1795,2423, 330,
,1794,2424, 336,
,1786,2426, 343,
,1788,2425, 347,
,1781,2427, 352,
,1778,2426, 360,
,1770,2435, 367,
,1768,2426, 733,
,1735,2236, 740,
,1733,2228, 749,
,1736,2224, 754,
,1741,2221, 758,
,1737,2211, 766,
,1738,2213, 769,
,1739,2206, 771,
,1740,2205, 776,
,1745,2199, 775,
,1751,2196, 776,
,1751,2192, 774,
,1756,2188, 769,
,1765,2184, 773,
,1765,2178, 774,
,1771,2177, 775,
,1774,2172, 772,
,1778,2169, 777,
,1776,2163, 779,
,1783,2159, 781,
,1789,2154, 782,
,1793,2150, 785,
,1796,2143, 786,
,1802,2136, 785,
,1813,2127, 785,
,1821,2122, 784,
,1825,2116, 786,
,1832,2107, 785,
,1843,2098, 789,
,1844,2091, 791,
,1851,2087, 796,
,1859,2078, 802,
,1863,2067, 803,
,1869,2061, 808,
,1878,2052, 802,
,1884,2041, 812,
,1889,2034, 814,
,1899,2031, 816,
,1904,2017, 816,
,1911,2013, 819,
,2136,1925, 604,
,2145,1925, 591,
,2155,1924, 581,
,2162,1921, 567,
,2168,1900, 558,
,2176,1921, 548,
,2182,1919, 538,
,2191,1914, 536,
,2195,1916, 528,
,2193,1916, 524,
,2199,1918, 520,
,2201,1919, 513,
,2204,1919, 509,
,2205,1921, 504,
,2216,1923, 499,
,2209,1921, 493,
,2213,1923, 488,
,2215,1925, 484,
,2221,1926, 479,
,2218,1928, 473,
,2215,1931, 467,
,2218,1934, 461,
,2219,1941, 455,
,2219,1943, 449,
,2215,1958, 441,
,2215,1953, 434,
,2215,1956, 428,
,2215,1961, 420,
,2216,1968, 426,
,2218,1969, 404,
,2218,1978, 397,
,2220,1977, 383,
,2218,1982, 379,
,2222,1985, 374,
,2219,1994, 355,
,2222,2000, 343,
,2223,2009, 333,
,2219,2019, 320,
,2221,2024, 306,
,2154,2232,  88,
,2144,2220,  88,
,2135,2248,  87,
,2121,2259,  84,
,2114,2272,  83,
,2103,2279,  82,
,2098,2291,  72,
,2090,2301,  80,
,2084,2307,  68,
,2078,2310,  64,
,2070,2325,  61,
,2067,2329,  59,
,2058,2338,  58,
,2053,2344,  56,
,2043,2348,  42,
,2039,2357,  67,
,2037,2364,  56,
,2031,2364,  54,
,2029,2368,  57,
,2016,2370,  56,
,2019,2379,  57,
,2014,2377,  58,
,2010,2378,  66,
,2007,2385,  64,
,2003,2383,  68,
,2002,2388,  68,
,1996,2388,  77,
,1997,2391,  74,
,1989,2390,  77,
,1985,2392,  80,
,1982,2400,  85,
,1981,2396,  93,
,1975,2396,  99,
,1969,2393, 106,
,1966,2397, 116,
,1960,2394, 122,
,1953,2392, 131,
,1952,2394, 138,
,1943,2394, 146,
,1757,2389, 450,
,1755,2382, 463,
,1761,2377, 470,
,1755,2369, 482,
,1759,2362, 493,
,1757,2357, 506,
,1755,2352, 517,
,1758,2343, 533,
,1752,2338, 559,
,1753,2335, 554,
,1748,2327, 565,
,1746,2320, 580,
,1750,2313, 594,
,1751,2304, 605,
,1746,2295, 618,
,1749,2290, 645,
,1746,2283, 644,
,1742,2277, 654,
,1744,2269, 666,
,1742,2270, 680,
,1725,2262, 690,
,1736,2257, 699,
,1736,2249, 706,
,1737,2245, 720,
,1734,2246, 728,
,1736,2238, 735,
,1735,2232, 743,
,1737,2227, 749,
,1736,2226, 753,
,1733,2220, 758,
,1736,2219, 761,
,1735,2217, 764,
,1735,2207, 765,
,1741,2208, 767,
,1745,2211, 768,
,1741,2203, 766,
,1748,2202, 770,
,1745,2195, 772,
,1757,2191, 775,
,1756,1963, 812,
,1973,1957, 805,
,1982,1958, 803,
,1983,1957, 795,
,1988,1949, 792,
,1984,1951, 787,
,1998,1951, 778,
,2003,1947, 775,
,2012,1948, 768,
,2019,1946, 760,
,2020,1948, 751,
,2026,1949, 741,
,2032,1947, 731,
,2039,1949, 720,
,2042,1947, 711,
,2055,1947, 703,
,2060,1945, 693,
,2064,1944, 683,
,2073,1943, 678,
,2081,1942, 665,
,2088,1932, 663,
,2095,1955, 655,
,2104,1932, 642,
,2108,1934, 633,
,2120,1927, 621,
,2128,1929, 610,
,2136,1929, 598,
,2144,1925, 590,
,2152,1926, 586,
,2158,1922, 574,
,2164,1922, 566,
,2172,1919, 559,
,2177,1919, 554,
,2182,1918, 549,
,2184,1916, 539,
,2190,1917, 521,
,2213,1917, 525,
,2199,1921, 520,
,2203,1917, 516,
,2206,2107, 148,
,2238,2112, 140,
,2240,2119, 131,
,2241,2121, 124,
,2241,2125, 119,
,2240,2128, 115,
,2235,2134, 109,
,2234,2133, 108,
,2227,2140, 107,
,2226,2147, 108,
,2225,2146, 109,
,2221,2152, 108,
,2215,2155, 108,
,2214,2160, 107,
,2210,2164, 105,
,2207,2167, 108,
,2201,2172, 101,
,2199,2181, 102,
,2195,2189,  98,
,2192,2182,  97,
,2186,2190,  96,
,2181,2197,  96,
,2176,2202,  97,
,2166,2209,  98,
,2157,2214,  98,
,2152,2224,  98,
,2145,2230, 103,
,2138,2239,  93,
,2138,2246,  90,
,2126,2257,  85,
,2116,2262,  79,
,2114,2272,  77,
,2108,2277,  74,
,2103,2284,  71,
,2088,2294,  71,
,2086,2302,  69,
,2080,2311,  69,
,2082,2320,  65,
,2064,2327,  65,
,2059,2334, 268,
,1841,2416, 281,
,1828,2415, 292,
,1819,2416, 307,
,1812,2421, 315,
,1804,2422, 327,
,1795,2425, 334,
,1790,2426, 341,
,1785,2425, 348,
,1782,2423, 354,
,1779,2425, 358,
,1773,2422, 364,
,1770,2427, 370,
,1769,2422, 376,
,1764,2422, 381,
,1764,2420, 386,
,1761,2420, 392,
,1760,2420, 396,
,1756,2417, 401,
,1769,2417, 406,
,1763,2409, 412,
,1757,2423, 418,
,1755,2402, 421,
,1759,2402, 429,
,1760,2389, 436,
,1756,2391, 443,
,1759,2387, 452,
,1758,2388, 456,
,1760,2380, 463,
,1753,2376, 471,
,1754,2375, 479,
,1756,2373, 487,
,1757,2365, 497,
,1753,2356, 507,
,1755,2352, 518,
,1743,2343, 535,
,1751,2341, 541,
,1757,2329, 553,
,1757,2320, 566,
,1753,2316, 580,
,1824,2120, 789,
,1836,2106, 788,
,1841,2097, 790,
,1850,2089, 790,
,1854,2079, 794,
,1865,2069, 797,
,1873,2062, 802,
,1882,2046, 810,
,1885,2041, 813,
,1891,2032, 816,
,1904,2024, 817,
,1909,2017, 818,
,1911,2012, 820,
,1922,2004, 825,
,1927,1997, 822,
,1932,1992, 826,
,1934,1991, 824,
,1940,1983, 824,
,1945,1978, 829,
,1946,1976, 824,
,1949,1973, 824,
,1954,1971, 822,
,1956,1968, 820,
,1958,1966, 818,
,1965,1967, 816,
,1971,1959, 814,
,1972,1961, 811,
,1974,1959, 807,
,1983,1953, 803,
,1983,1955, 801,
,1985,1951, 796,
,1983,1950, 790,
,1998,1950, 784,
,2000,1952, 778,
,2001,1948, 768,
,2011,1953, 759,
,2017,1951, 750,
,2021,1950, 745,
,2025,1948, 740,
,2215,1953, 432,
,2214,1962, 423,
,2218,1966, 408,
,2219,1971, 402,
,2218,1973, 390,
,2216,1982, 379,
,2219,1989, 370,
,2223,1993, 354,
,2227,2000, 343,
,2223,2007, 328,
,2224,2013, 318,
,2222,2019, 304,
,2224,2027, 292,
,2223,2039, 280,
,2225,2040, 267,
,2227,2052, 253,
,2226,2058, 242,
,2229,2063, 231,
,2234,2071, 216,
,2235,2073, 207,
,2231,2080, 194,
,2238,2082, 184,
,2239,2090, 173,
,2238,2098, 165,
,2239,2101, 155,
,2242,2106, 148,
,2242,2110, 141,
,2240,2115, 134,
,2235,2115, 129,
,2240,2128, 128,
,2238,2122, 122,
,2234,2128, 124,
,2235,2127, 119,
,2238,2131, 118,
,2230,2138, 115,
,2227,2140, 110,
,2227,2146, 108,
,2230,2148, 108,
,2214,2151, 105,
,2219,2384,  72,
,2003,2384,  74,
,1994,2386,  80,
,1988,2386,  78,
,1987,2391,  84,
,1982,2394,  88,
,1974,2397,  98,
,1969,2396, 104,
,1967,2397, 111,
,1958,2387, 122,
,1952,2396, 118,
,1947,2395, 141,
,1939,2399, 151,
,1937,2396, 159,
,1928,2393, 168,
,1939,2400, 164,
,1915,2401, 183,
,1909,2405, 190,
,1899,2402, 199,
,1895,2401, 206,
,1887,2406, 216,
,1881,2413, 227,
,1872,2413, 240,
,1864,2408, 250,
,1855,2404, 262,
,1850,2411, 274,
,1840,2416, 283,
,1831,2414, 292,
,1824,2416, 298,
,1818,2417, 307,
,1813,2425, 313,
,1804,2425, 326,
,1800,2425, 326,
,1791,2424, 336,
,1790,2424, 342,
,1784,2425, 349,
,1777,2427, 356,
,1775,2423, 362,
,1772,2427, 366,
,1770,2428, 729,
,1735,2238, 737,
,1734,2230, 741,
,1735,2227, 751,
,1734,2224, 757,
,1736,2216, 762,
,1735,2212, 767,
,1740,2209, 765,
,1742,2202, 768,
,1748,2201, 769,
,1749,2197, 763,
,1753,2194, 770,
,1757,2191, 768,
,1758,2185, 773,
,1764,2185, 769,
,1763,2177, 778,
,1768,2178, 779,
,1770,2171, 784,
,1773,2171, 782,
,1779,2160, 784,
,1780,2154, 784,
,1791,2148, 782,
,1798,2146, 784,
,1808,2142, 781,
,1802,2135, 780,
,1817,2125, 782,
,1824,2119, 782,
,1831,2112, 788,
,1837,2100, 789,
,1837,2097, 794,
,1851,2089, 798,
,1854,2080, 801,
,1859,2073, 804,
,1867,2069, 805,
,1874,2058, 806,
,1879,2048, 809,
,1889,2043, 808,
,1897,2033, 812,
,1905,2024, 813,
,1910,2020, 820,
,2133,1926, 608,
,2144,1923, 592,
,2150,1925, 584,
,2154,1926, 572,
,2167,1925, 563,
,2176,1919, 556,
,2179,1923, 544,
,2184,1919, 540,
,2190,1917, 533,
,2195,1916, 541,
,2198,1916, 524,
,2201,1917, 516,
,2206,1916, 510,
,2208,1919, 507,
,2208,1923, 499,
,2210,1917, 498,
,2216,1920, 490,
,2213,1926, 485,
,2207,1927, 480,
,2217,1935, 474,
,2216,1933, 469,
,2209,1936, 464,
,2213,1940, 458,
,2214,1944, 453,
,2214,1950, 446,
,2215,1950, 438,
,2217,1951, 432,
,2219,1956, 426,
,2217,1957, 418,
,2222,1964, 409,
,2222,1964, 399,
,2219,1974, 393,
,2219,1980, 379,
,2220,1986, 371,
,2220,1995, 358,
,2217,2002, 349,
,2216,2009, 309,
,2218,2015, 325,
,2222,2020, 311,
,2155,2224,  92,
,2143,2243,  94,
,2135,2246,  92,
,2127,2255,  85,
,2120,2265,  82,
,2111,2272,  78,
,2104,2281,  74,
,2100,2290,  72,
,2094,2299,  68,
,2085,2305,  67,
,2077,2314,  65,
,2071,2321,  64,
,2065,2329,  64,
,2058,2336,  61,
,2050,2342,  60,
,2044,2349,  58,
,2041,2354,  57,
,2039,2357,  57,
,2031,2361,  57,
,2026,2366,  58,
,2024,2369,  58,
,2023,2372,  58,
,2017,2375,  60,
