,2128,1926, 596,
,2140,1919, 585,
,2148,1919, 578,
,2158,1918, 570,
,2168,1917, 561,
,2170,1913, 552,
,2177,1913, 544,
,2184,1912, 533,
,2195,1911, 523,
,2198,1911, 520,
,2201,1911, 520,
,2202,1910, 512,
,2202,1910, 506,
,2208,1913, 500,
,2207,1909, 495,
,2212,1918, 490,
,2210,1919, 486,
,2210,1917, 476,
,2203,1924, 476,
,2211,1927, 469,
,2213,1930, 467,
,2211,1934, 462,
,2213,1933, 454,
,2215,1935, 448,
,2217,1939, 442,
,2215,1941, 436,
,2218,1946, 432,
,2218,1949, 426,
,2217,1955, 410,
,2216,1965, 401,
,2217,1970, 396,
,2214,1987, 383,
,2212,1983, 373,
,2227,1987, 361,
,2213,1999, 353,
,2220,1999, 341,
,2216,2005, 330,
,2218,2008, 318,
,2221,2015, 305,
,2225,2227,  90,
,2144,2239,  87,
,2134,2242,  80,
,2125,2257,  73,
,2115,2263,  68,
,2107,2274,  68,
,2102,2285,  67,
,2090,2293,  64,
,2080,2308,  61,
,2074,2310,  61,
,2066,2319,  58,
,2060,2327,  55,
,2056,2330,  53,
,2052,2341,  51,
,2043,2345,  49,
,2038,2355,  48,
,2034,2355,  46,
,2029,2361,  46,
,2024,2360,  46,
,2023,2371,  45,
,2020,2374,  46,
,2014,2379,  47,
,2009,2380,  45,
,2000,2382,  50,
,2005,2386,  53,
,2000,2387,  56,
,1997,2384,  60,
,1992,2387,  66,
,1987,2387,  72,
,1987,2383,  72,
,1979,2388,  57,
,1978,2393,  88,
,1971,2394,  92,
,1969,2391,  98,
,1962,2391, 101,
,1960,2395, 104,
,1955,2395, 111,
,1952,2402, 117,
,1944,2398, 125,
,1940,2387, 441,
,1755,2385, 446,
,1751,2380, 457,
,1751,2374, 465,
,1753,2368, 476,
,1751,2363, 491,
,1755,2352, 506,
,1758,2346, 522,
,1755,2336, 534,
,1754,2327, 544,
,1752,2324, 559,
,1747,2315, 567,
,1749,2311, 582,
,1744,2304, 594,
,1743,2298, 604,
,1743,2293, 619,
,1741,2287, 636,
,1741,2282, 644,
,1736,2273, 658,
,1737,2265, 669,
,1739,2259, 680,
,1738,2254, 693,
,1735,2250, 701,
,1732,2244, 711,
,1734,2238, 717,
,1731,2236, 728,
,1733,2235, 732,
,1733,2228, 733,
,1729,2224, 742,
,1735,2220, 748,
,1738,2214, 753,
,1736,2212, 759,
,1737,2208, 762,
,1736,2204, 765,
,1742,2204, 769,
,1735,2203, 770,
,1741,2195, 765,
,1745,2190, 772,
,1751,2185, 771,
,1750,2187, 816,
,1974,1948, 813,
,1974,1946, 807,
,1978,1947, 799,
,1978,1951, 791,
,1992,1947, 784,
,1996,1947, 776,
,1999,1946, 768,
,2010,1951, 756,
,2013,1945, 754,
,2015,1945, 746,
,2020,1944, 733,
,2029,1941, 732,
,2026,1943, 731,
,2035,1939, 723,
,2044,1940, 714,
,2053,1939, 704,
,2059,1937, 691,
,2065,1937, 680,
,2075,1934, 667,
,2083,1942, 656,
,2087,1936, 648,
,2097,1934, 639,
,2106,1931, 629,
,2116,1926, 623,
,2120,1926, 614,
,2128,1920, 606,
,2139,1921, 596,
,2144,1919, 587,
,2154,1916, 577,
,2156,1918, 568,
,2166,1915, 564,
,2176,1910, 552,
,2177,1912, 546,
,2184,1910, 533,
,2196,1915, 533,
,2192,1911, 523,
,2195,1911, 522,
,2198,1915, 515,
,2201,1913, 138,
,2233,2114, 129,
,2237,2114, 128,
,2236,2117, 123,
,2233,2120, 116,
,2227,2126, 115,
,2230,2132, 110,
,2227,2141, 108,
,2229,2141, 102,
,2224,2142, 105,
,2225,2163,  98,
,2223,2150,  95,
,2214,2154,  94,
,2211,2160,  94,
,2211,2167, 109,
,2206,2164,  99,
,2199,2176,  97,
,2191,2175,  98,
,2186,2181, 103,
,2182,2188,  97,
,2173,2191,  96,
,2171,2195,  98,
,2166,2204,  91,
,2163,2208,  88,
,2159,2216,  86,
,2150,2220,  85,
,2145,2230,  82,
,2137,2238,  81,
,2131,2246,  81,
,2122,2256,  78,
,2113,2263,  77,
,2107,2272,  75,
,2097,2282,  78,
,2091,2305,  69,
,2086,2301,  64,
,2080,2304,  59,
,2080,2315,  58,
,2067,2315,  54,
,2065,2326,  54,
,2057,2336,  52,
,1837,2417, 275,
,1822,2419, 285,
,1820,2422, 291,
,1807,2420, 307,
,1804,2423, 314,
,1794,2426, 322,
,1785,2425, 332,
,1778,2426, 341,
,1772,2426, 349,
,1770,2427, 354,
,1765,2428, 359,
,1761,2426, 363,
,1763,2423, 368,
,1760,2420, 373,
,1759,2419, 378,
,1763,2417, 382,
,1761,2415, 386,
,1756,2414, 392,
,1757,2412, 397,
,1756,2410, 402,
,1757,2407, 410,
,1753,2405, 430,
,1752,2404, 421,
,1751,2399, 429,
,1751,2396, 432,
,1751,2390, 442,
,1756,2384, 450,
,1753,2377, 456,
,1752,2371, 467,
,1755,2367, 474,
,1753,2361, 485,
,1758,2356, 494,
,1751,2347, 505,
,1744,2346, 510,
,1754,2340, 526,
,1752,2336, 536,
,1744,2328, 547,
,1751,2324, 559,
,1749,2316, 572,
,1747,2113, 782,
,1836,2098, 790,
,1837,2089, 789,
,1847,2082, 794,
,1850,2072, 796,
,1863,2063, 799,
,1872,2053, 801,
,1883,2040, 805,
,1890,2030, 807,
,1897,2019, 810,
,1901,2015, 813,
,1906,2009, 817,
,1914,2005, 819,
,1916,1996, 822,
,1922,1992, 822,
,1926,1985, 823,
,1930,1986, 825,
,1939,1973, 812,
,1938,1969, 825,
,1948,1964, 825,
,1949,1962, 824,
,1948,1964, 823,
,1952,1952, 828,
,1962,1952, 819,
,1963,1963, 815,
,1967,1954, 811,
,1971,1950, 808,
,1969,1953, 802,
,1975,1950, 796,
,1983,1951, 800,
,1987,1952, 788,
,1989,1947, 783,
,1994,1946, 781,
,1997,1945, 777,
,2005,1943, 772,
,2008,1938, 764,
,2017,1942, 757,
,2018,1942, 748,
,2022,1943, 739,
,2030,1951, 425,
,2218,1950, 419,
,2215,1959, 407,
,2212,1965, 398,
,2211,1973, 385,
,2214,1983, 370,
,2213,1992, 359,
,2216,1998, 344,
,2214,2004, 332,
,2218,2009, 320,
,2217,2017, 308,
,2220,2021, 296,
,2225,2025, 282,
,2219,2033, 271,
,2225,2042, 256,
,2228,2040, 245,
,2227,2055, 232,
,2226,2060, 219,
,2228,2070, 208,
,2229,2076, 194,
,2231,2080, 183,
,2232,2086, 174,
,2234,2093, 162,
,2241,2104, 156,
,2234,2100, 150,
,2232,2105, 144,
,2235,2108, 136,
,2232,2112, 129,
,2236,2116, 123,
,2237,2118, 120,
,2236,2125, 112,
,2238,2128, 110,
,2231,2130, 105,
,2228,2133,  98,
,2227,2137, 107,
,2228,2141, 102,
,2225,2144, 103,
,2218,2149, 102,
,2214,2151, 102,
,2213,2392,  61,
,1990,2392,  64,
,1990,2390,  71,
,1982,2390,  77,
,1978,2392,  87,
,1971,2392,  92,
,1962,2394, 100,
,1962,2387, 110,
,1954,2395, 115,
,1947,2395, 120,
,1948,2391, 126,
,1938,2399, 133,
,1933,2398, 144,
,1928,2399, 154,
,1919,2403, 166,
,1905,2396, 178,
,1921,2399, 188,
,1900,2403, 200,
,1892,2403, 209,
,1881,2405, 218,
,1874,2400, 225,
,1869,2407, 232,
,1857,2415, 241,
,1851,2413, 251,
,1844,2415, 260,
,1836,2416, 269,
,1826,2416, 282,
,1822,2419, 291,
,1811,2417, 302,
,1795,2420, 310,
,1797,2424, 317,
,1794,2423, 323,
,1786,2423, 331,
,1781,2423, 335,
,1773,2424, 340,
,1777,2424, 345,
,1773,2425, 348,
,1768,2425, 356,
,1769,2423, 363,
,1770,2432, 731,
,1735,2231, 739,
,1735,2222, 744,
,1736,2220, 749,
,1739,2215, 754,
,1738,2209, 758,
,1737,2206, 764,
,1741,2200, 767,
,1742,2197, 769,
,1741,2192, 773,
,1748,2190, 773,
,1750,2183, 775,
,1755,2183, 776,
,1761,2178, 772,
,1765,2172, 773,
,1769,2170, 771,
,1774,2164, 772,
,1779,2155, 772,
,1783,2155, 769,
,1789,2149, 776,
,1791,2147, 779,
,1801,2140, 778,
,1801,2133, 781,
,1805,2128, 785,
,1811,2121, 787,
,1822,2114, 785,
,1826,2103, 784,
,1835,2099, 784,
,1843,2095, 786,
,1849,2082, 790,
,1857,2073, 791,
,1861,2065, 797,
,1869,2056, 799,
,1875,2049, 803,
,1881,2042, 809,
,1888,2037, 811,
,1893,2025, 809,
,1896,2016, 815,
,1905,2010, 818,
,1915,2004, 596,
,2138,1917, 588,
,2146,1921, 576,
,2163,1912, 568,
,2167,1914, 557,
,2174,1916, 546,
,2185,1911, 539,
,2185,1911, 530,
,2190,1917, 523,
,2197,1912, 517,
,2195,1912, 513,
,2201,1916, 512,
,2204,1918, 506,
,2206,1916, 500,
,2205,1920, 497,
,2208,1917, 489,
,2207,1901, 486,
,2214,1921, 477,
,2213,1924, 474,
,2209,1925, 468,
,2213,1925, 463,
,2219,1931, 456,
,2214,1934, 449,
,2216,1940, 444,
,2215,1943, 436,
,2218,1949, 428,
,2213,1954, 424,
,2213,1965, 413,
,2215,1953, 402,
,2211,1970, 394,
,2212,1974, 388,
,2214,1977, 377,
,2218,1984, 368,
,2216,1984, 356,
,2215,1994, 347,
,2215,1999, 335,
,2220,2007, 324,
,2217,2014, 308,
,2223,2020, 298,
,2221,2029, 280,
,2139,2239,  80,
,2135,2248,  77,
,2123,2254,  78,
,2112,2269,  76,
,2105,2281,  72,
,2093,2288,  71,
,2081,2298,  66,
,2077,2305,  62,
,2069,2334,  57,
,2071,2321,  54,
,2060,2330,  52,
,2054,2336,  54,
,2048,2347,  49,
,2041,2349,  47,
,2035,2360,  47,
,2031,2358,  45,
,2026,2366,  45,
,2026,2371,  45,
,2020,2373,  46,
,2011,2376,  46,
,2010,2380,  48,
,2007,2372,  52,
,2004,2382,  54,
,2000,2384,  58,
,1997,2389,  62,
,1994,2384,  66,
,1990,2391,  69,
,1987,2387,  68,
,1985,2391,  74,
,1977,2393,  81,
,1974,2393,  81,
,1973,2397,  87,
,1965,2403,  94,
,1958,2396,  99,
,1955,2391, 110,
,1949,2396, 119,
,1942,2395, 128,
,1940,2393, 136,
,1932,2395, 147,
,1751,2384, 453,
,1754,2380, 464,
,1753,2366, 476,
,1752,2361, 486,
,1755,2354, 496,
,1756,2351, 506,
,1754,2342, 518,
,1752,2338, 529,
,1753,2332, 540,
,1750,2328, 552,
,1746,2321, 563,
,1745,2316, 576,
,1747,2309, 587,
,1743,2302, 600,
,1743,2294, 614,
,1746,2287, 626,
,1743,2280, 640,
,1742,2274, 651,
,1739,2267, 664,
,1740,2262, 674,
,1738,2257, 686,
,1735,2254, 695,
,1735,2247, 705,
,1890,2404, 211,
,1879,2409, 220,
,1868,2406, 234,
,1860,2408, 247,
,1855,2414, 254,
,1841,2415, 264,
,1833,2415, 276,
,1824,2422, 283,
,1813,2419, 296,
,1806,2444, 306,
,1804,2424, 312,
,1794,2423, 323,
,1783,2426, 329,
,1781,2428, 336,
,1779,2432, 341,
,1775,2428, 347,
,1770,2426, 352,
,1768,2425, 356,
,1770,2429, 361,
,1763,2422, 364,
,1763,2420, 371,
,1766,2420, 376,
,1760,2415, 381,
,1756,2416, 386,
,1757,2418, 392,
,1756,2415, 395,
,1758,2413, 402,
,1753,2409, 410,
,1751,2405, 414,
,1755,2403, 421,
,1751,2396, 427,
,1755,2394, 435,
,1755,2387, 444,
,1755,2380, 450,
,1757,2376, 456,
,1759,2371, 467,
,1755,2368, 478,
,1757,2360, 489,
,1754,2353, 504,
,1748,2350, 514,
,1753,2340, 526,
,1750,2336, 541,
,1753,2324, 556,
,1750,2316, 566,
,1744,2310, 581,
,1748,2299, 593,
,1747,2295, 606,
,1748,2293, 617,
,1745,2285, 631,
,1743,2279, 643,
,1737,2273, 656,
,1737,2280, 665,
,1737,2262, 682,
,1735,2260, 684,
,1733,2247, 700,
,1726,2246, 711,
,1734,2245, 721,
,1733,2241, 726,
,1731,2234, 736,
,1733,2225, 738,
,1733,2225, 745,
,1737,2220, 748,
,1734,2218, 751,
,1734,2213, 753,
,1733,2210, 756,
,1739,2210, 758,
,1742,2208, 760,
,1743,2199, 763,
,1743,2197, 765,
,1748,2196, 767,
,1753,2191, 773,
,1756,2176, 771,
,1751,1954, 800,
,1980,1948, 796,
,1983,1948, 791,
,1989,1949, 788,
,1995,1942, 780,
,2000,1944, 769,
,2006,1945, 761,
,2014,1949, 748,
,2023,1945, 736,
,2026,1942, 731,
,2034,1947, 721,
,2041,1942, 711,
,2047,1947, 704,
,2055,1940, 697,
,2062,1937, 690,
,2067,1933, 681,
,2073,1933, 672,
,2078,1934, 662,
,2090,1933, 652,
,2099,1930, 641,
,2105,1927, 631,
,2117,1925, 618,
,2123,1925, 603,
,2133,1928, 598,
,2140,1926, 588,
,2144,1922, 582,
,2152,1919, 584,
,2159,1916, 568,
,2165,1914, 561,
,2174,1910, 552,
,2176,1915, 545,
,2171,1911, 537,
,2189,1915, 530,
,2192,1911, 526,
,2193,1915, 520,
,2199,1910, 518,
,2201,1913, 512,
,2206,1910, 504,
,2210,1914, 500,
,2208,2115, 121,
,2237,2121, 117,
,2237,2127, 115,
,2236,2125, 110,
,2230,2130, 110,
,2225,2135, 109,
,2225,2144, 111,
,2219,2147, 110,
,2213,2153, 104,
,2218,2154, 104,
,2205,2156, 100,
,2206,2160,  99,
,2205,2163,  97,
,2199,2168,  93,
,2199,2176,  92,
,2193,2177,  93,
,2186,2182,  92,
,2183,2188,  94,
,2173,2196,  93,
,2167,2202,  98,
,2161,2207,  93,
,2156,2216,  93,
,2145,2222,  90,
,2142,2229,  90,
,2134,2237,  84,
,2132,2245,  81,
,2127,2254,  78,
,2119,2256,  73,
,2113,2266,  68,
,2104,2278,  68,
,2097,2286,  66,
,2093,2295,  64,
,2083,2303,  88,
,2073,2310,  61,
,2067,2323,  59,
,2065,2327,  56,
,2058,2330,  54,
,2052,2339,  50,
,2043,2345,  48,
,2040,2418, 293,
,1805,2420, 307,
,1799,2421, 312,
,1789,2424, 322,
,1784,2424, 330,
,1783,2424, 336,
,1777,2422, 344,
,1775,2424, 352,
,1768,2425, 358,
,1766,2425, 364,
,1763,2423, 373,
,1759,2424, 369,
,1758,2421, 378,
,1757,2421, 384,
,1755,2414, 388,
,1754,2415, 397,
,1755,2409, 400,
,1759,2410, 405,
,1757,2403, 411,
,1757,2402, 416,
,1745,2397, 424,
,1755,2395, 428,
,1755,2390, 433,
,1755,2386, 441,
,1755,2384, 449,
,1752,2382, 455,
,1755,2377, 463,
,1752,2372, 475,
,1751,2363, 487,
,1751,2356, 495,
,1757,2348, 516,
,1755,2342, 518,
,1756,2337, 529,
,1750,2329, 539,
,1755,2320, 552,
,1751,2319, 564,
,1753,2313, 576,
,1748,2312, 589,
,1750,2304, 602,
,1742,2090, 786,
,1853,2082, 796,
,1860,2072, 795,
,1866,2061, 800,
,1874,2052, 805,
,1882,2038, 811,
,1890,2033, 810,
,1893,2018, 815,
,1904,2012, 816,
,1914,2004, 818,
,1919,1998, 820,
,1923,1992, 822,
,1931,1989, 822,
,1933,1983, 823,
,1934,1983, 824,
,1941,1974, 825,
,1943,1973, 823,
,1948,1967, 815,
,1950,1964, 823,
,1955,1959, 821,
,1961,1959, 816,
,1961,1958, 817,
,1966,1952, 815,
,1966,1950, 813,
,1975,1948, 810,
,1978,1949, 804,
,1982,1946, 798,
,1984,1947, 791,
,1986,1949, 784,
,1992,1949, 776,
,1997,1954, 772,
,2005,1950, 764,
,2006,1951, 759,
,2012,1947, 753,
,2017,1944, 748,
,2023,1938, 744,
,2025,1941, 733,
,2032,1940, 731,
,2040,1938, 719,
,2044,1965, 408,
,2212,1966, 395,
,2213,1973, 388,
,2212,1978, 372,
,2216,1985, 361,
,2217,1996, 345,
,2219,2003, 327,
,2217,2017, 312,
,2218,2024, 301,
,2221,2027, 288,
,2218,2035, 276,
,2224,2041, 262,
,2225,2046, 251,
,2228,2051, 239,
,2230,2060, 226,
,2231,2062, 215,
,2232,2071, 200,
,2235,2077, 189,
,2237,2082, 177,
,2237,2090, 164,
,2236,2092, 160,
,2237,2101, 149,
,2237,2103, 138,
,2236,2110, 136,
,2237,2111, 130,
,2235,2114, 128,
,2232,2118, 120,
,2231,2122, 121,
,2237,2124, 117,
,2233,2130, 113,
,2229,2132, 105,
,2225,2135, 106,
,2227,2139, 104,
,2222,2142,  99,
,2224,2143,  99,
,2218,2150,  97,
,2215,2153, 104,
,2212,2158,  96,
,2208,2157,  97,
,2203,2393,  70,
,1983,2391,  74,
,1979,2392,  84,
,1970,2392,  90,
,1967,2395,  99,
,1958,2391, 112,
,1955,2394, 119,
,1949,2394, 129,
,1941,2393, 137,
,1935,2393, 144,
,1930,2397, 150,
,1926,2399, 158,
,1916,2401, 165,
,1910,2407, 173,
,1906,2403, 184,
,1895,2404, 194,
,1888,2406, 204,
,1879,2409, 218,
,1872,2408, 226,
,1864,2405, 240,
,1855,2410, 252,
,1846,2411, 262,
,1841,2420, 268,
,1831,2415, 274,
,1827,2416, 283,
,1818,2420, 289,
,1809,2422, 299,
,1802,2424, 308,
,1800,2423, 314,
,1793,2425, 319,
,1787,2425, 330,
,1778,2428, 336,
,1774,2432, 346,
,1773,2430, 350,
,1769,2427, 348,
,1766,2425, 357,
,1766,2423, 366,
,1759,2417, 367,
,1761,2419, 375,
,1763,2217, 751,
,1731,2217, 758,
,1734,2211, 759,
,1736,2208, 755,
,1741,2201, 761,
,1742,2203, 759,
,1744,2196, 765,
,1748,2193, 766,
,1750,2189, 771,
,1757,2186, 772,
,1758,2180, 775,
,1760,2176, 777,
,1763,2175, 780,
,1770,2163, 778,
,1780,2162, 777,
,1780,2155, 776,
,1785,2152, 774,
,1795,2146, 773,
,1799,2146, 776,
,1804,2134, 778,
,1810,2125, 777,
,1818,2121, 780,
,1820,2112, 786,
,1827,2110, 787,
,1832,2100, 790,
,1839,2093, 792,
,1842,2083, 795,
,1853,2076, 794,
,1856,2064, 798,
,1868,2062, 799,
,1872,2051, 801,
,1887,2045, 805,
,1885,2034, 811,
,1892,2024, 811,
,1900,2014, 814,
,1910,2011, 818,
,1911,2010, 821,
,1913,1999, 822,
,1922,1993, 824,
,1926,1921, 572,
,2167,1917, 556,
,2168,1915, 552,
,2178,1919, 544,
,2184,1917, 537,
,2187,1908, 529,
,2193,1913, 520,
,2201,1911, 514,
,2206,1907, 507,
,2205,1912, 504,
,2210,1913, 498,
,2209,1914, 492,
,2215,1917, 488,
,2211,1922, 483,
,2211,1925, 478,
,2196,1928, 472,
,2213,1929, 468,
,2212,1929, 462,
,2207,1935, 457,
,2210,1938, 452,
,2212,1939, 444,
,2213,1941, 438,
,2217,1946, 431,
,2219,1949, 425,
,2217,1952, 416,
,2215,1960, 407,
,2216,1970, 396,
,2213,1973, 388,
,2216,1981, 375,
,2215,1986, 366,
,2215,1994, 356,
,2215,1999, 343,
,2215,2004, 328,
,2217,2009, 320,
,2220,2014, 312,
,2222,2022, 297,
,2223,2027, 285,
,2226,2035, 268,
,2224,2035, 260,
,2227,2050,  80,
,2115,2266,  78,
,2109,2274,  71,
,2103,2281,  67,
,2092,2290,  64,
,2085,2301,  61,
,2076,2309,  57,
,2065,2321,  56,
,2056,2331,  53,
,2056,2337,  51,
,2047,2346,  49,
,2041,2352,  48,
,2035,2354,  45,
,2032,2359,  46,
,2031,2363,  45,
,2026,2364,  47,
,2019,2369,  49,
,2015,2376,  45,
,2013,2381,  48,
,2009,2378,  48,
,2005,2385,  49,
,1999,2378,  51,
,1997,2388,  56,
,1997,2391,  60,
,1991,2390,  66,
,1986,2391,  72,
,1981,2387,  79,
,1976,2389,  84,
,1975,2388,  90,
,1967,2391,  93,
,1965,2391, 100,
,1965,2392, 105,
,1959,2395, 111,
,1954,2395, 115,
,1947,2400, 122,
,1940,2397, 128,
,1937,2399, 138,
,1928,2396, 148,
,1924,2399, 160,
,1919,2399, 469,
,1750,2370, 480,
,1747,2364, 489,
,1753,2359, 503,
,1751,2346, 521,
,1752,2338, 532,
,1753,2326, 544,
,1753,2320, 563,
,1753,2312, 580,
,1749,2306, 592,
,1745,2304, 600,
,1741,2296, 613,
,1742,2290, 627,
,1741,2284, 640,
,1741,2276, 651,
,1737,2270, 664,
,1742,2264, 678,
,1735,2257, 687,
,1737,2253, 696,
,1733,2246, 708,
,1732,2244, 710,
,1742,2236, 725,
,1735,2238, 729,
,1731,2229, 735,
,1730,2227, 739,
,1735,2222, 744,
,1736,2220, 749,
,1736,2216, 753,
,1738,2224, 759,
,1738,2207, 759,
,1737,2208, 764,
,1732,2202, 767,
,1745,2198, 771,
,1743,2192, 773,
,1746,2192, 774,
,1745,2189, 774,
,1751,2181, 772,
,1758,2178, 773,
,1765,2175, 770,
,1769,2171, 772,
,1983,1944, 797,
,1991,1944, 790,
,1994,1948, 776,
,2003,1944, 771,
,2004,1947, 758,
,2014,1948, 750,
,2017,1945, 743,
,2026,1945, 734,
,2030,1941, 729,
,2038,1938, 721,
,2045,1936, 709,
,2050,1937, 706,
,2056,1939, 694,
,2068,1936, 687,
,2074,1937, 671,
,2084,1935, 660,
,2086,1938, 649,
,2099,1931, 644,
,2106,1929, 626,
,2114,1921, 620,
,2122,1926, 612,
,2131,1928, 605,
,2137,1922, 596,
,2147,1917, 588,
,2155,1917, 579,
,2160,1917, 570,
,2166,1916, 562,
,2171,1916, 552,
,2181,1912, 545,
,2184,1911, 538,
,2188,1911, 529,
,2190,1910, 527,
,2195,1911, 521,
,2198,1913, 517,
,2199,1912, 513,
,2201,1915, 507,
,2206,1919, 503,
,2203,1918, 498,
,2212,1917, 493,
,2202,2123, 123,
,2234,2123, 112,
,2233,2128, 114,
,2226,2132, 114,
,2228,2139, 107,
,2225,2138, 103,
,2223,2141, 102,
,2222,2149,  98,
,2217,2153,  93,
,2212,2156,  92,
,2208,2167,  89,
,2204,2167,  93,
,2200,2168,  94,
,2196,2178,  96,
,2187,2179,  96,
,2182,2188,  96,
,2177,2195,  95,
,2171,2199,  96,
,2163,2207,  92,
,2159,2214,  90,
,2157,2219,  89,
,2152,2225,  85,
,2144,2236,  82,
,2137,2238,  80,
,2132,2248,  77,
,2125,2256,  77,
,2115,2264,  76,
,2107,2273,  74,
,2098,2280,  71,
,2091,2295,  69,
,2083,2298,  65,
,2080,2305,  58,
,2072,2312,  56,
,2070,2324,  54,
,2062,2328,  51,
,2058,2336,  49,
,2049,2341,  47,
,2039,2349,  46,
,2045,2354,  45,
,2028,2425, 304,
,1802,2427, 311,
,1793,2423, 324,
,1787,2428, 331,
,1782,2419, 339,
,1774,2428, 347,
,1768,2431, 351,
,1769,2430, 360,
,1763,2423, 366,
,1763,2424, 369,
,1759,2421, 377,
,1759,2419, 380,
,1760,2416, 385,
,1758,2414, 390,
,1759,2411, 408,
,1761,2408, 400,
,1758,2411, 405,
,1757,2403, 413,
,1755,2398, 417,
,1756,2400, 424,
,1755,2397, 428,
,1747,2391, 439,
,1753,2390, 445,
,1748,2364, 454,
,1752,2374, 463,
,1751,2370, 472,
,1757,2365, 482,
,1752,2358, 492,
,1757,2353, 502,
,1756,2344, 512,
,1751,2341, 530,
,1753,2336, 525,
,1751,2327, 546,
,1750,2327, 556,
,1745,2316, 568,
,1746,2313, 579,
,1754,2305, 595,
,1745,2296, 606,
,1744,2290, 620,
,1746,2081, 797,
,1860,2072, 800,
,1863,2062, 802,
,1875,2052, 804,
,1883,2037, 806,
,1892,2027, 809,
,1895,2021, 812,
,1907,2014, 815,
,1914,2003, 820,
,1918,1997, 823,
,1921,1992, 823,
,1928,1987, 824,
,1933,1979, 824,
,1938,1977, 825,
,1943,1977, 824,
,1947,1968, 826,
,1951,1967, 824,
,1953,1961, 829,
,1954,1957, 822,
,1961,1955, 819,
,1963,1954, 815,
,1968,1955, 812,
,1980,1953, 807,
,1974,1951, 802,
,1977,1947, 797,
,1981,1952, 792,
,1987,1955, 783,
,1993,1951, 782,
,1988,1948, 777,
,1997,1948, 773,
,2005,1946, 768,
,2009,1944, 767,
,2013,1945, 759,
,2019,1941, 765,
,2025,1940, 741,
,2029,1941, 732,
,2036,1942, 725,
,2045,1921, 709,
,2048,1941, 697,
,2057,1966, 393,
,2216,1977, 383,
,2213,1983, 369,
,2214,1991, 354,
,2215,2001, 340,
,2214,2006, 330,
,2218,2015, 314,
,2215,2020, 300,
,2223,2029, 281,
,2227,2035, 271,
,2230,2039, 257,
,2227,2047, 243,
,2229,2054, 231,
,2234,2064, 217,
,2231,2068, 206,
,2232,2080, 193,
,2228,2080, 183,
,2235,2088, 171,
,2236,2092, 163,
,2236,2096, 155,
,2235,2099, 146,
,2240,2102, 143,
,2236,2108, 136,
,2234,2112, 136,
,2235,2115, 123,
,2234,2120, 118,
,2233,2124, 114,
,2236,2124, 112,
,2234,2132, 110,
,2233,2133, 102,
,2231,2136, 104,
,2225,2140, 100,
,2225,2143, 101,
,2219,2147, 100,
,2214,2151, 106,
,2212,2157, 101,
,2204,2159, 101,
,2201,2167, 100,
,2200,2167, 100,
,2196,2175,  98,
,1977,2395,  83,
,1978,2396,  91,
,1969,2390,  95,
,1965,2391, 106,
,1959,2390, 116,
,1951,2393, 121,
,1947,2396, 128,
,1942,2396, 136,
,1931,2399, 142,
,1925,2404, 152,
,1917,2401, 164,
,1908,2401, 179,
,1905,2405, 187,
,1895,2401, 199,
,1891,2395, 211,
,1881,2403, 219,
,1874,2408, 229,
,1864,2411, 243,
,1857,2408, 245,
,1850,2417, 253,
,1843,2415, 263,
,1832,2423, 271,
,1827,2417, 280,
,1818,2418, 289,
,1812,2420, 303,
,1803,2422, 308,
,1800,2423, 318,
,1793,2425, 324,
,1785,2425, 333,
,1781,2425, 337,
,1774,2425, 339,
,1771,2424, 346,
,1770,2422, 353,
,1770,2425, 351,
,1771,2427, 362,
,1767,2423, 367,
,1760,2419, 372,
,1759,2421, 378,
,1768,2419, 384,
,1756,2218, 752,
,1735,2214, 756,
,1733,2210, 761,
,1740,2204, 762,
,1740,2201, 765,
,1743,2194, 771,
,1745,2191, 774,
,1750,2186, 776,
,1762,2180, 775,
,1763,2177, 772,
,1765,2171, 774,
,1773,2168, 771,
,1777,2163, 772,
,1782,2157, 779,
,1787,2154, 773,
,1792,2146, 778,
,1796,2145, 777,
,1802,2136, 779,
,1806,2128, 780,
,1810,2128, 785,
,1819,2118, 787,
,1826,2107, 788,
,1832,2102, 802,
,1838,2090, 789,
,1848,2084, 791,
,1856,2069, 792,
,1863,2068, 796,
,1869,2060, 800,
,1874,2050, 802,
,1880,2045, 807,
,1889,2035, 811,
,1894,2032, 814,
,1896,2028, 817,
,1902,2013, 819,
,1911,2011, 819,
,1916,1999, 825,
,1924,1990, 823,
,1928,1989, 824,
,1940,1981, 826,
,1937,1976, 823,
,2171,1916, 560,
,2176,1914, 545,
,2178,1909, 539,
,2189,1909, 532,
,2188,1911, 524,
,2196,1910, 517,
,2204,1910, 510,
,2204,1917, 504,
,2204,1915, 499,
,2208,1916, 496,
,2205,1919, 491,
,2205,1919, 483,
,2210,1921, 481,
,2219,1925, 477,
,2211,1919, 472,
,2212,1927, 464,
,2216,1930, 461,
,2218,1932, 454,
,2214,1938, 451,
,2217,1940, 433,
,2220,1946, 432,
,2215,1953, 424,
,2213,1957, 415,
,2212,1966, 407,
,2214,1967, 398,
,2213,1970, 389,
,2217,1978, 377,
,2214,1983, 378,
,2210,1988, 360,
,2217,1993, 348,
,2217,1999, 338,
,2222,1993, 328,
,2218,2013, 315,
,2224,2017, 301,
,2223,2028, 289,
,2225,2033, 276,
,2222,2052, 262,
,2221,2046, 249,
,2227,2054, 237,
,2222,2268,  73,
,2107,2275,  70,
