,2136,1962, 684,
,2153,1960, 678,
,2158,1959, 663,
,2168,1953, 653,
,2179,1955, 645,
,2182,1951, 639,
,2197,1949, 630,
,2194,1946, 621,
,2204,1947, 614,
,2209,1949, 605,
,2218,1945, 598,
,2220,1948, 592,
,2222,1944, 586,
,2229,1947, 578,
,2232,1945, 573,
,2234,1945, 568,
,2237,1945, 565,
,2241,1949, 557,
,2238,1952, 556,
,2236,1953, 552,
,2241,1954, 547,
,2242,1954, 541,
,2242,1959, 538,
,2249,1958, 531,
,2246,1962, 526,
,2246,1960, 520,
,2248,1963, 514,
,2251,1964, 506,
,2249,1973, 501,
,2249,1975, 492,
,2250,1979, 483,
,2247,1987, 478,
,2249,1999, 472,
,2247,1999, 462,
,2248,2006, 454,
,2246,2007, 155,
,2220,2214, 153,
,2209,2217, 160,
,2204,2227, 155,
,2192,2233, 154,
,2192,2240, 151,
,2183,2250, 147,
,2182,2262, 145,
,2171,2269, 138,
,2169,2274, 137,
,2161,2284, 135,
,2152,2291, 133,
,2145,2301, 132,
,2136,2313, 132,
,2128,2318, 129,
,2124,2329, 127,
,2112,2336, 132,
,2106,2341, 119,
,2102,2326, 118,
,2095,2357, 115,
,2091,2368, 114,
,2083,2375, 111,
,2078,2373, 113,
,2075,2382, 109,
,2072,2386, 108,
,2066,2392, 108,
,2062,2398, 104,
,2056,2400, 107,
,2049,2402, 107,
,2049,2407, 110,
,2039,2411, 106,
,2041,2415, 116,
,2038,2414, 116,
,2032,2413, 123,
,2029,2414, 128,
,2015,2416, 133,
,2023,2415, 133,
,2022,2419, 137,
,2011,2419, 138,
,2012,2422, 140,
,1794,2445, 456,
,1796,2439, 463,
,1795,2436, 466,
,1791,2432, 475,
,1794,2429, 485,
,1789,2428, 492,
,1784,2425, 499,
,1786,2419, 512,
,1786,2413, 517,
,1786,2404, 528,
,1786,2401, 546,
,1787,2393, 541,
,1791,2384, 557,
,1788,2381, 563,
,1789,2373, 574,
,1789,2369, 589,
,1786,2357, 600,
,1785,2359, 610,
,1782,2354, 624,
,1782,2347, 635,
,1776,2341, 648,
,1778,2333, 660,
,1780,2327, 673,
,1781,2324, 688,
,1777,2313, 699,
,1775,2305, 713,
,1776,2300, 723,
,1771,2294, 736,
,1774,2287, 745,
,1772,2287, 756,
,1767,2279, 764,
,1767,2277, 775,
,1768,2270, 779,
,1766,2263, 788,
,1768,2259, 794,
,1765,2255, 800,
,1768,2252, 807,
,1765,2250, 812,
,1767,2247, 818,
,1767,2011, 878,
,1979,2001, 881,
,1982,1998, 879,
,1989,1994, 879,
,1993,1992, 878,
,1999,1990, 873,
,2001,1983, 873,
,2008,1979, 867,
,2013,1983, 862,
,2015,1981, 855,
,2019,1984, 845,
,2023,1983, 844,
,2029,1989, 838,
,2034,1982, 834,
,2035,1980, 829,
,2039,1979, 823,
,2044,1975, 821,
,2052,1974, 814,
,2055,1978, 810,
,2061,1975, 800,
,2064,1972, 791,
,2070,1975, 781,
,2081,1974, 772,
,2086,1971, 759,
,2095,1972, 749,
,2101,1971, 738,
,2107,1971, 729,
,2112,1969, 720,
,2121,1966, 712,
,2132,1962, 704,
,2138,1960, 697,
,2148,1956, 681,
,2155,1956, 676,
,2161,1954, 666,
,2171,1954, 656,
,2179,1953, 646,
,2187,1953, 637,
,2194,1947, 627,
,2200,1950, 619,
,2204,2096, 274,
,2268,2106, 261,
,2266,2116, 247,
,2264,2120, 236,
,2268,2125, 221,
,2270,2133, 213,
,2266,2134, 207,
,2268,2141, 194,
,2266,2146, 192,
,2269,2151, 187,
,2269,2153, 183,
,2269,2156, 178,
,2266,2160, 172,
,2262,2163, 169,
,2262,2167, 169,
,2260,2168, 163,
,2260,2174, 160,
,2258,2176, 160,
,2256,2181, 156,
,2249,2185, 159,
,2247,2191, 158,
,2245,2196, 158,
,2235,2197, 160,
,2232,2201, 159,
,2227,2205, 158,
,2226,2209, 161,
,2221,2214, 157,
,2216,2221, 153,
,2213,2223, 151,
,2209,2239, 150,
,2201,2236, 147,
,2196,2246, 141,
,2188,2249, 144,
,2181,2256, 144,
,2176,2263, 144,
,2169,2271, 145,
,2160,2281, 144,
,2146,2287, 141,
,2149,2295, 139,
,2141,2438, 253,
,1924,2438, 268,
,1912,2436, 281,
,1907,2437, 296,
,1897,2443, 302,
,1886,2444, 315,
,1878,2449, 323,
,1868,2447, 335,
,1858,2451, 348,
,1848,2452, 356,
,1838,2453, 366,
,1833,2455, 374,
,1827,2456, 384,
,1823,2462, 390,
,1820,2457, 396,
,1815,2455, 402,
,1810,2457, 409,
,1808,2456, 411,
,1807,2456, 419,
,1800,2455, 422,
,1799,2453, 428,
,1802,2452, 432,
,1798,2449, 433,
,1796,2448, 433,
,1788,2448, 449,
,1793,2447, 453,
,1790,2444, 459,
,1791,2444, 466,
,1787,2445, 469,
,1785,2438, 475,
,1785,2433, 480,
,1788,2444, 490,
,1790,2423, 498,
,1788,2424, 504,
,1790,2419, 512,
,1791,2407, 518,
,1790,2404, 525,
,1789,2401, 532,
,1789,2395, 544,
,1789,2392, 550,
,1817,2191, 833,
,1822,2184, 830,
,1829,2175, 836,
,1834,2171, 837,
,1846,2167, 840,
,1844,2158, 843,
,1856,2143, 844,
,1862,2138, 848,
,1868,2129, 854,
,1871,2124, 854,
,1879,2116, 854,
,1885,2104, 854,
,1898,2095, 846,
,1905,2085, 858,
,1911,2079, 861,
,1922,2073, 863,
,1922,2063, 869,
,1928,2056, 871,
,1937,2049, 874,
,1945,2042, 877,
,1947,2035, 880,
,1952,2027, 880,
,1961,2022, 880,
,1964,2022, 881,
,1970,2011, 881,
,1976,2003, 877,
,1979,2001, 882,
,1983,1999, 881,
,1988,1999, 879,
,1989,1993, 877,
,1985,1995, 875,
,1997,1989, 870,
,1999,1990, 868,
,2002,1990, 864,
,2006,1981, 865,
,2008,1983, 859,
,2011,1984, 856,
,2015,1982, 853,
,2021,1981, 849,
,2025,1961, 535,
,2245,1964, 533,
,2245,1963, 522,
,2248,1966, 518,
,2248,1968, 507,
,2248,1972, 504,
,2252,1974, 493,
,2252,1981, 483,
,2250,1987, 476,
,2252,1995, 467,
,2248,2001, 454,
,2248,2007, 448,
,2245,2016, 438,
,2247,2019, 428,
,2247,2026, 419,
,2250,2029, 408,
,2256,2036, 396,
,2248,2039, 390,
,2253,2043, 372,
,2258,2026, 361,
,2261,2058, 347,
,2257,2069, 335,
,2256,2075, 320,
,2264,2078, 308,
,2260,2090, 297,
,2263,2094, 283,
,2263,2103, 276,
,2268,2106, 260,
,2265,2113, 249,
,2268,2117, 242,
,2269,2116, 229,
,2269,2126, 220,
,2269,2130, 211,
,2269,2137, 205,
,2270,2141, 196,
,2270,2140, 190,
,2271,2149, 182,
,2270,2154, 181,
,2270,2156, 175,
,2269,2401, 113,
,2054,2402, 111,
,2056,2404, 110,
,2048,2411, 112,
,2042,2413, 116,
,2039,2411, 117,
,2033,2418, 118,
,2030,2417, 126,
,2025,2418, 135,
,2022,2417, 138,
,2018,2419, 143,
,2017,2418, 146,
,2010,2422, 150,
,2008,2425, 154,
,2002,2425, 160,
,1995,2425, 163,
,1995,2427, 168,
,1989,2428, 174,
,1982,2430, 181,
,1977,2419, 192,
,1971,2430, 202,
,1967,2429, 213,
,1960,2427, 222,
,1956,2429, 233,
,1947,2429, 241,
,1937,2431, 251,
,1932,2433, 258,
,1926,2437, 268,
,1915,2444, 274,
,1905,2441, 288,
,1899,2429, 291,
,1893,2445, 304,
,1883,2450, 313,
,1874,2444, 324,
,1866,2449, 335,
,1859,2444, 346,
,1854,2453, 355,
,1844,2450, 369,
,1836,2455, 372,
,1835,2449, 709,
,1772,2302, 725,
,1770,2290, 743,
,1770,2289, 750,
,1773,2282, 764,
,1768,2278, 777,
,1767,2272, 784,
,1769,2266, 787,
,1769,2259, 798,
,1770,2256, 804,
,1773,2248, 808,
,1771,2249, 815,
,1770,2245, 818,
,1771,2240, 823,
,1773,2238, 827,
,1773,2235, 832,
,1778,2232, 830,
,1780,2227, 832,
,1784,2226, 830,
,1783,2219, 832,
,1791,2214, 838,
,1796,2212, 829,
,1799,2209, 829,
,1801,2205, 831,
,1806,2201, 831,
,1811,2197, 832,
,1816,2190, 836,
,1817,2187, 837,
,1823,2187, 839,
,1827,2177, 841,
,1833,2170, 842,
,1838,2161, 842,
,1845,2157, 842,
,1852,2152, 842,
,1860,2144, 845,
,1866,2138, 843,
,1875,2130, 844,
,1881,2119, 849,
,1886,2114, 852,
,1890,2103, 742,
,2112,1970, 727,
,2116,1965, 714,
,2129,1966, 704,
,2139,1961, 690,
,2152,1961, 693,
,2159,1955, 672,
,2167,1955, 657,
,2177,1953, 650,
,2187,1949, 638,
,2193,1947, 630,
,2203,1948, 622,
,2206,1947, 609,
,2213,1946, 605,
,2216,1946, 598,
,2221,1944, 594,
,2229,1946, 585,
,2227,1946, 584,
,2231,1948, 579,
,2233,1947, 578,
,2237,1949, 567,
,2236,1949, 561,
,2240,1954, 557,
,2245,1951, 552,
,2245,1951, 544,
,2247,1953, 542,
,2249,1955, 536,
,2250,1957, 530,
,2249,1962, 526,
,2253,1963, 521,
,2249,1968, 514,
,2248,1974, 506,
,2246,1977, 501,
,2247,1982, 493,
,2247,1986, 489,
,2247,1992, 479,
,2243,1995, 472,
,2253,1997, 464,
,2250,2005, 457,
,2250,2006, 161,
,2220,2216, 158,
,2209,2221, 159,
,2208,2229, 157,
,2197,2235, 151,
,2195,2240, 147,
,2191,2252, 147,
,2184,2258, 145,
,2175,2265, 144,
,2168,2279, 145,
,2158,2290, 142,
,2141,2296, 140,
,2140,2304, 137,
,2136,2316, 132,
,2132,2320, 130,
,2123,2330, 126,
,2120,2336, 121,
,2112,2343, 120,
,2104,2352, 117,
,2098,2358, 118,
,2095,2367, 115,
,2084,2372, 112,
,2078,2380, 111,
,2074,2384,  94,
,2068,2391, 105,
,2064,2395, 110,
,2060,2396, 109,
,2057,2402, 110,
,2052,2405, 112,
,2051,2405, 117,
,2044,2402, 116,
,2042,2415, 119,
,2041,2411, 123,
,2035,2414, 125,
,2027,2416, 126,
,2023,2414, 128,
,2025,2415, 131,
,2021,2422, 135,
,2016,2431, 137,
,2011,2426, 144,
,1794,2446, 457,
,1791,2442, 465,
,1792,2440, 472,
,1786,2437, 482,
,1786,2434, 484,
,1785,2426, 495,
,1787,2424, 501,
,1791,2418, 514,
,1791,2406, 525,
,1792,2402, 530,
,1790,2398, 539,
,1791,2392, 549,
,1791,2390, 556,
,1789,2382, 569,
,1789,2382, 576,
,1784,2373, 590,
,1785,2370, 600,
,1783,2361, 613,
,1783,2355, 625,
,1782,2346, 640,
,1783,2341, 651,
,1779,2331, 663,
,1779,2325, 679,
,1781,2318, 690,
,1777,2312, 701,
,1778,2306, 714,
,1775,2301, 724,
,1771,2295, 736,
,1767,2290, 747,
,1769,2283, 757,
,1769,2283, 765,
,1773,2274, 776,
,1778,2270, 783,
,1769,2263, 792,
,1767,2257, 800,
,1768,2257, 805,
,1767,2254, 811,
,1766,2250, 815,
,1772,2245, 818,
,1767,2010, 885,
,1979,2002, 881,
,1986,2001, 884,
,1989,1997, 881,
,1994,1991, 878,
,2001,1990, 875,
,1997,1991, 867,
,2011,1988, 865,
,2012,1987, 860,
,2014,1987, 857,
,2018,1982, 852,
,2022,1982, 850,
,2024,1982, 845,
,2030,1980, 840,
,2035,1979, 836,
,2040,1976, 832,
,2043,1975, 826,
,2050,1974, 817,
,2055,1975, 808,
,2061,1974, 799,
,2065,1977, 789,
,2073,1975, 778,
,2080,1977, 770,
,2086,1974, 760,
,2095,1973, 751,
,2098,1971, 745,
,2108,1968, 735,
,2115,1966, 729,
,2122,1963, 719,
,2129,1963, 711,
,2138,1959, 700,
,2145,1960, 689,
,2150,1958, 678,
,2160,1957, 667,
,2169,1956, 656,
,2176,1956, 648,
,2186,1952, 638,
,2191,1952, 630,
,2200,1951, 624,
,2014,1987, 856,
,2018,1985, 857,
,2023,1980, 851,
,2028,1980, 845,
,2032,1978, 836,
,2039,1977, 827,
,2045,1980, 816,
,2054,1976, 805,
,2060,1981, 795,
,2065,1976, 788,
,2071,1976, 781,
,2074,1977, 773,
,2085,1971, 766,
,2093,1970, 760,
,2097,1969, 751,
,2102,1963, 741,
,2109,1965, 733,
,2118,1965, 723,
,2126,1966, 711,
,2136,1963, 698,
,2138,1961, 687,
,2151,1956, 675,
,2156,1959, 667,
,2170,1957, 658,
,2173,1957, 652,
,2182,1953, 642,
,2188,1951, 636,
,2194,1951, 625,
,2200,1949, 621,
,2207,1948, 612,
,2212,1948, 604,
,2223,1945, 598,
,2223,1931, 591,
,2229,1945, 590,
,2231,1948, 580,
,2232,1945, 574,
,2236,1947, 568,
,2239,1946, 563,
,2242,1952, 560,
,2237,1952, 281,
,2264,2101, 269,
,2262,2109, 258,
,2271,2115, 243,
,2270,2118, 232,
,2270,2126, 222,
,2270,2132, 209,
,2270,2139, 200,
,2271,2144, 192,
,2271,2148, 187,
,2269,2151, 166,
,2269,2156, 178,
,2268,2154, 174,
,2265,2162, 177,
,2264,2166, 166,
,2267,2167, 171,
,2257,2177, 170,
,2253,2176, 169,
,2253,2182, 168,
,2244,2183, 171,
,2247,2183, 163,
,2245,2182, 161,
,2241,2193, 155,
,2240,2197, 156,
,2237,2199, 155,
,2233,2206, 155,
,2226,2211, 155,
,2225,2216, 156,
,2212,2218, 156,
,2208,2228, 157,
,2200,2233, 153,
,2198,2244, 155,
,2189,2245, 154,
,2179,2251, 150,
,2180,2260, 148,
,2176,2267, 141,
,2168,2279, 140,
,2164,2283, 133,
,2157,2290, 135,
,2150,2298, 131,
,1935,2433, 256,
,1927,2436, 265,
,1916,2440, 274,
,1904,2441, 288,
,1894,2441, 301,
,1883,2444, 314,
,1878,2445, 326,
,1862,2448, 342,
,1853,2448, 350,
,1851,2455, 360,
,1842,2450, 368,
,1837,2452, 372,
,1831,2459, 381,
,1825,2456, 390,
,1821,2455, 393,
,1819,2456, 396,
,1812,2458, 406,
,1809,2457, 415,
,1805,2467, 418,
,1802,2452, 423,
,1816,2456, 424,
,1798,2457, 433,
,1799,2454, 435,
,1797,2449, 449,
,1795,2439, 448,
,1793,2443, 454,
,1794,2441, 461,
,1796,2438, 464,
,1798,2434, 470,
,1794,2435, 474,
,1795,2430, 479,
,1791,2430, 486,
,1787,2425, 493,
,1792,2422, 497,
,1791,2417, 507,
,1788,2414, 515,
,1789,2414, 523,
,1786,2405, 531,
,1794,2397, 542,
,1787,2195, 836,
,1814,2191, 833,
,1823,2177, 841,
,1825,2173, 838,
,1835,2167, 841,
,1841,2158, 839,
,1856,2149, 839,
,1861,2146, 836,
,1873,2130, 843,
,1877,2122, 849,
,1883,2116, 851,
,1889,2107, 855,
,1893,2102, 863,
,1906,2093, 864,
,1904,2084, 868,
,1912,2083, 868,
,1921,2068, 872,
,1929,2059, 870,
,1934,2052, 872,
,1942,2045, 875,
,1949,2033, 877,
,1955,2031, 878,
,1957,2025, 883,
,1964,2022, 879,
,1967,2015, 872,
,1972,2011, 881,
,1975,2008, 880,
,1980,2004, 882,
,1985,1999, 879,
,1987,1997, 879,
,1993,1995, 877,
,1998,1994, 877,
,1999,1990, 881,
,2001,1985, 873,
,2007,1983, 870,
,2009,1983, 863,
,2011,1983, 861,
,2027,1983, 853,
,2023,1981, 847,
,2025,1982, 545,
,2249,1958, 536,
,2248,1967, 525,
,2248,1968, 520,
,2247,1970, 507,
,2247,1974, 505,
,2246,1978, 498,
,2247,1985, 489,
,2237,1991, 479,
,2243,1994, 472,
,2251,1999, 460,
,2248,2001, 454,
,2251,2005, 444,
,2251,2011, 432,
,2252,2019, 422,
,2253,2019, 410,
,2250,2035, 400,
,2249,2041, 386,
,2251,2051, 374,
,2250,2055, 362,
,2250,2062, 351,
,2255,2069, 351,
,2260,2073, 324,
,2260,2077, 313,
,2261,2083, 297,
,2263,2089, 288,
,2267,2098, 270,
,2264,2104, 260,
,2267,2108, 250,
,2269,2119, 239,
,2270,2122, 228,
,2267,2132, 220,
,2268,2132, 208,
,2274,2134, 206,
,2270,2141, 199,
,2269,2143, 193,
,2271,2150, 191,
,2259,2149, 188,
,2271,2152, 183,
,2265,2157, 179,
,2061,2398, 111,
,2060,2402, 112,
,2052,2401, 114,
,2049,2405, 118,
,2042,2406, 119,
,2042,2412, 118,
,2034,2418, 124,
,2030,2418, 128,
,2029,2416, 124,
,2022,2430, 132,
,2021,2423, 137,
,2015,2423, 141,
,2012,2428, 146,
,2005,2422, 155,
,2000,2407, 163,
,1997,2422, 170,
,1991,2422, 175,
,1987,2421, 186,
,1985,2425, 192,
,1978,2420, 198,
,1971,2427, 203,
,1964,2429, 210,
,1961,2432, 218,
,1953,2430, 225,
,1945,2432, 234,
,1942,2435, 245,
,1929,2435, 256,
,1923,2438, 268,
,1918,2438, 280,
,1907,2442, 292,
,1898,2440, 303,
,1891,2441, 312,
,1885,2443, 319,
,1875,2445, 329,
,1871,2448, 337,
,1863,2451, 344,
,1855,2451, 351,
,1848,2457, 362,
,1839,2455, 370,
,1834,2309, 714,
,1777,2302, 727,
,1772,2293, 741,
,1769,2285, 754,
,1767,2283, 767,
,1767,2271, 779,
,1766,2265, 786,
,1770,2264, 798,
,1769,2254, 802,
,1769,2254, 808,
,1768,2252, 810,
,1768,2249, 813,
,1771,2245, 815,
,1774,2243, 816,
,1773,2239, 822,
,1776,2234, 820,
,1780,2231, 844,
,1784,2229, 831,
,1785,2228, 828,
,1785,2221, 826,
,1790,2214, 830,
,1791,2215, 834,
,1790,2215, 838,
,1798,2203, 831,
,1807,2201, 837,
,1807,2197, 836,
,1813,2191, 835,
,1823,2190, 837,
,1826,2184, 834,
,1840,2176, 833,
,1836,2169, 836,
,1843,2160, 839,
,1845,2158, 839,
,1853,2149, 843,
,1858,2144, 847,
,1864,2136, 850,
,1869,2129, 853,
,1879,2121, 856,
,1885,2122, 857,
,1890,1970, 744,
,2115,1966, 735,
,2120,1962, 719,
,2130,1961, 706,
,2138,1961, 694,
,2153,1960, 678,
,2161,1962, 666,
,2171,1959, 652,
,2198,1949, 640,
,2188,1952, 634,
,2193,1951, 629,
,2201,1949, 622,
,2203,1945, 615,
,2211,1949, 609,
,2224,1946, 602,
,2217,1939, 595,
,2227,1945, 586,
,2231,1945, 583,
,2232,1946, 576,
,2238,1946, 573,
,2239,1948, 566,
,2240,1947, 558,
,2243,1947, 550,
,2243,1951, 551,
,2243,1954, 555,
,2243,1957, 542,
,2243,1960, 537,
,2245,1961, 532,
,2243,1964, 526,
,2244,1967, 521,
,2240,1969, 516,
,2246,1969, 509,
,2248,1973, 505,
,2249,1974, 496,
,2252,1977, 491,
,2252,1983, 479,
,2251,1993, 475,
,2249,1997, 464,
,2248,2002, 454,
,2248,2009, 156,
,2226,2213, 152,
,2218,2218, 154,
,2213,2225, 155,
,2200,2234, 153,
,2195,2238, 151,
,2186,2247, 155,
,2177,2259, 148,
,2172,2266, 145,
,2164,2278, 143,
,2158,2286, 137,
,2152,2292, 134,
,2148,2303, 131,
,2139,2307, 129,
,2132,2317, 128,
,2126,2326, 125,
,2117,2337, 122,
,2109,2342, 122,
,2104,2354, 121,
,2096,2357, 119,
,2090,2364, 113,
,2086,2369, 114,
,2078,2374, 112,
,2076,2374, 108,
,2070,2387, 115,
,2070,2389, 112,
,2075,2393, 111,
,2060,2398, 111,
,2059,2408, 110,
,2048,2408, 112,
,2048,2409, 112,
,2043,2415, 114,
,2037,2415, 115,
,2035,2416, 119,
,2031,2417, 122,
,2028,2418, 128,
,2023,2417, 133,
,2022,2417, 134,
,2020,2417, 144,
,2014,2419, 149,
,1794,2448, 458,
,1786,2442, 464,
,1793,2438, 467,
,1792,2430, 479,
,1791,2421, 485,
,1791,2422, 493,
,1791,2421, 497,
,1791,2413, 509,
,1787,2411, 516,
,1788,2408, 524,
,1789,2400, 533,
,1790,2399, 542,
,1787,2388, 553,
,1784,2386, 563,
,1789,2378, 573,
,1789,2372, 584,
,1789,2359, 599,
,1788,2357, 609,
,1787,2352, 623,
,1785,2347, 633,
,1784,2336, 647,
,1781,2334, 658,
,1773,2329, 674,
,1778,2322, 688,
,1775,2317, 696,
,1777,2312, 710,
,1773,2302, 724,
,1772,2296, 735,
,1774,2287, 746,
,1771,2281, 759,
,1769,2279, 767,
,1767,2275, 776,
,1768,2269, 781,
,1765,2263, 787,
,1767,2255, 793,
,1770,2259, 799,
,1770,2258, 804,
,1770,2253, 807,
,1771,2247, 814,
,1773,2011, 881,
,1981,2005, 883,
,1986,1998, 877,
,1986,1997, 877,
,1989,1994, 876,
,1998,1990, 873,
,1996,1989, 872,
,2007,1983, 868,
,2007,1984, 865,
,2014,1980, 863,
,2020,1979, 856,
,2021,1979, 850,
,2025,1979, 845,
,2031,1979, 836,
,2034,1977, 829,
,2036,1980, 822,
,2046,1983, 815,
,2050,1976, 801,
,2054,1977, 803,
,2062,1981, 796,
,2066,1975, 790,
,2071,1975, 785,
,2072,1971, 777,
,2081,1969, 769,
,2091,1971, 758,
,2097,1967, 746,
,2107,1971, 740,
,2118,1966, 723,
,2121,1966, 711,
,2130,1964, 701,
,2140,1965, 692,
,2147,1961, 684,
,2153,1962, 676,
,2164,1955, 667,
,2169,1953, 661,
,2176,1956, 651,
,2183,1952, 644,
,2192,1951, 632,
,2198,1949, 625,
,2206,2096, 279,
,2263,2101, 267,
,2267,2106, 252,
,2267,2114, 242,
,2269,2124, 223,
,2266,2128, 211,
,2273,2135, 205,
,2270,2142, 194,
,2273,2132, 189,
,2269,2149, 187,
,2275,2152, 183,
,2267,2153, 180,
,2265,2158, 177,
,2268,2161, 176,
,2262,2165, 173,
,2266,2167, 169,
,2262,2171, 168,
,2259,2168, 162,
,2254,2176, 162,
,2253,2182, 159,
,2241,2185, 157,
,2249,2190, 154,
,2243,2192, 155,
,2237,2196, 155,
,2232,2203, 157,
,2228,2208, 158,
,2219,2208, 156,
,2215,2217, 158,
,2208,2223, 156,
,2205,2230, 157,
,2200,2235, 137,
,2200,2241, 153,
,2192,2247, 147,
,2184,2254, 142,
,2183,2260, 144,
,2176,2272, 140,
,2169,2276, 138,
,2160,2281, 139,
,2152,2295, 138,
,2144,2439, 248,
,1929,2434, 252,
,1919,2440, 276,
,1909,2442, 288,
,1895,2439, 301,
,1887,2442, 311,
,1878,2448, 323,
,1865,2445, 338,
,1858,2447, 347,
,1857,2450, 352,
,1847,2455, 361,
,1835,2453, 369,
,1830,2454, 380,
,1830,2454, 384,
,1819,2448, 392,
,1815,2457, 400,
,1808,2457, 405,
,1810,2458, 411,
,1808,2456, 416,
,1801,2454, 421,
,1798,2455, 428,
,1794,2452, 433,
,1797,2453, 438,
,1800,2450, 439,
,1797,2448, 447,
,1795,2443, 454,
,1796,2437, 456,
,1795,2439, 461,
,1791,2439, 468,
,1791,2436, 473,
,1789,2430, 478,
,1787,2431, 473,
,1788,2427, 492,
,1788,2427, 497,
,1785,2420, 506,
,1789,2408, 513,
,1789,2408, 518,
,1791,2400, 530,
,1791,2393, 539,
,1791,2397, 839,
,1812,2190, 838,
,1820,2182, 838,
,1829,2177, 837,
,1835,2170, 839,
,1844,2161, 837,
,1853,2154, 841,
,1858,2148, 843,
,1864,2130, 843,
,1871,2128, 852,
,1875,2119, 855,
,1884,2115, 858,
,1892,2103, 861,
,1897,2095, 863,
,1903,2091, 863,
,1912,2077, 865,
,1919,2073, 864,
,1927,2062, 870,
,1932,2054, 873,
,1940,2041, 874,
,1946,2041, 877,
,1949,2031, 879,
,1954,2029, 883,
,1959,2020, 879,
,1965,2019, 882,
,1972,2013, 882,
,1975,2008, 881,
,1981,2002, 883,
,1983,1996, 883,
,1986,1996, 884,
,1994,1992, 880,
,1995,1989, 882,
,1999,1988, 878,
,2003,1986, 869,
,2009,1986, 868,
,2009,1986, 864,
,2013,1989, 858,
,2018,1983, 853,
,2022,1984, 848,
,2022,1985, 846,
,2251,1958, 535,
,2245,1962, 529,
,2243,1966, 522,
,2241,1969, 516,
,2243,1979, 509,
,2245,1977, 498,
,2248,1977, 490,
,2252,1983, 486,
,2249,1986, 479,
,2252,1999, 470,
,2250,1996, 459,
,2249,2004, 450,
,2252,2005, 438,
,2247,2019, 426,
,2248,2025, 417,
,2248,2032, 407,
,2250,2034, 394,
,2247,2043, 373,
,2255,2053, 371,
,2257,2052, 359,
,2256,2060, 343,
,2260,2063, 334,
,2262,2072, 324,
,2264,2077, 307,
,2264,2086, 296,
,2263,2090, 278,
,2269,2099, 270,
,2265,2105, 258,
,2265,2112, 247,
,2274,2118, 236,
,2267,2123, 224,
,2271,2128, 220,
,2255,2128, 212,
,2270,2134, 204,
,2272,2158, 200,
,2267,2144, 192,
,2268,2152, 188,
,2269,2155, 183,
,2268,2155, 178,
,2269,2394, 108,
,2059,2397, 112,
,2050,2403, 115,
,2053,2405, 114,
,2049,2406, 115,
,2040,2414, 117,
,2037,2418, 120,
,2034,2421, 124,
,2027,2423, 126,
,2021,2418, 132,
,2016,2421, 138,
,2015,2422, 145,
,2011,2423, 155,
,2008,2422, 160,
,2002,2426, 165,
,2002,2423, 172,
,1991,2423, 176,
,1986,2420, 178,
,1979,2430, 186,
,1978,2423, 192,
,1968,2428, 194,
,1968,2431, 206,
,1967,2435, 213,
,1953,2430, 227,
,1948,2432, 238,
,1937,2431, 251,
,1934,2433, 258,
,1921,2433, 273,
,1916,2437, 284,
,1902,2434, 289,
,1899,2442, 296,
,1890,2443, 305,
,1886,2446, 313,
,1876,2448, 320,
,1869,2448, 332,
,1859,2450, 343,
,1857,2451, 349,
,1848,2452, 361,
,1837,2453, 370,
,1834,2453, 707,
,1770,2304, 720,
,1770,2294, 735,
,1770,2292, 750,
,1767,2282, 760,
,1768,2278, 774,
,1768,2280, 782,
,1774,2264, 795,
,1769,2257, 796,
,1767,2261, 801,
,1777,2254, 806,
,1767,2248, 809,
,1771,2247, 812,
,1774,2243, 815,
,1774,2242, 820,
,1778,2237, 820,
,1780,2230, 826,
,1778,2229, 828,
,1789,2226, 833,
,1785,2223, 833,
,1782,2219, 837,
,1786,2213, 836,
,1795,2209, 836,
,1802,2206, 832,
,1808,2202, 832,
,1809,2199, 832,
,1814,2192, 832,
,1824,2188, 832,
,1827,2180, 831,
,1829,2179, 830,
,1834,2167, 838,
,1839,2166, 819,
,1840,2163, 842,
,1847,2152, 849,
,1856,2141, 853,
,1860,2139, 847,
,1871,2130, 849,
,1879,2119, 849,
,1884,2114, 853,
,1891,2105, 851,
,2106,1967, 741,
,2109,1966, 723,
,2120,1961, 715,
,2133,1965, 698,
,2145,1964, 686,
,2152,1961, 672,
,2160,1960, 665,
,2174,1955, 652,
,2182,1950, 645,
,2186,1950, 638,
,2195,1947, 630,
,2201,1948, 621,
,2213,1947, 611,
,2214,1947, 605,
,2218,1945, 600,
,2221,1946, 592,
,2228,1944, 586,
,2233,1943, 580,
,2233,1944, 576,
,2235,1945, 574,
,2239,1950, 565,
,2240,1950, 556,
,2240,1949, 555,
,2240,1954, 552,
,2241,1956, 546,
,2242,1956, 541,
,2243,1957, 536,
,2246,1960, 510,
,2246,1963, 526,
,2250,1965, 520,
,2251,1962, 515,
,2251,1968, 506,
,2254,1975, 497,
,2250,1980, 492,
,2248,1983, 484,
,2250,1988, 475,
,2244,2001, 468,
,2244,2001, 458,
,2245,2007, 449,
,2253,2211, 156,
,2224,2218, 151,
,2214,2219, 154,
,2206,2230, 156,
,2192,2237, 153,
,2190,2249, 153,
,2183,2255, 150,
,2177,2262, 145,
,2172,2273, 140,
,2152,2283, 135,
,2157,2290, 135,
,2149,2299, 136,
,2141,2310, 132,
,2132,2316, 128,
,2123,2324, 129,
,2119,2332, 132,
,2114,2337, 124,
,2105,2346, 124,
,2100,2350, 118,
,2096,2362, 116,
