,1835,2416, 274,
,1832,2415, 285,
,1821,2418, 294,
,1815,2416, 305,
,1805,2422, 313,
,1797,2420, 323,
,1794,2421, 329,
,1786,2422, 339,
,1783,2423, 343,
,1779,2421, 350,
,1776,2420, 352,
,1773,2421, 359,
,1772,2421, 359,
,1768,2417, 369,
,1765,2419, 372,
,1763,2415, 379,
,1763,2419, 385,
,1757,2416, 388,
,1758,2419, 395,
,1755,2413, 399,
,1754,2211, 763,
,1736,2209, 765,
,1737,2204, 768,
,1742,2196, 771,
,1749,2190, 773,
,1746,2193, 775,
,1753,2187, 776,
,1756,2177, 772,
,1765,2172, 773,
,1771,2166, 773,
,1778,2163, 771,
,1782,2157, 772,
,1784,2152, 775,
,1792,2149, 776,
,1789,2141, 778,
,1803,2138, 779,
,1805,2135, 782,
,1810,2125, 787,
,1813,2114, 788,
,1825,2107, 789,
,1828,2101, 778,
,1837,2093, 789,
,1845,2085, 792,
,1851,2076, 797,
,1861,2072, 794,
,1867,2060, 798,
,1868,2055, 802,
,1880,2045, 804,
,1885,2036, 809,
,1889,2029, 813,
,1893,2022, 816,
,1902,2016, 817,
,1905,2006, 817,
,1915,2000, 820,
,1921,1995, 821,
,1927,1989, 821,
,1931,1981, 822,
,1936,1977, 823,
,1939,1975, 823,
,1942,1972, 822,
,2182,1916, 538,
,2186,1914, 528,
,2194,1915, 523,
,2198,1914, 514,
,2202,1915, 509,
,2202,1916, 504,
,2202,1918, 500,
,2207,1920, 496,
,2206,1921, 490,
,2207,1924, 485,
,2208,1925, 481,
,2209,1927, 476,
,2212,1929, 471,
,2212,1930, 466,
,2214,1932, 460,
,2215,1933, 454,
,2215,1935, 447,
,2217,1939, 442,
,2218,1944, 433,
,2219,1948, 427,
,2216,1955, 418,
,2216,1960, 409,
,2215,1966, 402,
,2213,1971, 393,
,2214,1977, 383,
,1929,1987, 819,
,1932,1980, 819,
,1938,1981, 820,
,1947,1975, 820,
,1947,1973, 820,
,1953,1967, 816,
,1957,1963, 813,
,1969,1960, 800,
,1963,1957, 810,
,1969,1954, 808,
,1974,1953, 802,
,1976,1949, 799,
,1979,1955, 793,
,1990,1949, 786,
,1990,1955, 778,
,1993,1951, 771,
,1999,1953, 779,
,2003,1952, 757,
,2009,1952, 749,
,2012,1954, 745,
,2021,1949, 737,
,2023,1946, 735,
,2028,1947, 729,
,2035,1945, 725,
,2040,1946, 714,
,2046,1941, 705,
,2051,1940, 690,
,2064,1938, 678,
,2068,1940, 668,
,2079,1941, 654,
,2083,1937, 646,
,2096,1936, 637,
,2100,1937, 629,
,2111,1926, 622,
,2117,1930, 610,
,2126,1927, 605,
,2131,1924, 620,
,2142,1919, 586,
,2148,1921, 575,
,2179,1914, 534,
,2188,1913, 531,
,2192,1913, 522,
,2195,1915, 516,
,2200,1917, 509,
,2199,1918, 502,
,2200,1918, 498,
,2205,1921, 490,
,2208,1921, 486,
,2206,1922, 481,
,2211,1922, 474,
,2215,1926, 469,
,2215,1929, 460,
,2216,1930, 459,
,2217,1935, 450,
,2217,1940, 450,
,2213,1944, 436,
,2214,1950, 429,
,2216,1956, 416,
,2213,1959, 410,
,2212,1962, 409,
,2214,1968, 401,
,2214,1969, 395,
,2213,1977, 384,
,2218,1975, 375,
,2219,1983, 366,
,2214,1987, 353,
,2220,1995, 344,
,2229,2002, 327,
,2220,2014, 318,
,2222,2017, 308,
,2222,2023, 294,
,2222,2032, 280,
,2221,2038, 272,
,2224,2049, 256,
,2230,2047, 243,
,2228,2052, 230,
,2234,2059, 220,
,2236,2066, 208,
,2235,2285,  70,
,2085,2291,  62,
,2086,2305,  64,
,2071,2313,  60,
,2067,2323,  52,
,2062,2327,  52,
,2054,2338,  51,
,2046,2345,  50,
,2056,2353,  46,
,2034,2359,  49,
,2028,2363,  48,
,2026,2365,  48,
,2022,2370,  49,
,2018,2374,  52,
,2014,2374,  54,
,2011,2375,  55,
,2009,2377,  59,
,2004,2378,  61,
,2000,2376,  67,
,1997,2383,  65,
,1993,2382,  64,
,1990,2388,  74,
,1986,2384,  77,
,1979,2389,  81,
,1976,2391,  85,
,1971,2391,  93,
,1970,2390, 100,
,1964,2392, 108,
,1957,2388, 118,
,1953,2391, 128,
,1947,2400, 136,
,1941,2388, 144,
,1948,2392, 151,
,1930,2394, 158,
,1925,2397, 165,
,1914,2400, 171,
,1909,2394, 179,
,1896,2400, 186,
,1896,2405, 198,
,1888,2351, 516,
,1749,2343, 527,
,1747,2336, 538,
,1749,2328, 554,
,1745,2322, 569,
,1746,2314, 582,
,1741,2307, 601,
,1744,2300, 618,
,1742,2286, 631,
,1741,2277, 645,
,1738,2271, 654,
,1737,2270, 667,
,1736,2260, 678,
,1733,2260, 689,
,1733,2254, 698,
,1723,2251, 708,
,1730,2244, 716,
,1733,2239, 725,
,1731,2238, 733,
,1730,2236, 738,
,1730,2226, 746,
,1730,2224, 752,
,1731,2221, 754,
,1731,2219, 760,
,1732,2215, 761,
,1735,2210, 762,
,1733,2207, 763,
,1740,2204, 763,
,1743,2200, 763,
,1752,2200, 765,
,1749,2193, 767,
,1754,2188, 769,
,1752,2185, 772,
,1753,2183, 774,
,1758,2182, 777,
,1766,2174, 781,
,1761,2168, 782,
,1770,2165, 781,
,1772,2159, 778,
,1782,1954, 771,
,2002,1950, 767,
,2006,1945, 759,
,2012,1946, 747,
,2021,1946, 738,
,2028,1948, 728,
,2034,1943, 714,
,2045,1947, 698,
,2054,1944, 690,
,2059,1943, 680,
,2069,1941, 674,
,2073,1938, 666,
,2082,1939, 658,
,2091,1933, 650,
,2097,1934, 640,
,2110,1929, 634,
,2116,1928, 619,
,2122,1926, 604,
,2129,1925, 598,
,2139,1925, 586,
,2144,1924, 581,
,2153,1919, 569,
,2161,1919, 562,
,2166,1918, 557,
,2173,1917, 549,
,2176,1918, 544,
,2182,1911, 535,
,2182,1915, 530,
,2200,1914, 524,
,2195,1913, 517,
,2199,1915, 512,
,2201,1915, 506,
,2207,1917, 500,
,2208,1917, 496,
,2209,1917, 491,
,2209,1919, 486,
,2212,1922, 481,
,2213,1925, 475,
,2211,1929, 471,
,2212,2133, 104,
,2233,2136, 104,
,2229,2139, 100,
,2224,2144, 100,
,2216,2149,  98,
,2212,2156, 102,
,2209,2154, 102,
,2206,2165, 100,
,2201,2166,  98,
,2195,2170,  96,
,2193,2180,  93,
,2192,2180,  92,
,2185,2188,  90,
,2182,2196,  88,
,2173,2200,  88,
,2168,2206,  85,
,2158,2218,  89,
,2153,2216,  88,
,2148,2226,  90,
,2139,2237,  87,
,2128,2240,  83,
,2127,2249,  82,
,2120,2256,  76,
,2113,2267,  71,
,2109,2276,  67,
,2102,2283,  64,
,2097,2291,  64,
,2088,2299,  61,
,2079,2308,  59,
,2066,2315,  58,
,2067,2323,  57,
,2057,2330,  56,
,2053,2336,  49,
,2045,2341,  52,
,2042,2349,  50,
,2033,2352,  52,
,2035,2349,  49,
,2031,2364,  49,
,2024,2365,  51,
,2023,2371, 332,
,1782,2423, 337,
,1776,2422, 340,
,1777,2424, 354,
,1775,2422, 361,
,1769,2422, 366,
,1765,2424, 368,
,1764,2418, 377,
,1757,2419, 372,
,1753,2415, 393,
,1753,2415, 398,
,1756,2413, 402,
,1753,2408, 408,
,1752,2399, 416,
,1757,2399, 422,
,1756,2396, 428,
,1755,2392, 436,
,1754,2390, 442,
,1758,2384, 450,
,1751,2377, 456,
,1754,2376, 462,
,1753,2372, 472,
,1753,2373, 479,
,1750,2367, 487,
,1749,2359, 497,
,1748,2355, 506,
,1748,2346, 521,
,1752,2340, 531,
,1750,2329, 544,
,1751,2325, 555,
,1749,2317, 568,
,1747,2311, 581,
,1747,2304, 594,
,1745,2305, 604,
,1741,2296, 616,
,1740,2291, 629,
,1739,2287, 639,
,1733,2277, 654,
,1735,2269, 667,
,1734,2262, 678,
,1731,2054, 800,
,1878,2043, 809,
,1879,2035, 811,
,1891,2022, 817,
,1901,2018, 817,
,1909,2008, 820,
,1915,2001, 819,
,1921,1996, 822,
,1927,1983, 821,
,1933,1981, 825,
,1940,1978, 822,
,1945,1975, 821,
,1946,1970, 820,
,1947,1970, 818,
,1951,1968, 815,
,1958,1964, 815,
,1961,1963, 812,
,1965,1965, 814,
,1966,1962, 807,
,1972,1956, 804,
,1976,1954, 799,
,1978,1951, 799,
,1986,1950, 795,
,1990,1947, 788,
,1992,1949, 781,
,1995,1950, 774,
,1999,1953, 765,
,2005,1950, 756,
,2008,1950, 748,
,2013,1950, 741,
,2022,1950, 734,
,2025,1949, 728,
,2029,1950, 722,
,2034,1945, 720,
,2042,1940, 708,
,2049,1942, 700,
,2060,1939, 686,
,2065,1934, 681,
,2072,1938, 669,
,2081,1990, 357,
,2219,1991, 344,
,2223,2001, 329,
,2222,2005, 315,
,2220,2019, 297,
,2226,2027, 282,
,2226,2035, 264,
,2227,2042, 251,
,2228,2052, 236,
,2230,2059, 224,
,2234,2060, 212,
,2235,2068, 202,
,2234,2075, 189,
,2239,2084, 179,
,2237,2084, 168,
,2239,2090, 158,
,2241,2096, 147,
,2238,2104, 141,
,2235,2105, 133,
,2239,2107, 128,
,2241,2114, 124,
,2238,2117, 118,
,2239,2124, 116,
,2228,2123, 113,
,2235,2126, 110,
,2233,2129, 109,
,2234,2131, 108,
,2228,2136, 108,
,2224,2139, 106,
,2224,2143, 102,
,2222,2148, 100,
,2218,2149,  98,
,2216,2152,  96,
,2215,2158,  92,
,2209,2162,  90,
,2201,2167,  90,
,2200,2172,  92,
,2197,2176,  94,
,2189,2181,  95,
,2181,2185,  97,
,1965,2393, 101,
,1962,2392, 111,
,1961,2392, 122,
,1949,2393, 132,
,1940,2395, 140,
,1935,2392, 159,
,1926,2394, 166,
,1920,2394, 173,
,1912,2398, 183,
,1897,2403, 191,
,1898,2400, 199,
,1891,2403, 224,
,1884,2408, 216,
,1876,2407, 226,
,1867,2404, 239,
,1858,2409, 247,
,1849,2410, 261,
,1840,2415, 274,
,1834,2409, 284,
,1826,2414, 290,
,1819,2415, 299,
,1811,2422, 305,
,1806,2419, 313,
,1796,2418, 322,
,1795,2420, 326,
,1787,2416, 333,
,1784,2423, 340,
,1779,2421, 347,
,1774,2423, 353,
,1769,2424, 360,
,1768,2422, 365,
,1762,2421, 372,
,1759,2422, 375,
,1759,2419, 382,
,1756,2415, 386,
,1755,2415, 392,
,1760,2426, 394,
,1758,2403, 400,
,1762,2408, 765,
,1737,2205, 768,
,1738,2202, 767,
,1743,2199, 767,
,1751,2190, 768,
,1754,2184, 769,
,1758,2180, 767,
,1760,2182, 777,
,1761,2173, 774,
,1765,2165, 777,
,1771,2164, 781,
,1776,2160, 781,
,1780,2152, 781,
,1787,2146, 780,
,1791,2141, 779,
,1804,2135, 780,
,1810,2129, 779,
,1814,2121, 778,
,1820,2115, 780,
,1829,2107, 784,
,1834,2097, 787,
,1838,2093, 786,
,1846,2082, 795,
,1851,2076, 799,
,1857,2065, 800,
,1864,2061, 802,
,1872,2054, 805,
,1880,2043, 812,
,1887,2030, 807,
,1893,2027, 811,
,1899,2020, 813,
,1904,2011, 818,
,1911,2006, 816,
,1917,1993, 817,
,1918,1995, 821,
,1926,1990, 820,
,1932,1982, 822,
,1932,1980, 821,
,1940,1993, 822,
,1943,1973, 821,
,2181,1919, 533,
,2188,1914, 529,
,2192,1914, 517,
,2196,1918, 512,
,2202,1915, 503,
,2202,1916, 502,
,2204,1918, 492,
,2210,1918, 486,
,2214,1921, 477,
,2217,1923, 474,
,2213,1926, 468,
,2214,1929, 465,
,2212,1932, 457,
,2212,1938, 452,
,2217,1941, 445,
,2213,1948, 441,
,2214,1945, 437,
,2213,1951, 427,
,2219,1953, 419,
,2216,1956, 413,
,2217,1961, 404,
,2215,1962, 397,
,2220,1966, 387,
,2223,1975, 379,
,2216,1984, 366,
,2218,1992, 358,
,2217,1997, 344,
,2215,2004, 332,
,2219,2010, 320,
,2219,2016, 310,
,2220,2019, 296,
,2221,2028, 259,
,2226,2031, 272,
,2227,2040, 258,
,2230,2044, 248,
,2231,2052, 232,
,2229,2058, 223,
,2233,2065, 209,
,2234,2072, 196,
,2235,2065,  68,
,2090,2299,  62,
,2086,2305,  59,
,2074,2313,  57,
,2065,2324,  58,
,2059,2328,  55,
,2053,2336,  55,
,2043,2345,  47,
,2034,2352,  50,
,2032,2356,  52,
,2027,2354,  51,
,2023,2363,  50,
,2021,2360,  53,
,2017,2369,  53,
,2015,2372,  55,
,2013,2375,  56,
,2006,2377,  57,
,2004,2380,  58,
,1998,2384,  61,
,1996,2386,  66,
,1992,2387,  68,
,1989,2389,  73,
,1978,2387,  76,
,1979,2393,  86,
,1973,2388,  93,
,1972,2388, 100,
,1969,2387, 107,
,1962,2388, 114,
,1955,2389, 124,
,1954,2387, 128,
,1948,2391, 134,
,1945,2393, 138,
,1936,2392, 146,
,1936,2395, 153,
,1923,2397, 161,
,1919,2400, 171,
,1911,2398, 180,
,1903,2399, 193,
,1896,2398, 227,
,1887,2399, 516,
,1750,2341, 522,
,1745,2336, 537,
,1749,2328, 558,
,1745,2319, 570,
,1746,2307, 585,
,1746,2302, 601,
,1743,2297, 615,
,1741,2293, 631,
,1740,2280, 644,
,1737,2282, 653,
,1735,2272, 668,
,1734,2264, 675,
,1732,2256, 692,
,1733,2250, 701,
,1731,2246, 713,
,1731,2242, 722,
,1730,2236, 729,
,1724,2231, 733,
,1728,2227, 743,
,1732,2225, 746,
,1731,2220, 750,
,1731,2222, 753,
,1732,2215, 758,
,1733,2213, 756,
,1738,2210, 761,
,1742,2209, 763,
,1740,2203, 767,
,1742,2203, 768,
,1739,2196, 769,
,1746,2191, 775,
,1749,2189, 777,
,1749,2181, 778,
,1754,2177, 778,
,1760,2176, 778,
,1764,2171, 776,
,1770,2165, 776,
,1778,2162, 773,
,1781,2167, 772,
,1787,2153, 774,
,1999,1951, 769,
,2010,1946, 759,
,2010,1949, 747,
,2020,1951, 736,
,2023,1950, 727,
,2030,1948, 720,
,2038,1947, 707,
,2048,1939, 696,
,2058,1942, 689,
,2063,1939, 679,
,2072,1934, 671,
,2081,1933, 654,
,2089,1931, 650,
,2098,1935, 634,
,2103,1930, 627,
,2114,1932, 618,
,2122,1931, 605,
,2131,1926, 597,
,2137,1924, 588,
,2145,1924, 580,
,2149,1922, 572,
,2158,1921, 566,
,2164,1922, 554,
,2173,1912, 552,
,2176,1920, 543,
,2182,1915, 534,
,2184,1916, 528,
,2193,1912, 520,
,2197,1913, 517,
,2199,1911, 512,
,2203,1915, 508,
,2208,1919, 499,
,2202,1918, 499,
,2208,1919, 490,
,2208,1923, 487,
,2205,1924, 482,
,2206,1928, 478,
,2208,1930, 473,
,2216,1929, 468,
,2209,2137, 107,
,2226,2136, 106,
,2224,2141, 106,
,2220,2146, 105,
,2215,2149, 101,
,2214,2154, 100,
,2212,2158,  96,
,2210,2160,  93,
,2206,2167,  91,
,2199,2175,  92,
,2195,2177,  89,
,2189,2184,  92,
,2181,2189,  97,
,2176,2198,  94,
,2163,2201,  95,
,2164,2207,  93,
,2157,2214,  91,
,2149,2221,  89,
,2144,2222,  87,
,2139,2235,  81,
,2135,2243,  76,
,2129,2255,  75,
,2119,2263,  73,
,2117,2268,  71,
,2104,2275,  70,
,2096,2284,  69,
,2087,2292,  68,
,2083,2300,  66,
,2074,2306,  64,
,2071,2316,  61,
,2064,2324,  57,
,2047,2330,  53,
,2055,2339,  53,
,2049,2344,  50,
,2045,2348,  51,
,2036,2355,  50,
,2033,2359,  46,
,2026,2363,  46,
,2023,2368,  49,
,2012,2423, 338,
,1783,2423, 346,
,1776,2423, 351,
,1766,2422, 356,
,1769,2424, 365,
,1767,2423, 372,
,1761,2421, 379,
,1757,2417, 386,
,1753,2421, 393,
,1757,2414, 398,
,1752,2407, 402,
,1757,2406, 408,
,1756,2402, 413,
,1757,2401, 417,
,1754,2396, 431,
,1757,2395, 434,
,1755,2393, 437,
,1753,2390, 445,
,1752,2389, 449,
,1751,2379, 457,
,1750,2377, 465,
,1749,2378, 474,
,1750,2367, 484,
,1751,2361, 493,
,1751,2350, 504,
,1753,2346, 514,
,1753,2340, 526,
,1749,2336, 536,
,1754,2328, 550,
,1751,2310, 559,
,1746,2317, 571,
,1747,2312, 583,
,1743,2306, 598,
,1739,2300, 608,
,1740,2290, 622,
,1741,2287, 637,
,1730,2279, 647,
,1734,2273, 659,
,1734,2265, 670,
,1737,2261, 802,
,1872,2045, 809,
,1882,2035, 807,
,1895,2025, 811,
,1905,2015, 812,
,1912,2010, 811,
,1915,2001, 817,
,1925,1994, 821,
,1921,1989, 819,
,1933,1980, 818,
,1937,1976, 821,
,1943,1975, 818,
,1946,1972, 817,
,1947,1967, 819,
,1955,1965, 816,
,1959,1961, 817,
,1965,1959, 814,
,1965,1960, 809,
,1971,1953, 808,
,1971,1953, 805,
,1975,1952, 800,
,1987,1955, 793,
,1984,1952, 800,
,1991,1952, 780,
,1993,1953, 773,
,1999,1951, 767,
,1998,1952, 762,
,2004,1951, 758,
,2010,1951, 748,
,2013,1947, 744,
,2020,1946, 742,
,2026,1945, 732,
,2030,1945, 726,
,2036,1942, 714,
,2046,1942, 706,
,2054,1945, 694,
,2056,1942, 682,
,2068,1945, 670,
,2073,1942, 661,
,2084,1939, 650,
,2091,1988, 353,
,2224,2001, 338,
,2221,2006, 320,
,2219,2015, 305,
,2218,2024, 294,
,2226,2032, 278,
,2222,2036, 264,
,2228,2044, 248,
,2229,2056, 233,
,2229,2057, 221,
,2236,2065, 207,
,2230,2072, 198,
,2234,2076, 184,
,2236,2084, 173,
,2237,2090, 160,
,2234,2092, 154,
,2236,2108, 147,
,2239,2104, 141,
,2231,2107, 133,
,2240,2112, 129,
,2239,2113, 126,
,2238,2119, 121,
,2235,2120, 119,
,2238,2124, 114,
,2234,2129, 111,
,2232,2132, 106,
,2232,2134, 107,
,2230,2137, 101,
,2226,2141,  98,
,2225,2143,  95,
,2224,2146,  95,
,2217,2153,  93,
,2212,2161,  92,
,2210,2159,  94,
,2204,2165,  96,
,2201,2170,  98,
,2194,2173,  98,
,2188,2178,  97,
,2185,2183,  96,
,2180,2393, 107,
,1958,2390, 115,
,1956,2390, 122,
,1951,2392, 132,
,1943,2388, 140,
,1942,2391, 149,
,1928,2395, 157,
,1924,2395, 166,
,1912,2398, 173,
,1906,2399, 189,
,1898,2402, 197,
,1893,2402, 208,
,1879,2401, 222,
,1874,2403, 233,
,1869,2400, 245,
,1859,2406, 254,
,1843,2406, 261,
,1841,2413, 271,
,1833,2413, 283,
,1825,2413, 286,
,1819,2417, 295,
,1812,2419, 303,
,1805,2422, 312,
,1801,2420, 320,
,1794,2419, 328,
,1787,2422, 338,
,1780,2422, 344,
,1779,2423, 347,
,1772,2423, 355,
,1769,2422, 361,
,1769,2415, 366,
,1767,2416, 366,
,1757,2421, 375,
,1764,2414, 378,
,1761,2415, 385,
,1760,2413, 389,
,1760,2409, 396,
,1757,2408, 401,
,1756,2409, 406,
,1756,2399, 762,
,1739,2203, 761,
,1741,2199, 761,
,1749,2195, 769,
,1744,2191, 776,
,1752,2188, 774,
,1755,2185, 776,
,1759,2176, 778,
,1759,2169, 780,
,1769,2166, 779,
,1773,2164, 779,
,1782,2156, 776,
,1787,2150, 776,
,1793,2146, 780,
,1799,2126, 778,
,1802,2134, 782,
,1808,2128, 780,
,1810,2121, 783,
,1820,2112, 787,
,1823,2107, 790,
,1833,2100, 792,
,1838,2094, 795,
,1840,2083, 797,
,1850,2075, 797,
,1859,2068, 799,
,1869,2059, 800,
,1875,2050, 802,
,1883,2041, 804,
,1890,2035, 807,
,1897,2029, 811,
,1899,2019, 813,
,1903,2012, 815,
,1911,2002, 818,
,1918,2000, 819,
,1919,1993, 821,
,1928,1988, 821,
,1931,1980, 821,
,1934,1977, 821,
,1940,1974, 820,
,1945,1971, 536,
,2188,1916, 529,
,2190,1918, 518,
,2196,1911, 512,
,2204,1914, 506,
,2205,1915, 500,
,2207,1914, 493,
,2209,1923, 487,
,2211,1924, 480,
,2208,1926, 474,
,2207,1929, 469,
,2209,1926, 466,
,2213,1934, 461,
,2209,1937, 455,
,2211,1937, 448,
,2215,1940, 442,
,2214,1943, 437,
,2215,1945, 430,
,2218,1949, 431,
,2219,1954, 416,
,2216,1956, 409,
,2216,1965, 402,
,2218,1969, 388,
,2211,1979, 379,
,2212,1983, 373,
,2213,1990, 359,
,2213,1985, 347,
,2216,2001, 338,
,2218,2031, 325,
,2217,2010, 314,
,2225,2019, 300,
,2225,2025, 289,
,2229,2027, 277,
,2228,2037, 264,
,2230,2043, 251,
,2227,2053, 237,
,2228,2052, 226,
,2251,2064, 206,
,2236,2074, 201,
,2233,2077, 182,
,2096,2293,  64,
,2084,2305,  64,
,2073,2313,  61,
,2068,2320,  56,
,2058,2329,  55,
,2056,2338,  53,
,2049,2344,  51,
,2041,2349,  50,
,2034,2356,  56,
,2029,2363,  51,
,2025,2362,  50,
,2021,2369,  52,
,2013,2372,  52,
,2013,2377,  52,
,2010,2379,  53,
,2004,2369,  56,
,2003,2382,  59,
,2001,2384,  62,
,1996,2384,  68,
,1990,2388,  75,
,1985,2385,  77,
,1981,2385,  83,
,1981,2409,  91,
,1974,2386,  97,
,1971,2386, 102,
,1963,2388, 102,
,1961,2389, 111,
,1955,2393, 115,
,1950,2392, 121,
,1941,2393, 128,
,1943,2398, 135,
,1938,2395, 146,
,1930,2393, 156,
,1922,2394, 169,
,1904,2394, 176,
,1910,2395, 189,
,1901,2396, 204,
,1889,2397, 208,
,1886,2401, 216,
,1877,2347, 521,
,1748,2336, 535,
,1752,2328, 552,
,1749,2317, 564,
,1748,2309, 579,
,1745,2308, 591,
,1742,2301, 607,
,1741,2292, 628,
,1738,2290, 640,
,1735,2278, 652,
,1735,2272, 664,
,1735,2264, 678,
,1734,2259, 690,
,1734,2252, 699,
,1730,2242, 709,
,1729,2243, 728,
,1730,2242, 725,
,1732,2235, 729,
,1728,2235, 736,
,1732,2227, 740,
,1714,2224, 747,
,1735,2223, 750,
,1729,2215, 754,
,1734,2211, 762,
,1733,2213, 764,
,1736,2206, 767,
,1737,2202, 772,
,1744,2199, 773,
,1744,2196, 774,
,1743,2191, 774,
,1748,2189, 772,
,1755,2185, 772,
,1756,2182, 773,
,1754,2177, 773,
,1768,2172, 772,
,1771,2169, 771,
,1775,2166, 773,
,1777,2160, 775,
,1780,2156, 777,
,1786,1951, 761,
,2010,1953, 753,
,2014,1948, 744,
,2017,1948, 738,
,2025,1948, 730,
,2030,1944, 725,
,2040,1946, 714,
,2047,1942, 701,
,2057,1942, 691,
,2064,1943, 677,
,2072,1940, 667,
,2081,1940, 656,
,2091,1937, 644,
,2095,1937, 635,
,2106,1934, 625,
,2112,1931, 619,
,2120,1932, 609,
,2129,1926, 605,
,2135,1927, 593,
,2143,1921, 584,
,2151,1919, 576,
,2158,1939, 566,
,2165,1921, 555,
,2171,1913, 548,
,2177,1914, 540,
,2182,1916, 534,
,2187,1916, 526,
,2190,1915, 522,
,2197,1911, 521,
,2198,1915, 512,
,2200,1917, 507,
,2202,1917, 501,
,2204,1920, 497,
,2204,1920, 492,
,2206,1921, 487,
,2211,1922, 481,
,2212,1924, 477,
,2214,1924, 471,
,2211,1927, 467,
,2218,2135, 103,
,2229,2137, 102,
,2225,2138,  97,
,2224,2148,  97,
,2220,2146,  94,
,2220,2157,  94,
,2215,2157,  91,
,2206,2169,  94,
,2201,2174,  95,
,2194,2175,  97,
,2189,2182,  97,
,2184,2186,  98,
,2178,2193,  95,
,2172,2201,  93,
,2167,2204,  91,
,2163,2210,  88,
,2157,2218,  85,
,2152,2223,  82,
,2144,2229,  81,
,2140,2238,  80,
,2133,2245,  77,
,2125,2259,  79,
,2113,2264,  77,
,2109,2273,  76,
,2102,2279,  73,
,2092,2288,  70,
,2086,2296,  66,
,2080,2305,  64,
,2074,2318,  57,
,2072,2329,  56,
,2064,2326,  54,
,2058,2330,  52,
,2052,2344,  51,
,2046,2347,  48,
,2039,2353,  49,
,2034,2357,  48,
,2030,2356,  48,
,2024,2365,  49,
,2023,2369,  50,
,2014,2426, 341,
,1778,2425, 350,
,1773,2425, 356,
,1774,2423, 362,
,1765,2426, 368,
,1763,2418, 373,
,1763,2416, 382,
,1763,2416, 388,
,1757,2413, 394,
,1758,2411, 398,
,1757,2408, 404,
,1758,2407, 408,
,1755,2404, 414,
,1755,2403, 420,
,1752,2399, 425,
,1750,2397, 433,
,1749,2391, 440,
,1751,2391, 446,
,1751,2384, 455,
,1752,2380, 461,
,1751,2373, 470,
,1755,2367, 478,
,1752,2361, 487,
,1754,2355, 498,
,1753,2350, 509,
,1753,2341, 518,
,1750,2340, 529,
,1750,2334, 539,
,1747,2330, 552,
,1744,2325, 563,
,1744,2318, 574,
,1745,2311, 587,
,1743,2304, 601,
,1742,2298, 613,
,1741,2290, 626,
,1743,2283, 638,
,1738,2276, 651,
,1738,2271, 662,
,1735,2265, 675,
,1736,2262, 620,
,2126,1929, 602,
,2132,1928, 589,
,2141,1924, 579,
,2155,1924, 569,
,2161,1920, 557,
,2169,1917, 551,
,2178,1919, 542,
,2183,1917, 533,
,2188,1915, 521,
,2188,1915, 520,
,2191,1917, 512,
,2201,1916, 508,
,2204,1917, 500,
,2205,1918, 496,
,2209,1918, 491,
,2213,1917, 487,
,2211,1924, 482,
,2214,1924, 477,
,2211,1923, 470,
,2214,1931, 467,
,2212,1932, 460,
,2212,1941, 457,
,2213,1944, 450,
,2210,1942, 443,
,2214,1944, 437,
,2216,1948, 431,
,2215,1951, 421,
,2217,1953, 417,
,2213,1958, 410,
,2219,1960, 400,
,2219,1969, 392,
,2215,1972, 382,
,2218,1983, 371,
,2200,1988, 361,
,2215,1997, 347,
,2215,2005, 335,
,2221,2006, 321,
,2220,2015, 306,
,2222,2021, 292,
,2227,2031, 274,
,2227,2037, 257,
,2230,2046, 246,
,2232,2050, 232,
,2231,2059, 219,
,2233,2070, 208,
,2233,2074, 196,
,2232,2079, 192,
,2235,2083, 173,
,2235,2091, 164,
,2237,2096, 158,
,2240,2095, 149,
,2233,2101, 142,
,2238,2107, 137,
,2238,2111, 130,
,2236,2120, 125,
,2237,2114, 106,
,2235,2120, 113,
,2236,2126, 109,
,2237,2128, 107,
,2238,2132, 102,
,2233,2136,  97,
,2229,2137, 100,
,2227,2142,  94,
,2222,2146,  99,
,2218,2149, 106,
,2214,2153,  99,
,2208,2154, 100,
,2205,2161, 100,
,2205,2165,  96,
,2200,2170,  97,
,2194,2174,  93,
,2194,2176,  93,
,2185,2389, 108,
,1959,2390, 114,
,1955,2391, 125,
,1947,2393, 128,
,1945,2393, 137,
,1937,2394, 148,
,1929,2401, 160,
,1919,2398, 172,
,1908,2396, 183,
,1902,2397, 200,
,1892,2399, 211,
,1886,2398, 219,
,1877,2416, 230,
,1870,2404, 242,
,1861,2406, 243,
,1856,2409, 255,
,1843,2414, 262,
,1838,2414, 271,
,1826,2418, 277,
,1823,2415, 292,
,1816,2416, 302,
,1810,2419, 310,
,1801,2418, 321,
,1797,2422, 327,
,1790,2423, 333,
,1783,2420, 340,
,1782,2423, 346,
,1776,2421, 350,
,1775,2422, 354,
,1773,2434, 361,
,1771,2420, 365,
,1767,2419, 371,
,1767,2418, 375,
,1757,2418, 384,
,1758,2416, 386,
,1756,2415, 393,
,1757,2414, 399,
,1754,2413, 404,
,1756,2409, 410,
,1753,2407, 416,
,1735,2205, 769,
,1741,2200, 770,
,1746,2193, 776,
,1744,2192, 776,
,1749,2187, 776,
,1756,2180, 776,
,1759,2178, 774,
,1766,2166, 775,
,1775,2165, 769,
,1777,2164, 775,
,1785,2155, 774,
,1789,2149, 780,
,1799,2149, 778,
,1799,2137, 782,
,1802,2132, 783,
,1808,2126, 785,
