,2061,1952, 714,
,2066,1948, 712,
,2074,1947, 701,
,2080,1940, 691,
,2086,1942, 681,
,2096,1943, 669,
,2094,1938, 661,
,2113,1938, 647,
,2124,1938, 641,
,2130,1937, 625,
,2138,1935, 617,
,2145,1932, 607,
,2152,1931, 598,
,2158,1927, 589,
,2165,1931, 586,
,2171,1926, 580,
,2177,1925, 570,
,2185,1923, 562,
,2188,1920, 554,
,2192,1922, 548,
,2201,1919, 541,
,2205,1920, 537,
,2207,1921, 531,
,2210,1919, 525,
,2214,1921, 520,
,2213,1924, 515,
,2200,1926, 512,
,2218,1931, 506,
,2214,1932, 502,
,2216,1932, 497,
,2219,1936, 493,
,2219,1936, 482,
,2241,2142, 123,
,2237,2144, 125,
,2232,2148, 121,
,2235,2152, 121,
,2228,2153, 121,
,2219,2162, 117,
,2220,2168, 114,
,2214,2171, 108,
,2214,2175, 109,
,2205,2179, 107,
,2203,2185, 108,
,2198,2190, 109,
,2191,2198, 110,
,2178,2201, 113,
,2181,2207, 112,
,2174,2211, 108,
,2168,2222, 109,
,2160,2224, 108,
,2153,2234,  98,
,2149,2241, 101,
,2138,2250, 104,
,2143,2254,  93,
,2133,2265,  90,
,2122,2272,  88,
,2120,2282,  86,
,2112,2290,  93,
,2103,2298,  82,
,2096,2310,  82,
,2086,2315,  82,
,2077,2312,  77,
,2076,2327,  75,
,2071,2338,  72,
,2062,2342,  69,
,2059,2353,  67,
,2053,2354,  66,
,2049,2360,  67,
,2043,2363,  64,
,2039,2366,  66,
,2034,2375,  64,
,2029,2433, 344,
,1795,2429, 352,
,1789,2433, 359,
,1783,2432, 367,
,1780,2434, 373,
,1777,2435, 380,
,1773,2432, 388,
,1770,2429, 395,
,1769,2427, 400,
,1764,2425, 405,
,1766,2424, 410,
,1766,2420, 414,
,1767,2416, 421,
,1769,2412, 426,
,1768,2410, 430,
,1766,2403, 437,
,1766,2402, 442,
,1766,2397, 449,
,1763,2401, 456,
,1762,2393, 462,
,1761,2389, 469,
,1759,2389, 478,
,1762,2381, 488,
,1761,2373, 497,
,1761,2369, 505,
,1762,2363, 517,
,1762,2356, 528,
,1763,2348, 539,
,1765,2343, 551,
,1760,2334, 563,
,1763,2332, 570,
,1758,2324, 586,
,1755,2322, 597,
,1752,2315, 609,
,1752,2308, 623,
,1750,2304, 636,
,1749,2297, 652,
,1748,2290, 661,
,1746,2282, 673,
,1746,2070, 820,
,1882,2057, 824,
,1887,2048, 824,
,1899,2037, 825,
,1907,2017, 829,
,1918,2015, 833,
,1926,2010, 834,
,1931,2003, 839,
,1936,1995, 836,
,1943,1992, 834,
,1944,1989, 836,
,1950,1986, 836,
,1955,2005, 833,
,1954,1978, 834,
,1962,1971, 820,
,1965,1969, 830,
,1970,1969, 832,
,1975,1969, 828,
,1977,1962, 827,
,1981,1961, 824,
,1985,1959, 817,
,1989,1963, 814,
,1992,1960, 810,
,1997,1948, 802,
,2000,1959, 795,
,2003,1960, 789,
,2011,1960, 783,
,2016,1959, 777,
,2015,1958, 770,
,2024,1956, 766,
,2029,1954, 764,
,2029,1953, 755,
,2037,1951, 748,
,2041,1949, 742,
,2052,1947, 731,
,2058,1949, 721,
,2066,1948, 709,
,2072,1949, 699,
,2082,1947, 686,
,2085,1992, 381,
,2229,2001, 370,
,2231,2004, 353,
,2230,2018, 341,
,2227,2024, 324,
,2228,2035, 306,
,2233,2043, 295,
,2231,2051, 278,
,2233,2055, 264,
,2233,2059, 251,
,2239,2066, 240,
,2236,2073, 226,
,2245,2076, 213,
,2243,2087, 202,
,2241,2092, 192,
,2244,2098, 181,
,2245,2101, 172,
,2248,2109, 163,
,2251,2112, 157,
,2244,2112, 152,
,2244,2119, 147,
,2248,2122, 144,
,2244,2125, 140,
,2244,2128, 138,
,2242,2136, 132,
,2239,2136, 129,
,2238,2143, 124,
,2239,2144, 121,
,2237,2148, 118,
,2232,2151, 114,
,2233,2176, 114,
,2230,2163, 112,
,2229,2162, 113,
,2221,2168, 113,
,2217,2169, 114,
,2212,2177, 114,
,2209,2181, 119,
,2199,2184, 112,
,2197,2186, 116,
,2194,2188, 108,
,1977,2395, 116,
,1968,2400, 125,
,1964,2397, 137,
,1959,2402, 147,
,1951,2400, 155,
,1947,2400, 162,
,1941,2406, 170,
,1929,2406, 182,
,1919,2407, 189,
,1915,2410, 212,
,1908,2412, 209,
,1898,2412, 220,
,1891,2413, 217,
,1887,2411, 244,
,1873,2414, 256,
,1869,2415, 270,
,1859,2418, 275,
,1850,2421, 285,
,1843,2422, 291,
,1836,2422, 300,
,1831,2426, 307,
,1822,2427, 316,
,1813,2429, 324,
,1808,2429, 332,
,1805,2430, 340,
,1797,2436, 349,
,1794,2433, 354,
,1787,2433, 362,
,1786,2434, 367,
,1776,2436, 373,
,1775,2429, 376,
,1773,2428, 383,
,1777,2426, 386,
,1772,2426, 390,
,1773,2428, 397,
,1773,2425, 400,
,1771,2420, 405,
,1766,2424, 409,
,1767,2420, 416,
,1747,2215, 776,
,1749,2213, 775,
,1754,2204, 774,
,1756,2206, 779,
,1754,2197, 780,
,1761,2195, 787,
,1765,2196, 789,
,1769,2181, 792,
,1775,2177, 793,
,1776,2174, 793,
,1782,2171, 791,
,1790,2166, 786,
,1797,2157, 785,
,1801,2155, 788,
,1810,2147, 789,
,1817,2143, 793,
,1819,2139, 790,
,1823,2128, 796,
,1827,2123, 800,
,1834,2113, 803,
,1841,2108, 806,
,1844,2103, 808,
,1854,2093, 812,
,1863,2083, 812,
,1869,2078, 813,
,1875,2067, 813,
,1887,2065, 819,
,1893,2056, 818,
,1888,2042, 819,
,1907,2034, 823,
,1911,2029, 826,
,1915,2021, 830,
,1923,2026, 832,
,1923,2009, 833,
,1915,2001, 835,
,1937,1996, 835,
,1941,1991, 835,
,1947,1984, 836,
,1950,1982, 839,
,1954,1971, 562,
,2190,1922, 553,
,2197,1921, 544,
,2200,1923, 536,
,2207,1925, 531,
,2212,1920, 528,
,2216,1922, 516,
,2216,1921, 512,
,2212,1924, 508,
,2217,1920, 500,
,2217,1932, 497,
,2218,1918, 491,
,2219,1936, 485,
,2221,1940, 482,
,2218,1943, 475,
,2224,1944, 474,
,2223,1941, 464,
,2224,1949, 457,
,2223,1954, 452,
,2224,1954, 444,
,2230,1957, 436,
,2227,1963, 428,
,2231,1970, 420,
,2225,1980, 411,
,2220,1986, 401,
,2224,1990, 392,
,2216,1998, 382,
,2224,2002, 370,
,2222,2006, 360,
,2226,2010, 349,
,2232,2017, 341,
,2229,2027, 325,
,2232,2028, 312,
,2235,2034, 300,
,2234,2039, 288,
,2234,2048, 274,
,2237,2060, 260,
,2239,2064, 252,
,2235,2073, 237,
,2237,2077, 223,
,2112,2292,  83,
,2096,2299,  81,
,2092,2314,  74,
,2083,2323,  77,
,2074,2329,  72,
,2066,2341,  72,
,2058,2346,  68,
,2054,2354,  67,
,2051,2359,  66,
,2041,2365,  67,
,2035,2368,  68,
,2031,2373,  67,
,2028,2376,  68,
,2024,2380,  69,
,2021,2380,  69,
,2016,2391,  70,
,2012,2390,  72,
,2010,2391,  75,
,2009,2393,  78,
,2003,2394,  58,
,1997,2395,  89,
,1993,2396,  95,
,1993,2389,  98,
,1985,2395, 105,
,1983,2395, 111,
,1977,2396, 117,
,1978,2401, 120,
,1969,2402, 125,
,1960,2398, 142,
,1965,2399, 135,
,1958,2400, 140,
,1953,2404, 146,
,1946,2408, 156,
,1932,2405, 170,
,1932,2403, 178,
,1927,2410, 191,
,1921,2404, 201,
,1911,2408, 212,
,1904,2407, 224,
,1897,2368, 523,
,1757,2353, 529,
,1763,2346, 545,
,1762,2338, 562,
,1762,2332, 576,
,1764,2319, 590,
,1758,2317, 602,
,1755,2308, 625,
,1750,2286, 634,
,1745,2295, 648,
,1748,2290, 661,
,1747,2282, 673,
,1746,2274, 686,
,1744,2270, 696,
,1744,2263, 720,
,1742,2256, 714,
,1740,2255, 727,
,1744,2249, 734,
,1739,2250, 740,
,1742,2241, 745,
,1745,2236, 754,
,1743,2234, 756,
,1746,2229, 765,
,1744,2230, 766,
,1743,2223, 770,
,1746,2219, 775,
,1745,2215, 754,
,1747,2213, 781,
,1752,2209, 785,
,1751,2204, 787,
,1751,2202, 788,
,1759,2196, 789,
,1762,2201, 788,
,1763,2190, 791,
,1770,2188, 786,
,1773,2182, 785,
,1779,2179, 784,
,1784,2174, 786,
,1790,2168, 787,
,1791,1955, 789,
,2011,1953, 782,
,2016,1954, 767,
,2019,1956, 765,
,2028,1957, 754,
,2033,1953, 745,
,2041,1948, 741,
,2047,1948, 732,
,2041,1944, 722,
,2068,1945, 707,
,2070,1945, 701,
,2080,1944, 689,
,2087,1942, 677,
,2092,1944, 668,
,2105,1942, 655,
,2112,1945, 646,
,2120,1939, 636,
,2127,1937, 634,
,2138,1933, 621,
,2141,1932, 612,
,2151,1931, 606,
,2158,1930, 588,
,2167,1925, 590,
,2171,1945, 579,
,2178,1924, 569,
,2185,1924, 562,
,2193,1923, 554,
,2195,1922, 548,
,2195,1921, 541,
,2202,1915, 536,
,2205,1923, 526,
,2211,1924, 528,
,2208,1927, 521,
,2209,1926, 517,
,2214,1929, 512,
,2212,1930, 508,
,2216,1931, 502,
,2217,1931, 497,
,2221,1931, 493,
,2220,2139, 129,
,2235,2139, 127,
,2235,2147, 123,
,2236,2149, 120,
,2228,2155, 117,
,2229,2156, 114,
,2227,2164, 111,
,2218,2177, 109,
,2215,2173, 111,
,2212,2178, 108,
,2205,2182, 113,
,2198,2189, 113,
,2195,2188, 113,
,2185,2197, 113,
,2182,2204, 114,
,2182,2213, 108,
,2172,2213, 108,
,2163,2222, 104,
,2163,2225, 102,
,2158,2236, 102,
,2152,2245,  97,
,2143,2244,  96,
,2140,2257,  95,
,2128,2266,  92,
,2121,2277,  93,
,2112,2285,  91,
,2103,2291,  90,
,2095,2302,  82,
,2092,2307,  83,
,2084,2315,  79,
,2082,2322,  75,
,2078,2330,  73,
,2067,2338,  70,
,2061,2345,  68,
,2055,2350,  68,
,2054,2352,  66,
,2041,2363,  66,
,2038,2370,  64,
,2036,2373,  67,
,2031,2431, 341,
,1794,2433, 351,
,1791,2430, 359,
,1782,2433, 366,
,1779,2432, 372,
,1775,2434, 380,
,1772,2431, 386,
,1770,2427, 394,
,1772,2424, 398,
,1768,2422, 404,
,1770,2421, 408,
,1768,2417, 412,
,1765,2416, 419,
,1767,2414, 424,
,1769,2414, 429,
,1764,2410, 435,
,1761,2407, 442,
,1762,2407, 448,
,1758,2401, 457,
,1755,2397, 462,
,1761,2392, 470,
,1758,2386, 478,
,1764,2380, 487,
,1762,2372, 496,
,1764,2367, 505,
,1762,2361, 516,
,1762,2360, 526,
,1763,2353, 540,
,1761,2348, 546,
,1757,2343, 559,
,1760,2340, 570,
,1755,2332, 577,
,1751,2323, 595,
,1753,2321, 605,
,1753,2310, 618,
,1749,2305, 631,
,1751,2295, 630,
,1753,2287, 662,
,1749,2284, 671,
,1747,2271, 817,
,1877,2064, 820,
,1885,2054, 822,
,1899,2043, 819,
,1906,2033, 824,
,1914,2019, 830,
,1916,2017, 830,
,1926,2008, 831,
,1932,2000, 835,
,1938,1997, 835,
,1943,1990, 836,
,1949,1985, 837,
,1951,1981, 837,
,1955,1977, 836,
,1959,1973, 839,
,1965,1970, 834,
,1967,1967, 832,
,1972,1963, 830,
,1973,1964, 827,
,1973,1963, 822,
,1983,1962, 817,
,1984,1964, 812,
,1987,1962, 807,
,1993,1958, 803,
,1996,1962, 792,
,2001,1960, 794,
,2001,1954, 790,
,2007,1957, 785,
,2011,1953, 781,
,2017,1954, 777,
,2026,1953, 770,
,2029,1955, 762,
,2034,1951, 753,
,2042,1952, 743,
,2045,1951, 733,
,2053,1949, 722,
,2058,1949, 711,
,2089,1951, 706,
,2075,1951, 694,
,2082,1946, 389,
,2224,1995, 373,
,2222,2005, 364,
,2223,2013, 346,
,2226,2022, 335,
,2230,2028, 317,
,2230,2034, 306,
,2234,2040, 287,
,2238,2047, 274,
,2239,2053, 262,
,2237,2063, 249,
,2242,2068, 236,
,2239,2076, 223,
,2241,2092, 210,
,2241,2088, 195,
,2243,2093, 190,
,2244,2099, 181,
,2248,2107, 173,
,2247,2108, 165,
,2246,2112, 157,
,2245,2114, 153,
,2243,2119, 148,
,2243,2120, 141,
,2245,2126, 136,
,2242,2132, 130,
,2241,2135, 128,
,2237,2138, 123,
,2239,2142, 120,
,2242,2146, 119,
,2237,2148, 118,
,2235,2149, 117,
,2229,2155, 116,
,2229,2159, 118,
,2223,2169, 118,
,2217,2166, 106,
,2213,2169, 120,
,2211,2173, 118,
,2207,2179, 116,
,2202,2183, 113,
,2199,2188, 113,
,1981,2399, 123,
,1969,2396, 127,
,1967,2404, 158,
,1959,2398, 140,
,1955,2400, 147,
,1949,2403, 158,
,1938,2409, 164,
,1936,2404, 176,
,1925,2408, 185,
,1921,2407, 200,
,1912,2412, 208,
,1903,2409, 220,
,1896,2409, 232,
,1889,2410, 240,
,1881,2406, 250,
,1873,2416, 252,
,1864,2421, 265,
,1857,2421, 272,
,1850,2424, 287,
,1843,2425, 288,
,1832,2427, 300,
,1826,2427, 311,
,1818,2429, 322,
,1809,2430, 330,
,1804,2429, 339,
,1802,2433, 344,
,1792,2431, 351,
,1791,2432, 357,
,1788,2432, 362,
,1783,2432, 363,
,1780,2432, 371,
,1777,2430, 378,
,1778,2429, 381,
,1775,2429, 389,
,1771,2418, 393,
,1767,2429, 400,
,1770,2425, 403,
,1764,2427, 410,
,1762,2422, 774,
,1748,2214, 779,
,1752,2225, 785,
,1751,2208, 785,
,1752,2204, 788,
,1755,2199, 791,
,1759,2196, 791,
,1763,2191, 791,
,1768,2188, 791,
,1769,2182, 789,
,1773,2180, 789,
,1783,2174, 787,
,1787,2170, 787,
,1791,2165, 788,
,1798,2160, 789,
,1802,2155, 789,
,1804,2149, 794,
,1811,2144, 796,
,1815,2137, 798,
,1820,2133, 800,
,1825,2124, 802,
,1831,2117, 803,
,1841,2109, 804,
,1848,2104, 804,
,1856,2092, 806,
,1864,2085, 807,
,2245,2100, 174,
,2247,2109, 162,
,2242,2113, 155,
,2244,2117, 145,
,2245,2125, 137,
,2245,2129, 133,
,2244,2132, 129,
,2242,2136, 126,
,2239,2139, 123,
,2238,2147, 121,
,2233,2148, 122,
,2229,2149, 123,
,2225,2155, 121,
,2223,2158, 121,
,2217,2162, 119,
,2218,2165, 116,
,2215,2167, 113,
,2215,2173, 114,
,2205,2177, 110,
,2202,2185, 108,
,2204,2187, 108,
,2196,2198, 108,
,2192,2196, 108,
,2187,2206, 109,
,2181,2211, 109,
,2172,2217, 110,
,2161,2223, 107,
,2159,2229, 106,
,2153,2241, 104,
,2145,2244, 100,
,2139,2254,  98,
,2135,2261,  93,
,2130,2270,  90,
,2123,2276,  88,
,2118,2285,  89,
,2107,2294,  84,
,2096,2303,  77,
,2092,2309,  81,
,2084,2317,  79,
,2077,2325,  76,
,1984,2397, 111,
,1977,2398, 118,
,1969,2397, 121,
,1968,2400, 130,
,1961,2407, 136,
,1949,2407, 141,
,1947,2402, 157,
,1939,2403, 172,
,1928,2404, 176,
,1929,2402, 193,
,1917,2404, 203,
,1908,2407, 210,
,1903,2411, 234,
,1894,2410, 227,
,1886,2414, 225,
,1877,2417, 245,
,1873,2416, 256,
,1870,2420, 264,
,1855,2425, 273,
,1850,2423, 284,
,1840,2424, 288,
,1830,2421, 306,
,1826,2425, 312,
,1818,2437, 324,
,1815,2435, 330,
,1805,2429, 337,
,1803,2430, 338,
,1795,2430, 349,
,1792,2431, 351,
,1787,2434, 360,
,1784,2432, 360,
,1782,2429, 372,
,1777,2431, 376,
,1775,2430, 384,
,1777,2434, 387,
,1770,2429, 394,
,1766,2424, 399,
,1768,2426, 404,
,1767,2423, 409,
,1747,2220, 776,
,1748,2213, 778,
,1748,2213, 784,
,1751,2207, 785,
,1751,2203, 786,
,1754,2198, 786,
,1765,2192, 787,
,1771,2189, 785,
,1777,2184, 786,
,1776,2179, 786,
,1783,2175, 785,
,1789,2172, 788,
,1788,2164, 792,
,1797,2161, 792,
,1800,2148, 795,
,1803,2149, 791,
,1810,2142, 802,
,1817,2137, 795,
,1828,2130, 796,
,1832,2125, 798,
,1838,2115, 797,
,1843,2106, 800,
,1858,2101, 804,
,1859,2088, 806,
,1863,2082, 810,
,1873,2074, 815,
,1878,2064, 821,
,1879,2064, 823,
,1886,2049, 824,
,1899,2041, 825,
,1904,2038, 826,
,1913,2027, 829,
,1916,2031, 830,
,1924,2014, 831,
,1905,2007, 834,
,1933,2002, 834,
,1937,1996, 833,
,1944,1995, 834,
,1945,1988, 834,
,1951,1984, 567,
,2190,1924, 555,
,2188,1925, 549,
,2200,1923, 544,
,2202,1925, 534,
,2204,1925, 532,
,2208,1926, 528,
,2209,1928, 518,
,2211,1926, 512,
,2237,1925, 507,
,2216,1931, 502,
,2220,1930, 496,
,2221,1932, 488,
,2224,1931, 485,
,2219,1936, 480,
,2226,1945, 473,
,2224,1943, 466,
,2222,1949, 461,
,2221,1953, 453,
,2221,1958, 447,
,2218,1963, 440,
,2217,1967, 433,
,2223,1976, 425,
,2221,1976, 420,
,2218,1978, 408,
,2225,1983, 400,
,2225,1983, 387,
,2226,1992, 376,
,2226,1996, 368,
,2229,2006, 356,
,2227,2011, 346,
,2230,2020, 332,
,2226,2028, 321,
,2228,2037, 307,
,2232,2042, 304,
,2231,2044, 282,
,2233,2053, 269,
,2232,2059, 252,
,2241,2068, 246,
,2239,2070, 231,
,2114,2290,  90,
,2104,2291,  87,
,2093,2305,  81,
,2085,2311,  80,
,2065,2324,  74,
,2076,2332,  74,
,2067,2339,  68,
,2056,2342,  69,
,2053,2354,  67,
,2045,2361,  65,
,2040,2365,  66,
,2037,2370,  66,
,2028,2374,  68,
,2029,2378,  71,
,2026,2383,  72,
,2019,2385,  74,
,2017,2381,  74,
,2017,2385,  78,
,2008,2386,  80,
,2004,2388,  83,
,2002,2388,  84,
,2002,2393,  87,
,1998,2395,  90,
,1992,2393,  94,
,1987,2397,  98,
,1983,2396, 104,
,1979,2399, 122,
,1977,2397, 119,
,1969,2401, 126,
,1965,2395, 133,
,1958,2400, 142,
,1941,2400, 150,
,1949,2403, 157,
,1944,2401, 165,
,1939,2400, 172,
,1932,2405, 181,
,1922,2407, 184,
,1918,2415, 193,
,1913,2410, 203,
,1762,2365, 515,
,1764,2358, 527,
,1764,2352, 541,
,1761,2345, 554,
,1761,2337, 568,
,1756,2330, 583,
,1753,2320, 597,
,1752,2312, 620,
,1752,2301, 636,
,1755,2295, 645,
,1753,2287, 655,
,1748,2283, 672,
,1749,2275, 681,
,1746,2271, 691,
,1743,2265, 702,
,1739,2261, 711,
,1744,2257, 722,
,1742,2251, 732,
,1740,2246, 740,
,1741,2242, 747,
,1742,2237, 758,
,1740,2234, 760,
,1740,2227, 764,
,1741,2217, 769,
,1745,2221, 770,
,1742,2219, 774,
,1748,2217, 775,
,1750,2219, 776,
,1751,2210, 780,
,1754,2206, 778,
,1756,2222, 781,
,1761,2201, 781,
,1759,2199, 785,
,1748,2193, 785,
,1764,2189, 789,
,1771,2186, 790,
,1768,2182, 793,
,1774,2180, 793,
,1781,2172, 793,
,1787,1961, 794,
,2009,1955, 791,
,2011,1958, 784,
,2021,1953, 775,
,2024,1956, 766,
,2024,1955, 756,
,2033,1953, 744,
,2041,1948, 730,
,2053,1950, 722,
,2058,1951, 712,
,2066,1950, 704,
,2072,1948, 695,
,2082,1945, 689,
,2089,1945, 680,
,2096,1941, 674,
,2104,1942, 666,
,2112,1938, 651,
,2120,1936, 662,
,2128,1937, 631,
,2136,1933, 622,
,2144,1928, 607,
,2151,1931, 601,
,2159,1929, 591,
,2165,1931, 584,
,2171,1926, 577,
,2177,1925, 570,
,2180,1924, 563,
,2187,1924, 558,
,2196,1923, 547,
,2196,1922, 545,
,2202,1922, 538,
,2206,1922, 533,
,2209,1923, 527,
,2214,1924, 521,
,2213,1923, 517,
,2218,1925, 509,
,2218,1925, 506,
,2218,1929, 501,
,2221,1931, 496,
,2217,2132, 128,
,2239,2139, 124,
,2244,2140, 122,
,2235,2144, 122,
,2228,2153, 121,
,2226,2157, 123,
,2219,2155, 119,
,2218,2164, 120,
,2213,2170, 114,
,2208,2195, 117,
,2209,2176, 116,
,2204,2181, 112,
,2202,2190, 111,
,2194,2192, 110,
,2192,2203, 106,
,2188,2204, 107,
,2185,2209, 107,
,2170,2221, 110,
,2166,2222, 108,
,2159,2233, 108,
,2148,2238, 107,
,2143,2246, 104,
,2137,2252,  99,
,2133,2260,  99,
,2120,2266,  92,
,2121,2277,  87,
,2115,2289,  85,
,2107,2295,  77,
,2101,2306,  81,
,2093,2315,  77,
,2088,2318,  80,
,2077,2325,  77,
,2069,2337,  74,
,2065,2341,  69,
,2063,2346,  70,
,2056,2353,  69,
,2048,2357,  68,
,2044,2361,  66,
,2040,2366,  68,
,2043,2369, 336,
,1803,2431, 346,
,1794,2431, 352,
,1793,2431, 358,
,1787,2429, 365,
,1784,2431, 371,
,1782,2429, 375,
,1776,2429, 383,
,1774,2426, 390,
,1769,2430, 397,
,1770,2425, 400,
,1763,2424, 406,
,1768,2422, 409,
,1764,2419, 417,
,1766,2416, 419,
,1767,2411, 429,
,1766,2408, 434,
,1767,2402, 442,
,1765,2398, 445,
,1767,2395, 454,
,1768,2393, 461,
,1766,2388, 472,
,1764,2383, 467,
,1764,2383, 483,
,1758,2378, 492,
,1759,2375, 500,
,1762,2367, 510,
,1760,2364, 520,
,1759,2358, 532,
,1757,2349, 544,
,1762,2339, 556,
,1762,2333, 566,
,1762,2326, 581,
,1759,2318, 593,
,1755,2315, 604,
,1761,2309, 617,
,1752,2304, 629,
,1752,2300, 643,
,1747,2306, 656,
,1747,2285, 661,
,1871,2077, 812,
,1878,2062, 817,
,1888,2054, 820,
,1895,2043, 826,
,1897,2031, 829,
,1906,2028, 832,
,1919,2016, 832,
,1925,2009, 834,
,1934,2001, 835,
,1948,1996, 836,
,1941,1992, 833,
,1947,1987, 837,
,1951,1986, 836,
,1957,1982, 834,
,1958,1976, 833,
,1962,1976, 833,
,1968,1979, 828,
,1969,1971, 840,
,1973,1968, 825,
,1976,1940, 822,
,1981,1965, 819,
,1983,1965, 817,
,1987,1961, 814,
,1990,1960, 810,
,1995,1961, 804,
,2001,1961, 797,
,2004,1958, 791,
,2007,1953, 782,
,2013,1957, 774,
,2019,1961, 766,
,2025,1958, 760,
,2026,1955, 753,
,2033,1955, 746,
,2037,1955, 742,
,2045,1951, 735,
,2051,1950, 727,
,2059,1946, 720,
,2065,1948, 713,
,2072,1945, 701,
,2078,1986, 394,
,2225,1991, 382,
,2229,1997, 370,
,2230,2006, 358,
,2229,2015, 342,
,2227,2023, 326,
,2232,2029, 313,
,2228,2042, 293,
,2227,2048, 280,
,2229,2056, 268,
,2234,2062, 256,
,2235,2066, 244,
,2240,2070, 230,
,2216,2077, 220,
,2244,2079, 211,
,2240,2087, 202,
,2245,2096, 187,
,2245,2100, 178,
,2243,2108, 169,
,2249,2112, 160,
,2249,2112, 154,
,2246,2116, 147,
,2250,2122, 142,
,2242,2127, 138,
,2243,2129, 136,
,2243,2132, 134,
,2240,2135, 132,
,2237,2140, 129,
,2237,2141, 130,
,2233,2144, 125,
,2231,2149, 121,
,2229,2153, 120,
,2229,2153, 118,
,2226,2159, 116,
,2225,2166, 114,
,2217,2166, 117,
,2215,2169, 112,
,2214,2169, 113,
,2207,2179, 114,
,2200,2398, 100,
,1978,2397, 108,
,1977,2404, 118,
,1969,2401, 127,
,1965,2404, 136,
,1959,2401, 146,
,1951,2401, 155,
,1944,2400, 164,
,1939,2402, 173,
,1935,2402, 180,
,1925,2404, 188,
,1919,2405, 195,
,1915,2409, 202,
,1903,2410, 213,
,1899,2413, 220,
,1893,2413, 229,
,1885,2415, 240,
,1876,2417, 252,
,1866,2418, 263,
,1859,2419, 274,
,1851,2420, 284,
,1843,2421, 294,
,1836,2423, 303,
,1830,2425, 311,
,1823,2426, 317,
,1812,2428, 325,
,1811,2429, 332,
,1802,2431, 339,
,1761,2365, 518,
,1765,2354, 534,
,1765,2344, 546,
,1759,2337, 561,
,1753,2332, 576,
,1756,2325, 589,
,1755,2322, 590,
,1751,2310, 620,
,1748,2303, 636,
,1753,2297, 642,
,1748,2289, 659,
,1748,2280, 668,
,1746,2273, 684,
,1745,2271, 695,
,1744,2264, 705,
,1742,2260, 728,
,1741,2255, 721,
,1741,2246, 731,
,1739,2248, 738,
,1741,2242, 745,
,1744,2243, 753,
,1741,2233, 761,
,1742,2222, 763,
,1744,2227, 765,
,1744,2225, 772,
,1744,2220, 778,
,1742,2221, 781,
,1746,2213, 784,
,1746,2213, 785,
,1752,2207, 785,
,1754,2200, 785,
,1761,2200, 784,
,1761,2196, 783,
,1767,2196, 783,
,1771,2187, 784,
,1774,2180, 784,
,1777,2181, 787,
,1783,2177, 787,
,1784,2172, 812,
,1866,2079, 819,
,1877,2063, 820,
,1883,2059, 819,
,1893,2044, 825,
,1901,2034, 828,
,1911,2026, 829,
,1919,2017, 829,
,1924,2011, 833,
,1934,2000, 820,
,1939,1995, 836,
,1938,1994, 836,
,1944,1988, 835,
,1956,1991, 836,
,1954,1986, 833,
,1957,1977, 832,
,1960,1976, 832,
,1965,1972, 830,
,1968,1972, 831,
,1974,1964, 829,
,1972,1962, 828,
,1981,1948, 824,
,1988,1961, 817,
,1983,1963, 812,
,1992,1958, 805,
,1995,1960, 800,
,1999,1960, 792,
,2004,1963, 785,
,2011,1959, 779,
,2013,1956, 776,
,2018,1957, 769,
,2022,1954, 765,
,2027,1953, 758,
,2032,1952, 755,
,2036,1951, 747,
,2044,1949, 739,
,2053,1949, 726,
,2058,1949, 716,
,2067,1950, 706,
,2074,1949, 706,
,2083,1982, 400,
,2231,1988, 386,
,2225,1996, 373,
,2228,2003, 358,
,2226,2015, 345,
,2227,2024, 329,
,2223,2032, 310,
,2229,2043, 298,
,2232,2048, 278,
,2234,2055, 271,
,2240,2057, 259,
,2239,2064, 244,
,2240,2070, 232,
,2243,2075, 222,
,2241,2085, 210,
,2243,2089, 202,
,2243,2099, 187,
,2246,2101, 180,
,2247,2103, 169,
,2247,2110, 161,
,2248,2114, 155,
,2243,2119, 150,
,2250,2120, 149,
,2242,2122, 142,
,2244,2126, 138,
,2243,2131, 135,
,2241,2135, 132,
,2237,2141, 128,
,2240,2141, 124,
,2235,2145, 121,
,2236,2146, 119,
,2233,2151, 115,
,2232,2155, 114,
,2226,2159, 112,
,2225,2161, 113,
,2219,2165, 109,
,2219,2171, 113,
,2210,2176, 116,
,2200,2181, 116,
,2199,2186,  94,
,1982,2402, 106,
,1977,2400, 117,
,1976,2402, 125,
,1966,2402, 134,
,1958,2401, 147,
,1955,2397, 154,
,1949,2400, 158,
,1938,2403, 170,
,1933,2405, 176,
,1926,2407, 184,
,1916,2408, 195,
,1911,2410, 203,
,1904,2411, 216,
,1894,2411, 227,
,1884,2412, 240,
,1881,2414, 251,
,1871,2411, 262,
,1865,2417, 258,
,1855,2419, 278,
,1847,2423, 284,
,1844,2423, 294,
,1834,2426, 300,
,1826,2425, 309,
,1821,2428, 317,
,1812,2429, 327,
,1808,2431, 336,
,1802,2440, 342,
,1794,2429, 350,
,1788,2433, 357,
,1783,2433, 363,
,1781,2434, 368,
,1779,2445, 375,
,1776,2429, 379,
,1777,2426, 382,
,1773,2440, 388,
,1774,2426, 392,
,1767,2428, 398,
,1777,2421, 402,
,1769,2421, 412,
,1745,2224, 773,
,1747,2214, 774,
,1747,2212, 778,
,1750,2213, 780,
,1755,2206, 781,
,1758,2199, 786,
,1759,2195, 786,
,1763,2190, 785,
,1767,2188, 792,
,1768,2184, 794,
