,2192,1915, 533,
,2200,1918, 529,
,2198,1915, 525,
,2202,1917, 521,
,2206,1918, 516,
,2206,1925, 512,
,2208,1921, 503,
,2241,2122, 132,
,2239,2125, 130,
,2241,2125, 123,
,2238,2134, 119,
,2234,2137, 119,
,2232,2138, 116,
,2230,2143, 108,
,2227,2146, 110,
,2223,2151, 106,
,2222,2155, 106,
,2216,2160, 128,
,2218,2162, 103,
,2209,2166, 104,
,2208,2171, 104,
,2200,2181, 106,
,2194,2180, 106,
,2188,2186, 105,
,2182,2197, 105,
,2174,2198,  99,
,2174,2201, 101,
,2171,2215,  98,
,2160,2214,  95,
,2161,2221,  93,
,2155,2231,  91,
,2146,2237,  88,
,2141,2245,  87,
,2133,2254,  82,
,2121,2285,  84,
,2113,2269,  83,
,2111,2279,  83,
,2098,2288,  78,
,2094,2297,  72,
,2087,2304,  68,
,2084,2325,  68,
,2078,2321,  65,
,2068,2325,  68,
,2064,2339,  58,
,2061,2339,  57,
,2055,2347,  56,
,1825,2425, 298,
,1815,2423, 310,
,1807,2426, 316,
,1803,2428, 329,
,1790,2429, 333,
,1788,2427, 347,
,1780,2430, 357,
,1777,2432, 359,
,1772,2429, 367,
,1769,2428, 372,
,1767,2426, 377,
,1768,2424, 381,
,1769,2420, 386,
,1766,2421, 389,
,1767,2415, 396,
,1765,2415, 400,
,1764,2412, 405,
,1762,2411, 411,
,1761,2409, 418,
,1762,2413, 422,
,1759,2405, 417,
,1753,2400, 435,
,1759,2373, 440,
,1758,2393, 449,
,1761,2389, 456,
,1759,2381, 465,
,1758,2381, 474,
,1759,2368, 483,
,1762,2365, 495,
,1761,2358, 503,
,1757,2351, 512,
,1757,2349, 497,
,1756,2343, 534,
,1756,2342, 545,
,1750,2335, 562,
,1754,2328, 567,
,1751,2320, 581,
,1750,2313, 593,
,1748,2305, 608,
,1841,2098, 801,
,1849,2086, 806,
,1859,2078, 808,
,1865,2064, 810,
,1877,2057, 812,
,1885,2046, 813,
,1894,2033, 814,
,1901,2028, 819,
,1908,2018, 821,
,1914,2007, 825,
,1913,2005, 827,
,1919,1999, 830,
,1932,1994, 830,
,1930,1991, 832,
,1937,1979, 833,
,1941,1982, 832,
,1948,1974, 834,
,1954,1972, 832,
,1951,1966, 832,
,1959,1962, 830,
,1965,1962, 829,
,1966,1959, 824,
,1968,1961, 822,
,1981,1958, 816,
,1976,1956, 812,
,1978,1958, 806,
,1985,1959, 803,
,1990,1956, 798,
,1990,1957, 794,
,1995,1953, 792,
,2002,1955, 785,
,2005,1947, 783,
,2009,1949, 776,
,2011,1947, 770,
,2018,1949, 762,
,2023,1947, 752,
,2029,1948, 744,
,2037,1945, 727,
,2042,1948, 722,
,2049,1959, 416,
,2222,1970, 409,
,2223,1975, 397,
,2219,1985, 384,
,2218,1995, 368,
,2219,1997, 358,
,2216,2006, 343,
,2221,2018, 328,
,2222,2021, 311,
,2230,2027, 296,
,2229,2033, 285,
,2228,2039, 274,
,2228,2051, 260,
,2226,2056, 246,
,2234,2066, 233,
,2234,2068, 220,
,2236,2080, 208,
,2234,2083, 196,
,2237,2087, 186,
,2241,2074, 176,
,2241,2096, 170,
,2236,2103, 160,
,2241,2105, 154,
,2243,2108, 149,
,2238,2114, 142,
,2240,2119, 134,
,2242,2120, 128,
,2240,2123, 126,
,2234,2127, 120,
,2242,2134, 117,
,2232,2136, 107,
,2237,2136, 112,
,2235,2143, 110,
,2229,2145, 112,
,2224,2151, 110,
,2224,2152, 111,
,2217,2152, 111,
,2212,2159, 110,
,2210,2162, 109,
,2206,2166, 108,
,1989,2390,  78,
,1987,2387,  86,
,1983,2392,  93,
,1978,2393, 100,
,1973,2398, 110,
,1956,2395, 117,
,1960,2395, 122,
,1951,2400, 129,
,1947,2400, 136,
,1942,2400, 142,
,1938,2398, 152,
,1931,2403, 161,
,1923,2405, 174,
,1917,2402, 180,
,1907,2402, 197,
,1904,2407, 206,
,1894,2403, 217,
,1885,2412, 225,
,1880,2408, 234,
,1871,2409, 242,
,1861,2408, 250,
,1856,2428, 258,
,1847,2418, 268,
,1834,2420, 298,
,1832,2422, 288,
,1825,2419, 297,
,1814,2424, 309,
,1808,2426, 317,
,1800,2425, 326,
,1796,2428, 332,
,1776,2428, 339,
,1786,2427, 343,
,1783,2427, 349,
,1783,2428, 350,
,1780,2430, 359,
,1774,2427, 370,
,1773,2423, 371,
,1772,2430, 376,
,1766,2425, 380,
,1766,2232, 749,
,1742,2225, 756,
,1739,2216, 760,
,1744,2216, 767,
,1742,2211, 770,
,1745,2207, 771,
,1744,2204, 777,
,1743,2195, 781,
,1743,2197, 781,
,1754,2191, 780,
,1759,2188, 780,
,1764,2183, 779,
,1767,2173, 777,
,1778,2174, 778,
,1777,2167, 779,
,1783,2165, 780,
,1786,2160, 781,
,1796,2157, 780,
,1798,2145, 785,
,1799,2144, 786,
,1804,2137, 790,
,1813,2131, 790,
,1816,2125, 792,
,1825,2098, 793,
,1832,2108, 793,
,1841,2101, 793,
,1847,2093, 796,
,1857,2085, 798,
,1860,2077, 799,
,1868,2066, 804,
,1875,2060, 807,
,1882,2052, 809,
,1887,2045, 817,
,1888,2036, 821,
,1896,2029, 824,
,1905,2018, 827,
,1909,2014, 826,
,1916,2009, 828,
,1922,1999, 830,
,1926,1924, 586,
,2163,1916, 575,
,2171,1920, 563,
,2181,1914, 555,
,2189,1914, 547,
,2192,1916, 539,
,2200,1914, 529,
,2206,1918, 520,
,2204,1915, 519,
,2204,1918, 514,
,2210,1919, 512,
,2208,1922, 502,
,2208,1926, 501,
,2213,1925, 496,
,2213,1924, 492,
,2216,1925, 487,
,2215,1920, 481,
,2215,1924, 476,
,2218,1935, 469,
,2220,1934, 465,
,2220,1939, 457,
,2220,1939, 449,
,2219,1947, 444,
,2220,1954, 435,
,2215,1962, 428,
,2217,1964, 419,
,2212,1973, 409,
,2217,1974, 401,
,2219,1980, 390,
,2219,1983, 384,
,2219,1988, 375,
,2219,1995, 363,
,2224,1997, 353,
,2221,2006, 346,
,2222,2009, 329,
,2225,2020, 316,
,2228,2027, 303,
,2225,2038, 291,
,2222,2041, 276,
,2228,2253,  86,
,2125,2260,  84,
,2117,2274,  81,
,2104,2283,  81,
,2097,2298,  77,
,2092,2302,  73,
,2081,2311,  66,
,2074,2322,  64,
,2067,2330,  59,
,2064,2336,  60,
,2061,2342,  56,
,2055,2349,  55,
,2045,2354,  53,
,2036,2363,  54,
,2033,2369,  56,
,2029,2372,  49,
,2029,2373,  53,
,2021,2380,  54,
,2020,2381,  55,
,2009,2382,  59,
,2011,2385,  62,
,2004,2386,  64,
,2005,2387,  68,
,2002,2387,  73,
,2001,2386,  78,
,1995,2390,  79,
,1989,2392,  81,
,1987,2390,  85,
,1985,2399,  91,
,1962,2397,  99,
,1974,2399, 103,
,1971,2399, 106,
,1964,2399, 112,
,1959,2394, 123,
,1952,2398, 133,
,1948,2399, 147,
,1945,2399, 150,
,1936,2398, 160,
,1931,2400, 167,
,1758,2378, 476,
,1757,2368, 485,
,1762,2350, 501,
,1759,2350, 516,
,1757,2347, 525,
,1756,2340, 539,
,1762,2336, 550,
,1754,2329, 568,
,1753,2320, 581,
,1751,2313, 592,
,1749,2307, 606,
,1750,2301, 618,
,1752,2295, 631,
,1743,2286, 644,
,1745,2282, 658,
,1743,2273, 673,
,1738,2267, 681,
,1742,2262, 696,
,1736,2256, 697,
,1737,2229, 711,
,1736,2250, 717,
,1738,2247, 728,
,1736,2242, 733,
,1736,2233, 742,
,1738,2228, 748,
,1735,2225, 756,
,1733,2224, 758,
,1737,2219, 764,
,1735,2216, 769,
,1741,2216, 768,
,1741,2210, 776,
,1744,2204, 772,
,1747,2202, 773,
,1753,2200, 772,
,1749,2196, 774,
,1758,2194, 772,
,1755,2182, 776,
,1763,2185, 777,
,1763,2181, 780,
,1768,1958, 798,
,1990,1956, 794,
,1991,1956, 791,
,1994,1950, 784,
,2002,1954, 780,
,2011,1952, 773,
,2015,1945, 769,
,2015,1946, 754,
,2027,1945, 750,
,2033,1946, 741,
,2040,1946, 728,
,2049,1946, 717,
,2052,1946, 705,
,2064,1945, 695,
,2068,1939, 685,
,2072,1941, 679,
,2084,1943, 670,
,2092,1937, 662,
,2100,1933, 654,
,2106,1931, 645,
,2113,1931, 636,
,2121,1931, 624,
,2132,1932, 624,
,2137,1923, 604,
,2148,1922, 595,
,2157,1923, 585,
,2163,1925, 576,
,2170,1919, 569,
,2172,1919, 560,
,2181,1917, 554,
,2183,1925, 551,
,2191,1917, 544,
,2193,1919, 538,
,2193,1917, 536,
,2199,1917, 526,
,2204,1914, 520,
,2208,1918, 516,
,2208,1913, 510,
,2210,1919, 505,
,2215,2122, 134,
,2240,2123, 128,
,2237,2131, 121,
,2237,2135, 115,
,2237,2136, 110,
,2237,2139, 108,
,2228,2149, 108,
,2228,2151, 106,
,2224,2154, 106,
,2217,2160, 108,
,2212,2162, 108,
,2207,2161, 107,
,2206,2171, 108,
,2200,2176, 106,
,2196,2177, 105,
,2194,2184, 103,
,2188,2188, 101,
,2187,2196,  98,
,2182,2201,  97,
,2174,2206,  95,
,2166,2215,  94,
,2162,2227,  98,
,2151,2228,  92,
,2147,2235,  94,
,2137,2239,  93,
,2130,2251,  90,
,2124,2259,  88,
,2119,2268,  83,
,2112,2273,  79,
,2103,2284,  74,
,2098,2294,  76,
,2094,2305,  69,
,2084,2311,  64,
,2078,2315,  65,
,2073,2324,  63,
,2064,2331,  62,
,2061,2339,  60,
,2056,2346,  58,
,2047,2352,  56,
,2043,2360, 303,
,1815,2424, 313,
,1805,2425, 321,
,1796,2428, 331,
,1789,2428, 336,
,1783,2429, 344,
,1779,2432, 353,
,1776,2430, 358,
,1774,2428, 368,
,1773,2425, 369,
,1771,2425, 375,
,1769,2421, 380,
,1766,2423, 385,
,1764,2421, 389,
,1761,2419, 395,
,1762,2420, 404,
,1759,2418, 406,
,1758,2415, 412,
,1759,2411, 418,
,1757,2408, 425,
,1759,2403, 432,
,1760,2393, 438,
,1758,2393, 443,
,1759,2387, 452,
,1764,2383, 460,
,1762,2379, 467,
,1759,2373, 474,
,1760,2369, 483,
,1757,2369, 472,
,1755,2366, 506,
,1759,2358, 512,
,1755,2352, 519,
,1754,2343, 534,
,1756,2337, 546,
,1757,2330, 558,
,1754,2328, 571,
,1754,2316, 588,
,1755,2312, 596,
,1754,2304, 608,
,1749,2297, 797,
,1858,2083, 797,
,1864,2076, 801,
,1869,2066, 802,
,1880,2056, 810,
,1887,2042, 816,
,1888,2033, 818,
,1897,2026, 823,
,1906,2015, 825,
,1913,2005, 825,
,1917,2000, 829,
,1925,1997, 830,
,1933,1990, 833,
,1935,1990, 832,
,1953,1981, 833,
,1945,1977, 833,
,1945,1971, 835,
,1950,1969, 830,
,1958,1967, 825,
,1957,1965, 827,
,1961,1963, 824,
,1963,1965, 824,
,1970,1963, 816,
,1971,1958, 815,
,1982,1958, 814,
,1980,1954, 809,
,1984,1967, 807,
,1987,1952, 802,
,1995,1955, 797,
,1996,1945, 792,
,1999,1944, 784,
,2007,1948, 776,
,2011,1949, 766,
,2017,1953, 757,
,2023,1950, 747,
,2028,1950, 739,
,2032,1949, 733,
,2040,1947, 725,
,2046,1943, 718,
,2053,1945, 713,
,2216,1970, 404,
,2217,1977, 393,
,2219,1983, 383,
,2218,1992, 369,
,2221,1999, 358,
,2218,1994, 346,
,2223,2011, 333,
,2229,2017, 314,
,2227,2027, 300,
,2226,2035, 286,
,2227,2041, 280,
,2226,2050, 262,
,2226,2055, 247,
,2230,2062, 237,
,2233,2064, 225,
,2237,2073, 212,
,2236,2073, 201,
,2237,2083, 187,
,2240,2094, 181,
,2241,2094, 173,
,2240,2100, 161,
,2241,2104, 154,
,2242,2109, 147,
,2241,2117, 138,
,2241,2117, 136,
,2241,2121, 128,
,2238,2122, 125,
,2238,2122, 121,
,2241,2131, 117,
,2238,2144, 118,
,2233,2137, 116,
,2230,2140, 117,
,2229,2146, 114,
,2226,2146, 114,
,2221,2148, 112,
,2217,2152, 109,
,2214,2158, 106,
,2217,2161, 104,
,2212,2167, 101,
,2209,2392,  82,
,1987,2393,  85,
,1981,2391,  94,
,1976,2395, 100,
,1971,2399, 104,
,1969,2397, 112,
,1955,2399, 122,
,1954,2405, 135,
,1946,2399, 144,
,1935,2397, 156,
,1933,2399, 165,
,1926,2400, 175,
,1919,2396, 184,
,1913,2402, 193,
,1904,2404, 199,
,1898,2405, 208,
,1890,2415, 214,
,1885,2411, 227,
,1882,2417, 234,
,1867,2415, 245,
,1858,2416, 256,
,1851,2416, 267,
,1846,2413, 275,
,1836,2419, 288,
,1827,2417, 297,
,1820,2421, 305,
,1811,2424, 313,
,1802,2425, 320,
,1805,2427, 321,
,1797,2426, 332,
,1793,2429, 338,
,1785,2428, 347,
,1783,2429, 352,
,1772,2428, 355,
,1773,2426, 362,
,1771,2429, 371,
,1771,2429, 374,
,1763,2426, 379,
,1761,2427, 383,
,1763,2225, 754,
,1734,2221, 763,
,1739,2217, 768,
,1740,2210, 771,
,1741,2208, 771,
,1747,2203, 778,
,1749,2200, 777,
,1751,2193, 773,
,1758,2194, 777,
,1762,2184, 775,
,1767,2181, 775,
,1769,2179, 778,
,1774,2176, 780,
,1779,2171, 781,
,1779,2162, 782,
,1780,2160, 787,
,1789,2162, 788,
,1794,2152, 790,
,1800,2144, 789,
,1806,2134, 787,
,1814,2123, 790,
,1822,2124, 787,
,1833,2113, 792,
,1838,2112, 790,
,1841,2096, 795,
,1847,2093, 798,
,1853,2086, 797,
,1858,2077, 806,
,1863,2069, 810,
,1874,2058, 813,
,1879,2052, 815,
,1888,2042, 816,
,1891,2033, 818,
,1899,2027, 820,
,1907,2017, 820,
,1911,2013, 824,
,1917,2006, 822,
,1924,1998, 828,
,1928,1993, 829,
,1931,1990, 574,
,2170,1931, 570,
,2176,1919, 551,
,2182,1913, 551,
,2188,1917, 545,
,2191,1914, 539,
,2195,1918, 530,
,2200,1919, 525,
,2206,1917, 520,
,2205,1921, 514,
,2209,1918, 502,
,2213,1919, 503,
,2214,1919, 499,
,2214,1922, 494,
,2220,1922, 488,
,2219,1925, 478,
,2219,1927, 478,
,2218,1933, 470,
,2217,1938, 469,
,2220,1941, 459,
,2214,1946, 451,
,2215,1947, 445,
,2217,1954, 440,
,2218,1957, 432,
,2215,1961, 426,
,2212,1963, 417,
,2220,1969, 409,
,2218,1972, 402,
,2223,1977, 392,
,2223,1976, 377,
,2223,1991, 368,
,2237,1997, 358,
,2222,2007, 344,
,2220,2010, 333,
,2219,2017, 320,
,2221,2019, 309,
,2224,2031, 289,
,2227,2037, 284,
,2231,2046, 272,
,2233,2048,  86,
,2116,2271,  84,
,2108,2277,  82,
,2104,2290,  78,
,2095,2294,  71,
,2088,2307,  66,
,2080,2318,  61,
,2073,2325,  62,
,2063,2341,  59,
,2056,2344,  56,
,2052,2349,  57,
,2044,2355,  55,
,2038,2361,  54,
,2033,2366,  58,
,2032,2368,  58,
,2027,2375,  55,
,2023,2378,  57,
,2018,2377,  60,
,2016,2378,  61,
,2013,2380,  62,
,2010,2385,  64,
,2004,2385,  65,
,2002,2392,  69,
,1998,2391,  69,
,1995,2394,  74,
,1991,2396,  76,
,1988,2400,  82,
,1982,2395,  87,
,1980,2394,  95,
,1975,2397, 104,
,1973,2396, 111,
,1963,2397, 118,
,1956,2396, 128,
,1956,2393, 135,
,1948,2397, 141,
,1940,2397, 148,
,1941,2402, 153,
,1931,2401, 160,
,1927,2403, 166,
,1919,2405, 176,
,1764,2372, 486,
,1761,2363, 497,
,1755,2359, 508,
,1758,2354, 518,
,1753,2345, 535,
,1753,2338, 548,
,1751,2332, 560,
,1756,2324, 573,
,1755,2317, 587,
,1750,2307, 600,
,1752,2301, 612,
,1751,2295, 624,
,1748,2290, 636,
,1746,2284, 648,
,1743,2279, 661,
,1741,2273, 673,
,1741,2267, 683,
,1737,2262, 697,
,1738,2256, 705,
,1737,2251, 715,
,1736,2246, 724,
,1735,2241, 734,
,1737,2236, 741,
,1736,2232, 748,
,1734,2229, 752,
,1733,2225, 757,
,1739,2221, 760,
,1738,2220, 763,
,1741,2216, 765,
,2216,1989, 376,
,2217,2000, 364,
,2216,2003, 351,
,2221,2011, 336,
,2223,2017, 322,
,2224,2020, 308,
,2229,2033, 288,
,2229,2039, 274,
,2230,2047, 262,
,2229,2054, 249,
,2230,2059, 237,
,2231,2068, 224,
,2234,2072, 211,
,2233,2081, 199,
,2237,2086, 182,
,2240,2092, 180,
,2237,2096, 166,
,2239,2098, 163,
,2242,2105, 155,
,2239,2108, 142,
,2238,2117, 140,
,2237,2117, 134,
,2240,2120, 129,
,2238,2124, 123,
,2241,2128, 117,
,2241,2131, 121,
,2236,2135, 112,
,2235,2139, 104,
,2233,2142, 108,
,2232,2145, 109,
,2226,2148, 110,
,2223,2147, 111,
,2218,2155, 135,
,2217,2159, 109,
,2211,2163, 108,
,2211,2169, 108,
,2208,2174, 104,
,2203,2174, 101,
,2203,2179,  97,
,2113,2269,  79,
,2110,2285,  78,
,2102,2290,  72,
,2091,2301,  70,
,2088,2311,  68,
,2078,2320,  65,
,2064,2330,  64,
,2061,2338,  62,
,2050,2333,  60,
,2046,2351,  55,
,2042,2355,  56,
,2039,2361,  55,
,2038,2364,  56,
,2031,2370,  54,
,2024,2372,  56,
,2023,2376,  56,
,2017,2380,  57,
,2012,2383,  58,
,2008,2386,  58,
,2009,2388,  61,
,2004,2391,  64,
,1996,2392,  68,
,1993,2393,  72,
,1992,2392,  80,
,1988,2392,  85,
,1986,2393,  88,
,1981,2393,  96,
,1978,2392, 103,
,1973,2391, 108,
,1968,2394, 112,
,1959,2395, 116,
,1959,2398, 123,
,1957,2400, 130,
,1948,2403, 133,
,1941,2403, 145,
,1938,2403, 152,
,1929,2399, 162,
,1921,2402, 175,
,1917,2401, 187,
,1752,2373, 489,
,1757,2365, 503,
,1757,2352, 516,
,1755,2347, 528,
,1756,2336, 546,
,1758,2330, 560,
,1759,2320, 573,
,1756,2315, 592,
,1752,2307, 605,
,1748,2304, 617,
,1746,2296, 633,
,1745,2289, 640,
,1742,2285, 654,
,1742,2275, 667,
,1742,2271, 679,
,1738,2263, 692,
,1743,2261, 700,
,1740,2253, 708,
,1735,2245, 722,
,1738,2244, 728,
,1739,2240, 732,
,1737,2234, 739,
,1738,2233, 743,
,1737,2226, 750,
,1740,2226, 753,
,1737,2220, 759,
,1744,2218, 764,
,1740,2213, 768,
,1744,2211, 770,
,1743,2209, 773,
,1743,2206, 780,
,1745,2211, 778,
,1750,2198, 779,
,1762,2193, 780,
,1757,2195, 780,
,1764,2185, 781,
,1761,2182, 778,
,1768,2176, 777,
,1775,2173, 777,
,1779,1954, 800,
,1995,1951, 789,
,2002,1949, 780,
,2004,1952, 772,
,2008,1953, 762,
,2018,1950, 756,
,2027,1949, 748,
,2031,1949, 735,
,2041,1943, 734,
,2020,1943, 722,
,2054,1953, 713,
,2059,1941, 704,
,2069,1944, 692,
,2075,1939, 684,
,2085,1940, 660,
,2093,1938, 651,
,2102,1945, 647,
,2109,1936, 635,
,2114,1938, 625,
,2124,1929, 619,
,2126,1929, 613,
,2138,1951, 603,
,2146,1925, 599,
,2156,1924, 585,
,2160,1922, 578,
,2169,1919, 568,
,2176,1917, 568,
,2180,1918, 552,
,2187,1917, 544,
,2190,1915, 539,
,2195,1917, 534,
,2201,1916, 528,
,2200,1922, 524,
,2208,1917, 519,
,2203,1918, 514,
,2207,1919, 509,
,2206,1922, 508,
,2210,1922, 498,
,2208,1924, 496,
,2215,1928, 488,
,2236,2128, 124,
,2236,2129, 122,
,2233,2137, 119,
,2230,2142, 114,
,2225,2143, 112,
,2227,2149, 107,
,2227,2148, 106,
,2217,2160, 102,
,2216,2156, 102,
,2216,2168, 100,
,2208,2172, 103,
,2204,2176, 100,
,2200,2180, 102,
,2194,2184,  98,
,2184,2187, 104,
,2182,2193, 103,
,2175,2202, 104,
,2167,2208, 100,
,2164,2215,  96,
,2159,2220,  88,
,2152,2228,  91,
,2148,2234,  85,
,2144,2243,  84,
,2137,2254,  86,
,2128,2256,  82,
,2120,2267,  84,
,2111,2276,  78,
,2106,2284,  80,
,2094,2287,  78,
,2090,2301,  76,
,2084,2304,  71,
,2079,2314,  66,
,2072,2323,  64,
,2065,2330,  60,
,2061,2343,  58,
,2055,2345,  57,
,2047,2352,  57,
,2040,2354,  56,
,2036,2363,  55,
,2030,2428, 321,
,1799,2431, 326,
,1793,2429, 334,
,1785,2430, 348,
,1780,2433, 354,
,1774,2429, 360,
,1768,2429, 362,
,1768,2430, 375,
,1762,2425, 380,
,1765,2424, 384,
,1765,2423, 389,
,1765,2418, 393,
,1763,2415, 398,
,1766,2414, 402,
,1762,2412, 409,
,1760,2410, 412,
,1759,2407, 420,
,1759,2402, 426,
,1756,2402, 432,
,1755,2399, 439,
,1758,2396, 446,
,1762,2394, 453,
,1756,2384, 462,
,1759,2379, 470,
,1761,2374, 478,
,1759,2367, 487,
,1762,2363, 498,
,1761,2356, 508,
,1757,2351, 519,
,1759,2345, 528,
,1755,2339, 542,
,1753,2335, 550,
,1754,2326, 565,
,1749,2324, 572,
,1750,2317, 587,
,1752,2314, 600,
,1749,2302, 614,
,1747,2299, 625,
,1746,2287, 639,
,1748,2077, 809,
,1868,2064, 811,
,1876,2061, 812,
,1884,2049, 814,
,1894,2037, 817,
,1902,2030, 816,
,1912,2017, 820,
,1916,2012, 826,
,1921,2001, 828,
,1928,1995, 829,
,1931,1991, 833,
,1936,1990, 832,
,1940,1981, 832,
,1945,1976, 832,
,1953,1972, 834,
,1955,1972, 831,
,1960,1966, 833,
,1959,1960, 828,
,1965,1960, 826,
,1969,1959, 823,
,1970,1957, 819,
,1969,1957, 817,
,1978,1957, 809,
,1981,1956, 804,
,1983,1955, 801,
,1990,1956, 793,
,1993,1957, 790,
,1995,1952, 790,
,2001,1949, 783,
,2007,1951, 778,
,2013,1943, 773,
,2017,1947, 767,
,2015,1945, 768,
,2028,1946, 750,
,2034,1945, 740,
,2039,1949, 730,
,2048,1944, 717,
,2056,1945, 708,
,2061,1943, 698,
,2067,1977, 394,
,2221,1983, 381,
,2222,1994, 367,
,2220,2000, 352,
,2219,2010, 339,
,2221,2017, 325,
,2219,2024, 308,
,2227,2029, 295,
,2228,2034, 282,
,2233,2040, 267,
,2232,2052, 259,
,2232,2056, 240,
,2233,2062, 219,
,2234,2068, 216,
,2233,2076, 198,
,2235,2083, 193,
,2238,2090, 182,
,2240,2093, 172,
,2239,2098, 162,
,2238,2102, 152,
,2243,2106, 150,
,2240,2110, 145,
,2237,2114, 138,
,2241,2118, 132,
,2241,2122, 127,
,2238,2125, 122,
,2243,2130, 118,
,2239,2132, 113,
,2236,2118, 112,
,2232,2145, 110,
,2232,2143, 108,
,2232,2149, 108,
,2226,2150, 107,
,2218,2165, 107,
,2215,2152, 108,
,2211,2160, 109,
,2206,2167, 108,
,2209,2168, 108,
,2203,2172, 105,
,2198,2178,  93,
,1977,2395, 100,
,1970,2395, 108,
,1967,2396, 116,
,1963,2395, 121,
,1957,2394, 128,
,1954,2398, 132,
,1942,2403, 142,
,1937,2400, 153,
,1928,2405, 163,
,1926,2408, 174,
,1917,2404, 185,
,1908,2404, 197,
,1902,2404, 208,
,1894,2406, 215,
,1884,2410, 228,
,1877,2409, 235,
,1870,2412, 244,
,1860,2415, 253,
,1854,2418, 260,
,1845,2422, 270,
,1835,2421, 286,
,1828,2424, 288,
,1823,2418, 300,
,1808,2425, 307,
,1807,2426, 319,
,1801,2425, 326,
,1795,2427, 332,
,1789,2434, 340,
,1774,2429, 346,
,1782,2427, 350,
,1780,2409, 356,
,1780,2428, 362,
,1774,2429, 366,
,1767,2427, 371,
,1769,2425, 377,
,1767,2423, 383,
,1762,2424, 387,
,1762,2424, 388,
,1759,2421, 398,
,1744,2218, 763,
,1745,2211, 770,
,1741,2208, 774,
,1744,2205, 776,
,1750,2202, 777,
,1751,2195, 782,
,1753,2194, 781,
,1756,2190, 784,
,1766,2183, 781,
,1762,2177, 782,
,1775,2176, 779,
,1778,2168, 780,
,1787,2164, 780,
,1790,2160, 770,
,1793,2152, 782,
,1801,2148, 783,
,1801,2142, 787,
,1808,2136, 789,
,1811,2131, 791,
,1818,2124, 792,
,1821,2117, 794,
,1832,2110, 794,
,1839,2102, 795,
,1847,2093, 815,
,1848,2085, 797,
,1864,2078, 801,
,1872,2071, 802,
,1874,2060, 808,
,1880,2055, 812,
,1887,2043, 813,
,1895,2033, 819,
,1897,2031, 822,
,1903,2020, 824,
,1912,2013, 826,
,1917,2007, 827,
,1923,2003, 830,
,1930,1995, 831,
,1935,1987, 829,
,1938,1982, 833,
,1943,1922, 565,
,2184,1919, 551,
,2189,1915, 544,
,2192,1914, 536,
,2196,1917, 528,
,2205,1919, 524,
,2203,1916, 517,
,2208,1921, 512,
,2212,1918, 490,
,2209,1922, 503,
,2208,1927, 498,
,2213,1924, 492,
,2214,1927, 488,
,2215,1927, 481,
,2217,1936, 474,
,2215,1930, 475,
,2218,1930, 465,
,2218,1935, 458,
,2223,1940, 451,
,2220,1950, 446,
,2223,1951, 438,
,2219,1944, 430,
,2217,1962, 422,
,2216,1968, 413,
,2216,1973, 405,
,2219,1978, 395,
,2216,1981, 393,
,2218,1988, 376,
,2221,1992, 366,
,2224,1997, 358,
,2223,2002, 345,
,2220,2009, 332,
,2224,2009, 320,
,2225,2027, 308,
,2224,2032, 295,
,2226,2039, 281,
,2229,2046, 268,
,2228,2054, 256,
,2229,2061, 246,
,2232,2064,  81,
,2107,2282,  76,
,2096,2292,  78,
,2088,2303,  72,
,2082,2314,  69,
,2073,2322,  66,
,2073,2330,  60,
,2059,2341,  57,
,2054,2346,  55,
,2049,2352,  54,
,2042,2358,  54,
,2036,2363,  54,
,2031,2369,  58,
,2024,2376,  53,
,2020,2377,  45,
,2018,2383,  53,
,2015,2382,  56,
,2015,2383,  59,
,2008,2384,  64,
,2005,2389,  67,
,2000,2387,  70,
,2001,2388,  79,
,1998,2397,  79,
,1994,2391,  78,
,1990,2394,  86,
,1983,2394,  90,
,1980,2394,  94,
,1976,2397,  98,
,1975,2396, 102,
,1966,2400, 109,
,1960,2401, 118,
,1958,2401, 126,
,1952,2399, 133,
,1946,2395, 146,
,1940,2400, 155,
,1933,2399, 168,
,1922,2401, 174,
,1918,2401, 182,
,1913,2401, 189,
,1906,2405, 197,
,1764,2363, 501,
,1761,2353, 516,
,1757,2346, 529,
,1758,2339, 542,
,1755,2332, 557,
,1754,2322, 569,
,1753,2317, 588,
,1751,2310, 601,
,1746,2299, 617,
,1747,2296, 626,
,1746,2284, 643,
,1747,2281, 659,
,1745,2276, 669,
,1742,2268, 680,
,1743,2261, 692,
,1742,2258, 702,
,1736,2256, 710,
,1738,2249, 718,
,1737,2243, 725,
,1738,2241, 732,
,1736,2234, 744,
,1737,2229, 747,
,1736,2225, 753,
,1738,2222, 758,
,1737,2222, 764,
,1740,2216, 766,
,1739,2214, 768,
,1742,2210, 772,
,1745,2205, 774,
,1750,2204, 775,
,1749,2203, 773,
,1756,2196, 779,
,1758,2190, 775,
,1761,2189, 775,
,1763,2185, 776,
,1769,2181, 778,
,1772,2176, 782,
,1771,2170, 783,
,1777,2168, 784,
,1782,2162, 789,
,1996,1955, 785,
,2001,1952, 775,
,2007,1951, 772,
,2013,1949, 767,
,2019,1945, 759,
,2028,1944, 750,
,2034,1942, 737,
,2043,1943, 723,
,2051,1945, 713,
,2058,1945, 700,
,2061,1944, 692,
,2072,1946, 681,
,2081,1941, 673,
,2087,1943, 662,
,2092,1936, 656,
,2101,1936, 648,
,2111,1931, 641,
,2118,1928, 632,
,2126,1927, 620,
,2136,1926, 611,
