,1897,2025, 821,
,1902,2018, 824,
,1908,2011, 825,
,1920,1999, 829,
,1924,1994, 825,
,1929,1988, 830,
,1937,1982, 829,
,1939,1985, 830,
,1948,1974, 830,
,1949,1972, 825,
,1955,1970, 828,
,1958,1966, 823,
,1957,1965, 817,
,1964,1960, 820,
,1968,1961, 819,
,1970,1945, 815,
,1972,1954, 815,
,1979,1958, 811,
,1981,1953, 806,
,1983,1952, 804,
,1989,1950, 801,
,1991,1948, 796,
,1996,1949, 789,
,1999,1936, 782,
,2007,1948, 773,
,2004,1948, 766,
,2015,1948, 757,
,2021,1948, 748,
,2029,1944, 740,
,2030,1946, 734,
,2052,1944, 725,
,2045,1948, 718,
,2052,1943, 714,
,2052,1939, 703,
,2066,1939, 390,
,2219,1984, 376,
,2216,1991, 368,
,2221,1993, 353,
,2224,2003, 342,
,2227,2010, 328,
,2227,2015, 314,
,2227,2027, 298,
,2223,2035, 277,
,2229,2044, 267,
,2229,2054, 252,
,2233,2058, 239,
,2229,2064, 225,
,2233,2067, 214,
,2256,2076, 204,
,2234,2074, 192,
,2240,2086, 182,
,2240,2091, 172,
,2239,2097, 160,
,2238,2102, 153,
,2241,2104, 146,
,2240,2110, 142,
,2239,2114, 129,
,2239,2118, 125,
,2241,2121, 123,
,2237,2125, 121,
,2233,2127, 119,
,2235,2133, 125,
,2234,2130, 117,
,2232,2137, 114,
,2226,2136, 114,
,2225,2140, 111,
,2221,2147, 110,
,2217,2155, 108,
,2220,2154, 106,
,2214,2163, 103,
,2210,2160, 102,
,2211,2168,  98,
,2202,2176,  97,
,2198,2177,  98,
,1980,2387,  90,
,1972,2390,  94,
,1973,2398, 104,
,1965,2398, 110,
,1958,2399, 116,
,1955,2400, 126,
,1950,2398, 134,
,1940,2398, 146,
,1937,2399, 155,
,1931,2397, 166,
,1923,2400, 174,
,1914,2400, 183,
,1911,2402, 191,
,1900,2404, 200,
,1895,2408, 208,
,1888,2409, 216,
,1878,2412, 225,
,1869,2413, 235,
,1864,2415, 245,
,1855,2415, 256,
,2232,2065, 222,
,2236,2069, 207,
,2239,2079, 194,
,2238,2088, 181,
,2240,2093, 166,
,2240,2098, 154,
,2237,2106, 148,
,2242,2108, 137,
,2242,2115, 136,
,2238,2119, 129,
,2239,2122, 127,
,2238,2124, 119,
,2233,2130, 120,
,2231,2132, 117,
,2234,2137, 112,
,2229,2139, 110,
,2229,2143, 108,
,2228,2142, 105,
,2227,2149, 102,
,2238,2152, 100,
,2220,2161, 101,
,2218,2157, 101,
,2213,2161, 101,
,2203,2176, 102,
,2212,2175, 104,
,2193,2178, 102,
,2190,2185, 103,
,2183,2189, 101,
,2184,2194, 101,
,2176,2201,  97,
,2170,2207,  94,
,2166,2213,  93,
,2159,2224,  92,
,2155,2228,  92,
,2152,2237,  88,
,2141,2245,  86,
,2127,2251,  86,
,2127,2258,  84,
,2116,2267,  83,
,2104,2277,  92,
,1973,2402, 101,
,1969,2395, 111,
,1958,2398, 120,
,1957,2394, 130,
,1948,2395, 141,
,1944,2396, 147,
,1931,2400, 158,
,1925,2400, 164,
,1918,2404, 173,
,1913,2408, 181,
,1908,2405, 189,
,1899,2407, 200,
,1891,2408, 212,
,1882,2408, 226,
,1874,2411, 236,
,1865,2412, 248,
,1859,2418, 257,
,1847,2414, 265,
,1841,2418, 276,
,1835,2420, 283,
,1829,2422, 290,
,1818,2426, 298,
,1813,2425, 307,
,1808,2426, 314,
,1801,2427, 323,
,1797,2429, 330,
,1788,2429, 338,
,1782,2431, 344,
,1761,2431, 358,
,1776,2431, 355,
,1775,2429, 362,
,1768,2426, 366,
,1770,2429, 372,
,1766,2425, 377,
,1764,2425, 377,
,1764,2420, 387,
,1766,2416, 390,
,1763,2416, 396,
,1757,2415, 765,
,1746,2210, 767,
,1744,2205, 769,
,1750,2204, 772,
,1750,2197, 771,
,1757,2191, 776,
,1751,2188, 780,
,1760,2184, 780,
,1766,2177, 784,
,1768,2160, 785,
,1770,2168, 786,
,1778,2166, 783,
,1787,2157, 783,
,1790,2154, 782,
,1796,2150, 781,
,1807,2141, 781,
,1804,2139, 784,
,1813,2129, 785,
,1818,2124, 789,
,1837,2114, 789,
,1830,2105, 794,
,1835,2113, 797,
,1841,2092, 796,
,1849,2088, 801,
,1853,2073, 803,
,1863,2068, 805,
,1872,2060, 807,
,1880,2049, 809,
,1887,2041, 813,
,1892,2035, 814,
,1899,2027, 814,
,1907,2023, 821,
,1909,2013, 826,
,1916,2003, 827,
,1922,2000, 828,
,1926,1995, 829,
,1929,1989, 831,
,1945,1984, 828,
,1943,1977, 831,
,1945,1973, 823,
,2183,1917, 550,
,2187,1915, 534,
,2192,1915, 533,
,2197,1911, 527,
,2203,1919, 517,
,2206,1916, 515,
,2210,1914, 507,
,2214,1918, 499,
,2216,1918, 494,
,2219,1922, 488,
,2215,1924, 483,
,2211,1931, 484,
,2216,1931, 472,
,2211,1936, 462,
,2212,1936, 462,
,2216,1940, 458,
,2224,1944, 456,
,2217,1941, 445,
,2221,1948, 437,
,2220,1952, 430,
,2221,1951, 421,
,2218,1959, 413,
,2221,1970, 404,
,2217,1985, 395,
,2216,1982, 383,
,2216,1987, 372,
,2217,1995, 365,
,2218,2003, 350,
,2212,2007, 340,
,2222,2010, 327,
,2224,2008, 318,
,2227,2022, 303,
,2225,2031, 292,
,2230,2035, 279,
,2225,2041, 266,
,2230,2050, 253,
,2230,2056, 240,
,2233,2064, 227,
,2230,2071, 213,
,2232,2080,  73,
,2099,2290,  70,
,2086,2305,  68,
,2078,2313,  64,
,2073,2325,  65,
,2064,2333,  58,
,2061,2340,  55,
,2051,2345,  56,
,2050,2351,  53,
,2046,2357,  53,
,2036,2359,  51,
,2031,2369,  54,
,2027,2370,  54,
,2024,2375,  54,
,2017,2378,  54,
,2013,2381,  56,
,2009,2383,  56,
,2001,2387,  58,
,2007,2395,  60,
,1999,2392,  64,
,1996,2392,  68,
,1992,2388,  75,
,1989,2391,  83,
,1986,2392,  89,
,1981,2389,  95,
,1974,2392,  98,
,1969,2390, 104,
,1969,2394, 109,
,1966,2393, 114,
,1961,2402, 120,
,1953,2395, 124,
,1950,2404, 132,
,1958,2400, 140,
,1933,2407, 149,
,1931,2403, 160,
,1925,2398, 171,
,1916,2403, 182,
,1908,2401, 195,
,1903,2407, 202,
,1894,2404, 509,
,1757,2351, 516,
,1753,2338, 534,
,1756,2334, 548,
,1756,2326, 561,
,1753,2317, 577,
,1752,2309, 593,
,1747,2303, 608,
,1746,2295, 627,
,1743,2291, 634,
,1744,2284, 648,
,1739,2279, 660,
,1741,2271, 673,
,1741,2265, 685,
,1737,2263, 697,
,1737,2254, 707,
,1738,2246, 716,
,1736,2248, 724,
,1734,2239, 730,
,1734,2234, 734,
,1733,2235, 741,
,1734,2229, 747,
,1736,2229, 752,
,1741,2222, 754,
,1737,2217, 759,
,1738,2213, 763,
,1741,2212, 764,
,1737,2205, 770,
,1738,2205, 772,
,1746,2204, 780,
,1743,2196, 780,
,1749,2190, 778,
,1755,2188, 780,
,1759,2185, 778,
,1762,2180, 778,
,1769,2176, 776,
,1777,2172, 777,
,1778,2169, 776,
,1781,2163, 778,
,1785,2160, 784,
,2005,1949, 772,
,2012,1952, 762,
,2018,1948, 756,
,2023,1946, 748,
,2029,1949, 739,
,2034,1947, 733,
,2040,1943, 724,
,2051,1939, 716,
,2056,1939, 703,
,2065,1938, 695,
,2072,1938, 685,
,2078,1938, 675,
,2086,1941, 660,
,2099,1936, 648,
,2105,1930, 640,
,2112,1932, 626,
,2121,1928, 624,
,2130,1930, 615,
,2136,1926, 608,
,2142,1922, 598,
,2155,1921, 582,
,2159,1915, 580,
,2164,1919, 572,
,2172,1913, 563,
,2180,1914, 555,
,2184,1917, 547,
,2190,1915, 541,
,2192,1916, 536,
,2200,1912, 530,
,2202,1899, 525,
,2200,1917, 519,
,2198,1918, 516,
,2204,1917, 512,
,2203,1918, 505,
,2207,1917, 502,
,2207,1921, 495,
,2211,1924, 492,
,2212,1923, 485,
,2211,2138, 120,
,2237,2138, 115,
,2231,2139, 110,
,2220,2142, 109,
,2220,2152, 106,
,2220,2152,  99,
,2218,2161,  96,
,2212,2165,  99,
,2205,2176,  99,
,2200,2180, 100,
,2194,2183, 101,
,2184,2187, 104,
,2184,2192, 104,
,2175,2198, 101,
,2169,2204,  99,
,2163,2212,  98,
,2160,2218,  95,
,2159,2223,  91,
,2152,2216,  88,
,2144,2237,  87,
,2134,2246,  84,
,2132,2258,  83,
,2122,2263,  83,
,2113,2271,  81,
,2105,2277,  79,
,2099,2289,  77,
,2087,2295,  73,
,2084,2305,  68,
,2079,2313,  64,
,2075,2320,  61,
,2069,2327,  56,
,2059,2332,  56,
,2055,2345,  54,
,2053,2348,  53,
,2047,2356,  58,
,2039,2361,  52,
,2034,2360,  48,
,2028,2367,  52,
,2024,2373,  52,
,2020,2429, 336,
,1785,2427, 337,
,1775,2429, 350,
,1773,2429, 363,
,1772,2430, 366,
,1767,2426, 367,
,1759,2426, 379,
,1765,2424, 383,
,1762,2419, 392,
,1765,2418, 391,
,1766,2415, 397,
,1762,2412, 402,
,1759,2410, 408,
,1759,2408, 414,
,1760,2409, 420,
,1758,2403, 429,
,1758,2399, 432,
,1758,2400, 437,
,1754,2395, 447,
,1754,2391, 456,
,1761,2381, 463,
,1757,2379, 471,
,1757,2368, 481,
,1760,2368, 490,
,1758,2356, 500,
,1761,2352, 512,
,1758,2347, 521,
,1757,2342, 532,
,1753,2337, 538,
,1752,2330, 555,
,1750,2326, 566,
,1752,2320, 578,
,1748,2312, 591,
,1745,2306, 607,
,1748,2295, 617,
,1748,2291, 629,
,1744,2283, 645,
,1746,2279, 656,
,1753,2272, 667,
,1742,2054, 808,
,1882,2046, 809,
,1891,2033, 812,
,1903,2027, 818,
,1912,2017, 820,
,1912,2009, 825,
,1919,2001, 828,
,1924,1995, 831,
,1931,1988, 829,
,1937,1992, 831,
,1941,1977, 833,
,1946,1975, 831,
,1954,1968, 830,
,1954,1966, 829,
,1960,1965, 828,
,1963,1961, 828,
,1964,1956, 825,
,1969,1958, 820,
,1971,1956, 816,
,1977,1950, 811,
,1980,1956, 805,
,1985,1956, 800,
,1989,1957, 794,
,1991,1954, 790,
,1996,1956, 786,
,1999,1952, 782,
,2003,1949, 776,
,2004,1946, 772,
,2013,1946, 765,
,2019,1944, 758,
,2022,1942, 750,
,2027,1943, 741,
,2037,1944, 730,
,2043,1943, 722,
,2049,1944, 709,
,2060,1944, 696,
,2068,1942, 692,
,2071,1942, 680,
,2080,1939, 672,
,2085,1940, 368,
,2216,2000, 352,
,2217,2007, 339,
,2219,2013, 326,
,2221,2023, 313,
,2224,2028, 293,
,2226,2034, 277,
,2229,2042, 264,
,2230,2045, 256,
,2230,2054, 240,
,2234,2062, 226,
,2233,2072, 213,
,2234,2076, 195,
,2235,2082, 189,
,2238,2086, 179,
,2239,2094, 169,
,2241,2098, 162,
,2241,2102, 155,
,2250,2104, 148,
,2239,2110, 139,
,2239,2113, 135,
,2239,2118, 129,
,2239,2123, 126,
,2232,2122, 122,
,2237,2155, 116,
,2237,2138, 114,
,2234,2139, 109,
,2233,2137, 108,
,2233,2136, 107,
,2226,2144, 107,
,2225,2150, 106,
,2223,2154, 107,
,2213,2156, 107,
,2210,2163, 107,
,2208,2164, 107,
,2204,2169, 107,
,2198,2174, 104,
,2197,2193, 103,
,2190,2185, 101,
,2185,2395, 106,
,1966,2390, 116,
,1959,2399, 124,
,1953,2397, 128,
,1950,2399, 138,
,1940,2402, 145,
,1930,2404, 153,
,1925,2403, 170,
,1919,2402, 181,
,1906,2406, 192,
,1897,2405, 203,
,1894,2405, 214,
,1885,2405, 225,
,1872,2407, 235,
,1867,2407, 242,
,1859,2411, 250,
,1854,2414, 257,
,1845,2419, 265,
,1847,2421, 272,
,1835,2423, 285,
,1822,2423, 292,
,1815,2421, 305,
,1810,2427, 315,
,1801,2426, 327,
,1794,2430, 329,
,1789,2427, 337,
,1787,2426, 342,
,1780,2428, 349,
,1779,2424, 352,
,1775,2426, 358,
,1773,2426, 361,
,1768,2426, 366,
,1770,2427, 373,
,1768,2424, 367,
,1759,2423, 387,
,1762,2420, 389,
,1760,2421, 388,
,1757,2438, 399,
,1756,2419, 404,
,1757,2207, 766,
,1742,2207, 771,
,1744,2202, 772,
,1753,2195, 779,
,1749,2191, 779,
,1755,2187, 779,
,1759,2182, 780,
,1770,2173, 780,
,1772,2168, 778,
,1778,2167, 779,
,1785,2160, 778,
,1791,2155, 776,
,1796,2154, 779,
,1788,2146, 781,
,1804,2137, 785,
,1809,2132, 786,
,1812,2125, 789,
,1819,2121, 793,
,1825,2109, 794,
,1833,2105, 793,
,1844,2095, 794,
,1849,2091, 795,
,1858,2075, 798,
,1862,2070, 799,
,1873,2062, 802,
,1877,2054, 807,
,1884,2048, 812,
,1884,2041, 816,
,1892,2031, 818,
,1901,2023, 823,
,1906,2020, 827,
,1910,2009, 826,
,1919,2004, 827,
,1924,1997, 828,
,1929,1989, 830,
,1936,1987, 832,
,1940,1980, 837,
,1942,1977, 830,
,1946,1972, 830,
,1952,1915, 543,
,2197,1918, 530,
,2200,1917, 525,
,2201,1911, 521,
,2206,1917, 512,
,2208,1917, 512,
,2204,1916, 505,
,2210,1915, 499,
,2211,1922, 494,
,2218,1925, 488,
,2212,1927, 482,
,2215,1928, 477,
,2216,1927, 472,
,2218,1931, 465,
,2218,1936, 460,
,2217,1935, 450,
,2222,1939, 445,
,2219,1947, 438,
,2217,1953, 430,
,2219,1960, 422,
,2215,1963, 416,
,2214,1970, 404,
,2213,1978, 395,
,2219,1985, 385,
,2216,1989, 376,
,2217,1992, 366,
,2221,1996, 354,
,2221,2002, 344,
,2223,2006, 333,
,2223,2014, 321,
,2225,2020, 307,
,2224,2027, 294,
,2226,2038, 281,
,2230,2044, 269,
,2228,2050, 254,
,2225,2057, 243,
,2233,2062, 232,
,2234,2068, 219,
,2236,2073, 206,
,2235,2299,  72,
,2083,2309,  68,
,2078,2314,  64,
,2067,2324,  60,
,2064,2335,  55,
,2057,2343,  55,
,2047,2349,  54,
,2044,2361,  51,
,2043,2360,  52,
,2029,2367,  51,
,2026,2384,  49,
,2023,2376,  51,
,2019,2380,  51,
,2006,2382,  56,
,2010,2381,  56,
,2003,2388,  59,
,2004,2386,  61,
,2006,2390,  67,
,1998,2386,  70,
,1995,2389,  76,
,1991,2390,  80,
,1990,2393,  82,
,1985,2392,  84,
,1979,2393,  90,
,1975,2398,  96,
,1970,2397, 100,
,1967,2399, 104,
,1960,2389, 114,
,1956,2400, 119,
,1951,2397, 132,
,1943,2400, 141,
,1943,2398, 153,
,1933,2397, 162,
,1925,2399, 168,
,1915,2397, 180,
,1915,2401, 188,
,1903,2404, 200,
,1895,2405, 203,
,1889,2408, 211,
,1883,2345, 528,
,1759,2338, 540,
,1759,2332, 554,
,1752,2327, 567,
,1750,2318, 582,
,1749,2312, 599,
,1748,2300, 613,
,1744,2292, 633,
,1743,2282, 649,
,1741,2271, 660,
,1743,2269, 673,
,1743,2264, 684,
,1738,2258, 694,
,1739,2253, 704,
,1738,2252, 713,
,1733,2244, 720,
,1736,2234, 727,
,1737,2237, 734,
,1738,2233, 743,
,1735,2225, 747,
,1736,2224, 754,
,1737,2208, 758,
,1735,2219, 765,
,1736,2216, 766,
,1740,2205, 768,
,1742,2208, 772,
,1745,2206, 775,
,1745,2204, 772,
,1754,2198, 772,
,1761,2192, 771,
,1758,2192, 772,
,1763,2186, 773,
,1766,2185, 773,
,1767,2178, 779,
,1769,2173, 778,
,1776,2169, 780,
,1778,2165, 777,
,1780,2160, 784,
,1784,2155, 785,
,1790,2150, 784,
,2007,1951, 772,
,2013,1946, 765,
,2016,1946, 758,
,2026,1941, 752,
,2029,1943, 739,
,2038,1943, 726,
,2048,1940, 713,
,2056,1937, 697,
,2065,1941, 680,
,2077,1942, 676,
,2082,1937, 667,
,2092,1937, 658,
,2096,1941, 649,
,2106,1932, 640,
,2114,1929, 633,
,2120,1926, 626,
,2131,1922, 614,
,2139,1923, 604,
,2144,1928, 595,
,2152,1916, 584,
,2140,1919, 573,
,2168,1919, 567,
,2173,1922, 560,
,2182,1915, 552,
,2184,1921, 546,
,2189,1914, 541,
,2189,1915, 536,
,2197,1909, 531,
,2199,1915, 525,
,2202,1922, 520,
,2204,1915, 515,
,2208,1919, 509,
,2210,1917, 504,
,2209,1915, 499,
,2215,1922, 494,
,2217,1919, 487,
,2219,1926, 485,
,2214,1926, 477,
,2221,1930, 473,
,2218,2139, 110,
,2235,2142, 103,
,2222,2146, 103,
,2225,2153,  99,
,2220,2154, 104,
,2214,2160, 106,
,2209,2163, 103,
,2206,2172, 108,
,2196,2177, 105,
,2191,2180, 103,
,2190,2187, 103,
,2186,2193,  98,
,2181,2201,  96,
,2172,2204,  96,
,2167,2215,  93,
,2158,2218,  92,
,2159,2224,  92,
,2142,2232,  92,
,2139,2233,  91,
,2128,2248,  91,
,2121,2256,  87,
,2117,2268,  86,
,2109,2274,  82,
,2104,2284,  76,
,2102,2290,  73,
,2090,2298,  68,
,2085,2304,  66,
,2080,2314,  62,
,2074,2327,  60,
,2069,2328,  58,
,2058,2337,  60,
,2053,2347,  55,
,2045,2346,  54,
,2041,2353,  50,
,2036,2359,  52,
,2031,2369,  52,
,2026,2368,  51,
,2026,2371,  54,
,2021,2374,  56,
,2033,2376, 343,
,1778,2427, 350,
,1776,2432, 358,
,1772,2427, 362,
,1781,2427, 369,
,1769,2420, 374,
,1766,2424, 376,
,1759,2423, 386,
,1763,2420, 393,
,1757,2419, 399,
,1756,2417, 404,
,1756,2415, 409,
,1755,2411, 418,
,1755,2409, 422,
,1753,2404, 428,
,1755,2403, 436,
,1758,2393, 452,
,1758,2389, 452,
,1759,2381, 458,
,1762,2380, 464,
,1757,2376, 475,
,1757,2371, 484,
,1759,2364, 487,
,1756,2359, 498,
,1753,2356, 512,
,1752,2350, 521,
,1739,2345, 533,
,1751,2336, 549,
,1752,2334, 557,
,1751,2316, 568,
,1753,2315, 582,
,1753,2307, 596,
,1754,2301, 605,
,1750,2293, 621,
,1746,2293, 633,
,1745,2282, 645,
,1745,2276, 657,
,1742,2273, 669,
,1739,2282, 681,
,1735,2262, 693,
,1887,2040, 810,
,1898,2034, 818,
,1901,2022, 821,
,1907,2011, 823,
,1914,2005, 827,
,1925,1995, 827,
,1925,1992, 828,
,1939,1987, 836,
,1942,1976, 833,
,1943,1970, 833,
,1948,1969, 828,
,1955,1967, 830,
,1957,1963, 820,
,1959,1963, 824,
,1965,1965, 820,
,1965,1960, 818,
,1965,1958, 814,
,1973,1962, 812,
,1977,1955, 809,
,1983,1951, 806,
,1981,1952, 802,
,1992,1950, 799,
,1993,1951, 796,
,1996,1945, 790,
,1997,1944, 784,
,2008,1946, 791,
,2012,1949, 767,
,2016,1947, 758,
,2024,1946, 748,
,2028,1947, 739,
,2032,1948, 732,
,2040,1952, 722,
,2054,1943, 717,
,2054,1948, 708,
,2057,1939, 705,
,2067,1939, 694,
,2076,1931, 687,
,2082,1937, 674,
,2089,1933, 664,
,2221,2003, 346,
,2222,2007, 332,
,2227,2010, 318,
,2226,2022, 304,
,2226,2049, 288,
,2226,2040, 276,
,2226,2048, 254,
,2226,2058, 240,
,2230,2065, 228,
,2233,2070, 215,
,2233,2074, 204,
,2234,2081, 192,
,2238,2085, 183,
,2238,2089, 167,
,2236,2088, 164,
,2238,2101, 152,
,2241,2105, 142,
,2240,2109, 143,
,2236,2114, 134,
,2241,2112, 128,
,2240,2121, 125,
,2237,2127, 119,
,2242,2128, 116,
,2235,2122, 113,
,2233,2135, 110,
,2236,2138, 112,
,2229,2145, 116,
,2226,2149, 111,
,2217,2149, 110,
,2218,2149, 109,
,2216,2156, 107,
,2213,2160, 103,
,2209,2164, 102,
,2208,2167, 104,
,2205,2171,  96,
,2203,2178,  96,
,2193,2184,  96,
,2188,2190,  98,
,2182,2171,  98,
,1966,2400, 108,
,1957,2404, 118,
,1950,2402, 126,
,1944,2398, 142,
,1937,2403, 154,
,1932,2401, 166,
,1919,2399, 177,
,1913,2402, 190,
,1905,2402, 198,
,1892,2403, 209,
,1886,2408, 217,
,1878,2411, 224,
,1870,2414, 233,
,1862,2412, 245,
,1855,2417, 254,
,1849,2417, 267,
,1840,2417, 277,
,1828,2419, 288,
,1825,2420, 296,
,1819,2422, 302,
,1809,2423, 312,
,1803,2426, 321,
,1798,2425, 326,
,1793,2430, 333,
,1788,2428, 337,
,1781,2429, 346,
,1783,2428, 351,
,1773,2427, 358,
,1772,2427, 364,
,1769,2430, 368,
,1767,2426, 372,
,1761,2425, 378,
,1761,2421, 383,
,1760,2423, 387,
,1757,2426, 394,
,1755,2418, 400,
,1759,2414, 403,
,1760,2406, 411,
,1759,2407, 414,
,1760,2406, 770,
,1746,2200, 775,
,1753,2214, 777,
,1752,2192, 776,
,1758,2187, 777,
,1757,2186, 772,
,1769,2181, 777,
,1775,2172, 778,
,1774,2164, 779,
,1786,2164, 782,
,1784,2155, 785,
,1787,2150, 786,
,1795,2145, 779,
,1802,2139, 788,
,1809,2133, 786,
,1816,2124, 786,
,1824,2117, 787,
,1832,2110, 786,
,1837,2101, 789,
,1845,2096, 790,
,1852,2084, 795,
,1856,2080, 798,
,1861,2073, 803,
,1871,2059, 805,
,1875,2053, 813,
,1881,2045, 813,
,1886,2037, 816,
,1894,2036, 819,
,1902,2027, 819,
,1911,2018, 821,
,1931,2009, 819,
,1921,2003, 825,
,1929,1996, 827,
,1930,1993, 827,
,1936,1987, 835,
,1936,1980, 829,
,1942,1975, 829,
,1944,1974, 828,
,1950,1975, 828,
,1955,1968, 827,
,2197,1919, 534,
,2198,1915, 527,
,2199,1918, 520,
,2203,1917, 513,
,2205,1923, 512,
,2212,1918, 502,
,2215,1917, 498,
,2219,1919, 489,
,2218,1926, 483,
,2217,1924, 494,
,2218,1910, 471,
,2218,1930, 465,
,2219,1931, 460,
,2216,1940, 452,
,2213,1946, 446,
,2219,1949, 438,
,2214,1953, 433,
,2217,1958, 426,
,2218,1961, 418,
,2216,1965, 411,
,2216,1969, 402,
,2221,1972, 392,
,2225,1979, 378,
,2219,1983, 370,
,2220,1991, 360,
,2221,2001, 348,
,2219,2012, 337,
,2221,2011, 334,
,2216,2020, 312,
,2224,2027, 300,
,2222,2035, 288,
,2224,2039, 275,
,2228,2045, 263,
,2229,2049, 250,
,2232,2053, 238,
,2236,2062, 226,
,2238,2074, 212,
,2235,2075, 198,
,2237,2084, 189,
,2231,2307,  67,
,2081,2316,  61,
,2073,2318,  59,
,2059,2332,  61,
,2056,2338,  56,
,2050,2350,  57,
,2040,2356,  54,
,2034,2365,  52,
,2031,2371,  52,
,2027,2372,  53,
,2024,2374,  46,
,2018,2376,  57,
,2015,2377,  59,
,2034,2380,  61,
,2007,2381,  72,
,1997,2385,  86,
,1999,2389,  68,
,1996,2390,  69,
,1994,2391,  72,
,1989,2391,  75,
,1986,2395,  79,
,1985,2396,  82,
,1976,2396,  91,
,1974,2398,  96,
,1964,2398, 105,
,1962,2396, 116,
,1957,2395, 120,
,1953,2393, 133,
,1949,2395, 138,
,1942,2396, 146,
,1941,2399, 149,
,1930,2400, 160,
,1924,2407, 165,
,1919,2402, 174,
,1911,2404, 181,
,1905,2407, 192,
,1898,2408, 204,
,1887,2407, 214,
,1879,2408, 228,
,1873,2344, 539,
,1757,2336, 549,
,1751,2325, 570,
,1753,2313, 585,
,1749,2308, 599,
,1749,2300, 616,
,1741,2289, 630,
,1749,2290, 647,
,1746,2277, 661,
,1741,2274, 666,
,1739,2266, 681,
,1737,2260, 693,
,1738,2257, 704,
,1734,2249, 714,
,1736,2245, 722,
,1732,2238, 732,
,1737,2239, 739,
,1730,2232, 755,
,1736,2225, 750,
,1737,2222, 755,
,1734,2221, 755,
,1744,2217, 762,
,1744,2215, 763,
,1748,2208, 765,
,1744,2211, 766,
,1746,2205, 767,
,1751,2197, 771,
,1751,2198, 772,
,1750,2193, 777,
,1757,2191, 776,
,1759,2184, 776,
,1761,2183, 779,
,1765,2175, 783,
,1768,2175, 787,
,1773,2168, 783,
,1778,2164, 784,
,1784,2158, 778,
,1791,2150, 781,
,1795,2148, 780,
,1803,1946, 769,
,2017,1949, 757,
,2026,1946, 747,
,2030,1945, 735,
,2038,1945, 723,
,2048,1946, 713,
,2054,1943, 705,
,2060,1943, 697,
,2071,1940, 689,
,2075,1938, 682,
,2082,1934, 673,
,2091,1934, 663,
,2100,1931, 654,
,2106,1931, 644,
,2115,1928, 632,
,2123,1928, 621,
,2129,1926, 610,
,2140,1925, 600,
,2149,1924, 591,
,2152,1922, 583,
,2159,1921, 576,
,2168,1918, 569,
,2171,1917, 563,
,2176,1915, 555,
,2184,1917, 548,
,2189,1914, 541,
,2194,1915, 534,
,2197,1915, 528,
,2201,1913, 522,
,1753,2363, 497,
,1756,2356, 513,
,1755,2342, 523,
,1754,2336, 541,
,1757,2326, 556,
,1757,2323, 572,
,1750,2313, 586,
,1751,2307, 601,
,1745,2302, 614,
,1742,2296, 621,
,1744,2287, 642,
,1744,2288, 652,
,1743,2274, 667,
,1741,2269, 676,
,1745,2261, 689,
,1740,2258, 699,
,1737,2250, 711,
,1738,2249, 719,
,1738,2256, 727,
,1733,2239, 731,
,1736,2233, 737,
,1736,2231, 744,
,1735,2226, 750,
,1739,2227, 753,
,1737,2218, 758,
,1739,2216, 763,
,1739,2214, 768,
,1746,2210, 772,
,1741,2216, 773,
,1745,2202, 782,
,1745,2200, 778,
,1753,2195, 779,
,1751,2191, 778,
,1755,2188, 776,
,1762,2193, 777,
,1768,2182, 776,
,1770,2176, 776,
,1777,2173, 776,
,1783,2167, 778,
,1785,2036, 817,
,1900,2025, 821,
,1910,2018, 822,
,1916,2008, 824,
,1921,1998, 827,
,1930,1992, 832,
,1938,1984, 828,
,1943,1980, 828,
,1942,1976, 829,
,1947,1973, 829,
,1958,1968, 829,
,1955,1967, 825,
,1957,1964, 824,
,1965,1966, 821,
,1966,1958, 822,
,1978,1957, 818,
,1975,1951, 817,
,1979,1943, 813,
,1977,1949, 810,
,1985,1950, 805,
,1989,1948, 799,
,1995,1949, 792,
,1997,1949, 784,
,1999,1950, 778,
,2006,1952, 769,
,2009,1948, 764,
,2016,1950, 755,
,2021,1947, 750,
,2027,1941, 743,
,2034,1944, 742,
,2039,1941, 731,
,2042,1941, 723,
,2051,1936, 716,
,2059,1939, 705,
,2065,1940, 694,
,2073,1942, 681,
,2080,1938, 672,
,2089,1935, 659,
,2097,1938, 648,
,2102,1935, 340,
,2224,2011, 327,
,2220,2019, 313,
,2224,2028, 297,
,2225,2036, 281,
,2226,2040, 267,
,2227,2053, 252,
,2232,2060, 235,
,2232,2066, 221,
,2231,2073, 205,
,2239,2076, 196,
,2238,2086, 183,
,2239,2091, 172,
,2243,2097, 157,
,2242,2103, 137,
,2242,2106, 145,
,2239,2113, 140,
,2241,2115, 132,
,2245,2118, 128,
,2241,2122, 125,
,2238,2121, 124,
,2237,2129, 121,
,2236,2130, 116,
,2231,2138, 115,
,2231,2137, 112,
,2227,2141, 109,
,2226,2145, 110,
,2225,2148, 105,
,2222,2163, 102,
,2219,2156,  99,
,2218,2159,  98,
,2212,2163,  97,
,2211,2168,  99,
,2199,2173, 104,
,2200,2181, 101,
,2190,2185, 103,
,2182,2188, 103,
,2184,2190, 108,
,2160,2198,  91,
,2169,2205,  98,
,1956,2398, 124,
,1949,2396, 137,
,1945,2398, 146,
,1935,2397, 154,
,1926,2400, 166,
,1923,2402, 173,
,1914,2410, 180,
,1904,2406, 194,
,1896,2400, 203,
,1888,2409, 215,
,1879,2411, 227,
,1873,2412, 235,
,1861,2413, 249,
