,1765,2423, 389,
,1765,2422, 393,
,1764,2418, 399,
,1767,2418, 402,
,1761,2416, 408,
,1763,2410, 413,
,1763,2207, 769,
,1751,2201, 775,
,1757,2196, 773,
,1758,2194, 773,
,1761,2196, 774,
,1765,2185, 771,
,1773,2181, 776,
,1771,2176, 780,
,1777,2168, 780,
,1781,2166, 783,
,1791,2160, 787,
,1791,2156, 787,
,1796,2142, 786,
,1805,2141, 786,
,1811,2139, 784,
,1818,2128, 790,
,1831,2125, 785,
,1833,2118, 787,
,1838,2107, 789,
,1842,2101, 794,
,1855,2093, 795,
,1855,2084, 801,
,1860,2076, 804,
,1871,2067, 810,
,1874,2064, 811,
,1883,2048, 813,
,1887,2043, 815,
,1893,2034, 817,
,1902,2029, 819,
,1906,2021, 819,
,1913,2011, 822,
,1920,2007, 824,
,1927,2001, 827,
,1929,1997, 828,
,1933,1990, 824,
,1939,1987, 829,
,1938,1982, 830,
,1944,1980, 830,
,1952,1975, 828,
,1954,1974, 547,
,2194,1918, 540,
,2193,1919, 532,
,2199,1919, 522,
,2203,1920, 520,
,2204,1919, 512,
,2204,1919, 507,
,2212,1921, 500,
,2216,1923, 494,
,2216,1921, 488,
,2216,1928, 484,
,2220,1928, 477,
,2218,1934, 471,
,2217,1939, 466,
,2214,1942, 461,
,2217,1947, 454,
,2217,1950, 450,
,2216,1955, 440,
,2215,1957, 421,
,2218,1961, 427,
,2217,1965, 421,
,2221,1969, 410,
,2217,1970, 402,
,2221,1978, 389,
,2221,1985, 381,
,2222,1991, 370,
,2221,1993, 359,
,2219,2006, 346,
,2219,2001, 335,
,2224,2020, 324,
,2223,2028, 311,
,2230,2031, 297,
,2224,2036, 285,
,2229,2040, 273,
,2230,2048, 261,
,2232,2058, 248,
,2233,2059, 235,
,2236,2067, 222,
,2234,2074, 212,
,2238,2083,  75,
,2091,2310,  70,
,2082,2316,  66,
,2076,2325,  68,
,2068,2330,  64,
,2059,2338,  61,
,2048,2348,  59,
,2043,2357,  59,
,2037,2361,  58,
,2033,2365,  62,
,2030,2372,  59,
,2027,2371,  60,
,2022,2372,  60,
,2021,2377,  64,
,2016,2369,  64,
,2015,2382,  66,
,2009,2384,  67,
,2005,2386,  68,
,2001,2389,  70,
,1999,2391,  74,
,1994,2395,  78,
,1990,2397,  80,
,1987,2394,  87,
,1982,2398,  94,
,1983,2393, 101,
,1975,2394, 110,
,1967,2394, 118,
,1960,2398, 125,
,1960,2395, 132,
,1952,2378, 138,
,1946,2396, 142,
,1954,2399, 150,
,1936,2402, 155,
,1928,2402, 164,
,1925,2404, 172,
,1918,2405, 172,
,1909,2402, 190,
,1904,2407, 203,
,1897,2406, 213,
,1887,2408, 525,
,1755,2349, 538,
,1751,2340, 551,
,1757,2332, 564,
,1753,2322, 582,
,1755,2310, 596,
,1749,2302, 610,
,1746,2297, 623,
,1752,2287, 643,
,1745,2281, 656,
,1744,2274, 665,
,1742,2274, 678,
,1743,2262, 690,
,1741,2262, 700,
,1738,2258, 710,
,1739,2249, 719,
,1739,2244, 728,
,1738,2240, 733,
,1736,2233, 743,
,1736,2237, 746,
,1740,2228, 753,
,1739,2222, 755,
,1741,2221, 759,
,1744,2219, 759,
,1741,2213, 763,
,1745,2212, 765,
,1748,2208, 767,
,1750,2204, 769,
,1753,2200, 772,
,1752,2199, 774,
,1757,2196, 776,
,1759,2195, 779,
,1755,2182, 781,
,1762,2181, 783,
,1770,2178, 782,
,1772,2173, 781,
,1778,2168, 780,
,1783,2165, 769,
,1795,2157, 777,
,1795,2153, 780,
,2009,1953, 777,
,2012,1949, 767,
,2016,1952, 754,
,2023,1948, 746,
,2032,1949, 734,
,2038,1950, 722,
,2046,1950, 715,
,2058,1944, 704,
,2064,1921, 696,
,2072,1941, 694,
,2081,1939, 680,
,2086,1937, 673,
,2096,1930, 656,
,2104,1935, 648,
,2112,1932, 617,
,2118,1932, 626,
,2130,1932, 616,
,2140,1929, 606,
,2142,1930, 597,
,2149,1927, 588,
,2160,1924, 575,
,2164,1923, 576,
,2169,1919, 568,
,2176,1923, 562,
,2183,1918, 554,
,2189,1917, 547,
,2195,1917, 538,
,2198,1917, 536,
,2194,1915, 529,
,2202,1907, 523,
,2207,1918, 517,
,2207,1920, 512,
,2216,1925, 508,
,2213,1919, 502,
,2212,1924, 499,
,2209,1927, 490,
,2210,1932, 490,
,2212,1933, 484,
,2215,1936, 481,
,2212,2139, 118,
,2228,2143, 113,
,2224,2143, 119,
,2222,2152, 118,
,2218,2150, 115,
,2211,2156, 115,
,2210,2162, 111,
,2209,2164, 108,
,2204,2176, 107,
,2195,2178, 104,
,2198,2183, 105,
,2191,2189, 104,
,2184,2195, 105,
,2174,2201, 105,
,2169,2207, 106,
,2163,2214, 104,
,2154,2222, 104,
,2148,2225, 101,
,2146,2234,  99,
,2135,2242,  96,
,2130,2250,  92,
,2129,2258,  83,
,2123,2264,  83,
,2117,2276,  82,
,2106,2281,  78,
,2103,2291,  77,
,2092,2297,  74,
,2084,2305,  75,
,2080,2312,  71,
,2073,2324,  68,
,2069,2328,  67,
,2055,2336,  64,
,2056,2342,  59,
,2052,2350,  60,
,2046,2354,  58,
,2042,2362,  59,
,2036,2363,  58,
,2027,2365,  56,
,2033,2377,  60,
,2023,2429, 340,
,1790,2430, 344,
,1785,2426, 355,
,1778,2429, 362,
,1776,2427, 369,
,1771,2424, 375,
,1765,2426, 381,
,1765,2428, 387,
,1763,2419, 391,
,1761,2419, 405,
,1762,2418, 403,
,1765,2411, 408,
,1765,2410, 414,
,1761,2405, 420,
,1763,2406, 425,
,1765,2397, 431,
,1765,2398, 437,
,1763,2394, 446,
,1764,2388, 451,
,1760,2388, 458,
,1760,2383, 465,
,1756,2384, 474,
,1761,2369, 481,
,1756,2365, 494,
,1758,2361, 505,
,1759,2355, 514,
,1759,2344, 528,
,1760,2340, 541,
,1760,2333, 550,
,1758,2328, 562,
,1755,2322, 573,
,1754,2317, 589,
,1753,2311, 598,
,1750,2303, 609,
,1747,2298, 623,
,1747,2294, 637,
,1735,2285, 652,
,1744,2278, 661,
,1745,2273, 673,
,1741,2057, 811,
,1883,2048, 817,
,1894,2037, 817,
,1899,2027, 821,
,1912,2017, 823,
,1918,2014, 824,
,1925,2002, 829,
,1930,1997, 828,
,1936,1985, 827,
,1939,1983, 829,
,1944,1975, 816,
,1948,1979, 829,
,1951,1974, 825,
,1957,1979, 826,
,1958,1978, 826,
,1960,1966, 824,
,1967,1966, 823,
,1972,1965, 821,
,1975,1960, 819,
,1978,1968, 814,
,1982,1957, 810,
,1961,1955, 806,
,1989,1956, 799,
,2001,1955, 791,
,1998,1953, 785,
,2004,1956, 777,
,2006,1954, 770,
,2009,1954, 765,
,2017,1953, 758,
,2021,1952, 755,
,2026,1956, 749,
,2031,1953, 740,
,2038,1949, 735,
,2044,1949, 728,
,2054,1943, 718,
,2057,1945, 708,
,2065,1936, 697,
,2070,1949, 683,
,2080,1936, 672,
,2088,1944, 376,
,2216,1994, 357,
,2220,2007, 345,
,2220,2015, 327,
,2217,2028, 316,
,2223,2029, 299,
,2224,2040, 289,
,2224,2043, 268,
,2229,2056, 253,
,2235,2058, 242,
,2235,2066, 230,
,2232,2071, 217,
,2236,2078, 206,
,2240,2089, 194,
,2239,2092, 181,
,2239,2095, 172,
,2239,2101, 164,
,2240,2105, 154,
,2240,2103, 148,
,2236,2112, 142,
,2241,2117, 140,
,2240,2119, 137,
,2233,2128, 134,
,2235,2127, 120,
,2235,2129, 124,
,2233,2131, 123,
,2233,2135, 122,
,2231,2141, 116,
,2226,2145, 116,
,2218,2147, 112,
,2226,2147, 112,
,2223,2162, 109,
,2220,2157, 107,
,2215,2165, 109,
,2209,2164, 110,
,2205,2170, 110,
,2199,2171, 111,
,2194,2180, 108,
,2190,2187, 112,
,2184,2190, 104,
,1972,2395, 112,
,1963,2394, 123,
,1964,2395, 132,
,1953,2393, 144,
,1943,2395, 152,
,1940,2401, 161,
,1930,2403, 170,
,1923,2387, 176,
,1912,2406, 186,
,1909,2405, 194,
,1899,2412, 205,
,1890,2409, 212,
,1885,2406, 229,
,1874,2410, 238,
,1866,2411, 252,
,1858,2412, 260,
,1850,2414, 272,
,1844,2417, 279,
,1835,2417, 290,
,1830,2421, 281,
,1822,2422, 300,
,1815,2429, 309,
,1810,2426, 321,
,1805,2427, 328,
,1795,2427, 334,
,1790,2426, 342,
,1789,2430, 373,
,1781,2430, 354,
,1778,2430, 360,
,1779,2431, 365,
,1774,2428, 369,
,1767,2425, 375,
,1768,2431, 379,
,1772,2423, 386,
,1771,2419, 388,
,1766,2419, 394,
,1767,2416, 398,
,1765,2413, 403,
,1766,2413, 408,
,1747,2207, 766,
,1751,2207, 769,
,1748,2201, 772,
,1756,2199, 770,
,1759,2192, 773,
,1763,2190, 775,
,1765,2189, 777,
,1769,2182, 780,
,1773,2156, 781,
,1775,2170, 783,
,1780,2172, 781,
,1788,2161, 780,
,1796,2151, 780,
,1800,2149, 779,
,1807,2145, 781,
,1815,2133, 781,
,1818,2129, 783,
,1823,2124, 783,
,1827,2112, 790,
,1837,2111, 792,
,1836,2096, 797,
,1846,2092, 799,
,1856,2088, 801,
,1859,2077, 804,
,1864,2063, 804,
,1872,2061, 808,
,1883,2053, 810,
,1890,2043, 813,
,1892,2035, 813,
,1904,2028, 817,
,1906,2022, 819,
,1911,2013, 823,
,1917,2008, 826,
,1918,2003, 825,
,1929,1999, 828,
,1928,1991, 833,
,1938,1983, 829,
,1945,1976, 829,
,1943,1977, 830,
,2185,1918, 549,
,2186,1918, 540,
,2197,1919, 534,
,2200,1920, 523,
,2202,1920, 521,
,2206,1919, 516,
,2210,1919, 507,
,2211,1924, 503,
,2213,1901, 497,
,2212,1926, 493,
,2214,1929, 487,
,2210,1933, 482,
,2208,1935, 477,
,2213,1942, 472,
,2222,1940, 466,
,2213,1944, 460,
,2218,1945, 455,
,2217,1954, 449,
,2218,1951, 446,
,2215,1954, 436,
,2221,1958, 426,
,2220,1965, 418,
,2219,1970, 408,
,2216,1977, 401,
,2215,1981, 388,
,2217,1991, 379,
,2216,1999, 365,
,2221,2004, 356,
,2220,2008, 343,
,2220,2014, 333,
,2223,2020, 324,
,2226,2025, 310,
,2226,2029, 297,
,2227,2037, 284,
,2232,2043, 274,
,2230,2052, 258,
,2231,2056, 245,
,2232,2066, 232,
,2233,2072, 220,
,2103,2295,  73,
,2089,2300,  71,
,2087,2311,  69,
,2078,2319,  68,
,2066,2331,  67,
,2062,2334,  64,
,2053,2348,  61,
,2043,2352,  60,
,2040,2359,  60,
,2035,2363,  58,
,2043,2366,  60,
,2026,2371,  59,
,2022,2374,  60,
,2019,2379,  60,
,2016,2380,  61,
,2011,2388,  61,
,2007,2387,  64,
,2004,2390,  61,
,2000,2389,  70,
,2000,2396,  75,
,1999,2393,  81,
,1992,2395,  86,
,1985,2391,  93,
,1982,2392,  99,
,1980,2391, 104,
,1972,2392, 112,
,1968,2394, 116,
,1969,2395, 122,
,1963,2397, 125,
,1954,2398, 128,
,1944,2396, 136,
,1948,2402, 143,
,1937,2401, 157,
,1933,2403, 162,
,1929,2402, 176,
,1919,2400, 185,
,1908,2402, 198,
,1904,2403, 205,
,1894,2404, 216,
,1892,2403, 510,
,1758,2353, 522,
,1756,2346, 535,
,1755,2337, 551,
,1756,2324, 567,
,1761,2316, 581,
,1755,2311, 593,
,1750,2306, 612,
,1752,2295, 628,
,1747,2295, 641,
,1742,2284, 656,
,1741,2282, 667,
,1742,2271, 681,
,1739,2262, 691,
,1736,2259, 700,
,1740,2253, 712,
,1740,2249, 722,
,1735,2244, 729,
,1734,2239, 733,
,1738,2235, 740,
,1740,2235, 744,
,1742,2228, 752,
,1740,2227, 752,
,1740,2221, 758,
,1741,2218, 759,
,1744,2214, 765,
,1742,2210, 769,
,1744,2208, 771,
,1746,2205, 775,
,1752,2200, 780,
,1754,2187, 778,
,1753,2194, 779,
,1759,2189, 778,
,1765,2187, 779,
,1767,2182, 778,
,1770,2178, 777,
,1777,2174, 775,
,1781,2169, 777,
,1787,2162, 776,
,1791,2159, 779,
,2005,1949, 780,
,2009,1952, 765,
,2015,1952, 762,
,2022,1953, 750,
,2024,1951, 742,
,2034,1953, 736,
,2039,1946, 731,
,2052,1940, 718,
,2057,1941, 704,
,2065,1939, 700,
,2071,1939, 712,
,2077,1939, 680,
,2091,1944, 666,
,2096,1937, 653,
,2105,1936, 644,
,2116,1935, 634,
,2120,1930, 626,
,2128,1930, 618,
,2141,1934, 609,
,2143,1929, 600,
,2150,1925, 607,
,2157,1924, 584,
,2164,1919, 576,
,2169,1917, 567,
,2176,1918, 560,
,2181,1918, 551,
,2190,1917, 546,
,2196,1915, 538,
,2197,1917, 533,
,2200,1915, 526,
,2204,1918, 522,
,2206,1919, 517,
,2204,1921, 514,
,2202,1920, 508,
,2208,1924, 505,
,2208,1925, 499,
,2209,1931, 495,
,2212,1932, 498,
,2217,1930, 484,
,2210,2138, 121,
,2236,2139, 121,
,2229,2141, 116,
,2228,2144, 115,
,2222,2154, 112,
,2220,2155, 110,
,2216,2158, 104,
,2215,2165, 106,
,2208,2170, 106,
,2206,2173, 106,
,2197,2180, 107,
,2192,2184, 108,
,2185,2187, 108,
,2179,2195, 108,
,2174,2200, 120,
,2164,2205, 106,
,2163,2210, 102,
,2159,2221,  99,
,2154,2224,  96,
,2151,2237,  93,
,2144,2241,  85,
,2138,2248,  89,
,2129,2260,  87,
,2122,2266,  86,
,2118,2275,  81,
,2107,2283,  84,
,2100,2300,  80,
,2091,2299,  74,
,2083,2308,  73,
,2080,2318,  70,
,2075,2322,  66,
,2066,2328,  64,
,2062,2335,  62,
,2054,2343,  62,
,2053,2348,  58,
,2045,2355,  57,
,2040,2359,  57,
,2037,2361,  56,
,2030,2369,  55,
,2026,2430, 329,
,1794,2425, 341,
,1786,2433, 346,
,1775,2430, 352,
,1773,2426, 365,
,1771,2430, 369,
,1764,2430, 378,
,1765,2421, 394,
,1767,2423, 389,
,1765,2419, 394,
,1764,2418, 398,
,1764,2414, 403,
,1766,2411, 408,
,1766,2407, 413,
,1762,2407, 418,
,1762,2405, 421,
,1761,2403, 432,
,1761,2401, 436,
,1758,2398, 444,
,1759,2394, 452,
,1757,2390, 460,
,1758,2377, 467,
,1760,2376, 476,
,1761,2368, 485,
,1760,2363, 494,
,1761,2357, 505,
,1761,2352, 514,
,1759,2345, 528,
,1758,2340, 538,
,1756,2327, 549,
,1757,2332, 561,
,1752,2329, 572,
,1758,2320, 585,
,1754,2311, 597,
,1751,2304, 610,
,1748,2297, 622,
,1747,2294, 636,
,1748,2283, 649,
,1743,2277, 661,
,1743,2064, 811,
,1881,2053, 813,
,1888,2043, 802,
,1895,2033, 819,
,1905,2024, 822,
,1908,2015, 824,
,1917,2008, 829,
,1925,1996, 832,
,1928,1993, 829,
,1933,1988, 832,
,1939,1982, 830,
,1944,1979, 831,
,1951,1975, 828,
,1954,1970, 830,
,1957,1969, 828,
,1958,1963, 830,
,1965,1985, 827,
,1968,1964, 821,
,1971,1960, 819,
,1976,1956, 816,
,1979,1957, 807,
,1981,1955, 804,
,1985,1960, 798,
,1992,1956, 793,
,1993,1960, 788,
,1998,1955, 782,
,2002,1947, 780,
,2006,1955, 775,
,2010,1949, 772,
,2009,1948, 765,
,2021,1947, 758,
,2028,1945, 748,
,2029,1947, 742,
,2036,1946, 730,
,2046,1945, 721,
,2052,1946, 711,
,2056,1945, 699,
,2069,1945, 690,
,2078,1944, 680,
,2080,1942, 674,
,2225,1991, 377,
,2220,1996, 362,
,2216,2009, 350,
,2222,2015, 331,
,2217,2019, 319,
,2224,2023, 303,
,2228,2034, 290,
,2229,2040, 280,
,2229,2045, 265,
,2232,2052, 253,
,2234,2059, 240,
,2237,2065, 228,
,2235,2073, 214,
,2236,2079, 202,
,2240,2084, 193,
,2238,2091, 183,
,2239,2095, 172,
,2243,2099, 165,
,2245,2104, 158,
,2238,2107, 152,
,2242,2112, 146,
,2241,2115, 140,
,2239,2119, 137,
,2237,2123, 132,
,2237,2128, 127,
,2236,2130, 123,
,2238,2134, 118,
,2233,2137, 116,
,2234,2141, 111,
,2232,2144, 110,
,2226,2148, 108,
,2226,2152, 110,
,2219,2156, 109,
,2215,2160, 111,
,2209,2163, 112,
,2208,2168, 112,
,2201,2172, 111,
,1761,2340, 540,
,1759,2335, 552,
,1755,2324, 565,
,1755,2320, 582,
,1755,2310, 597,
,1747,2307, 609,
,1750,2286, 626,
,1747,2291, 645,
,1745,2282, 659,
,1742,2269, 669,
,1741,2266, 683,
,1744,2263, 693,
,1738,2257, 704,
,1739,2251, 713,
,1732,2246, 724,
,1738,2240, 730,
,1736,2238, 736,
,1742,2235, 741,
,1738,2230, 747,
,1737,2228, 747,
,1739,2222, 755,
,1740,2220, 762,
,1743,2216, 769,
,1741,2214, 766,
,1746,2212, 776,
,1745,2202, 778,
,1742,2200, 779,
,1754,2195, 779,
,1758,2193, 779,
,1757,2188, 778,
,1764,2183, 778,
,1771,2181, 776,
,1772,2181, 776,
,1779,2170, 776,
,1782,2168, 777,
,1788,2163, 779,
,1793,2159, 780,
,1791,2152, 781,
,1800,2144, 785,
,1803,2141, 787,
,1811,2135, 788,
,1815,2125, 791,
,1826,2121, 791,
,1836,2113, 790,
,1837,2106, 789,
,1854,2097, 791,
,1857,2090, 793,
,1862,2081, 797,
,1868,2073, 814,
,1874,2063, 806,
,1877,2055, 809,
,1880,2050, 814,
,1891,2041, 818,
,1892,2033, 822,
,1901,2024, 823,
,1908,2018, 823,
,1917,2013, 826,
,1921,2004, 566,
,2179,1919, 557,
,2184,1917, 547,
,2194,1916, 539,
,2196,1915, 533,
,2201,1919, 519,
,2205,1924, 518,
,2206,1921, 513,
,2206,1930, 508,
,2210,1922, 502,
,2209,1924, 498,
,2209,1926, 493,
,2211,1930, 489,
,2218,1926, 483,
,2221,1928, 478,
,2219,1934, 471,
,2219,1936, 465,
,2221,1939, 458,
,2217,1942, 452,
,2221,1950, 445,
,2218,1950, 438,
,2215,1959, 431,
,2212,1964, 423,
,2217,1969, 415,
,2216,1975, 407,
,2218,1978, 397,
,2223,1981, 387,
,2220,1988, 386,
,2224,1994, 369,
,2223,1997, 358,
,2228,2002, 345,
,2224,2013, 333,
,2221,2017, 321,
,2221,2030, 308,
,2227,2031, 296,
,2225,2038, 283,
,2224,2048, 271,
,2232,2052, 258,
,2232,2062, 246,
,2233,2063, 233,
,2115,2280,  85,
,2099,2285,  80,
,2094,2296,  80,
,2087,2304,  70,
,2083,2314,  70,
,2075,2326,  65,
,2067,2336,  64,
,2059,2342,  61,
,2051,2349,  60,
,2049,2355,  58,
,2039,2361,  56,
,2035,2365,  54,
,2031,2374,  55,
,2029,2373,  58,
,2024,2379,  56,
,2018,2381,  56,
,2012,2380,  62,
,2014,2384,  65,
,2008,2384,  64,
,2006,2385,  71,
,2002,2389,  74,
,1999,2387,  75,
,2001,2390,  79,
,1994,2394,  84,
,1989,2392,  86,
,1986,2393,  89,
,1981,2393,  94,
,1973,2396, 100,
,1971,2399, 108,
,1962,2397, 116,
,1963,2402, 125,
,1957,2397, 135,
,1952,2396, 142,
,1945,2397, 151,
,1940,2398, 158,
,1933,2399, 166,
,1925,2401, 172,
,1919,2400, 182,
,1914,2405, 190,
,1762,2363, 497,
,1762,2353, 512,
,1761,2350, 523,
,1759,2343, 536,
,1751,2337, 547,
,1755,2332, 563,
,1751,2325, 579,
,1751,2309, 594,
,1751,2304, 607,
,1769,2299, 616,
,1750,2292, 631,
,1751,2286, 645,
,1742,2277, 657,
,1746,2274, 669,
,1746,2267, 679,
,1744,2264, 692,
,1741,2258, 703,
,1741,2257, 709,
,1738,2249, 718,
,1739,2243, 727,
,1739,2240, 735,
,1740,2234, 747,
,1737,2234, 749,
,1735,2227, 758,
,1736,2223, 765,
,1740,2221, 763,
,1742,2215, 768,
,1740,2214, 769,
,1744,2203, 770,
,1747,2207, 771,
,1749,2205, 771,
,1757,2201, 769,
,1756,2197, 772,
,1758,2193, 771,
,1764,2190, 776,
,1766,2185, 777,
,1766,2183, 779,
,1771,2180, 784,
,1774,2187, 783,
,1996,1956, 790,
,2001,1955, 782,
,2001,1953, 781,
,2004,1949, 771,
,2013,1952, 768,
,2021,1947, 761,
,2025,1943, 748,
,2036,1940, 729,
,2043,1947, 727,
,2050,1945, 711,
,2058,1945, 700,
,2063,1946, 691,
,2075,1948, 685,
,2080,1943, 674,
,2089,1937, 667,
,2098,1937, 666,
,2101,1929, 651,
,2111,1932, 642,
,2120,1925, 634,
,2126,1931, 621,
,2129,1927, 608,
,2143,1929, 600,
,2153,1925, 589,
,2154,1923, 587,
,2163,1924, 573,
,2167,1925, 566,
,2179,1922, 556,
,2182,1918, 553,
,2181,1918, 548,
,2190,1914, 541,
,2197,1919, 539,
,2200,1920, 529,
,2197,1923, 524,
,2204,1917, 518,
,2208,1917, 514,
,2212,1918, 506,
,2213,1921, 504,
,2213,1925, 498,
,2215,1922, 493,
,2211,2131, 127,
,2237,2132, 121,
,2233,2137, 114,
,2236,2144, 112,
,2234,2145, 113,
,2227,2153, 110,
,2225,2153, 112,
,2213,2155, 113,
,2211,2162, 111,
,2203,2171, 112,
,2208,2171, 116,
,2199,2176, 110,
,2194,2179, 108,
,2193,2184, 102,
,2189,2189, 103,
,2185,2194,  99,
,2182,2201,  98,
,2173,2211,  98,
,2163,2215,  99,
,2161,2223, 100,
,2146,2229,  98,
,2144,2235,  96,
,2136,2238,  97,
,2131,2252,  96,
,2123,2259,  88,
,2119,2267,  86,
,2113,2275,  82,
,2106,2287,  79,
,2100,2293,  74,
,2091,2301,  70,
,2086,2308,  69,
,2078,2317,  67,
,2076,2324,  72,
,2065,2335,  66,
,2059,2339,  61,
,2046,2342,  55,
,2050,2349,  59,
,2044,2356,  54,
,2040,2359,  58,
,2034,2366, 321,
,1800,2430, 329,
,1794,2429, 332,
,1785,2428, 343,
,1785,2429, 350,
,1779,2429, 358,
,1779,2425, 363,
,1775,2425, 368,
,1770,2421, 374,
,1768,2420, 382,
,1767,2428, 386,
,1763,2423, 392,
,1763,2425, 402,
,1770,2418, 402,
,1759,2418, 408,
,1763,2414, 413,
,1757,2412, 419,
,1764,2408, 426,
,1759,2405, 433,
,1763,2398, 438,
,1761,2390, 445,
,1764,2381, 453,
,1759,2383, 457,
,1761,2384, 466,
,1761,2376, 473,
,1747,2372, 483,
,1758,2370, 491,
,1757,2366, 501,
,1752,2358, 512,
,1757,2353, 523,
,1757,2347, 531,
,1755,2341, 546,
,1755,2331, 557,
,1758,2321, 571,
,1754,2317, 583,
,1756,2308, 594,
,1756,2306, 608,
,1746,2298, 618,
,1747,2292, 632,
,1745,2289, 644,
,1862,2077, 800,
,1872,2068, 803,
,1880,2054, 808,
,1887,2047, 813,
,1892,2040, 817,
,1899,2030, 823,
,1907,2018, 826,
,1913,2008, 850,
,1922,2002, 827,
,1931,1996, 830,
,1931,1990, 836,
,1937,1985, 830,
,1941,1983, 830,
,1947,1977, 829,
,1950,1974, 829,
,1951,1978, 828,
,1958,1968, 825,
,1960,1971, 822,
,1960,1965, 822,
,1968,1965, 818,
,1973,1969, 818,
,1974,1956, 813,
,1977,1957, 811,
,1979,1956, 808,
,1986,1958, 805,
,1989,1953, 801,
,1994,1954, 797,
,2001,1949, 791,
,2005,1951, 783,
,2010,1951, 776,
,2012,1951, 766,
,2018,1951, 758,
,2023,1951, 749,
,2028,1951, 743,
,2031,1951, 733,
,2039,1946, 728,
,2042,1947, 718,
,2053,1943, 714,
,2060,1943, 707,
,2214,1979, 394,
,2219,1986, 381,
,2219,1993, 367,
,2223,1996, 355,
,2217,2005, 346,
,2221,2010, 332,
,2228,2020, 315,
,2228,2029, 294,
,2228,2035, 282,
,2226,2044, 270,
,2227,2051, 256,
,2229,2060, 245,
,2231,2067, 232,
,2230,2072, 220,
,2234,2077, 211,
,2240,2081, 198,
,2239,2086, 188,
,2239,2092, 179,
,2242,2098, 168,
,2238,2103, 159,
,2240,2107, 151,
,2241,2114, 142,
,2245,2116, 140,
,2243,2120, 134,
,2237,2123, 129,
,2239,2125, 125,
,2237,2131, 123,
,2235,2132, 121,
,2227,2135, 122,
,2232,2133, 120,
,2231,2142, 120,
,2229,2150, 118,
,2216,2150, 119,
,2220,2151, 113,
,2218,2141, 110,
,2215,2160, 106,
,2211,2168, 105,
,2208,2167, 104,
,2209,2173, 102,
,2199,2389,  92,
,1982,2394,  93,
,1975,2396, 101,
,1971,2393, 108,
,1964,2399, 113,
,1964,2399, 125,
,1955,2399, 135,
,1945,2388, 149,
,1936,2397, 159,
,1932,2400, 166,
,1927,2399, 176,
,1919,2401, 184,
,1911,2403, 195,
,1906,2405, 202,
,1897,2412, 209,
,1888,2412, 219,
,1881,2413, 228,
,1875,2412, 238,
,1863,2405, 249,
,1857,2418, 259,
,1851,2417, 283,
,1842,2422, 282,
,1831,2417, 292,
,1827,2415, 300,
,1819,2427, 308,
,1812,2424, 315,
,1808,2426, 326,
,1801,2431, 328,
,1794,2426, 339,
,1789,2426, 341,
,1789,2428, 349,
,1781,2429, 352,
,1777,2427, 361,
,1775,2428, 361,
,1770,2425, 372,
,1768,2428, 377,
,1767,2426, 382,
,1768,2425, 386,
,1764,2417, 390,
,1764,2420, 761,
,1739,2200, 765,
,1740,2213, 771,
,1746,2212, 768,
,1745,2206, 774,
,1749,2207, 776,
,1752,2197, 775,
,1757,2196, 773,
,1762,2184, 773,
,1768,2182, 774,
,1770,2179, 780,
,1775,2180, 777,
,1777,2172, 780,
,1784,2167, 782,
,1787,2164, 783,
,1786,2157, 785,
,1793,2151, 786,
,1804,2144, 785,
,1810,2140, 782,
,1815,2136, 784,
,1823,2126, 784,
,1834,2117, 785,
,1835,2112, 788,
,1846,2104, 791,
,1848,2085, 796,
,1855,2088, 798,
,1859,2080, 803,
,1867,2071, 809,
,1871,2066, 810,
,1877,2056, 812,
,1883,2048, 815,
,1891,2039, 819,
,1898,2034, 820,
,1904,2023, 818,
,1914,2015, 821,
,1919,2009, 823,
,1923,2002, 830,
,1927,2001, 827,
,1931,1992, 829,
,1938,1989, 830,
,1941,1924, 571,
,2174,1917, 561,
,2178,1923, 552,
,2186,1922, 548,
,2189,1918, 539,
,2195,1917, 536,
,2200,1917, 524,
,2201,1918, 517,
,2207,1919, 513,
,2205,1919, 505,
,2211,1921, 502,
,2213,1923, 498,
,2217,1927, 492,
,2212,1924, 487,
,2219,1926, 481,
,2196,1931, 474,
,2217,1935, 471,
,2216,1944, 461,
,2217,1944, 459,
,2214,1951, 451,
,2213,1954, 445,
,2213,1956, 439,
,2215,1961, 433,
,2216,1961, 425,
,2219,1968, 417,
,2219,1969, 410,
,2218,1975, 400,
,2220,1979, 391,
,2221,1985, 376,
,2221,1992, 368,
,2221,2000, 359,
,2217,2008, 347,
,2221,2017, 333,
,2216,2020, 321,
,2223,2027, 310,
,2225,2035, 297,
,2227,2039, 284,
,2229,2043, 272,
,2230,2048, 260,
,2234,2266,  88,
,2112,2274,  83,
,2103,2287,  78,
,2097,2293,  72,
,2089,2304,  72,
,2084,2311,  67,
,2072,2324,  61,
,2067,2330,  60,
,2057,2341,  61,
,2054,2348,  60,
,2047,2352,  59,
,2040,2359,  58,
,2036,2361,  58,
,2027,2368,  58,
,2029,2364,  58,
,2025,2372,  62,
,2021,2370,  61,
,2015,2377,  64,
,2016,2381,  65,
,2009,2383,  67,
,2007,2396,  69,
,2001,2388,  69,
,1999,2390,  76,
,1996,2394,  76,
,1993,2397,  80,
,1988,2395,  85,
,1978,2396,  89,
,1981,2400,  99,
,1976,2394, 106,
,1973,2392, 115,
,1966,2394, 122,
,1964,2394, 133,
,1958,2398, 136,
,1949,2396, 141,
