,2237,2102, 153,
,2240,2110, 142,
,2238,2113, 137,
,2238,2116, 130,
,2240,2118, 126,
,2240,2120, 123,
,2239,2125, 115,
,2237,2138, 120,
,2231,2132, 116,
,2232,2134, 115,
,2230,2139, 112,
,2226,2142, 114,
,2227,2145, 106,
,2224,2148, 103,
,2221,2152, 101,
,2217,2156,  98,
,2217,2160,  96,
,2211,2165,  93,
,2209,2167,  96,
,2201,2174,  96,
,2201,2178, 101,
,2190,2183,  99,
,2187,2190,  99,
,2177,2196,  97,
,2175,2201,  94,
,2170,2205,  95,
,2162,2212,  93,
,2155,2220, 142,
,1940,2396, 149,
,1929,2400, 157,
,1923,2399, 168,
,1916,2401, 178,
,1904,2406, 186,
,1899,2407, 197,
,1890,2408, 208,
,1884,2411, 216,
,1875,2411, 228,
,1868,2412, 239,
,1858,2412, 252,
,1852,2414, 262,
,1843,2415, 272,
,1833,2416, 282,
,1828,2418, 288,
,1823,2419, 298,
,1813,2422, 304,
,1805,2423, 311,
,1804,2425, 318,
,1797,2425, 326,
,1789,2427, 333,
,1782,2428, 341,
,1779,2428, 346,
,1775,2428, 354,
,1772,2429, 359,
,1767,2427, 364,
,1767,2428, 370,
,1764,2425, 375,
,1763,2424, 380,
,1762,2422, 384,
,1763,2419, 389,
,1760,2417, 392,
,1759,2415, 400,
,1752,2372, 477,
,1758,2364, 492,
,1757,2355, 502,
,1759,2349, 517,
,1759,2345, 528,
,1752,2339, 539,
,1749,2330, 554,
,1750,2323, 569,
,1749,2315, 582,
,1750,2309, 595,
,1743,2302, 608,
,1746,2295, 618,
,1751,2290, 634,
,1745,2283, 645,
,1741,2273, 658,
,1744,2268, 670,
,1744,2260, 678,
,1738,2256, 692,
,1737,2252, 701,
,1734,2249, 710,
,1736,2250, 718,
,1736,2240, 727,
,1735,2237, 735,
,1736,2229, 741,
,1734,2228, 749,
,1736,2224, 753,
,1735,2220, 759,
,1734,2217, 761,
,1735,2212, 766,
,1740,2210, 766,
,1745,2208, 769,
,1745,2207, 769,
,1745,2200, 770,
,1749,2198, 770,
,1757,2195, 770,
,1757,2190, 771,
,1759,2185, 775,
,1763,2181, 778,
,1766,2176, 780,
,1769,2167, 781,
,1772,2162, 788,
,1780,2154, 786,
,1789,2152, 781,
,1796,2146, 783,
,1804,2137, 781,
,1808,2132, 781,
,1814,2127, 783,
,1824,2118, 785,
,1829,2111, 788,
,1833,2106, 789,
,1840,2095, 794,
,1845,2088, 798,
,1849,2080, 802,
,1860,2072, 801,
,1866,2054, 806,
,1871,2056, 807,
,1882,2048, 808,
,1887,2041, 810,
,1894,2031, 811,
,1903,2021, 814,
,1907,2015, 815,
,1914,2009, 818,
,1919,2005, 824,
,1922,1996, 825,
,1928,1992, 822,
,1933,1987, 827,
,1937,1983, 827,
,1946,1980, 827,
,1948,1973, 825,
,1950,1969, 823,
,1954,1965, 826,
,1959,1962, 828,
,1960,1962, 823,
,1967,1917, 513,
,2205,1917, 509,
,2208,1921, 504,
,2213,1918, 492,
,2216,1923, 489,
,2215,1922, 482,
,2216,1929, 475,
,2215,1934, 468,
,2214,1933, 463,
,2215,1939, 438,
,2210,1942, 449,
,2217,1946, 444,
,2215,1949, 438,
,2219,1953, 430,
,2219,1955, 425,
,2221,1958, 417,
,2219,1967, 406,
,2215,1973, 396,
,2219,1974, 387,
,2219,1979, 376,
,2216,1990, 362,
,2215,1995, 354,
,2220,2004, 341,
,2222,2010, 332,
,2221,2014, 320,
,2220,2022, 312,
,2223,2028, 294,
,2226,2033, 281,
,2227,2039, 270,
,2232,2045, 255,
,2228,2054, 245,
,2233,2060, 233,
,2234,2071, 219,
,2231,2075, 208,
,2233,2080, 193,
,2233,2084, 184,
,2233,2090, 173,
,2239,2091, 165,
,2238,2100, 157,
,2238,2334,  58,
,2052,2343,  56,
,2043,2348,  52,
,2042,2355,  54,
,2037,2358,  54,
,2032,2365,  50,
,2026,2369,  53,
,2019,2376,  55,
,2013,2374,  56,
,2009,2381,  57,
,1991,2385,  60,
,2007,2386,  61,
,2002,2389,  59,
,1997,2389,  65,
,1992,2392,  68,
,1985,2393,  76,
,1985,2394,  80,
,1984,2394,  86,
,1980,2393,  93,
,1973,2390, 101,
,1969,2394, 108,
,1967,2393, 118,
,1960,2396, 120,
,1952,2394, 129,
,1946,2397, 130,
,1945,2397, 137,
,1937,2399, 142,
,1935,2402, 149,
,1927,2398, 160,
,1917,2404, 169,
,1911,2403, 182,
,1909,2405, 196,
,1895,2403, 205,
,1889,2405, 214,
,1883,2407, 225,
,1869,2409, 235,
,1870,2411, 240,
,1853,2410, 250,
,1851,2416, 258,
,1846,2314, 582,
,1754,2302, 597,
,1751,2296, 613,
,1747,2290, 630,
,1745,2286, 645,
,1739,2278, 660,
,1739,2271, 677,
,1734,2264, 687,
,1738,2255, 699,
,1736,2254, 710,
,1740,2244, 718,
,1736,2236, 726,
,1734,2235, 733,
,1735,2232, 739,
,1735,2232, 743,
,1735,2225, 748,
,1738,2221, 751,
,1738,2217, 755,
,1738,2216, 763,
,1737,2218, 762,
,1744,2208, 766,
,1744,2205, 768,
,1746,2202, 772,
,1745,2200, 772,
,1749,2193, 778,
,1751,2192, 778,
,1752,2187, 780,
,1761,2183, 780,
,1763,2179, 779,
,1764,2176, 777,
,1772,2169, 776,
,1779,2168, 773,
,1783,2158, 778,
,1788,2157, 777,
,1794,2151, 779,
,1798,2145, 780,
,1805,2139, 781,
,1801,2137, 788,
,1811,2124, 787,
,1818,2119, 735,
,2038,1944, 723,
,2045,1937, 714,
,2054,1940, 708,
,2060,1940, 700,
,2070,1937, 685,
,2075,1934, 673,
,2089,1932, 658,
,2098,1933, 642,
,2108,1932, 638,
,2119,1931, 623,
,2124,1929, 616,
,2131,1926, 608,
,2142,1926, 598,
,2145,1923, 589,
,2154,1919, 583,
,2162,1918, 574,
,2167,1918, 566,
,2173,1921, 542,
,2183,1915, 553,
,2185,1934, 544,
,2187,1915, 538,
,2193,1911, 537,
,2199,1911, 523,
,2203,1915, 524,
,2204,1914, 514,
,2207,1916, 512,
,2208,1916, 505,
,2204,1924, 500,
,2213,1921, 496,
,2206,1921, 491,
,2210,1919, 486,
,2215,1926, 482,
,2215,1931, 476,
,2206,1928, 471,
,2216,1930, 465,
,2219,1949, 459,
,2219,1936, 451,
,2219,1945, 445,
,2220,1945, 100,
,2213,2160, 101,
,2208,2162,  99,
,2204,2165,  97,
,2204,2176,  94,
,2198,2180,  97,
,2188,2186,  97,
,2186,2190,  98,
,2178,2196,  99,
,2169,2203,  98,
,2166,2210,  97,
,2161,2217,  94,
,2153,2222,  93,
,2146,2230,  89,
,2141,2237,  85,
,2136,2247,  83,
,2134,2254,  80,
,2124,2263,  77,
,2114,2270,  74,
,2106,2279,  74,
,2101,2286,  74,
,2093,2296,  72,
,2084,2305,  69,
,2080,2312,  66,
,2073,2319,  62,
,2065,2326,  60,
,2058,2335,  57,
,2054,2340,  56,
,2050,2347, 104,
,2216,2156, 104,
,2210,2166, 104,
,2203,2169, 102,
,2195,2172, 104,
,2190,2178, 103,
,2187,2183,  98,
,2183,2188, 100,
,2177,2201,  95,
,2175,2208,  91,
,2165,2213,  90,
,2159,2220,  90,
,2152,2229,  91,
,2143,2239,  89,
,2134,2245,  88,
,2123,2257,  88,
,2120,2256,  85,
,2111,2268,  81,
,2108,2275,  76,
,2099,2284,  73,
,2092,2295,  66,
,2091,2302,  65,
,2083,2310,  62,
,2077,2312,  59,
,2068,2322,  56,
,2061,2335,  56,
,2056,2340,  55,
,2049,2357,  54,
,2043,2353,  52,
,2039,2351,  51,
,2031,2356,  48,
,2027,2367,  48,
,2028,2372,  53,
,2021,2373,  55,
,2019,2375,  55,
,2015,2376,  58,
,2011,2383,  59,
,2005,2382,  59,
,2001,2386,  60,
,1999,2387,  66,
,1995,2400, 146,
,1933,2402, 154,
,1921,2403, 162,
,1916,2406, 176,
,1905,2407, 191,
,1895,2403, 206,
,1885,2404, 218,
,1878,2407, 234,
,1865,2409, 251,
,1857,2413, 253,
,1851,2413, 260,
,1840,2419, 268,
,1833,2419, 278,
,1827,2420, 286,
,1818,2426, 294,
,1810,2424, 306,
,1816,2425, 312,
,1799,2426, 324,
,1790,2427, 328,
,1785,2431, 338,
,1784,2429, 343,
,1779,2426, 350,
,1775,2429, 355,
,1770,2427, 363,
,1768,2424, 364,
,1768,2424, 369,
,1767,2428, 373,
,1758,2422, 380,
,1764,2422, 384,
,1761,2418, 388,
,1761,2419, 394,
,1755,2415, 397,
,1757,2416, 404,
,1757,2408, 412,
,1756,2409, 417,
,1759,2404, 422,
,1755,2402, 430,
,1755,2398, 436,
,1758,2391, 443,
,1758,2184, 778,
,1758,2181, 780,
,1765,2177, 780,
,1770,2171, 779,
,1781,2166, 778,
,1787,2157, 774,
,1801,2152, 780,
,1800,2141, 779,
,1806,2134, 783,
,1813,2130, 783,
,1816,2123, 789,
,1821,2117, 789,
,1827,2110, 792,
,1831,2102, 793,
,1839,2098, 796,
,1851,2086, 798,
,1855,2079, 798,
,1857,2070, 800,
,1873,2057, 803,
,1881,2050, 804,
,1884,2043, 804,
,1894,2017, 812,
,1893,2033, 814,
,1891,2019, 819,
,1908,2012, 820,
,1911,2007, 824,
,1920,2000, 812,
,1926,1993, 825,
,1928,1988, 825,
,1936,1981, 831,
,1942,1975, 825,
,1944,1973, 827,
,1949,1970, 827,
,1953,1966, 827,
,1955,1964, 824,
,1961,1960, 821,
,1960,1963, 820,
,1965,1962, 816,
,1970,1954, 812,
,1974,1918, 509,
,2211,1918, 501,
,2213,1923, 496,
,2206,1925, 489,
,2213,1927, 480,
,2210,1925, 476,
,2214,1933, 470,
,2213,1935, 462,
,2217,1937, 456,
,2218,1951, 449,
,2215,1943, 443,
,2221,1947, 434,
,2219,1953, 427,
,2217,1959, 422,
,2217,1963, 402,
,2215,1972, 394,
,2214,1975, 390,
,2215,1984, 382,
,2216,1992, 370,
,2215,1995, 360,
,2217,1997, 340,
,2217,2002, 338,
,2223,2014, 327,
,2223,2010, 315,
,2222,2019, 304,
,2227,2027, 290,
,2228,2035, 276,
,2225,2046, 263,
,2231,2052, 249,
,2232,2056, 236,
,2229,2065, 224,
,2231,2071, 211,
,2233,2076, 202,
,2236,2081, 189,
,2235,2086, 179,
,2236,2087, 169,
,2243,2096, 164,
,2239,2103, 153,
,2238,2106, 145,
,2237,2109,  60,
,2045,2348,  64,
,2041,2348,  53,
,2037,2359,  52,
,2029,2366,  50,
,2023,2366,  52,
,2015,2375,  51,
,2013,2382,  52,
,2009,2382,  53,
,2005,2382,  57,
,2003,2387,  61,
,2000,2385,  64,
,1997,2389,  69,
,1993,2387,  73,
,1987,2388,  80,
,1982,2390,  85,
,1979,2392,  90,
,1978,2392,  94,
,1974,2398,  97,
,1969,2396, 104,
,1966,2398, 112,
,1961,2398, 112,
,1956,2398, 120,
,1947,2401, 127,
,1943,2400, 133,
,1940,2398, 147,
,1927,2398, 157,
,1926,2401, 168,
,1918,2399, 174,
,1911,2404, 187,
,1892,2402, 196,
,1898,2403, 204,
,1890,2407, 212,
,1880,2409, 219,
,1874,2413, 229,
,1865,2415, 238,
,1857,2415, 248,
,1850,2417, 258,
,1841,2419, 271,
,1833,2418, 296,
,1749,2306, 603,
,1746,2301, 620,
,1740,2289, 637,
,1738,2283, 653,
,1741,2274, 667,
,1742,2263, 682,
,1739,2255, 691,
,1735,2249, 707,
,1736,2246, 715,
,1737,2241, 722,
,1736,2239, 730,
,1735,2234, 736,
,1735,2229, 742,
,1736,2226, 747,
,1733,2223, 753,
,1738,2219, 757,
,1736,2215, 763,
,1736,2214, 766,
,1737,2209, 770,
,1741,2206, 772,
,1738,2201, 773,
,1744,2199, 774,
,1751,2196, 774,
,1752,2192, 774,
,1754,2188, 772,
,1761,2185, 773,
,1764,2181, 773,
,1768,2177, 774,
,1773,2172, 774,
,1775,2168, 778,
,1780,2164, 779,
,1786,2158, 781,
,1789,2153, 782,
,1789,2147, 784,
,1799,2141, 786,
,1804,2135, 784,
,1811,2128, 785,
,1821,2121, 784,
,1825,2113, 786,
,1872,2413, 237,
,1861,2414, 251,
,1849,2416, 262,
,1844,2416, 274,
,1834,2420, 283,
,1827,2423, 290,
,1816,2425, 303,
,1809,2425, 310,
,1799,2424, 322,
,1795,2428, 332,
,1785,2428, 335,
,1779,2429, 345,
,1774,2429, 351,
,1774,2434, 358,
,1756,2429, 364,
,1766,2428, 369,
,1764,2426, 373,
,1766,2424, 377,
,1763,2420, 382,
,1764,2417, 390,
,1762,2417, 395,
,1761,2416, 401,
,1761,2413, 411,
,1755,2409, 412,
,1757,2407, 417,
,1752,2406, 423,
,1754,2403, 430,
,1754,2398, 435,
,1749,2393, 443,
,1755,2388, 453,
,1761,2384, 461,
,1756,2376, 470,
,1759,2368, 478,
,1758,2366, 490,
,1756,2356, 498,
,1756,2356, 506,
,1758,2345, 516,
,1753,2352, 526,
,1742,2339, 537,
,1750,2336, 549,
,1747,2327, 561,
,1745,2320, 573,
,1747,2320, 588,
,1750,2307, 599,
,1746,2298, 612,
,1747,2292, 626,
,1745,2284, 641,
,1745,2279, 651,
,1741,2276, 667,
,1742,2269, 675,
,1736,2260, 686,
,1731,2258, 827,
,1928,1992, 827,
,1931,1987, 831,
,1942,1982, 825,
,1943,1975, 828,
,1952,1967, 827,
,1955,1961, 826,
,1957,1963, 827,
,1965,1962, 821,
,1969,1957, 822,
,1974,1962, 814,
,1974,1954, 811,
,1980,1956, 802,
,1981,1953, 795,
,1985,1952, 796,
,1989,1951, 795,
,1990,1950, 791,
,1996,1948, 787,
,2002,1947, 781,
,2003,1942, 777,
,2008,1944, 773,
,2013,1943, 762,
,2021,1943, 753,
,2020,1944, 745,
,2031,1945, 734,
,2039,1945, 723,
,2045,1942, 715,
,2051,1943, 705,
,2060,1948, 698,
,2071,1939, 690,
,2073,1934, 682,
,2086,1928, 675,
,2088,1933, 666,
,2095,1930, 657,
,2104,1929, 644,
,2109,1932, 636,
,2124,1927, 623,
,2126,1925, 613,
,2137,1923, 602,
,2144,1923, 273,
,2230,2041, 263,
,2226,2053, 246,
,2233,2057, 229,
,2231,2067, 215,
,2234,2077, 200,
,2237,2083, 185,
,2237,2090, 175,
,2239,2096, 163,
,2237,2100, 165,
,2237,2101, 148,
,2240,2106, 142,
,2239,2117, 132,
,2239,2114, 129,
,2237,2121, 123,
,2243,2121, 118,
,2239,2128, 113,
,2234,2131, 109,
,2228,2138, 109,
,2244,2136,  90,
,2231,2141, 108,
,2225,2146, 107,
,2221,2148, 107,
,2218,2150, 108,
,2213,2161, 107,
,2209,2159, 106,
,2206,2165, 104,
,2203,2177, 102,
,2199,2173,  99,
,2202,2176, 103,
,2196,2183,  94,
,2192,2185,  86,
,2183,2196,  94,
,2180,2199,  94,
,2171,2205,  97,
,2163,2212,  96,
,2156,2222,  96,
,2153,2226,  98,
,2143,2234,  94,
,2136,2241,  89,
,1925,2403, 163,
,1922,2398, 179,
,1906,2403, 187,
,1901,2399, 203,
,1888,2404, 212,
,1883,2409, 223,
,1872,2411, 233,
,1862,2417, 244,
,1852,2419, 253,
,1846,2418, 267,
,1829,2419, 276,
,1827,2421, 285,
,1819,2421, 297,
,1807,2423, 306,
,1807,2423, 314,
,1801,2427, 318,
,1792,2426, 328,
,1789,2429, 336,
,1786,2428, 341,
,1781,2426, 345,
,1779,2427, 348,
,1774,2431, 358,
,1772,2426, 368,
,1769,2424, 370,
,1766,2423, 373,
,1761,2424, 379,
,1765,2422, 385,
,1743,2424, 392,
,1758,2442, 393,
,1755,2418, 401,
,1756,2420, 404,
,1754,2411, 417,
,1754,2408, 419,
,1756,2401, 424,
,1759,2397, 431,
,1759,2394, 436,
,1758,2389, 443,
,1762,2384, 450,
,1756,2382, 457,
,1756,2381, 772,
,1771,2177, 771,
,1773,2168, 778,
,1778,2165, 774,
,1783,2161, 777,
,1791,2155, 782,
,1796,2145, 784,
,1799,2141, 784,
,1812,2128, 788,
,1821,2120, 787,
,1826,2116, 787,
,1836,2106, 788,
,1843,2098, 787,
,1849,2088, 790,
,1852,2080, 792,
,1861,2074, 799,
,1894,2066, 799,
,1874,2063, 805,
,1880,2049, 809,
,1882,2039, 816,
,1891,2033, 815,
,1899,2026, 818,
,1904,2023, 818,
,1908,2011, 823,
,1919,2003, 823,
,1925,1996, 825,
,1927,1995, 825,
,1936,1982, 826,
,1936,1980, 828,
,1939,1977, 826,
,1953,1974, 827,
,1950,1975, 823,
,1951,1970, 823,
,1955,1965, 821,
,1961,1964, 819,
,1964,1958, 819,
,1966,1960, 820,
,1970,1958, 816,
,1975,1951, 813,
,1979,1957, 811,
,1983,1925, 500,
,2202,1924, 495,
,2213,1921, 490,
,2213,1925, 482,
,2215,1923, 477,
,2216,1929, 470,
,2215,1935, 460,
,2219,1940, 452,
,2220,1943, 445,
,2216,1948, 437,
,2214,1955, 429,
,2216,1960, 421,
,2214,1964, 416,
,2216,1970, 405,
,2215,1973, 398,
,2215,1978, 388,
,2217,1982, 379,
,2220,1987, 369,
,2220,1991, 359,
,2219,1998, 347,
,2224,2004, 335,
,2221,2012, 323,
,2222,2019, 309,
,2220,2027, 298,
,2224,2034, 283,
,2226,2041, 272,
,2223,2049, 259,
,2226,2055, 247,
,2232,2060, 234,
,2230,2065, 221,
,2233,2070, 211,
,2236,2075, 198,
,2237,2083, 188,
,2236,2088, 177,
,2238,2094, 167,
,2239,2099, 157,
,2241,2104, 149,
,2239,2108, 143,
,2238,2111, 136,
,2240,2352,  52,
,2040,2357,  51,
,2035,2363,  50,
,2029,2368,  49,
,2023,2100, 158,
,2233,2099, 153,
,2238,2106, 144,
,2240,2108, 139,
,2236,2117, 134,
,2238,2121, 126,
,2235,2124, 121,
,2238,2130, 117,
,2234,2134, 109,
,2236,2135, 109,
,2233,2139, 106,
,2226,2144, 105,
,2223,2150, 107,
,2216,2151, 106,
,2217,2154, 108,
,2212,2159, 106,
,2210,2164, 108,
,2200,2167, 104,
,2196,2174, 106,
,2192,2179,  88,
,2190,2186,  99,
,2185,2190,  98,
,2184,2198,  95,
,2174,2204,  93,
,2170,2209,  92,
,2161,2215,  97,
,2153,2225,  93,
,2147,2227,  91,
,2138,2240,  94,
,2128,2246,  90,
,2122,2255,  85,
,2116,2264,  84,
,2111,2271,  78,
,2106,2277,  75,
,2101,2289,  69,
,2091,2296,  68,
,2083,2305,  64,
,2082,2312,  63,
,2076,2322,  57,
,2069,2325,  59,
,2065,2340,  57,
,2050,2342,  57,
,2045,2348,  56,
,2040,2353,  42,
,2040,2358,  52,
,2037,2363,  52,
,2032,2366,  50,
,2025,2374,  53,
,2018,2375,  54,
,2019,2377,  54,
,2010,2379,  55,
,1764,2425, 386,
,1760,2421, 388,
,1758,2420, 398,
,1758,2420, 407,
,1754,2414, 411,
,1754,2405, 416,
,1753,2402, 429,
,1757,2393, 436,
,1759,2389, 443,
,1757,2385, 451,
,1756,2381, 459,
,1759,2377, 465,
,1752,2378, 474,
,1758,2369, 485,
,1755,2368, 492,
,1746,2361, 499,
,1750,2354, 512,
,1752,2329, 522,
,1751,2341, 535,
,1753,2336, 548,
,1750,2327, 561,
,1751,2318, 572,
,1753,2313, 587,
,1751,2306, 597,
,1753,2297, 610,
,1748,2295, 624,
,1743,2289, 634,
,1745,2281, 645,
,1741,2277, 660,
,1742,2272, 670,
,1737,2265, 684,
,1742,2259, 693,
,1735,2250, 706,
,1735,2248, 714,
,1735,2242, 717,
,1733,2231, 732,
,1734,2234, 737,
,1733,2230, 744,
,1739,2228, 746,
,1931,1983, 829,
,1940,1983, 828,
,1947,1972, 827,
,1948,1966, 828,
,1953,1968, 826,
,1954,1964, 824,
,1962,1959, 820,
,1965,1963, 817,
,1970,1957, 815,
,1973,1954, 813,
,1978,1954, 811,
,1981,1952, 806,
,1987,1952, 802,
,1985,1948, 798,
,1995,1940, 792,
,1998,1947, 780,
,2001,1947, 778,
,2005,1947, 772,
,2016,1944, 763,
,2017,1950, 753,
,2023,1946, 745,
,2028,1944, 736,
,2031,1945, 730,
,2035,1943, 721,
,2048,1940, 716,
,2052,1947, 709,
,2063,1938, 701,
,2067,1937, 697,
,2074,1932, 682,
,2081,1932, 672,
,2091,1933, 659,
,2101,1937, 648,
,2097,1934, 648,
,2116,1929, 625,
,2124,1933, 617,
,2136,1927, 609,
,2137,1912, 600,
,2144,1922, 594,
,2155,1921, 584,
,2158,2053, 250,
,2230,2060, 238,
,2226,2067, 222,
,2231,2076, 205,
,2239,2079, 192,
,2237,2088, 179,
,2239,2094, 168,
,2240,2100, 155,
,2241,2105, 145,
,2241,2110, 136,
,2236,2115, 133,
,2236,2118, 128,
,2239,2143, 124,
,2237,2123, 119,
,2233,2122, 128,
,2234,2132, 112,
,2233,2132, 117,
,2229,2138, 113,
,2223,2139, 113,
,2224,2144, 111,
,2221,2147, 109,
,2220,2151, 108,
,2217,2154, 104,
,2211,2161, 103,
,2212,2160, 100,
,2208,2167,  98,
,2203,2176,  99,
,2200,2176,  98,
,2194,2185, 101,
,2191,2187, 101,
,2178,2195, 100,
,2170,2198, 108,
,2169,2205, 100,
,2161,2213, 100,
,2156,2218,  98,
,2152,2226,  94,
,2147,2232,  89,
,2137,2240,  86,
,2133,2248,  84,
,2126,2255, 175,
,1911,2403, 184,
,1902,2404, 191,
,1892,2406, 204,
,1885,2409, 214,
,1877,2411, 225,
,1866,2416, 237,
,1859,2410, 250,
,1845,2417, 266,
,1837,2422, 277,
,1822,2419, 286,
,1822,2419, 296,
,1815,2422, 305,
,1808,2423, 325,
,1801,2423, 318,
,1799,2428, 324,
,1796,2427, 332,
,1787,2423, 336,
,1780,2429, 338,
,1776,2427, 349,
,1773,2429, 355,
,1772,2429, 363,
,1766,2430, 367,
,1762,2428, 373,
,1762,2426, 377,
,1759,2425, 383,
,1758,2420, 388,
,1759,2419, 392,
,1759,2417, 392,
,1760,2411, 404,
,1761,2415, 407,
,1761,2407, 416,
,1759,2409, 418,
,1759,2403, 413,
,1757,2399, 429,
,1755,2397, 438,
,1756,2395, 444,
,1755,2393, 452,
,1754,2389, 460,
,1754,2380, 775,
,1778,2172, 778,
,1774,2164, 779,
,1783,2157, 781,
,1793,2153, 785,
,1796,2146, 784,
,1800,2139, 778,
,1810,2131, 779,
,1825,2122, 782,
,1826,2113, 783,
,1832,2106, 788,
,1844,2099, 790,
,1847,2090, 792,
,1851,2082, 796,
,1858,2075, 799,
,1865,2062, 805,
,1870,2059, 807,
,1877,2050, 810,
,1887,2040, 810,
,1890,2032, 815,
,1898,2030, 817,
,1906,2019, 817,
,1907,2014, 821,
,1918,2006, 825,
,1923,1996, 824,
,1928,2017, 825,
,1933,1985, 827,
,1938,1984, 828,
,1940,1978, 828,
,1943,1975, 827,
,1949,1971, 827,
,1951,1967, 829,
,1956,1964, 826,
,1958,1958, 825,
,1964,1958, 824,
,1971,1955, 821,
,1968,1952, 815,
,1977,1950, 814,
,1981,1953, 808,
,1983,1951, 495,
,2214,1924, 488,
,2217,1924, 480,
,2214,1926, 476,
,2214,1931, 464,
,2216,1936, 461,
,2213,1939, 456,
,2214,1945, 450,
,2214,1947, 444,
,2215,1952, 437,
,2215,1954, 429,
,2214,1959, 422,
,2217,1960, 413,
,2217,1965, 405,
,2218,1970, 398,
,2221,1974, 387,
,2221,1983, 376,
,2219,1989, 365,
,2218,1998, 354,
,2219,2004, 343,
,2217,2012, 330,
,2218,2018, 320,
,2219,2025, 306,
,2223,2029, 293,
,2224,2036, 282,
,2057,1941, 698,
,2064,1941, 692,
,2073,1935, 680,
,2084,1936, 670,
,2094,1932, 658,
,2101,1930, 643,
,2110,1930, 631,
,2123,1930, 615,
,2130,1929, 602,
,2141,1909, 594,
,2151,1923, 585,
,2154,1923, 579,
,2162,1919, 572,
,2169,1918, 565,
,2173,1917, 557,
,2181,1915, 552,
,2188,1926, 543,
,2187,1914, 536,
,2185,1913, 529,
,2201,1915, 524,
,2205,1913, 519,
,2208,1913, 513,
,2208,1915, 508,
,2211,1915, 502,
,2212,1918, 498,
,2210,1921, 493,
,2210,1923, 489,
,2212,1904, 485,
,2212,1925, 480,
,2208,1929, 470,
,2216,1928, 484,
,2213,1934, 465,
,2216,1929, 457,
,2215,1939, 450,
,2221,1940, 445,
,2221,1948, 435,
,2222,1950, 430,
,2219,1954, 421,
,2219,1959, 413,
,2216,1969, 403,
,2202,2181,  96,
,2195,2183,  95,
,2190,2186,  96,
,2180,2195, 101,
,2172,2201,  99,
,2165,2210,  98,
,2155,2216,  97,
,2145,2224,  92,
,2141,2238,  89,
,2136,2244,  88,
,2127,2249,  82,
,2122,2262,  78,
,2116,2269,  74,
,2112,2281,  75,
,2105,2285,  69,
,2098,2293,  70,
,2084,2301,  68,
,2080,2310,  66,
,2074,2318,  64,
,2067,2325,  60,
,2061,2324,  60,
,2053,2337,  56,
,2052,2346,  54,
,2043,2350,  53,
,2039,2355,  52,
,2035,2364,  54,
,2031,2365,  50,
,2025,2373,  51,
,2021,2375,  50,
,2019,2383,  50,
,2012,2379,  51,
,2012,2385,  53,
,2008,2385,  56,
,2005,2387,  59,
,1996,2391,  58,
,2001,2391,  69,
,1991,2391,  74,
,1989,2391,  81,
,1983,2391,  84,
,1980,2423, 389,
,1758,2421, 398,
,1758,2410, 405,
,1762,2407, 416,
,1760,2404, 420,
,1759,2401, 426,
,1759,2397, 436,
,1758,2395, 443,
,1756,2390, 451,
,1759,2386, 458,
,1753,2380, 466,
,1753,2377, 476,
,1754,2371, 486,
,1752,2361, 498,
,1754,2360, 506,
,1755,2348, 517,
,1752,2341, 528,
,1754,2320, 539,
,1754,2329, 549,
,1755,2326, 563,
,1752,2319, 575,
,1769,2313, 584,
,1748,2308, 600,
,1746,2302, 614,
,1746,2293, 625,
,1740,2288, 637,
,1743,2283, 651,
,1743,2274, 668,
,1741,2269, 677,
,1741,2262, 688,
,1739,2256, 697,
,1735,2251, 706,
,1737,2245, 715,
,1737,2236, 722,
,1737,2238, 725,
,1736,2233, 736,
,1737,2231, 743,
,1736,2226, 747,
,1738,2227, 753,
,1737,2215, 828,
,1940,1984, 824,
,1945,1974, 827,
,1951,1972, 822,
,1956,1968, 826,
,1958,1962, 823,
,1961,1958, 820,
,1968,1956, 821,
,1972,1954, 817,
,1979,1950, 813,
,1978,1949, 809,
,1987,1949, 802,
,1991,1948, 794,
,1995,1947, 787,
,1999,1948, 774,
,2004,1945, 774,
,2007,1949, 761,
,2010,1947, 762,
,2018,1947, 757,
,2020,1944, 757,
,2027,1939, 745,
,2031,1941, 728,
,2037,1939, 738,
,2045,1939, 724,
,2052,1939, 712,
,2058,1938, 699,
,2064,1937, 688,
,2075,1938, 676,
,2083,1935, 666,
,2090,1938, 657,
,2099,1933, 646,
,2104,1935, 639,
,2115,1928, 630,
,2119,1930, 623,
,2128,1922, 613,
,2139,1922, 604,
,2145,1919, 594,
,2154,1920, 585,
,2164,1929, 574,
,2164,1918, 566,
,2229,2058, 229,
,2231,2066, 214,
,2239,2078, 193,
,2232,2068, 184,
,2236,2090, 173,
,2239,2097, 159,
,2239,2107, 151,
,2243,2106, 142,
,2238,2113, 134,
,2238,2119, 133,
,2238,2120, 129,
,2233,2122, 125,
,2236,2126, 123,
,2230,2131, 122,
,2229,2136, 122,
,2229,2137, 112,
,2229,2146, 109,
,2226,2144, 107,
,2220,2152, 105,
,2224,2152, 114,
,2219,2156, 100,
,2216,2158,  99,
,2212,2169, 100,
,2206,2167, 106,
,2200,2174, 101,
,2194,2176, 103,
,2193,2183, 103,
,2184,2185, 102,
,2178,2192, 100,
,2176,2224,  99,
,2171,2203,  92,
,2168,2209,  94,
,2161,2222,  92,
,2158,2224,  95,
,2153,2229,  86,
,2141,2234,  85,
,2134,2249,  88,
