,1919,2004, 825,
,1927,1989, 825,
,1931,1988, 826,
,1933,1981, 828,
,1943,1976, 825,
,1946,1971, 825,
,1950,1968, 825,
,1933,1963, 823,
,1962,1959, 823,
,1963,1956, 821,
,1965,1955, 819,
,1970,1954, 818,
,1975,1951, 813,
,1977,1950, 809,
,1981,1952, 802,
,1986,1952, 802,
,1991,1954, 791,
,1991,1951, 786,
,1991,1950, 778,
,2001,1944, 774,
,2005,1949, 768,
,2012,1950, 764,
,2012,1945, 759,
,2019,1943, 753,
,2025,1942, 746,
,2031,1942, 737,
,2038,1942, 722,
,2044,1941, 717,
,2050,1941, 700,
,2057,1946, 694,
,2068,1942, 682,
,2072,1944, 675,
,2081,1941, 664,
,2103,1937, 658,
,2099,1935, 648,
,2106,1929, 642,
,2214,1955, 434,
,2216,1953, 425,
,2217,1960, 416,
,2221,1965, 405,
,2218,1969, 395,
,2220,1977, 383,
,2218,1987, 366,
,2218,1998, 352,
,2217,2005, 338,
,2217,2011, 342,
,2217,2022, 312,
,2218,2025, 303,
,2221,2029, 290,
,2221,2036, 278,
,2229,2037, 265,
,2229,2052, 253,
,2226,2055, 240,
,2229,2059, 227,
,2236,2075, 214,
,2235,2073, 202,
,2232,2084, 192,
,2233,2087, 180,
,2234,2092, 169,
,2240,2098, 160,
,2239,2099, 154,
,2236,2107, 153,
,2239,2109, 142,
,2234,2112, 136,
,2236,2119, 131,
,2234,2120, 129,
,2235,2122, 122,
,2235,2127, 118,
,2232,2131, 114,
,2230,2137, 110,
,2232,2137,  96,
,2234,2141, 100,
,2229,2142, 104,
,2223,2148,  99,
,2224,2151, 102,
,2217,2154,  62,
,1999,2384,  60,
,1993,2387,  66,
,1990,2394,  72,
,1986,2394,  81,
,1979,2399,  87,
,1976,2394,  94,
,1965,2395, 104,
,1964,2394, 112,
,1958,2395, 114,
,1953,2392, 126,
,1950,2396, 133,
,1942,2399, 140,
,1936,2399, 144,
,1933,2398, 152,
,1924,2402, 160,
,1919,2403, 169,
,1913,2403, 181,
,1903,2408, 193,
,1898,2405, 210,
,1886,2403, 216,
,1880,2403, 227,
,1873,2406, 237,
,1865,2414, 246,
,1846,2411, 268,
,1845,2415, 262,
,1840,2416, 271,
,1834,2416, 277,
,1824,2421, 276,
,1817,2423, 297,
,1811,2423, 306,
,1805,2423, 315,
,1795,2425, 324,
,1791,2424, 330,
,1787,2427, 338,
,1783,2427, 345,
,1778,2433, 351,
,1765,2429, 354,
,1772,2423, 360,
,1775,2426, 734,
,1732,2232, 741,
,1733,2231, 742,
,1737,2220, 750,
,1737,2218, 754,
,1735,2213, 758,
,1744,2212, 760,
,1742,2208, 762,
,1745,2201, 766,
,1747,2201, 770,
,1747,2196, 773,
,1751,2190, 776,
,1753,2191, 778,
,1752,2183, 784,
,1760,2181, 784,
,1761,2175, 780,
,1766,2174, 779,
,1778,2168, 777,
,1779,2166, 778,
,1777,2159, 776,
,1787,2152, 778,
,1796,2144, 778,
,1801,2141, 781,
,1808,2131, 782,
,1809,2127, 785,
,1809,2123, 788,
,1826,2116, 790,
,1825,2107, 793,
,1833,2098, 793,
,1841,2092, 794,
,1871,2085, 791,
,1856,2079, 796,
,1866,2069, 798,
,1874,2059, 800,
,1882,2050, 804,
,1888,2043, 807,
,1892,2036, 811,
,1895,2027, 815,
,1906,2019, 818,
,1907,2014, 820,
,2139,1928, 598,
,2142,1926, 588,
,2152,1924, 579,
,2158,1921, 570,
,2166,1919, 563,
,2176,1914, 555,
,2183,1916, 541,
,2191,1914, 535,
,2193,1915, 528,
,2198,1912, 536,
,2199,1916, 512,
,2204,1914, 512,
,2202,1915, 508,
,2209,1917, 498,
,2210,1920, 497,
,2208,1926, 494,
,2211,1922, 491,
,2213,1930, 483,
,2212,1927, 479,
,2213,1932, 475,
,2209,1930, 469,
,2215,1933, 464,
,2218,1939, 457,
,2216,1939, 451,
,2219,1943, 442,
,2221,1945, 436,
,2218,1947, 428,
,2216,1954, 420,
,2218,1961, 412,
,2219,1970, 397,
,2214,1975, 395,
,2215,1979, 384,
,2216,1987, 376,
,2217,1991, 364,
,2217,1997, 356,
,2219,2005, 342,
,2222,2008, 331,
,2223,2014, 323,
,2223,2016,  93,
,2141,2240,  88,
,2135,2241,  85,
,2130,2250,  75,
,2121,2266,  76,
,2112,2274,  75,
,2100,2287,  70,
,2094,2298,  69,
,2084,2304,  66,
,2074,2312,  67,
,2066,2320,  64,
,2061,2329,  61,
,2059,2332,  59,
,2052,2341,  55,
,2041,2349,  54,
,2041,2352,  54,
,2036,2358,  52,
,2034,2363,  52,
,2028,2370,  54,
,2023,2372,  53,
,2020,2379,  52,
,2013,2378,  52,
,2013,2382,  56,
,2008,2384,  56,
,2006,2388,  58,
,2002,2388,  62,
,1996,2392,  68,
,1996,2388,  72,
,1989,2389,  72,
,1987,2391,  82,
,1974,2389,  86,
,1979,2390,  89,
,1975,2393, 107,
,1971,2393,  97,
,1966,2400, 103,
,1969,2397, 108,
,1955,2397, 114,
,1951,2400, 122,
,1946,2399, 130,
,1940,2400, 442,
,1756,2387, 452,
,1753,2386, 462,
,1749,2379, 472,
,1754,2368, 485,
,1757,2362, 497,
,1755,2352, 508,
,1759,2346, 520,
,1757,2332, 541,
,1753,2332, 553,
,1751,2323, 566,
,1753,2317, 577,
,1749,2308, 589,
,1745,2305, 604,
,1745,2310, 613,
,1741,2292, 627,
,1744,2286, 640,
,1742,2281, 653,
,1742,2273, 662,
,1739,2263, 676,
,1739,2260, 688,
,1734,2253, 705,
,1737,2250, 708,
,1737,2243, 717,
,1729,2240, 723,
,1734,2235, 730,
,1736,2218, 737,
,1735,2228, 744,
,1734,2226, 748,
,1737,2222, 752,
,1737,2218, 757,
,1733,2215, 761,
,1738,2216, 764,
,1737,2203, 768,
,1740,2203, 769,
,1746,2201, 772,
,1746,2199, 774,
,1748,2192, 773,
,1754,2193, 772,
,1757,2184, 772,
,1759,1950, 816,
,1976,1952, 811,
,1977,1951, 803,
,1986,1951, 805,
,1989,1946, 786,
,1997,1949, 785,
,2002,1952, 772,
,2007,1950, 766,
,2007,1949, 759,
,2015,1946, 754,
,2021,1945, 748,
,2029,1943, 743,
,2034,1943, 737,
,2041,1944, 727,
,2048,1939, 717,
,2053,1943, 705,
,2059,1940, 694,
,2069,1939, 684,
,2077,1941, 671,
,2082,1938, 663,
,2091,1930, 652,
,2100,1934, 642,
,2107,1931, 636,
,2117,1927, 625,
,2123,1926, 618,
,2133,1923, 608,
,2148,1921, 596,
,2148,1921, 591,
,2156,1917, 578,
,2160,1912, 570,
,2169,1915, 562,
,2174,1919, 555,
,2183,1915, 548,
,2181,1913, 540,
,2191,1911, 534,
,2193,1915, 525,
,2197,1919, 525,
,2198,1915, 521,
,2203,1915, 514,
,2203,2110, 140,
,2240,2115, 136,
,2238,2132, 131,
,2233,2122, 128,
,2237,2125, 123,
,2234,2128, 117,
,2232,2135, 111,
,2225,2136, 109,
,2228,2141,  99,
,2230,2141, 102,
,2226,2149, 101,
,2221,2154,  99,
,2218,2156,  99,
,2209,2164, 103,
,2210,2164, 101,
,2202,2174, 101,
,2196,2175, 106,
,2189,2183, 101,
,2188,2185, 101,
,2185,2189,  99,
,2177,2194,  96,
,2170,2202,  93,
,2168,2208,  92,
,2164,2216,  90,
,2159,2224,  86,
,2150,2227,  86,
,2141,2238,  84,
,2136,2242,  86,
,2127,2254,  82,
,2121,2261,  80,
,2109,2266,  81,
,2105,2278,  84,
,2097,2287,  73,
,2092,2299,  70,
,2083,2302,  65,
,2083,2312,  66,
,2077,2317,  59,
,2068,2327,  58,
,2058,2330,  56,
,2053,2344, 273,
,1828,2421, 284,
,1817,2422, 291,
,1812,2424, 304,
,1803,2425, 314,
,1797,2429, 327,
,1786,2424, 335,
,1780,2428, 357,
,1777,2430, 352,
,1773,2428, 355,
,1773,2425, 361,
,1769,2427, 366,
,1766,2424, 386,
,1769,2420, 376,
,1763,2421, 378,
,1763,2417, 384,
,1767,2418, 391,
,1761,2414, 394,
,1757,2415, 400,
,1762,2411, 405,
,1757,2416, 412,
,1758,2409, 419,
,1753,2406, 424,
,1751,2402, 416,
,1754,2397, 436,
,1754,2392, 444,
,1752,2390, 452,
,1756,2378, 461,
,1757,2380, 468,
,1758,2369, 486,
,1757,2367, 485,
,1754,2359, 496,
,1752,2356, 504,
,1753,2350, 516,
,1754,2346, 525,
,1750,2341, 538,
,1751,2331, 544,
,1749,2325, 561,
,1749,2318, 574,
,1746,2312, 790,
,1827,2102, 794,
,1835,2091, 798,
,1846,2086, 799,
,1857,2076, 801,
,1863,2067, 802,
,1876,2052, 806,
,1884,2043, 808,
,1892,2049, 810,
,1899,2040, 815,
,1906,2019, 818,
,1909,2013, 822,
,1914,2006, 825,
,1921,1999, 824,
,1922,1992, 826,
,1931,1985, 827,
,1939,1981, 826,
,1940,1971, 827,
,1943,1971, 827,
,1949,1968, 827,
,1953,1965, 827,
,1954,1963, 829,
,1960,1961, 822,
,1964,1959, 819,
,1968,1957, 820,
,1968,1955, 811,
,1975,1958, 808,
,1968,1953, 802,
,1981,1954, 800,
,1985,1952, 798,
,1989,1955, 795,
,1990,1949, 793,
,2001,1946, 786,
,2001,1944, 781,
,2006,1943, 775,
,2012,1946, 767,
,2020,1942, 759,
,2018,1941, 749,
,2027,1937, 739,
,2034,1943, 429,
,2218,1948, 425,
,2218,1961, 408,
,2221,1967, 398,
,2217,1977, 387,
,2215,1983, 376,
,2214,1993, 360,
,2214,1999, 349,
,2212,2003, 331,
,2221,2013, 321,
,2229,2017, 308,
,2224,2024, 295,
,2227,2035, 278,
,2228,2038, 270,
,2225,2045, 257,
,2229,2053, 241,
,2230,2062, 230,
,2225,2067, 213,
,2231,2073, 205,
,2233,2078, 193,
,2236,2083, 184,
,2237,2091, 175,
,2241,2092, 166,
,2241,2098, 157,
,2238,2102, 150,
,2237,2107, 143,
,2239,2112, 137,
,2239,2115, 129,
,2238,2114, 125,
,2237,2131, 118,
,2249,2125, 116,
,2235,2128, 112,
,2234,2132, 111,
,2231,2133, 109,
,2235,2136, 108,
,2228,2142, 112,
,2224,2148, 108,
,2218,2148, 108,
,2219,2152, 106,
,2212,2156, 105,
,1996,2388,  67,
,1989,2391,  74,
,1988,2395,  78,
,1983,2389,  91,
,1981,2394,  94,
,1975,2394, 100,
,1963,2392, 106,
,1955,2398, 112,
,1954,2397, 116,
,1952,2403, 123,
,1945,2404, 130,
,1938,2401, 141,
,1931,2400, 150,
,1924,2399, 163,
,1918,2400, 174,
,1912,2402, 185,
,1900,2402, 192,
,1895,2401, 205,
,1891,2406, 211,
,1882,2407, 218,
,1873,2416, 228,
,1863,2412, 238,
,1861,2415, 246,
,1848,2417, 258,
,1843,2419, 266,
,1833,2419, 279,
,1823,2424, 289,
,1817,2421, 296,
,1812,2422, 308,
,1804,2423, 313,
,1798,2426, 323,
,1793,2430, 329,
,1789,2426, 334,
,1782,2430, 341,
,1781,2425, 337,
,1772,2423, 350,
,1775,2422, 357,
,1768,2426, 364,
,1771,2428, 369,
,1735,2235, 740,
,1738,2223, 747,
,1733,2221, 753,
,1736,2223, 755,
,1737,2209, 766,
,1741,2212, 767,
,1741,2206, 768,
,1744,2204, 772,
,1744,2198, 780,
,1749,2194, 774,
,1749,2190, 770,
,1755,2186, 776,
,1757,2181, 775,
,1768,2178, 772,
,1767,2175, 774,
,1773,2171, 772,
,1778,2163, 776,
,1782,2164, 777,
,1784,2156, 780,
,1787,2152, 781,
,1792,2145, 784,
,1801,2141, 785,
,1803,2133, 788,
,1811,2126, 788,
,1821,2117, 788,
,1828,2109, 787,
,1835,2101, 789,
,1844,2093, 789,
,1849,2085, 792,
,1856,2078, 795,
,1863,2071, 800,
,1866,2061, 806,
,1873,2055, 809,
,1877,2048, 812,
,1887,2037, 817,
,1894,2029, 817,
,1899,2018, 818,
,1907,2017, 821,
,1915,2012, 600,
,2148,1920, 590,
,2156,1915, 580,
,2165,1918, 570,
,2177,1914, 555,
,2183,1913, 548,
,2191,1909, 539,
,2194,1932, 532,
,2192,1913, 522,
,2198,1914, 521,
,2202,1915, 508,
,2205,1916, 512,
,2203,1916, 505,
,2209,1919, 501,
,2207,1919, 494,
,2211,1919, 492,
,2214,1930, 485,
,2212,1923, 482,
,2214,1927, 476,
,2216,1929, 470,
,2229,1929, 467,
,2218,1935, 459,
,2216,1938, 453,
,2216,1941, 444,
,2215,1948, 437,
,2210,1954, 430,
,2215,1958, 422,
,2214,1961, 414,
,2210,1964, 406,
,2215,1972, 399,
,2217,1974, 383,
,2219,1983, 381,
,2218,1984, 370,
,2220,1990, 356,
,2219,1997, 349,
,2224,2003, 336,
,2222,2015, 324,
,2224,2019, 310,
,2220,2026, 298,
,2225,2033, 280,
,2141,2240,  84,
,2128,2248,  85,
,2122,2258,  82,
,2112,2267,  83,
,2105,2280,  76,
,2093,2291,  75,
,2088,2300,  68,
,2082,2312,  64,
,2072,2325,  59,
,2067,2326,  62,
,2059,2332,  54,
,2052,2340,  56,
,2046,2351,  53,
,2038,2356,  52,
,2032,2362,  50,
,2034,2364,  49,
,2027,2369,  49,
,2021,2371,  49,
,2019,2378,  51,
,2016,2379,  53,
,2009,2380,  56,
,2009,2391,  58,
,2004,2382,  61,
,2001,2384,  64,
,1998,2386,  68,
,1993,2387,  68,
,1992,2390,  73,
,1986,2390,  74,
,1983,2393,  80,
,1981,2394,  84,
,1976,2395,  89,
,1972,2397,  94,
,1968,2395, 102,
,1961,2393, 110,
,1958,2375, 120,
,1952,2394, 129,
,1945,2397, 135,
,1938,2392, 146,
,1938,2398, 154,
,1754,2386, 459,
,1758,2377, 463,
,1759,2371, 478,
,1761,2361, 489,
,1758,2356, 502,
,1755,2347, 513,
,1753,2344, 527,
,1753,2333, 544,
,1756,2330, 553,
,1748,2328, 564,
,1749,2318, 582,
,1749,2309, 593,
,1746,2299, 606,
,1748,2294, 644,
,1747,2287, 633,
,1742,2281, 647,
,1745,2268, 657,
,1744,2273, 669,
,1732,2265, 682,
,1737,2264, 691,
,1743,2253, 698,
,1733,2249, 710,
,1735,2253, 719,
,1735,2240, 728,
,1737,2238, 735,
,1736,2231, 743,
,1734,2225, 747,
,1734,2222, 754,
,1734,2224, 760,
,1730,2216, 761,
,1737,2218, 763,
,1737,2209, 767,
,1742,2207, 766,
,1745,2204, 767,
,1747,2200, 768,
,1749,2196, 769,
,1752,2194, 772,
,1756,2189, 771,
,1756,2186, 773,
,1978,1956, 804,
,1981,1952, 800,
,1988,1953, 795,
,1993,1950, 785,
,1994,1948, 783,
,1999,1949, 777,
,2003,1974, 772,
,2014,1946, 764,
,2013,1942, 752,
,2023,1943, 740,
,2030,1939, 734,
,2037,1943, 725,
,2042,1943, 713,
,2051,1944, 703,
,2059,1943, 695,
,2060,1943, 687,
,2073,1939, 678,
,2080,1939, 669,
,2087,1936, 667,
,2095,1941, 653,
,2100,1929, 645,
,2112,1927, 634,
,2119,1930, 625,
,2128,1924, 612,
,2136,1924, 602,
,2146,1921, 590,
,2150,1926, 582,
,2161,1921, 577,
,2166,1918, 566,
,2169,1919, 559,
,2177,1917, 553,
,2182,1914, 548,
,2186,1915, 539,
,2190,1913, 535,
,2189,1915, 528,
,2197,1917, 523,
,2202,1920, 518,
,2203,1913, 512,
,2208,1915, 505,
,2240,2116, 133,
,2232,2117, 128,
,2236,2125, 119,
,2239,2126, 114,
,2235,2108, 111,
,2232,2139, 110,
,2232,2136, 109,
,2228,2142, 106,
,2222,2144, 105,
,2219,2150, 108,
,2217,2152, 106,
,2212,2158, 106,
,2207,2165, 103,
,2209,2165, 104,
,2201,2168, 102,
,2196,2173,  94,
,2199,2182,  98,
,2192,2183,  98,
,2187,2188,  96,
,2182,2193,  94,
,2178,2201,  92,
,2168,2207,  90,
,2159,2214,  97,
,2153,2224,  95,
,2147,2227,  93,
,2138,2236,  91,
,2132,2245,  91,
,2123,2256,  84,
,2118,2261,  82,
,2115,2269,  78,
,2107,2280,  73,
,2101,2286,  68,
,2093,2296,  66,
,2087,2292,  65,
,2077,2319,  64,
,2073,2319,  63,
,2065,2327,  58,
,2060,2336,  58,
,2050,2341,  54,
,1823,2419, 290,
,1813,2426, 302,
,1808,2425, 313,
,1800,2426, 324,
,1791,2425, 330,
,1787,2425, 340,
,1782,2425, 346,
,1773,2427, 354,
,1774,2423, 357,
,1774,2424, 364,
,1770,2425, 363,
,1765,2423, 375,
,1760,2426, 379,
,1761,2421, 384,
,1759,2424, 388,
,1757,2419, 393,
,1756,2418, 400,
,1755,2412, 404,
,1756,2401, 408,
,1756,2405, 417,
,1758,2403, 424,
,1758,2398, 429,
,1756,2392, 436,
,1764,2386, 446,
,1760,2385, 449,
,1757,2381, 457,
,1759,2378, 468,
,1756,2375, 475,
,1755,2368, 480,
,1753,2382, 490,
,1753,2360, 497,
,1753,2355, 512,
,1737,2346, 522,
,1751,2339, 533,
,1753,2335, 546,
,1756,2324, 559,
,1755,2320, 572,
,1751,2312, 583,
,1762,2304, 596,
,1746,2104, 790,
,1833,2097, 794,
,1854,2083, 794,
,1863,2072, 797,
,1869,2064, 801,
,1876,2054, 805,
,1882,2045, 810,
,1888,2037, 813,
,1895,2030, 816,
,1902,2021, 819,
,1904,2015, 821,
,1914,2007, 822,
,1919,2000, 823,
,1924,1995, 825,
,1932,1987, 827,
,1936,1983, 827,
,1939,1977, 827,
,1945,1974, 826,
,1950,1971, 825,
,1951,1970, 824,
,1955,1966, 822,
,1957,1964, 821,
,1961,1961, 818,
,1967,1960, 815,
,1968,1960, 814,
,1971,1955, 811,
,1873,2059, 799,
,1879,2052, 805,
,1883,2040, 808,
,1892,2030, 817,
,1901,2018, 821,
,1906,2008, 822,
,1917,2001, 822,
,1923,1995, 825,
,1929,1993, 825,
,1935,1983, 827,
,1931,1979, 828,
,1944,1976, 827,
,1949,1971, 829,
,1953,1965, 826,
,1955,1966, 825,
,1960,1964, 828,
,1961,1964, 819,
,1964,1961, 817,
,1970,1959, 812,
,1969,1959, 809,
,1971,1956, 806,
,1980,1955, 804,
,1979,1947, 800,
,1990,1951, 792,
,1991,1946, 787,
,2001,1946, 780,
,2006,1947, 772,
,2010,1945, 764,
,2019,1946, 755,
,2022,1943, 747,
,2028,1947, 738,
,2034,1956, 729,
,2037,1951, 721,
,2044,1944, 713,
,2052,1941, 708,
,2056,1943, 699,
,2068,1936, 691,
,2074,1934, 682,
,2078,1934, 661,
,2085,1933, 655,
,2099,1929, 648,
,2104,1931, 640,
,2110,1930, 626,
,2120,1929, 617,
,2131,1927, 608,
,2138,1931, 597,
,2142,1922, 591,
,2149,1921, 584,
,2158,1918, 576,
,2163,1912, 570,
,2171,1914, 560,
,2177,1913, 553,
,2182,1914, 542,
,2186,1915, 540,
,2195,1914, 531,
,2197,1912, 525,
,2202,1910, 520,
,2237,2118, 124,
,2238,2123, 119,
,2238,2124, 117,
,2232,2131, 112,
,2235,2136, 112,
,2226,2137, 111,
,2226,2139, 110,
,2221,2147, 109,
,2219,2148, 108,
,2214,2154, 104,
,2215,2154, 102,
,2211,2162, 100,
,2208,2170,  97,
,2201,2170,  96,
,2200,2174,  94,
,2196,2180,  92,
,2190,2176,  94,
,2181,2217,  96,
,2176,2199,  96,
,2169,2204, 102,
,2163,2211,  96,
,2156,2219,  94,
,2148,2226,  97,
,2144,2232,  90,
,2139,2241,  87,
,2134,2248,  81,
,2129,2256,  75,
,2119,2262,  76,
,2113,2271,  75,
,2104,2282,  73,
,2098,2280,  72,
,2090,2297,  69,
,2082,2305,  68,
,2073,2318,  64,
,2067,2315,  62,
,2066,2329,  62,
,2058,2333,  56,
,2052,2344,  53,
,2051,2347,  53,
,1814,2423, 304,
,1808,2421, 311,
,1801,2421, 320,
,1791,2425, 329,
,1787,2427, 335,
,1782,2425, 343,
,1776,2428, 354,
,1774,2430, 358,
,1770,2427, 371,
,1766,2425, 370,
,1761,2425, 375,
,1764,2425, 379,
,1759,2421, 384,
,1759,2421, 391,
,1758,2422, 396,
,1763,2414, 400,
,1761,2408, 405,
,1761,2415, 410,
,1759,2404, 416,
,1754,2396, 423,
,1759,2398, 427,
,1758,2395, 434,
,1760,2393, 440,
,1757,2389, 447,
,1756,2384, 455,
,1753,2383, 466,
,1752,2374, 473,
,1751,2371, 481,
,1753,2362, 491,
,1757,2357, 501,
,1754,2349, 515,
,1757,2343, 524,
,1756,2335, 530,
,1755,2329, 546,
,1753,2324, 560,
,1752,2319, 571,
,1751,2314, 587,
,1748,2311, 595,
,1743,2305, 608,
,1744,2091, 789,
,1852,2080, 797,
,1862,2074, 800,
,1862,2064, 804,
,1874,2049, 813,
,1885,2045, 813,
,1894,2034, 816,
,1897,2024, 816,
,1907,2013, 814,
,1913,2003, 820,
,1922,2001, 823,
,1921,1993, 823,
,1929,1988, 826,
,1937,1985, 826,
,1938,1983, 827,
,1945,1980, 825,
,1946,1972, 825,
,1952,1969, 826,
,1955,1964, 823,
,1957,1965, 822,
,1966,1959, 823,
,1968,1956, 820,
,1971,1963, 817,
,1974,1952, 814,
,1976,1954, 809,
,1980,1949, 804,
,1985,1951, 798,
,1985,1948, 791,
,1995,1951, 788,
,1994,1951, 778,
,2000,1950, 772,
,2005,1950, 766,
,2011,1949, 762,
,2017,1947, 756,
,2018,1946, 748,
,2026,1943, 744,
,2030,1942, 738,
,2038,1944, 732,
,2044,1940, 720,
,2053,1942, 411,
,2217,1968, 401,
,2213,1973, 392,
,2218,1979, 379,
,2219,1987, 368,
,2218,1998, 351,
,2218,2004, 337,
,2218,2015, 320,
,2223,2021, 304,
,2221,2031, 295,
,2220,2035, 278,
,2223,2047, 268,
,2225,2049, 256,
,2227,2053, 241,
,2230,2059, 229,
,2231,2061, 217,
,2234,2071, 204,
,2228,2079, 190,
,2234,2088, 181,
,2244,2092, 170,
,2239,2095, 161,
,2236,2101, 154,
,2233,2105, 144,
,2236,2112, 140,
,2236,2115, 136,
,2237,2116, 132,
,2226,2116, 126,
,2235,2121, 124,
,2235,2136, 120,
,2232,2129, 117,
,2214,2134, 113,
,2229,2138, 110,
,2235,2140, 106,
,2230,2139, 105,
,2227,2146, 101,
,2220,2149, 101,
,2219,2158, 100,
,2216,2156,  96,
,2201,2161,  99,
,2206,2166, 102,
,1987,2392,  73,
,1985,2407,  82,
,1980,2397,  89,
,1971,2395, 100,
,1964,2393, 105,
,1960,2392, 116,
,1951,2394, 129,
,1950,2393, 138,
,1941,2394, 142,
,1934,2398, 151,
,1928,2399, 159,
,1926,2401, 163,
,1919,2399, 175,
,1910,2405, 185,
,1905,2404, 191,
,1891,2408, 205,
,1878,2407, 216,
,1879,2409, 227,
,1871,2406, 239,
,1861,2408, 249,
,1851,2411, 257,
,1847,2413, 268,
,1834,2419, 275,
,1829,2418, 280,
,1822,2418, 290,
,1817,2423, 297,
,1810,2407, 308,
,1803,2425, 318,
,1795,2428, 335,
,1784,2427, 333,
,1784,2429, 340,
,1780,2428, 340,
,1776,2428, 351,
,1771,2427, 357,
,1769,2427, 365,
,1768,2423, 367,
,1767,2419, 370,
,1765,2422, 371,
,1767,2422, 379,
,1735,2219, 751,
,1738,2218, 756,
,1739,2210, 762,
,1740,2207, 763,
,1744,2206, 766,
,1749,2200, 768,
,1747,2198, 770,
,1752,2196, 774,
,1755,2189, 774,
,1753,2184, 773,
,1760,2180, 781,
,1763,2176, 781,
,1761,2176, 781,
,1776,2168, 785,
,1777,2167, 779,
,1782,2158, 777,
,1790,2151, 778,
,1798,2147, 773,
,1799,2139, 776,
,1808,2131, 779,
,1810,2128, 784,
,1823,2123, 785,
,1823,2116, 788,
,1828,2104, 791,
,1836,2099, 794,
,1840,2091, 797,
,1849,2086, 801,
,1856,2077, 801,
,1854,2066, 801,
,1872,2056, 805,
,1882,2048, 806,
,1884,2039, 808,
,1893,2034, 811,
,1899,2025, 817,
,1905,2017, 818,
,1910,2011, 822,
,1914,2005, 825,
,1921,1996, 826,
,1925,1993, 827,
,2166,1920, 568,
,2169,1916, 561,
,2177,1919, 550,
,2181,1914, 545,
,2188,1916, 537,
,2189,1913, 528,
,2196,1913, 520,
,2201,1914, 513,
,2209,1913, 508,
,2209,1916, 503,
,2213,1916, 497,
,2213,1919, 492,
,2211,1919, 489,
,2214,1924, 484,
,2210,1927, 482,
,2211,1929, 475,
,2214,1929, 470,
,2211,1935, 461,
,2214,1937, 459,
,2217,1939, 451,
,2216,1942, 446,
,2220,1947, 438,
,2217,1949, 440,
,2221,1955, 425,
,2219,1952, 416,
,2220,1962, 406,
,2221,1971, 399,
,2214,1978, 386,
,2215,1983, 376,
,2216,1982, 365,
,2212,1996, 356,
,2217,2005, 344,
,2217,2007, 333,
,2220,2011, 321,
,2225,2022, 308,
,2225,2023, 295,
,2225,2029, 284,
,2228,2037, 270,
,2232,2045, 258,
,2226,2257,  80,
,2118,2268,  78,
,2109,2278,  74,
,2099,2288,  69,
,2091,2294,  68,
,2087,2307,  65,
,2069,2317,  64,
,2067,2329,  59,
,2060,2335,  56,
,2055,2341,  56,
,2046,2350,  55,
,2043,2352,  52,
,2037,2357,  45,
,2033,2364,  52,
,2025,2367,  51,
,2024,2371,  52,
,2021,2371,  52,
,2018,2383,  54,
,2014,2375,  49,
,2005,2382,  54,
,2003,2388,  50,
,2002,2388,  56,
,1997,2392,  64,
,1992,2390,  68,
,1986,2390,  76,
,1988,2391,  81,
,1982,2390,  87,
,1978,2391,  96,
,1975,2389,  96,
,1970,2395, 100,
,1960,2394, 105,
,1959,2394, 111,
,1959,2402, 116,
,1954,2399, 120,
,1946,2400, 128,
,1940,2400, 138,
,1923,2399, 148,
,1927,2400, 160,
,1920,2400, 170,
,1915,2404, 471,
,1754,2370, 479,
,1750,2363, 492,
,1754,2360, 507,
,1754,2346, 520,
,1752,2335, 535,
,1755,2329, 548,
,1753,2320, 565,
,1753,2311, 572,
,1752,2310, 591,
,1746,2302, 604,
,1749,2296, 616,
,1745,2290, 632,
,1741,2286, 643,
,1743,2278, 654,
,1741,2269, 667,
,1737,2264, 681,
,1738,2254, 690,
,1739,2254, 701,
,1736,2247, 714,
,1738,2243, 720,
,1733,2238, 727,
,1734,2236, 729,
,1736,2230, 737,
,1731,2228, 744,
,1735,2223, 747,
,1733,2219, 753,
,1738,2216, 759,
,1742,2217, 763,
,1729,2210, 765,
,1739,2204, 769,
,1739,2219, 773,
,1747,2200, 775,
,1744,2177, 776,
,1749,2194, 776,
,1749,2188, 776,
,1756,2186, 774,
,1763,2180, 775,
,1767,2172, 773,
,1768,2173, 803,
,1987,1949, 796,
,1990,1948, 789,
,1994,1948, 777,
,2008,1950, 772,
,2008,1950, 760,
,2014,1953, 750,
,2023,1947, 748,
,2025,1947, 738,
,2034,1941, 732,
,2041,1939, 725,
,2049,1942, 716,
,2053,1937, 712,
,2063,1935, 694,
,2067,1937, 682,
,2075,1938, 671,
,2084,1936, 659,
,2096,1930, 649,
,2101,1935, 638,
,2108,1931, 625,
,2116,1930, 620,
,2126,1928, 615,
,2133,1925, 606,
,2139,1923, 599,
,2145,1919, 584,
,2156,1917, 578,
,2161,1920, 569,
,2168,1917, 560,
,2180,1914, 553,
,2180,1914, 549,
,2187,1914, 538,
,2189,1918, 536,
,2198,1911, 526,
,2200,1911, 522,
,2199,1915, 518,
,2204,1922, 512,
,2202,1917, 508,
,2204,1918, 503,
,2207,1921, 499,
,2212,1919, 124,
,2237,2125, 123,
,2232,2128, 118,
,2229,2132, 115,
,2228,2137, 112,
,2227,2141, 109,
,2227,2141, 105,
,2220,2145, 102,
,2222,2155,  98,
,2216,2156,  98,
,2213,2165,  96,
,2210,2161,  98,
,2202,2172, 101,
,2196,2179,  99,
,2192,2181, 102,
,2186,2189, 100,
,2181,2192,  99,
,2176,2198, 100,
,2169,2200,  97,
