,1774,2427, 352,
,1770,2427, 357,
,1769,2424, 361,
,1764,2425, 365,
,1764,2420, 371,
,1766,2422, 376,
,1759,2425, 381,
,1761,2220, 753,
,1736,2219, 753,
,1737,2213, 759,
,1741,2209, 759,
,1737,2203, 764,
,1745,2200, 768,
,1748,2195, 772,
,1749,2192, 771,
,1754,2186, 776,
,1757,2180, 778,
,1758,2179, 778,
,1764,2175, 777,
,1768,2169, 778,
,1777,2165, 774,
,1781,2160, 777,
,1787,2156, 777,
,1794,2147, 776,
,1800,2144, 780,
,1801,2141, 778,
,1809,2132, 784,
,1815,2119, 788,
,1817,2114, 788,
,1825,2110, 787,
,1828,2104, 792,
,1836,2098, 791,
,1844,2087, 796,
,1851,2078, 795,
,1860,2075, 797,
,1873,2061, 799,
,1882,2056, 801,
,1878,2045, 804,
,1887,2038, 814,
,1894,2030, 813,
,1901,2023, 819,
,1905,2013, 818,
,1909,2010, 821,
,1917,2002, 823,
,1924,1996, 824,
,1928,1989, 824,
,1930,1984, 572,
,2166,1915, 562,
,2169,1914, 552,
,2180,1918, 545,
,2192,1913, 535,
,2194,1914, 529,
,2201,1914, 521,
,2203,1910, 512,
,2205,1912, 507,
,2209,1915, 503,
,2209,1917, 497,
,2210,1919, 492,
,2211,1921, 486,
,2209,1921, 484,
,2230,1927, 476,
,2212,1930, 473,
,2212,1930, 463,
,2213,1930, 462,
,2216,1935, 458,
,2215,1938, 451,
,2218,1940, 443,
,2216,1943, 438,
,2220,1947, 428,
,2219,1958, 423,
,2215,1959, 413,
,2215,1966, 404,
,2216,1970, 392,
,2212,1979, 383,
,2217,1985, 374,
,2218,1993, 360,
,2213,1993, 352,
,2217,1994, 343,
,2219,2005, 330,
,2219,2014, 320,
,2224,2015, 308,
,2220,2021, 295,
,2227,2027, 281,
,2229,2037, 268,
,2226,2049, 256,
,2228,2052, 241,
,2120,2266,  75,
,2113,2274,  73,
,2103,2282,  69,
,2092,2296,  67,
,2084,2305,  66,
,2074,2312,  64,
,2066,2321,  60,
,2063,2332,  57,
,2055,2338,  51,
,2047,2345,  51,
,2042,2349,  38,
,2039,2355,  50,
,2034,2364,  50,
,2032,2365,  49,
,2025,2370,  50,
,2018,2374,  53,
,2015,2381,  50,
,2013,2380,  52,
,2004,2383,  54,
,2004,2384,  56,
,2003,2386,  59,
,1997,2387,  65,
,1998,2387,  69,
,1990,2388,  74,
,1988,2388,  79,
,1983,2388,  84,
,1978,2389,  89,
,1976,2394,  94,
,1971,2392,  96,
,1966,2394,  95,
,1962,2392, 107,
,1957,2396, 112,
,1955,2397, 122,
,1949,2400, 128,
,1945,2398, 138,
,1934,2396, 147,
,1929,2400, 157,
,1921,2397, 170,
,1914,2399, 179,
,1752,2373, 481,
,1752,2360, 495,
,1753,2354, 506,
,1755,2347, 523,
,1754,2336, 533,
,1753,2331, 547,
,1750,2321, 563,
,1750,2316, 582,
,1746,2312, 595,
,1743,2304, 608,
,1744,2298, 621,
,1743,2290, 633,
,1739,2283, 651,
,1742,2273, 659,
,1739,2269, 671,
,1735,2266, 682,
,1735,2255, 695,
,1736,2251, 704,
,1735,2245, 713,
,1731,2243, 723,
,1732,2234, 726,
,1735,2235, 733,
,1731,2229, 736,
,1733,2228, 744,
,1733,2224, 750,
,1737,2216, 754,
,1734,2214, 758,
,1737,2212, 763,
,1739,2212, 769,
,1737,2208, 769,
,1743,2204, 769,
,1742,2201, 771,
,1747,2198, 775,
,1749,2180, 771,
,1753,2184, 770,
,1763,2183, 748,
,1764,2184, 771,
,1768,2176, 769,
,1770,2172, 772,
,1778,1952, 790,
,1993,1947, 780,
,1997,1953, 775,
,2003,1951, 769,
,2011,1946, 760,
,2012,1948, 752,
,2019,1945, 746,
,2027,1944, 740,
,2034,1941, 727,
,2039,1940, 720,
,2050,1940, 710,
,2056,1939, 697,
,2065,1939, 686,
,2072,1938, 674,
,2080,1938, 663,
,2087,1936, 652,
,2099,1935, 644,
,2099,1932, 636,
,2113,1929, 628,
,2118,1927, 620,
,2128,1924, 610,
,2136,1921, 603,
,2143,1919, 593,
,2149,1919, 584,
,2158,1917, 573,
,2164,1918, 564,
,2172,1915, 555,
,2176,1915, 549,
,2183,1916, 541,
,2189,1913, 535,
,2191,1913, 531,
,2196,1914, 526,
,2198,1914, 518,
,2199,1915, 516,
,2203,1915, 509,
,2202,1918, 505,
,2206,1917, 499,
,2208,1918, 495,
,2211,1917, 488,
,2210,1919, 485,
,2211,1922, 480,
,2215,1927, 474,
,2215,1925, 468,
,2215,1929, 456,
,2215,1933, 452,
,2218,1939, 440,
,2215,1950, 430,
,2219,1957, 420,
,2217,1961, 412,
,2214,1967, 406,
,2213,1968, 397,
,2215,1975, 389,
,2218,1977, 380,
,2219,1983, 373,
,2218,1991, 359,
,2222,1993, 347,
,2221,1997, 340,
,2221,2007, 324,
,2221,2016, 313,
,2222,2019, 297,
,2223,2031, 284,
,2223,2036, 273,
,2221,2044, 258,
,2223,2045, 251,
,2229,2056, 235,
,2230,2065, 224,
,2231,2066, 213,
,2236,2072, 206,
,2244,2075, 190,
,2236,2089, 174,
,2236,2089, 165,
,2239,2094, 158,
,2236,2101, 149,
,2239,2104, 142,
,2238,2107, 136,
,2236,2112, 128,
,2238,2096, 126,
,2236,2117, 124,
,2249,2122, 120,
,2104,2273,  77,
,2098,2281,  73,
,2093,2295,  69,
,2084,2300,  65,
,2075,2314,  58,
,2069,2323,  60,
,2058,2328,  54,
,2054,2321,  50,
,2047,2346,  48,
,2040,2352,  50,
,2035,2352,  49,
,2029,2361,  46,
,2026,2371,  48,
,2026,2372,  51,
,2020,2376,  50,
,2015,2378,  46,
,2009,2376,  54,
,2007,2382,  58,
,2001,2381,  56,
,2000,2382,  65,
,1997,2382,  68,
,1996,2386,  71,
,1991,2383,  74,
,1986,2386,  76,
,1983,2391,  80,
,1979,2391,  82,
,1974,2394,  88,
,1966,2394,  92,
,1965,2393, 101,
,1959,2396, 110,
,1954,2395, 118,
,1947,2396, 129,
,1944,2394, 138,
,1938,2394, 147,
,1933,2396, 155,
,1924,2396, 163,
,1919,2400, 167,
,1914,2401, 177,
,1904,2403, 186,
,1752,2358, 498,
,1754,2354, 512,
,1755,2342, 523,
,1751,2337, 534,
,1749,2330, 551,
,1745,2325, 565,
,1743,2316, 584,
,1746,2312, 599,
,1745,2300, 611,
,1741,2291, 628,
,1739,2284, 637,
,1743,2277, 656,
,1742,2274, 662,
,1739,2265, 673,
,1739,2262, 684,
,1733,2256, 697,
,1734,2251, 702,
,1733,2247, 713,
,1731,2244, 720,
,1733,2238, 728,
,1732,2232, 733,
,1733,2227, 742,
,1730,2218, 749,
,1732,2224, 753,
,1732,2218, 759,
,1736,2216, 761,
,1738,2211, 763,
,1737,2209, 764,
,1740,2202, 767,
,1741,2197, 765,
,1750,2199, 764,
,1748,2189, 766,
,1755,2189, 766,
,1745,2186, 768,
,1759,2184, 771,
,1762,2180, 776,
,1769,2172, 776,
,1766,2174, 778,
,1770,2166, 780,
,1995,1952, 780,
,1996,1951, 778,
,2004,1950, 767,
,2010,1945, 765,
,2011,1942, 757,
,2023,1940, 744,
,2027,1943, 734,
,2039,1940, 720,
,2053,1942, 708,
,2049,1942, 698,
,2059,1941, 689,
,2068,1939, 680,
,2078,1941, 673,
,2075,1935, 663,
,2088,1929, 656,
,2109,1929, 646,
,2107,1930, 638,
,2114,1928, 628,
,2123,1922, 617,
,2130,1928, 608,
,2142,1919, 598,
,2143,1924, 587,
,2153,1913, 576,
,2159,1919, 569,
,2168,1917, 561,
,2172,1916, 560,
,2178,1916, 549,
,2182,1915, 543,
,2183,1914, 531,
,2192,1912, 531,
,2194,1915, 525,
,2197,1912, 517,
,2200,1911, 513,
,2205,1913, 509,
,2206,1914, 500,
,2211,1915, 498,
,2205,1915, 493,
,2212,1917, 488,
,2215,1921, 483,
,2234,2132, 112,
,2233,2132, 108,
,2232,2137, 108,
,2231,2137, 102,
,2220,2147, 102,
,2220,2149, 104,
,2219,2153, 107,
,2209,2156, 104,
,2203,2164, 106,
,2204,2171, 104,
,2198,2173,  97,
,2194,2177,  96,
,2188,2176,  97,
,2186,2185,  94,
,2187,2201,  92,
,2176,2186,  90,
,2170,2207,  90,
,2154,2212,  89,
,2154,2220,  91,
,2146,2228,  86,
,2140,2234,  90,
,2132,2246,  89,
,2125,2256,  84,
,2115,2258,  57,
,2113,2267,  78,
,2109,2275,  69,
,2102,2281,  70,
,2092,2293,  66,
,2088,2302,  64,
,2081,2307,  61,
,2084,2316,  62,
,2068,2321,  57,
,2061,2333,  56,
,2052,2337,  55,
,2049,2344,  53,
,2041,2354,  51,
,2035,2354,  72,
,2034,2359,  50,
,2029,2363,  49,
,2026,2427, 325,
,1785,2426, 330,
,1780,2426, 340,
,1778,2423, 346,
,1774,2427, 352,
,1774,2428, 357,
,1770,2421, 363,
,1765,2420, 371,
,1763,2423, 379,
,1760,2420, 384,
,1759,2420, 389,
,1756,2419, 393,
,1753,2417, 400,
,1754,2413, 404,
,1752,2410, 411,
,1754,2407, 414,
,1754,2402, 423,
,1755,2401, 426,
,1755,2391, 438,
,1757,2387, 443,
,1754,2382, 448,
,1757,2378, 458,
,1755,2376, 467,
,1756,2376, 474,
,1752,2369, 483,
,1751,2364, 492,
,1753,2359, 503,
,1750,2353, 513,
,1750,2345, 526,
,1749,2336, 536,
,1749,2330, 549,
,1750,2321, 557,
,1750,2315, 575,
,1749,2309, 585,
,1750,2297, 599,
,1747,2298, 611,
,1743,2292, 621,
,1743,2282, 635,
,1736,2281, 648,
,1737,2273, 796,
,1869,2058, 797,
,1875,2049, 807,
,1885,2040, 810,
,1889,2027, 816,
,1899,2022, 818,
,1907,2009, 820,
,1917,2000, 822,
,1921,1992, 826,
,1929,1994, 825,
,1933,1982, 826,
,1941,1981, 825,
,1942,1973, 826,
,1946,1970, 826,
,1952,1969, 822,
,1953,1965, 822,
,1956,1963, 818,
,1963,1962, 818,
,1961,1958, 814,
,1969,1955, 812,
,1972,1955, 811,
,1972,1956, 807,
,1977,1952, 804,
,1983,1946, 801,
,1985,1946, 797,
,1991,1946, 791,
,1996,1946, 786,
,2001,1943, 778,
,2003,1945, 770,
,2009,1946, 761,
,2020,1947, 750,
,2020,1947, 744,
,2021,1945, 737,
,2026,1943, 729,
,2037,1944, 721,
,2044,1942, 713,
,2050,1943, 707,
,2055,1937, 703,
,2064,1935, 692,
,2069,1935, 684,
,2216,1986, 370,
,2216,1988, 359,
,2220,1996, 345,
,2220,2003, 328,
,2222,2011, 320,
,2225,2018, 301,
,2222,2029, 283,
,2227,2038, 264,
,2226,2046, 254,
,2223,2054, 240,
,2226,2060, 234,
,2229,2065, 218,
,2231,2070, 205,
,2234,2076, 197,
,2242,2084, 185,
,2235,2091, 174,
,2235,2089, 166,
,2238,2101, 156,
,2237,2102, 148,
,2236,2109, 138,
,2236,2101, 133,
,2239,2114, 129,
,2237,2119, 123,
,2243,2120, 120,
,2236,2125, 117,
,2234,2127, 110,
,2232,2131, 116,
,2227,2135, 114,
,2228,2131, 112,
,2223,2141, 111,
,2221,2141, 108,
,2218,2148, 104,
,2217,2151, 104,
,2216,2155, 102,
,2205,2159, 100,
,2207,2163,  95,
,2205,2168,  96,
,2200,2173,  96,
,2197,2177,  97,
,1972,2397,  90,
,1966,2392,  97,
,1961,2397, 104,
,1957,2398, 115,
,1951,2397, 125,
,1943,2395, 134,
,1936,2398, 151,
,1929,2400, 164,
,1916,2397, 172,
,1917,2399, 181,
,1904,2402, 189,
,1897,2404, 196,
,1890,2409, 205,
,1875,2408, 211,
,1872,2410, 223,
,1868,2412, 234,
,1860,2415, 244,
,1852,2416, 256,
,1841,2413, 269,
,1833,2420, 277,
,1825,2417, 288,
,1818,2420, 296,
,1810,2416, 303,
,1806,2421, 304,
,1801,2435, 317,
,1795,2425, 325,
,1788,2426, 329,
,1785,2427, 336,
,1783,2426, 343,
,1774,2429, 350,
,1775,2427, 355,
,1769,2429, 360,
,1762,2428, 366,
,1762,2426, 371,
,1762,2424, 377,
,1757,2423, 384,
,1757,2416, 387,
,1756,2421, 392,
,1761,2414, 396,
,1757,2214, 765,
,1736,2208, 766,
,1738,2206, 770,
,1746,2203, 765,
,1751,2194, 769,
,1754,2189, 768,
,1757,2189, 769,
,1765,2179, 770,
,1769,2177, 773,
,1766,2173, 777,
,1771,2168, 776,
,1776,2163, 779,
,1780,2160, 780,
,1785,2151, 781,
,1794,2150, 781,
,1795,2147, 779,
,1805,2134, 777,
,1813,2128, 778,
,1820,2126, 779,
,1826,2114, 780,
,1832,2104, 783,
,1839,2071, 787,
,1849,2091, 792,
,1851,2083, 795,
,1854,2074, 799,
,1861,2066, 802,
,1869,2058, 812,
,1877,2049, 807,
,1881,2041, 810,
,1890,2034, 810,
,1895,2025, 813,
,1905,2018, 814,
,1911,2008, 816,
,1919,2003, 815,
,1920,2000, 820,
,1924,1993, 825,
,1930,1988, 823,
,1934,1983, 824,
,1939,1979, 822,
,1944,1917, 545,
,2189,1912, 536,
,2194,1913, 532,
,2195,1913, 523,
,2199,1917, 520,
,2201,1915, 514,
,2204,1913, 505,
,2205,1915, 499,
,2211,1907, 492,
,2214,1918, 489,
,2217,1918, 483,
,2210,1922, 479,
,2215,1927, 473,
,2218,1929, 467,
,2213,1935, 460,
,2214,1936, 460,
,2215,1940, 450,
,2213,1944, 442,
,2208,1949, 436,
,2213,1952, 434,
,2212,1952, 421,
,2217,1954, 414,
,2215,1961, 408,
,2222,1972, 399,
,2219,1973, 398,
,2217,1978, 378,
,2218,1985, 369,
,2219,1992, 356,
,2217,2000, 346,
,2216,2013, 333,
,2208,2013, 322,
,2214,2019, 309,
,2220,2025, 296,
,2221,2031, 285,
,2225,2040, 272,
,2218,2041, 262,
,2228,2047, 246,
,2231,2055, 234,
,2230,2064, 221,
,2230,2283,  74,
,2095,2289,  67,
,2085,2306,  61,
,2077,2312,  57,
,2071,2325,  56,
,2059,2329,  59,
,2056,2337,  54,
,2046,2345,  53,
,2035,2354,  50,
,2033,2359,  53,
,2030,2363,  49,
,2024,2367,  52,
,2024,2368,  52,
,2018,2373,  54,
,2015,2372,  55,
,2010,2382,  56,
,2011,2380,  58,
,2003,2381,  59,
,2000,2388,  61,
,1995,2388,  64,
,1993,2390,  66,
,1990,2397,  71,
,1984,2389,  72,
,1978,2391,  78,
,1974,2393,  89,
,1972,2393,  97,
,1968,2394, 104,
,1948,2391, 111,
,1957,2394, 119,
,1956,2393, 120,
,1949,2395, 130,
,1945,2395, 133,
,1937,2397, 144,
,1932,2402, 149,
,1924,2401, 158,
,1919,2386, 168,
,1914,2402, 176,
,1905,2404, 188,
,1899,2404, 199,
,1887,2359, 512,
,1752,2350, 519,
,1749,2342, 533,
,1749,2331, 549,
,1746,2323, 560,
,1752,2314, 578,
,1754,2308, 595,
,1750,2291, 611,
,1749,2286, 624,
,1743,2285, 642,
,1740,2279, 651,
,1740,2273, 661,
,1738,2271, 672,
,1737,2263, 683,
,1736,2249, 693,
,1736,2249, 702,
,1733,2244, 713,
,1731,2243, 724,
,1732,2233, 731,
,1731,2224, 736,
,1727,2227, 741,
,1734,2225, 747,
,1733,2226, 753,
,1734,2221, 753,
,1738,2212, 756,
,1739,2212, 758,
,1740,2209, 773,
,1745,2205, 762,
,1739,2202, 767,
,1744,2201, 769,
,1745,2195, 767,
,1746,2192, 776,
,1753,2188, 776,
,1755,2184, 781,
,1758,2176, 778,
,1766,2176, 777,
,1770,2170, 777,
,1773,2166, 774,
,1781,2160, 774,
,1788,1947, 781,
,2003,1945, 772,
,2011,1945, 763,
,2021,1944, 749,
,2026,1945, 739,
,2030,1945, 728,
,2036,1940, 721,
,2044,1943, 708,
,2059,1939, 696,
,2053,1937, 692,
,2070,1935, 679,
,2075,1933, 676,
,2084,1931, 665,
,2092,1930, 654,
,2099,1935, 642,
,2109,1928, 631,
,2116,1926, 620,
,2128,1926, 609,
,2135,1926, 599,
,2139,1926, 592,
,2144,1921, 582,
,2155,1920, 577,
,2162,1917, 568,
,2168,1918, 564,
,2170,1925, 554,
,2181,1915, 544,
,2183,1914, 538,
,2189,1912, 533,
,2196,1913, 528,
,2196,1912, 523,
,2202,1913, 515,
,2205,1913, 509,
,2215,1913, 505,
,2212,1913, 499,
,2209,1917, 496,
,2209,1923, 491,
,2211,1922, 486,
,2205,1918, 481,
,2211,1925, 476,
,2212,1930, 107,
,2228,2134, 110,
,2223,2141, 110,
,2219,2142, 105,
,2217,2146, 108,
,2214,2153, 106,
,2211,2156, 101,
,2209,2158, 102,
,2204,2166,  93,
,2202,2170,  95,
,2196,2175,  93,
,2197,2180,  93,
,2187,2188,  96,
,2181,2191,  94,
,2176,2201,  96,
,2166,2202,  96,
,2164,2210,  97,
,2151,2218,  94,
,2151,2226,  91,
,2141,2232,  89,
,2135,2237,  85,
,2128,2247,  80,
,2126,2258,  78,
,2118,2265,  75,
,2110,2272,  72,
,2103,2281,  72,
,2094,2289,  69,
,2087,2296,  68,
,2081,2305,  93,
,2073,2314,  64,
,2066,2320,  62,
,2059,2329,  59,
,2057,2332,  52,
,2053,2344,  53,
,2043,2348,  51,
,2040,2353,  51,
,2037,2345,  51,
,2033,2362,  50,
,2027,2366,  50,
,2020,2369, 326,
,1786,2426, 340,
,1779,2428, 346,
,1777,2430, 351,
,1771,2426, 359,
,1765,2425, 366,
,1765,2427, 371,
,1760,2427, 379,
,1748,2421, 383,
,1757,2421, 380,
,1751,2415, 397,
,1754,2414, 400,
,1758,2409, 405,
,1753,2406, 412,
,1758,2404, 417,
,1756,2397, 422,
,1756,2398, 428,
,1751,2394, 433,
,1751,2392, 442,
,1753,2388, 448,
,1751,2385, 456,
,1748,2382, 464,
,1749,2376, 475,
,1752,2368, 482,
,1749,2363, 493,
,1755,2356, 502,
,1748,2348, 514,
,1756,2342, 525,
,1754,2332, 536,
,1752,2330, 547,
,1755,2323, 560,
,1750,2317, 571,
,1746,2313, 584,
,1745,2307, 597,
,1744,2294, 610,
,1743,2295, 621,
,1741,2288, 635,
,1739,2281, 645,
,1739,2273, 660,
,1741,2267, 674,
,1875,2052, 809,
,1881,2042, 814,
,1895,2033, 813,
,1898,2023, 815,
,1906,2012, 816,
,1917,2007, 820,
,1921,1993, 825,
,1927,1987, 823,
,1931,1982, 819,
,1937,1980, 813,
,1941,1977, 825,
,1942,1973, 824,
,1955,1967, 823,
,1954,1964, 821,
,1957,1962, 822,
,1961,1953, 818,
,1969,1954, 818,
,1970,1953, 817,
,1973,1952, 814,
,1974,1953, 811,
,1979,1951, 805,
,1985,1948, 796,
,1987,1951, 793,
,1994,1947, 786,
,2001,1961, 780,
,1998,1948, 770,
,2006,1953, 767,
,2009,1947, 763,
,2012,1945, 756,
,2020,1943, 750,
,2024,1944, 745,
,2030,1941, 735,
,2031,1939, 730,
,2039,1941, 728,
,2032,1937, 709,
,2056,1913, 699,
,2065,1939, 689,
,2072,1938, 681,
,2080,1936, 664,
,2221,1988, 359,
,2220,1993, 342,
,2221,2005, 329,
,2222,2016, 311,
,2220,2021, 302,
,2216,2033, 286,
,2222,2036, 271,
,2224,2043, 256,
,2229,2052, 241,
,2229,2059, 228,
,2230,2064, 212,
,2233,2071, 202,
,2231,2077, 192,
,2234,2085, 181,
,2236,2093, 170,
,2230,2097, 161,
,2237,2098, 153,
,2239,2108, 145,
,2236,2108, 136,
,2239,2108, 134,
,2238,2116, 131,
,2233,2117, 125,
,2235,2125, 124,
,2236,2126, 118,
,2231,2127, 118,
,2228,2133, 110,
,2230,2116, 110,
,2225,2139, 108,
,2226,2142, 100,
,2224,2146, 105,
,2221,2148,  98,
,2218,2152,  98,
,2212,2158,  98,
,2210,2169,  99,
,2205,2166,  99,
,2199,2171,  99,
,2191,2173, 101,
,2190,2179, 101,
,2172,2185,  99,
,1965,2396, 102,
,1962,2394, 113,
,1956,2391, 124,
,1949,2396, 131,
,1941,2397, 140,
,1931,2397, 149,
,1926,2403, 156,
,1921,2401, 169,
,1909,2405, 177,
,1906,2409, 185,
,1895,2405, 199,
,1888,2407, 208,
,1878,2407, 220,
,1871,2408, 230,
,1864,2408, 243,
,1856,2410, 256,
,1849,2415, 262,
,1839,2414, 256,
,1831,2415, 276,
,1823,2401, 286,
,1820,2421, 290,
,1811,2428, 303,
,1804,2425, 310,
,1798,2422, 317,
,1792,2422, 328,
,1785,2423, 335,
,1784,2427, 341,
,1777,2421, 347,
,1768,2426, 353,
,1769,2425, 359,
,1769,2427, 364,
,1767,2421, 368,
,1767,2422, 372,
,1758,2421, 378,
,1765,2421, 379,
,1762,2417, 388,
,1760,2416, 392,
,1755,2415, 398,
,1759,2413, 402,
,1757,2206, 759,
,1744,2203, 762,
,1749,2198, 768,
,1747,2193, 766,
,1755,2201, 772,
,1755,2184, 774,
,1758,2181, 773,
,1762,2175, 780,
,1769,2167, 779,
,1774,2166, 773,
,1790,2159, 779,
,1787,2154, 776,
,1793,2148, 774,
,1799,2141, 776,
,1809,2135, 779,
,1809,2130, 779,
,1816,2121, 781,
,1823,2116, 783,
,1825,2113, 789,
,1834,2099, 790,
,1837,2093, 796,
,1845,2091, 793,
,1853,2077, 798,
,1860,2072, 798,
,1868,2059, 800,
,1874,2054, 802,
,1880,2044, 805,
,1889,2037, 806,
,1896,2027, 809,
,1895,2020, 813,
,1903,2013, 816,
,1909,2007, 818,
,1918,2001, 820,
,1922,1995, 823,
,1927,1988, 824,
,1930,1982, 823,
,1940,1978, 821,
,1943,1973, 825,
,1945,1969, 825,
,1948,1966, 533,
,2186,1914, 532,
,2196,1913, 520,
,2196,1913, 514,
,2202,1911, 507,
,2208,1917, 506,
,2208,1913, 504,
,2212,1916, 497,
,2211,1919, 486,
,2211,1922, 484,
,2213,1925, 478,
,2209,1930, 473,
,2215,1931, 467,
,2206,1934, 468,
,2215,1937, 457,
,2217,1938, 450,
,2215,1948, 444,
,2217,1942, 436,
,2216,1949, 429,
,2220,1951, 429,
,2221,1953, 414,
,2216,1962, 406,
,2218,1969, 395,
,2212,1980, 387,
,2218,1982, 389,
,2215,1989, 366,
,2215,1995, 355,
,2216,1998, 343,
,2218,2005, 333,
,2220,2009, 322,
,2228,2015, 306,
,2224,2025, 296,
,2222,2026, 288,
,2224,2031, 272,
,2229,2038, 258,
,2231,2051, 246,
,2229,2056, 233,
,2230,2066, 220,
,2229,2070, 206,
,2231,2077, 196,
,2093,2297,  67,
,2083,2305,  61,
,2072,2316,  62,
,2060,2326,  60,
,2056,2333,  54,
,2051,2340,  55,
,2043,2348,  52,
,2034,2356,  50,
,2031,2358,  50,
,2029,2362,  49,
,2024,2371,  50,
,2020,2373,  53,
,2014,2374,  51,
,2012,2383,  53,
,2014,2380,  52,
,2006,2389,  56,
,2007,2387,  58,
,1999,2387,  64,
,1994,2389,  68,
,1988,2388,  73,
,1983,2388,  72,
,1983,2386,  84,
,1981,2392,  89,
,1978,2389,  97,
,1969,2386, 100,
,1968,2393,  99,
,1963,2395, 108,
,1959,2395, 112,
,1951,2392, 119,
,1946,2398, 126,
,1944,2398, 137,
,1938,2400, 143,
,1932,2398, 157,
,1919,2403, 166,
,1915,2398, 180,
,1909,2399, 191,
,1898,2400, 197,
,1893,2402, 201,
,1886,2405, 214,
,1754,2346, 524,
,1754,2336, 540,
,1751,2324, 555,
,1751,2320, 567,
,1751,2308, 582,
,1749,2307, 598,
,1745,2302, 614,
,1742,2292, 628,
,1739,2283, 640,
,1739,2277, 652,
,1744,2269, 666,
,1740,2264, 677,
,1738,2260, 689,
,1733,2253, 700,
,1737,2252, 709,
,1730,2240, 715,
,1735,2242, 724,
,1733,2230, 730,
,1735,2230, 735,
,1734,2228, 740,
,1735,2224, 745,
,1737,2220, 751,
,1737,2214, 755,
,1735,2211, 761,
,1740,2211, 762,
,1742,2205, 760,
,1741,2203, 768,
,1746,2195, 771,
,1739,2196, 764,
,1755,2191, 772,
,1753,2190, 773,
,1759,2184, 768,
,1759,2180, 772,
,1765,2177, 792,
,1773,2172, 772,
,1775,2168, 772,
,1777,2162, 776,
,1784,2157, 772,
,1790,2153, 778,
,2003,1950, 761,
,2009,1950, 750,
,2018,1949, 748,
,2023,1941, 740,
,2031,1941, 731,
,2042,1939, 725,
,2044,1942, 714,
,2058,1940, 697,
,2065,1928, 689,
,2073,1937, 672,
,2078,1936, 664,
,2089,1936, 652,
,2096,1937, 641,
,2104,1933, 631,
,2114,1929, 626,
,2120,1927, 617,
,2129,1925, 608,
,2134,1922, 604,
,2144,1924, 592,
,2152,1918, 582,
,2157,1917, 572,
,2162,1910, 564,
,2172,1911, 554,
,2183,1911, 550,
,2183,1913, 540,
,2188,1915, 535,
,2190,1912, 528,
,2194,1915, 522,
,2200,1912, 518,
,2201,1919, 516,
,2203,1915, 510,
,2200,1915, 504,
,2205,1917, 499,
,2211,1918, 488,
,2215,1919, 489,
,2213,1920, 484,
,2217,1921, 480,
,2217,1923, 473,
,2223,1927, 469,
,2218,2139, 111,
,2228,2142, 105,
,2222,2143, 104,
,2220,2147, 101,
,2220,2155,  99,
,2215,2161,  94,
,2209,2163,  96,
,2206,2170,  94,
,2195,2176,  99,
,2190,2182,  99,
,2179,2186, 100,
,2183,2190, 101,
,2173,2197,  98,
,2170,2199,  96,
,2165,2209,  94,
,2158,2215,  90,
,2152,2222,  87,
,2148,2228,  81,
,2142,2236,  85,
,2133,2244,  84,
,2125,2252,  81,
,2117,2261,  80,
,2113,2269,  80,
,2102,2277,  75,
,2095,2286,  74,
,2087,2294,  71,
,2080,2301,  66,
,2080,2309,  62,
,2078,2314,  59,
,2065,2323,  58,
,2058,2332,  55,
,2055,2340,  52,
,2046,2345,  51,
,2040,2354,  48,
,2038,2357,  49,
,2032,2366,  48,
,2026,2368,  49,
,2020,2371,  49,
,2020,2374,  49,
,2013,2429, 341,
,1777,2430, 347,
,1771,2427, 356,
,1767,2427, 362,
,1764,2427, 368,
,1758,2423, 375,
,1760,2421, 380,
,1762,2420, 384,
,1764,2416, 392,
,1762,2419, 396,
,1753,2411, 403,
,1755,2410, 409,
,1748,2404, 414,
,1752,2405, 420,
,1755,2400, 425,
,1750,2401, 433,
,1750,2396, 441,
,1752,2392, 448,
,1752,2385, 454,
,1751,2377, 463,
,1756,2373, 471,
,1753,2366, 483,
,1756,2360, 491,
,1754,2355, 502,
,1755,2351, 509,
,1753,2344, 522,
,1752,2341, 533,
,1753,2334, 546,
,1746,2329, 555,
,1748,2324, 565,
,1748,2309, 579,
,1748,2310, 592,
,1746,2298, 601,
,1745,2295, 616,
,1740,2286, 629,
,1744,2281, 644,
,1741,2277, 652,
,1739,2266, 672,
,1740,2264, 678,
,1737,2255, 802,
,1884,2038, 808,
,1892,2030, 807,
,1904,2021, 814,
,1908,2011, 816,
,1916,2002, 821,
,1922,1996, 824,
,1927,1991, 824,
,1930,1985, 824,
,1936,1981, 825,
,1943,1975, 825,
,1947,1972, 826,
,1949,1966, 825,
,1955,1964, 825,
,1958,1959, 823,
,1959,1958, 821,
,1965,1955, 817,
,1969,1955, 813,
,1969,1955, 809,
,1973,1955, 805,
,1976,1954, 801,
,1984,1953, 795,
,1987,1952, 791,
,1988,1951, 787,
,1993,1950, 784,
,1999,1949, 778,
,2002,1946, 774,
,2009,1944, 766,
,2237,2101, 146,
,2236,2102, 140,
,2237,2113, 135,
,2233,2114, 128,
,2237,2123, 123,
,2234,2124, 118,
,2231,2129, 112,
,2233,2135, 106,
,2228,2118, 101,
,2229,2140, 104,
,2222,2146, 104,
,2203,2147, 104,
,2212,2152, 104,
,2214,2155, 105,
,2203,2156, 104,
,2201,2165, 103,
,2203,2167, 103,
,2197,2178,  99,
,2194,2176,  97,
,2192,2180,  95,
,2185,2184,  94,
,2181,2193,  92,
,2177,2200,  92,
