,2002,1949, 775,
,2003,1946, 765,
,2014,1948, 759,
,2018,1946, 752,
,2023,1946, 748,
,2030,1944, 742,
,2034,1940, 733,
,2041,1938, 723,
,2052,1939, 713,
,2054,1939, 700,
,2062,1938, 684,
,2070,1939, 678,
,2078,1941, 671,
,2092,1938, 660,
,2092,1939, 649,
,2101,1931, 646,
,2106,1930, 635,
,2118,1920, 628,
,2122,1923, 618,
,2132,1920, 607,
,2141,1923, 597,
,2152,1919, 587,
,2155,1918, 583,
,2161,1916, 568,
,2172,1919, 559,
,2177,1915, 556,
,2181,1916, 545,
,2191,1914, 539,
,2188,1913, 534,
,2193,1903, 531,
,2196,1913, 526,
,2198,1916, 519,
,2200,1916, 512,
,2202,1915, 507,
,2208,2110, 133,
,2234,2114, 132,
,2241,2116, 126,
,2234,2124, 119,
,2237,2128, 115,
,2231,2132, 112,
,2233,2137, 106,
,2226,2141, 102,
,2225,2144, 101,
,2226,2148,  99,
,2219,2152,  96,
,2218,2154,  99,
,2213,2159,  98,
,2208,2164, 101,
,2202,2169, 100,
,2196,2173, 102,
,2193,2178, 100,
,2187,2183, 100,
,2182,2188,  99,
,2179,2193,  98,
,2173,2199,  93,
,2168,2204,  91,
,2165,2210,  90,
,2162,2217,  88,
,2152,2225,  86,
,2145,2232,  87,
,2135,2242,  85,
,2130,2248,  85,
,2122,2256,  83,
,2113,2265,  81,
,2105,2274,  78,
,2102,2281,  74,
,2093,2292,  68,
,2088,2298,  64,
,2082,2306,  62,
,2077,2314,  59,
,2070,2322,  55,
,2065,2328,  55,
,2057,2336,  53,
,1754,2394, 441,
,1751,2388, 451,
,1760,2381, 460,
,1751,2373, 474,
,1754,2368, 482,
,1757,2361, 492,
,1755,2353, 508,
,1754,2347, 522,
,1751,2340, 531,
,1754,2334, 542,
,1749,2331, 554,
,1747,2324, 565,
,1747,2318, 578,
,1750,2309, 590,
,1746,2302, 604,
,1749,2295, 617,
,1746,2287, 630,
,1745,2282, 642,
,1743,2274, 653,
,1742,2274, 666,
,1740,2266, 683,
,1739,2256, 689,
,1735,2257, 696,
,1734,2249, 710,
,1735,2248, 715,
,1733,2239, 725,
,1737,2233, 732,
,1734,2232, 739,
,1734,2227, 746,
,1734,2222, 749,
,1739,2220, 756,
,1734,2216, 760,
,1733,2210, 763,
,1741,2203, 763,
,1742,2206, 763,
,1744,2203, 762,
,1743,2200, 789,
,1749,2196, 768,
,1755,2191, 769,
,1755,1952, 798,
,1984,1955, 793,
,1989,1949, 789,
,1990,1953, 787,
,1999,1947, 775,
,2000,1945, 774,
,2008,1940, 765,
,2017,1943, 755,
,2025,1942, 745,
,2031,1943, 739,
,2037,1944, 725,
,2040,1944, 715,
,2050,1941, 705,
,2056,1941, 695,
,2064,1933, 687,
,2069,1937, 676,
,2077,1930, 670,
,2085,1932, 663,
,2096,1935, 654,
,2102,1928, 645,
,2110,1925, 640,
,2116,1926, 625,
,2128,1924, 613,
,2135,1927, 602,
,2143,1918, 591,
,2147,1922, 583,
,2155,1919, 573,
,2162,1942, 566,
,2169,1917, 561,
,2173,1917, 554,
,2178,1915, 547,
,2183,1914, 542,
,2187,1913, 535,
,2195,1915, 528,
,2198,1916, 522,
,2198,1914, 514,
,2212,1913, 512,
,2209,1914, 507,
,2213,1913, 501,
,2209,1916, 128,
,2235,2118, 124,
,2234,2127, 117,
,2236,2126, 114,
,2237,2132, 106,
,2231,2135, 108,
,2231,2141, 102,
,2228,2145, 104,
,2220,2144, 106,
,2200,2153, 105,
,2213,2157, 104,
,2208,2157, 103,
,2203,2165, 103,
,2203,2169, 100,
,2199,2173,  97,
,2195,2180,  96,
,2193,2184,  97,
,2186,2188,  90,
,2184,2195,  90,
,2177,2200,  90,
,2167,2207,  91,
,2162,2211,  92,
,2154,2222,  91,
,2147,2228,  91,
,2139,2235,  85,
,2130,2243,  87,
,2127,2252,  84,
,2120,2261,  76,
,2114,2267,  75,
,2107,2282,  71,
,2100,2286,  67,
,2097,2293,  66,
,2088,2305,  66,
,2080,2307,  64,
,2073,2316,  58,
,2068,2327,  58,
,2059,2335,  57,
,2055,2338,  55,
,2047,2341,  53,
,2042,2349,  26,
,1817,2422, 297,
,1805,2422, 308,
,1800,2424, 320,
,1795,2427, 327,
,1787,2429, 336,
,1785,2425, 344,
,1773,2426, 348,
,1775,2420, 359,
,1771,2426, 361,
,1762,2421, 366,
,1761,2424, 344,
,1763,2424, 376,
,1759,2424, 382,
,1755,2421, 388,
,1757,2415, 393,
,1755,2417, 387,
,1753,2417, 404,
,1754,2412, 412,
,1755,2404, 417,
,1756,2399, 423,
,1756,2396, 425,
,1756,2390, 435,
,1759,2391, 436,
,1758,2382, 453,
,1757,2381, 455,
,1756,2379, 463,
,1755,2374, 471,
,1752,2372, 483,
,1754,2363, 491,
,1753,2356, 500,
,1752,2354, 514,
,1751,2348, 523,
,1751,2338, 534,
,1749,2329, 547,
,1752,2325, 558,
,1751,2316, 572,
,1753,2308, 582,
,1747,2308, 596,
,1740,2299, 608,
,1740,2092, 792,
,1855,2082, 794,
,1863,2073, 798,
,1869,2065, 801,
,1875,2053, 804,
,1884,2038, 809,
,1890,2031, 813,
,1893,2024, 818,
,1902,2013, 821,
,1911,2005, 821,
,1911,1998, 822,
,1923,1992, 823,
,1927,1986, 824,
,1932,1981, 823,
,1938,1978, 825,
,1943,1973, 826,
,1947,1972, 824,
,1950,1969, 824,
,1953,1965, 822,
,1955,1958, 818,
,1961,1961, 820,
,1964,1964, 816,
,1964,1954, 813,
,1966,1953, 811,
,1976,1956, 809,
,1978,1950, 807,
,1983,1947, 802,
,1986,1950, 796,
,1989,1946, 791,
,1993,1945, 783,
,2001,1947, 776,
,2006,1948, 767,
,2009,1948, 760,
,2014,1944, 754,
,2019,1947, 748,
,2026,1941, 737,
,2031,1945, 729,
,2036,1942, 725,
,2041,1941, 719,
,2051,1938, 409,
,2213,1970, 396,
,2215,1977, 388,
,2217,1981, 378,
,2215,1983, 365,
,2218,1988, 352,
,2221,1997, 340,
,2221,2020, 323,
,2223,2018, 305,
,2217,2026, 293,
,2222,2032, 279,
,2224,2040, 267,
,2225,2044, 256,
,2230,2053, 238,
,2228,2060, 231,
,2231,2063, 217,
,2233,2070, 206,
,2233,2076, 192,
,2237,2080, 183,
,2234,2086, 173,
,2234,2092, 163,
,2238,2100, 154,
,2241,2102, 146,
,2238,2108, 139,
,2238,2109, 132,
,2240,2115, 128,
,2237,2117, 120,
,2236,2119, 121,
,2236,2124, 119,
,2231,2129, 116,
,2228,2131, 113,
,2228,2137, 112,
,2229,2138, 110,
,2227,2139, 108,
,2223,2145, 105,
,2220,2147, 103,
,2218,2153, 101,
,2216,2155,  96,
,2211,2159,  94,
,2210,2164,  96,
,1988,2391,  76,
,1980,2394,  79,
,1982,2396,  84,
,1973,2397,  88,
,1968,2397,  99,
,1957,2397, 108,
,1959,2397, 122,
,1947,2397, 132,
,1942,2395, 142,
,1937,2394, 150,
,1927,2397, 158,
,1921,2399, 166,
,1913,2399, 177,
,1908,2401, 182,
,1901,2403, 190,
,1893,2408, 199,
,1887,2408, 208,
,1886,2413, 217,
,1869,2410, 230,
,1866,2410, 240,
,1857,2415, 253,
,1847,2415, 265,
,1833,2419, 274,
,1833,2414, 282,
,1822,2417, 287,
,1817,2421, 298,
,1811,2423, 306,
,1804,2424, 311,
,1798,2424, 334,
,1792,2426, 325,
,1788,2430, 333,
,1783,2429, 341,
,1776,2427, 348,
,1773,2424, 353,
,1769,2427, 349,
,1766,2430, 363,
,1763,2426, 369,
,1762,2425, 370,
,1761,2422, 380,
,1736,2220, 754,
,1732,2219, 756,
,1733,2213, 763,
,1739,2209, 765,
,1739,2205, 765,
,1739,2199, 768,
,1749,2196, 765,
,1750,2192, 770,
,1756,2187, 769,
,1762,2184, 767,
,1763,2180, 773,
,1766,2177, 780,
,1769,2181, 778,
,1771,2167, 775,
,1775,2166, 793,
,1771,2156, 782,
,1787,2150, 781,
,1796,2149, 785,
,1803,2137, 780,
,1807,2130, 779,
,1815,2125, 756,
,1822,2119, 782,
,1828,2112, 786,
,1832,2105, 789,
,1839,2098, 790,
,1846,2085, 795,
,1850,2081, 803,
,1862,2077, 802,
,1864,2064, 806,
,1867,2054, 807,
,1877,2045, 809,
,1885,2039, 811,
,1892,2032, 813,
,1898,2023, 813,
,1903,2015, 817,
,1911,2010, 819,
,1919,2003, 821,
,1921,2001, 824,
,1923,1991, 825,
,1932,1987, 578,
,2165,1917, 562,
,2168,1914, 557,
,2173,1913, 550,
,2180,1913, 541,
,2190,1917, 534,
,2189,1912, 528,
,2191,1914, 521,
,2202,1913, 512,
,2203,1913, 510,
,2205,1911, 504,
,2210,1931, 498,
,2210,1917, 492,
,2213,1919, 488,
,2207,1922, 483,
,2215,1924, 477,
,2217,1928, 469,
,2211,1932, 465,
,2211,1937, 458,
,2213,1935, 453,
,2212,1944, 448,
,2210,1944, 443,
,2215,1948, 436,
,2217,1951, 429,
,2215,1952, 420,
,2215,1957, 413,
,2217,1960, 405,
,2216,1968, 390,
,2217,1963, 385,
,2221,1981, 372,
,2215,1990, 363,
,2212,1999, 350,
,2214,2004, 340,
,2219,2009, 328,
,2218,2017, 318,
,2218,2023, 303,
,2221,2024, 292,
,2224,2031, 279,
,2225,2037, 267,
,2230,2045, 259,
,2122,2261,  83,
,2117,2269,  77,
,2105,2277,  71,
,2098,2283,  67,
,2091,2302,  59,
,2079,2305,  60,
,2075,2322,  55,
,2066,2326,  56,
,2057,2339,  55,
,2052,2342,  53,
,2047,2350,  50,
,2041,2353,  55,
,2036,2357,  50,
,2036,2362,  51,
,2030,2367,  50,
,2023,2374,  49,
,2019,2370,  53,
,2015,2378,  54,
,2011,2377,  53,
,2007,2381,  61,
,2002,2380,  57,
,2001,2385,  59,
,2001,2388,  62,
,1994,2402,  65,
,1991,2389,  70,
,1985,2382,  74,
,1982,2392,  84,
,1973,2392,  88,
,1973,2393,  97,
,1971,2392, 100,
,1964,2391, 108,
,1961,2393, 113,
,1959,2393, 121,
,1949,2394, 128,
,1930,2397, 137,
,1941,2398, 138,
,1934,2399, 146,
,1929,2400, 148,
,1924,2402, 164,
,1759,2370, 476,
,1755,2368, 486,
,1753,2359, 498,
,1750,2356, 513,
,1753,2343, 526,
,1749,2339, 540,
,1752,2326, 558,
,1753,2307, 568,
,1752,2311, 583,
,1751,2305, 594,
,1747,2297, 607,
,1749,2293, 619,
,1747,2287, 634,
,1740,2281, 644,
,1738,2278, 657,
,1738,2270, 668,
,1737,2264, 677,
,1737,2259, 692,
,1735,2252, 706,
,1738,2245, 712,
,1733,2241, 721,
,1734,2238, 727,
,1733,2237, 735,
,1734,2229, 735,
,1735,2222, 745,
,1731,2224, 746,
,1737,2220, 750,
,1738,2217, 753,
,1738,2212, 763,
,1740,2208, 761,
,1743,2206, 765,
,1746,2196, 768,
,1743,2194, 768,
,1748,2196, 770,
,1744,2192, 784,
,1753,2193, 775,
,1755,2184, 778,
,1759,2184, 775,
,1765,2181, 776,
,1985,1950, 800,
,1991,1950, 794,
,1992,1946, 786,
,1997,1947, 776,
,2005,1945, 769,
,2011,1948, 755,
,2020,1945, 742,
,2026,1948, 734,
,2035,1945, 728,
,2039,1945, 718,
,2043,1943, 713,
,2051,1940, 706,
,2054,1941, 698,
,2060,1936, 690,
,2074,1938, 678,
,2078,1933, 669,
,2086,1932, 658,
,2097,1932, 645,
,2104,1928, 635,
,2116,1939, 624,
,2120,1927, 611,
,2127,1928, 605,
,2139,1928, 596,
,2146,1920, 590,
,2152,1919, 580,
,2157,1919, 571,
,2164,1916, 567,
,2167,1918, 559,
,2174,1914, 552,
,2183,1914, 538,
,2190,1913, 536,
,2191,1913, 528,
,2196,1913, 524,
,2200,1912, 501,
,2219,1913, 513,
,2204,1917, 508,
,2210,1916, 505,
,2208,1919, 499,
,2205,1921, 495,
,2242,2123, 118,
,2234,2128, 115,
,2235,2134, 112,
,2234,2131, 115,
,2227,2141, 107,
,2223,2144, 106,
,2219,2149, 105,
,2218,2151, 105,
,2214,2156, 102,
,2209,2158,  99,
,2207,2177,  98,
,2206,2168,  96,
,2201,2175,  95,
,2192,2181,  96,
,2190,2182,  96,
,2188,2188,  97,
,2175,2195,  98,
,2169,2200,  98,
,2165,2208,  96,
,2156,2212,  91,
,2151,2222,  85,
,2148,2232,  89,
,2141,2232,  85,
,2133,2242,  98,
,2131,2252,  80,
,2124,2259,  78,
,2114,2270,  74,
,2108,2276,  46,
,2102,2289,  70,
,2093,2296,  68,
,2088,2302,  69,
,2078,2310,  64,
,2068,2321,  61,
,2064,2323,  59,
,2062,2330,  56,
,2056,2336,  52,
,2051,2340,  55,
,2042,2349,  49,
,2038,2353,  47,
,2035,2423, 307,
,1807,2425, 312,
,1794,2425, 324,
,1791,2426, 320,
,1786,2422, 340,
,1782,2428, 347,
,1776,2427, 354,
,1771,2427, 363,
,1766,2425, 368,
,1762,2426, 375,
,1759,2424, 379,
,1757,2421, 379,
,1759,2419, 389,
,1759,2415, 395,
,1761,2413, 400,
,1759,2406, 404,
,1756,2406, 409,
,1757,2403, 414,
,1758,2401, 420,
,1759,2402, 427,
,1757,2394, 434,
,1754,2391, 440,
,1756,2390, 445,
,1751,2389, 453,
,1751,2382, 456,
,1753,2374, 472,
,1751,2369, 484,
,1754,2362, 489,
,1757,2355, 504,
,1759,2352, 513,
,1759,2341, 523,
,1757,2336, 535,
,1753,2333, 547,
,1754,2325, 557,
,1748,2316, 570,
,1746,2316, 584,
,1742,2307, 595,
,1747,2301, 606,
,1744,2295, 620,
,1742,2083, 795,
,1859,2074, 802,
,1865,2062, 806,
,1871,2048, 809,
,1876,2041, 812,
,1885,2033, 815,
,1898,2021, 816,
,1905,2013, 818,
,1915,2009, 820,
,1923,2000, 824,
,1922,1993, 824,
,1930,1987, 826,
,1932,1981, 827,
,1941,1979, 825,
,1942,1975, 826,
,1947,1972, 825,
,1951,1962, 826,
,1954,1965, 823,
,1954,1960, 821,
,1963,1957, 822,
,1967,1955, 819,
,1966,1952, 816,
,1970,1954, 812,
,1974,1950, 809,
,1982,1950, 803,
,1982,1949, 790,
,1991,1955, 789,
,1993,1952, 784,
,1996,1949, 777,
,2001,1954, 772,
,2005,1948, 767,
,2010,1946, 762,
,2014,1932, 757,
,2017,1939, 750,
,2025,1942, 721,
,2029,1942, 737,
,2035,1940, 728,
,2045,1937, 716,
,2050,1938, 705,
,2057,1942, 401,
,2217,1967, 393,
,2218,1976, 376,
,2215,1986, 363,
,2217,1994, 348,
,2216,2006, 336,
,2217,2016, 323,
,2218,2023, 306,
,2221,2026, 291,
,2221,2037, 276,
,2223,2038, 265,
,2227,2043, 253,
,2231,2051, 239,
,2232,2057, 227,
,2235,2065, 215,
,2234,2074, 203,
,2240,2078, 189,
,2235,2083, 178,
,2236,2091, 168,
,2241,2096, 159,
,2236,2104, 150,
,2236,2105, 153,
,2239,2109, 139,
,2237,2112, 131,
,2236,2114, 132,
,2234,2119, 126,
,2238,2121, 122,
,2231,2127, 118,
,2231,2134, 116,
,2229,2133, 107,
,2232,2133, 105,
,2229,2140, 105,
,2229,2143, 103,
,2223,2160, 100,
,2219,2150,  99,
,2218,2152, 100,
,2213,2155,  99,
,2204,2162, 104,
,2204,2165, 101,
,2198,2172,  76,
,1976,2399,  85,
,1976,2393,  87,
,1967,2394, 103,
,1962,2393, 112,
,1951,2393, 121,
,1949,2394, 129,
,1944,2399, 134,
,1939,2399, 147,
,1930,2403, 153,
,1931,2400, 160,
,1918,2403, 169,
,1909,2405, 179,
,1898,2406, 190,
,1894,2394, 202,
,1886,2406, 214,
,1872,2408, 225,
,1869,2409, 237,
,1865,2410, 241,
,1857,2409, 256,
,1848,2413, 263,
,1835,2416, 269,
,1831,2423, 277,
,1822,2419, 285,
,1817,2421, 295,
,1808,2424, 301,
,1804,2427, 313,
,1797,2425, 322,
,1791,2424, 329,
,1785,2427, 338,
,1782,2429, 343,
,1777,2426, 345,
,1766,2427, 348,
,1771,2426, 359,
,1770,2425, 365,
,1769,2424, 368,
,1765,2421, 374,
,1765,2419, 378,
,1764,2418, 383,
,1760,2421, 389,
,1756,2218, 753,
,1741,2215, 757,
,1738,2208, 759,
,1744,2203, 763,
,1742,2199, 767,
,1748,2197, 768,
,1750,2192, 771,
,1751,2190, 773,
,1761,2185, 776,
,1759,2183, 779,
,1766,2176, 785,
,1768,2170, 778,
,1774,2166, 776,
,1776,2161, 777,
,1787,2155, 776,
,1793,2150, 774,
,1796,2143, 778,
,1802,2138, 776,
,1808,2136, 782,
,1817,2129, 782,
,1817,2118, 788,
,1822,2108, 789,
,1828,2105, 791,
,1836,2100, 793,
,1840,2088, 796,
,1850,2081, 796,
,1856,2072, 798,
,1860,2062, 799,
,1875,2056, 798,
,1882,2052, 805,
,1885,2038, 808,
,1888,2032, 813,
,1897,2025, 816,
,1905,2017, 821,
,1910,2007, 820,
,1912,2004, 821,
,1921,1997, 824,
,1927,1992, 825,
,1932,1987, 826,
,1933,1981, 568,
,2170,1911, 560,
,2174,1913, 554,
,2184,1917, 541,
,2187,1913, 533,
,2194,1914, 524,
,2200,1909, 522,
,2204,1914, 514,
,2209,1912, 507,
,2212,1918, 499,
,2212,1917, 494,
,2207,1925, 490,
,2210,1923, 486,
,2209,1924, 479,
,2211,1922, 483,
,2211,1929, 470,
,2210,1930, 464,
,2215,1935, 461,
,2216,1923, 452,
,2215,1943, 447,
,2231,1942, 440,
,2217,1950, 433,
,2220,1951, 424,
,2216,1957, 418,
,2214,1956, 409,
,2217,1969, 399,
,2215,1975, 389,
,2212,1978, 380,
,2214,1985, 368,
,2217,1993, 358,
,2214,1997, 347,
,2220,2002, 337,
,2216,2007, 324,
,2222,2014, 314,
,2226,2020, 300,
,2226,2026, 292,
,2227,2036, 275,
,2217,2040, 263,
,2229,2045, 249,
,2225,2056, 236,
,2116,2269,  71,
,2102,2274,  67,
,2095,2290,  67,
,2090,2301,  65,
,2075,2313,  63,
,2069,2315,  57,
,2065,2330,  56,
,2051,2336,  55,
,2051,2340,  51,
,2045,2349,  50,
,2039,2343,  50,
,2037,2358,  51,
,2025,2366,  49,
,2026,2369,  48,
,2024,2377,  49,
,2018,2374,  49,
,2013,2379,  48,
,2011,2381,  50,
,2005,2385,  53,
,1998,2387,  56,
,1998,2388,  60,
,1997,2393,  65,
,1991,2389,  71,
,1987,2390,  77,
,1982,2388,  82,
,1981,2389,  89,
,1977,2393,  93,
,1974,2391,  97,
,1967,2393, 101,
,1963,2396, 110,
,1958,2395, 111,
,1955,2403, 116,
,1952,2397, 125,
,1943,2402, 134,
,1934,2399, 144,
,1932,2397, 155,
,1926,2398, 164,
,1916,2398, 173,
,1911,2399, 184,
,1752,2364, 488,
,1753,2359, 500,
,1757,2347, 515,
,1751,2340, 532,
,1754,2332, 544,
,1752,2322, 558,
,1755,2319, 572,
,1750,2312, 589,
,1748,2304, 600,
,1743,2302, 613,
,1744,2294, 624,
,1741,2286, 638,
,1739,2279, 658,
,1741,2275, 676,
,1738,2263, 675,
,1738,2265, 686,
,1739,2254, 697,
,1733,2249, 708,
,1735,2245, 715,
,1731,2240, 724,
,1733,2236, 728,
,1733,2232, 734,
,1736,2224, 739,
,1733,2224, 749,
,1727,2221, 750,
,1737,2217, 755,
,1732,2218, 759,
,1735,2211, 764,
,1740,2208, 768,
,1735,2205, 771,
,1742,2206, 772,
,1742,2199, 772,
,1747,2192, 773,
,1754,2192, 773,
,1755,2190, 775,
,1768,2184, 771,
,1768,2179, 771,
,1770,2172, 772,
,1774,2169, 773,
,1780,1950, 792,
,1995,1949, 781,
,2000,1947, 771,
,2004,1946, 763,
,2010,1947, 755,
,2019,1943, 751,
,2026,1942, 741,
,2034,1943, 733,
,2039,1941, 727,
,2042,1940, 719,
,2053,1937, 706,
,2060,1938, 696,
,2066,1940, 683,
,2080,1937, 672,
,2082,1930, 660,
,2087,1934, 651,
,2100,1933, 642,
,2107,1929, 634,
,2115,1926, 627,
,2124,1929, 618,
,2129,1923, 611,
,2139,1924, 601,
,2143,1919, 593,
,2153,1921, 582,
,2159,1918, 573,
,2168,1916, 562,
,2172,1915, 556,
,2178,1913, 547,
,2185,1914, 542,
,2188,1910, 535,
,2193,1914, 529,
,2195,1911, 527,
,2198,1916, 520,
,2198,1914, 515,
,2199,1915, 509,
,2205,1921, 506,
,2208,1919, 505,
,2206,1922, 494,
,2207,1920, 491,
,2213,2129, 123,
,2232,2128, 117,
,2227,2136, 113,
,2231,2137, 109,
,2225,2144, 104,
,2224,2147, 104,
,2222,2151,  98,
,2215,2153,  97,
,2210,2160,  96,
,2206,2166,  98,
,2200,2170,  98,
,2193,2176, 100,
,2191,2176, 101,
,2181,2185, 100,
,2177,2192,  99,
,2171,2200,  99,
,2169,2206,  92,
,2165,2208,  92,
,2159,2219,  90,
,2157,2225,  86,
,2156,2230,  85,
,2141,2234,  84,
,2133,2242,  83,
,2130,2254,  85,
,2118,2262,  80,
,2108,2273,  78,
,2100,2277,  78,
,2094,2282,  74,
,2084,2293,  64,
,2087,2304,  64,
,2076,2308,  60,
,2071,2318,  57,
,2072,2325,  56,
,2059,2338,  53,
,2053,2340,  51,
,2046,2346,  52,
,2043,2351,  32,
,2038,2357,  48,
,2031,2363,  48,
,2025,2367, 314,
,1797,2426, 322,
,1787,2427, 330,
,1784,2430, 339,
,1786,2431, 347,
,1771,2428, 353,
,1766,2427, 362,
,1764,2427, 367,
,1763,2423, 372,
,1765,2422, 379,
,1765,2417, 385,
,1762,2416, 389,
,1758,2410, 395,
,1759,2412, 400,
,1759,2406, 406,
,1754,2407, 412,
,1752,2406, 413,
,1752,2408, 425,
,1753,2400, 425,
,1750,2395, 440,
,1752,2391, 445,
,1757,2385, 454,
,1756,2382, 462,
,1763,2372, 470,
,1758,2367, 479,
,1758,2361, 489,
,1755,2355, 499,
,1759,2353, 505,
,1757,2344, 519,
,1750,2346, 529,
,1746,2336, 541,
,1748,2334, 552,
,1749,2323, 564,
,1748,2318, 577,
,1751,2310, 589,
,1746,2302, 602,
,1747,2290, 614,
,1741,2287, 628,
,1744,2282, 640,
,1744,2275, 652,
,1743,2070, 804,
,1868,2061, 803,
,1878,2059, 803,
,1887,2036, 808,
,1899,2030, 811,
,1903,2021, 816,
,1910,2011, 818,
,1915,2005, 829,
,1922,1996, 826,
,1926,1992, 826,
,1926,1985, 826,
,1936,1979, 827,
,1941,1982, 827,
,1945,1970, 831,
,1950,1965, 842,
,1952,1963, 827,
,1955,1961, 826,
,1960,1960, 821,
,1968,1955, 821,
,1969,1955, 814,
,1972,1954, 795,
,1974,1955, 805,
,1978,1957, 800,
,1983,1955, 797,
,1986,1954, 792,
,1989,1951, 789,
,1995,1949, 785,
,1996,1951, 780,
,2003,1946, 776,
,2008,1943, 772,
,2014,1943, 764,
,2015,1941, 757,
,2022,1943, 744,
,2037,1943, 735,
,2037,1942, 723,
,2042,1943, 712,
,2051,1943, 705,
,2059,1942, 697,
,2064,1940, 687,
,2069,1936, 387,
,2214,1987, 371,
,2212,1992, 360,
,2213,2000, 348,
,2219,2007, 332,
,2220,2010, 318,
,2221,2019, 304,
,2224,2029, 288,
,2227,2038, 269,
,2229,2042, 262,
,2231,2048, 247,
,2229,2054, 236,
,2230,2063, 220,
,2232,2071, 212,
,2232,2076, 199,
,2234,2080, 187,
,2238,2087, 177,
,2238,2088, 169,
,2239,2094, 164,
,2230,2098, 154,
,2241,2102, 160,
,2238,2107, 141,
,2237,2132, 133,
,2239,2115, 128,
,2239,2124, 121,
,2235,2120, 119,
,2236,2124, 114,
,2233,2131, 110,
,2232,2115, 108,
,2232,2137, 105,
,2230,2142, 104,
,2224,2143, 106,
,2221,2148, 104,
,2220,2154, 107,
,2213,2154, 105,
,2203,2164, 106,
,2196,2163, 119,
,2203,2164, 103,
,2198,2176, 100,
,2198,2174,  90,
,1975,2389,  97,
,1966,2395, 104,
,1964,2388, 111,
,1954,2392, 118,
,1953,2398, 123,
,1947,2400, 132,
,1945,2403, 136,
,1931,2405, 152,
,1921,2401, 165,
,1910,2401, 174,
,1907,2401, 189,
,1901,2404, 200,
,1893,2402, 209,
,1887,2404, 217,
,1880,2405, 226,
,1869,2416, 233,
,1860,2412, 242,
,1852,2411, 249,
,1845,2418, 260,
,1852,2418, 268,
,1832,2421, 280,
,1824,2420, 292,
,1818,2410, 301,
,1806,2423, 308,
,1801,2423, 318,
,1794,2425, 329,
,1787,2425, 330,
,1784,2437, 336,
,1783,2426, 342,
,1774,2426, 348,
,1778,2428, 350,
,1769,2425, 358,
,1774,2425, 362,
,1770,2426, 368,
,1763,2425, 374,
,1762,2425, 377,
,1758,2422, 380,
,1759,2419, 389,
,1756,2419, 395,
,1740,2214, 759,
,1740,2208, 765,
,1738,2204, 766,
,1745,2197, 770,
,1745,2195, 774,
,1747,2190, 775,
,1756,2187, 775,
,1758,2182, 774,
,1763,2177, 773,
,1770,2173, 773,
,1774,2169, 773,
,1778,2164, 774,
,1784,2158, 774,
,1789,2155, 773,
,1788,2149, 777,
,1799,2145, 781,
,1800,2138, 783,
,1807,2132, 786,
,1808,2125, 787,
,1816,2117, 788,
,1827,2108, 788,
,1835,2102, 788,
,1839,2093, 790,
,1850,2086, 790,
,1858,2077, 793,
,1862,2069, 795,
,1871,2062, 800,
,1875,2052, 805,
,1880,2046, 809,
,1886,2038, 813,
,1890,2029, 816,
,1898,2022, 818,
,1905,2015, 819,
,1910,2009, 821,
,1918,2001, 822,
,1925,1995, 825,
,1929,1989, 825,
,1932,1985, 827,
,1940,1926, 495,
,2209,1921, 486,
,2212,1922, 482,
,2215,1930, 471,
,2220,1927, 466,
,2217,1931, 458,
,2218,1938, 452,
,2219,1944, 445,
,2216,1954, 432,
,2215,1957, 422,
,2214,1961, 417,
,2213,1969, 405,
,2216,1971, 398,
,2214,1978, 388,
,2213,1981, 379,
,2219,1986, 368,
,2217,1988, 360,
,2224,1995, 354,
,2219,1997, 338,
,2223,2008, 325,
,2220,2013, 310,
,2219,2026, 300,
,2217,2031, 282,
,2226,2038, 273,
,2224,2045, 260,
,2225,2052, 251,
,2229,2058, 235,
,2226,2064, 224,
,2230,2067, 211,
,2231,2074, 200,
,2235,2082, 187,
,2233,2087, 176,
,2238,2095, 168,
,2261,2096, 157,
,2239,2100, 150,
,2238,2107, 138,
,2239,2107, 133,
,2241,2114, 129,
,2238,2117, 126,
,2233,2125, 121,
,2237,2281,  75,
,2089,2289,  71,
,2087,2294,  67,
,2078,2310,  62,
,2071,2319,  59,
,2068,2327,  52,
,2053,2335,  52,
,2051,2343,  48,
,2045,2352,  48,
,2038,2358,  48,
,2035,2362,  47,
,2030,2367,  47,
,2025,2373,  47,
,2020,2376,  52,
,2014,2381,  49,
,2011,2378,  51,
,2004,2382,  56,
,2002,2382,  57,
,2003,2378,  60,
,2001,2385,  64,
,1998,2386,  67,
,1992,2390,  71,
,1988,2389,  73,
,1983,2390,  78,
,1986,2393,  82,
,1976,2394,  84,
,1973,2396,  90,
,1965,2397,  97,
,1963,2384, 106,
,1957,2397, 114,
,1957,2397, 124,
,1948,2400, 133,
,1940,2396, 144,
,1932,2397, 151,
,1927,2390, 158,
,1923,2398, 166,
,1913,2397, 177,
,1903,2403, 182,
,1904,2405, 191,
,1884,2356, 500,
,1756,2347, 518,
,1759,2337, 531,
,1753,2332, 542,
,1746,2329, 556,
,1749,2319, 573,
,1746,2314, 584,
,1746,2304, 605,
,1744,2310, 619,
,1744,2285, 625,
,1742,2279, 646,
,1743,2274, 658,
,1740,2266, 670,
,1735,2261, 681,
,1739,2258, 691,
,1731,2253, 702,
,1733,2250, 709,
,1733,2243, 718,
,1735,2251, 726,
,1734,2235, 731,
,1732,2235, 736,
,1737,2224, 744,
