,2031,2349,  38,
,2027,2352,  34,
,2022,2358,  38,
,2015,2362,  39,
,2014,2363,  38,
,2010,2364,  42,
,2010,2371,  42,
,2008,2371,  45,
,1991,2371,  47,
,1995,2374,  46,
,1763,2419, 352,
,1757,2417, 360,
,1758,2417, 364,
,1756,2413, 370,
,1753,2414, 376,
,1752,2407, 384,
,1752,2405, 387,
,1747,2404, 394,
,1749,2402, 402,
,1740,2399, 404,
,1744,2393, 415,
,1747,2391, 421,
,1742,2387, 429,
,1749,2380, 436,
,1749,2374, 443,
,1752,2370, 452,
,1750,2363, 464,
,1747,2353, 469,
,1748,2352, 479,
,1750,2347, 488,
,1749,2345, 499,
,1746,2341, 507,
,1744,2334, 518,
,1741,2327, 529,
,1738,2323, 542,
,1741,2314, 555,
,1740,2308, 570,
,1739,2301, 581,
,1740,2292, 599,
,1742,2284, 606,
,1737,2280, 619,
,1737,2275, 635,
,1733,2269, 644,
,1731,2264, 650,
,1728,2256, 667,
,1729,2255, 676,
,1729,2247, 687,
,1726,2242, 694,
,1718,2236, 706,
,1900,2002, 808,
,1906,1996, 808,
,1914,1989, 809,
,1919,1981, 811,
,1927,1972, 812,
,1932,1970, 816,
,1939,1962, 815,
,1941,1961, 813,
,1945,1957, 809,
,1949,1952, 809,
,1955,1952, 805,
,1956,1953, 801,
,1960,1953, 797,
,1963,1951, 793,
,1966,1950, 788,
,1971,1946, 787,
,1976,1948, 784,
,1977,1945, 781,
,1981,1944, 777,
,1987,1942, 774,
,1990,1940, 768,
,1995,1938, 763,
,2002,1938, 757,
,2005,1936, 748,
,2008,1939, 739,
,2016,1938, 729,
,2022,1939, 718,
,2027,1937, 709,
,2033,1937, 700,
,2041,1936, 693,
,2053,1933, 684,
,2054,1933, 676,
,2061,1929, 669,
,2070,1931, 661,
,2077,1925, 651,
,2082,1925, 643,
,1921,2389, 143,
,1912,2392, 152,
,1908,2398, 161,
,1898,2397, 170,
,1891,2399, 184,
,1881,2399, 194,
,1873,2400, 204,
,1863,2407, 224,
,1858,2407, 234,
,1846,2407, 242,
,1838,2410, 256,
,1829,2408, 263,
,1822,2410, 273,
,1816,2418, 278,
,1809,2416, 284,
,1800,2416, 291,
,1793,2418, 301,
,1789,2420, 302,
,1787,2417, 317,
,1775,2420, 324,
,1770,2420, 333,
,1770,2421, 336,
,1764,2421, 342,
,1760,2419, 347,
,1759,2421, 352,
,1754,2421, 358,
,1755,2418, 365,
,1756,2417, 366,
,1755,2412, 371,
,1752,2415, 378,
,1752,2411, 379,
,1752,2407, 385,
,1751,2402, 392,
,1749,2401, 401,
,1747,2400, 404,
,1746,2395, 411,
,1747,2393, 417,
,1741,2389, 424,
,1745,2387, 568,
,1738,2313, 587,
,1739,2288, 603,
,1738,2280, 616,
,1735,2274, 632,
,1731,2270, 648,
,1731,2260, 659,
,1731,2254, 670,
,1726,2247, 687,
,1712,2243, 697,
,1724,2236, 705,
,1727,2231, 712,
,1727,2226, 721,
,1726,2217, 727,
,1726,2219, 734,
,1726,2214, 739,
,1726,2209, 744,
,1728,2209, 740,
,1731,2202, 748,
,1733,2203, 746,
,1733,2199, 750,
,1739,2195, 752,
,1741,2192, 751,
,1743,2189, 752,
,1748,2184, 751,
,1752,2182, 756,
,1752,2179, 758,
,1754,2174, 762,
,1759,2168, 762,
,1762,2165, 765,
,1765,2160, 762,
,1769,2157, 765,
,1771,2150, 765,
,1781,2144, 765,
,1786,2140, 765,
,1796,2133, 762,
,1803,2128, 765,
,1806,2120, 765,
,1812,2112, 769,
,1821,2106, 772,
,2029,1937, 710,
,2035,1940, 698,
,2041,1934, 691,
,2056,1935, 675,
,2065,1932, 667,
,2071,1926, 654,
,2077,1924, 647,
,2090,1923, 631,
,2098,1924, 629,
,2110,1918, 613,
,2116,1922, 601,
,2125,1916, 590,
,2134,1918, 579,
,2137,1915, 570,
,2148,1910, 562,
,2155,1911, 556,
,2161,1910, 548,
,2166,1908, 541,
,2169,1911, 536,
,2178,1907, 523,
,2183,1907, 524,
,2184,1907, 516,
,2188,1907, 512,
,2189,1909, 504,
,2195,1907, 499,
,2200,1908, 494,
,2206,1907, 489,
,2203,1911, 485,
,2204,1909, 479,
,2203,1910, 475,
,2210,1915, 468,
,2207,1914, 463,
,2204,1928, 457,
,2205,1925, 453,
,2206,1930, 446,
,2208,1931, 441,
,2202,1938, 436,
,2206,1938, 429,
,2210,1939, 422,
,2204,2149,  92,
,2198,2155,  93,
,2195,2162,  92,
,2187,2162,  93,
,2183,2171,  87,
,2180,2175,  85,
,2177,2180,  79,
,2167,2189,  80,
,2165,2198,  80,
,2156,2209,  80,
,2147,2213,  82,
,2141,2219,  81,
,2128,2228,  76,
,2125,2241,  78,
,2117,2243,  72,
,2113,2251,  69,
,2108,2259,  66,
,2100,2267,  61,
,2096,2276,  58,
,2088,2288,  54,
,2083,2292,  49,
,2071,2300,  50,
,2068,2305,  48,
,2061,2316,  48,
,2056,2323,  44,
,2049,2330,  42,
,2041,2334,  41,
,2034,2340,  39,
,2030,2345,  40,
,2027,2348,  40,
,2021,2357,  38,
,2018,2359,  32,
,2016,2358,  39,
,2013,2366,  39,
,2008,2369,  44,
,2002,2364,  43,
,1998,2376,  44,
,1996,2378,  44,
,1989,2381,  48,
,1989,2421, 358,
,1755,2414, 365,
,1752,2416, 371,
,1756,2413, 380,
,1744,2412, 384,
,1747,2410, 391,
,1741,2402, 396,
,1750,2401, 405,
,1748,2403, 412,
,1749,2389, 420,
,1748,2385, 426,
,1750,2380, 433,
,1750,2375, 440,
,1746,2371, 448,
,1750,2369, 457,
,1748,2368, 464,
,1746,2362, 472,
,1748,2358, 471,
,1741,2353, 492,
,1745,2346, 506,
,1741,2334, 518,
,1743,2328, 526,
,1746,2321, 516,
,1746,2319, 551,
,1741,2305, 565,
,1742,2302, 576,
,1745,2296, 586,
,1737,2291, 601,
,1734,2286, 611,
,1733,2280, 624,
,1732,2274, 637,
,1732,2269, 649,
,1729,2262, 661,
,1725,2254, 674,
,1728,2250, 684,
,1725,2242, 693,
,1726,2237, 703,
,1729,2236, 709,
,1726,2229, 718,
,1725,1996, 812,
,1915,1983, 812,
,1924,1979, 812,
,1927,1975, 811,
,1933,1967, 816,
,1940,1965, 814,
,1944,1962, 809,
,1946,1958, 809,
,1951,1957, 803,
,1952,1952, 805,
,1962,1952, 789,
,1959,1948, 798,
,1970,1947, 795,
,1968,1943, 794,
,1973,1941, 789,
,1979,1942, 784,
,1983,1940, 781,
,1991,1945, 773,
,1993,1942, 765,
,2000,1937, 757,
,2002,1940, 748,
,2008,1940, 742,
,2010,1942, 733,
,2016,1940, 728,
,2018,1936, 717,
,2027,1937, 710,
,2037,1935, 706,
,2047,1934, 695,
,2048,1930, 690,
,2054,1929, 685,
,2061,1929, 672,
,2073,1922, 661,
,2075,1927, 649,
,2086,1923, 636,
,2096,1925, 621,
,2104,1921, 614,
,2110,1922, 606,
,2119,1920, 594,
,2128,1916, 589,
,2135,1912, 580,
,2216,2030, 256,
,2223,2044, 244,
,2224,2045, 226,
,2223,2060, 213,
,2227,2060, 201,
,2227,2069, 184,
,2226,2074, 171,
,2227,2082, 158,
,2229,2086, 148,
,2231,2093, 152,
,2233,2091, 131,
,2229,2103, 125,
,2231,2104, 118,
,2229,2110, 114,
,2230,2105, 109,
,2225,2120, 109,
,2225,2131, 104,
,2224,2125, 104,
,2224,2126, 103,
,2217,2133,  99,
,2225,2131,  99,
,2215,2137,  93,
,2211,2154,  94,
,2210,2144,  91,
,2209,2147,  92,
,2203,2153,  87,
,2203,2156,  81,
,2198,2164,  84,
,2194,2167,  85,
,2189,2168,  84,
,2184,2181,  83,
,2173,2182,  88,
,2170,2187,  87,
,2165,2197,  86,
,2160,2198,  85,
,2149,2205,  88,
,2145,2213,  80,
,2141,2215,  78,
,2137,2227,  73,
,2132,2390, 141,
,1916,2392, 154,
,1903,2393, 164,
,1896,2395, 174,
,1887,2398, 184,
,1884,2402, 193,
,1872,2403, 206,
,1862,2404, 219,
,1849,2406, 234,
,1842,2417, 245,
,1830,2409, 258,
,1826,2410, 266,
,1819,2411, 276,
,1811,2394, 285,
,1805,2419, 291,
,1803,2416, 298,
,1791,2414, 305,
,1785,2412, 312,
,1781,2421, 318,
,1777,2416, 325,
,1766,2420, 330,
,1768,2421, 338,
,1763,2425, 344,
,1757,2428, 348,
,1755,2422, 356,
,1756,2420, 361,
,1749,2418, 367,
,1752,2403, 371,
,1747,2412, 372,
,1752,2409, 380,
,1748,2407, 386,
,1748,2404, 389,
,1752,2400, 395,
,1752,2400, 400,
,1748,2397, 407,
,1747,2396, 429,
,1732,2389, 424,
,1743,2389, 426,
,1742,2385, 436,
,1745,2383, 755,
,1760,2171, 759,
,1760,2164, 766,
,1768,2159, 763,
,1768,2154, 767,
,1776,2146, 769,
,1779,2140, 767,
,1788,2133, 766,
,1797,2128, 766,
,1804,2123, 767,
,1814,2115, 768,
,1821,2105, 769,
,1825,2100, 775,
,1833,2084, 775,
,1829,2084, 778,
,1841,2073, 782,
,1848,2066, 782,
,1855,2061, 790,
,1862,2051, 794,
,1870,2043, 796,
,1874,2035, 794,
,1884,2027, 801,
,1891,2021, 800,
,1896,2009, 801,
,1904,2002, 807,
,1911,2000, 809,
,1913,1990, 810,
,1916,1986, 811,
,1919,1981, 815,
,1924,1971, 815,
,1929,1974, 812,
,1931,1965, 812,
,1939,1963, 813,
,1939,1961, 812,
,1948,1956, 810,
,1951,1950, 810,
,1951,1949, 808,
,1959,1946, 806,
,1965,1947, 803,
,1965,1945, 488,
,2205,1910, 481,
,2204,1909, 476,
,2209,1909, 472,
,2212,1918, 465,
,2214,1918, 456,
,2209,1923, 450,
,2208,1926, 442,
,2210,1932, 432,
,2207,1934, 430,
,2206,1941, 423,
,2208,1943, 420,
,2211,1947, 409,
,2213,1951, 402,
,2214,1954, 395,
,2212,1957, 387,
,2215,1963, 375,
,2214,1974, 367,
,2214,1980, 355,
,2213,1982, 343,
,2208,1991, 332,
,2213,1999, 320,
,2218,2010, 308,
,2212,2014, 298,
,2213,2015, 283,
,2215,2026, 272,
,2221,2029, 259,
,2217,2034, 248,
,2224,2039, 231,
,2223,2046, 222,
,2227,2054, 211,
,2226,2062, 199,
,2224,2068, 186,
,2227,2073, 173,
,2228,2079, 164,
,2229,2088, 154,
,2236,2090, 145,
,2233,2082, 135,
,2229,2099, 133,
,2210,2102,  38,
,2037,2341,  37,
,2027,2352,  37,
,2022,2358,  40,
,2020,2362,  39,
,2015,2360,  40,
,2011,2368,  42,
,2004,2372,  42,
,1998,2375,  46,
,1997,2377,  45,
,1994,2376,  48,
,1992,2383,  50,
,1989,2382,  53,
,1990,2386,  56,
,1976,2387,  61,
,1975,2388,  67,
,1967,2387,  77,
,1963,2388,  82,
,1962,2387,  87,
,1956,2386, 100,
,1953,2387, 104,
,1942,2388, 111,
,1943,2391, 115,
,1938,2394, 124,
,1932,2392, 132,
,1923,2393, 135,
,1914,2394, 142,
,1912,2398, 146,
,1907,2401, 162,
,1895,2398, 174,
,1891,2394, 186,
,1883,2400, 197,
,1874,2400, 208,
,1867,2397, 219,
,1860,2402, 228,
,1850,2402, 238,
,1842,2407, 245,
,1838,2409, 256,
,1821,2414, 262,
,1817,2414, 594,
,1741,2287, 608,
,1734,2279, 626,
,1729,2273, 637,
,1734,2265, 647,
,1727,2260, 665,
,1727,2253, 679,
,1724,2245, 694,
,1728,2233, 707,
,1726,2233, 715,
,1726,2228, 723,
,1725,2224, 728,
,1726,2220, 733,
,1723,2221, 738,
,1732,2213, 740,
,1731,2208, 742,
,1734,2202, 747,
,1726,2199, 748,
,1733,2200, 748,
,1736,2196, 747,
,1741,2194, 755,
,1737,2189, 755,
,1741,2187, 763,
,1746,2182, 763,
,1747,2178, 766,
,1749,2174, 767,
,1774,2165, 768,
,1760,2166, 767,
,1764,2163, 764,
,1769,2156, 764,
,1767,2150, 767,
,1780,2151, 762,
,1788,2141, 764,
,1788,2132, 764,
,1800,2130, 766,
,1800,2122, 765,
,1811,2115, 773,
,1812,2109, 775,
,1818,2101, 777,
,1822,2094, 780,
,2042,1937, 697,
,2043,1933, 687,
,2057,1929, 681,
,2065,1928, 666,
,2076,1924, 656,
,2082,1925, 642,
,2092,1926, 629,
,2102,1919, 612,
,2116,1921, 598,
,2122,1919, 592,
,2128,1919, 606,
,2139,1915, 576,
,2144,1914, 566,
,2156,1911, 562,
,2159,1909, 552,
,2166,1908, 520,
,2169,1911, 538,
,2177,1907, 529,
,2178,1905, 518,
,2186,1900, 516,
,2189,1905, 509,
,2197,1903, 504,
,2197,1906, 497,
,2199,1905, 494,
,2201,1907, 489,
,2204,1907, 487,
,2205,1915, 480,
,2205,1910, 476,
,2200,1918, 472,
,2205,1915, 465,
,2201,1921, 462,
,2207,1936, 456,
,2204,1927, 450,
,2211,1925, 444,
,2213,1927, 439,
,2210,1931, 430,
,2212,1939, 424,
,2213,1939, 416,
,2208,1946, 410,
,2207,2153,  86,
,2202,2165,  83,
,2195,2168,  82,
,2188,2173,  81,
,2182,2188,  84,
,2173,2186,  83,
,2168,2192,  86,
,2161,2202,  85,
,2149,2204,  84,
,2142,2210,  75,
,2135,2223,  52,
,2131,2231,  75,
,2121,2239,  69,
,2120,2247,  67,
,2113,2255,  64,
,2107,2264,  61,
,2101,2273,  59,
,2090,2280,  51,
,2081,2289,  59,
,2075,2296,  62,
,2071,2304,  52,
,2063,2314,  50,
,2055,2319,  49,
,2050,2326,  46,
,2043,2331,  42,
,2040,2339,  41,
,2036,2344,  39,
,2030,2349,  39,
,2027,2352,  38,
,2020,2359,  38,
,2007,2363,  40,
,2011,2368,  33,
,2007,2373,  38,
,2006,2374,  39,
,2004,2377,  42,
,1995,2382,  46,
,1991,2377,  48,
,1989,2381,  54,
,1991,2381,  58,
,1981,2419, 367,
,1749,2418, 373,
,1749,2409, 383,
,1747,2411, 388,
,1750,2405, 397,
,1750,2401, 400,
,1751,2399, 405,
,1751,2394, 414,
,1748,2389, 419,
,1750,2386, 429,
,1747,2386, 433,
,1744,2381, 440,
,1745,2379, 448,
,1745,2373, 459,
,1741,2365, 467,
,1749,2358, 476,
,1746,2371, 486,
,1748,2345, 497,
,1746,2340, 508,
,1744,2326, 520,
,1749,2323, 531,
,1745,2323, 541,
,1742,2314, 555,
,1741,2310, 566,
,1738,2304, 579,
,1737,2298, 591,
,1732,2292, 601,
,1735,2283, 616,
,1735,2266, 629,
,1735,2270, 642,
,1733,2263, 654,
,1730,2260, 665,
,1728,2252, 677,
,1726,2244, 686,
,1727,2243, 692,
,1727,2238, 707,
,1729,2237, 709,
,1718,2229, 718,
,1722,2224, 722,
,1727,1987, 810,
,1919,1982, 812,
,1931,1976, 808,
,1934,1973, 810,
,1941,1967, 805,
,1943,1958, 809,
,1943,1953, 807,
,1953,1957, 807,
,1959,1950, 801,
,1967,1946, 802,
,1964,1945, 798,
,1970,1944, 794,
,1975,1941, 791,
,1979,1946, 781,
,1983,1945, 774,
,1987,1943, 765,
,1991,1945, 762,
,1995,1940, 757,
,1999,1946, 750,
,2005,1939, 743,
,2005,1940, 740,
,2013,1938, 734,
,2019,1941, 728,
,2026,1933, 723,
,2029,1934, 712,
,2037,1933, 703,
,2045,1933, 692,
,2053,1933, 679,
,2064,1932, 667,
,2062,1933, 657,
,2077,1931, 645,
,2078,1931, 640,
,2091,1928, 628,
,2094,1924, 621,
,2106,1919, 614,
,2113,1921, 605,
,2124,1917, 593,
,2131,1915, 587,
,2137,1913, 576,
,2147,1912, 565,
,2221,2039, 243,
,2226,2044, 226,
,2224,2052, 211,
,2228,2060, 192,
,2229,2073, 178,
,2230,2078, 168,
,2229,2087, 156,
,2233,2094, 147,
,2229,2113, 130,
,2230,2098, 128,
,2230,2104, 117,
,2231,2107, 116,
,2233,2114, 116,
,2230,2118, 112,
,2225,2100, 107,
,2224,2116, 104,
,2223,2126,  91,
,2222,2130,  96,
,2222,2131,  94,
,2224,2134,  92,
,2219,2137,  88,
,2214,2138,  86,
,2211,2147,  85,
,2207,2149,  85,
,2203,2155,  86,
,2197,2159,  88,
,2191,2165,  88,
,2189,2168,  90,
,2178,2174,  88,
,2176,2179,  88,
,2173,2182,  86,
,2169,2188,  84,
,2163,2198,  81,
,2155,2199,  78,
,2155,2210,  75,
,2152,2211,  74,
,2142,2223,  74,
,2129,2227,  74,
,2124,2239,  70,
,2110,2245, 150,
,1910,2394, 160,
,1898,2394, 172,
,1891,2399, 185,
,1881,2401, 198,
,1870,2401, 212,
,1866,2402, 224,
,1854,2401, 241,
,1840,2406, 253,
,1826,2408, 260,
,1825,2411, 268,
,1817,2413, 276,
,1807,2415, 284,
,1804,2417, 292,
,1795,2418, 303,
,1788,2417, 310,
,1778,2419, 317,
,1779,2420, 325,
,1772,2424, 330,
,1766,2420, 339,
,1764,2423, 342,
,1761,2420, 343,
,1758,2420, 353,
,1757,2417, 361,
,1758,2416, 360,
,1756,2413, 367,
,1753,2411, 372,
,1755,2410, 378,
,1751,2414, 383,
,1749,2406, 388,
,1747,2404, 392,
,1748,2408, 399,
,1745,2401, 404,
,1741,2397, 411,
,1742,2396, 418,
,1748,2389, 425,
,1746,2387, 431,
,1741,2379, 440,
,1748,2374, 448,
,1749,2368, 458,
,1759,2170, 769,
,1762,2160, 767,
,1770,2152, 768,
,1777,2147, 766,
,1786,2144, 762,
,1789,2132, 765,
,1797,2128, 766,
,1805,2121, 768,
,1814,2109, 773,
,1819,2103, 777,
,1823,2102, 780,
,1830,2089, 781,
,1837,2079, 783,
,1842,2073, 785,
,1852,2062, 789,
,1861,2056, 787,
,1865,2053, 788,
,1873,2039, 786,
,1881,2033, 795,
,1887,2023, 797,
,1886,2015, 799,
,1899,2018, 803,
,1902,2001, 803,
,1907,1996, 808,
,1915,1989, 809,
,1921,1986, 811,
,1928,1978, 812,
,1931,1969, 811,
,1939,1966, 812,
,1941,1936, 812,
,1945,1959, 810,
,1945,1960, 808,
,1943,1953, 805,
,1949,1952, 805,
,1958,1969, 800,
,1955,1951, 799,
,1964,1952, 793,
,1965,1954, 788,
,1971,1948, 785,
,1968,1913, 478,
,2206,1915, 470,
,2204,1919, 467,
,2204,1922, 459,
,2205,1928, 452,
,2207,1927, 443,
,2209,1930, 437,
,2209,1931, 431,
,2211,1936, 423,
,2210,1940, 416,
,2214,1945, 407,
,2210,1949, 400,
,2213,1955, 391,
,2212,1964, 381,
,2214,1967, 371,
,2209,1975, 361,
,2214,1983, 352,
,2207,1990, 339,
,2210,1993, 327,
,2212,1997, 317,
,2216,2003, 307,
,2221,2008, 291,
,2217,2013, 282,
,2219,2020, 269,
,2223,2028, 261,
,2220,2035, 244,
,2225,2043, 230,
,2223,2050, 218,
,2222,2060, 206,
,2224,2064, 216,
,2227,2067, 180,
,2228,2074, 170,
,2227,2074, 162,
,2226,2083, 153,
,2246,2091, 122,
,2232,2092, 138,
,2230,2097, 128,
,2230,2100, 123,
,2233,2102, 116,
,2230,2109,  38,
,2030,2356,  42,
,2024,2353,  43,
,2017,2361,  36,
,2009,2365,  38,
,2005,2371,  39,
,2002,2376,  44,
,1996,2378,  44,
,1993,2379,  46,
,1990,2382,  51,
,1988,2382,  58,
,1985,2385,  59,
,1979,2382,  67,
,1974,2386,  73,
,1971,2383,  81,
,1969,2369,  84,
,1961,2385,  88,
,1956,2385,  94,
,1952,2391,  98,
,1949,2391, 103,
,1941,2390, 109,
,1938,2394, 115,
,1933,2393, 120,
,1927,2392, 131,
,1919,2394, 144,
,1905,2393, 154,
,1907,2392, 166,
,1898,2398, 176,
,1893,2393, 184,
,1886,2395, 195,
,1877,2395, 203,
,1868,2401, 211,
,1861,2405, 218,
,1855,2407, 227,
,1844,2407, 237,
,1839,2405, 247,
,1830,2411, 258,
,1821,2410, 268,
,1811,2414, 274,
,1808,2414, 609,
,1735,2281, 628,
,1728,2269, 641,
,1733,2262, 659,
,1728,2257, 672,
,1731,2248, 684,
,1726,2243, 698,
,1727,2236, 705,
,1726,2230, 716,
,1736,2227, 720,
,1726,2223, 725,
,1726,2218, 731,
,1725,2218, 735,
,1725,2211, 737,
,1730,2206, 746,
,1736,2204, 751,
,1732,2202, 753,
,1727,2197, 756,
,1727,2196, 759,
,1733,2191, 761,
,1738,2188, 761,
,1739,2182, 763,
,1746,2181, 762,
,1750,2180, 761,
,1751,2177, 760,
,1758,2167, 759,
,1766,2164, 760,
,1768,2156, 762,
,1772,2157, 762,
,1776,2152, 764,
,1778,2145, 766,
,1786,2142, 768,
,1785,2133, 770,
,1793,2128, 771,
,1800,2120, 773,
,1805,2116, 772,
,1813,2112, 772,
,1826,2100, 771,
,1832,2090, 774,
,1837,2085, 775,
,2055,1935, 687,
,2061,1928, 673,
,2066,1924, 658,
,2074,1929, 645,
,2085,1928, 627,
,2100,1925, 620,
,2107,1917, 611,
,2119,1916, 598,
,2128,1905, 591,
,2135,1914, 573,
,2139,1912, 576,
,2149,1910, 562,
,2157,1911, 554,
,2163,1908, 548,
,2172,1909, 537,
,2178,1906, 528,
,2182,1908, 524,
,2184,1903, 523,
,2186,1904, 512,
,2194,1901, 507,
,2194,1908, 504,
,2193,1911, 497,
,2200,1910, 492,
,2199,1909, 485,
,2200,1910, 483,
,2202,1912, 476,
,2208,1914, 472,
,2207,1917, 465,
,2209,1915, 461,
,2210,1918, 455,
,2210,1920, 451,
,2214,1922, 444,
,2211,1930, 438,
,2209,1933, 435,
,2205,1939, 423,
,2210,1944, 417,
,2208,1946, 408,
,2207,1955, 401,
,2203,1957, 392,
,2207,2164,  82,
,2188,2166,  84,
,2179,2175,  87,
,2177,2180,  85,
,2170,2188,  81,
,2166,2193,  82,
,2156,2202,  82,
,2152,2213,  71,
,2143,2219,  72,
,2137,2246,  71,
,2133,2235,  69,
,2122,2244,  68,
,2108,2251,  67,
,2106,2260,  66,
,2098,2269,  64,
,2094,2277,  62,
,2085,2288,  58,
,2077,2293,  55,
,2069,2300,  51,
,2065,2305,  49,
,2061,2316,  44,
,2056,2321,  43,
,2046,2330,  41,
,2041,2336,  40,
,2033,2341,  39,
,2031,2349,  40,
,2024,2353,  37,
,2017,2360,  39,
,2013,2361,  36,
,2011,2370,  37,
,2010,2373,  38,
,2010,2373,  38,
,2002,2384,  44,
,2001,2375,  44,
,1997,2377,  48,
,1989,2381,  54,
,1986,2383,  56,
,1985,2383,  62,
,1980,2384,  64,
,1979,2411, 376,
,1754,2410, 382,
,1751,2406, 386,
,1752,2402, 395,
,1748,2401, 402,
,1749,2400, 407,
,1744,2397, 419,
,1744,2394, 426,
,1743,2385, 433,
,1742,2380, 441,
,1743,2375, 449,
,1745,2368, 457,
,1748,2362, 467,
,1745,2356, 477,
,1749,2350, 486,
,1747,2344, 496,
,1747,2334, 507,
,1746,2337, 517,
,1741,2329, 530,
,1742,2325, 540,
,1741,2317, 553,
,1738,2313, 564,
,1738,2304, 577,
,1740,2298, 589,
,1738,2290, 603,
,1731,2284, 614,
,1737,2276, 628,
,1734,2270, 640,
,1731,2262, 651,
,1731,2259, 664,
,1731,2254, 674,
,1726,2248, 685,
,1727,2245, 692,
,1726,2239, 701,
,1726,2235, 705,
,1724,2229, 719,
,1726,2220, 725,
,1724,2220, 733,
,1723,2217, 738,
,1725,2133,  92,
,2219,2135,  90,
,2219,2138,  89,
,2217,2142,  85,
,2209,2148,  87,
,2209,2155,  84,
,2199,2159,  88,
,2194,2162,  89,
,2189,2169,  89,
,2180,2176,  88,
,2179,2179,  87,
,2172,2183,  85,
,2165,2186,  87,
,2162,2196,  83,
,2158,2202,  80,
,2152,2214,  69,
,2157,2215,  74,
,2143,2225,  72,
,2135,2231,  72,
,2123,2241,  72,
,2119,2247,  71,
,2107,2257,  68,
,2098,2265,  67,
,2093,2277,  64,
,2088,2281,  58,
,2080,2287,  54,
,2076,2297,  52,
,2069,2304,  48,
,2064,2315,  47,
,2057,2322,  43,
,2050,2328,  41,
,2044,2334,  40,
,2039,2343,  40,
,2036,2347,  38,
,2027,2353,  38,
,2019,2356,  38,
,2018,2362,  38,
,2013,2365,  40,
,2007,2371,  38,
,2003,2368,  44,
,2000,2373,  50,
,1993,2378,  49,
,1991,2378,  53,
,1988,2381,  59,
,1980,2385,  59,
,1979,2384,  62,
,1977,2386,  64,
,1973,2385,  71,
,1966,2388,  73,
,1961,2390,  86,
,1955,2388,  94,
,1954,2390, 103,
,1949,2388, 111,
,1942,2388, 118,
,1938,2389, 127,
,1931,2389, 136,
,1925,2387, 139,
,1918,2392, 144,
,1914,2394, 151,
,1907,2397, 160,
,1899,2398, 193,
,1893,2399, 178,
,1885,2400, 191,
,1877,2399, 202,
,1868,2400, 214,
,1862,2399, 226,
,1852,2404, 235,
,1845,2405, 246,
,1846,2407, 256,
,1832,2408, 262,
,1819,2406, 270,
,1810,2413, 277,
,1808,2421, 286,
,1802,2417, 294,
,1794,2418, 303,
,1789,2419, 646,
,1732,2260, 661,
,1724,2251, 674,
,1724,2247, 688,
,1729,2238, 699,
,1724,2235, 706,
,1726,2227, 721,
,1723,2220, 729,
,1729,2220, 733,
,1729,2216, 739,
,1727,2213, 742,
,1728,2205, 745,
,1731,2205, 748,
,1734,2203, 747,
,1736,2198, 754,
,1740,2195, 750,
,1741,2192, 755,
,1743,2189, 754,
,1748,2185, 757,
,1748,2183, 755,
,1748,2176, 761,
,1753,2174, 761,
,1757,2169, 765,
,1759,2166, 765,
,1761,2160, 766,
,1773,2156, 763,
,1778,2148, 762,
,1781,2144, 762,
,1791,2141, 761,
,1800,2136, 763,
,1804,2128, 765,
,1807,2123, 766,
,1811,2113, 770,
,1815,2109, 773,
,1825,2099, 777,
,1828,2090, 779,
,1836,2084, 781,
,1831,2075, 782,
,1851,2068, 785,
,1858,2058, 786,
,2072,1927, 656,
,2088,1928, 644,
,2092,1919, 630,
,2103,1921, 616,
,2112,1917, 607,
,2120,1917, 590,
,2128,1915, 581,
,2142,1915, 567,
,2150,1909, 560,
,2157,1908, 556,
,2162,1909, 546,
,2167,1908, 539,
,2173,1907, 534,
,2178,1906, 526,
,2184,1908, 518,
,2185,1907, 509,
,2192,1905, 508,
,2198,1907, 504,
,2196,1909, 503,
,2200,1908, 492,
,2205,1909, 486,
,2204,1913, 481,
,2203,1908, 474,
,2201,1917, 473,
,2204,1919, 468,
,2203,1922, 462,
,2207,1924, 457,
,2203,1927, 452,
,2205,1928, 446,
,2206,1932, 440,
,2211,1933, 436,
,2210,1928, 429,
,2208,1937, 420,
,2207,1943, 414,
,2214,1950, 405,
,2213,1954, 398,
,2210,1947, 387,
,2209,1972, 377,
,2209,1973, 367,
,2210,2179,  78,
,2178,2184,  79,
,2169,2190,  82,
,2162,2198,  82,
,2149,2208,  83,
,2147,2218,  83,
,2134,2227,  82,
,2116,2237,  75,
,2117,2245,  72,
,2112,2252,  68,
,2108,2265,  62,
,2099,2269,  58,
,2090,2284,  56,
,2084,2287,  51,
,2079,2296,  50,
,2071,2305,  50,
,2063,2311,  53,
,2054,2316,  47,
,2053,2326,  44,
,2044,2333,  37,
,2044,2339,  40,
,2035,2346,  39,
,2031,2349,  37,
,2027,2336,  40,
,2020,2381,  41,
,2017,2361,  38,
,2011,2363,  40,
,2011,2369,  40,
,2005,2377,  42,
,2001,2375,  40,
,1999,2376,  46,
,1992,2381,  46,
,1990,2380,  49,
,1986,2381,  53,
,1983,2386,  61,
,1979,2383,  67,
,1974,2382,  73,
,1973,2380,  77,
,1969,2383,  83,
,1965,2412, 394,
,1751,2401, 395,
,1750,2398, 405,
,1751,2390, 413,
,1747,2388, 420,
,1749,2382, 428,
,1750,2381, 440,
,1747,2375, 448,
,1750,2371, 454,
,1746,2368, 462,
,1743,2362, 471,
,1745,2356, 483,
,1743,2353, 495,
,1749,2341, 506,
