,1875,2045, 806,
,1879,2041, 807,
,1893,2027, 808,
,1902,2019, 810,
,1911,2013, 813,
,1917,2008, 815,
,1919,2002, 818,
,1922,1999, 820,
,1928,1990, 823,
,1932,1986, 825,
,1935,1978, 820,
,1943,1975, 823,
,1947,1970, 822,
,1945,1969, 820,
,1953,1965, 833,
,1965,1960, 821,
,1961,1962, 817,
,1964,1957, 812,
,1967,1956, 810,
,1973,1950, 808,
,1977,1955, 799,
,1980,1955, 789,
,1985,1955, 789,
,1986,1954, 784,
,1993,1958, 777,
,1995,1952, 773,
,2000,1950, 768,
,2005,1947, 763,
,2011,1947, 753,
,2014,1946, 752,
,2016,1945, 740,
,2024,1943, 738,
,2033,1942, 728,
,2034,1944, 717,
,2043,1963, 410,
,2221,1966, 396,
,2219,1970, 383,
,2221,1978, 377,
,2219,1991, 360,
,2220,1998, 344,
,2220,2004, 335,
,2219,2011, 314,
,2218,2019, 304,
,2227,2024, 290,
,2227,2031, 281,
,2229,2035, 268,
,2229,2041, 256,
,2227,2046, 244,
,2231,2055, 230,
,2238,2060, 224,
,2231,2057, 208,
,2229,2075, 193,
,2233,2085, 187,
,2236,2084, 175,
,2230,2090, 167,
,2238,2108, 157,
,2237,2101, 149,
,2240,2105, 142,
,2240,2102, 136,
,2240,2112, 131,
,2237,2116, 129,
,2237,2120, 121,
,2239,2123, 117,
,2235,2138, 110,
,2231,2130, 108,
,2235,2133, 104,
,2235,2135, 100,
,2231,2141,  95,
,2226,2142,  98,
,2226,2147,  98,
,2219,2153,  98,
,2218,2154, 100,
,2210,2165, 100,
,2207,2390,  66,
,1984,2390,  77,
,1979,2390,  88,
,1978,2390,  96,
,1970,2391, 104,
,1958,2389, 112,
,1959,2390, 124,
,1955,2389, 132,
,1948,2404, 134,
,1941,2397, 141,
,1936,2397, 148,
,1931,2397, 155,
,1924,2399, 166,
,1918,2401, 174,
,1912,2405, 185,
,1899,2401, 197,
,1895,2402, 206,
,1884,2405, 220,
,1875,2404, 230,
,1872,2404, 239,
,1864,2413, 247,
,1855,2408, 256,
,1849,2413, 264,
,1834,2412, 273,
,1833,2415, 281,
,1824,2416, 290,
,1821,2416, 302,
,1811,2418, 311,
,1803,2418, 319,
,1798,2420, 328,
,1791,2422, 334,
,1785,2423, 338,
,1782,2422, 362,
,1777,2421, 353,
,1776,2424, 344,
,1770,2419, 363,
,1770,2421, 368,
,1764,2417, 374,
,1765,2418, 378,
,1762,2225, 748,
,1736,2223, 751,
,1735,2219, 758,
,1737,2211, 759,
,1738,2208, 765,
,1741,2206, 769,
,1740,2203, 773,
,1744,2196, 772,
,1750,2192, 780,
,1750,2186, 781,
,1752,2184, 781,
,1757,2178, 781,
,1763,2172, 778,
,1765,2170, 780,
,1774,2167, 777,
,1781,2165, 779,
,1788,2153, 776,
,1791,2149, 778,
,1795,2144, 778,
,1803,2141, 780,
,1806,2133, 780,
,1809,2122, 787,
,1813,2122, 788,
,1821,2113, 796,
,1828,2120, 791,
,1832,2097, 795,
,1843,2090, 801,
,1848,2079, 796,
,1855,2073, 797,
,1860,2064, 792,
,1873,2056, 800,
,1875,2050, 805,
,1885,2043, 806,
,1891,2031, 808,
,1897,2027, 808,
,1902,2015, 814,
,1905,2015, 815,
,1912,2008, 818,
,1921,1999, 820,
,1925,1993, 577,
,2155,1924, 570,
,2160,1924, 555,
,2170,1919, 550,
,2179,1917, 539,
,2185,1919, 529,
,2193,1913, 526,
,2196,1915, 517,
,2203,1913, 509,
,2206,1918, 503,
,2207,1918, 498,
,2209,1919, 492,
,2209,1922, 493,
,2208,1925, 484,
,2208,1926, 480,
,2214,1928, 475,
,2208,1929, 467,
,2209,1929, 465,
,2216,1934, 462,
,2215,1935, 454,
,2217,1943, 447,
,2214,1941, 443,
,2221,1945, 433,
,2220,1947, 424,
,2220,1954, 418,
,2218,1959, 410,
,2219,1966, 401,
,2216,1972, 393,
,2219,1975, 382,
,2215,1980, 373,
,2216,1991, 363,
,2217,1991, 353,
,2220,1997, 339,
,2223,2003, 331,
,2226,2007, 320,
,2227,2017, 307,
,2226,2022, 294,
,2230,2026, 282,
,2229,2033, 270,
,2229,2042, 258,
,2126,2261,  76,
,2124,2257,  74,
,2113,2269,  72,
,2105,2281,  70,
,2099,2289,  70,
,2090,2300,  67,
,2075,2306,  65,
,2071,2316,  64,
,2064,2319,  61,
,2054,2327,  58,
,2052,2338,  56,
,2050,2342,  50,
,2043,2352,  53,
,2041,2355,  52,
,2032,2360,  51,
,2027,2364,  51,
,2025,2369,  52,
,2023,2376,  51,
,2014,2376,  53,
,2013,2378,  53,
,2008,2378,  57,
,2006,2386,  60,
,1996,2384,  70,
,1997,2383,  65,
,1995,2382,  75,
,1991,2381,  80,
,1987,2385,  94,
,1983,2385,  88,
,1978,2392,  91,
,1977,2390,  96,
,1973,2390, 102,
,1969,2393, 105,
,1960,2393, 123,
,1956,2394, 118,
,1954,2396, 126,
,1943,2395, 137,
,1939,2394, 146,
,1933,2394, 160,
,1927,2395, 166,
,1746,2379, 471,
,1751,2369, 484,
,1751,2361, 494,
,1751,2356, 505,
,1752,2345, 521,
,1752,2340, 531,
,1751,2334, 544,
,1746,2330, 568,
,1749,2322, 573,
,1744,2314, 586,
,1742,2313, 597,
,1734,2304, 610,
,1730,2296, 616,
,1739,2287, 633,
,1739,2280, 646,
,1740,2275, 658,
,1737,2268, 669,
,1737,2261, 681,
,1734,2257, 687,
,1733,2251, 702,
,1736,2246, 709,
,1733,2244, 719,
,1730,2240, 727,
,1732,2235, 732,
,1734,2232, 739,
,1729,2228, 739,
,1732,2229, 751,
,1733,2219, 761,
,1734,2218, 760,
,1734,2212, 766,
,1736,2213, 769,
,1738,2206, 771,
,1739,2200, 772,
,1742,2201, 774,
,1746,2195, 776,
,1749,2196, 773,
,1754,2189, 774,
,1760,2182, 773,
,1762,2187, 772,
,1977,1954, 798,
,1984,1951, 785,
,1994,1955, 780,
,1996,1950, 769,
,2003,1953, 765,
,2007,1949, 760,
,2012,1946, 749,
,2018,1948, 745,
,2023,1947, 739,
,2030,1942, 734,
,2037,1943, 722,
,2043,1942, 714,
,2054,1941, 701,
,2059,1941, 685,
,2064,1943, 679,
,2076,1945, 662,
,2076,1938, 658,
,2091,1935, 648,
,2095,1936, 642,
,2105,1937, 633,
,2112,1931, 624,
,2120,1928, 616,
,2126,1928, 605,
,2134,1925, 596,
,2142,1925, 586,
,2149,1924, 576,
,2157,1916, 566,
,2164,1921, 558,
,2172,1919, 551,
,2171,1919, 540,
,2181,1916, 536,
,2187,1917, 532,
,2191,1916, 526,
,2193,1917, 519,
,2200,1917, 520,
,2199,1924, 510,
,2201,1919, 499,
,2201,1919, 497,
,2210,1919, 494,
,2237,2115, 125,
,2239,2121, 121,
,2232,2127, 113,
,2232,2132, 112,
,2232,2137, 107,
,2231,2135, 104,
,2233,2142,  99,
,2225,2146,  98,
,2221,2155,  98,
,2218,2157,  97,
,2217,2160,  98,
,2205,2165, 100,
,2204,2171, 100,
,2195,2177, 100,
,2190,2177, 100,
,2187,2182, 100,
,2183,2188,  98,
,2177,2192,  95,
,2173,2199,  98,
,2169,2205,  91,
,2166,2212,  88,
,2158,2213,  90,
,2151,2220,  85,
,2144,2234,  87,
,2136,2242,  84,
,2126,2250,  84,
,2118,2260,  81,
,2116,2266,  85,
,2105,2274,  77,
,2098,2283,  58,
,2093,2289,  76,
,2089,2299,  68,
,2082,2308,  64,
,2079,2310,  61,
,2068,2318,  59,
,2063,2331,  59,
,2056,2334,  57,
,2050,2341,  55,
,2043,2347,  51,
,2039,2353, 296,
,1819,2417, 307,
,1806,2419, 317,
,1795,2419, 328,
,1789,2423, 335,
,1780,2425, 346,
,1777,2425, 347,
,1772,2424, 362,
,1765,2423, 367,
,1768,2419, 371,
,1767,2419, 375,
,1768,2417, 380,
,1763,2417, 384,
,1760,2418, 391,
,1762,2414, 396,
,1758,2413, 401,
,1758,2411, 407,
,1752,2409, 412,
,1753,2405, 417,
,1753,2405, 422,
,1751,2401, 431,
,1751,2396, 436,
,1748,2391, 442,
,1755,2387, 452,
,1753,2380, 454,
,1755,2375, 467,
,1755,2369, 477,
,1755,2365, 482,
,1755,2362, 494,
,1750,2354, 503,
,1755,2351, 512,
,1749,2346, 524,
,1748,2342, 533,
,1746,2340, 545,
,1747,2331, 557,
,1739,2323, 571,
,1745,2317, 583,
,1745,2307, 597,
,1746,2311, 607,
,1743,2294, 621,
,1839,2092, 797,
,1846,2081, 797,
,1859,2066, 800,
,1871,2058, 803,
,1878,2052, 804,
,1885,2041, 804,
,1892,2034, 808,
,1901,2023, 811,
,1911,2017, 815,
,1913,2010, 817,
,1917,2004, 822,
,1919,1999, 821,
,1928,1995, 823,
,1933,1985, 826,
,1935,1977, 825,
,1945,1974, 824,
,1946,1973, 827,
,1950,1970, 807,
,1954,1963, 822,
,1957,1959, 820,
,1963,1960, 819,
,1965,1962, 813,
,1958,1960, 808,
,1971,1956, 805,
,1976,1967, 800,
,1977,1956, 797,
,1983,1954, 793,
,1988,1954, 790,
,1985,1952, 786,
,1993,1950, 781,
,1999,1952, 777,
,2000,1948, 772,
,2006,1947, 764,
,2011,1947, 756,
,2017,1947, 746,
,2024,1944, 735,
,2031,1948, 730,
,2037,1947, 717,
,2040,1947, 708,
,2220,1962, 400,
,2222,1970, 389,
,2218,1982, 373,
,2216,1987, 363,
,2221,1995, 350,
,2217,2002, 336,
,2221,2010, 325,
,2225,2011, 311,
,2226,2022, 298,
,2227,2024, 286,
,2230,2026, 275,
,2207,2038, 262,
,2229,2045, 250,
,2230,2050, 237,
,2230,2059, 225,
,2230,2068, 213,
,2233,2072, 204,
,2234,2080, 192,
,2233,2084, 181,
,2237,2087, 171,
,2236,2089, 162,
,2241,2097, 153,
,2241,2101, 145,
,2235,2105, 138,
,2241,2109, 130,
,2241,2115, 125,
,2239,2117, 119,
,2240,2122, 114,
,2240,2126, 110,
,2238,2130, 108,
,2232,2131, 106,
,2235,2134, 103,
,2231,2137, 103,
,2226,2142, 104,
,2222,2147, 101,
,2221,2152, 103,
,2217,2152, 102,
,2211,2155, 102,
,2209,2163, 100,
,1986,2390,  82,
,1980,2384,  90,
,1973,2386,  95,
,1972,2387, 102,
,1964,2390, 110,
,1966,2393, 112,
,1961,2395, 119,
,1951,2398, 128,
,1943,2396, 137,
,1938,2397, 145,
,1932,2398, 157,
,1925,2395, 169,
,1917,2397, 178,
,1913,2395, 190,
,1902,2398, 200,
,1895,2401, 208,
,1890,2402, 217,
,1881,2402, 224,
,1867,2407, 233,
,1866,2409, 240,
,1859,2413, 250,
,1851,2413, 259,
,1843,2413, 271,
,1834,2415, 282,
,1825,2414, 293,
,1817,2416, 302,
,1812,2420, 310,
,1800,2418, 322,
,1797,2421, 326,
,1794,2421, 332,
,1788,2421, 337,
,1783,2424, 344,
,1780,2425, 348,
,1778,2423, 355,
,1771,2423, 361,
,1767,2421, 368,
,1768,2422, 371,
,1759,2421, 378,
,1759,2422, 382,
,1757,2225, 749,
,1729,2218, 754,
,1733,2212, 760,
,1733,2213, 763,
,1735,2207, 770,
,1739,2201, 774,
,1739,2200, 776,
,1744,2195, 776,
,1749,2187, 779,
,1753,2184, 773,
,1760,2182, 775,
,1762,2176, 775,
,1770,2173, 773,
,1777,2167, 775,
,1777,2164, 774,
,1783,2159, 798,
,1784,2153, 779,
,1790,2148, 782,
,1794,2133, 777,
,1796,2136, 785,
,1801,2131, 787,
,1812,2127, 788,
,1818,2117, 788,
,1824,2120, 787,
,1834,2101, 787,
,1841,2093, 788,
,1848,2085, 793,
,1856,2082, 794,
,1861,2069, 795,
,1866,2061, 801,
,1872,2060, 805,
,1881,2047, 808,
,1882,2039, 811,
,1886,2033, 812,
,1895,2023, 813,
,1905,2020, 816,
,1911,2009, 816,
,1915,2001, 817,
,1919,1995, 820,
,1928,1990, 822,
,2152,1922, 568,
,2161,1918, 558,
,2170,1918, 548,
,2181,1918, 541,
,2187,1915, 532,
,2187,1915, 525,
,2197,1914, 520,
,2198,1916, 512,
,2202,1919, 505,
,2201,1922, 500,
,2208,1921, 497,
,2207,1921, 490,
,2212,1926, 485,
,2210,1923, 474,
,2216,1925, 476,
,2216,1925, 471,
,2218,1931, 464,
,2219,1930, 458,
,2222,1931, 452,
,2218,1936, 446,
,2222,1943, 442,
,2221,1951, 432,
,2217,1953, 427,
,2216,1956, 420,
,2215,1962, 409,
,2216,1965, 401,
,2220,1969, 391,
,2217,1973, 384,
,2219,1978, 376,
,2221,1982, 362,
,2222,1988, 354,
,2220,1989, 346,
,2223,1999, 333,
,2218,2007, 322,
,2224,2012, 308,
,2227,2022, 295,
,2224,2030, 282,
,2222,2037, 271,
,2227,2043, 257,
,2227,2252,  76,
,2122,2262,  78,
,2112,2272,  76,
,2099,2281,  73,
,2091,2289,  74,
,2084,2298,  67,
,2073,2312,  64,
,2072,2316,  60,
,2063,2323,  60,
,2057,2332,  54,
,2054,2339,  56,
,2045,2344,  53,
,2040,2351,  52,
,2036,2358,  49,
,2028,2363,  48,
,2014,2367,  49,
,2024,2369,  50,
,2019,2374,  52,
,2006,2376,  55,
,1987,2377,  58,
,2009,2379,  61,
,2005,2381,  62,
,1998,2382,  68,
,1995,2380,  70,
,1995,2384,  73,
,1990,2387,  77,
,1988,2388,  80,
,1983,2384,  84,
,1977,2391,  85,
,1973,2393,  92,
,1969,2397, 105,
,1966,2389, 106,
,1958,2393, 113,
,1952,2392, 126,
,1947,2392, 134,
,1943,2392, 141,
,1936,2391, 151,
,1930,2394, 162,
,1926,2396, 166,
,1916,2376, 477,
,1757,2366, 481,
,1754,2355, 495,
,1753,2351, 509,
,1753,2343, 520,
,1750,2336, 538,
,1747,2331, 546,
,1746,2330, 565,
,1742,2319, 579,
,1742,2317, 592,
,1742,2305, 603,
,1743,2298, 615,
,1743,2291, 627,
,1740,2283, 640,
,1742,2274, 651,
,1738,2271, 662,
,1740,2268, 674,
,1736,2265, 684,
,1730,2257, 694,
,1735,2254, 703,
,1733,2247, 713,
,1732,2243, 723,
,1729,2240, 732,
,1730,2234, 738,
,1729,2226, 748,
,1728,2225, 754,
,1731,2221, 758,
,1731,2218, 763,
,1732,2214, 763,
,1735,2210, 768,
,1736,2209, 768,
,1739,2209, 765,
,1744,2201, 768,
,1746,2197, 767,
,1748,2193, 769,
,1754,2191, 771,
,1756,2189, 777,
,1758,2184, 776,
,1759,2182, 777,
,1764,2172, 793,
,1988,1953, 788,
,1984,1955, 783,
,1994,1950, 781,
,1997,1949, 773,
,2002,1949, 767,
,2006,1953, 761,
,2017,1944, 753,
,2023,1947, 735,
,2029,1944, 724,
,2038,1945, 715,
,2046,1945, 704,
,2050,1944, 694,
,2061,1944, 684,
,2066,1941, 678,
,2073,1939, 669,
,2085,1935, 660,
,2091,1934, 651,
,2098,1932, 648,
,2104,1935, 634,
,2113,1929, 626,
,2120,1926, 613,
,2127,1926, 604,
,2135,1927, 592,
,2146,1930, 583,
,2149,1925, 571,
,2158,1919, 562,
,2161,1921, 557,
,2170,1921, 547,
,2174,1919, 540,
,2183,1916, 538,
,2193,1916, 533,
,2190,1912, 527,
,2194,1917, 520,
,2201,1917, 514,
,2202,1916, 522,
,2204,1915, 506,
,2209,1893, 498,
,2213,1916, 493,
,2213,1919, 486,
,2215,2116, 123,
,2239,2120, 118,
,2239,2140, 112,
,2232,2130,  98,
,2238,2133, 104,
,2232,2137, 103,
,2228,2144,  97,
,2223,2145,  99,
,2219,2154, 101,
,2214,2155, 100,
,2212,2153, 102,
,2207,2164, 101,
,2200,2160, 101,
,2202,2171, 101,
,2194,2176,  97,
,2193,2179,  95,
,2187,2188,  93,
,2184,2186,  91,
,2181,2197,  90,
,2173,2198,  90,
,2164,2209,  90,
,2156,2217,  92,
,2152,2224,  90,
,2145,2231,  89,
,2134,2242,  85,
,2128,2248,  86,
,2121,2255,  82,
,2113,2264,  76,
,2114,2271,  72,
,2104,2277,  72,
,2098,2287,  68,
,2093,2289,  70,
,2086,2302,  44,
,2077,2313,  64,
,2069,2321,  64,
,2059,2324,  61,
,2058,2330,  59,
,2054,2336,  57,
,2028,2345,  53,
,2039,2422, 306,
,1805,2416, 313,
,1800,2420, 327,
,1793,2421, 331,
,1783,2424, 340,
,1785,2425, 347,
,1774,2424, 351,
,1770,2423, 362,
,1769,2419, 368,
,1766,2420, 373,
,1764,2418, 380,
,1761,2418, 384,
,1763,2418, 389,
,1754,2413, 393,
,1754,2416, 401,
,1752,2412, 412,
,1754,2412, 406,
,1753,2409, 414,
,1747,2404, 424,
,1753,2394, 431,
,1752,2393, 413,
,1754,2389, 444,
,1755,2386, 450,
,1755,2372, 458,
,1756,2375, 464,
,1751,2373, 473,
,1754,2370, 479,
,1753,2365, 489,
,1751,2362, 502,
,1746,2354, 508,
,1750,2351, 520,
,1750,2343, 530,
,1747,2338, 545,
,1757,2328, 556,
,1751,2319, 568,
,1749,2314, 582,
,1749,2307, 596,
,1747,2302, 603,
,1748,2296, 616,
,1739,2291, 629,
,1847,2086, 792,
,1853,2077, 794,
,1857,2066, 796,
,1873,2058, 802,
,1880,2047, 806,
,1886,2036, 806,
,1889,2028, 812,
,1897,2020, 814,
,1908,2013, 817,
,1914,2005, 819,
,1919,1996, 819,
,1926,1991, 818,
,1932,1983, 823,
,1935,1981, 824,
,1939,1973, 824,
,1945,1973, 825,
,1949,1973, 820,
,1951,1967, 825,
,1950,1964, 816,
,1958,1959, 815,
,1963,1963, 807,
,1964,1963, 809,
,1968,1957, 806,
,1972,1954, 804,
,1974,1952, 801,
,1978,1951, 798,
,1983,1949, 795,
,1990,1947, 790,
,1992,1946, 784,
,1996,1947, 776,
,2002,1947, 764,
,2008,1947, 759,
,2015,1948, 749,
,2000,1948, 743,
,2023,1950, 734,
,2030,1947, 728,
,2035,1944, 719,
,2038,1943, 714,
,2055,1941, 708,
,2055,1971, 396,
,2216,1975, 386,
,2215,1983, 375,
,2220,1989, 363,
,2219,1992, 353,
,2222,1998, 339,
,2223,2004, 320,
,2226,2015, 307,
,2226,2027, 297,
,2228,2033, 279,
,2227,2037, 268,
,2224,2044, 253,
,2227,2052, 244,
,2230,2059, 230,
,2230,2062, 218,
,2233,2068, 208,
,2234,2071, 198,
,2236,2080, 181,
,2236,2088, 177,
,2238,2092, 168,
,2239,2097, 159,
,2238,2098, 148,
,2239,2105, 139,
,2247,2111, 132,
,2243,2112, 126,
,2240,2117, 121,
,2238,2120, 117,
,2237,2126, 114,
,2236,2127, 116,
,2231,2132, 112,
,2229,2134, 108,
,2232,2135, 109,
,2225,2141, 107,
,2220,2143, 106,
,2218,2150, 103,
,2218,2150, 101,
,2216,2153,  99,
,2215,2163,  97,
,2211,2163,  94,
,2206,2168,  82,
,1988,2386,  86,
,1979,2386,  87,
,1975,2390,  97,
,1971,2391, 100,
,1961,2394, 107,
,1958,2394, 118,
,1951,2395, 128,
,1939,2391, 143,
,1935,2394, 153,
,1928,2394, 160,
,1923,2392, 172,
,1917,2395, 180,
,1907,2401, 189,
,1900,2400, 196,
,1897,2402, 204,
,1887,2406, 212,
,1880,2406, 221,
,1871,2410, 233,
,1864,2408, 242,
,1858,2411, 254,
,1846,2409, 263,
,1841,2410, 274,
,1834,2408, 286,
,1826,2413, 296,
,1818,2414, 303,
,1812,2413, 311,
,1805,2418, 293,
,1800,2418, 324,
,1794,2422, 326,
,1790,2419, 336,
,1783,2424, 343,
,1762,2424, 351,
,1774,2423, 355,
,1772,2421, 362,
,1764,2420, 367,
,1765,2423, 373,
,1761,2421, 377,
,1759,2421, 383,
,1758,2419, 388,
,1732,2222, 755,
,1732,2218, 761,
,1734,2215, 763,
,1735,2208, 769,
,1739,2205, 767,
,1738,2199, 772,
,1746,2196, 771,
,1746,2192, 770,
,1754,2186, 770,
,1757,2181, 769,
,1763,2180, 771,
,1767,2176, 775,
,1765,2169, 776,
,1774,2167, 780,
,1776,2166, 780,
,1772,2155, 782,
,1783,2150, 782,
,1791,2144, 784,
,1796,2140, 783,
,1800,2136, 783,
,1814,2121, 781,
,1816,2117, 780,
,1826,2112, 782,
,1832,2104, 786,
,1836,2103, 789,
,1844,2089, 792,
,1848,2088, 796,
,1855,2071, 802,
,1861,2066, 803,
,1869,2059, 804,
,1873,2043, 805,
,1880,2042, 802,
,1887,2033, 808,
,1896,2026, 808,
,1903,2019, 805,
,1908,2007, 813,
,1913,2007, 818,
,1919,2001, 817,
,1925,1994, 820,
,2161,1925, 561,
,2164,1921, 550,
,2172,1922, 541,
,2181,1917, 537,
,2183,1917, 530,
,2188,1918, 531,
,2197,1915, 515,
,2202,1920, 505,
,2206,1916, 504,
,2204,1918, 500,
,2208,1917, 495,
,2209,1919, 489,
,2214,1917, 483,
,2215,1920, 478,
,2216,1922, 473,
,2216,1925, 469,
,2219,1929, 461,
,2214,1934, 457,
,2221,1939, 449,
,2214,1942, 443,
,2214,1947, 436,
,2213,1949, 430,
,2215,1955, 424,
,2216,1957, 418,
,2213,1958, 409,
,2219,1963, 401,
,2220,1967, 393,
,2219,1970, 383,
,2222,1978, 372,
,2223,1986, 362,
,2222,1995, 349,
,2218,2001, 348,
,2219,2007, 326,
,2219,2011, 315,
,2226,2020, 300,
,2222,2027, 291,
,2223,2031, 281,
,2227,2036, 268,
,2228,2042, 255,
,2119,2257,  80,
,2112,2267,  76,
,2106,2277,  74,
,2099,2288,  72,
,2089,2296,  69,
,2080,2305,  66,
,2073,2315,  61,
,2065,2323,  60,
,2058,2332,  56,
,2054,2337,  57,
,2045,2345,  51,
,2040,2351,  50,
,2033,2355,  51,
,2031,2364,  52,
,2024,2363,  52,
,2025,2369,  54,
,2021,2371,  55,
,2016,2372,  58,
,2012,2373,  58,
,2007,2382,  60,
,2003,2380,  61,
,1998,2389,  63,
,1995,2385,  66,
,1993,2387,  68,
,1993,2388,  73,
,1979,2390,  78,
,1980,2393,  83,
,1978,2391,  93,
,1972,2390,  98,
,1966,2387, 109,
,1964,2389, 116,
,1959,2385, 122,
,1950,2390, 126,
,1948,2390, 136,
,1945,2390, 141,
,1937,2393, 146,
,1932,2394, 154,
,1926,2397, 161,
,1919,2399, 168,
,1909,2369, 480,
,1754,2363, 489,
,1753,2358, 499,
,1750,2354, 513,
,1745,2347, 526,
,1744,2336, 540,
,1743,2334, 554,
,1743,2322, 572,
,1746,2314, 584,
,1744,2304, 598,
,1745,2299, 608,
,1747,2293, 620,
,1745,2285, 632,
,1742,2281, 644,
,1741,2277, 655,
,1736,2270, 666,
,1737,2265, 677,
,1736,2258, 688,
,1733,2254, 699,
,1732,2249, 708,
,1731,2241, 720,
,1731,2239, 728,
,1729,2233, 737,
,1729,2231, 743,
,1729,2226, 748,
,1732,2223, 753,
,1731,2219, 754,
,1735,2216, 758,
,1736,2213, 759,
,1736,2208, 763,
,1740,2206, 764,
,1741,2203, 767,
,1742,2200, 768,
,1742,2197, 772,
,1749,2193, 773,
,1750,2188, 778,
,1751,2185, 779,
,1755,2180, 780,
,1760,2176, 779,
,1763,2251, 695,
,1735,2250, 710,
,1733,2242, 720,
,1731,2238, 730,
,1729,2233, 740,
,1733,2231, 745,
,1731,2225, 748,
,1733,2220, 752,
,1735,2212, 757,
,1739,2211, 760,
,1740,2209, 765,
,1738,2204, 767,
,1741,2195, 771,
,1745,2197, 772,
,1750,2192, 775,
,1750,2189, 777,
,1750,2185, 779,
,1756,2180, 777,
,1759,2176, 765,
,1781,2174, 776,
,1771,2168, 774,
,1774,2168, 775,
,1784,2160, 776,
,1786,2153, 775,
,1793,2152, 772,
,1797,2147, 782,
,1801,2144, 778,
,1808,2132, 781,
,1812,2123, 784,
,1815,2117, 788,
,1823,2110, 788,
,1830,2104, 788,
,1839,2096, 791,
,1842,2076, 790,
,1854,2080, 796,
,1861,2071, 794,
,1867,2066, 791,
,1874,2057, 797,
,1883,2048, 802,
,1886,2043, 806,
,1886,2035, 807,
,2162,1922, 559,
,2174,1920, 548,
,2173,1921, 541,
,2181,1918, 530,
,2192,1917, 520,
,2196,1916, 516,
,2200,1914, 506,
,2203,1919, 501,
,2208,1919, 496,
,2208,1919, 499,
,2204,1923, 487,
,2209,1925, 487,
,2209,1923, 477,
,2204,1928, 473,
,2214,1929, 466,
,2215,1932, 465,
,2216,1936, 456,
,2215,1935, 451,
,2219,1934, 443,
,2222,1939, 438,
,2221,1945, 426,
,2217,1953, 424,
,2216,1956, 426,
,2217,1962, 407,
,2215,1966, 398,
,2213,1982, 390,
,2218,1980, 380,
,2217,1986, 370,
,2218,1991, 360,
,2218,1993, 349,
,2223,1999, 340,
,2225,2002, 328,
,2222,2010, 316,
,2223,2014, 304,
,2227,2023, 288,
,2226,2029, 279,
,2225,2038, 267,
,2224,2043, 256,
,2228,2054, 242,
,2226,2263,  75,
,2116,2274,  73,
,2106,2281,  76,
,2094,2291,  72,
,2084,2298,  69,
,2076,2307,  69,
,2069,2316,  64,
,2063,2327,  59,
,2058,2334,  58,
,2053,2343,  56,
,2044,2349,  52,
,2039,2352,  51,
,2032,2358,  50,
,2027,2363,  51,
,2025,2366,  52,
,2015,2372,  50,
,2019,2375,  52,
,2011,2379,  55,
,2006,2380,  56,
,2004,2380,  60,
,2002,2382,  64,
,1992,2382,  64,
,1991,2383,  73,
,1991,2383,  78,
,1987,2385,  82,
,1983,2387,  85,
,1972,2388,  90,
,1975,2390,  94,
,1970,2392,  98,
,1969,2393, 106,
,1964,2394, 108,
,1966,2395, 112,
,1954,2393, 123,
,1946,2395, 135,
,1945,2394, 144,
,1934,2395, 154,
,1927,2393, 165,
,1923,2392, 173,
,1914,2395, 183,
,1907,2391, 483,
,1750,2365, 496,
,1754,2355, 505,
,1751,2346, 516,
,1755,2338, 532,
,1749,2333, 547,
,1750,2324, 560,
,1747,2316, 577,
,1744,2310, 589,
,1742,2308, 602,
,1741,2302, 613,
,1741,2294, 623,
,1740,2286, 637,
,1741,2279, 648,
,1739,2272, 662,
,1742,2267, 670,
,1735,2260, 683,
,1737,2254, 693,
,1736,2251, 701,
,1733,2246, 712,
,1734,2243, 718,
,1730,2238, 728,
,1730,2237, 730,
,1731,2229, 745,
,1733,2229, 747,
,1731,2221, 753,
,1732,2207, 757,
,1733,2215, 757,
,1735,2208, 770,
,1731,2205, 770,
,1738,2208, 771,
,1738,2200, 770,
,1746,2200, 773,
,1746,2195, 771,
,1753,2189, 771,
,1757,2196, 771,
,1758,2182, 768,
,1763,2181, 772,
,1764,2172, 772,
,1768,1956, 784,
,1993,1953, 780,
,1996,1952, 769,
,2005,1951, 763,
,2010,1949, 755,
,2012,1949, 749,
,2022,1945, 744,
,2028,1946, 737,
,2033,1946, 727,
,2035,1943, 714,
,2053,1941, 702,
,2054,1944, 693,
,2064,1944, 680,
,2070,1943, 666,
,2077,1940, 659,
,2085,1941, 657,
,2093,1935, 642,
,2104,1913, 634,
,2111,1933, 626,
,2117,1935, 616,
,2129,1928, 608,
,2137,1925, 598,
,2138,1923, 588,
,2149,1924, 578,
,2155,1926, 569,
,2160,1921, 559,
,2164,1923, 552,
,2174,1918, 544,
,2178,1913, 539,
,2182,1917, 532,
,2188,1918, 528,
,2193,1917, 524,
,2193,1917, 518,
,2198,1918, 512,
,2202,1917, 507,
,2205,1925, 500,
,2205,1919, 496,
,2210,1922, 490,
,2214,1918, 485,
,2216,1926, 479,
,2235,2122, 116,
,2235,2124, 111,
,2235,2130, 108,
,2232,2136, 100,
,2229,2143,  96,
,2226,2144,  96,
,2224,2148,  92,
,2224,2160,  96,
,2210,2159,  99,
,2209,2165,  97,
,2203,2167,  98,
,2201,2172,  98,
,2196,2176,  98,
,2188,2182,  98,
,2185,2187,  96,
,2179,2192,  94,
,2173,2197,  93,
,2169,2205,  86,
,2170,2213,  92,
,2160,2217,  86,
