,2062,2331,  60,
,2055,2329,  58,
,2052,2342,  56,
,2043,2347,  54,
,2040,2353,  52,
,2037,2359,  52,
,2035,2362,  51,
,2026,2365,  52,
,2023,2369,  53,
,2018,2380,  48,
,2022,2378,  53,
,2013,2385,  54,
,2008,2385,  56,
,1772,2424, 361,
,1766,2424, 366,
,1765,2423, 372,
,1763,2425, 380,
,1758,2425, 387,
,1759,2421, 392,
,1756,2416, 397,
,1758,2409, 406,
,1757,2410, 413,
,1757,2404, 417,
,1755,2402, 423,
,1758,2398, 430,
,1756,2394, 436,
,1758,2388, 441,
,1756,2390, 449,
,1756,2387, 455,
,1756,2380, 463,
,1754,2378, 470,
,1753,2372, 480,
,1752,2365, 489,
,1752,2362, 501,
,1754,2353, 505,
,1757,2345, 523,
,1756,2338, 533,
,1756,2330, 546,
,1755,2326, 557,
,1755,2297, 568,
,1753,2312, 585,
,1752,2310, 594,
,1747,2304, 607,
,1745,2296, 620,
,1743,2293, 632,
,1740,2283, 643,
,1744,2272, 656,
,1739,2269, 666,
,1739,2266, 680,
,1741,2261, 692,
,1742,2254, 703,
,1735,2249, 712,
,1904,2017, 817,
,1910,2010, 819,
,1921,2000, 824,
,1922,1997, 820,
,1935,1984, 825,
,1936,1981, 826,
,1940,1980, 825,
,1947,1972, 825,
,1953,1969, 823,
,1951,1966, 824,
,1958,1964, 823,
,1963,1960, 817,
,1965,1961, 819,
,1972,1955, 814,
,1974,1951, 813,
,1979,1953, 811,
,1979,1950, 807,
,1985,1955, 814,
,1994,1946, 797,
,1992,1950, 788,
,1997,1950, 779,
,1999,1951, 773,
,2007,1945, 761,
,2004,1947, 760,
,2017,1943, 753,
,2022,1951, 747,
,2023,1944, 741,
,2027,1942, 734,
,2045,1939, 728,
,2045,1938, 720,
,2051,1940, 713,
,2056,1941, 698,
,2064,1937, 689,
,2075,1938, 676,
,2080,1940, 665,
,2090,1937, 657,
,2097,1948, 646,
,2104,1935, 634,
,2112,1931, 628,
,2115,2018, 312,
,2223,2025, 299,
,2220,2035, 283,
,2225,2039, 269,
,2225,2047, 252,
,2228,2056, 241,
,2231,2064, 221,
,2230,2069, 207,
,2237,2075, 196,
,2236,2064, 183,
,2237,2089, 174,
,2238,2094, 163,
,2238,2100, 155,
,2239,2105, 147,
,2239,2108, 148,
,2239,2113, 138,
,2238,2118, 129,
,2239,2119, 128,
,2237,2133, 123,
,2236,2118, 121,
,2231,2129, 110,
,2231,2135, 118,
,2234,2136, 111,
,2232,2120, 110,
,2225,2144, 105,
,2225,2146, 104,
,2221,2150,  99,
,2220,2154,  98,
,2216,2158,  97,
,2210,2160,  98,
,2206,2171,  98,
,2205,2172,  99,
,2196,2176,  99,
,2189,2195, 101,
,2184,2187, 101,
,2180,2191, 100,
,2174,2199,  98,
,2176,2202,  96,
,2177,2209,  93,
,2161,2398, 132,
,1941,2398, 140,
,1933,2398, 154,
,1921,2395, 161,
,1922,2397, 174,
,1911,2403, 179,
,1902,2404, 193,
,1893,2408, 206,
,1884,2413, 217,
,1876,2410, 232,
,1865,2409, 241,
,1858,2411, 252,
,1851,2416, 263,
,1845,2414, 272,
,1834,2417, 280,
,1830,2418, 288,
,1821,2423, 295,
,1814,2421, 305,
,1806,2421, 310,
,1801,2423, 318,
,1793,2425, 327,
,1790,2428, 334,
,1781,2434, 341,
,1782,2436, 348,
,1775,2427, 354,
,1771,2427, 358,
,1771,2427, 366,
,1763,2425, 370,
,1766,2424, 376,
,1764,2422, 379,
,1764,2420, 384,
,1762,2419, 388,
,1758,2416, 393,
,1759,2414, 402,
,1762,2410, 404,
,1759,2411, 412,
,1751,2403, 414,
,1756,2405, 420,
,1752,2402, 427,
,1752,2195, 767,
,1757,2190, 769,
,1757,2185, 775,
,1765,2177, 776,
,1762,2175, 780,
,1772,2169, 784,
,1778,2164, 781,
,1783,2157, 780,
,1788,2148, 775,
,1798,2141, 776,
,1801,2138, 773,
,1811,2131, 780,
,1818,2127, 783,
,1822,2117, 784,
,1829,2109, 784,
,1839,2105, 798,
,1840,2096, 794,
,1848,2088, 789,
,1853,2082, 798,
,1859,2071, 802,
,1869,2058, 803,
,1871,2056, 807,
,1874,2047, 821,
,1889,2038, 809,
,1895,2031, 812,
,1902,2023, 813,
,1910,2015, 819,
,1910,2009, 819,
,1919,2002, 822,
,1922,1997, 823,
,1926,1991, 826,
,1930,1984, 826,
,1935,1980, 825,
,1940,1976, 826,
,1947,1973, 826,
,1949,1967, 825,
,1953,1963, 826,
,1959,1962, 824,
,1962,1959, 821,
,2201,1917, 515,
,2208,1915, 509,
,2210,1912, 500,
,2213,1919, 497,
,2214,1921, 488,
,2213,1922, 482,
,2216,1929, 475,
,2210,1931, 471,
,2212,1934, 466,
,2213,1937, 461,
,2215,1940, 455,
,2214,1941, 448,
,2217,1944, 443,
,2219,1947, 434,
,2217,1953, 428,
,2219,1956, 420,
,2220,1961, 410,
,2221,1967, 401,
,2218,1973, 391,
,2216,1980, 381,
,2217,1986, 371,
,2216,1995, 361,
,2216,2000, 349,
,2218,2006, 339,
,2220,2010, 326,
,2219,2017, 314,
,2225,2021, 301,
,2227,2028, 290,
,2227,2033, 276,
,2226,2041, 265,
,2229,2048, 256,
,2231,2055, 238,
,2228,2066, 222,
,2232,2074, 208,
,2231,2081, 194,
,2236,2085, 181,
,2236,2092, 170,
,2235,2097, 161,
,2239,2102, 151,
,2236,2110, 144,
,2240,2108, 136,
,2240,2118, 130,
,2237,2120, 125,
,2235,2122, 121,
,2235,2128, 116,
,2237,2133, 113,
,2231,2134, 110,
,2230,2140, 110,
,2230,2141, 104,
,2226,2143, 106,
,2222,2142, 108,
,2222,2150, 107,
,2214,2155, 108,
,2210,2160, 106,
,2205,2165, 106,
,2203,2166, 104,
,2203,2174, 101,
,2197,2176,  99,
,2195,2179,  98,
,2192,2185,  95,
,2184,2190,  90,
,2176,2196,  92,
,2173,2203,  94,
,2168,2204,  94,
,2160,2217,  95,
,2151,2225,  94,
,2142,2226,  94,
,2137,2239,  93,
,2114,2246,  90,
,2123,2253,  81,
,2119,2325,  62,
,2061,2331,  59,
,2050,2340,  59,
,2043,2352,  53,
,2037,2355,  52,
,2036,2364,  50,
,2026,2367,  54,
,2023,2374,  53,
,2018,2374,  54,
,2015,2380,  54,
,2014,2380,  55,
,2008,2384,  57,
,2004,2386,  54,
,1997,2390,  62,
,1995,2390,  66,
,1991,2389,  70,
,1989,2392,  77,
,1983,2394,  83,
,1982,2391,  90,
,1976,2389,  94,
,1971,2391, 101,
,1969,2392, 108,
,1964,2390, 112,
,1959,2393, 117,
,1959,2396, 125,
,1950,2397, 124,
,1943,2400, 133,
,1939,2400, 142,
,1937,2401, 153,
,1926,2401, 162,
,1917,2397, 176,
,1910,2404, 185,
,1912,2400, 198,
,1896,2401, 207,
,1885,2400, 217,
,1880,2406, 224,
,1873,2407, 235,
,1857,2412, 242,
,1856,2412, 250,
,1851,2319, 572,
,1753,2313, 585,
,1746,2307, 604,
,1748,2298, 616,
,1746,2291, 633,
,1742,2283, 649,
,1740,2277, 658,
,1741,2268, 677,
,1738,2265, 690,
,1738,2254, 696,
,1737,2249, 709,
,1736,2244, 718,
,1734,2240, 727,
,1737,2233, 732,
,1732,2232, 739,
,1736,2230, 743,
,1735,2226, 747,
,1735,2222, 753,
,1738,2218, 755,
,1739,2214, 759,
,1736,2215, 762,
,1741,2201, 765,
,1741,2204, 768,
,1741,2198, 772,
,1748,2199, 765,
,1748,2193, 776,
,1751,2191, 775,
,1755,2183, 776,
,1758,2182, 775,
,1766,2179, 775,
,1771,2173, 774,
,1774,2170, 776,
,1779,2166, 775,
,1783,2159, 776,
,1787,2155, 776,
,1793,2150, 777,
,1798,2142, 782,
,1797,2138, 787,
,1806,2132, 786,
,1812,1947, 736,
,2037,1944, 726,
,2039,1941, 723,
,2048,1939, 714,
,2056,1936, 704,
,2064,1937, 687,
,2071,1938, 674,
,2085,1933, 660,
,2086,1934, 649,
,2100,1934, 639,
,2109,1932, 629,
,2118,1930, 621,
,2124,1930, 612,
,2140,1923, 603,
,2137,1923, 594,
,2152,1924, 588,
,2157,1917, 576,
,2162,1918, 571,
,2168,1917, 562,
,2176,1916, 554,
,2181,1916, 546,
,2187,1911, 540,
,2189,1913, 531,
,2197,1913, 528,
,2198,1913, 522,
,2201,1915, 516,
,2207,1915, 512,
,2205,1918, 506,
,2204,1917, 502,
,2207,1918, 498,
,2209,1921, 494,
,2211,1923, 489,
,2194,1925, 482,
,2219,1923, 479,
,2216,1930, 474,
,2215,1928, 473,
,2212,1930, 461,
,2220,1934, 454,
,2217,1936, 448,
,2219,2149, 105,
,2202,2153, 103,
,2214,2161,  98,
,2210,2161,  96,
,2205,2181,  98,
,2197,2177,  98,
,2191,2181, 100,
,2186,2189,  99,
,2177,2195,  89,
,2188,2203,  96,
,2164,2207,  89,
,2158,2216,  93,
,2153,2224,  89,
,2150,2205,  88,
,2145,2238,  80,
,2135,2244,  82,
,2129,2254,  96,
,2121,2263,  79,
,2115,2273,  82,
,2103,2282,  77,
,2097,2289,  72,
,2088,2295,  72,
,2084,2303,  69,
,2073,2311,  65,
,2073,2319,  62,
,2066,2324,  61,
,2061,2333,  58,
,2054,2338,  55,
,2048,2346,  54,
,2038,2350,  52,
,2037,2358,  52,
,2030,2362,  45,
,2025,2366,  52,
,2022,2375,  53,
,2017,2375,  60,
,2012,2383,  54,
,2010,2379,  56,
,2004,2375,  57,
,2001,2381,  64,
,2001,2384, 365,
,1759,2426, 368,
,1764,2426, 373,
,1764,2423, 382,
,1761,2421, 388,
,1761,2415, 391,
,1761,2413, 399,
,1759,2410, 407,
,1760,2406, 414,
,1758,2403, 418,
,1759,2401, 424,
,1756,2400, 430,
,1753,2395, 438,
,1755,2393, 445,
,1753,2381, 453,
,1753,2381, 462,
,1757,2376, 470,
,1756,2371, 478,
,1757,2362, 489,
,1758,2357, 497,
,1762,2351, 508,
,1758,2344, 518,
,1753,2341, 530,
,1754,2341, 540,
,1751,2325, 553,
,1754,2321, 564,
,1744,2319, 582,
,1746,2312, 589,
,1752,2307, 601,
,1745,2299, 617,
,1746,2291, 628,
,1745,2286, 642,
,1740,2276, 654,
,1746,2269, 666,
,1743,2266, 676,
,1742,2261, 687,
,1736,2254, 698,
,1736,2246, 707,
,1737,2245, 716,
,1734,2241, 722,
,1910,2011, 819,
,1919,2004, 821,
,1926,1995, 827,
,1929,1989, 827,
,1937,1982, 825,
,1938,1979, 824,
,1945,1974, 826,
,1949,1970, 825,
,1952,1967, 824,
,1954,1963, 824,
,1961,1963, 822,
,1963,1959, 820,
,1966,1956, 818,
,1972,1957, 813,
,1976,1955, 809,
,1976,1956, 803,
,1979,1955, 800,
,1985,1954, 792,
,1991,1954, 788,
,1992,1954, 784,
,1994,1951, 779,
,2003,1950, 776,
,2006,1948, 771,
,2009,1947, 766,
,2014,1946, 760,
,2023,1945, 753,
,2025,1943, 743,
,2017,1947, 745,
,2029,1949, 732,
,2033,1943, 725,
,2045,1945, 717,
,2050,1940, 710,
,2058,1936, 697,
,2067,1938, 688,
,2073,1934, 677,
,2087,1931, 662,
,2097,1931, 650,
,2101,1934, 638,
,2109,1931, 627,
,2117,1928, 618,
,2129,1928, 608,
,2137,1926, 600,
,2146,1923, 592,
,2149,1924, 585,
,2157,1919, 576,
,2163,1918, 569,
,2172,1916, 559,
,2178,1916, 555,
,2179,1915, 545,
,2192,1913, 538,
,2195,1915, 532,
,2197,1914, 525,
,2196,1915, 521,
,2204,1914, 516,
,2206,1917, 510,
,2211,1917, 503,
,2207,1923, 500,
,2208,1924, 492,
,2208,1927, 487,
,2212,1927, 482,
,2212,1928, 476,
,2216,1931, 471,
,2215,1923, 465,
,2216,1931, 461,
,2218,1934, 452,
,2217,1940, 441,
,2218,1942, 439,
,2219,1951, 432,
,2217,1955, 424,
,2211,1960, 415,
,2217,1995, 406,
,2218,1972, 397,
,2216,1981, 388,
,2216,1982, 378,
,2217,1987, 369,
,2220,1997, 357,
,2217,1995, 349,
,2218,2005, 336,
,2220,2009, 326,
,2223,2013, 312,
,2224,2023, 299,
,2226,2032, 285,
,2225,2038, 272,
,2226,2049, 260,
,2225,2053, 241,
,2229,2062, 235,
,2232,2066, 223,
,2231,2071, 214,
,2235,2080, 199,
,2236,2083, 202,
,2238,2084,  58,
,2057,2341,  55,
,2047,2345,  51,
,2044,2354,  51,
,2039,2361,  54,
,2029,2367,  49,
,2017,2376,  51,
,2019,2378,  49,
,2008,2381,  52,
,2012,2381,  54,
,2006,2385,  57,
,2002,2386,  60,
,1998,2387,  67,
,1994,2384,  70,
,1992,2389,  75,
,1988,2390,  75,
,1987,2385,  83,
,1980,2396,  87,
,1978,2391,  90,
,1975,2397,  93,
,1970,2396,  98,
,1966,2396, 103,
,1961,2399, 110,
,1953,2398, 120,
,1950,2397, 128,
,1947,2399, 137,
,1937,2399, 148,
,1934,2397, 157,
,1927,2398, 168,
,1918,2400, 177,
,1911,2403, 185,
,1904,2403, 192,
,1897,2401, 204,
,1892,2406, 208,
,1873,2409, 217,
,1868,2416, 226,
,1869,2412, 240,
,1858,2412, 248,
,1849,2415, 260,
,1845,2417, 583,
,1746,2307, 595,
,1742,2300, 610,
,1741,2290, 630,
,1741,2286, 645,
,1744,2285, 662,
,1740,2268, 673,
,1738,2260, 685,
,1740,2247, 700,
,1736,2247, 707,
,1736,2244, 719,
,1742,2245, 725,
,1732,2236, 727,
,1732,2230, 738,
,1736,2227, 744,
,1733,2220, 750,
,1735,2222, 756,
,1735,2217, 760,
,1733,2214, 760,
,1738,2211, 767,
,1739,2212, 770,
,1741,2205, 768,
,1745,2203, 772,
,1747,2198, 766,
,1748,2193, 769,
,1757,2191, 771,
,1758,2189, 771,
,1760,2184, 776,
,1766,2179, 772,
,1769,2177, 775,
,1773,2173, 776,
,1775,2161, 778,
,1775,2162, 780,
,1786,2157, 781,
,1790,2150, 785,
,1793,2146, 782,
,1798,2143, 782,
,1808,2132, 782,
,1815,2127, 783,
,1821,2117, 779,
,2033,1941, 734,
,2037,1944, 723,
,2052,1941, 706,
,2060,1938, 694,
,2068,1940, 677,
,2077,1938, 669,
,2086,1939, 660,
,2096,1940, 646,
,2110,1932, 639,
,2115,1930, 629,
,2121,1921, 624,
,2130,1923, 614,
,2137,1923, 601,
,2145,1921, 589,
,2154,1925, 581,
,2164,1919, 571,
,2169,1916, 563,
,2176,1916, 556,
,2180,1896, 548,
,2186,1910, 542,
,2166,1914, 534,
,2194,1913, 532,
,2197,1919, 527,
,2196,1912, 520,
,2200,1916, 516,
,2204,1913, 509,
,2208,1917, 505,
,2209,1919, 490,
,2208,1918, 495,
,2213,1916, 489,
,2216,1921, 485,
,2218,1937, 479,
,2215,1927, 474,
,2218,1929, 468,
,2216,1932, 463,
,2215,1937, 460,
,2212,1942, 451,
,2212,1945, 443,
,2215,1949, 438,
,2217,2155,  99,
,2214,2162, 103,
,2203,2165, 103,
,2203,2171, 102,
,2196,2176, 102,
,2193,2183,  99,
,2182,2192, 102,
,2179,2192,  96,
,2170,2199,  94,
,2168,2202,  91,
,2164,2215,  91,
,2157,2222,  88,
,2150,2227,  90,
,2139,2241,  90,
,2131,2246,  88,
,2125,2255,  87,
,2115,2267,  84,
,2108,2271,  81,
,2103,2284,  75,
,2099,2289,  70,
,2091,2296,  67,
,2085,2303,  65,
,2080,2308,  61,
,2074,2320,  61,
,2068,2326,  58,
,2059,2334,  54,
,2054,2340,  54,
,2046,2349,  50,
,2041,2353,  52,
,2037,2362,  52,
,2028,2363,  52,
,2026,2368,  52,
,2023,2376,  54,
,2021,2375,  54,
,2016,2376,  49,
,2011,2376,  58,
,2009,2380,  59,
,2008,2384,  59,
,2002,2386,  64,
,1999,2425, 374,
,1765,2423, 376,
,1764,2418, 383,
,1760,2419, 389,
,1759,2417, 397,
,1759,2417, 403,
,1756,2410, 407,
,1754,2412, 414,
,1751,2407, 421,
,1752,2403, 426,
,1755,2396, 433,
,1756,2394, 440,
,1755,2388, 447,
,1759,2382, 456,
,1758,2378, 466,
,1756,2373, 472,
,1755,2368, 482,
,1757,2363, 489,
,1756,2358, 499,
,1754,2355, 509,
,1751,2349, 520,
,1753,2344, 529,
,1752,2337, 540,
,1749,2331, 553,
,1751,2323, 566,
,1751,2315, 579,
,1748,2308, 592,
,1748,2301, 606,
,1750,2295, 617,
,1747,2289, 631,
,1745,2283, 644,
,1742,2277, 655,
,1740,2272, 667,
,1740,2267, 677,
,1736,2261, 689,
,1736,2255, 699,
,1737,2249, 711,
,1733,2245, 718,
,1733,2239, 729,
,1733,2389,  54,
,2003,2389,  57,
,1995,2388,  62,
,1991,2392,  71,
,1994,2387,  77,
,1984,2390,  84,
,1982,2395,  89,
,1978,2389,  97,
,1971,2391, 100,
,1969,2392, 104,
,1961,2395, 109,
,1960,2398, 114,
,1956,2398, 121,
,1947,2400, 131,
,1940,2398, 140,
,1936,2398, 151,
,1927,2397, 171,
,1917,2398, 178,
,1902,2404, 190,
,1904,2402, 202,
,1895,2408, 206,
,1886,2406, 214,
,1877,2413, 223,
,1871,2411, 238,
,1860,2415, 242,
,1852,2408, 251,
,1846,2417, 261,
,1840,2419, 275,
,1829,2421, 288,
,1823,2419, 294,
,1815,2419, 302,
,1810,2425, 312,
,1800,2425, 318,
,1796,2420, 325,
,1791,2426, 329,
,1784,2426, 336,
,1783,2431, 341,
,1779,2425, 347,
,1781,2430, 353,
,1771,2425, 360,
,1764,2427, 365,
,1767,2424, 373,
,1761,2431, 376,
,1761,2425, 378,
,1761,2426, 387,
,1759,2421, 393,
,1754,2421, 398,
,1757,2413, 402,
,1757,2409, 774,
,1761,2181, 773,
,1768,2176, 776,
,1778,2172, 774,
,1777,2165, 777,
,1781,2157, 782,
,1791,2155, 784,
,1793,2151, 784,
,1795,2138, 786,
,1804,2131, 785,
,1813,2125, 785,
,1822,2118, 785,
,1830,2111, 785,
,1841,2101, 787,
,1843,2093, 783,
,1846,2083, 793,
,1857,2082, 797,
,1862,2069, 801,
,1864,2066, 804,
,1873,2053, 809,
,1887,2043, 812,
,1885,2041, 814,
,1891,2030, 816,
,1904,2026, 817,
,1905,2017, 819,
,1912,2007, 820,
,1916,1999, 823,
,1925,1994, 825,
,1931,1990, 826,
,1934,1983, 825,
,1939,1980, 821,
,1941,1978, 827,
,1943,1973, 826,
,1949,1968, 822,
,1953,1967, 822,
,1954,1964, 821,
,1961,1962, 821,
,1962,1958, 819,
,1963,1954, 818,
,1972,1953, 817,
,2208,1919, 503,
,2210,1923, 496,
,2210,1917, 491,
,2212,1926, 483,
,2216,1923, 477,
,2217,1927, 472,
,2219,1929, 463,
,2216,1927, 455,
,2216,1940, 445,
,2218,1946, 441,
,2214,1949, 434,
,2213,1955, 427,
,2221,1961, 419,
,2214,1964, 408,
,2214,1968, 404,
,2217,1972, 398,
,2218,1980, 386,
,2221,1984, 366,
,2222,1983, 369,
,2218,2011, 356,
,2223,1999, 341,
,2214,2008, 332,
,2220,2011, 318,
,2219,2021, 306,
,2221,2033, 293,
,2221,2039, 281,
,2223,2041, 272,
,2226,2048, 257,
,2229,2054, 244,
,2233,2061, 232,
,2235,2064, 220,
,2232,2068, 206,
,2235,2078, 195,
,2239,2082, 186,
,2235,2092, 173,
,2240,2094, 163,
,2236,2096, 154,
,2238,2107, 148,
,2240,2108, 140,
,2238,2345,  53,
,2045,2348,  51,
,2038,2358,  53,
,2032,2366,  48,
,2025,2369,  46,
,2025,2374,  52,
,2018,2376,  53,
,2016,2380,  56,
,2010,2381,  58,
,2003,2381,  62,
,2004,2384,  64,
,2000,2386,  67,
,1994,2387,  70,
,1992,2391,  69,
,1988,2394,  74,
,1983,2395,  77,
,1978,2396,  80,
,1977,2397,  88,
,1972,2397,  96,
,1966,2398, 103,
,1960,2397, 112,
,1955,2400, 121,
,1950,2396, 133,
,1945,2399, 137,
,1938,2397, 146,
,1932,2399, 152,
,1926,2402, 154,
,1919,2400, 164,
,1913,2403, 173,
,1907,2405, 181,
,1901,2408, 190,
,1896,2406, 203,
,1883,2412, 213,
,1876,2408, 227,
,1869,2409, 237,
,1857,2410, 250,
,1853,2412, 259,
,1843,2413, 268,
,1836,2416, 276,
,1828,2306, 604,
,1751,2296, 616,
,1744,2287, 634,
,1743,2276, 649,
,1743,2268, 665,
,1739,2267, 678,
,1736,2260, 692,
,1732,2256, 702,
,1736,2246, 715,
,1732,2241, 723,
,1732,2237, 732,
,1729,2233, 739,
,1733,2231, 745,
,1733,2224, 751,
,1735,2220, 756,
,1736,2223, 760,
,1742,2212, 763,
,1737,2212, 764,
,1741,2208, 765,
,1746,2209, 765,
,1747,2202, 767,
,1746,2197, 767,
,1753,2195, 768,
,1756,2192, 768,
,1754,2192, 773,
,1757,2184, 779,
,1761,2180, 791,
,1759,2176, 781,
,1766,2172, 784,
,1770,2166, 782,
,1777,2163, 782,
,1783,2156, 785,
,1787,2149, 782,
,1798,2145, 782,
,1804,2138, 780,
,1811,2135, 778,
,1811,2125, 784,
,1821,2122, 784,
,1825,2109, 789,
,1830,2102, 720,
,2042,1944, 711,
,2051,1944, 700,
,2062,1937, 688,
,2071,1940, 678,
,2081,1937, 666,
,2090,1931, 660,
,2101,1926, 647,
,2110,1928, 637,
,2118,1928, 625,
,2123,1926, 615,
,2132,1925, 603,
,2143,1924, 592,
,2148,1923, 584,
,2159,1921, 576,
,2163,1919, 569,
,2170,1918, 562,
,2173,1915, 556,
,2178,1915, 550,
,2185,1914, 544,
,2188,1914, 537,
,2192,1912, 529,
,2197,1914, 524,
,2205,1913, 519,
,2202,1914, 514,
,2208,1913, 507,
,2211,1915, 503,
,2210,1919, 497,
,2213,1917, 492,
,2214,1919, 488,
,2214,1923, 483,
,2213,1928, 477,
,2210,1930, 472,
,2212,1933, 467,
,2213,1937, 462,
,2212,1939, 456,
,2214,1941, 450,
,2218,1943, 444,
,2217,1946, 438,
,2218,2161, 106,
,2205,2166, 105,
,2204,2167, 102,
,2200,2173,  98,
,2196,1962, 820,
,1966,1963, 817,
,1965,1954, 815,
,1967,1954, 811,
,1977,1953, 809,
,1982,1947, 805,
,1987,1948, 796,
,1990,1951, 791,
,1998,1948, 782,
,2001,1949, 772,
,2010,1954, 766,
,2010,1950, 759,
,2015,1950, 750,
,2021,1949, 745,
,2030,1950, 737,
,2033,1943, 729,
,2039,1943, 724,
,2045,1942, 716,
,2044,1939, 708,
,2061,1939, 700,
,2068,1935, 688,
,2075,1937, 677,
,2080,1935, 664,
,2089,1935, 653,
,2099,1934, 641,
,2107,1932, 633,
,2114,1931, 623,
,2125,1928, 614,
,2132,1927, 606,
,2144,1922, 600,
,2145,1922, 591,
,2150,1919, 584,
,2160,1918, 571,
,2161,1922, 565,
,2173,1913, 557,
,2184,1914, 548,
,2184,1911, 542,
,2189,1913, 536,
,2192,1913, 530,
,2198,1915, 524,
,2227,2045, 263,
,2226,2052, 249,
,2230,2058, 234,
,2232,2068, 218,
,2230,2071, 204,
,2236,2081, 188,
,2239,2088, 181,
,2235,2094, 164,
,2238,2099, 154,
,2240,2106, 146,
,2242,2108, 140,
,2237,2112, 133,
,2240,2119, 128,
,2236,2119, 119,
,2237,2143, 122,
,2235,2126, 121,
,2233,2127, 117,
,2230,2130, 130,
,2231,2133, 114,
,2228,2140, 111,
,2227,2142, 106,
,2221,2149, 106,
,2222,2149, 111,
,2216,2150, 101,
,2216,2161, 100,
,2213,2161,  98,
,2198,2165,  97,
,2205,2169, 100,
,2202,2176,  98,
,2196,2179, 102,
,2189,2185, 100,
,2179,2190, 106,
,2176,2198, 100,
,2171,2202, 101,
,2161,2208,  97,
,2161,2213,  94,
,2154,2223,  92,
,2149,2229,  88,
,2141,2236,  84,
,2134,2397, 163,
,1917,2403, 172,
,1912,2400, 183,
,1901,2404, 194,
,1894,2406, 202,
,1883,2407, 217,
,1875,2412, 230,
,1866,2412, 242,
,1855,2414, 259,
,1845,2418, 270,
,1844,2416, 278,
,1829,2417, 288,
,1822,2422, 295,
,1813,2421, 303,
,1810,2423, 316,
,1809,2425, 316,
,1798,2430, 324,
,1791,2427, 329,
,1782,2432, 338,
,1783,2427, 343,
,1774,2427, 350,
,1770,2440, 357,
,1770,2428, 366,
,1767,2432, 367,
,1762,2429, 373,
,1763,2426, 378,
,1759,2422, 397,
,1759,2404, 387,
,1763,2418, 391,
,1763,2416, 396,
,1763,2413, 400,
,1757,2409, 405,
,1759,2408, 412,
,1757,2405, 416,
,1756,2401, 426,
,1755,2400, 430,
,1759,2398, 436,
,1753,2399, 445,
,1751,2389, 453,
,1753,2383, 773,
,1764,2178, 777,
,1768,2176, 780,
,1771,2160, 779,
,1776,2162, 784,
,1788,2150, 778,
,1792,2146, 782,
,1801,2142, 778,
,1810,2129, 778,
,1820,2100, 781,
,1823,2115, 787,
,1834,2106, 786,
,1836,2097, 790,
,1846,2093, 791,
,1847,2084, 804,
,1853,2075, 801,
,1862,2066, 802,
,1870,2060, 807,
,1878,2048, 807,
,1881,2046, 808,
,1886,2035, 812,
,1897,2026, 813,
,1905,2019, 816,
,1911,2010, 818,
,1916,2005, 820,
,1925,1998, 822,
,1924,1995, 825,
,1928,1990, 824,
,1935,1982, 825,
,1939,1980, 825,
,1944,1974, 825,
,1947,1967, 825,
,1949,1966, 823,
,1957,1963, 827,
,1962,1962, 824,
,1959,1958, 825,
,1967,1950, 819,
,1970,1954, 820,
,1973,1953, 809,
,1975,1953, 829,
,2213,1916, 495,
,2215,1918, 489,
,2212,1921, 483,
,2215,1926, 476,
,2214,1930, 470,
,2215,1936, 461,
,2215,1938, 456,
,2213,1940, 449,
,2212,1945, 444,
,2233,1948, 436,
,2215,1951, 426,
,2217,1954, 422,
,2219,1957, 415,
,2219,1963, 405,
,2221,1968, 396,
,2219,1977, 384,
,2219,1982, 378,
,2214,1990, 364,
,2214,1997, 354,
,2218,2002, 342,
,2218,2011, 331,
,2218,2015, 321,
,2220,2025, 308,
,2224,2026, 294,
,2221,2031, 282,
,2226,2038, 269,
,2231,2043, 251,
,2232,2052, 243,
,2227,2058, 231,
,2235,2066, 216,
,2234,2079, 205,
,2233,2081, 192,
,2233,2084, 180,
,2238,2091, 171,
,2237,2095, 163,
,2237,2094, 156,
,2240,2096, 146,
,2237,2109, 144,
,2238,2108,  56,
,2041,2360,  52,
,2033,2361,  53,
,2028,2365,  54,
,2025,2370,  53,
,2021,2376,  56,
,2013,2377,  56,
,2011,2382,  56,
,2003,2384,  58,
,2007,2385,  60,
,1997,2389,  62,
,1989,2390,  65,
,1989,2389,  71,
,1986,2391,  74,
,1985,2394,  78,
,1977,2391,  86,
,1972,2397,  94,
,1968,2392, 102,
,1962,2392, 108,
,1959,2394, 116,
,1959,2394, 120,
,1955,2409, 124,
,1943,2398, 134,
,1942,2399, 136,
,1936,2399, 144,
,1929,2402, 151,
,1925,2400, 162,
,1914,2401, 174,
,1907,2402, 185,
,1897,2402, 197,
,1895,2403, 208,
,1881,2405, 223,
,1877,2415, 229,
,1868,2408, 236,
,1862,2411, 250,
,1852,2411, 256,
,1845,2416, 256,
,1838,2445, 272,
,1832,2421, 280,
,1821,2421, 615,
,1746,2292, 628,
,1744,2282, 641,
,1738,2279, 658,
,1738,2271, 673,
,1738,2256, 684,
,1735,2251, 703,
,1733,2248, 714,
,1736,2242, 722,
,1735,2237, 730,
,1734,2234, 737,
,1731,2229, 743,
,1735,2226, 746,
,1735,2222, 750,
,1736,2219, 753,
,1737,2217, 757,
,1738,2213, 760,
,1740,2211, 763,
,1742,2206, 765,
,1746,2204, 769,
,1743,2200, 770,
,1745,2198, 774,
,1749,2193, 776,
,1750,2189, 780,
,1754,2185, 779,
,1759,2182, 779,
,1763,2178, 779,
,1767,2173, 777,
,1773,2168, 777,
