,1785,2134, 758,
,1778,2131, 758,
,1799,2119, 759,
,1805,2107, 761,
,1812,2107, 763,
,1816,2101, 768,
,1824,2092, 769,
,1827,2084, 775,
,1835,2075, 776,
,1839,2068, 780,
,1846,2060, 783,
,1854,2053, 784,
,1862,2043, 784,
,1867,2035, 785,
,1877,2028, 789,
,1880,2020, 790,
,1890,2013, 789,
,1895,2006, 792,
,1902,1917, 581,
,2127,1912, 572,
,2136,1911, 555,
,2149,1910, 548,
,2155,1908, 539,
,2160,1907, 533,
,2164,1906, 530,
,2168,1905, 519,
,2178,1902, 512,
,2185,1903, 512,
,2189,1903, 500,
,2191,1903, 494,
,2194,1903, 489,
,2194,1902, 483,
,2195,1905, 479,
,2201,1907, 472,
,2200,1909, 465,
,2203,1914, 462,
,2202,1913, 458,
,2200,1919, 456,
,2201,1923, 448,
,2201,1925, 443,
,2202,1929, 438,
,2200,1934, 432,
,2204,1934, 424,
,2201,1937, 418,
,2207,1940, 411,
,2206,1941, 402,
,2201,1947, 396,
,2204,1952, 386,
,2207,1959, 376,
,2204,1964, 367,
,2203,1972, 357,
,2204,1980, 345,
,2203,1983, 334,
,2205,1993, 321,
,2202,1993, 311,
,2205,2005, 300,
,2234,2009, 288,
,2210,2015,  73,
,2131,2226,  76,
,2122,2234,  72,
,2112,2238,  64,
,2102,2249,  61,
,2103,2261,  57,
,2096,2272,  52,
,2087,2279,  50,
,2075,2294,  47,
,2066,2298,  44,
,2059,2306,  44,
,2050,2319,  43,
,2046,2341,  41,
,2039,2327,  40,
,2035,2341,  37,
,2027,2338,  34,
,2027,2345,  29,
,2021,2351,  32,
,2019,2355,  31,
,2015,2358,  35,
,2007,2363,  32,
,2005,2360,  34,
,2002,2368,  34,
,1999,2376,  36,
,1997,2367,  34,
,1992,2377,  38,
,1986,2378,  42,
,1978,2379,  46,
,1978,2381,  52,
,1973,2380,  56,
,1970,2380,  64,
,1970,2383,  69,
,1965,2381,  76,
,1960,2381,  81,
,1954,2377,  88,
,1952,2377,  89,
,1957,2385,  94,
,1945,2387, 102,
,1937,2386, 109,
,1930,2377, 422,
,1750,2373, 430,
,1745,2370, 441,
,1743,2364, 448,
,1745,2359, 463,
,1740,2353, 474,
,1738,2353, 489,
,1742,2339, 499,
,1746,2328, 516,
,1742,2319, 530,
,1740,2312, 540,
,1742,2304, 554,
,1740,2298, 566,
,1737,2293, 580,
,1741,2291, 590,
,1732,2279, 603,
,1732,2276, 615,
,1730,2269, 628,
,1729,2264, 640,
,1729,2260, 650,
,1728,2256, 662,
,1725,2245, 674,
,1725,2241, 684,
,1727,2235, 694,
,1719,2231, 701,
,1721,2226, 714,
,1722,2223, 717,
,1722,2219, 720,
,1723,2217, 738,
,1714,2212, 730,
,1727,2209, 731,
,1729,2206, 734,
,1729,2201, 743,
,1728,2199, 749,
,1727,2195, 747,
,1731,2196, 751,
,1733,2188, 754,
,1735,2184, 755,
,1738,2179, 757,
,1734,2177, 770,
,1748,1945, 794,
,1963,1941, 789,
,1963,1940, 786,
,1967,1936, 783,
,1975,1938, 776,
,1979,1934, 769,
,1985,1934, 760,
,1993,1937, 748,
,1999,1942, 740,
,2002,1942, 735,
,2012,1938, 727,
,2015,1937, 718,
,2020,1935, 711,
,2024,1934, 704,
,2032,1937, 698,
,2037,1930, 690,
,2039,1927, 682,
,2052,1923, 673,
,2059,1925, 658,
,2067,1926, 652,
,2073,1924, 640,
,2082,1924, 629,
,2092,1922, 617,
,2098,1922, 607,
,2107,1921, 597,
,2113,1919, 590,
,2122,1916, 581,
,2126,1914, 574,
,2137,1912, 564,
,2143,1910, 560,
,2150,1910, 550,
,2156,1907, 539,
,2164,1907, 529,
,2168,1903, 520,
,2173,1903, 522,
,2182,1901, 513,
,2183,1903, 508,
,2184,1905, 498,
,2191,1903, 496,
,2193,2096, 128,
,2226,2099, 120,
,2229,2103, 110,
,2224,2106, 105,
,2226,2116, 101,
,2229,2118,  98,
,2222,2117,  95,
,2217,2121,  93,
,2211,2129,  91,
,2209,2130,  94,
,2208,2134,  87,
,2210,2137,  85,
,2207,2142,  81,
,2204,2144,  80,
,2197,2151,  79,
,2210,2155,  76,
,2193,2160,  76,
,2186,2162,  79,
,2180,2171,  77,
,2175,2174,  80,
,2168,2186,  80,
,2160,2186,  85,
,2153,2192,  79,
,2151,2198,  78,
,2146,2212,  74,
,2141,2212,  71,
,2135,2220,  65,
,2128,2234,  65,
,2124,2236,  61,
,2114,2243,  54,
,2107,2251,  57,
,2103,2259,  60,
,2093,2268,  58,
,2085,2284,  55,
,2076,2282,  48,
,2074,2290,  74,
,2063,2302,  49,
,2057,2305,  48,
,2047,2313,  43,
,2045,2317, 246,
,1830,2403, 260,
,1816,2404, 265,
,1808,2410, 278,
,1800,2410, 285,
,1791,2413, 296,
,1788,2414, 302,
,1775,2414, 310,
,1773,2421, 320,
,1763,2414, 326,
,1763,2416, 334,
,1761,2420, 338,
,1755,2414, 345,
,1751,2416, 348,
,1751,2408, 342,
,1753,2411, 361,
,1749,2407, 366,
,1751,2408, 371,
,1751,2404, 375,
,1750,2400, 380,
,1748,2397, 384,
,1749,2395, 389,
,1748,2396, 395,
,1747,2393, 400,
,1741,2390, 406,
,1746,2386, 413,
,1742,2384, 421,
,1741,2380, 428,
,1741,2371, 436,
,1741,2371, 444,
,1741,2362, 454,
,1746,2358, 462,
,1728,2349, 474,
,1742,2343, 482,
,1747,2337, 494,
,1745,2332, 498,
,1742,2328, 514,
,1741,2321, 526,
,1743,2314, 538,
,1737,2312, 551,
,1811,2107, 761,
,1822,2094, 765,
,1824,2089, 770,
,1827,2084, 774,
,1843,2065, 779,
,1848,2060, 779,
,1854,2047, 785,
,1866,2038, 786,
,1877,2028, 787,
,1889,2027, 788,
,1892,2015, 790,
,1897,2007, 791,
,1907,2002, 794,
,1910,1994, 797,
,1914,1988, 800,
,1917,1982, 802,
,1916,1981, 804,
,1924,1970, 796,
,1929,1966, 799,
,1933,1951, 804,
,1941,1959, 804,
,1941,1959, 802,
,1947,1946, 802,
,1946,1949, 798,
,1951,1947, 800,
,1957,1949, 797,
,1962,1944, 791,
,1962,1940, 787,
,1963,1940, 782,
,1971,1941, 776,
,1979,1941, 773,
,1980,1939, 765,
,1982,1940, 759,
,1972,1940, 752,
,1991,1941, 751,
,1995,1937, 745,
,1998,1935, 741,
,2003,1935, 736,
,2013,1933, 730,
,2012,1941, 419,
,2204,1944, 411,
,2203,1948, 405,
,2203,1951, 390,
,2202,1953, 382,
,2208,1964, 372,
,2206,1968, 357,
,2205,1978, 340,
,2203,1990, 328,
,2202,1995, 317,
,2205,2003, 305,
,2206,2009, 292,
,2204,2013, 280,
,2210,2019, 268,
,2211,2022, 257,
,2218,2030, 257,
,2218,2035, 231,
,2219,2052, 220,
,2219,2050, 206,
,2218,2062, 196,
,2228,2064, 183,
,2222,2069, 173,
,2221,2077, 163,
,2224,2081, 150,
,2225,2089, 143,
,2224,2090, 130,
,2227,2097, 128,
,2224,2096, 122,
,2223,2096, 119,
,2225,2106, 116,
,2222,2108, 109,
,2223,2115, 101,
,2223,2117, 101,
,2219,2125,  94,
,2217,2123,  86,
,2218,2126,  87,
,2219,2131,  86,
,2214,2134,  82,
,2212,2134,  82,
,2208,2375,  42,
,1982,2375,  45,
,1981,2380,  47,
,1976,2381,  54,
,1973,2383,  53,
,1970,2382,  65,
,1961,2382,  80,
,1957,2386,  85,
,1965,2381,  96,
,1947,2380,  98,
,1937,2384, 108,
,1937,2383, 112,
,1931,2385, 118,
,1925,2388, 124,
,1926,2383, 132,
,1915,2395, 139,
,1913,2392, 141,
,1906,2392, 158,
,1891,2393, 170,
,1888,2392, 183,
,1879,2394, 193,
,1867,2394, 204,
,1862,2396, 214,
,1853,2397, 224,
,1847,2399, 232,
,1837,2402, 241,
,1831,2407, 249,
,1823,2407, 257,
,1815,2410, 266,
,1806,2409, 274,
,1809,2411, 282,
,1797,2413, 309,
,1784,2414, 302,
,1783,2412, 310,
,1778,2416, 312,
,1771,2420, 322,
,1767,2417, 332,
,1767,2413, 336,
,1763,2418, 338,
,1758,2412, 707,
,1724,2228, 716,
,1718,2223, 717,
,1727,2216, 725,
,1722,2213, 735,
,1727,2205, 734,
,1726,2202, 736,
,1730,2200, 739,
,1734,2199, 744,
,1737,2190, 744,
,1735,2180, 749,
,1737,2185, 750,
,1740,2181, 754,
,1744,2180, 755,
,1747,2171, 758,
,1749,2170, 758,
,1750,2164, 759,
,1759,2160, 757,
,1764,2155, 754,
,1771,2151, 749,
,1776,2146, 754,
,1781,2140, 755,
,1783,2132, 755,
,1791,2128, 755,
,1796,2123, 756,
,1802,2116, 765,
,1805,2112, 767,
,1810,2103, 767,
,1818,2093, 772,
,1825,2089, 772,
,1834,2085, 774,
,1840,2072, 772,
,1846,2062, 776,
,1856,2057, 776,
,1864,2046, 778,
,1865,2037, 780,
,1875,2029, 783,
,1879,2026, 789,
,1885,2015, 791,
,1889,2009, 793,
,2115,1921, 587,
,2121,1915, 576,
,2132,1912, 566,
,2140,1912, 559,
,2148,1910, 551,
,2149,1909, 544,
,2160,1907, 537,
,2165,1906, 529,
,2169,1903, 521,
,2176,1904, 516,
,2182,1901, 509,
,2185,1903, 503,
,2188,1903, 497,
,2192,1904, 493,
,2193,1905, 488,
,2195,1908, 482,
,2195,1908, 477,
,2195,1912, 474,
,2211,2010, 283,
,2215,2017, 264,
,2215,2023, 254,
,2212,2030, 233,
,2215,2043, 224,
,2219,2053, 209,
,2217,2058, 192,
,2214,2067, 179,
,2222,2071, 169,
,2222,2078, 162,
,2225,2083, 149,
,2224,2085, 139,
,2225,2092, 133,
,2220,2094, 124,
,2226,2096, 118,
,2227,2105, 113,
,2224,2107, 102,
,2225,2112, 101,
,2218,2116,  96,
,2224,2117,  93,
,2221,2125,  90,
,2222,2126,  91,
,2216,2132,  87,
,2214,2120,  88,
,2208,2136,  87,
,2205,2140,  89,
,2203,2143,  89,
,2200,2146,  87,
,2195,2147,  85,
,2193,2153,  84,
,2189,2160,  80,
,2185,2163,  80,
,2184,2168,  80,
,2177,2171,  77,
,2175,2177,  75,
,2168,2183,  76,
,2161,2191,  76,
,2154,2197,  78,
,2147,2203,  77,
,2138,2376,  35,
,1992,2376,  64,
,1988,2378,  48,
,1975,2375,  48,
,1981,2377,  61,
,1972,2377,  67,
,1967,2379,  70,
,1962,2381,  81,
,1959,2381,  85,
,1953,2384,  89,
,1947,2386,  96,
,1941,2386, 102,
,1940,2386, 108,
,1930,2384, 115,
,1924,2387, 123,
,1921,2388, 137,
,1915,2388, 144,
,1910,2388, 152,
,1900,2387, 166,
,1894,2388, 178,
,1888,2390, 187,
,1880,2396, 194,
,1871,2395, 201,
,1863,2397, 209,
,1855,2401, 218,
,1847,2402, 225,
,1838,2404, 233,
,1832,2403, 262,
,1824,2404, 257,
,1818,2405, 269,
,1811,2408, 274,
,1803,2410, 285,
,1789,2409, 294,
,1789,2409, 301,
,1782,2407, 308,
,1777,2414, 312,
,1776,2417, 318,
,1768,2415, 324,
,1772,2413, 328,
,1765,2415, 695,
,1727,2228, 703,
,1721,2226, 710,
,1725,2223, 715,
,1724,2218, 723,
,1724,2214, 730,
,1726,2207, 733,
,1727,2203, 741,
,1734,2195, 745,
,1730,2194, 748,
,1732,2185, 752,
,1730,2190, 753,
,1736,2185, 757,
,1739,2181, 756,
,1755,2176, 756,
,1749,2172, 753,
,1746,2169, 748,
,1759,2164, 753,
,1762,2162, 754,
,1766,2155, 754,
,1771,2150, 754,
,1774,2146, 752,
,1777,2139, 758,
,1783,2136, 759,
,1787,2131, 768,
,1791,2124, 764,
,1795,2118, 765,
,1807,2110, 764,
,1812,2103, 764,
,1820,2097, 763,
,1829,2085, 767,
,1837,2084, 769,
,1844,2070, 771,
,1845,2063, 774,
,1856,2057, 775,
,1859,2046, 782,
,1866,2037, 785,
,1873,2033, 784,
,1880,2028, 791,
,1885,2017, 792,
,2106,1919, 598,
,2113,1919, 587,
,2122,1912, 579,
,2125,1913, 569,
,2141,1914, 557,
,2150,1907, 545,
,2154,1908, 537,
,2166,1907, 527,
,2176,1906, 520,
,2177,1903, 512,
,2182,1908, 508,
,2185,1903, 503,
,2187,1912, 497,
,2189,1905, 490,
,2192,1908, 490,
,2192,1908, 484,
,2192,1911, 480,
,2195,1911, 472,
,2198,1910, 470,
,2199,1914, 460,
,2200,1916, 460,
,2204,1912, 452,
,2204,1919, 447,
,2206,1918, 442,
,2207,1925, 434,
,2207,1930, 429,
,2205,1937, 422,
,2203,1937, 414,
,2203,1945, 406,
,2202,1952, 400,
,2200,1954, 390,
,2203,1970, 383,
,2199,1963, 373,
,2205,1969, 363,
,2207,1971, 354,
,2208,1978, 344,
,2207,1964, 334,
,2206,1989, 324,
,2229,1995, 310,
,2205,2205,  75,
,2144,2210,  70,
,2138,2219,  66,
,2133,2229,  64,
,2119,2237,  62,
,2112,2248,  60,
,2105,2253,  62,
,2093,2266,  58,
,2082,2278,  56,
,2073,2285,  51,
,2068,2291,  51,
,2060,2301,  48,
,2056,2313,  43,
,2048,2314,  42,
,2047,2324,  40,
,2037,2333,  37,
,2022,2336,  34,
,2029,2343,  34,
,2025,2348,  32,
,2019,2352,  31,
,2013,2356,  31,
,2010,2358,  33,
,2004,2363,  36,
,2003,2369,  40,
,1998,2368,  36,
,1995,2369,  40,
,1995,2371,  42,
,1992,2368,  47,
,1987,2373,  50,
,1992,2374,  53,
,1979,2376,  55,
,1974,2379,  55,
,1969,2381,  64,
,1969,2387,  66,
,1965,2385,  70,
,1959,2384,  75,
,1951,2389,  84,
,1947,2382,  93,
,1943,2384, 102,
,1939,2388, 407,
,1744,2387, 411,
,1740,2384, 424,
,1740,2371, 428,
,1743,2370, 440,
,1746,2361, 451,
,1745,2358, 459,
,1743,2353, 477,
,1745,2341, 487,
,1745,2335, 497,
,1742,2330, 508,
,1743,2325, 519,
,1738,2321, 532,
,1739,2316, 539,
,1737,2312, 556,
,1736,2302, 565,
,1734,2293, 581,
,1735,2288, 592,
,1737,2280, 608,
,1736,2274, 618,
,1729,2267, 628,
,1734,2261, 640,
,1731,2256, 652,
,1726,2250, 665,
,1727,2245, 673,
,1736,2242, 681,
,1725,2235, 690,
,1722,2231, 701,
,1725,2227, 707,
,1724,2210, 717,
,1723,2212, 721,
,1721,2214, 726,
,1725,2214, 733,
,1723,2207, 739,
,1728,2205, 739,
,1725,2199, 743,
,1729,2198, 744,
,1733,2193, 746,
,1734,2195, 742,
,1739,2188, 800,
,1951,1947, 796,
,1954,1944, 794,
,1965,1945, 788,
,1965,1946, 777,
,1968,1941, 778,
,1978,1946, 765,
,1979,1942, 761,
,1983,1939, 758,
,1988,1937, 751,
,1992,1937, 748,
,1999,1936, 744,
,2002,1938, 740,
,2013,1932, 730,
,2017,1933, 721,
,2021,1932, 711,
,2028,1932, 700,
,2029,1933, 690,
,2043,1935, 678,
,2048,1935, 669,
,2058,1929, 660,
,2061,1931, 652,
,2075,1925, 644,
,2076,1924, 637,
,2084,1917, 627,
,2096,1920, 619,
,2102,1917, 613,
,2110,1919, 600,
,2114,1930, 588,
,2123,1915, 577,
,2134,1913, 569,
,2140,1916, 558,
,2138,1911, 549,
,2151,1908, 542,
,2161,1909, 536,
,2165,1908, 530,
,2168,1911, 524,
,2172,1905, 514,
,2180,1902, 513,
,2179,1905, 508,
,2222,2088, 143,
,2226,2094, 133,
,2229,2093, 128,
,2224,2101, 117,
,2232,2105, 112,
,2224,2110, 105,
,2225,2116,  99,
,2222,2115,  94,
,2221,2122,  90,
,2220,2130,  88,
,2215,2131,  87,
,2214,2133,  85,
,2212,2137,  85,
,2209,2142,  88,
,2203,2143,  86,
,2197,2149,  86,
,2197,2155,  80,
,2189,2156,  85,
,2187,2162,  84,
,2181,2164,  82,
,2179,2170,  80,
,2171,2176,  78,
,2171,2181,  74,
,2164,2186,  73,
,2161,2192,  73,
,2158,2200,  73,
,2146,2208,  68,
,2137,2219,  72,
,2128,2219,  71,
,2126,2231,  66,
,2117,2236,  67,
,2109,2247,  64,
,2096,2255,  60,
,2092,2261,  54,
,2092,2271,  53,
,2085,2277,  51,
,2077,2281,  48,
,2073,2318,  48,
,2065,2301,  45,
,2058,2309, 223,
,1848,2404, 236,
,1834,2405, 239,
,1828,2407, 254,
,1819,2408, 269,
,1807,2412, 280,
,1802,2413, 289,
,1795,2411, 302,
,1784,2412, 310,
,1778,2419, 314,
,1773,2414, 321,
,1764,2415, 325,
,1765,2413, 331,
,1763,2416, 343,
,1760,2413, 346,
,1759,2415, 347,
,1756,2412, 354,
,1754,2415, 358,
,1751,2405, 358,
,1747,2408, 363,
,1749,2405, 372,
,1747,2406, 378,
,1744,2405, 382,
,1743,2402, 389,
,1746,2397, 396,
,1745,2393, 401,
,1742,2386, 408,
,1750,2385, 414,
,1744,2379, 420,
,1745,2375, 427,
,1746,2369, 435,
,1749,2367, 443,
,1742,2362, 449,
,1742,2358, 459,
,1743,2354, 469,
,1744,2349, 478,
,1740,2350, 489,
,1741,2339, 502,
,1742,2334, 512,
,1741,2324, 763,
,1800,2108, 767,
,1801,2109, 766,
,1810,2102, 769,
,1821,2092, 772,
,1827,2082, 771,
,1839,2073, 771,
,1847,2063, 776,
,1859,2052, 778,
,1864,2048, 778,
,1872,2035, 785,
,1877,2030, 788,
,1880,2022, 790,
,1889,2014, 793,
,1893,2006, 796,
,1900,1997, 799,
,1907,1992, 800,
,1912,1986, 801,
,1918,1981, 804,
,1919,1974, 805,
,1927,1968, 807,
,1933,1965, 802,
,1935,1958, 801,
,1938,1958, 803,
,1943,1957, 800,
,1946,1953, 799,
,1947,1955, 797,
,1951,1950, 796,
,1956,1943, 792,
,1961,1946, 791,
,1961,1942, 787,
,1965,1938, 783,
,1969,1940, 781,
,1971,1938, 777,
,1975,1937, 775,
,1983,1932, 766,
,1983,1936, 758,
,1995,1936, 751,
,1998,1938, 743,
,2002,1937, 436,
,2208,1932, 427,
,2201,1931, 419,
,2204,1937, 411,
,2202,1951, 402,
,2201,1953, 391,
,2203,1957, 381,
,2200,1965, 368,
,2205,1973, 357,
,2203,1977, 339,
,2209,1981, 335,
,2208,1986, 323,
,2209,1993, 313,
,2209,1999, 312,
,2212,2010, 289,
,2211,2014, 273,
,2215,2021, 263,
,2213,2029, 252,
,2214,2036, 238,
,2215,2045, 225,
,2215,2049, 213,
,2218,2054, 203,
,2221,2063, 192,
,2223,2065, 180,
,2220,2069, 170,
,2228,2075, 160,
,2224,2082, 144,
,2221,2085, 139,
,2225,2092, 154,
,2227,2099, 120,
,2227,2096, 116,
,2224,2104, 112,
,2227,2113, 107,
,2226,2112, 104,
,2223,2120,  99,
,2222,2119,  96,
,2221,2123,  95,
,2210,2123,  94,
,2215,2130,  94,
,2212,2132,  36,
,1995,2372,  39,
,1987,2377,  40,
,1985,2376,  48,
,1982,2375,  53,
,1977,2376,  56,
,1973,2379,  64,
,1970,2379,  66,
,1969,2380,  72,
,1958,2380,  76,
,1961,2384,  78,
,1952,2383,  88,
,1944,2387,  94,
,1939,2387, 106,
,1936,2385, 117,
,1927,2389, 128,
,1924,2385, 134,
,1913,2386, 143,
,1909,2388, 153,
,1903,2389, 161,
,1894,2393, 174,
,1888,2394, 178,
,1884,2395, 185,
,1872,2398, 193,
,1865,2399, 202,
,1858,2401, 213,
,1853,2403, 219,
,1840,2402, 236,
,1836,2402, 246,
,1828,2404, 256,
,1820,2404, 265,
,1810,2405, 275,
,1802,2407, 283,
,1801,2408, 290,
,1791,2408, 297,
,1783,2413, 302,
,1781,2426, 310,
,1775,2415, 314,
,1769,2415, 322,
,1768,2417, 328,
,1723,2238, 688,
,1723,2232, 702,
,1716,2225, 708,
,1719,2222, 716,
,1720,2213, 724,
,1722,2213, 730,
,1724,2210, 736,
,1724,2202, 742,
,1726,2200, 745,
,1729,2196, 743,
,1729,2194, 748,
,1733,2189, 750,
,1738,2187, 751,
,1740,2177, 749,
,1743,2179, 749,
,1747,2176, 748,
,1749,2171, 750,
,1755,2168, 752,
,1759,2163, 754,
,1760,2161, 756,
,1763,2155, 759,
,1769,2153, 754,
,1772,2146, 763,
,1774,2143, 762,
,1781,2134, 761,
,1790,2128, 762,
,1798,2122, 762,
,1805,2112, 760,
,1807,2107, 762,
,1817,2101, 764,
,1824,2093, 766,
,1829,2096, 771,
,1836,2077, 773,
,1838,2068, 780,
,1846,2064, 781,
,1856,2052, 785,
,1860,2043, 786,
,1866,2037, 787,
,1875,2028, 789,
,1883,1919, 616,
,2105,1919, 607,
,2112,1912, 589,
,2121,1913, 583,
,2132,1910, 569,
,2142,1911, 557,
,2150,1907, 547,
,2157,1907, 535,
,2170,1906, 530,
,2170,1909, 524,
,2176,1903, 518,
,2177,1903, 513,
,2180,1904, 507,
,2187,1905, 502,
,2188,1906, 495,
,2166,1904, 487,
,2193,1909, 486,
,2196,1911, 480,
,2200,1909, 477,
,2201,1913, 470,
,2196,1910, 468,
,2201,1911, 460,
,2202,1917, 456,
,2203,1916, 449,
,2203,1924, 444,
,2203,1927, 436,
,2199,1933, 429,
,2203,1935, 422,
,2196,1940, 418,
,2201,1942, 411,
,2199,1945, 407,
,2204,1948, 398,
,2204,1952, 390,
,2203,1955, 382,
,2206,1961, 374,
,2207,1970, 361,
,2211,1973, 349,
,2206,1976, 340,
,2204,1989, 328,
,2206,2192,  71,
,2153,2200,  69,
,2150,2207,  67,
,2137,2223,  67,
,2126,2226,  64,
,2119,2238,  66,
,2112,2249,  65,
,2100,2256,  57,
,2091,2266,  52,
,2086,2273,  54,
,2079,2281,  50,
,2075,2291,  48,
,2064,2299,  39,
,2059,2305,  42,
,2056,2313,  41,
,2045,2321,  41,
,2039,2331,  38,
,2034,2335,  34,
,2029,2340,  35,
,2024,2347,  38,
,2028,2351,  30,
,2016,2358,  32,
,2011,2360,  33,
,2007,2361,  34,
,2005,2361,  36,
,2003,2364,  34,
,1998,2368,  41,
,1996,2371,  39,
,1988,2372,  42,
,1991,2373,  44,
,1984,2377,  45,
,1982,2379,  53,
,1974,2384,  53,
,1973,2379,  60,
,1971,2384,  64,
,1965,2377,  72,
,1961,2382,  81,
,1953,2381,  90,
,1948,2381,  96,
,1946,2399, 404,
,1741,2390, 411,
,1746,2380, 418,
,1744,2376, 425,
,1743,2368, 438,
,1747,2362, 446,
,1746,2358, 456,
,1745,2355, 467,
,1746,2347, 477,
,1736,2343, 487,
,1743,2339, 496,
,1741,2332, 508,
,1738,2328, 517,
,1743,2317, 534,
,1738,2313, 544,
,1740,2307, 566,
,1736,2299, 572,
,1737,2290, 589,
,1737,2278, 597,
,1735,2277, 613,
,1732,2274, 621,
,1732,2266, 632,
,1727,2261, 643,
,1726,2251, 654,
,1727,2248, 663,
,1727,2244, 677,
,1724,2238, 690,
,1726,2234, 696,
,1723,2228, 706,
,1723,2227, 714,
,1722,2221, 719,
,1720,2216, 725,
,1723,2212, 730,
,1719,2209, 732,
,1724,2211, 736,
,1724,2202, 741,
,1731,2197, 740,
,1729,2196, 741,
,1733,2193, 745,
,1736,1952, 800,
,1950,1948, 797,
,1957,1946, 793,
,1959,1949, 788,
,1962,1947, 781,
,1965,1944, 781,
,1969,1945, 777,
,1977,1940, 773,
,1982,1937, 767,
,1982,1936, 763,
,1989,1936, 755,
,1995,1934, 748,
,2002,1925, 739,
,2004,1933, 729,
,2013,1941, 720,
,2019,1935, 711,
,2020,1946, 703,
,2029,1939, 692,
,2043,1931, 685,
,2043,1933, 678,
,2049,1928, 672,
,2056,1926, 664,
,2067,1926, 656,
,2073,1922, 648,
,2081,1922, 638,
,2090,1919, 629,
,2096,1918, 616,
,2104,1921, 601,
,2111,1919, 592,
,2121,1915, 582,
,2128,1916, 572,
,2125,1913, 563,
,2142,1913, 557,
,2150,1910, 546,
,2154,1910, 544,
,2160,1907, 541,
,2164,1906, 534,
,2172,1905, 520,
,2176,1906, 516,
,2182,1903, 160,
,2227,2081, 150,
,2224,2089, 139,
,2225,2095, 125,
,2226,2096, 122,
,2225,2103, 111,
,2225,2108, 103,
,2228,2112, 101,
,2228,2117,  96,
,2223,2123,  92,
,2218,2123,  91,
,2216,2128,  90,
,2215,2131,  90,
,2211,2134,  85,
,2207,2138,  89,
,2202,2141,  90,
,2204,2144,  88,
,2199,2154,  84,
,2193,2152,  84,
,2191,2154,  76,
,2190,2159,  79,
,2187,2168,  79,
,2183,2169,  81,
,2174,2173,  77,
,2170,2178,  77,
,2163,2188,  78,
,2158,2197,  77,
,2148,2202,  78,
,2141,2208,  75,
,2138,2216,  76,
,2129,2224,  71,
,2123,2231,  69,
,2119,2238,  64,
,2115,2245,  59,
,2108,2260,  55,
,2098,2262,  56,
,2091,2270,  52,
,2086,2276,  51,
,2078,2293,  49,
,2071,2297,  48,
,1855,2400, 213,
,1849,2403, 226,
,1839,2403, 237,
,1831,2407, 253,
,1822,2407, 266,
,1811,2408, 277,
,1800,2409, 288,
,1795,2414, 298,
,1798,2411, 304,
,1776,2413, 313,
,1774,2414, 315,
,1772,2415, 320,
,1767,2415, 325,
,1763,2415, 334,
,1760,2416, 340,
,1758,2415, 346,
,1756,2416, 348,
,1750,2414, 358,
,1750,2418, 360,
,1749,2412, 367,
,1741,2409, 365,
,1746,2404, 373,
,1737,2403, 381,
,1746,2396, 387,
,1748,2395, 391,
,1748,2386, 398,
,1749,2388, 401,
,1749,2383, 411,
,1749,2380, 417,
,1748,2380, 422,
,1746,2376, 430,
,1744,2368, 436,
,1744,2367, 445,
,1740,2363, 453,
,1741,2356, 463,
,1741,2352, 471,
,1743,2326, 484,
,1743,2341, 495,
,1737,2329, 507,
,1746,2132, 762,
,1793,2125, 766,
,1800,2115, 763,
,1810,2109, 765,
,1819,2098, 765,
,1826,2087, 767,
,1835,2080, 771,
,1843,2068, 776,
,1849,2057, 779,
,1858,2052, 782,
,1861,2041, 786,
,1867,2034, 788,
,1877,2008, 791,
,1882,2019, 791,
,1889,2009, 794,
,1897,2004, 795,
,1902,1997, 797,
,1910,1992, 798,
,1913,1983, 802,
,1918,1977, 803,
,1921,1972, 805,
,1926,1969, 808,
,1929,1965, 803,
,1931,1962, 803,
,1938,1959, 804,
,1944,1955, 801,
,1945,1953, 801,
,1949,1950, 801,
,1954,1949, 797,
,1958,1946, 796,
,1959,1941, 793,
,1964,1941, 786,
,1970,1941, 786,
,1972,1944, 779,
,1975,1940, 781,
,1983,1940, 766,
,1987,1940, 761,
,1982,1943, 747,
,1993,1938, 746,
,2000,1939, 441,
,2199,1929, 434,
,2204,1931, 427,
,2201,1937, 416,
,2203,1945, 412,
,2202,1949, 398,
,2204,1947, 388,
,2200,1958, 381,
,2203,1963, 370,
,2204,1969, 365,
,2211,1977, 352,
,2208,1979, 341,
,2208,1985, 330,
,2204,1993, 315,
,2209,2000, 304,
,2207,2008, 291,
,2208,2019, 278,
,2206,2022, 264,
,2212,2029, 253,
,2216,2035, 241,
,2217,2041, 229,
,2216,2057, 218,
,2217,2051, 186,
,2234,2057, 195,
,2221,2064, 184,
,2224,2069, 171,
,2224,2077, 159,
,2222,2080, 149,
,2224,2086, 138,
,2225,2093, 129,
,2228,2094, 123,
,2225,2098, 118,
,2226,2101, 112,
,2227,2105, 111,
,2227,2113, 106,
,2221,2116, 104,
,2221,2116, 100,
,2221,2120,  98,
,2217,2123,  94,
,2216,2127,  36,
,2000,2370,  38,
,1998,2369,  33,
,1991,2371,  47,
,1986,2377,  44,
,1985,2378,  50,
,1978,2378,  55,
,1973,2380,  58,
,1969,2383,  60,
,1967,2383,  67,
,1960,2384,  73,
,1955,2382,  83,
,1952,2386,  92,
,1944,2385, 104,
,1938,2381, 115,
,1931,2384, 122,
,1927,2385, 128,
,1922,2386, 136,
,1917,2386, 142,
,1903,2389, 149,
