,1814,2132, 784,
,1823,2117, 784,
,1835,2109, 785,
,1840,2099, 786,
,1845,2093, 790,
,1850,2084, 796,
,1858,2082, 800,
,1866,2068, 805,
,1868,2064, 807,
,1871,2051, 811,
,1885,2047, 812,
,1890,2037, 817,
,1902,2024, 816,
,1905,2021, 818,
,1914,2012, 820,
,1917,2007, 822,
,1922,2000, 818,
,1931,1991, 824,
,1934,1993, 826,
,1935,1983, 826,
,1941,1980, 827,
,1946,1976, 826,
,1946,1973, 828,
,1952,1968, 826,
,1958,1961, 826,
,1963,1962, 822,
,1962,1959, 823,
,1967,1956, 823,
,1973,1954, 819,
,1974,1949, 816,
,1980,1952, 811,
,1984,1952, 804,
,1987,1951, 796,
,1991,1921, 485,
,2220,1919, 481,
,2217,1927, 470,
,2215,1930, 467,
,2218,1936, 456,
,2216,1943, 451,
,2217,1947, 442,
,2219,1952, 432,
,2215,1953, 425,
,2216,1961, 418,
,2218,1962, 414,
,2220,1967, 402,
,2218,1976, 391,
,2209,1978, 382,
,2223,1983, 370,
,2222,1992, 360,
,2219,1998, 348,
,2218,2008, 333,
,2221,2011, 324,
,2218,2020, 312,
,2240,2027, 299,
,2224,2031, 288,
,2225,2040, 275,
,2227,2043, 262,
,2230,2050, 251,
,2232,2056, 238,
,2231,2064, 224,
,2232,2070, 210,
,2232,2077, 200,
,2235,2084, 186,
,2233,2088, 176,
,2238,2095, 165,
,2239,2099, 157,
,2235,2104, 153,
,2238,2107, 143,
,2240,2108, 138,
,2241,2114, 134,
,2235,2119, 130,
,2235,2121, 125,
,2236,2366,  49,
,2024,2368,  55,
,2020,2371,  54,
,2017,2376,  54,
,2013,2377,  60,
,2008,2385,  60,
,2003,2383,  61,
,1999,2387,  64,
,1996,2390,  67,
,1988,2393,  70,
,1985,2393,  74,
,1983,2396,  79,
,1979,2401,  84,
,1974,2397,  94,
,1967,2398, 100,
,1967,2396, 108,
,1962,2397, 116,
,1956,2395, 122,
,1947,2376, 130,
,1946,2393, 139,
,1933,2398, 170,
,1933,2398, 151,
,1929,2402, 158,
,1926,2400, 165,
,1916,2405, 173,
,1907,2405, 183,
,1901,2403, 199,
,1893,2410, 207,
,1881,2406, 219,
,1875,2406, 230,
,1869,2407, 242,
,1865,2410, 251,
,1849,2413, 260,
,1844,2416, 264,
,1836,2415, 276,
,1830,2417, 282,
,1822,2421, 292,
,1819,2424, 300,
,1807,2424, 310,
,1801,2430, 649,
,1742,2277, 663,
,1740,2268, 678,
,1738,2260, 689,
,1739,2256, 705,
,1734,2248, 716,
,1735,2240, 726,
,1732,2237, 740,
,1733,2234, 747,
,1729,2224, 752,
,1738,2221, 756,
,1732,2218, 760,
,1736,2217, 761,
,1738,2212, 763,
,1741,2210, 765,
,1743,2206, 766,
,1746,2203, 767,
,1745,2200, 771,
,1749,2196, 772,
,1751,2208, 775,
,1751,2190, 778,
,1750,2185, 780,
,1761,2179, 782,
,1763,2176, 783,
,1764,2178, 782,
,1774,2167, 782,
,1778,2157, 780,
,1784,2157, 778,
,1793,2151, 784,
,1798,2146, 775,
,1801,2140, 781,
,1809,2136, 782,
,1813,2130, 786,
,1818,2121, 789,
,1820,2112, 788,
,1830,2100, 793,
,1832,2099, 790,
,1843,2090, 795,
,1851,2083, 798,
,1859,2077, 797,
,1867,1939, 688,
,2081,1935, 674,
,2084,1922, 664,
,2096,1932, 652,
,2105,1930, 639,
,2119,1929, 625,
,2127,1926, 612,
,2137,1923, 597,
,2148,1922, 587,
,2153,1923, 579,
,2161,1920, 550,
,2167,1918, 566,
,2176,1917, 559,
,2180,1916, 555,
,2184,1917, 544,
,2196,1915, 538,
,2194,1917, 532,
,2195,1907, 528,
,2202,1913, 519,
,2204,1914, 515,
,2209,1913, 510,
,2215,1919, 505,
,2214,1916, 498,
,2211,1917, 495,
,2212,1921, 488,
,2211,1925, 485,
,2215,1922, 482,
,2213,1924, 475,
,2208,1932, 471,
,2215,1933, 465,
,2218,1933, 460,
,2218,1938, 454,
,2217,1941, 446,
,2224,1944, 436,
,2220,1947, 432,
,2219,1953, 420,
,2222,1959, 413,
,2221,1964, 406,
,2213,1973, 399,
,2215,1952,  98,
,2196,2187,  93,
,2186,2189,  93,
,2182,2197,  95,
,2172,2205,  97,
,2165,2206, 100,
,2155,2222,  94,
,2145,2230,  91,
,2140,2241,  92,
,2129,2248,  84,
,2131,2257,  77,
,2123,2261,  77,
,2116,2272,  73,
,2105,2275,  73,
,2096,2289,  69,
,2092,2292,  70,
,2086,2306,  69,
,2075,2313,  64,
,2068,2317,  64,
,2066,2329,  64,
,2059,2334,  60,
,2049,2345,  58,
,2044,2347,  55,
,2042,2351,  48,
,2038,2355,  55,
,2033,2361,  54,
,2029,2365,  54,
,2023,2372,  52,
,2024,2374,  54,
,2017,2380,  53,
,2010,2380,  60,
,2006,2384,  56,
,2004,2384,  59,
,2002,2389,  58,
,1997,2390,  69,
,1992,2388,  72,
,1988,2389,  76,
,1986,2389,  86,
,1981,2390,  87,
,1979,2391, 399,
,1754,2415, 403,
,1754,2411, 411,
,1758,2404, 418,
,1756,2401, 426,
,1757,2399, 429,
,1761,2391, 437,
,1757,2392, 448,
,1757,2386, 455,
,1762,2382, 462,
,1756,2376, 469,
,1753,2375, 480,
,1750,2368, 491,
,1753,2360, 504,
,1757,2356, 512,
,1756,2345, 524,
,1754,2338, 534,
,1753,2332, 546,
,1759,2326, 557,
,1750,2320, 570,
,1751,2314, 581,
,1751,2309, 594,
,1749,2304, 610,
,1740,2301, 620,
,1742,2292, 631,
,1741,2284, 645,
,1737,2277, 659,
,1744,2272, 670,
,1738,2264, 683,
,1739,2261, 692,
,1739,2253, 701,
,1736,2248, 709,
,1737,2243, 735,
,1736,2239, 727,
,1735,2229, 733,
,1735,2232, 736,
,1734,2231, 745,
,1735,2226, 754,
,1735,2220, 757,
,1738,2216, 826,
,1945,1971, 824,
,1951,1973, 824,
,1955,1967, 822,
,1959,1963, 821,
,1965,1959, 819,
,1965,1958, 817,
,1973,1952, 814,
,1979,1951, 808,
,1978,1949, 808,
,1987,1947, 803,
,1992,1949, 794,
,1997,1948, 792,
,2001,1929, 780,
,2004,1949, 776,
,2009,1950, 766,
,2016,1949, 759,
,2017,1948, 755,
,2022,1947, 748,
,2028,1944, 745,
,2034,1941, 738,
,2033,1941, 731,
,2047,1939, 722,
,2054,1938, 713,
,2057,1939, 696,
,2069,1938, 688,
,2073,1936, 677,
,2086,1938, 664,
,2089,1934, 653,
,2098,1935, 645,
,2108,1928, 637,
,2114,1932, 628,
,2129,1927, 620,
,2131,1927, 611,
,2140,1922, 603,
,2144,1923, 593,
,2151,1916, 584,
,2163,1918, 576,
,2167,1918, 566,
,2173,1917, 556,
,2230,2067, 214,
,2239,2074, 198,
,2236,2084, 184,
,2240,2088, 173,
,2240,2101, 156,
,2237,2103, 151,
,2241,2107, 143,
,2240,2113, 136,
,2242,2114, 130,
,2237,2122, 128,
,2238,2124, 124,
,2240,2126, 121,
,2228,2130, 118,
,2230,2130, 116,
,2231,2137, 116,
,2229,2143, 109,
,2226,2144, 107,
,2220,2145, 104,
,2223,2150, 102,
,2221,2154, 102,
,2218,2157,  99,
,2212,2163, 102,
,2210,2166,  99,
,2204,2170,  99,
,2199,2174, 101,
,2194,2181, 101,
,2186,2185, 102,
,2180,2194, 101,
,2178,2195,  98,
,2171,2206,  96,
,2165,2208,  94,
,2163,2215,  96,
,2159,2218,  88,
,2153,2230,  85,
,2147,2236,  84,
,2136,2247,  88,
,2131,2256,  84,
,2120,2262,  81,
,2114,2269,  81,
,2100,2409, 190,
,1884,2410, 208,
,1880,2414, 226,
,1867,2411, 240,
,1862,2411, 251,
,1851,2416, 262,
,1839,2415, 275,
,1832,2423, 285,
,1820,2421, 290,
,1816,2416, 300,
,1804,2424, 308,
,1802,2426, 316,
,1796,2430, 325,
,1792,2427, 333,
,1785,2428, 340,
,1777,2427, 351,
,1775,2429, 352,
,1772,2428, 360,
,1768,2426, 363,
,1766,2426, 368,
,1767,2424, 377,
,1764,2421, 376,
,1761,2420, 382,
,1764,2422, 387,
,1763,2418, 392,
,1760,2415, 397,
,1761,2413, 401,
,1761,2412, 408,
,1748,2410, 412,
,1753,2405, 420,
,1759,2406, 423,
,1757,2401, 432,
,1749,2398, 439,
,1744,2392, 444,
,1758,2386, 455,
,1754,2381, 460,
,1758,2376, 471,
,1758,2373, 480,
,1757,2365, 490,
,1756,2162, 781,
,1785,2154, 782,
,1793,2148, 783,
,1804,2142, 781,
,1805,2133, 780,
,1815,2123, 784,
,1824,2117, 788,
,1827,2110, 793,
,1834,2096, 798,
,1844,2083, 796,
,1851,2080, 798,
,1857,2073, 804,
,1865,2062, 804,
,1871,2053, 806,
,1886,2048, 807,
,1889,2037, 813,
,1894,2036, 810,
,1903,2021, 814,
,1910,2018, 818,
,1912,2014, 821,
,1917,2005, 823,
,1924,2003, 824,
,1929,1991, 827,
,1932,1986, 826,
,1939,1987, 828,
,1945,1975, 828,
,1946,1970, 825,
,1949,1965, 827,
,1957,1965, 826,
,1959,1961, 824,
,1961,1960, 822,
,1964,1955, 819,
,1971,1957, 813,
,1963,1956, 811,
,1976,1959, 802,
,1980,1954, 805,
,1979,1953, 796,
,1985,1953, 792,
,1989,1951, 789,
,1996,1950, 478,
,2217,1932, 477,
,2217,1937, 467,
,2210,1937, 460,
,2211,1938, 454,
,2222,1939, 446,
,2214,1948, 438,
,2221,1951, 429,
,2219,1958, 421,
,2218,1959, 411,
,2221,1967, 397,
,2221,1971, 393,
,2216,1981, 382,
,2211,1988, 373,
,2217,1998, 361,
,2220,2001, 349,
,2216,2003, 338,
,2220,2012, 326,
,2225,2015, 315,
,2225,2022, 303,
,2232,2028, 296,
,2229,2034, 278,
,2229,2041, 263,
,2230,2051, 251,
,2231,2056, 239,
,2223,2064, 225,
,2229,2070, 213,
,2228,2078, 201,
,2234,2086, 189,
,2237,2085, 180,
,2235,2092, 171,
,2244,2097, 162,
,2241,2105, 153,
,2238,2110, 142,
,2238,2108, 139,
,2235,2115, 134,
,2238,2118, 130,
,2237,2125, 123,
,2236,2125, 125,
,2242,2368,  53,
,2021,2375,  54,
,2014,2375,  52,
,2010,2384,  57,
,2004,2385,  58,
,2002,2386,  61,
,1998,2387,  65,
,1995,2392,  70,
,1987,2391,  76,
,1986,2390,  83,
,1981,2391,  94,
,1976,2391,  94,
,1971,2394, 101,
,1971,2392, 108,
,1962,2394, 112,
,1957,2394, 116,
,1955,2398, 122,
,1951,2398, 124,
,1943,2403, 136,
,1943,2401, 140,
,1930,2401, 147,
,1926,2401, 161,
,1919,2401, 172,
,1915,2406, 184,
,1905,2405, 195,
,1897,2402, 205,
,1887,2403, 222,
,1883,2408, 222,
,1874,2409, 230,
,1865,2410, 239,
,1858,2414, 247,
,1851,2418, 256,
,1842,2418, 266,
,1834,2420, 278,
,1828,2416, 287,
,1817,2422, 298,
,1813,2421, 308,
,1806,2423, 315,
,1800,2425, 324,
,1794,2424, 668,
,1737,2266, 681,
,1733,2258, 693,
,1739,2249, 706,
,1736,2242, 718,
,1734,2239, 727,
,1736,2237, 734,
,1736,2227, 741,
,1737,2220, 747,
,1736,2222, 753,
,1741,2221, 756,
,1737,2212, 760,
,1739,2211, 775,
,1741,2209, 768,
,1742,2205, 773,
,1742,2202, 774,
,1740,2198, 777,
,1750,2195, 777,
,1749,2184, 779,
,1753,2186, 776,
,1759,2182, 777,
,1763,2180, 776,
,1768,2173, 776,
,1774,2170, 777,
,1775,2161, 776,
,1783,2162, 776,
,1788,2156, 777,
,1791,2156, 778,
,1801,2150, 782,
,1794,2139, 778,
,1801,2132, 787,
,1809,2125, 788,
,1821,2121, 789,
,1823,2118, 790,
,1828,2105, 788,
,1842,2095, 790,
,1847,2090, 791,
,1856,2081, 793,
,1861,2078, 797,
,1870,2065, 800,
,2081,1937, 667,
,2093,1935, 656,
,2101,1936, 641,
,2110,1928, 628,
,2119,1929, 620,
,2132,1925, 609,
,2138,1924, 601,
,2149,1923, 587,
,2157,1921, 578,
,2165,1919, 568,
,2170,1917, 560,
,2177,1916, 548,
,2183,1915, 544,
,2179,1914, 537,
,2194,1914, 532,
,2198,1913, 524,
,2199,1911, 521,
,2201,1917, 520,
,2206,1918, 512,
,2206,1919, 508,
,2206,1919, 506,
,2209,1933, 498,
,2215,1922, 496,
,2210,1905, 488,
,2214,1922, 482,
,2217,1931, 478,
,2220,1928, 471,
,2219,1930, 465,
,2219,1930, 459,
,2218,1936, 454,
,2218,1940, 447,
,2213,1950, 440,
,2216,1950, 432,
,2216,1955, 424,
,2218,1972, 416,
,2215,1967, 408,
,2215,1978, 400,
,2224,1976, 390,
,2215,1982, 382,
,2212,2190, 101,
,2181,2192, 101,
,2175,2201, 100,
,2167,2208,  90,
,2160,2211,  92,
,2153,2224,  91,
,2149,2231,  89,
,2139,2240,  86,
,2131,2251,  82,
,2126,2264,  81,
,2116,2268,  80,
,2108,2277,  78,
,2101,2286,  76,
,2089,2295,  73,
,2083,2302,  75,
,2080,2310,  67,
,2074,2318,  64,
,2067,2325,  60,
,2060,2333,  56,
,2056,2340,  64,
,2052,2345,  53,
,2044,2350,  53,
,2037,2356,  53,
,2031,2362,  52,
,2029,2364,  52,
,2024,2372,  50,
,2020,2376,  53,
,2015,2378,  55,
,2010,2384,  57,
,2008,2381,  59,
,2003,2384,  64,
,2002,2383,  66,
,2000,2384,  69,
,1991,2387,  75,
,1993,2389,  81,
,1990,2384,  78,
,1986,2392,  80,
,1979,2394,  87,
,1975,2395,  90,
,1977,2411, 405,
,1757,2409, 415,
,1758,2402, 417,
,1755,2399, 426,
,1753,2399, 434,
,1753,2394, 443,
,1750,2389, 453,
,1754,2386, 464,
,1755,2377, 472,
,1758,2366, 482,
,1755,2362, 494,
,1758,2356, 501,
,1758,2344, 514,
,1753,2344, 525,
,1755,2340, 535,
,1754,2334, 546,
,1752,2329, 557,
,1748,2324, 570,
,1744,2318, 581,
,1748,2311, 596,
,1746,2302, 602,
,1745,2297, 620,
,1747,2289, 633,
,1748,2285, 645,
,1744,2276, 657,
,1740,2269, 670,
,1740,2264, 681,
,1739,2251, 692,
,1734,2255, 703,
,1738,2252, 711,
,1734,2245, 718,
,1733,2238, 728,
,1734,2235, 735,
,1737,2231, 738,
,1737,2228, 748,
,1727,2222, 754,
,1733,2219, 760,
,1737,2217, 763,
,1737,2212, 766,
,1736,2209, 829,
,1955,1968, 822,
,1953,1960, 828,
,1962,1962, 821,
,1966,1955, 821,
,1974,1953, 818,
,1975,1954, 812,
,1975,1954, 807,
,1980,1954, 801,
,1985,1953, 796,
,1989,1954, 792,
,1994,1952, 786,
,1998,1951, 782,
,2000,1949, 778,
,2005,1947, 772,
,2009,1945, 766,
,2015,1944, 761,
,2021,1943, 755,
,2025,1942, 748,
,2032,1942, 737,
,2039,1942, 727,
,2043,1943, 717,
,2050,1943, 706,
,2059,1943, 695,
,2065,1943, 686,
,2071,1940, 677,
,2080,1936, 667,
,2087,1935, 660,
,2094,1933, 652,
,2105,1930, 644,
,2112,1929, 635,
,2119,1926, 625,
,2126,1926, 616,
,2218,1953, 432,
,2216,1957, 424,
,2221,1957, 413,
,2222,1968, 402,
,2220,1974, 390,
,2219,1981, 377,
,2220,1990, 365,
,2217,1999, 350,
,2215,2008, 337,
,2218,2012, 324,
,2220,2020, 312,
,2220,2023, 299,
,2226,2037, 288,
,2217,2036, 274,
,2226,2044, 262,
,2227,2049, 246,
,2233,2057, 238,
,2227,2064, 224,
,2235,2070, 212,
,2229,2077, 196,
,2235,2085, 183,
,2235,2088, 172,
,2238,2097, 161,
,2236,2102, 158,
,2237,2108, 147,
,2239,2110, 146,
,2240,2112, 135,
,2235,2117, 131,
,2240,2122, 126,
,2237,2127, 120,
,2236,2129, 115,
,2234,2131, 111,
,2233,2134, 108,
,2232,2139, 102,
,2227,2147, 104,
,2229,2142, 101,
,2226,2146, 103,
,2223,2148, 103,
,2217,2155, 104,
,2212,2166, 104,
,2208,2166, 103,
,2203,2167, 103,
,2198,2152, 102,
,2199,2178, 100,
,2193,2184,  98,
,2188,2188,  73,
,2182,2195,  94,
,2176,2199, 106,
,2175,2205,  92,
,2166,2209,  90,
,2149,2217,  92,
,2153,2224,  92,
,2145,2231,  93,
,2137,2242, 218,
,1883,2403, 230,
,1870,2408, 241,
,1864,2410, 244,
,1850,2413, 233,
,1842,2415, 267,
,1835,2419, 276,
,1826,2424, 290,
,1816,2427, 300,
,1808,2424, 314,
,1797,2425, 321,
,1794,2427, 328,
,1790,2426, 336,
,1778,2428, 342,
,1777,2428, 350,
,1779,2431, 352,
,1775,2427, 356,
,1768,2425, 362,
,1773,2426, 366,
,1768,2423, 371,
,1765,2425, 377,
,1762,2423, 383,
,1761,2427, 391,
,1759,2417, 381,
,1755,2419, 396,
,1755,2415, 404,
,1761,2413, 409,
,1752,2411, 416,
,1753,2408, 423,
,1754,2401, 429,
,1757,2396, 435,
,1756,2389, 443,
,1758,2387, 450,
,1753,2381, 458,
,1757,2379, 465,
,1756,2373, 473,
,1757,2370, 481,
,1756,2366, 493,
,1752,2364, 499,
,1752,2357, 512,
,1790,2154, 780,
,1795,2144, 780,
,1802,2139, 786,
,1808,2131, 788,
,1814,2127, 792,
,1823,2110, 794,
,1835,2107, 795,
,1839,2093, 792,
,1849,2088, 794,
,1855,2075, 796,
,1866,2069, 797,
,1873,2061, 800,
,1879,2053, 805,
,1884,2043, 808,
,1891,2033, 811,
,1895,2028, 814,
,1903,2021, 817,
,1906,2017, 821,
,1912,2006, 823,
,1918,1999, 823,
,1926,1994, 824,
,1927,1988, 829,
,1938,1983, 825,
,1941,1978, 827,
,1944,1972, 825,
,1950,1969, 820,
,1953,1969, 824,
,1954,1965, 825,
,1959,1965, 820,
,1963,1961, 818,
,1963,1970, 815,
,1970,1958, 815,
,1976,1960, 812,
,1976,1959, 806,
,1978,1952, 805,
,1985,1950, 801,
,1989,1949, 798,
,1990,1948, 793,
,1995,1947, 787,
,2213,1931, 470,
,2216,1930, 463,
,2220,1937, 455,
,2222,1942, 446,
,2219,1941, 436,
,2220,1949, 428,
,2217,1959, 419,
,2214,1967, 407,
,2216,1973, 398,
,2213,1979, 388,
,2219,1983, 375,
,2215,1989, 368,
,2217,1995, 358,
,2221,1997, 346,
,2222,2005, 337,
,2220,2009, 324,
,2221,2016, 314,
,2226,2020, 298,
,2225,2030, 285,
,2222,2037, 273,
,2225,2045, 261,
,2228,2053, 247,
,2227,2058, 236,
,2231,2065, 223,
,2231,2071, 212,
,2234,2076, 198,
,2233,2080, 189,
,2235,2087, 181,
,2240,2093, 170,
,2237,2097, 160,
,2239,2100, 153,
,2239,2108, 144,
,2246,2112, 136,
,2238,2114, 132,
,2240,2118, 141,
,2240,2120, 125,
,2237,2128, 119,
,2236,2128, 115,
,2229,2133, 116,
,2230,2375,  56,
,2013,2379,  52,
,2010,2378,  56,
,2007,2385,  60,
,2000,2385,  67,
,2000,2385,  67,
,1992,2385,  72,
,1990,2386,  80,
,1986,2389,  84,
,1981,2395,  88,
,1974,2399,  92,
,1974,2394,  97,
,1971,2391, 100,
,1962,2397, 106,
,1959,2400, 113,
,1953,2401, 121,
,1948,2400, 125,
,1941,2398, 140,
,1937,2398, 152,
,1931,2398, 161,
,1923,2399, 170,
,1918,2401, 178,
,1910,2403, 188,
,1901,2402, 194,
,1896,2405, 206,
,1889,2409, 212,
,1879,2411, 221,
,1871,2411, 231,
,1880,2413, 235,
,1861,2413, 252,
,1850,2416, 265,
,1838,2414, 275,
,1833,2418, 283,
,1826,2419, 297,
,1814,2424, 301,
,1809,2422, 310,
,1807,2421, 315,
,1799,2425, 322,
,1794,2426, 328,
,1789,2427, 680,
,1741,2253, 694,
,1736,2249, 705,
,1735,2247, 713,
,1734,2242, 724,
,1736,2232, 733,
,1736,2231, 738,
,1734,2226, 749,
,1735,2220, 755,
,1738,2216, 760,
,1735,2213, 764,
,1740,2211, 767,
,1740,2208, 770,
,1743,2204, 771,
,1744,2200, 771,
,1748,2197, 771,
,1754,2194, 769,
,1755,2190, 771,
,1759,2187, 770,
,1763,2183, 772,
,1768,2179, 774,
,1767,2174, 776,
,1773,2170, 778,
,1776,2165, 781,
,1781,2161, 781,
,1782,2156, 784,
,1789,2150, 785,
,1796,2143, 785,
,1802,2137, 783,
,1808,2130, 784,
,1818,2124, 783,
,1824,2117, 784,
,1830,2112, 785,
,1837,2102, 789,
,1845,2094, 793,
,1849,2086, 795,
,1856,2078, 800,
,1861,2069, 804,
,1868,2062, 808,
,1874,2054, 808,
,1879,1937, 656,
,2097,1933, 646,
,1754,2412, 418,
,1757,2402, 425,
,1757,2399, 434,
,1757,2395, 440,
,1755,2385, 451,
,1757,2378, 463,
,1759,2372, 474,
,1752,2365, 483,
,1756,2363, 490,
,1754,2358, 502,
,1755,2354, 512,
,1753,2346, 523,
,1750,2342, 534,
,1751,2336, 546,
,1751,2323, 558,
,1752,2322, 570,
,1742,2311, 604,
,1751,2306, 596,
,1749,2298, 610,
,1749,2291, 621,
,1745,2284, 634,
,1731,2282, 646,
,1741,2275, 655,
,1740,2265, 672,
,1740,2264, 681,
,1737,2258, 692,
,1733,2254, 707,
,1734,2246, 713,
,1739,2242, 726,
,1735,2240, 730,
,1733,2233, 737,
,1734,2229, 743,
,1738,2226, 748,
,1735,2223, 754,
,1734,2220, 759,
,1739,2215, 757,
,1741,2214, 761,
,1738,2210, 763,
,1746,2206, 763,
,1955,1967, 824,
,1963,1960, 823,
,1962,1962, 815,
,1969,1960, 813,
,1974,1959, 812,
,1976,1959, 806,
,1977,1954, 802,
,1988,1952, 797,
,1991,1950, 794,
,1995,1952, 789,
,1997,1946, 785,
,2003,1945, 778,
,2009,1945, 772,
,2014,1939, 763,
,2014,1945, 757,
,2022,1945, 744,
,2029,1951, 735,
,2039,1946, 729,
,2039,1944, 719,
,2045,1943, 711,
,2055,1942, 703,
,2061,1941, 698,
,2068,1938, 688,
,2077,1937, 680,
,2085,1934, 672,
,2089,1932, 660,
,2101,1931, 648,
,2108,1930, 637,
,2116,1926, 626,
,2120,1930, 615,
,2129,1926, 605,
,2141,1923, 595,
,2146,1926, 588,
,2154,1918, 580,
,2162,1920, 570,
,2157,1916, 566,
,2167,1919, 560,
,2180,1915, 554,
,2180,1913, 545,
,2191,2086, 186,
,2243,2087, 172,
,2236,2093, 164,
,2236,2098, 153,
,2241,2107, 147,
,2235,2114, 138,
,2235,2117, 130,
,2240,2121, 122,
,2236,2123, 115,
,2237,2128, 114,
,2232,2132, 112,
,2233,2134, 110,
,2229,2141, 112,
,2229,2142, 112,
,2224,2145, 108,
,2219,2148, 115,
,2217,2151, 109,
,2215,2155, 103,
,2207,2160, 105,
,2209,2162, 115,
,2207,2165, 100,
,2203,2171,  97,
,2202,2176,  96,
,2195,2181,  95,
,2187,2192,  96,
,2181,2193,  97,
,2172,2203,  97,
,2167,2205,  98,
,2160,2216,  96,
,2156,2222,  96,
,2150,2226,  91,
,2144,2233,  92,
,2134,2242,  86,
,2125,2250,  83,
,2144,2258,  80,
,2119,2267,  77,
,2109,2276,  73,
,2103,2283,  73,
,2096,2292,  70,
,2087,2301, 224,
,1873,2413, 232,
,1860,2416, 243,
,1853,2419, 253,
,1841,2418, 271,
,1835,2420, 282,
,1826,2424, 291,
,1815,2423, 307,
,1805,2423, 316,
,1797,2425, 323,
,1791,2426, 331,
,1787,2429, 338,
,1783,2428, 339,
,1782,2426, 348,
,1776,2424, 353,
,1771,2425, 360,
,1770,2427, 364,
,1768,2431, 370,
,1765,2427, 370,
,1764,2424, 379,
,1762,2425, 384,
,1761,2421, 389,
,1756,2420, 395,
,1748,2416, 402,
,1759,2410, 407,
,1757,2407, 412,
,1759,2406, 419,
,1763,2402, 424,
,1758,2397, 431,
,1760,2396, 436,
,1759,2388, 442,
,1757,2385, 449,
,1753,2389, 456,
,1756,2378, 464,
,1753,2377, 468,
,1752,2372, 483,
,1753,2368, 495,
,1755,2358, 504,
,1754,2350, 515,
,1754,2343, 523,
,1797,2146, 787,
,1799,2134, 788,
,1810,2131, 788,
,1814,2109, 786,
,1827,2112, 787,
,1838,2098, 785,
,1843,2092, 791,
,1856,2084, 801,
,1862,2076, 803,
,1865,2066, 804,
,1871,2050, 811,
,1880,2046, 812,
,1883,2035, 813,
,1890,2032, 809,
,1901,2023, 817,
,1907,2019, 823,
,1911,1997, 820,
,1917,2000, 821,
,1925,1994, 831,
,1928,1991, 825,
,1937,1983, 825,
,1934,1977, 825,
,1944,1975, 824,
,1950,1973, 825,
,1949,1967, 824,
,1954,1968, 821,
,1958,1964, 819,
,1961,1961, 820,
,1964,1956, 823,
,1971,1956, 816,
,1971,1957, 815,
,1973,1952, 813,
,1980,1949, 807,
,1983,1952, 802,
,1987,1949, 796,
,1991,1951, 789,
,1995,1949, 781,
,2000,1950, 776,
,2004,1948, 770,
,2220,1934, 461,
,2217,1938, 452,
,2218,1944, 442,
,2215,1948, 437,
,2213,1951, 429,
,2213,1960, 421,
,2213,1966, 411,
,2216,1970, 398,
,2217,1974, 390,
,2230,1978, 380,
,2221,1986, 370,
,2216,1991, 358,
,2218,1997, 346,
,2221,2005, 334,
,2226,2013, 321,
,2220,2021, 308,
,2223,2028, 296,
,2222,2037, 284,
,2222,2040, 271,
,2225,2046, 259,
,2230,2052, 247,
,2233,2056, 236,
,2232,2066, 222,
,2232,2070, 208,
,2236,2076, 197,
,2238,2083, 184,
,2237,2092, 173,
,2240,2094, 167,
,2239,2099, 155,
,2236,2104, 154,
,2238,2113, 141,
,2241,2112, 135,
,2239,2118, 132,
,2238,2121, 128,
,2234,2122, 124,
,2233,2130, 122,
,2233,2132, 118,
,2234,2131, 118,
,2232,2136, 111,
,2013,2379,  60,
,2007,2393,  60,
,2004,2383,  61,
,1999,2385,  69,
,1991,2388,  70,
,1992,2390,  71,
,1992,2394,  76,
,1981,2394,  80,
,1980,2395,  84,
,1975,2396,  92,
,1969,2395,  96,
,1963,2395, 107,
,1959,2396, 116,
,1957,2395, 125,
,1948,2395, 133,
,1943,2397, 140,
,1940,2397, 148,
,1934,2398, 153,
,1926,2400, 161,
,1921,2402, 166,
,1914,2404, 175,
,1907,2406, 182,
,1899,2407, 193,
,1894,2409, 203,
,1884,2409, 217,
,1874,2409, 228,
,1868,2412, 239,
,1861,2411, 251,
,1848,2414, 259,
,1844,2415, 270,
,1839,2418, 277,
,1826,2419, 285,
,1821,2422, 292,
,1815,2424, 301,
,1810,2425, 308,
,1801,2426, 318,
,1797,2428, 325,
,1790,2427, 334,
,1784,2429, 746,
,2031,1949, 738,
,2036,1947, 724,
,2040,1941, 717,
,2051,1937, 710,
,2060,1936, 701,
,2068,1934, 689,
,2075,1936, 677,
,2087,1929, 663,
,2093,1933, 651,
,2104,1933, 640,
,2110,1928, 630,
,2122,1929, 615,
,2128,1930, 608,
,2135,1924, 599,
,2143,1925, 593,
,2152,1917, 584,
,2158,1920, 578,
,2162,1919, 569,
,2172,1915, 564,
,2180,1915, 552,
,2178,1912, 542,
,2185,1912, 538,
,2194,1907, 532,
,2196,1913, 527,
,2201,1913, 521,
,2206,1915, 516,
,2206,1916, 513,
,2208,1921, 506,
,2209,1918, 501,
,2205,1922, 498,
,2209,1923, 493,
,2211,1923, 488,
,2211,1926, 482,
,2212,1927, 481,
,2202,1930, 470,
,2219,1925, 466,
,2219,1934, 461,
,2218,1938, 453,
,2222,1938, 446,
,2221,1943, 439,
,2225,1948, 430,
,2215,1959, 423,
,2217,1961, 415,
,2157,2211,  93,
,2156,2224,  93,
,2147,2232,  85,
,2138,2239,  85,
,2136,2250,  82,
,2127,2256,  79,
,2115,2266,  77,
,2102,2281,  75,
,2089,2289,  73,
,2091,2296,  80,
