,2073,1937, 678,
,2076,1938, 670,
,2080,1935, 659,
,2093,1931, 650,
,2101,1932, 639,
,2111,1931, 627,
,2120,1933, 615,
,2124,1930, 605,
,2133,1925, 595,
,2141,1927, 587,
,2227,2040, 261,
,2228,2053, 248,
,2230,2058, 229,
,2236,2062, 215,
,2234,2076, 198,
,2233,2076, 188,
,2233,2085, 175,
,2239,2089, 163,
,2240,2098, 155,
,2235,2105, 146,
,2241,2106, 136,
,2240,2112, 131,
,2238,2091, 125,
,2239,2119, 115,
,2239,2121, 115,
,2236,2126, 111,
,2236,2135, 111,
,2231,2132, 109,
,2232,2136, 108,
,2229,2145, 106,
,2225,2142, 108,
,2220,2143, 105,
,2220,2147, 105,
,2213,2156,  97,
,2214,2154, 103,
,2209,2161, 100,
,2208,2165,  99,
,2206,2167,  96,
,2201,2177,  94,
,2194,2178,  90,
,2192,2184,  92,
,2187,2186,  92,
,2183,2195,  96,
,2172,2198,  92,
,2164,2206,  95,
,2155,2214,  95,
,2153,2221,  90,
,2146,2232,  89,
,2141,2235,  87,
,2132,2396, 160,
,1920,2395, 172,
,1914,2396, 189,
,1905,2399, 198,
,1895,2398, 195,
,1887,2404, 218,
,1876,2407, 225,
,1869,2410, 232,
,1860,2412, 249,
,1849,2411, 260,
,1844,2416, 270,
,1833,2413, 282,
,1825,2417, 294,
,1818,2416, 302,
,1812,2418, 310,
,1804,2424, 317,
,1796,2421, 326,
,1795,2419, 330,
,1787,2423, 338,
,1784,2423, 339,
,1781,2423, 350,
,1774,2425, 358,
,1770,2424, 362,
,1769,2424, 370,
,1767,2422, 370,
,1764,2422, 378,
,1761,2417, 383,
,1759,2420, 400,
,1757,2415, 392,
,1756,2411, 399,
,1754,2408, 405,
,1757,2409, 410,
,1756,2403, 416,
,1757,2407, 421,
,1759,2396, 428,
,1759,2396, 432,
,1756,2391, 439,
,1746,2388, 445,
,1754,2385, 453,
,1754,2382, 772,
,1768,2178, 772,
,1772,2171, 771,
,1777,2165, 776,
,1777,2158, 779,
,1785,2158, 778,
,1791,2147, 785,
,1793,2138, 783,
,1803,2131, 785,
,1807,2126, 782,
,1820,2116, 783,
,1825,2112, 785,
,1835,2100, 786,
,1840,2096, 788,
,1845,2087, 792,
,1855,2079, 796,
,1858,2069, 800,
,1865,2064, 804,
,1870,2058, 808,
,1878,2044, 810,
,1884,2038, 814,
,1890,2033, 813,
,1899,2023, 816,
,1905,2014, 816,
,1911,2008, 818,
,1915,2003, 819,
,1923,1996, 821,
,1927,1990, 822,
,1934,1985, 822,
,1939,1982, 822,
,1943,1980, 822,
,1945,1964, 820,
,1947,1973, 820,
,1951,1969, 818,
,1956,1968, 817,
,1961,1963, 816,
,1963,1965, 815,
,1965,1957, 811,
,1971,1955, 809,
,1977,1953, 787,
,2209,1925, 492,
,2210,1922, 481,
,2212,1922, 483,
,2212,1922, 474,
,2216,1928, 469,
,2217,1930, 460,
,2216,1940, 452,
,2216,1943, 443,
,2217,1947, 434,
,2216,1943, 429,
,2215,1957, 417,
,2214,1960, 412,
,2215,1967, 405,
,2213,1968, 400,
,2217,1971, 390,
,2217,1976, 385,
,2224,1985, 373,
,2219,1988, 353,
,2223,1990, 358,
,2222,2000, 341,
,2222,2006, 326,
,2215,2014, 316,
,2222,2018, 304,
,2223,2027, 288,
,2223,2038, 279,
,2224,2039, 266,
,2229,2045, 258,
,2230,2051, 242,
,2233,2053, 230,
,2233,2062, 217,
,2237,2068, 204,
,2239,2080, 194,
,2235,2083, 181,
,2240,2086, 171,
,2242,2094, 160,
,2241,2098, 153,
,2243,2104, 145,
,2238,2109, 138,
,2242,2109, 132,
,2236,2345,  50,
,2039,2353,  51,
,2036,2360,  47,
,2030,2364,  50,
,2024,2369,  47,
,2021,2368,  54,
,2014,2375,  56,
,2014,2377,  60,
,2005,2377,  65,
,2001,2383,  68,
,2002,2377,  69,
,1998,2384,  71,
,1996,2386,  74,
,1987,2385,  79,
,1983,2390,  82,
,1980,2391,  86,
,1975,2391,  91,
,1971,2393,  96,
,1971,2395, 104,
,1960,2392, 114,
,1958,2389, 123,
,1952,2393, 131,
,1944,2393, 147,
,1940,2390, 146,
,1937,2394, 153,
,1929,2394, 161,
,1922,2398, 167,
,1918,2400, 173,
,1908,2401, 179,
,1903,2407, 190,
,1894,2404, 201,
,1886,2402, 212,
,1878,2405, 224,
,1873,2405, 234,
,1865,2410, 247,
,1854,2408, 256,
,1846,2407, 267,
,1841,2413, 275,
,1832,2414, 283,
,1824,2299, 614,
,1740,2290, 630,
,1741,2281, 645,
,1740,2275, 658,
,1733,2271, 676,
,1736,2262, 682,
,1733,2258, 697,
,1729,2250, 711,
,1733,2242, 722,
,1734,2235, 729,
,1729,2234, 737,
,1728,2229, 745,
,1732,2224, 750,
,1727,2223, 754,
,1730,2218, 760,
,1733,2214, 763,
,1734,2210, 765,
,1738,2210, 765,
,1740,2206, 766,
,1745,2206, 764,
,1746,2196, 770,
,1748,2199, 770,
,1752,2192, 770,
,1753,2190, 774,
,1755,2184, 776,
,1758,2181, 778,
,1759,2177, 781,
,1767,2172, 782,
,1769,2168, 779,
,1773,2150, 784,
,1778,2158, 774,
,1795,2152, 779,
,1790,2151, 781,
,1796,2142, 781,
,1804,2132, 780,
,1810,2130, 779,
,1816,2122, 784,
,1824,2117, 785,
,1826,2108, 791,
,1832,1947, 704,
,2053,1947, 697,
,2059,1940, 684,
,2069,1940, 676,
,2080,1939, 664,
,2088,1933, 654,
,2101,1932, 648,
,2107,1932, 631,
,2114,1933, 617,
,2126,1922, 607,
,2134,1927, 594,
,2140,1925, 587,
,2144,1923, 578,
,2159,1921, 569,
,2161,1923, 564,
,2169,1919, 555,
,2173,1916, 549,
,2179,1917, 542,
,2184,1917, 538,
,2192,1922, 529,
,2182,1915, 521,
,2180,1915, 516,
,2200,1914, 512,
,2203,1915, 508,
,2212,1919, 499,
,2210,1917, 493,
,2213,1917, 490,
,2214,1920, 484,
,2213,1921, 481,
,2213,1926, 474,
,2214,1926, 469,
,2210,1932, 464,
,2212,1934, 458,
,2216,1941, 455,
,2223,1941, 448,
,2217,1945, 440,
,2214,1946, 437,
,2221,1948, 427,
,2219,1953, 422,
,2220,2164, 102,
,2203,2169,  96,
,2201,2169,  96,
,2199,2177,  91,
,2192,2186,  92,
,2186,2190,  91,
,2178,2198,  88,
,2171,2202,  92,
,2162,2214,  90,
,2153,2222,  91,
,2145,2228,  91,
,2135,2237,  89,
,2131,2247,  85,
,2124,2253,  76,
,2120,2261,  77,
,2112,2272,  72,
,2109,2280,  73,
,2097,2282,  66,
,2094,2293,  66,
,2083,2302,  62,
,2078,2309,  62,
,2072,2317,  61,
,2065,2324,  83,
,2057,2336,  58,
,2053,2343,  56,
,2048,2340,  56,
,2042,2349,  62,
,2038,2357,  52,
,2031,2358,  52,
,2029,2362,  53,
,2026,2365,  54,
,2022,2369,  54,
,2015,2373,  51,
,2011,2376,  56,
,2009,2380,  48,
,2008,2383,  46,
,2001,2389,  62,
,1995,2386,  65,
,1993,2386,  69,
,1988,2388, 381,
,1759,2423, 390,
,1756,2418, 393,
,1752,2419, 401,
,1757,2411, 406,
,1754,2406, 413,
,1752,2405, 420,
,1755,2397, 429,
,1755,2395, 438,
,1752,2388, 442,
,1755,2388, 451,
,1759,2383, 459,
,1755,2378, 466,
,1753,2375, 473,
,1751,2370, 482,
,1750,2366, 489,
,1759,2361, 500,
,1747,2357, 512,
,1751,2349, 521,
,1751,2342, 532,
,1749,2332, 557,
,1748,2327, 559,
,1751,2319, 569,
,1751,2314, 581,
,1749,2308, 596,
,1743,2302, 604,
,1741,2300, 619,
,1742,2293, 628,
,1737,2284, 644,
,1737,2280, 653,
,1734,2272, 669,
,1736,2263, 678,
,1732,2259, 692,
,1734,2254, 700,
,1734,2249, 712,
,1733,2238, 720,
,1730,2241, 728,
,1734,2235, 734,
,1731,2232, 739,
,1731,2229, 746,
,1926,1993, 822,
,1930,1987, 823,
,1938,1979, 822,
,1940,1975, 822,
,1946,1975, 820,
,1947,1971, 818,
,1954,1965, 817,
,1961,1962, 813,
,1964,1961, 811,
,1969,1957, 810,
,1972,1957, 804,
,1975,1954, 807,
,1980,1952, 791,
,1985,1949, 797,
,1989,1945, 791,
,1993,1948, 785,
,1998,1953, 779,
,2001,1950, 771,
,2005,1953, 763,
,2013,1955, 756,
,2017,1948, 748,
,2022,1949, 741,
,2027,1947, 734,
,2033,1948, 724,
,2037,1942, 720,
,2044,1945, 713,
,2056,1941, 700,
,2057,1935, 698,
,2060,1937, 688,
,2073,1932, 675,
,2081,1938, 664,
,2086,1936, 652,
,2090,1937, 641,
,2108,1933, 630,
,2110,1932, 622,
,2119,1929, 612,
,2128,1932, 605,
,2122,1926, 595,
,2143,1923, 589,
,2144,2043, 260,
,2230,2050, 248,
,2230,2054, 228,
,2236,2065, 214,
,2236,2070, 202,
,2237,2077, 182,
,2235,2087, 169,
,2238,2092, 160,
,2241,2096, 150,
,2242,2107, 140,
,2241,2107, 136,
,2240,2111, 130,
,2237,2112, 124,
,2240,2119, 120,
,2237,2121, 118,
,2236,2126, 115,
,2236,2126, 114,
,2234,2132, 112,
,2233,2133, 116,
,2227,2138, 108,
,2228,2141, 106,
,2216,2143, 102,
,2220,2148, 102,
,2220,2154, 100,
,2218,2159,  96,
,2215,2160,  93,
,2210,2167,  93,
,2204,2169,  92,
,2198,2175,  93,
,2195,2178,  95,
,2182,2183,  96,
,2181,2192,  98,
,2177,2196,  96,
,2172,2202,  95,
,2166,2207,  92,
,2160,2212,  90,
,2151,2221,  80,
,2154,2233,  84,
,2144,2232,  81,
,2138,2399, 169,
,1919,2395, 192,
,1910,2402, 187,
,1897,2400, 197,
,1889,2403, 208,
,1882,2404, 220,
,1869,2408, 230,
,1863,2411, 250,
,1850,2410, 260,
,1841,2413, 270,
,1836,2413, 276,
,1829,2415, 289,
,1819,2417, 298,
,1813,2418, 306,
,1807,2414, 311,
,1801,2421, 328,
,1795,2423, 325,
,1791,2423, 334,
,1786,2427, 340,
,1778,2423, 347,
,1777,2424, 351,
,1771,2426, 360,
,1768,2424, 366,
,1764,2432, 372,
,1764,2426, 375,
,1761,2421, 382,
,1761,2420, 388,
,1761,2416, 391,
,1759,2415, 397,
,1758,2410, 400,
,1759,2407, 404,
,1770,2405, 411,
,1757,2405, 417,
,1757,2402, 422,
,1755,2400, 429,
,1753,2398, 440,
,1750,2393, 442,
,1751,2385, 449,
,1749,2386, 458,
,1750,2180, 775,
,1763,2173, 781,
,1771,2169, 779,
,1775,2163, 785,
,1779,2156, 786,
,1791,2150, 785,
,1793,2140, 781,
,1806,2133, 782,
,1814,2122, 783,
,1818,2117, 785,
,1809,2112, 786,
,1833,2103, 791,
,1838,2098, 795,
,1845,2088, 797,
,1849,2078, 801,
,1856,2071, 804,
,1862,2063, 805,
,1869,2060, 810,
,1878,2049, 810,
,1885,2041, 810,
,1889,2030, 810,
,1898,2023, 813,
,1903,2018, 817,
,1916,2012, 818,
,1916,2004, 819,
,1922,1997, 822,
,1925,1989, 824,
,1930,1991, 822,
,1938,1983, 823,
,1940,1977, 822,
,1943,1974, 824,
,1944,1971, 823,
,1952,1966, 822,
,1953,1964, 819,
,1960,1960, 819,
,1963,1959, 818,
,1965,1957, 812,
,1973,1956, 809,
,1982,1955, 803,
,1978,1956, 494,
,2212,1925, 487,
,2215,1922, 482,
,2212,1923, 474,
,2216,1928, 466,
,2214,1932, 461,
,2211,1938, 457,
,2210,1946, 446,
,2213,1950, 437,
,2214,1953, 429,
,2220,1952, 424,
,2218,1956, 416,
,2221,1962, 408,
,2219,1963, 398,
,2217,1967, 391,
,2218,1974, 380,
,2220,1981, 371,
,2221,1988, 360,
,2216,1996, 349,
,2218,2002, 336,
,2218,2007, 326,
,2222,2014, 313,
,2223,2018, 301,
,2226,2025, 288,
,2232,2027, 277,
,2228,2035, 258,
,2232,2043, 253,
,2235,2049, 237,
,2234,2057, 229,
,2233,2064, 210,
,2235,2054, 202,
,2235,2077, 190,
,2236,2086, 179,
,2232,2088, 169,
,2235,2094, 155,
,2240,2102, 153,
,2239,2105, 149,
,2239,2108, 140,
,2239,2108, 136,
,2238,2114, 130,
,2234,2348,  52,
,2037,2354,  51,
,2031,2359,  54,
,2028,2361,  52,
,2023,2368,  52,
,2021,2368,  60,
,2015,2376,  58,
,2011,2379,  59,
,2007,2381,  61,
,1998,2384,  64,
,1994,2386,  66,
,1994,2388,  69,
,2006,2390,  69,
,1985,2384,  80,
,1983,2389,  86,
,1977,2389,  93,
,1975,2390, 103,
,1969,2389, 107,
,1962,2389, 114,
,1957,2390, 119,
,1954,2391, 126,
,1949,2394, 132,
,1943,2394, 137,
,1940,2393, 144,
,1933,2398, 152,
,1927,2399, 157,
,1922,2400, 166,
,1917,2402, 177,
,1908,2398, 191,
,1898,2403, 202,
,1891,2401, 211,
,1883,2405, 223,
,1869,2401, 217,
,1868,2404, 242,
,1860,2430, 253,
,1850,2412, 258,
,1840,2418, 266,
,1834,2416, 274,
,1824,2415, 286,
,1819,2419, 615,
,1744,2294, 632,
,1738,2282, 644,
,1735,2275, 658,
,1736,2271, 673,
,1735,2264, 684,
,1731,2256, 700,
,1730,2253, 709,
,1728,2239, 707,
,1730,2238, 728,
,1731,2233, 737,
,1729,2231, 740,
,1730,2225, 745,
,1734,2225, 750,
,1737,2221, 753,
,1734,2216, 756,
,1733,2214, 758,
,1738,2219, 762,
,1742,2206, 765,
,1739,2203, 770,
,1742,2203, 770,
,1746,2197, 773,
,1748,2196, 775,
,1748,2187, 782,
,1754,2188, 779,
,1757,2177, 779,
,1761,2176, 779,
,1765,2172, 780,
,1772,2171, 778,
,1778,2163, 778,
,1777,2161, 776,
,1784,2147, 778,
,1797,2146, 777,
,1796,2141, 781,
,1801,2136, 782,
,1808,2126, 785,
,1812,2123, 788,
,1813,2117, 790,
,1824,2109, 792,
,1829,2101, 707,
,2049,1945, 702,
,2058,1940, 692,
,2069,1939, 682,
,2078,1936, 669,
,2084,1936, 654,
,2098,1932, 638,
,2105,1933, 627,
,2118,1931, 617,
,2127,1928, 604,
,2132,1927, 598,
,2141,1925, 588,
,2147,1922, 583,
,2156,1922, 574,
,2161,1917, 566,
,2169,1919, 559,
,2175,1917, 549,
,2178,1917, 544,
,2184,1915, 535,
,2190,1915, 530,
,2195,1915, 522,
,2197,1914, 518,
,2202,1915, 512,
,2203,1917, 507,
,2207,1918, 502,
,2206,1919, 497,
,2210,1924, 491,
,2209,1925, 487,
,2207,1924, 482,
,2209,1929, 479,
,2213,1928, 472,
,2211,1931, 468,
,2214,1931, 461,
,2215,1935, 457,
,2215,1937, 448,
,2217,1939, 444,
,2221,1943, 435,
,2219,1948, 429,
,2220,1952, 420,
,2217,1959, 272,
,1839,2416, 276,
,1813,2419, 281,
,1820,2419, 296,
,1812,2417, 308,
,1800,2423, 315,
,1791,2424, 328,
,1793,2421, 334,
,1783,2421, 345,
,1777,2423, 353,
,1773,2424, 358,
,1767,2421, 368,
,1769,2422, 368,
,1768,2415, 373,
,1765,2419, 385,
,1763,2418, 383,
,1764,2415, 386,
,1762,2416, 394,
,1760,2411, 397,
,1755,2410, 403,
,1755,2408, 408,
,1755,2409, 415,
,1751,2408, 420,
,1753,2400, 427,
,1754,2397, 432,
,1753,2393, 440,
,1752,2392, 447,
,1753,2381, 456,
,1757,2376, 463,
,1754,2372, 475,
,1754,2370, 481,
,1753,2362, 489,
,1754,2362, 499,
,1753,2355, 504,
,1748,2349, 518,
,1751,2341, 521,
,1747,2339, 538,
,1747,2332, 551,
,1748,2326, 564,
,1744,2320, 579,
,1743,2311, 590,
,1759,2173, 779,
,1765,2168, 778,
,1772,2163, 778,
,1784,2159, 779,
,1788,2152, 775,
,1800,2144, 777,
,1798,2139, 779,
,1808,2133, 782,
,1814,2116, 787,
,1821,2114, 788,
,1829,2117, 793,
,1831,2100, 794,
,1841,2090, 797,
,1847,2084, 798,
,1856,2074, 800,
,1861,2072, 801,
,1867,2060, 812,
,1877,2050, 804,
,1885,2040, 806,
,1891,2032, 808,
,1896,2024, 812,
,1901,2018, 806,
,1909,2011, 814,
,1913,1999, 820,
,1917,1999, 821,
,1922,1993, 824,
,1923,1986, 823,
,1934,1982, 820,
,1940,1977, 823,
,1945,1973, 823,
,1948,1967, 820,
,1951,1977, 821,
,1954,1964, 819,
,1959,1962, 817,
,1962,1960, 812,
,1968,1960, 810,
,1967,1949, 805,
,1975,1958, 800,
,1976,1957, 797,
,1980,1923, 488,
,2212,1925, 483,
,2210,1927, 476,
,2211,1933, 469,
,2210,1936, 464,
,2211,1937, 454,
,2213,1939, 450,
,2215,1941, 445,
,2217,1944, 434,
,2219,1948, 427,
,2217,1954, 424,
,2219,1957, 411,
,2213,1966, 406,
,2216,1970, 393,
,2217,1977, 383,
,2218,1980, 373,
,2215,1991, 368,
,2210,1997, 351,
,2213,2001, 341,
,2221,2004, 329,
,2221,2011, 320,
,2221,2016, 305,
,2227,2022, 295,
,2226,2028, 281,
,2226,2035, 268,
,2231,2042, 256,
,2231,2052, 241,
,2232,2057, 232,
,2230,2065, 216,
,2234,2071, 206,
,2234,2080, 192,
,2235,2082, 189,
,2238,2085, 173,
,2240,2094, 165,
,2239,2096, 153,
,2234,2103, 150,
,2240,2105, 140,
,2241,2108, 137,
,2237,2113, 128,
,2238,2116, 122,
,2042,2353,  52,
,2033,2356,  50,
,2033,2361,  53,
,2028,2367,  53,
,2027,2371,  54,
,2015,2372,  55,
,2008,2381,  55,
,2006,2381,  57,
,2000,2384,  64,
,1998,2387,  66,
,1995,2385,  73,
,1990,2386,  78,
,1985,2387,  85,
,1983,2386,  89,
,1973,2386,  95,
,1977,2390, 100,
,1971,2388,  92,
,1969,2390, 108,
,1961,2391, 113,
,1958,2393, 122,
,1953,2389, 124,
,1947,2396, 132,
,1937,2394, 141,
,1934,2397, 150,
,1929,2395, 162,
,1922,2397, 174,
,1912,2396, 184,
,1905,2397, 192,
,1899,2400, 203,
,1891,2397, 212,
,1881,2404, 220,
,1876,2410, 228,
,1870,2410, 236,
,1859,2412, 242,
,1852,2412, 253,
,1847,2413, 264,
,1837,2426, 271,
,1827,2416, 286,
,1821,2420, 296,
,1816,2301, 623,
,1739,2286, 635,
,1739,2283, 654,
,1739,2268, 668,
,1733,2264, 685,
,1733,2255, 697,
,1728,2250, 710,
,1730,2243, 721,
,1730,2248, 731,
,1731,2235, 732,
,1731,2231, 738,
,1733,2228, 744,
,1733,2224, 752,
,1737,2208, 755,
,1737,2215, 760,
,1735,2212, 762,
,1738,2208, 766,
,1738,2204, 792,
,1740,2202, 773,
,1740,2198, 775,
,1746,2193, 777,
,1748,2194, 775,
,1751,2188, 776,
,1754,2181, 775,
,1761,2179, 772,
,1767,2176, 773,
,1766,2170, 775,
,1774,2169, 773,
,1778,2162, 777,
,1781,2161, 777,
,1785,2153, 780,
,1792,2147, 780,
,1791,2143, 784,
,1801,2136, 785,
,1804,2134, 787,
,1816,2123, 784,
,1817,2116, 786,
,1828,2109, 788,
,1841,2100, 788,
,1840,2092, 708,
,2049,1939, 699,
,2064,1938, 681,
,2073,1942, 670,
,2084,1936, 657,
,2095,1933, 643,
,2100,1935, 633,
,2117,1929, 622,
,2126,1930, 609,
,2134,1925, 601,
,2141,1921, 591,
,2145,1922, 583,
,2153,1918, 573,
,2163,1919, 563,
,2168,1917, 556,
,2177,1915, 546,
,2183,1914, 538,
,2188,1914, 532,
,2190,1916, 526,
,2195,1915, 520,
,2199,1917, 517,
,2200,1917, 512,
,2200,1918, 507,
,2205,1919, 501,
,2203,1922, 497,
,2206,1921, 488,
,2212,1922, 486,
,2212,1923, 482,
,2214,1926, 476,
,2215,1926, 470,
,2220,1928, 466,
,2220,1931, 460,
,2217,1935, 455,
,2217,1937, 447,
,2218,1943, 440,
,2218,1948, 433,
,2213,1954, 427,
,2216,1957, 418,
,2215,1964, 411,
,2215,1965, 403,
,2217,2167,  96,
,2200,2171,  98,
,2196,2176,  99,
,2190,2181, 100,
,2184,2123, 116,
,2232,2128, 112,
,2235,2131, 107,
,2233,2136, 105,
,2228,2140, 105,
,2229,2145, 102,
,2221,2146, 102,
,2212,2154, 103,
,2210,2157, 117,
,2208,2160, 101,
,2201,2167, 101,
,2199,2171,  99,
,2195,2175,  96,
,2194,2179,  97,
,2185,2183,  94,
,2184,2191,  92,
,2181,2193,  89,
,2175,2201,  89,
,2163,2208,  92,
,2157,2215,  91,
,2150,2223,  92,
,2145,2231,  87,
,2137,2238,  88,
,2129,2247,  84,
,2123,2254,  80,
,2118,2262,  76,
,2112,2270,  72,
,2104,2278,  69,
,2099,2288,  65,
,2090,2296,  64,
,2085,2303,  62,
,2076,2307,  61,
,2068,2320,  58,
,2066,2328,  58,
,2060,2334,  56,
,2052,2340,  51,
,2044,2345,  52,
,2041,2349,  49,
,2036,2355,  52,
,2032,2401, 172,
,1910,2400, 183,
,1902,2398, 200,
,1895,2402, 214,
,1877,2403, 225,
,1873,2403, 234,
,1865,2406, 239,
,1852,2422, 256,
,1845,2418, 264,
,1840,2416, 271,
,1829,2418, 284,
,1820,2418, 295,
,1815,2420, 305,
,1808,2421, 313,
,1799,2419, 321,
,1793,2422, 327,
,1788,2424, 336,
,1785,2429, 341,
,1787,2422, 347,
,1778,2424, 354,
,1773,2423, 358,
,1772,2422, 361,
,1767,2419, 368,
,1784,2421, 372,
,1764,2421, 379,
,1760,2419, 385,
,1759,2417, 388,
,1757,2417, 394,
,1755,2415, 407,
,1758,2413, 409,
,1753,2408, 408,
,1755,2407, 419,
,1754,2400, 425,
,1755,2401, 433,
,1754,2391, 437,
,1755,2386, 445,
,1759,2384, 446,
,1757,2378, 458,
,1754,2376, 466,
,1756,2178, 776,
,1773,2167, 770,
,1779,2160, 775,
,1781,2142, 778,
,1790,2150, 777,
,1795,2141, 778,
,1797,2138, 786,
,1808,2127, 786,
,1813,2120, 790,
,1823,2110, 791,
,1828,2109, 791,
,1845,2097, 790,
,1846,2088, 791,
,1854,2080, 794,
,1859,2076, 796,
,1867,2064, 798,
,1874,2053, 804,
,1879,2049, 809,
,1883,2038, 811,
,1889,2030, 816,
,1893,2023, 814,
,1900,2016, 818,
,1906,2011, 829,
,1915,2001, 820,
,1921,1996, 819,
,1925,1989, 822,
,1929,1986, 824,
,1938,1978, 823,
,1943,1978, 827,
,1941,1972, 823,
,1946,1970, 818,
,1953,1970, 818,
,1956,1967, 816,
,1961,1965, 814,
,1963,1952, 809,
,1966,1962, 808,
,1967,1958, 807,
,1973,1960, 804,
,1981,1958, 801,
,1981,1954, 489,
,2203,1921, 482,
,2210,1929, 477,
,2210,1929, 470,
,2217,1927, 462,
,2216,1934, 460,
,2217,1937, 449,
,2219,1939, 441,
,2222,1947, 435,
,2215,1951, 420,
,2217,1958, 415,
,2216,1963, 406,
,2215,1969, 397,
,2214,1975, 389,
,2219,1978, 382,
,2216,1988, 371,
,2217,1987, 361,
,2219,1993, 351,
,2222,1998, 340,
,2225,2003, 330,
,2223,2009, 317,
,2223,2016, 305,
,2227,2018, 290,
,2225,2035, 282,
,2223,2039, 266,
,2228,2046, 251,
,2226,2052, 240,
,2230,2057, 227,
,2230,2068, 216,
,2234,2071, 204,
,2241,2073, 194,
,2236,2075, 186,
,2237,2085, 172,
,2240,2096, 163,
,2240,2096, 154,
,2242,2100, 146,
,2242,2108, 137,
,2242,2109, 130,
,2241,2113, 126,
,2239,2118, 116,
,2041,2357,  51,
,2028,2358,  52,
,2029,2364,  51,
,2019,2372,  50,
,2015,2375,  53,
,2012,2377,  55,
,2008,2381,  59,
,2004,2382,  66,
,1998,2373,  68,
,1997,2382,  78,
,1992,2382,  78,
,1989,2384,  82,
,1987,2382,  84,
,1983,2388,  89,
,1979,2389,  91,
,1975,2391,  96,
,1966,2393, 100,
,1961,2398, 105,
,1957,2396, 113,
,1955,2395, 122,
,1947,2395, 132,
,1943,2394, 142,
,1936,2390, 150,
,1927,2395, 162,
,1919,2395, 170,
,1917,2397, 178,
,1908,2389, 186,
,1899,2401, 196,
,1896,2409, 201,
,1890,2410, 209,
,1880,2408, 219,
,1873,2408, 229,
,1867,2410, 241,
,1858,2412, 253,
,1846,2413, 261,
,1842,2415, 273,
,1832,2419, 284,
,1824,2415, 292,
,1816,2417, 302,
,1737,2289, 635,
,1737,2283, 653,
,1734,2272, 668,
,1739,2264, 682,
,1736,2257, 695,
,1732,2253, 706,
,1730,2248, 714,
,1732,2243, 722,
,1732,2237, 728,
,1731,2237, 738,
,1731,2228, 745,
,1731,2223, 751,
,1735,2222, 756,
,1729,2218, 763,
,1733,2215, 764,
,1736,2210, 764,
,1735,2211, 769,
,1739,2204, 776,
,1742,2197, 771,
,1746,2195, 770,
,1748,2190, 771,
,1751,2193, 770,
,1759,2190, 776,
,1761,2181, 771,
,1763,2156, 773,
,1767,2174, 776,
,1771,2167, 792,
,1773,2160, 780,
,1775,2161, 783,
,1781,2154, 782,
,1787,2149, 784,
,1791,2144, 778,
,1800,2140, 784,
,1806,2131, 784,
,1814,2124, 782,
,1822,2117, 782,
,1828,2109, 785,
,1834,2103, 787,
,1836,2095, 791,
,2059,1940, 691,
,2068,1939, 678,
,2073,1936, 666,
,2085,1939, 657,
,2090,1932, 646,
,2104,1935, 637,
,2112,1929, 625,
,2122,1925, 615,
,2131,1924, 604,
,2139,1923, 594,
,2147,1922, 583,
,2153,1921, 574,
,2164,1919, 564,
,2167,1919, 556,
,2176,1917, 549,
,2178,1917, 542,
,2184,1916, 536,
,2188,1916, 532,
,2191,1915, 526,
,2193,1917, 521,
,2201,1915, 514,
,2201,1916, 510,
,2204,1916, 504,
,2207,1919, 498,
,2211,1919, 493,
,2211,1920, 488,
,2212,1921, 482,
,2215,1921, 477,
,2217,1926, 473,
,2217,1928, 466,
,2214,1933, 462,
,2217,1937, 453,
,2215,1942, 449,
,2214,1945, 441,
,2214,1950, 436,
,2217,1955, 428,
,2213,1956, 423,
,2216,1958, 414,
,2217,1961, 407,
,1911,2015, 818,
,1913,2007, 819,
,1921,1998, 821,
,1926,1989, 819,
,1931,1989, 824,
,1938,1983, 822,
,1944,1985, 822,
,1950,1967, 827,
,1954,1965, 819,
,1957,1962, 818,
,1963,1959, 817,
,1965,1957, 812,
,1964,1956, 808,
,1972,1958, 804,
,1978,1956, 799,
,1979,1960, 793,
,1980,1956, 788,
,1989,1955, 783,
,1993,1955, 779,
,1996,1954, 775,
,1999,1952, 772,
,2005,1951, 766,
,2008,1950, 774,
,2013,1948, 755,
,2019,1941, 750,
,2026,1946, 741,
,2027,1944, 730,
,2037,1945, 720,
,2045,1948, 709,
,2054,1951, 700,
,2055,1944, 687,
,2058,1944, 682,
,2075,1941, 670,
,2080,1939, 664,
,2088,1939, 654,
,2096,1934, 647,
,2101,1930, 637,
,2111,1929, 627,
,2121,1927, 612,
,2126,1929, 481,
,2207,1922, 476,
,2213,1930, 465,
,2213,1937, 463,
,2214,1937, 455,
,2212,1945, 446,
,2215,1948, 437,
,2213,1952, 433,
,2218,1953, 425,
,2217,1958, 418,
,2218,1959, 411,
,2222,1961, 402,
,2221,1968, 394,
,2221,1975, 383,
,2218,1982, 373,
,2220,1985, 361,
,2215,1996, 345,
,2216,2003, 339,
,2219,2008, 325,
,2225,2014, 316,
,2221,2021, 302,
,2222,2024, 291,
,2226,2027, 282,
,2228,2032, 268,
,2229,2041, 256,
,2231,2048, 243,
,2232,2053, 229,
,2233,2064, 217,
,2236,2069, 201,
,2236,2076, 193,
,2236,2080, 181,
,2237,2086, 171,
,2240,2092, 160,
,2243,2096, 156,
,2238,2101, 144,
,2239,2104, 142,
,2240,2110, 136,
,2237,2112, 129,
,2240,2121, 125,
,2238,2121,  52,
,2032,2360,  52,
