,2150,2223,  84,
,2142,2225,  83,
,2139,2235,  81,
,1860,2407, 244,
,1852,2406, 260,
,1835,2410, 272,
,1829,2402, 280,
,1820,2411, 292,
,1812,2414, 300,
,1804,2418, 304,
,1799,2422, 317,
,1791,2420, 326,
,1783,2424, 332,
,1777,2421, 337,
,1776,2425, 348,
,1770,2420, 353,
,1765,2422, 358,
,1767,2424, 365,
,1761,2420, 365,
,1759,2417, 373,
,1758,2416, 381,
,1761,2415, 382,
,1759,2414, 387,
,1758,2409, 391,
,1759,2404, 398,
,1757,2405, 397,
,1753,2401, 409,
,1752,2400, 414,
,1753,2407, 420,
,1754,2396, 428,
,1751,2397, 434,
,1746,2387, 442,
,1751,2381, 449,
,1746,2378, 454,
,1749,2377, 464,
,1746,2368, 472,
,1755,2360, 484,
,1752,2340, 493,
,1751,2351, 502,
,1749,2346, 514,
,1748,2339, 524,
,1747,2335, 534,
,1744,2133, 769,
,1813,2127, 775,
,1816,2114, 775,
,1821,2109, 780,
,1831,2098, 785,
,1840,2092, 788,
,1845,2084, 794,
,1852,2072, 793,
,1859,2059, 798,
,1870,2056, 799,
,1874,2043, 802,
,1883,2037, 804,
,1889,2027, 805,
,1899,2021, 808,
,1904,2009, 811,
,1906,2009, 812,
,1913,1998, 814,
,1922,1996, 818,
,1922,1991, 817,
,1927,1982, 820,
,1934,1984, 817,
,1937,1974, 815,
,1948,1972, 819,
,1945,1966, 818,
,1950,1963, 817,
,1955,1962, 816,
,1954,1959, 813,
,1961,1957, 809,
,1965,1955, 807,
,1967,1960, 802,
,1978,1954, 796,
,1974,1953, 792,
,1977,1953, 787,
,1982,1952, 782,
,1987,1953, 777,
,1990,1950, 774,
,1991,1948, 769,
,1999,1947, 764,
,2006,1946, 761,
,2010,1945, 445,
,2213,1946, 434,
,2208,1942, 431,
,2212,1949, 418,
,2214,1949, 411,
,2218,1960, 403,
,2215,1965, 390,
,2220,1973, 377,
,2216,1983, 366,
,2213,1987, 356,
,2215,1994, 343,
,2216,2002, 334,
,2215,2009, 320,
,2221,2013, 310,
,2221,2019, 297,
,2221,2022, 286,
,2225,2028, 272,
,2227,2029, 258,
,2227,2043, 247,
,2229,2046, 235,
,2231,2054, 222,
,2230,2053, 210,
,2231,2067, 197,
,2231,2072, 186,
,2233,2081, 175,
,2235,2087, 165,
,2234,2089, 157,
,2236,2096, 151,
,2235,2100, 138,
,2234,2102, 137,
,2235,2107, 133,
,2240,2112, 124,
,2234,2113, 121,
,2222,2119, 116,
,2234,2120, 113,
,2232,2127, 106,
,2231,2128, 104,
,2228,2133, 101,
,2223,2136, 102,
,2224,2375,  49,
,2005,2379,  54,
,2002,2380,  58,
,1995,2381,  61,
,1991,2384,  64,
,1983,2386,  73,
,1982,2391,  77,
,1976,2387,  88,
,1969,2385,  99,
,1963,2386, 102,
,1961,2384, 109,
,1958,2388, 115,
,1953,2390, 121,
,1947,2391, 124,
,1943,2391, 132,
,1933,2394, 136,
,1929,2396, 146,
,1923,2397, 155,
,1917,2402, 168,
,1909,2397, 164,
,1901,2397, 186,
,1895,2403, 200,
,1889,2398, 214,
,1880,2406, 220,
,1872,2409, 227,
,1862,2405, 238,
,1857,2409, 245,
,1846,2407, 254,
,1839,2414, 260,
,1833,2420, 272,
,1824,2416, 282,
,1798,2415, 290,
,1811,2416, 300,
,1804,2419, 310,
,1798,2417, 317,
,1789,2421, 322,
,1784,2421, 337,
,1780,2420, 338,
,1776,2420, 344,
,1772,2421, 703,
,1728,2245, 710,
,1731,2236, 721,
,1731,2227, 731,
,1727,2227, 736,
,1727,2219, 737,
,1733,2216, 742,
,1735,2215, 749,
,1733,2209, 753,
,1736,2204, 757,
,1738,2203, 761,
,1740,2198, 763,
,1743,2196, 761,
,1745,2189, 770,
,1747,2187, 766,
,1751,2185, 771,
,1753,2176, 765,
,1759,2173, 770,
,1764,2172, 770,
,1767,2167, 767,
,1774,2162, 768,
,1784,2157, 766,
,1784,2153, 768,
,1789,2148, 773,
,1795,2143, 772,
,1798,2136, 776,
,1802,2128, 778,
,1808,2124, 760,
,1814,2120, 782,
,1821,2112, 784,
,1824,2114, 785,
,1835,2096, 784,
,1836,2087, 786,
,1848,2081, 788,
,1859,2076, 792,
,1867,2059, 792,
,1869,2055, 796,
,1871,2047, 801,
,1881,2040, 805,
,1885,2031, 807,
,1890,1932, 624,
,2115,1929, 611,
,2124,1926, 599,
,2129,1923, 593,
,2140,1923, 585,
,2147,1919, 577,
,2152,1917, 569,
,2160,1916, 561,
,2166,1914, 553,
,2171,1914, 544,
,1809,2420, 305,
,1805,2419, 312,
,1795,2425, 320,
,1791,2424, 329,
,1780,2420, 339,
,1777,2423, 343,
,1773,2421, 351,
,1768,2421, 359,
,1760,2421, 338,
,1764,2420, 370,
,1759,2419, 374,
,1758,2412, 383,
,1759,2415, 384,
,1756,2410, 391,
,1754,2409, 396,
,1758,2393, 401,
,1758,2401, 401,
,1757,2399, 409,
,1755,2397, 416,
,1756,2397, 423,
,1754,2389, 430,
,1749,2388, 440,
,1748,2386, 448,
,1751,2381, 473,
,1747,2378, 465,
,1750,2369, 473,
,1750,2350, 484,
,1752,2356, 493,
,1750,2348, 504,
,1753,2346, 513,
,1751,2337, 514,
,1749,2333, 536,
,1745,2325, 547,
,1749,2322, 560,
,1747,2316, 571,
,1740,2313, 584,
,1744,2304, 600,
,1737,2295, 610,
,1738,2291, 622,
,1739,2284, 631,
,1738,2276, 648,
,1733,2270, 659,
,1733,2263, 672,
,1734,2257, 682,
,1733,2253, 695,
,1732,2248, 701,
,1730,2244, 713,
,1730,2239, 718,
,1730,2237, 723,
,1728,2235, 745,
,1721,2224, 735,
,1730,2220, 744,
,1731,2219, 746,
,1733,1960, 817,
,1961,1958, 814,
,1965,1954, 805,
,1970,1955, 804,
,1971,1953, 799,
,1974,1952, 786,
,1980,1959, 776,
,1987,1953, 774,
,1993,1952, 767,
,1993,1956, 764,
,1997,1950, 761,
,2003,1951, 756,
,2011,1946, 748,
,2013,1944, 745,
,2018,1943, 734,
,2027,1941, 730,
,2031,1943, 722,
,2039,1941, 710,
,2048,1944, 698,
,2053,1942, 688,
,2059,1940, 676,
,2069,1940, 668,
,2076,1932, 654,
,2080,1937, 649,
,2092,1933, 638,
,2098,1930, 634,
,2110,1928, 623,
,2114,1929, 618,
,2124,1921, 605,
,2132,1918, 596,
,2143,1919, 585,
,2147,1922, 575,
,2156,1918, 566,
,2161,1917, 557,
,2166,1915, 550,
,2172,1915, 545,
,2179,1916, 536,
,2178,1914, 535,
,2185,1914, 526,
,2187,2091, 162,
,2237,2095, 147,
,2239,2103, 138,
,2235,2103, 136,
,2235,2107, 128,
,2234,2107, 124,
,2234,2116, 114,
,2232,2124, 115,
,2229,2124, 110,
,2229,2128, 109,
,2228,2128, 105,
,2227,2139, 100,
,2223,2140,  97,
,2222,2146,  98,
,2219,2146, 104,
,2215,2151,  98,
,2212,2149,  98,
,2204,2160,  99,
,2199,2163, 100,
,2194,2167,  98,
,2187,2170,  99,
,2189,2181,  98,
,2181,2181,  96,
,2180,2187,  87,
,2173,2190,  91,
,2171,2196,  89,
,2165,2201,  88,
,2161,2211,  84,
,2154,2217,  85,
,2144,2220,  84,
,2138,2233,  82,
,2129,2241,  84,
,2122,2250,  82,
,2111,2258,  80,
,2107,2266,  75,
,2101,2274,  70,
,2097,2280,  66,
,2088,2288,  38,
,2085,2301,  58,
,2081,2409, 246,
,1853,2407, 252,
,1843,2408, 262,
,1832,2413, 272,
,1824,2416, 279,
,1815,2413, 294,
,1810,2417, 302,
,1800,2421, 315,
,1791,2421, 325,
,1783,2424, 333,
,1786,2423, 338,
,1775,2421, 345,
,1772,2421, 349,
,1768,2420, 355,
,1768,2421, 359,
,1766,2413, 363,
,1765,2413, 369,
,1764,2416, 368,
,1762,2415, 379,
,1761,2417, 385,
,1756,2409, 389,
,1757,2415, 395,
,1777,2409, 400,
,1749,2412, 406,
,1752,2405, 410,
,1750,2401, 418,
,1753,2395, 423,
,1752,2391, 432,
,1754,2387, 439,
,1754,2382, 447,
,1753,2377, 452,
,1754,2370, 463,
,1757,2371, 470,
,1756,2362, 479,
,1752,2348, 487,
,1749,2353, 500,
,1747,2350, 507,
,1747,2344, 516,
,1746,2339, 528,
,1746,2330, 771,
,1808,2128, 778,
,1808,2121, 781,
,1820,2109, 784,
,1823,2101, 784,
,1831,2091, 787,
,1842,2085, 790,
,1851,2075, 790,
,1864,2060, 793,
,1871,2056, 797,
,1880,2045, 799,
,1883,2035, 802,
,1890,2031, 808,
,1895,2025, 811,
,1903,2014, 810,
,1906,2005, 814,
,1909,2001, 825,
,1918,1994, 821,
,1925,1992, 820,
,1931,1983, 818,
,1932,1975, 819,
,1940,1974, 819,
,1946,1970, 823,
,1946,1967, 818,
,1949,1964, 813,
,1953,1963, 815,
,1958,1961, 810,
,1959,1960, 809,
,1964,1959, 803,
,1966,1959, 800,
,1974,1956, 796,
,1973,1955, 793,
,1982,1954, 791,
,1981,1938, 787,
,1984,1953, 781,
,1990,1948, 778,
,1996,1946, 774,
,2000,1946, 767,
,2006,1945, 758,
,2007,1947, 751,
,2216,1938, 444,
,2214,1940, 436,
,2216,1940, 426,
,2217,1951, 418,
,2218,1955, 407,
,2212,1964, 395,
,2213,1975, 384,
,2209,1980, 368,
,2215,1988, 363,
,2213,1991, 349,
,2212,1993, 338,
,2215,2002, 324,
,2218,2000, 317,
,2223,2011, 304,
,2224,2012, 293,
,2225,2024, 281,
,2224,2031, 267,
,2227,2039, 252,
,2227,2044, 240,
,2226,2054, 227,
,2227,2061, 216,
,2231,2066, 204,
,2232,2075, 192,
,2233,2076, 180,
,2229,2083, 170,
,2234,2084, 162,
,2237,2091, 153,
,2236,2096, 144,
,2236,2100, 137,
,2237,2111, 131,
,2235,2109, 123,
,2235,2116, 118,
,2224,2116, 115,
,2235,2119, 110,
,2233,2148, 109,
,2234,2128, 108,
,2236,2132, 105,
,2227,2132, 105,
,2224,2137, 106,
,2219,2380,  52,
,2004,2380,  54,
,2001,2381,  58,
,1997,2382,  61,
,1991,2383,  68,
,1988,2383,  73,
,1985,2383,  77,
,1982,2383,  84,
,1976,2385,  89,
,1970,2386,  92,
,1967,2386,  97,
,1749,2343, 523,
,1744,2336, 540,
,1747,2323, 552,
,1748,2316, 566,
,1745,2310, 585,
,1743,2299, 602,
,1744,2292, 616,
,1741,2286, 631,
,1737,2277, 642,
,1734,2275, 633,
,1735,2267, 670,
,1732,2252, 677,
,1734,2256, 689,
,1729,2252, 699,
,1729,2245, 711,
,1730,2238, 717,
,1727,2234, 726,
,1729,2231, 729,
,1725,2227, 738,
,1729,2223, 741,
,1730,2221, 745,
,1736,2213, 746,
,1731,2214, 749,
,1732,2212, 753,
,1740,2210, 753,
,1740,2204, 758,
,1739,2199, 761,
,1741,2198, 765,
,1747,2192, 767,
,1746,2191, 767,
,1750,2186, 768,
,1752,2182, 772,
,1757,2190, 770,
,1758,2178, 774,
,1765,2170, 770,
,1773,2166, 767,
,1780,2161, 769,
,1782,2157, 768,
,1789,2150, 769,
,1960,1961, 809,
,1957,1956, 805,
,1963,1957, 800,
,1970,1955, 795,
,1973,1952, 794,
,1978,1955, 790,
,1981,1951, 785,
,1987,1944, 778,
,1998,1946, 770,
,2004,1946, 764,
,2003,1958, 755,
,2009,1947, 746,
,2018,1943, 738,
,2024,1948, 733,
,2028,1947, 722,
,2032,1946, 713,
,2038,1943, 706,
,2043,1943, 692,
,2055,1939, 692,
,2060,1939, 682,
,2064,1937, 677,
,2074,1935, 666,
,2081,1933, 655,
,2087,1935, 646,
,2098,1929, 631,
,2104,1930, 620,
,2115,1928, 610,
,2121,1916, 600,
,2132,1926, 594,
,2140,1924, 584,
,2141,1924, 576,
,2151,1918, 570,
,2159,1906, 563,
,2164,1915, 554,
,2169,1917, 547,
,2162,1912, 539,
,2180,1912, 532,
,2188,1911, 525,
,2192,1912, 520,
,2197,1907, 163,
,2238,2092, 149,
,2233,2102, 140,
,2238,2108, 132,
,2236,2109, 125,
,2235,2115, 118,
,2236,2117, 114,
,2235,2123, 110,
,2231,2124, 107,
,2228,2133, 108,
,2227,2134, 108,
,2224,2134, 106,
,2221,2140, 102,
,2217,2151, 104,
,2214,2147, 103,
,2214,2151, 100,
,2202,2155,  98,
,2207,2159,  96,
,2205,2162,  93,
,2201,2167,  94,
,2190,2176,  90,
,2189,2175,  93,
,2185,2184,  92,
,2176,2186,  94,
,2171,2200,  94,
,2166,2200,  94,
,2158,2209,  91,
,2149,2213,  93,
,2145,2223,  88,
,2144,2230,  88,
,2143,2236,  78,
,2131,2241,  77,
,2124,2252,  75,
,2117,2259,  73,
,2112,2267,  70,
,2105,2275,  64,
,2093,2285,  64,
,2091,2292,  68,
,2082,2315,  62,
,2071,2309,  60,
,1864,2411, 242,
,1847,2411, 257,
,1838,2410, 268,
,1827,2415, 284,
,1815,2415, 294,
,1808,2419, 303,
,1805,2418, 308,
,1793,2417, 320,
,1788,2420, 333,
,1785,2423, 333,
,1782,2420, 340,
,1774,2422, 344,
,1773,2423, 351,
,1771,2421, 358,
,1764,2423, 362,
,1761,2421, 359,
,1760,2420, 374,
,1756,2418, 381,
,1757,2420, 381,
,1755,2410, 389,
,1753,2411, 394,
,1754,2404, 400,
,1759,2404, 404,
,1758,2406, 411,
,1757,2400, 416,
,1757,2394, 421,
,1754,2392, 428,
,1752,2391, 430,
,1752,2384, 441,
,1751,2388, 448,
,1750,2380, 457,
,1747,2380, 465,
,1748,2370, 474,
,1752,2362, 482,
,1749,2336, 494,
,1755,2350, 506,
,1753,2344, 515,
,1751,2338, 525,
,1752,2329, 538,
,1743,2133, 777,
,1810,2128, 773,
,1817,2119, 775,
,1828,2110, 776,
,1836,2097, 780,
,1843,2086, 781,
,1849,2077, 790,
,1857,2069, 796,
,1865,2058, 799,
,1869,2051, 800,
,1881,2041, 804,
,1882,2034, 807,
,1890,2030, 808,
,1895,2020, 811,
,1905,2005, 811,
,1911,2006, 818,
,1915,2003, 815,
,1917,1988, 816,
,1928,1989, 817,
,1932,1985, 818,
,1933,1980, 818,
,1938,1978, 818,
,1942,1971, 816,
,1948,1968, 813,
,1953,1966, 816,
,1951,1963, 819,
,1961,1959, 813,
,1962,1957, 812,
,1965,1955, 807,
,1970,1953, 805,
,1973,1953, 796,
,1966,1951, 795,
,1980,1947, 789,
,1986,1953, 778,
,1986,1952, 775,
,1993,1953, 765,
,2008,1951, 764,
,2001,1951, 757,
,2005,1954, 752,
,2008,1942, 444,
,2214,1947, 434,
,2208,1953, 427,
,2210,1952, 417,
,2208,1958, 409,
,2214,1965, 397,
,2216,1968, 389,
,2221,1972, 374,
,2218,1980, 365,
,2218,1985, 352,
,2217,1993, 342,
,2217,2002, 331,
,2219,2009, 317,
,2198,2015, 305,
,2219,2025, 293,
,2219,2032, 279,
,2220,2029, 267,
,2224,2039, 256,
,2227,2045, 244,
,2231,2053, 231,
,2230,2060, 217,
,2233,2062, 206,
,2234,2070, 195,
,2234,2076, 183,
,2235,2082, 176,
,2236,2088, 160,
,2235,2093, 152,
,2237,2098, 143,
,2239,2102, 134,
,2238,2112, 129,
,2240,2109, 124,
,2234,2112, 124,
,2235,2117, 119,
,2235,2120, 116,
,2231,2126, 113,
,2228,2127, 108,
,2238,2130, 105,
,2229,2135, 102,
,2225,2137, 101,
,2221,2373,  56,
,2001,2376,  58,
,2000,2376,  61,
,1995,2379,  64,
,1990,2384,  66,
,1986,2388,  70,
,1978,2390,  76,
,1973,2389,  86,
,1969,2390,  83,
,1965,2390, 105,
,1959,2388, 112,
,1953,2388, 118,
,1947,2390, 125,
,1944,2389, 133,
,1939,2392, 139,
,1931,2393, 146,
,1926,2394, 152,
,1922,2395, 160,
,1913,2402, 167,
,1909,2400, 178,
,1902,2399, 186,
,1891,2401, 200,
,1885,2402, 210,
,1878,2396, 217,
,1871,2404, 233,
,1859,2405, 245,
,1855,2403, 252,
,1845,2410, 263,
,1834,2409, 270,
,1831,2410, 277,
,1822,2429, 286,
,1815,2418, 294,
,1805,2419, 305,
,1800,2420, 312,
,1795,2420, 320,
,1791,2415, 327,
,1782,2425, 334,
,1778,2422, 339,
,1774,2424, 346,
,1768,2422, 706,
,1727,2239, 718,
,1728,2237, 725,
,1729,2230, 734,
,1730,2226, 742,
,1730,2217, 750,
,1730,2220, 753,
,1734,2211, 756,
,1733,2205, 758,
,1739,2199, 758,
,1741,2200, 763,
,1743,2197, 761,
,1748,2195, 765,
,1750,2188, 766,
,1747,2192, 769,
,1751,2183, 770,
,1752,2179, 774,
,1762,2173, 774,
,1763,2170, 777,
,1766,2167, 774,
,1771,2161, 774,
,1779,2155, 771,
,1782,2151, 771,
,1794,2146, 768,
,1797,2138, 771,
,1803,2135, 776,
,1808,2107, 775,
,1818,2120, 778,
,1818,2114, 783,
,1821,2107, 786,
,1830,2100, 787,
,1836,2092, 788,
,1838,2087, 791,
,1849,2074, 800,
,1862,2068, 793,
,1864,2061, 795,
,1871,2053, 798,
,1879,2043, 800,
,1885,2034, 802,
,1894,2027, 807,
,1901,1931, 624,
,2119,1928, 610,
,2131,1920, 596,
,2134,1922, 586,
,2144,1923, 577,
,2152,1921, 566,
,2162,1915, 557,
,2171,1917, 546,
,2179,1919, 538,
,2182,1911, 530,
,2187,1911, 523,
,2192,1913, 519,
,2195,1913, 512,
,2200,1912, 507,
,2206,1912, 500,
,2204,1913, 496,
,2207,1915, 492,
,2210,1917, 482,
,2209,1918, 479,
,2209,1923, 475,
,2213,1925, 471,
,2209,1928, 467,
,2208,1931, 462,
,2208,1929, 456,
,2211,1938, 451,
,2213,1934, 443,
,2215,1938, 438,
,2215,1943, 432,
,2218,1943, 423,
,2216,1942, 416,
,2216,1954, 407,
,2218,1963, 400,
,2212,1966, 390,
,2216,1974, 376,
,2217,1976, 370,
,2213,1985, 360,
,2215,1994, 351,
,2211,1994, 340,
,2217,2002, 328,
,2221,2007, 317,
,2165,2210,  90,
,2152,2212,  91,
,2141,2222,  88,
,2133,2232,  82,
,2130,2247,  84,
,2122,2253,  76,
,2115,2263,  70,
,2106,2275,  66,
,2099,2282,  64,
,2093,2290,  62,
,2072,2297,  67,
,2076,2307,  58,
,2071,2315,  57,
,2064,2322,  51,
,2058,2332,  53,
,2050,2335,  52,
,2047,2341,  50,
,2043,2345,  47,
,2038,2352,  46,
,2030,2356,  48,
,2027,2360,  48,
,2025,2368,  48,
,2020,2369,  49,
,2014,2370,  50,
,2005,2376,  50,
,2007,2378,  51,
,2004,2384,  52,
,1998,2384,  56,
,1996,2379,  60,
,1993,2385,  67,
,1992,2385,  72,
,1979,2387,  78,
,1979,2384,  83,
,1974,2385,  90,
,1978,2384,  94,
,1969,2389,  98,
,1965,2389, 103,
,1960,2389, 107,
,1956,2390, 112,
,1755,2393, 429,
,1753,2388, 433,
,1754,2385, 441,
,1751,2380, 453,
,1750,2377, 459,
,1749,2374, 471,
,1748,2366, 485,
,1747,2359, 495,
,1747,2349, 503,
,1748,2348, 516,
,1750,2341, 526,
,1748,2329, 539,
,1751,2322, 550,
,1749,2317, 563,
,1746,2312, 575,
,1743,2306, 588,
,1744,2301, 598,
,1738,2295, 613,
,1736,2301, 625,
,1736,2284, 636,
,1736,2280, 650,
,1733,2267, 662,
,1730,2263, 676,
,1734,2258, 685,
,1733,2250, 698,
,1731,2247, 705,
,1731,2243, 716,
,1725,2236, 720,
,1730,2233, 727,
,1730,2234, 733,
,1727,2226, 737,
,1732,2225, 742,
,1733,2219, 746,
,1731,2213, 752,
,1734,2213, 756,
,1737,2207, 761,
,1738,2204, 763,
,1733,2199, 766,
,1740,2197, 765,
,1961,1959, 812,
,1961,1962, 804,
,1969,1958, 805,
,1971,1954, 803,
,1975,1952, 799,
,1979,1952, 791,
,1985,1947, 784,
,1993,1951, 776,
,1997,1947, 769,
,1998,1948, 759,
,2005,1946, 754,
,2008,1947, 747,
,2015,1951, 741,
,2020,1943, 736,
,2023,1945, 731,
,2032,1941, 724,
,2037,1939, 716,
,2044,1938, 706,
,2047,1946, 699,
,2060,1938, 686,
,2065,1939, 675,
,2070,1934, 665,
,2081,1935, 657,
,2089,1930, 643,
,2094,1933, 633,
,2102,1933, 611,
,2112,1931, 616,
,2120,1925, 608,
,2126,1926, 600,
,2134,1922, 596,
,2145,1924, 583,
,2149,1918, 563,
,2158,1916, 566,
,2165,1917, 555,
,2172,1917, 549,
,2168,1914, 541,
,2181,1913, 535,
,2187,1913, 532,
,2189,1908, 520,
,2234,2095, 151,
,2234,2094, 142,
,2234,2104, 131,
,2240,2112, 128,
,2239,2118, 123,
,2232,2117, 120,
,2235,2120, 114,
,2233,2125, 112,
,2226,2130, 109,
,2224,2134, 102,
,2222,2132, 100,
,2223,2140, 101,
,2217,2143, 100,
,2217,2144,  97,
,2214,2149,  93,
,2215,2157,  92,
,2208,2156,  92,
,2204,2163,  94,
,2195,2169,  93,
,2195,2173,  92,
,2187,2179,  96,
,2182,2183,  97,
,2174,2188,  87,
,2175,2193,  94,
,2168,2200,  92,
,2156,2206,  91,
,2157,2216,  86,
,2152,2219,  88,
,2147,2227,  81,
,2140,2236,  77,
,2133,2242,  77,
,2121,2254,  76,
,2116,2256,  76,
,2107,2268,  74,
,2104,2277,  71,
,2092,2285,  69,
,2086,2291,  69,
,2082,2298,  62,
,2074,2308,  60,
,2069,2311, 241,
,1853,2408, 253,
,1840,2409, 263,
,1832,2410, 278,
,1825,2416, 285,
,1817,2415, 294,
,1808,2418, 303,
,1800,2417, 314,
,1791,2422, 325,
,1789,2423, 331,
,1779,2422, 341,
,1773,2423, 345,
,1770,2428, 352,
,1768,2421, 359,
,1764,2427, 361,
,1765,2419, 368,
,1764,2419, 372,
,1757,2416, 378,
,1756,2419, 381,
,1750,2410, 393,
,1761,2409, 391,
,1757,2407, 397,
,1759,2406, 404,
,1758,2408, 408,
,1754,2403, 413,
,1752,2400, 419,
,1750,2397, 425,
,1751,2394, 432,
,1746,2386, 439,
,1749,2389, 446,
,1749,2382, 453,
,1753,2378, 463,
,1753,2368, 469,
,1751,2361, 480,
,1753,2357, 490,
,1755,2351, 500,
,1752,2352, 510,
,1750,2341, 520,
,1748,2336, 531,
,1747,2331, 547,
,1809,2126, 773,
,1814,2125, 776,
,1823,2111, 778,
,1826,2101, 784,
,1831,2092, 789,
,1840,2087, 789,
,1849,2076, 798,
,1859,2062, 797,
,1867,2065, 801,
,1874,2048, 802,
,1882,2039, 804,
,1887,2031, 806,
,1897,2023, 806,
,1897,2016, 810,
,1909,2010, 814,
,1914,2004, 815,
,1917,1997, 816,
,1919,1992, 818,
,1929,1991, 819,
,1931,1981, 821,
,1936,1977, 819,
,1941,1972, 818,
,1945,1968, 822,
,1947,1964, 819,
,1953,1962, 816,
,1958,1959, 814,
,1963,1958, 812,
,1964,1956, 808,
,1967,1954, 806,
,1968,1959, 798,
,1974,1955, 790,
,1982,1956, 790,
,1974,1953, 790,
,1986,1951, 778,
,1991,1950, 776,
,1994,1950, 773,
,1995,1948, 765,
,1998,1945, 759,
,2006,1944, 756,
,2007,1940, 439,
,2213,1944, 436,
,2212,1946, 426,
,2213,1951, 419,
,2210,1952, 406,
,2217,1957, 400,
,2217,1968, 383,
,2215,1976, 373,
,2213,1981, 362,
,2214,1992, 349,
,2218,1997, 339,
,2216,2004, 329,
,2216,2006, 316,
,2221,2015, 305,
,2222,2019, 292,
,2220,2024, 280,
,2227,2054, 268,
,2231,2037, 253,
,2227,2042, 242,
,2229,2056, 230,
,2233,2057, 212,
,2232,2064, 205,
,2233,2075, 192,
,2234,2078, 180,
,2234,2088, 170,
,2238,2088, 162,
,2236,2097, 154,
,2239,2094, 146,
,2240,2101, 142,
,2235,2103, 132,
,2236,2109, 129,
,2239,2112, 121,
,2234,2118, 117,
,2232,2118, 113,
,2236,2123, 106,
,2234,2128, 102,
,2231,2131, 100,
,2230,2131,  99,
,2226,2137,  99,
,2224,2378,  52,
,2004,2379,  54,
,1998,2384,  57,
,1991,2383,  64,
,1992,2387,  70,
,1978,2387,  73,
,1980,2389,  83,
,1969,2385,  92,
,1970,2386,  98,
,1964,2390, 104,
,1955,2387, 109,
,1953,2388, 115,
,1951,2390, 120,
,1945,2389, 125,
,1944,2394, 132,
,1936,2394, 139,
,1923,2394, 148,
,1923,2397, 157,
,1917,2397, 168,
,1910,2398, 181,
,1898,2397, 192,
,1895,2397, 203,
,1887,2399, 213,
,1876,2398, 223,
,1869,2405, 230,
,1864,2406, 237,
,1853,2409, 246,
,1830,2412, 254,
,1839,2416, 261,
,1827,2415, 274,
,1821,2421, 284,
,1815,2417, 296,
,1807,2419, 304,
,1800,2418, 313,
,1794,2420, 322,
,1789,2422, 327,
,1781,2422, 345,
,1779,2425, 339,
,1776,2417, 344,
,1730,2238, 717,
,1736,2237, 726,
,1731,2232, 732,
,1727,2224, 741,
,1730,2222, 740,
,1731,2220, 749,
,1729,2214, 752,
,1737,2211, 758,
,1736,2205, 759,
,1740,2197, 763,
,1740,2200, 762,
,1743,2194, 765,
,1743,2189, 771,
,1747,2187, 771,
,1751,2184, 771,
,1754,2182, 769,
,1757,2176, 771,
,1767,2178, 771,
,1769,2165, 769,
,1775,2164, 767,
,1780,2157, 763,
,1786,2151, 769,
,1787,2147, 771,
,1795,2142, 777,
,1795,2146, 776,
,1802,2129, 777,
,1809,2126, 780,
,1811,2120, 781,
,1818,2111, 782,
,1826,2109, 782,
,1835,2097, 785,
,1841,2092, 784,
,1846,2083, 786,
,1862,2072, 787,
,1862,2068, 792,
,1871,2057, 799,
,1873,2052, 800,
,1880,2040, 803,
,1882,2033, 808,
,1890,1929, 618,
,2118,1928, 607,
,2128,1923, 599,
,2133,1924, 589,
,2146,1919, 579,
,2154,1917, 567,
,2164,1917, 559,
,2172,1915, 546,
,2176,1912, 533,
,2182,1919, 530,
,2185,1910, 530,
,2193,1911, 519,
,2195,1912, 513,
,2194,1913, 508,
,2202,1912, 502,
,2203,1916, 499,
,2204,1919, 493,
,2204,1919, 499,
,2213,1919, 483,
,2205,1926, 479,
,2209,1924, 471,
,2207,1925, 469,
,2208,1927, 462,
,2208,1925, 458,
,2215,1927, 451,
,2216,1934, 445,
,2218,1941, 436,
,2215,1942, 432,
,2209,1946, 424,
,2212,1950, 416,
,2216,1958, 411,
,2211,1964, 401,
,2211,1965, 392,
,2211,1973, 380,
,2214,1977, 373,
,2215,1983, 363,
,2217,1988, 353,
,2219,1991, 344,
,2221,1997, 333,
,2220,2209,  90,
,2153,2214,  87,
,2146,2226,  85,
,2140,2231,  80,
,2131,2239,  75,
,2128,2248,  72,
,2117,2259,  70,
,2108,2274,  70,
,2097,2279,  70,
,2087,2290,  65,
,2083,2301,  64,
,2073,2305,  60,
,2069,2313,  58,
,2066,2320,  53,
,2060,2327,  51,
,2059,2331,  51,
,2047,2336,  48,
,2041,2347,  48,
,2033,2351,  47,
,2023,2355,  46,
,2026,2360,  48,
,2021,2366,  46,
,2015,2370,  47,
,2014,2374,  48,
,2010,2375,  48,
,2008,2377,  52,
,2002,2379,  56,
,2001,2375,  60,
,1997,2382,  66,
,1992,2381,  70,
,1987,2381,  73,
,1986,2378,  90,
,1998,2385,  80,
,1979,2389,  83,
,1973,2387,  88,
,1970,2389,  90,
,1971,2389,  97,
,1958,2394, 103,
,1953,2392, 111,
,1949,2397, 426,
,1751,2389, 430,
,1753,2389, 441,
,1747,2384, 447,
,1749,2376, 457,
,1749,2374, 470,
,1750,2367, 479,
,1751,2359, 493,
,1751,2348, 505,
,1754,2340, 512,
,1750,2336, 524,
,1749,2331, 536,
,1749,2304, 548,
,1749,2322, 558,
,1740,2314, 571,
,1743,2312, 583,
,1741,2306, 595,
,1740,2299, 610,
,1743,2289, 619,
