,1788,2431, 352,
,1779,2430, 356,
,1776,2432, 368,
,1767,2430, 373,
,1772,2429, 378,
,1771,2429, 385,
,1767,2423, 388,
,1769,2424, 389,
,1766,2420, 397,
,1764,2421, 400,
,1760,2419, 407,
,1760,2419, 412,
,1762,2414, 419,
,1759,2412, 425,
,1752,2408, 432,
,1757,2402, 439,
,1751,2397, 445,
,1759,2400, 451,
,1761,2388, 461,
,1764,2387, 466,
,1759,2378, 471,
,1760,2371, 483,
,1761,2370, 493,
,1760,2364, 503,
,1759,2362, 512,
,1755,2358, 522,
,1755,2350, 531,
,1754,2347, 546,
,1750,2337, 560,
,1749,2326, 573,
,1753,2318, 588,
,1750,2308, 603,
,1751,2300, 622,
,1749,2304, 634,
,1746,2287, 645,
,1746,2282, 660,
,1739,2284, 671,
,1741,2271, 682,
,1740,2249, 693,
,1736,2259, 705,
,1741,2254, 715,
,1737,2249, 725,
,1738,2244, 733,
,1737,2239, 743,
,1736,2234, 748,
,1734,2233, 755,
,1734,2228, 759,
,1738,2219, 763,
,1737,2221, 763,
,1739,2217, 768,
,1742,2212, 767,
,1745,2211, 773,
,1746,2208, 773,
,1751,2203, 774,
,1753,2201, 773,
,1753,2197, 779,
,1753,2196, 782,
,1759,2192, 783,
,1762,2186, 785,
,1762,2183, 783,
,1767,2177, 789,
,1769,2175, 786,
,1780,2169, 786,
,1780,2164, 785,
,2011,1950, 772,
,2020,1950, 762,
,2024,1951, 749,
,2035,1951, 733,
,2041,1953, 723,
,2049,1949, 714,
,2055,1948, 702,
,2063,1945, 694,
,2075,1943, 685,
,2083,1938, 674,
,2091,1940, 667,
,2099,1935, 660,
,2102,1938, 647,
,2113,1934, 642,
,2123,1936, 625,
,2130,1932, 614,
,2137,1930, 605,
,2145,1929, 597,
,2153,1921, 588,
,2159,1928, 580,
,2165,1925, 570,
,2174,1919, 567,
,2178,1923, 558,
,2187,1919, 556,
,2189,1919, 545,
,2193,1919, 538,
,2198,1918, 532,
,2205,1917, 526,
,2205,1917, 522,
,2209,1917, 516,
,2216,1919, 512,
,2216,1911, 505,
,2212,1943, 500,
,2220,1925, 496,
,2218,1922, 490,
,2218,1929, 485,
,2213,1933, 480,
,2214,1935, 477,
,2218,1938, 471,
,2218,2146, 112,
,2229,2148, 114,
,2227,2152, 113,
,2224,2157, 112,
,2218,2157, 111,
,2214,2165, 111,
,2213,2166, 108,
,2206,2174, 103,
,2200,2180, 103,
,2197,2189,  99,
,2191,2191, 100,
,2185,2196, 100,
,2180,2200, 102,
,2171,2210,  89,
,2167,2218, 104,
,2152,2226, 103,
,2156,2227, 102,
,2145,2234,  98,
,2138,2243,  96,
,2137,2251,  91,
,2128,2259,  88,
,2122,2269,  83,
,2114,2277,  79,
,2108,2285,  78,
,2102,2293,  82,
,2091,2301,  72,
,2086,2308,  73,
,2078,2315,  71,
,2074,2322,  70,
,2052,2331,  64,
,2062,2341,  65,
,2054,2348,  64,
,2050,2350,  60,
,2045,2358,  59,
,2041,2357,  61,
,2035,2365,  59,
,2032,2369,  61,
,2027,2378,  61,
,2017,2377,  61,
,2019,2383, 349,
,1783,2427, 354,
,1777,2429, 359,
,1781,2425, 368,
,1773,2429, 376,
,1769,2425, 380,
,1768,2428, 388,
,1762,2424, 394,
,1757,2423, 404,
,1758,2421, 411,
,1758,2420, 413,
,1759,2409, 418,
,1759,2409, 424,
,1761,2405, 428,
,1763,2403, 436,
,1759,2397, 442,
,1760,2396, 447,
,1763,2392, 454,
,1762,2376, 462,
,1757,2385, 468,
,1764,2380, 476,
,1759,2381, 486,
,1754,2372, 495,
,1754,2363, 505,
,1755,2359, 516,
,1758,2350, 527,
,1759,2346, 538,
,1758,2338, 550,
,1754,2329, 567,
,1756,2326, 573,
,1753,2319, 586,
,1752,2312, 592,
,1750,2306, 612,
,1747,2301, 623,
,1745,2292, 637,
,1746,2290, 649,
,1740,2284, 661,
,1742,2276, 672,
,1739,2269, 690,
,1741,2263, 818,
,1891,2039, 821,
,1896,2031, 818,
,1904,2022, 823,
,1915,2015, 827,
,1924,2006, 823,
,1930,2000, 827,
,1928,1989, 827,
,1940,1985, 832,
,1944,1982, 828,
,1949,1979, 828,
,1949,1973, 826,
,1956,1973, 825,
,1958,1972, 826,
,1962,1965, 822,
,1965,1966, 822,
,1973,1962, 820,
,1970,1961, 818,
,1977,1958, 816,
,1985,1956, 812,
,1985,1955, 806,
,1988,1952, 803,
,1994,1955, 799,
,1999,1954, 792,
,2003,1954, 780,
,2006,1954, 772,
,2008,1956, 765,
,2015,1954, 760,
,2022,1954, 754,
,2026,1956, 747,
,2033,1949, 740,
,2036,1949, 736,
,2041,1951, 729,
,2052,1945, 721,
,2054,1946, 712,
,2063,1941, 699,
,2071,1941, 663,
,2080,1941, 676,
,2088,1945, 665,
,2094,1940, 356,
,2222,2006, 339,
,2226,2012, 326,
,2227,2025, 307,
,2225,2029, 295,
,2228,2042, 281,
,2229,2050, 264,
,2233,2059, 251,
,2236,2062, 233,
,2236,2068, 223,
,2236,2073, 209,
,2243,2080, 199,
,2240,2088, 188,
,2241,2093, 177,
,2242,2097, 168,
,2243,2100, 158,
,2245,2108, 151,
,2243,2112, 145,
,2246,2121, 139,
,2246,2118, 129,
,2239,2120, 131,
,2243,2123, 129,
,2238,2129, 128,
,2235,2121, 123,
,2232,2140, 122,
,2236,2138, 117,
,2231,2143, 117,
,2226,2149, 112,
,2230,2160, 111,
,2224,2153, 108,
,2222,2156, 107,
,2221,2163, 103,
,2221,2164, 104,
,2210,2170, 104,
,2206,2173, 105,
,2203,2179, 105,
,2196,2185, 108,
,2188,2188, 110,
,2184,2191, 107,
,2178,2199, 107,
,1968,2401, 119,
,1957,2399, 132,
,1954,2397, 142,
,1941,2400, 152,
,1941,2398, 162,
,1930,2400, 173,
,1925,2402, 181,
,1915,2407, 188,
,1904,2409, 201,
,1898,2409, 209,
,1885,2411, 219,
,1884,2412, 231,
,1872,2413, 243,
,1867,2414, 258,
,1855,2419, 265,
,1847,2416, 275,
,1841,2417, 282,
,1834,2415, 293,
,1829,2422, 299,
,1819,2424, 304,
,1816,2426, 312,
,1808,2424, 325,
,1800,2428, 331,
,1794,2429, 339,
,1789,2431, 345,
,1783,2429, 354,
,1780,2427, 359,
,1775,2429, 366,
,1774,2430, 370,
,1767,2428, 376,
,1771,2432, 380,
,1762,2426, 387,
,1766,2421, 390,
,1768,2420, 396,
,1765,2418, 400,
,1764,2415, 405,
,1763,2415, 388,
,1761,2410, 416,
,1765,2411, 420,
,1756,2411, 772,
,1748,2204, 774,
,1749,2196, 776,
,1755,2196, 780,
,1756,2191, 778,
,1765,2183, 781,
,1766,2183, 780,
,1774,2177, 786,
,1775,2169, 787,
,1777,2165, 788,
,1787,2155, 786,
,1790,2154, 786,
,1800,2149, 785,
,1806,2143, 787,
,1810,2136, 785,
,1821,2126, 786,
,1823,2123, 789,
,1831,2116, 790,
,1835,2109, 791,
,1843,2101, 799,
,1846,2097, 802,
,1853,2086, 804,
,1860,2082, 808,
,1869,2070, 809,
,1879,2061, 813,
,1880,2053, 813,
,1890,2048, 814,
,1894,2036, 822,
,1902,2028, 819,
,1904,2022, 821,
,1918,2017, 823,
,1920,2010, 827,
,1922,2001, 828,
,1927,1991, 829,
,1937,1992, 829,
,1939,1988, 832,
,1944,1980, 831,
,1947,1976, 830,
,1955,1975, 831,
,1957,1970, 831,
,2196,1921, 537,
,2196,1918, 530,
,2204,1919, 522,
,2208,1920, 516,
,2207,1919, 509,
,2210,1922, 503,
,2217,1923, 498,
,2215,1922, 489,
,2215,1925, 484,
,2217,1931, 480,
,2215,1933, 475,
,2219,1939, 470,
,2218,1943, 463,
,2214,1945, 455,
,2219,1949, 441,
,2219,1950, 444,
,2219,1951, 439,
,2222,1957, 430,
,2224,1963, 425,
,2222,1965, 400,
,2222,1970, 412,
,2224,1975, 398,
,2224,1988, 387,
,2225,1993, 378,
,2219,1996, 365,
,2220,2004, 354,
,2221,2010, 343,
,2222,2015, 330,
,2224,2020, 318,
,2225,2022, 308,
,2226,2031, 293,
,2231,2040, 282,
,2230,2043, 270,
,2232,2048, 259,
,2235,2047, 244,
,2233,2065, 229,
,2238,2072, 218,
,2236,2081, 207,
,2246,2084, 196,
,2234,2304,  69,
,2088,2310,  72,
,2076,2321,  66,
,2066,2331,  66,
,2059,2340,  60,
,2056,2345,  60,
,2046,2356,  59,
,2044,2362,  60,
,2039,2363,  59,
,2036,2366,  61,
,2027,2371,  62,
,2024,2374,  62,
,2015,2378,  63,
,2015,2387,  64,
,2015,2382,  70,
,2007,2386,  68,
,2001,2392,  70,
,1999,2391,  72,
,1997,2392,  77,
,1996,2393,  81,
,1989,2392,  88,
,1984,2394,  96,
,1979,2387, 102,
,1972,2392, 110,
,1974,2394, 115,
,1968,2392, 120,
,1964,2395, 129,
,1961,2406, 130,
,1953,2397, 137,
,1954,2398, 142,
,1948,2401, 149,
,1941,2402, 157,
,1931,2401, 166,
,1926,2403, 151,
,1919,2402, 185,
,1911,2404, 198,
,1901,2404, 209,
,1896,2405, 220,
,1887,2406, 230,
,1879,2348, 539,
,1757,2340, 550,
,1756,2327, 566,
,1759,2319, 578,
,1756,2311, 599,
,1753,2306, 611,
,1749,2300, 630,
,1741,2292, 646,
,1744,2285, 653,
,1741,2281, 670,
,1741,2273, 682,
,1742,2266, 691,
,1740,2262, 704,
,1740,2254, 715,
,1739,2253, 724,
,1735,2243, 735,
,1736,2236, 739,
,1737,2234, 742,
,1736,2232, 751,
,1737,2229, 751,
,1745,2225, 758,
,1741,2221, 759,
,1739,2219, 762,
,1746,2214, 768,
,1745,2218, 771,
,1744,2208, 775,
,1746,2205, 777,
,1749,2202, 780,
,1749,2197, 784,
,1754,2194, 784,
,1757,2194, 787,
,1759,2188, 783,
,1765,2182, 783,
,1768,2179, 782,
,1777,2174, 780,
,1783,2172, 779,
,1785,2165, 780,
,1792,2160, 781,
,1795,2156, 782,
,1801,1953, 766,
,2019,1953, 758,
,2022,1954, 751,
,2028,1953, 740,
,2035,1954, 733,
,2045,1946, 722,
,2052,1941, 711,
,2061,1945, 705,
,2068,1943, 690,
,2080,1941, 682,
,2084,1937, 670,
,2097,1939, 659,
,2102,1935, 645,
,2116,1937, 636,
,2122,1935, 625,
,2125,1934, 617,
,2135,1930, 609,
,2143,1930, 600,
,2150,1928, 593,
,2155,1926, 592,
,2160,1922, 577,
,2171,1901, 571,
,2178,1923, 562,
,2183,1925, 554,
,2189,1918, 545,
,2194,1918, 540,
,2199,1918, 533,
,2200,1919, 528,
,2208,1918, 521,
,2208,1917, 517,
,2207,1922, 512,
,2215,1922, 507,
,2213,1930, 503,
,2213,1926, 497,
,2210,1926, 493,
,2214,1930, 487,
,2216,1931, 483,
,2220,1932, 478,
,2216,1934, 473,
,2219,1935, 466,
,2230,2142, 116,
,2229,2146, 114,
,2228,2148, 114,
,2222,2155, 108,
,2220,2160, 108,
,2215,2162, 104,
,2211,2173, 102,
,2207,2173, 104,
,2198,2179, 107,
,2193,2187, 107,
,2191,2193, 102,
,2180,2199, 107,
,2175,2202, 106,
,2171,2210, 107,
,2162,2220, 103,
,2157,2223, 106,
,2153,2216,  96,
,2148,2237,  94,
,2140,2245, 107,
,2138,2252,  89,
,2129,2258,  80,
,2123,2267,  87,
,2112,2280,  83,
,2108,2285,  82,
,2098,2294,  80,
,2090,2305,  76,
,2082,2309,  73,
,2075,2315,  72,
,2074,2324,  70,
,2067,2330,  65,
,2061,2339,  64,
,2056,2344,  61,
,2066,2349,  60,
,2045,2355,  59,
,2039,2361,  59,
,2033,2366,  59,
,2031,2372,  58,
,2024,2375,  60,
,2019,2377,  61,
,2015,2430, 349,
,1783,2428, 358,
,1780,2428, 368,
,1774,2434, 372,
,1765,2427, 377,
,1767,2432, 382,
,1767,2426, 395,
,1762,2420, 397,
,1764,2415, 405,
,1765,2412, 409,
,1765,2410, 414,
,1763,2408, 420,
,1765,2403, 426,
,1761,2405, 432,
,1760,2401, 437,
,1759,2398, 442,
,1759,2396, 450,
,1755,2393, 469,
,1758,2390, 464,
,1757,2384, 478,
,1758,2388, 482,
,1758,2375, 493,
,1762,2364, 503,
,1760,2361, 512,
,1762,2354, 521,
,1759,2345, 532,
,1759,2340, 547,
,1759,2331, 554,
,1751,2330, 567,
,1754,2326, 578,
,1748,2319, 592,
,1747,2311, 604,
,1749,2306, 615,
,1749,2299, 627,
,1746,2295, 640,
,1742,2285, 656,
,1743,2278, 667,
,1744,2267, 679,
,1744,2265, 689,
,1738,2261, 815,
,1890,2042, 818,
,1900,2033, 819,
,1910,2018, 822,
,1916,2015, 824,
,1919,2006, 823,
,1928,2000, 829,
,1931,1997, 826,
,1936,1988, 831,
,1944,1982, 829,
,1946,1977, 830,
,1956,1974, 828,
,1954,1971, 828,
,1962,1967, 827,
,1965,1963, 827,
,1971,1962, 824,
,1975,1959, 821,
,1977,1959, 817,
,1981,1958, 813,
,1985,1957, 807,
,1988,1957, 801,
,1990,1958, 794,
,1996,1957, 788,
,1999,1956, 783,
,2002,1955, 777,
,2008,1955, 774,
,2011,1952, 767,
,2016,1950, 762,
,2023,1951, 756,
,2028,1948, 750,
,2031,1947, 742,
,2038,1947, 733,
,2045,1948, 722,
,2051,1948, 711,
,2058,1947, 700,
,2068,1947, 689,
,2074,1947, 680,
,2084,1944, 670,
,2088,1942, 663,
,2099,1940, 654,
,2106,2004, 353,
,2225,2011, 342,
,2225,2017, 322,
,2224,2023, 312,
,2226,2033, 292,
,2228,2039, 280,
,2231,2048, 265,
,2234,2054, 249,
,2240,2064, 237,
,2239,2071, 219,
,2242,2076, 215,
,2238,2083, 197,
,2234,2093, 185,
,2240,2094, 174,
,2240,2097, 167,
,2243,2104, 160,
,2243,2111, 152,
,2241,2111, 147,
,2240,2118, 143,
,2243,2120, 137,
,2248,2122, 133,
,2237,2129, 128,
,2245,2129, 124,
,2241,2132, 120,
,2238,2138, 116,
,2235,2141, 113,
,2233,2142, 110,
,2235,2150, 109,
,2226,2150, 108,
,2223,2153, 107,
,2223,2156, 108,
,2213,2163, 108,
,2212,2165, 110,
,2205,2170, 110,
,2203,2173, 110,
,2196,2174, 107,
,2192,2184, 110,
,2185,2188, 106,
,2188,2195, 105,
,2183,2200, 120,
,1967,2396, 128,
,1956,2394, 132,
,1957,2396, 143,
,1945,2396, 150,
,1937,2402, 158,
,1933,2402, 171,
,1921,2405, 178,
,1916,2404, 188,
,1909,2404, 202,
,1900,2406, 216,
,1887,2412, 226,
,1883,2408, 241,
,1873,2411, 248,
,1866,2412, 256,
,1860,2413, 269,
,1850,2416, 272,
,1841,2418, 281,
,1835,2422, 311,
,1831,2421, 300,
,1821,2426, 307,
,1813,2425, 317,
,1808,2428, 324,
,1802,2428, 332,
,1796,2428, 337,
,1790,2429, 347,
,1783,2424, 353,
,1779,2429, 358,
,1777,2429, 364,
,1772,2429, 369,
,1775,2429, 372,
,1768,2424, 376,
,1773,2423, 382,
,1771,2423, 387,
,1767,2421, 392,
,1765,2422, 397,
,1760,2422, 401,
,1759,2415, 409,
,1759,2416, 413,
,1759,2413, 772,
,1745,2204, 775,
,1748,2198, 782,
,1753,2199, 781,
,1761,2193, 785,
,1761,2189, 787,
,1762,2179, 788,
,1771,2180, 787,
,1775,2172, 780,
,1785,2163, 782,
,1785,2159, 781,
,1795,2154, 783,
,1802,2149, 784,
,1811,2140, 786,
,1808,2137, 788,
,1818,2129, 788,
,1822,2127, 793,
,1824,2117, 802,
,1836,2108, 798,
,1841,2104, 800,
,1846,2094, 801,
,1854,2086, 802,
,1860,2077, 802,
,1871,2070, 804,
,1880,2060, 807,
,1883,2055, 809,
,1892,2045, 810,
,1901,2035, 818,
,1898,2030, 820,
,1906,2024, 824,
,1913,2016, 827,
,1917,2009, 828,
,1923,2001, 829,
,1928,1997, 829,
,1937,1991, 827,
,1937,1986, 832,
,1944,1982, 831,
,1948,1982, 831,
,1955,1976, 829,
,1956,1972, 829,
,1960,1919, 539,
,2197,1918, 532,
,2198,1916, 525,
,2206,1917, 517,
,2210,1921, 513,
,2214,1924, 505,
,2214,1924, 500,
,2217,1922, 494,
,2209,1932, 489,
,2213,1932, 484,
,2211,1935, 479,
,2216,1935, 473,
,2218,1937, 467,
,2219,1940, 456,
,2221,1943, 451,
,2223,1944, 447,
,2222,1954, 441,
,2227,1953, 432,
,2223,1958, 426,
,2222,1960, 417,
,2219,1970, 403,
,2222,1977, 398,
,2221,1983, 389,
,2218,1992, 379,
,2220,1990, 368,
,2223,2002, 358,
,2223,2004, 344,
,2228,2009, 336,
,2232,2015, 322,
,2229,2023, 312,
,2228,2027, 299,
,2230,2034, 288,
,2234,2041, 274,
,2227,2050, 262,
,2232,2058, 249,
,2232,2064, 234,
,2238,2070, 226,
,2238,2074, 211,
,2233,2081, 201,
,2240,2085,  76,
,2089,2307,  71,
,2077,2320,  72,
,2073,2324,  71,
,2062,2334,  67,
,2060,2343,  65,
,2049,2346,  61,
,2045,2356,  60,
,2040,2364,  59,
,2031,2368,  59,
,2030,2370,  60,
,2030,2375,  60,
,2022,2377,  61,
,2018,2382,  62,
,2014,2385,  64,
,2004,2386,  66,
,2005,2390,  71,
,2001,2392,  75,
,1996,2389,  80,
,1994,2389,  84,
,1993,2391,  90,
,1991,2391,  92,
,1982,2391, 103,
,1980,2395, 101,
,1974,2395, 109,
,1970,2395, 113,
,1966,2395, 118,
,1962,2399, 122,
,1954,2404, 129,
,1951,2400, 139,
,1943,2399, 148,
,1937,2397, 159,
,1933,2400, 170,
,1927,2403, 181,
,1917,2401, 193,
,1907,2399, 200,
,1904,2405, 208,
,1906,2405, 213,
,1887,2411, 224,
,1879,2412, 232,
,1757,2342, 539,
,1759,2336, 554,
,1758,2329, 568,
,1753,2323, 584,
,1751,2314, 598,
,1749,2305, 615,
,1742,2300, 630,
,1745,2291, 646,
,1739,2284, 653,
,1742,2276, 670,
,1744,2271, 675,
,1739,2263, 693,
,1741,2257, 704,
,1737,2252, 692,
,1737,2251, 722,
,1739,2248, 730,
,1738,2237, 737,
,1738,2236, 742,
,1740,2234, 747,
,1739,2227, 754,
,1739,2225, 758,
,1737,2222, 764,
,1736,2198, 768,
,1739,2215, 773,
,1744,2214, 776,
,1741,2208, 779,
,1745,2209, 778,
,1747,2199, 781,
,1754,2198, 781,
,1753,2195, 786,
,1762,2192, 779,
,1763,2187, 784,
,1768,2181, 779,
,1774,2178, 781,
,1777,2175, 779,
,1779,2165, 781,
,1781,2165, 784,
,1789,2161, 786,
,1791,2155, 788,
,2013,1952, 765,
,2012,1955, 758,
,2020,1952, 753,
,2030,1948, 744,
,2037,1943, 737,
,2044,1948, 727,
,2054,1942, 716,
,2061,1943, 702,
,2069,1944, 692,
,2077,1942, 681,
,2082,1943, 669,
,2092,1941, 659,
,2101,1940, 649,
,2108,1936, 641,
,2117,1934, 633,
,2127,1931, 625,
,2132,1928, 617,
,2138,1927, 609,
,2149,1925, 599,
,2154,1924, 589,
,2162,1922, 579,
,2168,1923, 571,
,2176,1920, 563,
,2182,1920, 555,
,2185,1919, 548,
,2190,1919, 541,
,2195,1918, 537,
,2198,1919, 530,
,2199,1919, 526,
,2202,1919, 520,
,2206,1922, 516,
,2207,1921, 510,
,2209,1923, 506,
,2213,1922, 502,
,2214,1925, 497,
,2213,1925, 490,
,2216,1927, 487,
,2219,1929, 479,
,2221,1932, 601,
,2150,1928, 588,
,2155,1924, 578,
,2168,1920, 571,
,2171,1919, 562,
,2182,1919, 554,
,2187,1919, 546,
,2192,1918, 538,
,2198,1918, 529,
,2201,1918, 525,
,2205,1920, 519,
,2208,1919, 514,
,2216,1918, 509,
,2213,1923, 505,
,2216,1922, 499,
,2216,1928, 494,
,2216,1929, 488,
,2217,1931, 483,
,2213,1941, 479,
,2214,1936, 473,
,2216,1939, 467,
,2214,1941, 462,
,2215,1944, 454,
,2221,1947, 453,
,2220,1950, 444,
,2219,1953, 439,
,2221,1955, 429,
,2224,1960, 421,
,2222,1966, 411,
,2222,1972, 401,
,2219,1979, 392,
,2220,1989, 382,
,2219,1993, 372,
,2218,1998, 361,
,2223,2009, 344,
,2221,2015, 331,
,2224,2019, 316,
,2229,2025, 302,
,2230,2029, 288,
,2231,2036, 272,
,2237,2049, 257,
,2234,2056, 247,
,2236,2087, 231,
,2233,2070, 219,
,2231,2080, 206,
,2239,2083, 197,
,2238,2093, 186,
,2241,2093, 177,
,2241,2097, 167,
,2241,2102, 164,
,2243,2103, 154,
,2242,2110, 146,
,2241,2107, 140,
,2242,2122, 131,
,2243,2122, 133,
,2240,2124, 126,
,2240,2130, 122,
,2238,2133, 117,
,2237,2133, 116,
,2236,2146, 114,
,2239,2143, 112,
,2228,2147, 112,
,2219,2148, 115,
,2222,2151, 114,
,2218,2157, 110,
,2213,2163, 112,
,2212,2164, 119,
,2209,2166, 109,
,2203,2173, 108,
,2204,2177, 103,
,2196,2177, 105,
,2192,2186, 116,
,1963,2398, 122,
,1959,2390, 128,
,1957,2399, 135,
,1950,2399, 142,
,1941,2403, 154,
,1933,2402, 166,
,1925,2402, 180,
,1915,2404, 200,
,1905,2402, 209,
,1898,2408, 218,
,1890,2406, 225,
,1879,2409, 240,
,1875,2411, 241,
,1864,2412, 252,
,1859,2417, 258,
,1847,2419, 270,
,1840,2419, 278,
,1838,2420, 288,
,1832,2417, 298,
,1817,2422, 309,
,1810,2424, 316,
,1805,2430, 327,
,1809,2426, 333,
,1796,2425, 339,
,1787,2428, 346,
,1787,2424, 350,
,1778,2427, 356,
,1778,2430, 360,
,1778,2427, 366,
,1775,2425, 372,
,1771,2428, 375,
,1765,2425, 384,
,1769,2424, 387,
,1764,2423, 395,
,1762,2422, 397,
,1759,2419, 401,
,1763,2415, 406,
,1761,2412, 415,
,1760,2410, 421,
,1761,2211, 775,
,1748,2201, 778,
,1749,2194, 778,
,1752,2200, 781,
,1755,2190, 781,
,1765,2188, 779,
,1764,2181, 780,
,1772,2176, 782,
,1784,2170, 782,
,1786,2170, 779,
,1788,2162, 780,
,1796,2154, 783,
,1800,2150, 787,
,1806,2144, 789,
,1805,2137, 789,
,1812,2131, 790,
,1820,2124, 792,
,1824,2117, 793,
,1834,2110, 793,
,1844,2100, 794,
,1855,2091, 798,
,1856,2088, 797,
,1862,2080, 803,
,1869,2071, 805,
,1877,2056, 807,
,1879,2053, 814,
,1887,2045, 818,
,1888,2039, 821,
,1898,2030, 819,
,1903,2033, 824,
,1914,2015, 824,
,1922,2008, 827,
,1924,2002, 828,
,1930,1995, 833,
,1935,1989, 829,
,1937,1985, 833,
,1942,1981, 832,
,1948,1980, 829,
,1960,1976, 827,
,1955,1977, 541,
,2194,1918, 535,
,2197,1919, 527,
,2206,1916, 519,
,2203,1919, 516,
,2207,1923, 506,
,2210,1924, 503,
,2205,1928, 497,
,2216,1925, 491,
,2217,1928, 485,
,2217,1929, 481,
,2218,1932, 476,
,2220,1933, 467,
,2217,1935, 463,
,2219,1940, 458,
,2223,1938, 451,
,2220,1950, 442,
,2217,1954, 436,
,2217,1961, 448,
,2219,1965, 420,
,2214,1969, 413,
,2222,1974, 402,
,2219,1951, 395,
,2220,1983, 386,
,2225,1987, 380,
,2221,1991, 366,
,2225,1998, 356,
,2226,2003, 345,
,2224,2011, 331,
,2228,2015, 319,
,2227,2028, 306,
,2225,2025, 292,
,2223,2039, 280,
,2231,2047, 267,
,2233,2054, 256,
,2230,2055, 242,
,2234,2068, 230,
,2239,2069, 214,
,2241,2079, 209,
,2240,2081, 194,
,2091,2303,  76,
,2084,2309,  70,
,2076,2321,  64,
,2072,2326,  64,
,2064,2336,  59,
,2057,2344,  58,
,2048,2354,  59,
,2041,2358,  58,
,2035,2366,  57,
,2034,2369,  53,
,2028,2373,  56,
,2018,2375,  58,
,2020,2388,  59,
,2016,2382,  64,
,2013,2379,  66,
,2011,2378,  69,
,2010,2382,  73,
,2001,2383,  76,
,1995,2386,  80,
,1993,2388,  84,
,1993,2388,  84,
,1989,2391,  90,
,1983,2391,  89,
,1979,2394,  96,
,1974,2395, 103,
,1973,2394, 109,
,1965,2396, 118,
,1959,2396, 124,
,1952,2393, 136,
,1952,2397, 145,
,1944,2395, 152,
,1936,2401, 162,
,1928,2397, 154,
,1923,2397, 178,
,1919,2398, 187,
,1911,2404, 192,
,1903,2406, 201,
,1895,2407, 208,
,1891,2409, 528,
,1757,2344, 547,
,1752,2332, 557,
,1750,2331, 569,
,1746,2326, 582,
,1749,2312, 600,
,1749,2305, 615,
,1746,2298, 628,
,1744,2290, 641,
,1743,2283, 654,
,1746,2278, 665,
,1740,2270, 678,
,1741,2267, 688,
,1742,2261, 697,
,1735,2256, 710,
,1737,2252, 716,
,1737,2246, 726,
,1736,2242, 733,
,1733,2237, 742,
,1738,2232, 747,
,1737,2229, 755,
,1736,2226, 758,
,1735,2222, 763,
,1739,2219, 767,
,1739,2215, 770,
,1739,2213, 772,
,1746,2209, 773,
,1745,2205, 774,
,1749,2202, 772,
,1755,2199, 774,
,1756,2196, 774,
,1758,2192, 776,
,1764,2189, 776,
,1967,2395, 118,
,1963,2388, 125,
,1954,2397, 133,
,1951,2402, 141,
,1944,2398, 151,
,1929,2399, 169,
,1920,2402, 182,
,1911,2404, 195,
,1906,2405, 205,
,1903,2404, 211,
,1894,2405, 222,
,1885,2408, 230,
,1877,2412, 238,
,1869,2411, 246,
,1861,2416, 256,
,1852,2418, 269,
,1847,2420, 275,
,1838,2420, 290,
,1825,2418, 296,
,1821,2422, 306,
,1818,2423, 308,
,1810,2425, 322,
,1801,2425, 326,
,1796,2425, 335,
,1794,2428, 342,
,1789,2430, 347,
,1784,2427, 358,
,1780,2427, 360,
,1775,2427, 368,
,1771,2424, 376,
,1768,2426, 381,
,1766,2428, 385,
,1765,2422, 391,
,1761,2422, 398,
,1760,2418, 401,
,1760,2417, 405,
,1763,2413, 413,
,1759,2409, 418,
,1763,2410, 426,
,1764,2401, 432,
,1761,2397, 438,
,1762,2394, 444,
,1764,2390, 451,
,1759,2391, 458,
,1761,2385, 464,
,1759,2383, 472,
,1758,2378, 481,
,1757,2371, 488,
,1755,2366, 499,
,1755,2359, 505,
,1761,2354, 521,
,1756,2345, 530,
,1758,2342, 546,
,1758,2320, 556,
,1755,2321, 567,
,1728,2318, 580,
,1754,2315, 592,
,1748,2309, 603,
,1749,2304, 616,
,1747,2298, 629,
,1742,2291, 641,
,1884,2047, 815,
,1890,2044, 819,
,1899,2031, 820,
,1906,2021, 822,
,1914,2014, 826,
,1923,2007, 823,
,1926,1998, 828,
,1936,1992, 828,
,1942,1984, 828,
,1943,1982, 827,
,1947,1976, 827,
,1952,1975, 826,
,1951,1973, 826,
,1962,1965, 826,
,1964,1970, 822,
,1967,1965, 819,
,1973,1961, 818,
,1976,1963, 819,
,1982,1954, 815,
,1983,1957, 809,
,1985,1956, 805,
,1990,1954, 799,
,1994,1954, 792,
,1997,1954, 790,
,2007,1953, 776,
,2006,1955, 770,
,2011,1955, 761,
,2015,1953, 755,
,2021,1953, 747,
,2021,1952, 743,
,2033,1952, 737,
,2035,1948, 732,
,2045,1946, 724,
,2051,1944, 717,
,2063,1944, 705,
,2064,1942, 694,
,2070,1942, 684,
,2082,1943, 672,
,2090,1941, 660,
,2094,1995, 360,
,2224,2000, 348,
,2225,2010, 329,
,2222,2020, 313,
,2223,2029, 297,
,2223,2037, 284,
,2228,2048, 265,
,2230,2054, 252,
,2237,2064, 239,
,2235,2063, 228,
,2235,2070, 213,
,2237,2077, 204,
,2241,2086, 193,
,2237,2088, 182,
,2242,2099, 172,
,2239,2099, 161,
,2241,2103, 152,
,2244,2110, 147,
,2246,2112, 140,
,2241,2116, 135,
,2243,2120, 132,
,2244,2124, 130,
,2239,2125, 128,
