,1779,2161, 778,
,1790,2155, 776,
,1794,2151, 776,
,1798,2144, 773,
,1801,2131, 781,
,1811,2133, 782,
,1815,2129, 785,
,1818,2126, 787,
,1822,2112, 791,
,1831,2102, 792,
,1835,2098, 794,
,1843,2093, 796,
,1850,2080, 796,
,2074,1933, 682,
,2081,1930, 672,
,2088,1934, 660,
,2097,1931, 647,
,2109,1924, 632,
,2117,1927, 617,
,2128,1927, 605,
,2138,1925, 593,
,2149,1924, 586,
,2151,1919, 579,
,2160,1917, 571,
,2165,1917, 565,
,2174,1919, 559,
,2178,1915, 550,
,2181,1916, 543,
,2191,1913, 536,
,2194,1917, 530,
,2197,1914, 524,
,2201,1904, 518,
,2205,1912, 513,
,2208,1915, 509,
,2210,1920, 502,
,2217,1914, 500,
,2213,1917, 493,
,2211,1922, 488,
,2208,1926, 483,
,2213,1928, 477,
,2209,1932, 474,
,2212,1932, 467,
,2213,1933, 464,
,2217,1935, 457,
,2215,1939, 448,
,2219,1940, 444,
,2213,1944, 443,
,2220,1947, 427,
,2217,1955, 422,
,2221,1961, 410,
,2218,1968, 402,
,2217,1973, 394,
,2195,2179,  93,
,2188,2189,  96,
,2180,2192,  96,
,2173,2206,  96,
,2165,2207,  96,
,2154,2219,  99,
,2148,2227,  96,
,2139,2234,  88,
,2135,2243,  85,
,2126,2275,  80,
,2121,2263,  77,
,2116,2271,  75,
,2108,2281,  74,
,2100,2284,  73,
,2089,2295,  67,
,2086,2300,  67,
,2079,2317,  65,
,2071,2319,  61,
,2062,2321,  60,
,2059,2331,  58,
,2050,2340,  56,
,2050,2346,  55,
,2042,2351,  58,
,2037,2357,  52,
,2030,2362,  53,
,2026,2366,  53,
,2022,2372,  53,
,2008,2373,  59,
,2013,2377,  53,
,2010,2381,  54,
,2006,2384,  56,
,2005,2379,  58,
,2002,2386,  62,
,1999,2387,  69,
,1991,2391,  72,
,1989,2388,  77,
,1991,2387,  81,
,1977,2387,  86,
,1979,2389,  90,
,1979,2419, 400,
,1744,2415, 408,
,1760,2409, 410,
,1759,2403, 418,
,1757,2398, 425,
,1760,2393, 432,
,1759,2388, 439,
,1756,2392, 451,
,1755,2382, 459,
,1753,2380, 467,
,1754,2374, 476,
,1754,2368, 488,
,1754,2361, 499,
,1768,2353, 508,
,1755,2347, 518,
,1756,2339, 537,
,1756,2335, 543,
,1757,2326, 554,
,1753,2320, 567,
,1752,2314, 578,
,1746,2312, 592,
,1748,2304, 602,
,1744,2299, 619,
,1744,2294, 628,
,1742,2287, 640,
,1744,2279, 655,
,1736,2271, 667,
,1739,2268, 678,
,1742,2257, 694,
,1734,2258, 700,
,1726,2247, 709,
,1738,2242, 716,
,1735,2241, 724,
,1734,2237, 731,
,1736,2233, 737,
,1744,2228, 736,
,1738,2221, 749,
,1738,2221, 754,
,1737,2218, 758,
,1737,2212, 827,
,1942,1973, 826,
,1948,1970, 823,
,1951,1966, 821,
,1959,1959, 823,
,1962,1957, 819,
,1966,1955, 815,
,1971,1955, 815,
,1975,1962, 813,
,1980,1950, 805,
,1986,1949, 805,
,1991,1946, 792,
,1992,1951, 786,
,1995,1950, 779,
,2002,1948, 772,
,2007,1949, 765,
,2012,1951, 759,
,2021,1948, 754,
,2022,1933, 749,
,2027,1940, 743,
,2030,1942, 738,
,2039,1940, 730,
,2045,1940, 722,
,2051,1934, 709,
,2057,1936, 698,
,2066,1939, 686,
,2074,1938, 678,
,2082,1937, 664,
,2090,1934, 653,
,2099,1935, 644,
,2111,1932, 636,
,2113,1932, 628,
,2121,1926, 619,
,2129,1924, 612,
,2138,1918, 602,
,2142,1922, 597,
,2153,1917, 583,
,2158,1918, 572,
,2168,1916, 566,
,2174,1915, 556,
,2233,2071, 212,
,2235,2075, 195,
,2238,2087, 183,
,2237,2086, 173,
,2230,2099, 156,
,2237,2101, 149,
,2240,2107, 142,
,2238,2114, 134,
,2237,2116, 130,
,2236,2119, 128,
,2234,2123, 125,
,2234,2127, 117,
,2232,2134, 118,
,2230,2133, 114,
,2227,2140, 110,
,2217,2140, 121,
,2220,2142, 106,
,2227,2135, 102,
,2223,2151, 100,
,2219,2157,  99,
,2215,2162,  98,
,2214,2162, 104,
,2206,2167,  98,
,2203,2171, 100,
,2196,2176, 101,
,2190,2182, 101,
,2186,2184, 101,
,2178,2192,  97,
,2177,2200,  99,
,2168,2197,  94,
,2166,2209,  95,
,2160,2214,  89,
,2157,2224,  89,
,2147,2230,  86,
,2148,2237,  85,
,2133,2245,  83,
,2127,2255,  85,
,2116,2263,  81,
,2108,2272,  81,
,1898,2408, 200,
,1888,2408, 214,
,1873,2407, 232,
,1864,2414, 244,
,1858,2411, 257,
,1846,2414, 263,
,1839,2416, 276,
,1828,2419, 288,
,1819,2420, 295,
,1815,2422, 300,
,1809,2422, 310,
,1799,2425, 320,
,1795,2429, 328,
,1788,2426, 333,
,1780,2429, 343,
,1779,2429, 350,
,1773,2432, 354,
,1770,2427, 360,
,1769,2426, 366,
,1767,2429, 367,
,1763,2423, 374,
,1766,2423, 377,
,1764,2420, 381,
,1760,2420, 386,
,1761,2412, 390,
,1759,2414, 398,
,1758,2413, 401,
,1755,2430, 408,
,1758,2408, 414,
,1754,2408, 420,
,1749,2404, 427,
,1751,2397, 433,
,1756,2394, 440,
,1753,2389, 452,
,1752,2384, 457,
,1757,2378, 465,
,1755,2371, 473,
,1755,2366, 482,
,1759,2362, 491,
,1783,2156, 780,
,1787,2150, 777,
,1798,2144, 778,
,1809,2136, 777,
,1816,2128, 782,
,1817,2120, 785,
,1827,2109, 788,
,1835,2103, 793,
,1839,2089, 795,
,1847,2084, 798,
,1853,2076, 800,
,1863,2068, 796,
,1870,2061, 804,
,1882,2051, 807,
,1883,2046, 808,
,1892,2034, 812,
,1900,2028, 813,
,1903,2022, 815,
,1906,2010, 820,
,1913,2006, 820,
,1921,2000, 823,
,1923,1993, 824,
,1927,1994, 825,
,1939,1981, 820,
,1940,1981, 826,
,1946,1973, 828,
,1946,1969, 826,
,1949,1967, 826,
,1952,1962, 825,
,1960,1957, 823,
,1961,1958, 823,
,1965,1959, 816,
,1967,1957, 812,
,1971,1956, 808,
,1973,1955, 805,
,1982,1954, 802,
,1982,1954, 795,
,1983,1955, 793,
,1990,1951, 791,
,1989,1927, 476,
,2212,1927, 472,
,2211,1935, 465,
,2209,1938, 459,
,2215,1937, 451,
,2213,1943, 444,
,2218,1945, 431,
,2219,1948, 424,
,2219,1957, 414,
,2218,1964, 406,
,2219,1969, 397,
,2217,1976, 387,
,2213,1985, 375,
,2214,1991, 366,
,2216,1997, 354,
,2214,2003, 344,
,2219,2009, 332,
,2221,2014, 321,
,2221,2018, 309,
,2223,2025, 296,
,2228,2030, 284,
,2225,2038, 271,
,2225,2043, 258,
,2229,2052, 244,
,2228,2060, 232,
,2229,2067, 218,
,2231,2073, 206,
,2234,2080, 195,
,2233,2085, 184,
,2236,2089, 174,
,2238,2093, 166,
,2236,2098, 158,
,2238,2102, 151,
,2238,2107, 145,
,2239,2112, 138,
,2236,2115, 132,
,2238,2119, 126,
,2237,2123, 122,
,2233,2127, 115,
,2235,2405, 172,
,1911,2399, 190,
,1895,2404, 202,
,1888,2403, 214,
,1883,2406, 228,
,1870,2410, 236,
,1863,2415, 242,
,1853,2415, 258,
,1844,2418, 270,
,1829,2421, 279,
,1825,2418, 289,
,1817,2421, 293,
,1811,2424, 307,
,1798,2423, 312,
,1797,2424, 324,
,1791,2424, 332,
,1791,2429, 338,
,1779,2425, 344,
,1779,2427, 350,
,1779,2425, 356,
,1773,2428, 359,
,1771,2425, 365,
,1770,2434, 371,
,1767,2422, 375,
,1764,2423, 359,
,1761,2424, 385,
,1760,2420, 391,
,1753,2415, 396,
,1757,2414, 401,
,1752,2416, 407,
,1755,2412, 414,
,1754,2410, 418,
,1752,2403, 423,
,1758,2399, 432,
,1756,2392, 438,
,1757,2389, 447,
,1759,2387, 452,
,1757,2380, 459,
,1755,2375, 468,
,1757,2377, 474,
,1759,2369, 778,
,1795,2151, 777,
,1796,2139, 781,
,1809,2133, 785,
,1815,2127, 785,
,1819,2123, 789,
,1826,2109, 790,
,1840,2100, 790,
,1846,2089, 794,
,1853,2080, 792,
,1864,2073, 794,
,1865,2065, 797,
,1875,2057, 804,
,1881,2050, 806,
,1883,2040, 809,
,1891,2033, 815,
,1898,2026, 820,
,1904,2018, 820,
,1909,2010, 814,
,1914,2003, 822,
,1922,1998, 823,
,1929,1989, 824,
,1932,1990, 826,
,1937,1981, 834,
,1943,1976, 826,
,1947,1971, 824,
,1949,1970, 825,
,1952,1967, 824,
,1958,1962, 821,
,1955,1962, 820,
,1962,1963, 816,
,1965,1964, 814,
,1972,1957, 811,
,1976,1956, 810,
,1977,1954, 807,
,1981,1966, 805,
,1985,1949, 800,
,1991,1948, 798,
,1996,1949, 791,
,2001,1946, 470,
,2216,1932, 470,
,2213,1932, 460,
,2220,1939, 451,
,2216,1942, 443,
,2221,1944, 434,
,2220,1954, 425,
,2216,1960, 412,
,2216,1968, 402,
,2214,1976, 393,
,2217,1981, 384,
,2215,1983, 373,
,2219,1990, 364,
,2219,1987, 350,
,2219,2001, 342,
,2222,2005, 313,
,2221,2011, 318,
,2224,2020, 303,
,2225,2027, 292,
,2221,2037, 278,
,2222,2042, 266,
,2226,2048, 254,
,2231,2056, 242,
,2228,2064, 229,
,2231,2064, 216,
,2230,2073, 205,
,2237,2080, 193,
,2235,2084, 185,
,2236,2091, 175,
,2239,2094, 156,
,2238,2100, 154,
,2238,2105, 146,
,2237,2116, 138,
,2240,2113, 134,
,2233,2117, 122,
,2237,2119, 123,
,2238,2124, 120,
,2239,2133, 118,
,2233,2134, 115,
,2230,2135, 113,
,2019,2378,  52,
,2015,2382,  52,
,2008,2387,  51,
,2001,2384,  60,
,2001,2382,  64,
,1994,2386,  70,
,1991,2386,  73,
,1987,2389,  79,
,1989,2393,  82,
,1980,2392,  86,
,1977,2394,  90,
,1973,2396,  92,
,1972,2396,  93,
,1962,2397, 100,
,1959,2398, 112,
,1952,2408, 121,
,1943,2399, 128,
,1943,2402, 139,
,1935,2397, 148,
,1930,2397, 159,
,1923,2399, 168,
,1919,2400, 178,
,1909,2405, 184,
,1899,2404, 191,
,1895,2406, 194,
,1889,2409, 208,
,1881,2415, 218,
,1868,2413, 231,
,1866,2415, 238,
,1857,2416, 250,
,1846,2420, 258,
,1839,2416, 271,
,1836,2418, 284,
,1822,2419, 293,
,1817,2420, 298,
,1810,2425, 309,
,1805,2424, 297,
,1795,2424, 326,
,1792,2427, 681,
,1741,2261, 695,
,1738,2249, 702,
,1736,2248, 715,
,1735,2240, 721,
,1736,2234, 731,
,1737,2234, 739,
,1736,2221, 751,
,1739,2214, 756,
,1738,2216, 763,
,1738,2211, 764,
,1735,2210, 765,
,1741,2205, 778,
,1742,2201, 770,
,1744,2200, 783,
,1752,2198, 770,
,1755,2191, 770,
,1755,2200, 771,
,1759,2190, 771,
,1745,2181, 770,
,1768,2183, 773,
,1769,2174, 777,
,1776,2173, 778,
,1778,2168, 778,
,1786,2154, 781,
,1783,2156, 783,
,1787,2150, 781,
,1797,2141, 782,
,1798,2134, 781,
,1808,2131, 781,
,1817,2123, 782,
,1825,2119, 781,
,1832,2109, 782,
,1836,2102, 786,
,1841,2095, 791,
,1851,2088, 794,
,1853,2083, 798,
,1861,2070, 804,
,1866,2063, 805,
,1873,2055, 809,
,2090,1933, 656,
,2105,1930, 644,
,2109,1928, 633,
,2118,1927, 625,
,2130,1925, 609,
,2140,1921, 597,
,2147,1920, 587,
,2158,1919, 571,
,2168,1917, 564,
,2170,1917, 557,
,2177,1915, 550,
,2182,1916, 544,
,2188,1915, 537,
,2188,1912, 530,
,2195,1913, 527,
,2199,1914, 523,
,2199,1914, 516,
,2203,1916, 507,
,2209,1914, 505,
,2213,1922, 499,
,2210,1917, 497,
,2216,1915, 488,
,2217,1916, 486,
,2218,1925, 480,
,2219,1927, 474,
,2215,1930, 469,
,2219,1926, 461,
,2214,1937, 458,
,2215,1941, 449,
,2209,1945, 446,
,2218,1955, 437,
,2211,1953, 432,
,2218,1959, 424,
,2218,1959, 423,
,2215,1961, 408,
,2217,1967, 401,
,2222,1971, 390,
,2220,1977, 381,
,2221,1984, 370,
,2182,2192,  94,
,2173,2208,  92,
,2167,2210,  91,
,2155,2218,  87,
,2141,2226,  92,
,2141,2241,  91,
,2130,2245,  89,
,2122,2256,  86,
,2115,2264,  83,
,2107,2269,  79,
,2104,2285,  73,
,2096,2289,  71,
,2091,2298,  65,
,2086,2305,  61,
,2077,2320,  59,
,2076,2320,  54,
,2068,2327,  57,
,2057,2340,  57,
,2050,2345,  54,
,2045,2349,  52,
,2043,2353,  51,
,2036,2361,  50,
,2025,2364,  53,
,2026,2369,  50,
,2021,2376,  53,
,2018,2371,  52,
,2014,2376,  56,
,2013,2383,  57,
,2017,2381,  60,
,2009,2384,  56,
,2001,2385,  62,
,1999,2390,  60,
,1996,2392,  67,
,1989,2388,  70,
,1985,2395,  74,
,1981,2394,  82,
,1974,2395,  86,
,1973,2396,  92,
,1967,2395, 414,
,1754,2410, 419,
,1749,2405, 425,
,1756,2399, 436,
,1751,2396, 440,
,1759,2387, 449,
,1760,2382, 464,
,1759,2379, 469,
,1757,2369, 481,
,1756,2363, 492,
,1755,2356, 500,
,1751,2354, 510,
,1751,2353, 518,
,1750,2342, 533,
,1751,2338, 543,
,1749,2329, 553,
,1749,2325, 568,
,1751,2311, 581,
,1744,2304, 594,
,1750,2297, 607,
,1750,2293, 619,
,1748,2291, 632,
,1741,2283, 637,
,1743,2274, 656,
,1740,2271, 668,
,1741,2267, 678,
,1737,2259, 692,
,1735,2252, 701,
,1733,2246, 709,
,1736,2243, 720,
,1733,2237, 729,
,1737,2234, 739,
,1733,2230, 742,
,1733,2226, 748,
,1737,2221, 753,
,1736,2219, 755,
,1737,2215, 757,
,1739,2207, 759,
,1741,2211, 762,
,1745,2206, 764,
,1744,1965, 826,
,1961,1962, 824,
,1961,1961, 800,
,1965,1954, 817,
,1969,1957, 811,
,1973,1952, 808,
,1975,1955, 806,
,1981,1951, 801,
,1988,1949, 793,
,1992,1949, 792,
,1996,1946, 788,
,1999,1944, 782,
,2006,1945, 774,
,2015,1943, 767,
,2014,1946, 756,
,2020,1946, 743,
,2027,1959, 741,
,2030,1946, 730,
,2038,1944, 722,
,2046,1947, 714,
,2062,1940, 707,
,2057,1945, 699,
,2068,1936, 691,
,2073,1935, 683,
,2080,1931, 672,
,2086,1934, 663,
,2092,1931, 652,
,2106,1931, 641,
,2112,1929, 630,
,2120,1928, 617,
,2131,1928, 608,
,2137,1945, 599,
,2140,1924, 590,
,2153,1920, 583,
,2160,1919, 577,
,2158,1915, 569,
,2167,1916, 562,
,2179,1916, 554,
,2184,1913, 545,
,2187,1911, 194,
,2237,2087, 180,
,2236,2092, 170,
,2239,2099, 157,
,2236,2108, 147,
,2238,2109, 141,
,2239,2115, 131,
,2237,2115, 124,
,2241,2128, 118,
,2238,2128, 116,
,2234,2132,  90,
,2233,2135, 112,
,2230,2138, 110,
,2226,2141, 109,
,2227,2142, 110,
,2222,2148, 108,
,2220,2151, 110,
,2214,2155, 104,
,2211,2157, 108,
,2208,2162, 100,
,2206,2166, 101,
,2204,2171,  95,
,2200,2176,  94,
,2195,2181,  94,
,2194,2186,  88,
,2184,2192,  96,
,2172,2197,  99,
,2167,2203,  99,
,2154,2212,  97,
,2160,2217,  96,
,2150,2227,  93,
,2144,2230,  92,
,2140,2240,  90,
,2135,2248,  84,
,2125,2253,  90,
,2121,2262,  77,
,2112,2274,  75,
,2108,2275,  72,
,2100,2287,  72,
,2089,2291, 220,
,1875,2412, 226,
,1861,2414, 236,
,1858,2412, 256,
,1850,2419, 281,
,1834,2415, 277,
,1827,2417, 288,
,1816,2423, 303,
,1806,2424, 313,
,1801,2424, 323,
,1797,2423, 326,
,1790,2425, 332,
,1786,2427, 339,
,1782,2427, 345,
,1775,2427, 350,
,1773,2432, 358,
,1767,2427, 362,
,1768,2426, 370,
,1765,2427, 372,
,1757,2425, 379,
,1760,2424, 384,
,1756,2421, 389,
,1757,2413, 394,
,1755,2416, 400,
,1756,2413, 404,
,1757,2409, 408,
,1759,2403, 416,
,1758,2402, 424,
,1759,2399, 427,
,1758,2395, 435,
,1755,2387, 440,
,1755,2390, 448,
,1757,2387, 454,
,1751,2385, 463,
,1753,2379, 472,
,1753,2370, 481,
,1755,2371, 489,
,1755,2359, 504,
,1755,2356, 511,
,1755,2344, 526,
,1791,2146, 786,
,1800,2139, 787,
,1806,2132, 782,
,1815,2117, 783,
,1828,2114, 784,
,1835,2105, 789,
,1845,2091, 791,
,1850,2077, 795,
,1860,2082, 800,
,1864,2066, 804,
,1871,2056, 813,
,1875,2049, 812,
,1885,2038, 812,
,1891,2030, 814,
,1897,2027, 816,
,1904,2017, 816,
,1912,2010, 818,
,1915,2006, 822,
,1925,1995, 823,
,1929,1990, 823,
,1925,1987, 828,
,1936,1981, 826,
,1941,1977, 828,
,1943,1973, 823,
,1949,1971, 825,
,1951,1968, 825,
,1955,1961, 825,
,1961,1961, 822,
,1967,1956, 821,
,1968,1955, 820,
,1973,1953, 815,
,1980,1955, 814,
,1974,1953, 809,
,1981,1948, 805,
,1989,1948, 798,
,1995,1949, 790,
,1996,1950, 785,
,1996,1947, 777,
,1999,1948, 771,
,2220,1934, 461,
,2222,1935, 450,
,2215,1944, 446,
,2212,1950, 433,
,2218,1954, 426,
,2214,1957, 419,
,2218,1962, 392,
,2220,1965, 401,
,2221,1971, 391,
,2218,1977, 382,
,2220,1983, 372,
,2222,1988, 361,
,2215,1997, 350,
,2223,2005, 336,
,2218,2014, 326,
,2216,2018, 312,
,2215,2024, 300,
,2225,2029, 288,
,2221,2038, 275,
,2225,2048, 262,
,2228,2050, 250,
,2229,2055, 238,
,2232,2061, 225,
,2231,2067, 213,
,2235,2072, 199,
,2235,2081, 188,
,2235,2081, 177,
,2239,2092, 169,
,2240,2101, 173,
,2237,2102, 151,
,2239,2112, 142,
,2239,2110, 135,
,2241,2116, 133,
,2236,2118, 132,
,2235,2120, 125,
,2237,2106, 121,
,2233,2125, 119,
,2232,2132, 115,
,2229,2137,  54,
,2010,2384,  57,
,2007,2378,  59,
,2003,2381,  61,
,2001,2389,  65,
,1993,2390,  66,
,1992,2392,  71,
,1985,2394,  73,
,1979,2398,  79,
,1977,2397,  84,
,1969,2398,  92,
,1951,2398,  99,
,1963,2396, 109,
,1955,2398, 117,
,1955,2396, 128,
,1946,2398, 133,
,1939,2397, 139,
,1936,2399, 147,
,1930,2400, 154,
,1924,2402, 161,
,1916,2402, 169,
,1913,2405, 172,
,1904,2405, 188,
,1895,2407, 196,
,1890,2411, 209,
,1881,2409, 220,
,1868,2408, 233,
,1864,2410, 245,
,1859,2412, 256,
,1847,2414, 264,
,1838,2413, 272,
,1834,2418, 280,
,1829,2420, 288,
,1819,2424, 297,
,1810,2423, 303,
,1804,2423, 310,
,1801,2425, 322,
,1791,2427, 329,
,1791,2416, 337,
,1783,2428, 695,
,1739,2252, 705,
,1733,2242, 716,
,1736,2241, 725,
,1735,2233, 737,
,1733,2231, 744,
,1731,2226, 747,
,1730,2222, 755,
,1736,2219, 764,
,1738,2212, 762,
,1743,2214, 764,
,1744,2207, 764,
,1744,2204, 770,
,1750,2201, 768,
,1749,2200, 770,
,1751,2194, 772,
,1752,2189, 776,
,1759,2186, 776,
,1759,2181, 780,
,1762,2188, 782,
,1765,2172, 760,
,1786,2168, 783,
,1775,2164, 783,
,1784,2159, 783,
,1787,2152, 781,
,1795,2147, 779,
,1801,2139, 780,
,1803,2135, 778,
,1814,2129, 783,
,1818,2122, 786,
,1820,2115, 790,
,1828,2111, 792,
,1835,2102, 795,
,1841,2098, 796,
,1844,2085, 799,
,1856,2080, 801,
,1865,2066, 804,
,1867,2061, 803,
,1876,2054, 805,
,1884,2045, 808,
,2100,1929, 646,
,2114,1929, 634,
,2120,1924, 616,
,2131,1924, 606,
,2143,1925, 594,
,2150,1924, 584,
,2159,1919, 573,
,2167,1917, 565,
,2171,1915, 556,
,2177,1915, 552,
,2183,1914, 541,
,2185,1916, 539,
,2192,1912, 532,
,2195,1912, 525,
,2199,1915, 520,
,2205,1915, 516,
,2208,1904, 510,
,2207,1913, 503,
,2213,1916, 499,
,2215,1921, 494,
,2214,1922, 491,
,2215,1909, 484,
,2212,1934, 478,
,2215,1926, 475,
,2213,1930, 469,
,2214,1935, 465,
,2215,1939, 458,
,2213,1938, 452,
,2218,1941, 448,
,2219,1944, 437,
,2218,1945, 431,
,2222,1952, 418,
,2222,1955, 415,
,2221,1966, 408,
,2220,1968, 398,
,2219,1974, 388,
,2213,1981, 377,
,2219,1988, 368,
,2217,1997,  90,
,2173,2209,  91,
,2164,2210,  91,
,2149,2222,  93,
,2145,2234,  88,
,2135,2242,  85,
,2129,2251,  78,
,2125,2262,  77,
,2112,2274,  73,
,2112,2286,  68,
,2097,2291,  71,
,2089,2298,  66,
,2085,2306,  62,
,2073,2317,  61,
,2072,2322,  65,
,2063,2329,  59,
,2057,2338,  46,
,2050,2344,  54,
,2043,2349,  52,
,2040,2357,  51,
,2043,2358,  52,
,2031,2361,  52,
,2027,2373,  53,
,2019,2371,  53,
,2019,2375,  52,
,2013,2374,  53,
,2013,2383,  54,
,2006,2387,  61,
,2000,2388,  57,
,2001,2393,  60,
,1997,2391,  64,
,1991,2391,  69,
,1987,2390,  74,
,1985,2391,  81,
,1981,2392,  85,
,1981,2395,  88,
,1972,2394,  96,
,1967,2394, 100,
,1964,2395, 105,
,1961,2396, 112,
,1754,2406, 423,
,1758,2399, 428,
,1756,2396, 437,
,1758,2386, 446,
,1755,2385, 451,
,1754,2384, 461,
,1754,2377, 473,
,1752,2373, 488,
,1750,2364, 497,
,1756,2360, 509,
,1746,2350, 518,
,1753,2341, 530,
,1754,2333, 544,
,1755,2328, 554,
,1750,2319, 566,
,1754,2315, 557,
,1749,2310, 592,
,1748,2307, 601,
,1744,2299, 620,
,1745,2292, 628,
,1745,2286, 641,
,1738,2276, 654,
,1739,2272, 666,
,1739,2265, 677,
,1739,2265, 689,
,1738,2253, 700,
,1737,2249, 710,
,1736,2242, 718,
,1735,2240, 726,
,1732,2235, 732,
,1735,2233, 735,
,1736,2230, 743,
,1734,2224, 747,
,1738,2219, 753,
,1738,2218, 756,
,1735,2213, 759,
,1739,2212, 766,
,1737,2207, 769,
,1742,2205, 771,
,1742,1968, 823,
,1961,1962, 820,
,1959,1959, 817,
,1968,1952, 818,
,1974,1952, 816,
,1983,1950, 809,
,1980,1947, 804,
,1987,1949, 795,
,1993,1946, 789,
,1994,1948, 777,
,2003,1947, 775,
,2009,1948, 767,
,2011,1943, 762,
,2015,1948, 752,
,2023,1947, 747,
,2032,1945, 740,
,2031,1947, 734,
,2039,1941, 730,
,2045,1938, 720,
,2052,1932, 713,
,2058,1926, 701,
,2068,1937, 690,
,2074,1936, 672,
,2080,1936, 667,
,2091,1933, 655,
,2098,1934, 644,
,2106,1932, 634,
,2115,1927, 627,
,2121,1925, 618,
,2127,1923, 611,
,2139,1923, 602,
,2148,1920, 594,
,2152,1919, 584,
,2150,1916, 572,
,2167,1914, 566,
,2174,1916, 561,
,2181,1911, 551,
,2185,1912, 544,
,2191,1912, 536,
,2193,1914, 180,
,2237,2095, 166,
,2234,2098, 157,
,2238,2104, 148,
,2240,2109, 140,
,2242,2112, 130,
,2239,2116, 127,
,2235,2120, 119,
,2237,2126, 119,
,2231,2131, 116,
,2232,2134, 115,
,2227,2137, 111,
,2224,2140, 108,
,2227,2143, 105,
,2222,2148, 104,
,2220,2152, 100,
,2220,2155,  98,
,2216,2160,  97,
,2212,2165,  96,
,2205,2169,  96,
,2202,2173,  98,
,2197,2178,  97,
,2189,2183, 100,
,2185,2189,  98,
,2180,2192,  98,
,2174,2200,  96,
,2170,2206,  96,
,2165,2212,  92,
,2158,2220,  89,
,2152,2227,  86,
,2148,2232,  83,
,2140,2241,  81,
,2133,2248,  81,
,2124,2258,  79,
,2116,2266,  79,
,2111,2274,  77,
,2103,2283,  74,
,2093,2291,  72,
,2088,2299,  69,
,2081,2308,  65,
,1868,2414, 238,
,1858,2412, 251,
,1849,2412, 266,
,1838,2419, 276,
,1829,2416, 288,
,1819,2419, 296,
,1811,2413, 305,
,1806,2424, 314,
,1795,2426, 321,
,1791,2426, 331,
,1785,2425, 337,
,1785,2427, 344,
,1777,2430, 350,
,1774,2428, 357,
,1771,2430, 360,
,1766,2427, 367,
,1763,2425, 370,
,1764,2419, 377,
,1757,2424, 382,
,1760,2414, 386,
,1759,2416, 385,
,1763,2414, 396,
,1759,2417, 400,
,1757,2408, 405,
,1757,2409, 411,
,1754,2406, 416,
,1756,2405, 421,
,1755,2404, 428,
,1750,2398, 438,
,1756,2392, 443,
,1752,2390, 452,
,1755,2383, 460,
,1755,2378, 469,
,1752,2372, 472,
,1754,2362, 487,
,1760,2361, 495,
,1757,2354, 506,
,1756,2348, 516,
,1753,2343, 528,
,1801,2139, 781,
,1813,2131, 786,
,1817,2121, 784,
,1827,2114, 790,
,1832,2102, 791,
,1839,2091, 795,
,1848,2084, 801,
,1855,2075, 802,
,1863,2067, 803,
,1871,2059, 805,
,1866,2046, 810,
,1884,2042, 809,
,1894,2033, 813,
,1899,2028, 815,
,1908,2015, 817,
,1911,2013, 820,
,1917,2003, 822,
,1919,2003, 825,
,1924,1993, 823,
,1935,1987, 827,
,1935,1983, 826,
,1939,1978, 829,
,1946,1977, 826,
,1948,1968, 827,
,1953,1965, 827,
,1955,1962, 832,
,1959,1958, 823,
,1964,1958, 820,
,1968,1957, 817,
,1972,1955, 815,
,1974,1947, 809,
,1977,1951, 804,
,1981,1956, 792,
,1985,1951, 793,
,1984,1952, 790,
,1993,1949, 785,
,1995,1951, 781,
,2004,1946, 780,
,2003,1944, 772,
,2216,1945, 455,
,2215,1941, 448,
,2213,1946, 436,
,2217,1949, 435,
,2217,1949, 424,
,2218,1958, 411,
,2218,1965, 402,
,2220,1978, 388,
,2219,1979, 378,
,2214,1990, 368,
,2215,1994, 356,
,2216,2003, 346,
,2219,2009, 333,
,2213,2013, 320,
,2221,2020, 308,
,2226,2023, 293,
,2226,2033, 284,
,2226,2035, 294,
,2231,2043, 258,
,2231,2048, 244,
,2230,2058, 232,
,2230,2058, 220,
,2234,2073, 185,
,2234,2078, 198,
,2234,2080, 185,
,2234,2089, 173,
,2236,2094, 169,
,2237,2099, 157,
,2237,2102, 151,
,2238,2105, 145,
,2236,2110, 138,
,2232,2114, 132,
,2237,2120, 128,
,2233,2123, 122,
,2236,2128, 119,
,2231,2129, 115,
,2233,2131, 110,
,2233,2136, 107,
,2234,2138, 106,
,2228,2383,  53,
,2008,2386,  56,
,2006,2384,  58,
,1997,2389,  61,
,1993,2394,  69,
,1988,2391,  80,
,1983,2394,  80,
,1981,2395,  88,
,1974,2392,  97,
,1970,2391, 103,
,1966,2397, 109,
,1960,2394, 108,
,1959,2395, 116,
,1949,2396, 125,
,1946,2402, 134,
,1943,2400, 136,
,1935,2403, 146,
,1926,2403, 154,
,1919,2406, 166,
,1916,2402, 176,
,1908,2402, 190,
,1900,2406, 201,
,1890,2403, 214,
,1887,2409, 221,
,1876,2408, 229,
,1865,2415, 237,
,1859,2413, 247,
,1853,2419, 256,
,1843,2415, 264,
,1834,2408, 273,
,1827,2420, 282,
,1822,2424, 294,
,1810,2421, 303,
,1806,2423, 312,
,1800,2418, 321,
,1791,2426, 329,
,1790,2429, 334,
,1781,2425, 342,
,1764,2427, 346,
,1775,2433, 350,
,1735,2249, 714,
,1735,2240, 723,
,1733,2236, 734,
,1732,2215, 737,
,1735,2227, 745,
