,1756,2419, 393,
,1755,2417, 399,
,1755,2417, 402,
,1753,2413, 409,
,1753,2412, 414,
,1751,2404, 420,
,1755,2400, 427,
,1756,2396, 433,
,1753,2390, 440,
,1758,2385, 449,
,1758,2384, 455,
,1754,2377, 463,
,1757,2373, 470,
,1755,2368, 480,
,1754,2366, 490,
,1750,2360, 497,
,1752,2356, 504,
,1754,2350, 519,
,1751,2344, 529,
,1750,2335, 546,
,1751,2325, 556,
,1754,2320, 785,
,1820,2117, 789,
,1824,2106, 790,
,1834,2096, 791,
,1847,2089, 793,
,1853,2077, 797,
,1862,2068, 796,
,1871,2058, 800,
,1882,2046, 805,
,1885,2043, 804,
,1896,2030, 815,
,1899,2026, 829,
,1903,2017, 818,
,1906,2009, 821,
,1915,2002, 821,
,1923,1995, 823,
,1927,1992, 824,
,1934,1983, 824,
,1939,1977, 825,
,1940,1975, 825,
,1945,1969, 826,
,1951,1973, 824,
,1943,1966, 822,
,1958,1962, 820,
,1961,1962, 819,
,1964,1960, 818,
,1967,1960, 811,
,1971,1954, 810,
,1970,1953, 809,
,1976,1950, 805,
,1983,1949, 803,
,1985,1948, 799,
,1988,1947, 793,
,1994,1945, 788,
,1999,1950, 781,
,2005,1945, 777,
,2002,1957, 765,
,2011,1945, 756,
,2015,1947, 750,
,2025,1946, 440,
,2219,1950, 426,
,2214,1953, 419,
,2219,1961, 411,
,2213,1969, 400,
,2212,1976, 391,
,2215,1982, 374,
,2216,1988, 365,
,2222,1994, 351,
,2219,2000, 340,
,2222,2005, 330,
,2228,2009, 317,
,2220,2018, 305,
,2224,2021, 291,
,2222,2031, 278,
,2224,2041, 266,
,2226,2049, 252,
,2226,2057, 239,
,2216,2063, 227,
,2230,2064, 215,
,2232,2072, 202,
,2233,2078, 193,
,2235,2085, 183,
,2235,2088, 169,
,2238,2093, 162,
,2237,2098, 153,
,2237,2108, 146,
,2235,2108, 137,
,2237,2110, 130,
,2226,2116, 117,
,2240,2117, 121,
,2240,2122, 117,
,2238,2122, 114,
,2235,2131, 113,
,2230,2132, 113,
,2228,2140, 112,
,2224,2137, 109,
,2221,2139, 108,
,2224,2170, 106,
,2219,2150,  64,
,1995,2383,  64,
,1995,2385,  71,
,1987,2385,  80,
,1986,2390,  80,
,1983,2391,  85,
,1975,2394,  86,
,1970,2395,  96,
,1962,2395, 104,
,1962,2397, 110,
,1955,2399, 118,
,1950,2398, 127,
,1943,2397, 136,
,1938,2396, 146,
,1931,2393, 157,
,1925,2395, 166,
,1919,2425, 175,
,1913,2398, 182,
,1904,2405, 192,
,1901,2404, 201,
,1887,2405, 208,
,1881,2413, 214,
,1878,2410, 222,
,1871,2412, 235,
,1857,2417, 246,
,1853,2413, 258,
,1837,2414, 269,
,1834,2415, 279,
,1826,2413, 289,
,1819,2419, 298,
,1815,2420, 303,
,1806,2423, 313,
,1800,2424, 316,
,1799,2435, 324,
,1788,2426, 330,
,1787,2426, 338,
,1780,2430, 344,
,1773,2426, 351,
,1772,2425, 358,
,1769,2426, 726,
,1730,2233, 732,
,1737,2229, 745,
,1734,2225, 749,
,1735,2220, 757,
,1738,2214, 762,
,1735,2213, 766,
,1738,2209, 768,
,1743,2202, 769,
,1742,2199, 771,
,1747,2197, 771,
,1754,2192, 770,
,1755,2187, 770,
,1766,2186, 770,
,1762,2184, 771,
,1789,2178, 773,
,1764,2177, 776,
,1771,2170, 779,
,1776,2161, 779,
,1779,2161, 780,
,1782,2153, 788,
,1783,2152, 784,
,1794,2143, 784,
,1801,2139, 783,
,1806,2133, 780,
,1807,2123, 781,
,1824,2117, 780,
,1830,2104, 783,
,1833,2101, 785,
,1843,2090, 789,
,1846,2087, 797,
,1853,2075, 797,
,1857,2069, 797,
,1868,2059, 805,
,1872,2053, 805,
,1882,2046, 808,
,1887,2035, 810,
,1893,2029, 810,
,1905,2023, 812,
,1907,2015, 815,
,2132,1923, 606,
,2142,1921, 593,
,2147,1921, 580,
,2161,1917, 572,
,2169,1919, 559,
,2174,1914, 552,
,2181,1917, 544,
,2191,1914, 536,
,2191,1913, 532,
,2192,1915, 527,
,2195,1914, 521,
,2199,1915, 515,
,2197,1915, 511,
,2207,1918, 503,
,2209,1916, 500,
,2211,1919, 494,
,2209,1919, 489,
,2217,1914, 483,
,2216,1923, 477,
,2217,1925, 470,
,2217,1928, 465,
,2216,1935, 462,
,2217,1936, 454,
,2213,1944, 450,
,2217,1945, 441,
,2213,1949, 430,
,2213,1951, 428,
,2215,1956, 422,
,2215,1963, 414,
,2217,1963, 403,
,2218,1963, 400,
,2221,1978, 388,
,2229,1978, 384,
,2219,1983, 367,
,2219,1992, 355,
,2218,1998, 344,
,2219,2003, 332,
,2221,2015, 322,
,2217,2024, 308,
,2222,2227,  89,
,2143,2235,  86,
,2134,2241,  88,
,2126,2254,  86,
,2111,2265,  82,
,2108,2276,  80,
,2097,2284,  69,
,2093,2296,  67,
,2084,2304,  64,
,2078,2310,  61,
,2070,2319,  59,
,2064,2325,  58,
,2059,2334,  56,
,2053,2341,  55,
,2046,2346,  53,
,2040,2353,  52,
,2034,2358,  51,
,2031,2363,  51,
,2029,2366,  51,
,2024,2369,  52,
,2019,2372,  52,
,2015,2375,  54,
,2012,2377,  56,
,2007,2380,  58,
,2003,2384,  57,
,2001,2385,  62,
,1997,2387,  64,
,1994,2391,  66,
,1989,2392,  70,
,1986,2393,  72,
,1982,2394,  78,
,1978,2394,  84,
,1973,2394,  92,
,1969,2395, 100,
,1966,2394, 107,
,1960,2393, 115,
,1955,2394, 122,
,1948,2394, 130,
,1944,2396, 135,
,1755,2388, 448,
,1756,2382, 455,
,1757,2376, 464,
,1759,2372, 471,
,1735,2266, 678,
,1735,2259, 694,
,1735,2246, 706,
,1734,2243, 717,
,1732,2238, 728,
,1734,2233, 736,
,1734,2224, 741,
,1732,2223, 751,
,1733,2224, 753,
,1737,2217, 752,
,1740,2211, 758,
,1739,2212, 760,
,1743,2206, 762,
,1742,2204, 764,
,1745,2201, 766,
,1748,2194, 769,
,1748,2194, 772,
,1750,2190, 774,
,1755,2181, 778,
,1756,2180, 779,
,1758,2177, 780,
,1767,2172, 778,
,1769,2168, 779,
,1777,2164, 778,
,1782,2154, 776,
,1786,2154, 776,
,1791,2147, 775,
,1799,2142, 775,
,1805,2135, 775,
,1811,2128, 782,
,1815,2123, 784,
,1819,2116, 787,
,1827,2109, 790,
,1831,2103, 791,
,1837,2093, 793,
,1847,2070, 793,
,1857,2077, 797,
,1858,2072, 796,
,1867,2058, 798,
,1877,1960, 811,
,1972,1959, 804,
,1978,1951, 802,
,1985,1954, 810,
,1989,1950, 793,
,1989,1948, 787,
,1994,1946, 780,
,2008,1942, 774,
,2010,1945, 763,
,2012,1945, 756,
,2020,1945, 745,
,2029,1946, 736,
,2031,1946, 727,
,2038,1943, 719,
,2046,1937, 708,
,2052,1939, 702,
,2060,1940, 694,
,2068,1937, 685,
,2073,1937, 679,
,2081,1932, 675,
,2092,1930, 662,
,2096,1937, 648,
,2102,1929, 634,
,2112,1931, 625,
,2122,1926, 617,
,2128,1927, 604,
,2136,1926, 596,
,2145,1924, 587,
,2147,1921, 574,
,2157,1921, 573,
,2162,1916, 566,
,2169,1915, 558,
,2176,1915, 549,
,2183,1915, 544,
,2187,1912, 537,
,2188,1913, 526,
,2195,1913, 525,
,2201,1917, 518,
,2204,1912, 514,
,2204,2108, 144,
,2237,2112, 129,
,2236,2115, 128,
,2237,2120, 121,
,2238,2122, 116,
,2235,2130, 112,
,2235,2132, 110,
,2232,2133, 109,
,2224,2140, 109,
,2224,2143, 106,
,2224,2146, 107,
,2213,2152, 106,
,2213,2159, 104,
,2211,2157, 102,
,2207,2162,  99,
,2208,2166,  98,
,2202,2170,  95,
,2199,2178,  94,
,2189,2182,  89,
,2189,2186,  94,
,2183,2193,  92,
,2175,2201,  95,
,2158,2204,  96,
,2160,2214,  95,
,2154,2219,  95,
,2148,2227,  95,
,2140,2235,  89,
,2136,2241,  85,
,2129,2249,  82,
,2123,2260,  77,
,2116,2266,  75,
,2110,2275,  70,
,2105,2281,  70,
,2091,2289,  68,
,2085,2298,  68,
,2079,2306,  67,
,2072,2315,  64,
,2068,2323,  62,
,2058,2328,  59,
,2054,2419, 274,
,1829,2417, 286,
,1820,2418, 299,
,1813,2421, 309,
,1804,2423, 320,
,1797,2424, 326,
,1791,2424, 332,
,1788,2419, 340,
,1781,2421, 346,
,1776,2426, 353,
,1770,2426, 358,
,1758,2425, 364,
,1765,2419, 369,
,1761,2423, 375,
,1760,2425, 376,
,1759,2425, 385,
,1754,2416, 390,
,1760,2417, 396,
,1755,2416, 401,
,1757,2410, 403,
,1756,2409, 406,
,1760,2404, 416,
,1759,2399, 424,
,1759,2401, 428,
,1757,2393, 434,
,1758,2391, 440,
,1754,2387, 453,
,1755,2384, 456,
,1754,2378, 465,
,1752,2375, 473,
,1753,2368, 484,
,1755,2360, 492,
,1751,2354, 503,
,1754,2348, 515,
,1756,2343, 525,
,1751,2333, 536,
,1754,2326, 548,
,1751,2323, 561,
,1751,2317, 573,
,1749,2114, 784,
,1835,2098, 784,
,1841,2096, 788,
,1849,2079, 796,
,1858,2076, 798,
,1867,2063, 803,
,1871,2055, 807,
,1881,2042, 809,
,1887,2031, 810,
,1898,2024, 816,
,1905,2015, 816,
,1911,2009, 818,
,1919,1999, 819,
,1925,1998, 820,
,1930,1991, 822,
,1934,1985, 826,
,1937,1982, 823,
,1941,1977, 826,
,1946,1975, 824,
,1948,1977, 824,
,1950,1968, 822,
,1955,1981, 816,
,1959,1960, 819,
,1964,1961, 817,
,1967,1956, 817,
,1970,1953, 814,
,1973,1951, 807,
,1977,1950, 805,
,1982,1949, 793,
,1988,1947, 794,
,1987,1948, 787,
,1994,1949, 780,
,1999,1950, 774,
,2005,1949, 769,
,2004,1960, 761,
,2010,1947, 756,
,2016,1946, 750,
,2021,1944, 744,
,2029,1944, 738,
,2034,1940, 730,
,2218,1954, 424,
,2215,1964, 415,
,2213,1966, 404,
,2216,1972, 395,
,2218,1978, 385,
,2219,1981, 371,
,2221,1990, 358,
,2220,2000, 340,
,2221,2005, 328,
,2217,2015, 316,
,2218,2022, 301,
,2221,2029, 290,
,2222,2033, 278,
,2223,2040, 262,
,2225,2045, 253,
,2230,2053, 242,
,2231,2060, 228,
,2231,2065, 215,
,2233,2068, 205,
,2236,2077, 189,
,2234,2083, 181,
,2235,2093, 169,
,2235,2093, 161,
,2236,2099, 152,
,2237,2108, 146,
,2241,2108, 139,
,2236,2112, 140,
,2238,2121, 130,
,2237,2117, 128,
,2234,2121, 124,
,2237,2125, 122,
,2234,2128, 118,
,2229,2141, 112,
,2229,2134, 110,
,2229,2142, 107,
,2226,2142, 100,
,2225,2143, 102,
,2221,2153,  99,
,2220,2152,  98,
,2215,2385,  65,
,1990,2388,  70,
,1988,2389,  72,
,1985,2391,  76,
,1982,2393,  80,
,1977,2395,  85,
,1757,2421, 392,
,1759,2415, 401,
,1758,2409, 401,
,1759,2408, 408,
,1757,2401, 416,
,1755,2405, 424,
,1755,2398, 431,
,1755,2393, 438,
,1756,2400, 446,
,1751,2390, 453,
,1751,2376, 460,
,1751,2377, 475,
,1753,2365, 482,
,1763,2361, 494,
,1755,2349, 502,
,1755,2346, 515,
,1756,2338, 526,
,1753,2335, 532,
,1754,2329, 548,
,1751,2326, 563,
,1751,2320, 572,
,1746,2314, 574,
,1747,2308, 595,
,1745,2301, 609,
,1741,2296, 622,
,1744,2287, 635,
,1741,2279, 647,
,1741,2273, 652,
,1740,2266, 673,
,1739,2259, 684,
,1735,2253, 695,
,1734,2246, 703,
,1736,2248, 712,
,1731,2244, 720,
,1735,2236, 725,
,1729,2233, 735,
,1733,2234, 741,
,1734,2225, 746,
,1734,2222, 748,
,1732,2217, 756,
,1735,2214, 761,
,1736,2213, 765,
,1739,2210, 769,
,1737,1951, 802,
,1991,1949, 792,
,1992,1953, 784,
,1993,1951, 776,
,1999,1950, 772,
,2006,1949, 765,
,2001,1952, 762,
,2016,1946, 754,
,2024,1930, 746,
,2025,1941, 738,
,2036,1941, 727,
,2044,1940, 717,
,2047,1942, 706,
,2060,1943, 695,
,2061,1942, 684,
,2069,1942, 674,
,2077,1939, 665,
,2087,1935, 657,
,2093,1934, 650,
,2104,1931, 645,
,2111,1934, 633,
,2117,1925, 622,
,2129,1924, 614,
,2133,1929, 603,
,2141,1921, 593,
,2149,1919, 584,
,2156,1919, 573,
,2164,1918, 569,
,2166,1918, 557,
,2178,1916, 551,
,2176,1913, 546,
,2188,1913, 540,
,2191,1913, 533,
,2190,1916, 529,
,2192,1913, 522,
,2200,1913, 518,
,2202,1914, 512,
,2206,1916, 508,
,2206,1904, 501,
,2209,1916, 130,
,2238,2115, 126,
,2232,2123, 121,
,2237,2126, 112,
,2233,2129, 111,
,2233,2128, 106,
,2230,2139, 103,
,2227,2140,  99,
,2225,2148,  95,
,2220,2151,  99,
,2214,2159,  99,
,2209,2161, 101,
,2205,2166, 101,
,2197,2168, 101,
,2195,2176, 100,
,2191,2182, 100,
,2188,2188, 101,
,2184,2187,  96,
,2179,2198,  93,
,2172,2201,  92,
,2170,2207,  89,
,2166,2211,  88,
,2159,2220,  88,
,2148,2227,  87,
,2137,2235,  89,
,2133,2243,  88,
,2127,2252,  84,
,2120,2261,  82,
,2113,2267,  77,
,2105,2279,  74,
,2095,2284,  72,
,2096,2293,  67,
,2087,2300,  61,
,2082,2311,  62,
,2075,2318,  60,
,2071,2327,  57,
,2059,2332,  54,
,2054,2340,  54,
,2045,2344,  52,
,2044,2352, 295,
,1816,2424, 303,
,1803,2424, 316,
,1794,2427, 326,
,1786,2430, 329,
,1779,2425, 338,
,1780,2427, 344,
,1774,2428, 356,
,1767,2425, 361,
,1766,2435, 364,
,1766,2423, 371,
,1768,2422, 374,
,1762,2428, 390,
,1761,2416, 385,
,1759,2417, 373,
,1755,2415, 396,
,1757,2409, 400,
,1752,2413, 404,
,1753,2416, 413,
,1750,2413, 418,
,1754,2401, 425,
,1754,2402, 434,
,1755,2393, 442,
,1755,2382, 448,
,1757,2384, 456,
,1752,2374, 463,
,1756,2371, 472,
,1757,2368, 479,
,1756,2359, 489,
,1754,2360, 496,
,1751,2354, 509,
,1752,2353, 516,
,1751,2343, 527,
,1748,2336, 540,
,1750,2331, 553,
,1750,2321, 566,
,1752,2316, 578,
,1747,2306, 592,
,1748,2299, 604,
,1748,2293, 617,
,1844,2090, 795,
,1849,2080, 793,
,1865,2068, 800,
,1867,2060, 802,
,1877,2047, 802,
,1892,2038, 809,
,1895,2026, 815,
,1899,2019, 817,
,1897,2014, 823,
,1912,2007, 820,
,1919,1999, 829,
,1921,1993, 823,
,1930,1986, 823,
,1934,1980, 826,
,1939,1988, 825,
,1941,1973, 826,
,1941,1969, 826,
,1950,1967, 825,
,1955,1963, 822,
,1959,1958, 820,
,1961,1962, 817,
,1966,1959, 814,
,1967,1961, 811,
,1972,1958, 806,
,1977,1955, 803,
,1979,1954, 804,
,1983,1955, 797,
,1989,1950, 792,
,1990,1942, 789,
,1995,1945, 786,
,2001,1943, 779,
,2005,1948, 774,
,2010,1946, 763,
,2015,1941, 753,
,2022,1945, 744,
,2025,1948, 735,
,2031,1943, 722,
,2038,1941, 714,
,2045,1938, 710,
,2216,1969, 401,
,2216,1974, 388,
,2215,1983, 377,
,2215,1990, 361,
,2216,1996, 349,
,2219,2002, 340,
,2222,1989, 323,
,2223,2016, 310,
,2224,2022, 295,
,2226,2037, 282,
,2223,2036, 267,
,2226,2047, 257,
,2228,2056, 242,
,2228,2058, 230,
,2231,2072, 217,
,2232,2071, 206,
,2233,2077, 195,
,2235,2083, 182,
,2239,2086, 174,
,2240,2095, 166,
,2239,2096, 154,
,2237,2101, 148,
,2237,2108, 140,
,2240,2109, 133,
,2239,2115, 128,
,2237,2118, 123,
,2240,2121, 117,
,2239,2122, 115,
,2232,2126, 110,
,2234,2129, 109,
,2233,2135, 106,
,2229,2140, 107,
,2233,2142, 106,
,2225,2142, 108,
,2217,2151, 107,
,2220,2151, 108,
,2212,2154, 103,
,2210,2157, 100,
,2218,2164,  98,
,2208,2388,  80,
,1988,2390,  85,
,1978,2389,  90,
,1972,2395,  93,
,1966,2391, 104,
,1965,2396, 105,
,1956,2396, 116,
,1950,2399, 125,
,1940,2397, 136,
,1935,2404, 145,
,1930,2399, 158,
,1921,2399, 167,
,1913,2399, 179,
,1908,2397, 188,
,1894,2400, 196,
,1894,2404, 204,
,1886,2406, 214,
,1877,2414, 219,
,1871,2411, 223,
,1866,2411, 238,
,1855,2414, 247,
,1849,2416, 259,
,1838,2416, 269,
,1828,2418, 281,
,1824,2419, 291,
,1814,2420, 301,
,1811,2425, 308,
,1803,2423, 315,
,1794,2423, 321,
,1792,2427, 329,
,1781,2430, 334,
,1782,2427, 339,
,1777,2430, 346,
,1775,2427, 350,
,1760,2427, 357,
,1770,2425, 364,
,1765,2429, 370,
,1759,2423, 376,
,1759,2427, 378,
,1757,2222, 751,
,1721,2221, 754,
,1735,2216, 765,
,1737,2212, 765,
,1743,2207, 773,
,1738,2201, 775,
,1740,2197, 774,
,1749,2195, 774,
,1756,2187, 773,
,1759,2184, 771,
,1763,2176, 772,
,1765,2176, 772,
,1767,2172, 776,
,1773,2168, 776,
,1778,2163, 777,
,1779,2158, 779,
,1783,2153, 780,
,1790,2147, 784,
,1796,2142, 782,
,1797,2129, 786,
,1807,2127, 785,
,1815,2121, 785,
,1824,2116, 785,
,1829,2105, 786,
,1836,2096, 788,
,1847,2090, 794,
,1852,2089, 794,
,1859,2073, 798,
,1864,2065, 801,
,1868,2058, 807,
,1875,2050, 810,
,1883,2043, 810,
,1889,2034, 813,
,1894,2022, 814,
,1901,2017, 816,
,1910,2011, 817,
,1916,2006, 835,
,1920,1994, 821,
,1925,1993, 822,
,1929,1988, 574,
,2164,1915, 564,
,2170,1914, 553,
,2183,1912, 545,
,2182,1911, 538,
,2188,1913, 531,
,2194,1911, 528,
,2194,1913, 520,
,2197,1919, 512,
,2206,1916, 507,
,2209,1916, 498,
,2209,1919, 496,
,2210,1919, 490,
,2213,1920, 489,
,2215,1919, 480,
,2216,1923, 475,
,2220,1925, 469,
,2217,1929, 464,
,2214,1931, 458,
,2218,1936, 451,
,2217,1942, 442,
,2216,1947, 437,
,2214,1950, 431,
,2212,1957, 424,
,2215,1961, 415,
,2213,1965, 408,
,2217,1973, 399,
,2216,1971, 393,
,2218,1983, 382,
,2228,1980, 359,
,2221,1989, 360,
,2222,1995, 348,
,2214,2001, 336,
,2221,2008, 324,
,2220,2018, 313,
,2222,2028, 297,
,2218,2031, 288,
,2225,2037, 274,
,2224,2040, 261,
,2228,2049, 249,
,2117,2258,  80,
,2107,2269,  76,
,2104,2282,  74,
,2094,2288,  69,
,2088,2298,  64,
,2080,2309,  61,
,2072,2324,  56,
,2066,2329,  54,
,2056,2338,  53,
,2058,2344,  49,
,2039,2351,  52,
,2037,2355,  51,
,2036,2360,  47,
,2030,2371,  45,
,2028,2370,  48,
,2019,2375,  51,
,2016,2375,  48,
,2009,2376,  54,
,2011,2381,  55,
,2006,2381,  59,
,2003,2382,  60,
,2001,2384,  64,
,1995,2389,  71,
,1994,2389,  69,
,1987,2389,  72,
,1985,2393,  74,
,1977,2394,  80,
,1976,2395,  89,
,1969,2395,  93,
,1967,2396, 102,
,1964,2394, 103,
,1958,2392, 117,
,1945,2393, 122,
,1946,2393, 133,
,1941,2395, 140,
,1937,2395, 150,
,1932,2394, 156,
,1922,2400, 153,
,1919,2403, 169,
,1759,2368, 480,
,1754,2358, 493,
,1757,2356, 504,
,1753,2348, 517,
,1751,2333, 532,
,1748,2334, 543,
,1748,2326, 560,
,1748,2314, 576,
,1750,2311, 589,
,1745,2302, 602,
,1747,2295, 614,
,1746,2287, 628,
,1743,2285, 641,
,1736,2276, 652,
,1741,2269, 665,
,1744,2266, 664,
,1733,2260, 686,
,1737,2262, 698,
,1733,2245, 707,
,1733,2241, 715,
,1732,2244, 723,
,1731,2240, 733,
,1733,2232, 740,
,1732,2227, 746,
,1731,2226, 751,
,1733,2221, 751,
,1733,2213, 760,
,1737,2210, 761,
,1737,2209, 758,
,1743,2207, 762,
,1742,2204, 764,
,1743,2203, 765,
,1748,2188, 768,
,1748,2195, 770,
,1753,2192, 771,
,1753,2186, 774,
,1761,2186, 774,
,1763,2179, 779,
,1763,2176, 779,
,1987,1950, 793,
,1991,1949, 787,
,1991,1949, 785,
,2001,1946, 777,
,2007,1944, 769,
,2012,1943, 758,
,2020,1946, 748,
,2025,1945, 733,
,2033,1945, 724,
,2046,1946, 714,
,2050,1944, 701,
,2054,1942, 701,
,2062,1943, 688,
,2070,1938, 680,
,2077,1936, 672,
,2086,1933, 664,
,2092,1935, 655,
,2100,1929, 642,
,2112,1924, 634,
,2118,1924, 622,
,2128,1925, 611,
,2127,1928, 603,
,2142,1921, 589,
,2150,1920, 578,
,2155,1925, 573,
,2162,1917, 568,
,2170,1917, 562,
,2176,1917, 555,
,2182,1913, 546,
,2182,1917, 541,
,2189,1913, 534,
,2190,1911, 529,
,2193,1912, 523,
,2201,1913, 517,
,2205,1912, 512,
,2210,1913, 506,
,2209,1911, 502,
,2210,1915, 496,
,2216,1918, 491,
,2210,2121, 119,
,2239,2125, 116,
,2233,2130, 108,
,2234,2132, 108,
,2231,2138, 106,
,2224,2143, 106,
,2226,2148, 106,
,2219,2146,  96,
,2214,2152, 105,
,2213,2158, 104,
,2207,2162, 101,
,2204,2166, 100,
,2203,2167,  97,
,2200,2176,  96,
,2194,2181,  94,
,2197,2186,  90,
,2176,2194,  93,
,2176,2203,  94,
,2174,2204,  94,
,2161,2208,  93,
,2154,2216,  94,
,2147,2225,  92,
,2135,2232,  92,
,2132,2238,  88,
,2131,2249,  85,
,2123,2257,  80,
,2117,2262,  75,
,2105,2270,  71,
,2103,2285,  72,
,2096,2291,  68,
,2091,2300,  65,
,2082,2309,  76,
,2066,2313,  71,
,2061,2326,  60,
,2060,2331,  59,
,2052,2338,  56,
,2052,2341,  54,
,2045,2350,  52,
,2039,2354,  52,
,2033,2424, 312,
,1800,2423, 327,
,1795,2420, 328,
,1787,2427, 333,
,1778,2427, 343,
,1777,2426, 348,
,1770,2425, 356,
,1772,2426, 362,
,1765,2418, 368,
,1763,2427, 376,
,1759,2423, 383,
,1756,2422, 386,
,1755,2419, 391,
,1755,2419, 396,
,1758,2419, 403,
,1745,2414, 407,
,1753,2407, 414,
,1755,2402, 419,
,1759,2399, 426,
,1762,2399, 429,
,1757,2390, 436,
,1757,2386, 444,
,1757,2383, 452,
,1759,2381, 462,
,1751,2380, 467,
,1754,2373, 469,
,1754,2369, 486,
,1743,2362, 496,
,1752,2357, 506,
,1755,2348, 523,
,1752,2342, 528,
,1752,2334, 553,
,1755,2326, 552,
,1753,2315, 565,
,1754,2314, 576,
,1749,2303, 590,
,1747,2304, 605,
,1748,2301, 613,
,1743,2297, 626,
,1741,2286, 792,
,1860,2072, 798,
,1864,2062, 802,
,1875,2054, 806,
,1881,2043, 809,
,1890,2036, 809,
,1897,2028, 816,
,1895,2011, 818,
,1912,2019, 823,
,1919,1996, 821,
,1925,1992, 818,
,1930,1989, 824,
,1935,1982, 827,
,1939,1978, 826,
,1946,1976, 824,
,1947,1971, 822,
,1948,1969, 823,
,1953,1964, 820,
,1959,1966, 814,
,1961,1961, 818,
,1962,1958, 820,
,1968,1956, 815,
,1971,1954, 826,
,1962,1951, 810,
,1982,1922, 807,
,1983,1949, 802,
,1987,1950, 795,
,1994,1947, 785,
,1997,1942, 779,
,2002,1947, 772,
,2006,1952, 765,
,2011,1949, 762,
,2017,1949, 751,
,2019,1947, 744,
,2025,1945, 740,
,2029,1942, 733,
,2037,1943, 726,
,2044,1939, 719,
,2049,1939, 710,
,2056,1937, 395,
,2215,1978, 384,
,2207,1978, 372,
,2219,1989, 356,
,2219,1993, 346,
,2222,2003, 333,
,2223,2011, 314,
,2215,2022, 302,
,2219,2033, 283,
,2222,2039, 271,
,2226,2044, 259,
,2223,2052, 246,
,2227,2057, 232,
,2231,2064, 222,
,2237,2068, 210,
,2235,2075, 196,
,2233,2080, 186,
,2237,2086, 176,
,2234,2092, 170,
,2237,2097, 158,
,2240,2101, 146,
,2235,2106, 139,
,2239,2110, 133,
,2237,2114, 129,
,2239,2117, 123,
,2238,2121, 120,
,2237,2125, 120,
,2231,2128, 116,
,2232,2130, 114,
,2235,2132, 112,
,2234,2140, 109,
,2225,2141, 108,
,2227,2141, 104,
,2223,2154, 101,
,2225,2150, 100,
,2217,2157,  96,
,2218,2157,  96,
,2210,2164,  92,
,2201,2167,  96,
,2201,2173,  96,
,1983,2397,  80,
,1974,2395,  86,
,1969,2398,  93,
,1961,2399, 104,
,1955,2397, 116,
,1951,2396, 126,
,1946,2397, 134,
,1941,2396, 148,
,1930,2397, 155,
,1925,2398, 163,
,1917,2400, 171,
,1910,2403, 178,
,1905,2405, 186,
,1896,2407, 195,
,1888,2408, 205,
,1883,2411, 215,
,1873,2410, 227,
,1866,2412, 238,
,1857,2411, 250,
,1849,2412, 260,
,1841,2415, 270,
,1834,2414, 280,
,1825,2418, 288,
,1818,2420, 295,
,1812,2422, 302,
,1805,2423, 312,
,1800,2424, 318,
,1794,2425, 325,
,1789,2426, 333,
,1783,2427, 340,
,1780,2425, 346,
,1772,2427, 352,
,1768,2429, 358,
,1768,2428, 363,
,1764,2427, 369,
,1763,2426, 374,
,1759,2423, 378,
,1758,2421, 383,
,1759,2418, 388,
,2223,2028, 288,
,2223,2042, 269,
,2227,2043, 257,
,2227,2054, 241,
,2233,2060, 226,
,2232,2068, 223,
,2236,2074, 198,
,2232,2085, 184,
,2232,2087, 168,
,2236,2096, 161,
,2239,2102, 152,
,2236,2104, 147,
,2239,2108, 140,
,2235,2112, 133,
,2236,2114, 130,
,2237,2122, 125,
,2237,2123, 123,
,2234,2128, 112,
,2235,2131, 112,
,2233,2133, 110,
,2229,2137, 105,
,2229,2140, 102,
,2228,2136, 100,
,2225,2143, 100,
,2225,2152, 100,
,2216,2157, 101,
,2214,2159,  99,
,2210,2164, 101,
,2202,2167, 101,
,2199,2171, 100,
,2195,2180, 100,
,2190,2153,  99,
,2185,2185,  96,
,2183,2187,  94,
,2178,2195,  93,
,2173,2200,  94,
,2169,2209,  90,
,2162,2214,  90,
,2155,2222,  88,
,2148,2229,  89,
,1972,2392,  93,
,1969,2403, 105,
,1962,2396, 112,
,1959,2390, 121,
,1947,2396, 130,
,1945,2396, 136,
,1941,2397, 143,
,1930,2401, 151,
,1925,2400, 162,
,1915,2401, 170,
,1910,2403, 181,
,1903,2402, 188,
,1893,2404, 207,
,1885,2404, 216,
,1878,2406, 229,
,1870,2410, 235,
,1863,2413, 247,
,1856,2414, 256,
,1846,2413, 261,
,1838,2423, 270,
,1829,2416, 278,
,1823,2404, 288,
,1816,2422, 297,
,1809,2423, 328,
,1801,2422, 315,
,1795,2422, 324,
,1789,2426, 331,
,1783,2423, 338,
,1763,2427, 344,
,1779,2430, 349,
,1774,2427, 355,
,1769,2423, 359,
,1769,2425, 365,
,1770,2425, 369,
,1769,2424, 374,
,1761,2422, 362,
,1759,2417, 385,
,1760,2420, 389,
,1757,2417, 394,
,1752,2213, 758,
,1744,2208, 760,
,1743,2206, 767,
,1744,2199, 770,
,1745,2196, 774,
,1750,2194, 776,
,1755,2188, 778,
,1756,2180, 779,
,1763,2177, 780,
,1763,2172, 780,
,1772,2170, 779,
,1773,2165, 777,
,1781,2159, 774,
,1784,2152, 775,
,1789,2148, 802,
,1802,2145, 779,
,1803,2138, 781,
,1810,2132, 784,
,1813,2129, 786,
,1820,2118, 789,
,1825,2113, 790,
,1830,2102, 792,
