,2217,1979, 388,
,2219,1983, 376,
,2217,1988, 363,
,2218,1990, 356,
,2220,1996, 347,
,2222,2004, 332,
,2224,2013, 322,
,2220,2019, 308,
,2222,2027, 295,
,2225,2035, 283,
,2221,2042, 270,
,2225,2252,  80,
,2119,2258,  82,
,2112,2267,  76,
,2106,2282,  76,
,2093,2290,  73,
,2085,2302,  69,
,2078,2312,  66,
,2071,2321,  66,
,2063,2331,  59,
,2042,2335,  56,
,2055,2340,  55,
,2045,2348,  55,
,2040,2352,  54,
,2035,2361,  53,
,2032,2369,  52,
,2026,2391,  51,
,2023,2375,  56,
,2012,2376,  54,
,2013,2378,  55,
,2010,2383,  59,
,2005,2384,  61,
,2002,2386,  65,
,2001,2387,  68,
,1998,2384,  71,
,1994,2389,  76,
,1989,2391,  78,
,1985,2395,  82,
,1980,2393,  86,
,1979,2415,  89,
,1973,2397,  94,
,1969,2397,  97,
,1963,2403, 104,
,1958,2397, 112,
,1957,2395, 121,
,1951,2400, 131,
,1943,2397, 140,
,1939,2412, 149,
,1928,2397, 160,
,1925,2399, 166,
,1919,2379, 473,
,1757,2374, 481,
,1756,2360, 494,
,1760,2353, 506,
,1757,2345, 517,
,1753,2340, 531,
,1755,2337, 545,
,1753,2328, 562,
,1747,2319, 575,
,1747,2316, 588,
,1749,2308, 601,
,1746,2300, 612,
,1748,2291, 627,
,1749,2282, 640,
,1744,2276, 652,
,1743,2271, 660,
,1743,2266, 677,
,1740,2263, 685,
,1742,2257, 697,
,1739,2255, 707,
,1737,2247, 716,
,1737,2247, 724,
,1736,2237, 720,
,1734,2231, 739,
,1736,2233, 745,
,1734,2224, 752,
,1737,2221, 753,
,1733,2221, 762,
,1738,2215, 767,
,1734,2207, 768,
,1742,2208, 769,
,1743,2203, 770,
,1746,2201, 770,
,1748,2197, 769,
,1752,2193, 771,
,1757,2195, 771,
,1762,2188, 771,
,1761,2184, 776,
,1763,2180, 777,
,1767,2176, 800,
,1983,1949, 793,
,1988,1954, 786,
,1993,1953, 784,
,2001,1948, 776,
,2006,1947, 772,
,2011,1944, 766,
,2017,1944, 761,
,2020,1943, 749,
,2026,1943, 747,
,2035,1943, 736,
,2039,1943, 727,
,2045,1943, 716,
,2052,1944, 704,
,2061,1943, 691,
,2065,1943, 685,
,2076,1940, 674,
,2081,1937, 667,
,2090,1935, 661,
,2098,1932, 651,
,2108,1931, 637,
,2113,1927, 634,
,2120,1925, 623,
,2128,1926, 613,
,2137,1923, 602,
,2145,1923, 592,
,2151,1921, 582,
,2162,1921, 573,
,1779,2429, 344,
,1778,2429, 353,
,1768,2429, 357,
,1771,2425, 364,
,1770,2424, 369,
,1765,2423, 376,
,1766,2421, 382,
,1763,2418, 389,
,1757,2419, 395,
,1760,2415, 399,
,1757,2413, 404,
,1757,2411, 411,
,1756,2409, 416,
,1754,2405, 423,
,1753,2403, 430,
,1747,2398, 438,
,1753,2397, 445,
,1757,2387, 451,
,1759,2381, 460,
,1759,2379, 466,
,1757,2371, 476,
,1756,2368, 485,
,1756,2362, 500,
,1753,2353, 506,
,1753,2346, 525,
,1751,2345, 534,
,1757,2333, 549,
,1750,2328, 560,
,1749,2318, 576,
,1747,2317, 588,
,1750,2304, 596,
,1749,2301, 613,
,1748,2290, 624,
,1745,2286, 638,
,1744,2280, 643,
,1741,2280, 662,
,1739,2269, 673,
,1740,2264, 684,
,1734,2260, 693,
,1732,2251, 706,
,1737,2247, 715,
,1736,2242, 726,
,1733,2240, 732,
,1733,2233, 737,
,1737,2230, 750,
,1738,2227, 749,
,1732,2222, 754,
,1737,2222, 754,
,1736,2214, 759,
,1741,2214, 761,
,1740,2214, 761,
,1748,2206, 762,
,1743,2203, 767,
,1748,2197, 769,
,1749,2195, 776,
,1754,2197, 774,
,1988,1955, 794,
,1994,1952, 787,
,1998,1951, 781,
,2003,1945, 771,
,2011,1948, 765,
,2016,1947, 753,
,2025,1947, 743,
,2031,1960, 731,
,2036,1946, 723,
,2047,1946, 715,
,2053,1942, 708,
,2058,1942, 699,
,2070,1936, 690,
,2075,1937, 681,
,2082,1938, 673,
,2091,1939, 666,
,2098,1928, 653,
,2100,1932, 642,
,2119,1930, 632,
,2118,1933, 621,
,2128,1925, 609,
,2131,1923, 599,
,2144,1924, 589,
,2151,1921, 584,
,2158,1919, 576,
,2164,1917, 568,
,2173,1918, 562,
,2176,1913, 554,
,2181,1916, 547,
,2188,1914, 545,
,2193,1918, 534,
,2198,1913, 526,
,2202,1913, 523,
,2204,1913, 516,
,2203,1914, 513,
,2205,1914, 507,
,2208,1917, 500,
,2212,1919, 496,
,2211,1922, 491,
,2238,2129, 117,
,2237,2132, 114,
,2238,2135, 111,
,2232,2139, 113,
,2227,2140, 113,
,2218,2144, 108,
,2216,2148, 109,
,2213,2158, 104,
,2211,2160, 103,
,2212,2164,  96,
,2208,2168, 100,
,2203,2171,  94,
,2197,2176,  94,
,2200,2184,  93,
,2185,2186,  93,
,2183,2194,  96,
,2177,2200,  89,
,2172,2206,  94,
,2163,2215,  96,
,2156,2221,  96,
,2148,2227,  94,
,2145,2239,  89,
,2136,2244,  87,
,2128,2252,  83,
,2124,2259,  79,
,2118,2267,  75,
,2110,2275,  74,
,2099,2284,  70,
,2097,2292,  69,
,2088,2301,  66,
,2081,2309,  69,
,2072,2320,  65,
,2067,2325,  61,
,2060,2331,  61,
,2053,2341,  57,
,2050,2344,  56,
,2043,2351,  56,
,2039,2352,  54,
,2035,2361,  51,
,2028,2361, 313,
,1798,2426, 320,
,1792,2429, 330,
,1789,2424, 336,
,1783,2428, 344,
,1775,2423, 350,
,1781,2427, 358,
,1771,2430, 365,
,1770,2426, 373,
,1761,2426, 375,
,1761,2421, 382,
,1758,2423, 387,
,1759,2421, 392,
,1757,2423, 399,
,1760,2414, 403,
,1758,2413, 410,
,1760,2408, 414,
,1759,2402, 421,
,1761,2402, 428,
,1759,2396, 433,
,1758,2393, 438,
,1759,2390, 445,
,1755,2397, 450,
,1757,2386, 456,
,1756,2379, 471,
,1754,2376, 477,
,1755,2367, 487,
,1755,2364, 500,
,1751,2358, 508,
,1756,2347, 520,
,1756,2338, 532,
,1755,2328, 544,
,1755,2328, 555,
,1758,2326, 568,
,1752,2317, 582,
,1748,2310, 592,
,1748,2303, 605,
,1742,2299, 616,
,1744,2294, 631,
,1744,2285, 642,
,1865,2076, 801,
,1864,2069, 805,
,1874,2054, 814,
,1881,2040, 816,
,1893,2033, 817,
,1897,2024, 817,
,1911,2016, 817,
,1918,2004, 821,
,1924,1999, 822,
,1931,1995, 826,
,1937,1987, 825,
,1938,1983, 827,
,1939,1983, 825,
,1937,1975, 829,
,1950,1973, 824,
,1952,1969, 825,
,1952,1967, 822,
,1961,1963, 822,
,1964,1959, 823,
,1965,1958, 818,
,1975,1953, 832,
,1972,1952, 814,
,1979,1949, 810,
,1981,1950, 804,
,1985,1960, 800,
,1994,1949, 792,
,1997,1950, 786,
,1998,1952, 777,
,2003,1948, 772,
,2009,1936, 765,
,2011,1948, 758,
,2015,1950, 754,
,2019,1945, 748,
,2025,1944, 744,
,2032,1946, 736,
,2036,1941, 730,
,2049,1940, 721,
,2053,1941, 710,
,2058,1940, 699,
,2066,1973, 394,
,2223,1979, 382,
,2219,1986, 369,
,2222,1990, 355,
,2221,1999, 341,
,2222,2014, 322,
,2218,2023, 307,
,2222,2031, 291,
,2221,2038, 278,
,2223,2041, 265,
,2226,2050, 254,
,2229,2054, 241,
,2231,2064, 228,
,2232,2067, 216,
,2233,2071, 204,
,2237,2080, 194,
,2238,2092, 181,
,2244,2093, 168,
,2240,2097, 160,
,2240,2107, 153,
,2241,2106, 145,
,2239,2111, 140,
,2240,2119, 134,
,2238,2117, 131,
,2238,2119, 128,
,2236,2124, 124,
,2234,2127, 120,
,2234,2131, 118,
,2227,2135, 138,
,2228,2137, 111,
,2230,2140, 109,
,2228,2144, 112,
,2224,2145, 104,
,2221,2151, 100,
,2222,2154, 101,
,2218,2156,  92,
,2211,2162, 100,
,2209,2166, 102,
,2203,2171, 101,
,2194,2399,  80,
,1977,2396,  89,
,1969,2396, 102,
,1969,2395, 114,
,1960,2396, 124,
,1953,2397, 128,
,1948,2400, 139,
,1935,2401, 150,
,1933,2399, 156,
,1925,2401, 165,
,1921,2404, 171,
,1914,2404, 179,
,1908,2410, 187,
,1897,2410, 197,
,1892,2408, 208,
,1885,2410, 221,
,1879,2416, 232,
,1867,2412, 244,
,1859,2411, 256,
,1848,2414, 266,
,1845,2416, 273,
,1830,2418, 281,
,1825,2421, 288,
,1818,2421, 296,
,1812,2422, 304,
,1806,2425, 312,
,1798,2427, 321,
,1794,2426, 332,
,1788,2430, 338,
,1781,2428, 342,
,1777,2425, 349,
,1775,2429, 355,
,1771,2427, 360,
,1768,2428, 364,
,1766,2425, 371,
,1766,2420, 375,
,1767,2422, 381,
,1762,2421, 384,
,1760,2419, 389,
,1762,2216, 761,
,1742,2208, 759,
,1742,2212, 765,
,1747,2205, 769,
,1748,2202, 768,
,1748,2196, 771,
,1757,2190, 772,
,1757,2190, 774,
,1761,2182, 770,
,1765,2176, 780,
,1768,2161, 782,
,1769,2168, 782,
,1775,2164, 786,
,1784,2156, 781,
,1789,2153, 770,
,1794,2146, 774,
,1802,2139, 780,
,1809,2134, 782,
,1813,2122, 784,
,1818,2121, 784,
,1827,2116, 790,
,1832,2114, 792,
,1836,2099, 796,
,1842,2094, 797,
,1849,2083, 801,
,1857,2076, 803,
,1862,2067, 805,
,1873,2062, 805,
,1879,2049, 808,
,1887,2038, 810,
,1893,2033, 812,
,1902,2023, 815,
,1907,2020, 817,
,1909,2010, 820,
,1917,2008, 823,
,1916,1999, 823,
,1926,1992, 825,
,1932,1988, 827,
,1937,1981, 826,
,1941,1979, 561,
,2176,1917, 554,
,2183,1918, 549,
,2186,1916, 542,
,2191,1918, 531,
,2199,1914, 524,
,2201,1915, 512,
,2210,1915, 512,
,2210,1912, 504,
,2215,1917, 501,
,2208,1918, 493,
,2211,1923, 488,
,2214,1926, 482,
,2209,1929, 477,
,2211,1912, 471,
,2213,1936, 468,
,2214,1938, 457,
,2213,1941, 455,
,2212,1942, 450,
,2216,1948, 444,
,2215,1945, 436,
,2218,1950, 429,
,2219,1959, 422,
,2220,1961, 410,
,2221,1966, 404,
,2215,1974, 393,
,2218,1983, 384,
,2215,1988, 375,
,2213,1996, 356,
,2217,2000, 349,
,2217,2008, 339,
,2219,2011, 329,
,2221,2022, 317,
,2226,2019, 292,
,2222,2029, 265,
,2227,2035, 279,
,2227,2043, 264,
,2230,2048, 257,
,2230,2060, 239,
,2229,2064, 226,
,2234,2274,  75,
,2104,2282,  73,
,2098,2292,  68,
,2089,2305,  68,
,2077,2311,  64,
,2066,2325,  62,
,2058,2331,  56,
,2058,2342,  58,
,2045,2347,  50,
,2037,2352,  56,
,2037,2360,  54,
,2033,2361,  54,
,2030,2366,  55,
,2021,2369,  54,
,2023,2379,  54,
,2013,2376,  58,
,2014,2381,  57,
,2007,2381,  58,
,2004,2384,  60,
,2000,2388,  62,
,1999,2391,  64,
,1994,2389,  68,
,1991,2392,  70,
,1990,2389,  80,
,1984,2392,  88,
,1979,2393,  89,
,1975,2393,  98,
,1971,2393, 104,
,1970,2395, 108,
,1964,2394, 115,
,1957,2375, 119,
,1952,2398, 124,
,1951,2399, 129,
,1943,2399, 136,
,1933,2402, 146,
,1929,2401, 158,
,1924,2401, 168,
,1916,2402, 178,
,1909,2401, 189,
,1901,2369, 491,
,1754,2361, 501,
,1757,2352, 519,
,1757,2338, 535,
,1756,2332, 549,
,1758,2323, 562,
,1755,2315, 579,
,1753,2309, 596,
,1751,2302, 607,
,1746,2297, 621,
,1739,2291, 631,
,1746,2284, 646,
,1742,2279, 658,
,1741,2257, 671,
,1740,2265, 685,
,1737,2259, 695,
,1738,2251, 706,
,1738,2247, 715,
,1737,2239, 722,
,1733,2237, 728,
,1736,2236, 734,
,1735,2232, 735,
,1741,2226, 744,
,1738,2228, 749,
,1737,2220, 752,
,1741,2217, 758,
,1739,2214, 766,
,1740,2210, 779,
,1743,2205, 768,
,1743,2189, 772,
,1747,2201, 772,
,1750,2198, 779,
,1744,2194, 776,
,1751,2188, 777,
,1759,2182, 776,
,1762,2182, 777,
,1766,2172, 776,
,1771,2173, 775,
,1777,2169, 776,
,1782,1954, 788,
,2002,1948, 778,
,2003,1949, 773,
,2011,1949, 764,
,2018,1949, 751,
,2023,1951, 740,
,2032,1946, 737,
,2036,1943, 730,
,2049,1942, 721,
,2054,1940, 713,
,2057,1940, 706,
,2067,1937, 692,
,2073,1938, 684,
,2083,1935, 670,
,2085,1936, 657,
,2098,1935, 648,
,2105,1933, 634,
,2114,1931, 628,
,2122,1926, 619,
,2129,1927, 608,
,2136,1921, 603,
,2142,1923, 594,
,2147,1919, 587,
,2158,1919, 579,
,2165,1916, 569,
,2169,1917, 562,
,2179,1914, 552,
,2183,1914, 546,
,2187,1911, 538,
,2194,1915, 533,
,2199,1913, 528,
,2199,1918, 522,
,2203,1913, 512,
,2213,1915, 512,
,2203,1920, 509,
,2207,1919, 502,
,2204,1922, 498,
,2208,1923, 493,
,2212,1923, 490,
,2209,2133, 122,
,2228,2135, 116,
,2230,2138, 114,
,2227,2142, 112,
,2226,2145, 108,
,2217,2146, 103,
,2219,2155, 103,
,2218,2157,  99,
,2212,2164,  98,
,2208,2167,  98,
,2203,2169,  99,
,2197,2177, 100,
,2192,2184, 100,
,2185,2186, 101,
,2174,2195, 124,
,2176,2200, 101,
,2170,2207,  97,
,2166,2213,  96,
,2151,2222,  91,
,2150,2227,  90,
,2147,2233,  87,
,2138,2239,  85,
,2133,2249,  83,
,2125,2258,  85,
,2120,2266,  80,
,2110,2274,  79,
,2100,2282,  81,
,2095,2292,  64,
,2093,2301,  70,
,2080,2310,  68,
,2075,2316,  64,
,2070,2323,  61,
,2062,2329,  58,
,2060,2336,  58,
,2051,2345,  56,
,2040,2352,  54,
,2041,2352,  53,
,2038,2361,  52,
,2034,2368,  51,
,2022,2365, 322,
,1791,2429, 328,
,1784,2429, 334,
,1776,2427, 348,
,1779,2429, 355,
,1771,2430, 360,
,1766,2429, 366,
,1767,2428, 373,
,1765,2421, 382,
,1763,2422, 386,
,1764,2415, 392,
,1762,2416, 394,
,1761,2413, 400,
,1763,2412, 405,
,1758,2408, 415,
,1761,2407, 416,
,1760,2405, 420,
,1754,2402, 428,
,1753,2399, 435,
,1756,2397, 433,
,1754,2390, 450,
,1755,2385, 458,
,1753,2379, 466,
,1754,2389, 474,
,1761,2371, 482,
,1758,2361, 493,
,1758,2356, 504,
,1758,2345, 513,
,1757,2344, 525,
,1754,2339, 537,
,1754,2334, 548,
,1753,2320, 559,
,1746,2322, 572,
,1754,2316, 584,
,1749,2309, 596,
,1739,2302, 611,
,1746,2292, 622,
,1744,2288, 633,
,1746,2280, 647,
,1746,2274, 662,
,1745,2065, 806,
,1872,2053, 810,
,1879,2043, 810,
,1893,2033, 810,
,1894,2025, 811,
,1905,2014, 818,
,1913,2008, 820,
,1919,2003, 826,
,1927,1993, 825,
,1931,1988, 825,
,1936,1984, 822,
,1942,1979, 827,
,1945,1977, 825,
,1953,1971, 826,
,1954,1967, 826,
,1978,1964, 826,
,1961,1963, 822,
,1963,1956, 820,
,1967,1954, 820,
,1970,1955, 815,
,1977,1953, 811,
,1981,1952, 803,
,1985,1955, 800,
,1986,1953, 794,
,1991,1952, 789,
,1996,1953, 784,
,1998,1951, 781,
,2005,1949, 777,
,2005,1947, 776,
,2010,1945, 767,
,2018,1945, 760,
,2023,1943, 755,
,2028,1942, 745,
,2035,1943, 731,
,2041,1942, 724,
,2047,1944, 717,
,2050,1942, 699,
,2062,1943, 693,
,2067,1940, 684,
,2075,1980, 378,
,2222,1992, 366,
,2218,1997, 350,
,2220,2011, 336,
,2218,2014, 320,
,2222,2023, 307,
,2230,2025, 292,
,2226,2037, 275,
,2229,2040, 261,
,2229,2049, 249,
,2231,2056, 236,
,2233,2065, 224,
,2231,2071, 211,
,2238,2078, 200,
,2234,2083, 188,
,2234,2087, 180,
,2239,2090, 167,
,2239,2100, 160,
,2239,2105, 152,
,2239,2105, 145,
,2241,2110, 140,
,2237,2114, 136,
,2236,2118, 128,
,2235,2138, 125,
,2236,2126, 121,
,2237,2129, 116,
,2233,2133, 113,
,2232,2136, 107,
,2235,2139, 102,
,2229,2144, 103,
,2225,2145, 103,
,2227,2150, 102,
,2219,2159, 104,
,2214,2158, 110,
,2212,2173, 104,
,2206,2165, 114,
,2203,2170, 102,
,2199,2171, 103,
,2197,2177, 100,
,2191,2396, 100,
,1964,2394, 105,
,1961,2397, 117,
,1958,2395, 122,
,1951,2398, 127,
,1948,2399, 133,
,1938,2401, 140,
,1934,2401, 144,
,1928,2404, 156,
,1918,2404, 167,
,1914,2405, 178,
,1907,2405, 191,
,1897,2405, 202,
,1893,2406, 212,
,1883,2405, 225,
,1874,2410, 232,
,1866,2411, 242,
,1861,2414, 249,
,1849,2416, 257,
,1843,2419, 265,
,1837,2420, 275,
,1828,2422, 285,
,1821,2423, 294,
,1810,2423, 305,
,1803,2427, 317,
,1798,2424, 326,
,1790,2429, 334,
,1787,2426, 337,
,1777,2429, 348,
,1768,2428, 352,
,1773,2432, 358,
,1768,2427, 363,
,1771,2424, 370,
,1771,2419, 373,
,1769,2423, 378,
,1762,2421, 388,
,1759,2419, 388,
,1760,2419, 395,
,1757,2419, 399,
,1756,2415, 408,
,1757,2414, 410,
,1747,2409, 423,
,1754,2405, 423,
,1754,2401, 428,
,1759,2396, 438,
,1755,2383, 445,
,1756,2387, 450,
,1759,2381, 458,
,1759,2377, 468,
,1756,2373, 476,
,1755,2367, 483,
,1756,2366, 466,
,1753,2360, 502,
,1755,2356, 512,
,1754,2348, 522,
,1752,2339, 535,
,1752,2335, 548,
,1755,2327, 537,
,1753,2320, 572,
,1755,2316, 761,
,1738,2210, 763,
,1740,2202, 768,
,1755,2201, 771,
,1745,2196, 776,
,1751,2194, 780,
,1753,2190, 782,
,1756,2186, 781,
,1763,2174, 780,
,1767,2172, 780,
,1779,2167, 777,
,1781,2163, 777,
,1784,2162, 778,
,1791,2153, 778,
,1798,2144, 780,
,1801,2141, 782,
,1805,2164, 786,
,1814,2130, 790,
,1814,2124, 790,
,1824,2118, 791,
,1827,2105, 795,
,1835,2103, 794,
,1844,2092, 796,
,1853,2082, 797,
,1856,2075, 798,
,1870,2068, 800,
,1872,2059, 803,
,1880,2053, 807,
,1883,2040, 812,
,1891,2034, 815,
,1895,2026, 812,
,1901,2021, 820,
,1906,2013, 823,
,1897,2005, 824,
,1919,1999, 825,
,1924,1993, 825,
,1932,1986, 828,
,1938,1982, 830,
,1937,1981, 829,
,1942,1973, 826,
,2181,1913, 547,
,2195,1917, 540,
,2197,1910, 531,
,2198,1915, 525,
,2203,1916, 518,
,2209,1914, 512,
,2204,1913, 505,
,2207,1917, 499,
,2207,1921, 495,
,2212,1921, 489,
,2209,1926, 485,
,2210,1928, 480,
,2213,1929, 476,
,2216,1932, 464,
,2218,1929, 465,
,2217,1936, 458,
,2220,1937, 449,
,2222,1942, 443,
,2217,1957, 435,
,2219,1949, 428,
,2214,1959, 420,
,2216,1969, 410,
,2217,1971, 401,
,2214,1975, 393,
,2217,1958, 382,
,2217,1983, 373,
,2218,1991, 367,
,2218,2001, 352,
,2221,1999, 341,
,2223,2007, 331,
,2225,2013, 321,
,2224,2023, 306,
,2222,2027, 291,
,2225,2036, 279,
,2227,2046, 266,
,2229,2050, 254,
,2227,2059, 240,
,2230,2060, 229,
,2232,2068, 217,
,2232,2286,  73,
,2093,2296,  70,
,2083,2305,  69,
,2075,2315,  67,
,2064,2324,  61,
,2060,2331,  56,
,2054,2341,  55,
,2050,2349,  54,
,2042,2353,  51,
,2049,2359,  48,
,2031,2368,  53,
,2029,2369,  52,
,2020,2376,  53,
,2014,2379,  58,
,2014,2384,  53,
,2010,2382,  56,
,2008,2384,  58,
,2003,2384,  62,
,1998,2392,  67,
,1990,2387,  70,
,1995,2388,  74,
,1989,2394,  79,
,1987,2388,  83,
,1981,2388,  81,
,1980,2395,  90,
,1974,2395,  94,
,1970,2396,  98,
,1965,2398, 103,
,1960,2405, 112,
,1955,2399, 119,
,1950,2402, 128,
,1943,2399, 136,
,1939,2398, 149,
,1932,2397, 157,
,1925,2399, 168,
,1920,2406, 177,
,1911,2400, 171,
,1902,2404, 192,
,1900,2406, 200,
,1889,2353, 513,
,1754,2343, 523,
,1758,2339, 536,
,1755,2331, 552,
,1756,2321, 564,
,1751,2315, 584,
,1748,2311, 597,
,1748,2304, 616,
,1745,2295, 628,
,1748,2283, 643,
,1745,2280, 654,
,1743,2271, 667,
,1742,2262, 679,
,1739,2259, 712,
,1737,2253, 698,
,1736,2249, 709,
,1741,2242, 716,
,1734,2245, 724,
,1723,2237, 729,
,1736,2235, 737,
,1738,2230, 743,
,1736,2223, 750,
,1736,2244, 757,
,1735,2217, 765,
,1738,2213, 764,
,1737,2210, 767,
,1739,2205, 770,
,1743,2203, 772,
,1743,2200, 775,
,1751,2199, 771,
,1754,2193, 772,
,1754,2191, 775,
,1756,2182, 771,
,1765,2184, 772,
,1767,2180, 769,
,1770,2174, 775,
,1773,2171, 778,
,1774,2167, 781,
,1779,2162, 781,
,1783,2157, 777,
,2000,1950, 773,
,2006,1947, 770,
,2010,1948, 760,
,2025,1946, 751,
,2028,1940, 745,
,2035,1943, 735,
,2039,1944, 725,
,2053,1943, 707,
,2064,1941, 695,
,2067,1941, 685,
,2074,1937, 673,
,2083,1937, 670,
,2092,1935, 655,
,2100,1934, 649,
,2109,1930, 640,
,2115,1925, 632,
,2127,1926, 624,
,2130,1926, 612,
,2138,1925, 603,
,2147,1919, 593,
,2154,1923, 584,
,2163,1919, 572,
,2164,1916, 568,
,2173,1918, 557,
,2179,1915, 552,
,2184,1915, 541,
,2187,1917, 540,
,2192,1913, 535,
,2192,1915, 529,
,2196,1915, 524,
,2200,1918, 518,
,2209,1916, 515,
,2204,1916, 508,
,2206,1917, 502,
,2212,1919, 496,
,2212,1921, 494,
,2216,1920, 486,
,2215,1922, 484,
,2214,1925, 479,
,2232,2136, 111,
,2231,2136, 109,
,2229,2141, 104,
,2226,2147, 104,
,2223,2149, 104,
,2220,2154, 101,
,2217,2157, 103,
,2209,2163, 105,
,2206,2167, 104,
,2200,2171, 105,
,2195,2176, 104,
,2192,2179, 104,
,2185,2186, 103,
,2184,2189, 101,
,2178,2196,  98,
,2177,2202,  96,
,2170,2208,  92,
,2165,2214,  91,
,2156,2221,  89,
,2151,2229,  90,
,2063,2331,  61,
,2056,2333,  58,
,2048,2345,  54,
,2040,2352,  54,
,2040,2357,  54,
,2033,2361,  52,
,2026,2373,  49,
,2020,2375,  54,
,2011,2379,  53,
,2010,2381,  55,
,2004,2385,  58,
,2001,2388,  59,
,2002,2392,  50,
,1997,2389,  67,
,1991,2393,  71,
,1985,2391,  77,
,1988,2390,  79,
,1983,2392,  87,
,1978,2392,  91,
,1976,2394,  95,
,1973,2394, 101,
,1967,2397, 109,
,1961,2395, 111,
,1956,2404, 119,
,1947,2400, 131,
,1943,2399, 138,
,1933,2400, 149,
,1932,2400, 162,
,1922,2400, 170,
,1914,2401, 181,
,1909,2398, 190,
,1902,2404, 201,
,1893,2405, 210,
,1884,2407, 218,
,1884,2410, 224,
,1867,2413, 234,
,1863,2414, 241,
,1855,2416, 256,
,1850,2422, 260,
,1836,2419, 263,
,1828,2420, 285,
,1823,2420, 295,
,1817,2423, 308,
,1808,2434, 313,
,1800,2427, 321,
,1790,2425, 325,
,1789,2428, 332,
,1786,2427, 337,
,1784,2429, 346,
,1782,2426, 348,
,1775,2428, 357,
,1776,2428, 358,
,1769,2429, 367,
,1763,2427, 376,
,1760,2424, 378,
,1762,2426, 773,
,1741,2202, 773,
,1741,2199, 779,
,1752,2193, 777,
,1750,2196, 777,
,1758,2186, 776,
,1767,2179, 775,
,1768,2192, 775,
,1773,2171, 775,
,1777,2166, 777,
,1781,2162, 779,
,1788,2155, 783,
,1788,2152, 781,
,1794,2145, 785,
,1797,2139, 788,
,1805,2132, 787,
,1815,2126, 789,
,1817,2121, 787,
,1824,2113, 789,
,1836,2104, 788,
,1844,2103, 789,
,1851,2089, 789,
,1854,2085, 796,
,1860,2073, 800,
,1869,2065, 804,
,1876,2058, 808,
,1875,2050, 812,
,1884,2039, 813,
,1892,2032, 815,
,1898,2023, 820,
,1907,2018, 820,
,1915,2009, 823,
,1920,1999, 823,
,1927,1999, 825,
,1933,1990, 827,
,1935,1972, 826,
,1937,1982, 825,
,1940,1976, 826,
,1946,1976, 825,
,1951,1969, 540,
,2191,1914, 535,
,2196,1915, 524,
,2199,1915, 521,
,2202,1917, 515,
,2203,1918, 508,
,2204,1917, 504,
,2211,1916, 497,
,2214,1921, 488,
,2213,1923, 484,
,2215,1923, 485,
,2221,1924, 474,
,2219,1931, 467,
,2220,1933, 460,
,2221,1938, 454,
,2218,1941, 447,
,2215,1948, 439,
,2219,1950, 433,
,2214,1956, 426,
,2214,1960, 422,
,2216,1967, 411,
,2218,1970, 380,
,2220,1973, 392,
,2218,1978, 386,
,2220,1982, 380,
,2222,1988, 365,
,2218,1993, 353,
,2224,2003, 341,
,2223,2011, 328,
,2216,2017, 317,
,2221,2023, 303,
,2221,2033, 291,
,2223,2038, 274,
,2218,2046, 266,
,2228,2055, 253,
,2225,2054, 242,
,2234,2062, 230,
,2235,2068, 216,
,2233,2077, 205,
,2237,2080, 189,
,2086,2301,  69,
,2080,2294,  68,
,2073,2322,  44,
,2066,2324,  58,
,2060,2338,  54,
,2054,2347,  56,
,2042,2352,  52,
,2038,2362,  52,
,2026,2368,  52,
,2029,2370,  53,
,2024,2377,  52,
,2018,2377,  54,
,2015,2382,  56,
,2010,2380,  57,
,2006,2381,  61,
,2005,2384,  64,
,2005,2384,  66,
,1997,2393,  68,
,1992,2390,  69,
,1990,2392,  72,
,1987,2392,  76,
,1983,2391,  80,
,1977,2398,  82,
,1971,2402,  90,
,1971,2401,  98,
,1965,2397, 106,
,1961,2399, 117,
,1955,2397, 124,
,1948,2396, 130,
,1951,2396, 139,
,1939,2404, 147,
,1930,2399, 156,
,1923,2403, 161,
,1931,2402, 168,
,1919,2404, 175,
,1905,2406, 184,
,1901,2409, 195,
,1895,2406, 204,
,1883,2409, 215,
,1752,2346, 531,
,1751,2336, 546,
,1750,2329, 558,
,1749,2320, 574,
,1748,2312, 587,
,1750,2302, 605,
,1747,2293, 618,
,1748,2283, 641,
,1746,2278, 653,
,1740,2273, 666,
,1745,2267, 673,
,1736,2261, 688,
,1737,2257, 697,
,1740,2251, 707,
,1732,2252, 717,
,1734,2240, 732,
,1738,2237, 734,
,1735,2230, 743,
,1734,2227, 748,
,1735,2224, 752,
,1733,2221, 756,
,1732,2219, 764,
,1736,2212, 748,
,1737,2208, 755,
,1745,2206, 766,
,1745,2203, 770,
,1749,2202, 769,
,1753,2201, 770,
,1752,2195, 765,
,1749,2189, 773,
,1757,2185, 776,
,1759,2184, 779,
,1762,2186, 781,
,1764,2175, 783,
,1767,2170, 786,
,1775,2166, 785,
,1775,2161, 784,
,1784,2171, 782,
,1790,2151, 782,
,1798,1946, 772,
,2015,1943, 769,
,2019,1943, 759,
,2028,1947, 746,
,2032,1943, 731,
,2038,1943, 720,
,2052,1943, 709,
,2062,1942, 699,
,2064,1940, 689,
,2071,1939, 682,
,2082,1939, 673,
,2086,1933, 666,
,2096,1930, 656,
,2104,1929, 646,
,2111,1928, 636,
,2120,1926, 624,
,2129,1926, 614,
,2134,1924, 603,
,2142,1925, 593,
,2153,1921, 583,
,2156,1923, 576,
,2164,1919, 568,
,2169,1917, 562,
