,2266,2095, 282,
,2262,2096, 268,
,2263,2103, 256,
,2264,2108, 245,
,2267,2115, 236,
,2269,2119, 226,
,2270,2124, 217,
,2270,2128, 210,
,2266,2132, 204,
,2266,2137, 194,
,2268,2141, 188,
,2271,2145, 182,
,2269,2145, 177,
,2267,2152, 174,
,2266,2156, 166,
,2265,2159, 168,
,2261,2163, 164,
,2259,2403, 107,
,2045,2407, 111,
,2034,2413, 112,
,2033,2412, 116,
,2029,2416, 123,
,2022,2417, 124,
,2022,2419, 126,
,2014,2420, 140,
,2012,2417, 146,
,2007,2417, 153,
,2002,2417, 156,
,1998,2420, 160,
,1997,2426, 164,
,1986,2422, 169,
,1986,2423, 174,
,1980,2425, 185,
,1975,2427, 186,
,1970,2430, 196,
,1965,2437, 206,
,1958,2431, 218,
,1943,2428, 226,
,1943,2431, 241,
,1937,2429, 250,
,1923,2429, 259,
,1919,2434, 267,
,1912,2434, 275,
,1903,2432, 286,
,1895,2438, 291,
,1886,2443, 303,
,1882,2443, 311,
,1872,2441, 318,
,1867,2446, 332,
,1856,2448, 342,
,1848,2448, 354,
,1842,2447, 361,
,1837,2443, 370,
,1830,2451, 377,
,1825,2456, 383,
,1820,2452, 389,
,1814,2282, 747,
,1767,2276, 765,
,1769,2273, 769,
,1767,2265, 782,
,1764,2263, 791,
,1767,2258, 793,
,1769,2252, 800,
,1768,2243, 806,
,1770,2241, 810,
,1776,2239, 812,
,1771,2236, 821,
,1773,2232, 822,
,1774,2228, 825,
,1778,2224, 828,
,1779,2225, 828,
,1792,2218, 828,
,1786,2214, 829,
,1791,2205, 828,
,1798,2207, 826,
,1798,2205, 826,
,1802,2199, 825,
,1807,2194, 828,
,1814,2191, 827,
,1813,2185, 829,
,1823,2180, 831,
,1826,2175, 836,
,1829,2175, 835,
,1856,2164, 837,
,1842,2154, 840,
,1843,2150, 840,
,1854,2164, 840,
,1859,2135, 840,
,1868,2135, 840,
,1875,2124, 843,
,1885,2115, 844,
,1890,2102, 847,
,1894,2097, 851,
,1901,2087, 857,
,1908,2083, 861,
,1913,1965, 700,
,2138,1961, 688,
,2146,1959, 677,
,2151,1953, 668,
,2159,1949, 659,
,2173,1949, 650,
,2184,1948, 633,
,2192,1946, 624,
,2198,1943, 615,
,2204,1942, 606,
,2214,1942, 598,
,2217,1937, 593,
,2224,1945, 585,
,2229,1941, 580,
,2228,1940, 576,
,2232,1942, 569,
,2232,1947, 566,
,2235,1947, 564,
,2239,1950, 557,
,2236,1952, 551,
,2246,1949, 522,
,2241,1954, 540,
,2246,1951, 535,
,2237,1951, 530,
,2245,1956, 525,
,2248,1957, 520,
,2249,1960, 514,
,2248,1964, 509,
,2249,1969, 501,
,2246,1973, 496,
,2246,1978, 486,
,2246,1983, 480,
,2245,1992, 471,
,2244,1993, 467,
,2246,2001, 455,
,2244,2003, 439,
,2250,2006, 436,
,2248,2012, 429,
,2251,2017, 418,
,2250,2229, 151,
,2198,2236, 148,
,2194,2244, 149,
,2185,2253, 145,
,2179,2259, 141,
,2169,2264, 139,
,2167,2280, 138,
,2155,2286, 135,
,2145,2296, 134,
,2136,2310, 129,
,2126,2314, 129,
,2122,2322, 126,
,2115,2329, 123,
,2112,2338, 120,
,2104,2349, 117,
,2098,2352, 114,
,2094,2359, 112,
,2089,2364, 109,
,2080,2380, 109,
,2076,2380, 107,
,2072,2382, 118,
,2064,2392, 105,
,2060,2392, 106,
,2057,2408, 106,
,2052,2401, 107,
,2046,2404, 109,
,2046,2407, 110,
,2037,2409, 113,
,2036,2409, 118,
,2037,2410, 119,
,2029,2411, 124,
,2025,2413, 125,
,2026,2413, 128,
,2022,2417, 131,
,2015,2415, 134,
,2013,2419, 153,
,2002,2421, 138,
,2004,2424, 146,
,2000,2424, 152,
,1997,2438, 469,
,1786,2431, 476,
,1783,2428, 481,
,1787,2426, 492,
,1787,2422, 502,
,1788,2413, 507,
,1788,2404, 520,
,1789,2397, 530,
,1789,2391, 541,
,1790,2388, 550,
,1789,2380, 574,
,1787,2372, 571,
,1788,2371, 582,
,1787,2365, 593,
,1785,2360, 605,
,1782,2355, 616,
,1779,2349, 628,
,1781,2341, 640,
,1780,2336, 653,
,1777,2326, 669,
,1779,2321, 676,
,1776,2312, 697,
,1777,2308, 705,
,1774,2301, 718,
,1771,2293, 726,
,1770,2289, 740,
,1769,2282, 749,
,1767,2280, 760,
,1769,2279, 767,
,1768,2270, 778,
,1766,2268, 784,
,1766,2256, 792,
,1770,2256, 798,
,1767,2251, 805,
,1767,2248, 807,
,1767,2243, 814,
,1771,2244, 817,
,1775,2237, 822,
,1768,2238, 820,
,1774,1995, 878,
,1993,1986, 875,
,1994,1985, 872,
,2001,1985, 869,
,2003,1983, 863,
,2008,1979, 858,
,2012,1980, 852,
,2019,1983, 847,
,2022,1981, 840,
,2027,1978, 834,
,2029,1976, 832,
,2036,1975, 826,
,2036,1974, 821,
,2045,1972, 813,
,2051,1971, 810,
,2052,1970, 790,
,2060,1969, 791,
,2067,1969, 781,
,2075,1970, 768,
,2078,1973, 759,
,2083,1970, 748,
,2095,1968, 740,
,2101,1975, 731,
,2107,1965, 722,
,2116,1965, 715,
,2128,1961, 708,
,2132,1960, 699,
,2141,1953, 689,
,2149,1953, 680,
,2155,1952, 672,
,2163,1954, 657,
,2170,1950, 646,
,2178,1948, 636,
,2187,1944, 628,
,2195,1947, 619,
,2198,1943, 613,
,2202,1943, 608,
,2211,1943, 602,
,2216,1943, 596,
,2218,1944, 589,
,2268,2119, 232,
,2270,2122, 222,
,2266,2127, 210,
,2268,2130, 202,
,2266,2137, 198,
,2268,2141, 190,
,2264,2146, 183,
,2266,2151, 177,
,2264,2154, 170,
,2268,2160, 166,
,2262,2163, 165,
,2262,2166, 161,
,2259,2173, 160,
,2258,2172, 158,
,2254,2170, 157,
,2251,2180, 158,
,2245,2183, 158,
,2240,2186, 159,
,2235,2203, 159,
,2232,2194, 158,
,2223,2199, 157,
,2225,2202, 156,
,2222,2208, 153,
,2218,2211, 149,
,2213,2209, 149,
,2207,2224, 148,
,2206,2229, 147,
,2199,2235, 146,
,2187,2240, 147,
,2183,2251, 146,
,2179,2257, 148,
,2169,2267, 145,
,2157,2272, 144,
,2155,2279, 140,
,2150,2288, 136,
,2142,2297, 132,
,2136,2304, 128,
,2128,2314, 124,
,2126,2321, 119,
,2118,2436, 285,
,1894,2437, 293,
,1886,2440, 301,
,1878,2440, 312,
,1867,2448, 328,
,1855,2443, 336,
,1851,2450, 347,
,1838,2449, 361,
,1833,2446, 369,
,1828,2451, 377,
,1819,2451, 384,
,1813,2450, 392,
,1812,2452, 392,
,1808,2455, 401,
,1808,2452, 403,
,1802,2456, 406,
,1803,2449, 414,
,1794,2447, 420,
,1797,2473, 425,
,1795,2449, 433,
,1791,2449, 435,
,1789,2442, 441,
,1788,2444, 446,
,1790,2444, 452,
,1786,2438, 452,
,1785,2435, 462,
,1781,2430, 470,
,1787,2428, 476,
,1785,2421, 483,
,1786,2422, 489,
,1792,2411, 496,
,1792,2406, 503,
,1787,2403, 510,
,1789,2400, 522,
,1787,2399, 528,
,1782,2392, 535,
,1783,2386, 544,
,1783,2383, 554,
,1787,2378, 566,
,1782,2171, 832,
,1830,2160, 831,
,1837,2151, 834,
,1845,2146, 837,
,1854,2142, 840,
,1861,2131, 841,
,1867,2121, 842,
,1876,2114, 842,
,1884,2104, 844,
,1891,2097, 845,
,1898,2088, 849,
,1904,2080, 850,
,1912,2072, 856,
,1916,2064, 860,
,1919,2057, 863,
,1928,2050, 866,
,1933,2041, 869,
,1938,2033, 870,
,1945,2027, 871,
,1953,2021, 871,
,1957,2014, 874,
,1961,2010, 874,
,1967,2005, 875,
,1972,2001, 873,
,1977,1997, 874,
,1979,1995, 873,
,1982,1993, 871,
,1773,2225, 819,
,1779,2220, 823,
,1781,2216, 820,
,1784,2209, 820,
,1791,2205, 818,
,1800,2201, 819,
,1803,2193, 820,
,1805,2189, 821,
,1812,2190, 823,
,1814,2179, 828,
,1813,2181, 828,
,1822,2171, 829,
,1825,2160, 832,
,1840,2154, 830,
,1848,2147, 832,
,1851,2140, 833,
,1858,2132, 830,
,1868,2124, 835,
,1873,2115, 838,
,1880,2107, 841,
,1888,2098, 846,
,1891,2091, 848,
,1899,2086, 853,
,1904,2076, 857,
,1909,2066, 861,
,1916,2058, 863,
,1924,2052, 856,
,1928,2040, 869,
,1938,2031, 866,
,1944,2023, 864,
,1948,2024, 869,
,1955,2017, 869,
,1961,2009, 871,
,1968,2006, 871,
,1967,2003, 870,
,1971,1999, 870,
,1975,1995, 869,
,1979,1994, 868,
,1982,1991, 869,
,1989,1993, 865,
,1996,1984, 862,
,1993,1981, 863,
,1996,1981, 860,
,2001,1977, 858,
,2005,1959, 508,
,2240,1960, 505,
,2246,1966, 496,
,2246,1973, 484,
,2242,1978, 474,
,2241,1986, 469,
,2240,1989, 460,
,2244,1999, 448,
,2245,1999, 440,
,2246,2003, 427,
,2244,2007, 424,
,2245,2014, 410,
,2248,2018, 396,
,2248,2029, 385,
,2248,2035, 373,
,2247,2045, 360,
,2249,2052, 347,
,2247,2053, 335,
,2235,2065, 323,
,2254,2071, 309,
,2255,2076, 297,
,2256,2080, 284,
,2260,2086, 273,
,2259,2093, 258,
,2264,2099, 248,
,2264,2106, 236,
,2265,2109, 226,
,2261,2118, 213,
,2265,2123, 202,
,2266,2128, 199,
,2266,2131, 190,
,2260,2136, 190,
,2264,2157, 179,
,2266,2143, 176,
,2265,2146, 174,
,2261,2149, 172,
,2260,2154, 164,
,2258,2144, 164,
,2257,2161, 161,
,2253,2405, 109,
,2039,2408, 111,
,2033,2407, 113,
,2031,2411, 113,
,2026,2414, 119,
,2025,2415, 122,
,2018,2417, 126,
,2015,2418, 130,
,2006,2419, 135,
,2002,2421, 140,
,2001,2422, 148,
,1995,2421, 154,
,1991,2423, 164,
,1985,2420, 169,
,1980,2420, 180,
,1974,2421, 188,
,1969,2422, 194,
,1964,2423, 202,
,1958,2427, 211,
,1949,2427, 217,
,1948,2429, 223,
,1939,2429, 233,
,1930,2435, 237,
,1922,2430, 250,
,1915,2436, 261,
,1909,2436, 274,
,1900,2437, 284,
,1890,2442, 298,
,1886,2439, 307,
,1871,2438, 317,
,1865,2442, 327,
,1859,2444, 339,
,1853,2452, 342,
,1841,2448, 345,
,1841,2448, 357,
,1833,2451, 365,
,1828,2452, 373,
,1818,2453, 381,
,1814,2455, 388,
,1810,2453, 396,
,1764,2281, 746,
,1766,2278, 761,
,1763,2269, 770,
,1761,2265, 781,
,1764,2256, 788,
,1765,2251, 795,
,1764,2249, 803,
,1763,2245, 808,
,1768,2241, 813,
,1767,2238, 813,
,1769,2233, 819,
,1773,2231, 813,
,1781,2228, 814,
,1784,2222, 817,
,1782,2223, 817,
,1782,2212, 821,
,1789,2216, 821,
,1790,2213, 821,
,1790,2201, 830,
,1795,2203, 826,
,1797,2198, 855,
,1802,2194, 829,
,1806,2188, 826,
,1812,2181, 826,
,1818,2176, 827,
,1826,2172, 827,
,1838,2164, 824,
,1837,2156, 827,
,1845,2150, 829,
,1851,2145, 832,
,1858,2138, 836,
,1862,2125, 839,
,1867,2124, 841,
,1873,2114, 847,
,1878,2105, 848,
,1885,2098, 853,
,1892,2088, 854,
,1903,2086, 854,
,1907,2073, 858,
,1912,1957, 702,
,2132,1953, 693,
,2144,1950, 675,
,2155,1949, 662,
,2162,1949, 650,
,2183,1949, 636,
,2181,1947, 625,
,2187,1944, 616,
,2197,1945, 608,
,2203,1943, 602,
,2199,1941, 597,
,2213,1939, 590,
,2219,1944, 584,
,2228,1939, 575,
,2225,1938, 571,
,2253,1939, 564,
,2230,1945, 561,
,2234,1942, 555,
,2238,1939, 551,
,2240,1941, 545,
,2240,1945, 544,
,2236,1957, 535,
,2240,1950, 532,
,2242,1953, 524,
,2239,1979, 520,
,2238,1959, 513,
,2242,1967, 507,
,2240,1970, 504,
,2239,1968, 496,
,2242,1971, 490,
,2244,1974, 484,
,2243,1977, 474,
,2247,1980, 469,
,2243,1986, 458,
,2245,1991, 451,
,2245,2004, 440,
,2247,2006, 436,
,2245,2018, 420,
,2243,2020, 410,
,2244,2024, 144,
,2197,2229, 142,
,2191,2235, 142,
,2188,2246, 139,
,2176,2253, 141,
,2163,2261, 137,
,2158,2269, 136,
,2150,2279, 130,
,2145,2290, 127,
,2137,2297, 122,
,2131,2307, 116,
,2124,2315, 115,
,2118,2322, 118,
,2111,2332, 111,
,2104,2340, 108,
,2097,2353,  93,
,2089,2356, 108,
,2083,2361, 106,
,2078,2371, 104,
,2077,2373, 109,
,2065,2383, 103,
,2062,2383, 101,
,2060,2387, 102,
,2056,2395, 102,
,2050,2394, 103,
,2046,2398, 103,
,2031,2402,  99,
,2039,2401, 104,
,2036,2405, 105,
,2031,2410, 108,
,2029,2412, 104,
,2026,2414, 112,
,2021,2415, 112,
,2018,2413, 121,
,2015,2415, 128,
,2009,2414, 136,
,2004,2420, 141,
,2000,2415, 145,
,1996,2416, 153,
,1993,2414, 462,
,1783,2428, 470,
,1784,2424, 475,
,1786,2417, 485,
,1791,2412, 494,
,1788,2407, 502,
,1791,2399, 512,
,1785,2397, 519,
,1784,2396, 530,
,1783,2397, 539,
,1783,2384, 553,
,1779,2379, 562,
,1781,2376, 573,
,1783,2361, 585,
,1781,2355, 598,
,1783,2345, 612,
,1782,2343, 624,
,1778,2333, 634,
,1775,2331, 648,
,1772,2320, 659,
,1774,2315, 672,
,1770,2309, 685,
,1765,2305, 696,
,1766,2293, 710,
,1767,2290, 722,
,1765,2285, 733,
,1763,2280, 745,
,1759,2273, 756,
,1765,2267, 764,
,1764,2264, 772,
,1785,2260, 777,
,1764,2258, 785,
,1764,2253, 783,
,1763,2248, 793,
,1765,2246, 795,
,1768,2242, 806,
,1769,2242, 804,
,1768,2235, 808,
,1770,2231, 813,
,1771,2229, 815,
,1984,1993, 867,
,1988,1987, 867,
,1993,1987, 864,
,1997,1985, 860,
,2000,2002, 858,
,2003,1979, 855,
,2013,1973, 850,
,2015,1971, 845,
,2004,1974, 841,
,2023,1978, 834,
,2027,1978, 827,
,2036,1975, 819,
,2037,1973, 810,
,2042,1974, 803,
,2050,1973, 794,
,2052,1972, 789,
,2062,1972, 786,
,2064,1979, 775,
,2069,1969, 768,
,2075,1966, 763,
,2082,1966, 755,
,2089,1964, 747,
,2097,1962, 736,
,2104,1962, 726,
,2112,1960, 714,
,2121,1960, 702,
,2128,1962, 690,
,2128,1957, 679,
,2147,1955, 669,
,2154,1954, 660,
,2145,1951, 653,
,2169,1950, 646,
,2174,1949, 637,
,2181,1948, 629,
,2193,1945, 621,
,2195,1944, 612,
,2201,1941, 601,
,2208,1939, 597,
,2215,1938, 590,
,2265,2112, 230,
,2265,2118, 215,
,2264,2122, 207,
,2264,2126, 196,
,2268,2138, 185,
,2266,2139, 180,
,2266,2145, 173,
,2265,2151, 169,
,2262,2153, 166,
,2261,2160, 167,
,2254,2161, 168,
,2254,2164, 166,
,2259,2171, 162,
,2250,2171, 162,
,2248,2174, 158,
,2248,2177, 145,
,2244,2181, 153,
,2243,2181, 149,
,2237,2185, 144,
,2235,2193, 148,
,2229,2197, 148,
,2220,2203, 149,
,2220,2203, 149,
,2211,2211, 147,
,2208,2217, 151,
,2200,2224, 149,
,2198,2229, 149,
,2190,2235, 147,
,2184,2238, 144,
,2174,2249, 141,
,2176,2259, 138,
,2169,2268, 135,
,2156,2274, 132,
,2159,2277, 129,
,2153,2290, 128,
,2139,2296, 123,
,2133,2302, 125,
,2123,2313, 122,
,2121,2322, 120,
,2110,2438, 270,
,1898,2442, 287,
,1886,2440, 297,
,1878,2442, 314,
,1865,2442, 327,
,1855,2444, 335,
,1849,2444, 348,
,1838,2446, 359,
,1830,2449, 368,
,1825,2450, 372,
,1822,2451, 379,
,1816,2451, 386,
,1813,2454, 393,
,1807,2452, 400,
,1803,2458, 404,
,1797,2453, 411,
,1795,2454, 416,
,1793,2449, 409,
,1791,2449, 427,
,1787,2448, 430,
,1790,2445, 434,
,1789,2437, 443,
,1804,2440, 450,
,1791,2441, 451,
,1790,2432, 460,
,1793,2432, 461,
,1786,2430, 468,
,1789,2432, 474,
,1783,2425, 475,
,1783,2425, 486,
,1778,2419, 493,
,1783,2413, 500,
,1783,2409, 509,
,1783,2403, 516,
,1786,2399, 525,
,1783,2390, 536,
,1787,2384, 547,
,1785,2379, 556,
,1785,2372, 569,
,1785,2360, 829,
,1828,2167, 830,
,1840,2156, 829,
,1843,2152, 829,
,1858,2140, 831,
,1862,2130, 836,
,1869,2120, 840,
,1875,2114, 848,
,1885,2105, 852,
,1894,2092, 855,
,1899,2084, 856,
,1905,2075, 859,
,1913,2067, 860,
,1920,2060, 867,
,1926,2052, 860,
,1936,2040, 866,
,1939,2035, 867,
,1944,2029, 871,
,1951,2023, 875,
,1959,2019, 867,
,1959,2011, 874,
,1961,2009, 870,
,1971,2005, 872,
,1976,2001, 875,
,1976,1998, 875,
,1982,1990, 873,
,1984,1989, 872,
,1987,1988, 865,
,1994,1987, 870,
,1998,1981, 864,
,1999,1981, 864,
,2003,1985, 858,
,2015,1979, 854,
,2012,1983, 847,
,2013,1981, 842,
,2020,1977, 835,
,2024,1981, 830,
,2028,1978, 825,
,2031,1978, 821,
,2035,1976, 820,
,2246,1969, 509,
,2242,1967, 497,
,2243,1972, 495,
,2245,1980, 481,
,2242,1983, 479,
,2243,1986, 470,
,2243,1989, 460,
,2246,1996, 450,
,2248,2000, 441,
,2247,2007, 433,
,2246,2012, 417,
,2243,2023, 407,
,2240,2029, 397,
,2245,2043, 384,
,2242,2043, 370,
,2249,2052, 359,
,2254,2055, 345,
,2252,2057, 334,
,2254,2066, 321,
,2246,2071, 306,
,2258,2078, 294,
,2260,2083, 282,
,2260,2090, 270,
,2261,2100, 260,
,2264,2106, 251,
,2262,2112, 235,
,2264,2114, 226,
,2265,2119, 219,
,2266,2127, 208,
,2267,2124, 202,
,2268,2147, 198,
,2266,2139, 190,
,2271,2141, 177,
,2266,2142, 179,
,2262,2148, 177,
,2263,2148, 172,
,2261,2153, 168,
,2261,2158, 163,
,2260,2165, 160,
,2260,2403, 105,
,2041,2405, 112,
,2033,2410, 110,
,2031,2411, 118,
,2028,2417, 117,
,2026,2418, 119,
,2019,2421, 122,
,2018,2421, 128,
,2013,2420, 133,
,2007,2422, 139,
,2004,2422, 148,
,1998,2421, 154,
,1996,2421, 163,
,1990,2422, 170,
,1984,2422, 176,
,1983,2423, 182,
,1975,2425, 188,
,1969,2426, 193,
,1964,2428, 200,
,1961,2430, 205,
,1951,2431, 215,
,1945,2430, 224,
,1937,2433, 236,
,1932,2434, 248,
,1921,2433, 260,
,1916,2434, 271,
,1908,2432, 282,
,1899,2438, 291,
,1785,2417, 498,
,1788,2413, 507,
,1788,2405, 513,
,1787,2401, 526,
,1791,2394, 535,
,1787,2388, 544,
,1781,2385, 556,
,1784,2376, 571,
,1780,2366, 583,
,1779,2365, 596,
,1779,2356, 609,
,1781,2347, 621,
,1784,2340, 633,
,1779,2334, 645,
,1783,2328, 657,
,1779,2304, 671,
,1774,2317, 683,
,1770,2309, 694,
,1773,2306, 709,
,1754,2299, 718,
,1768,2291, 731,
,1767,2287, 743,
,1765,2282, 752,
,1767,2274, 767,
,1776,2270, 775,
,1769,2261, 786,
,1766,2257, 793,
,1763,2254, 798,
,1763,2249, 803,
,1768,2228, 804,
,1769,2243, 808,
,1773,2238, 810,
,1770,2237, 812,
,1773,2233, 813,
,1774,2229, 817,
,1775,2229, 819,
,1780,2223, 820,
,1783,2215, 824,
,1783,2216, 827,
,1785,2212, 832,
,1789,2206, 832,
,1794,2204, 828,
,1797,2196, 830,
,1805,2196, 829,
,1808,2193, 830,
,1818,2180, 827,
,1823,2179, 831,
,1828,2174, 828,
,1833,2167, 830,
,1841,2162, 832,
,1840,2154, 835,
,1846,2150, 838,
,1853,2141, 844,
,1854,2136, 842,
,1862,2128, 845,
,1873,2119, 846,
,1880,2114, 847,
,2129,1959, 696,
,2140,1952, 681,
,2147,1953, 670,
,2157,1953, 655,
,2169,1950, 647,
,2177,1948, 636,
,2185,1943, 628,
,2193,1946, 615,
,2201,1943, 604,
,2206,1941, 602,
,2210,1943, 601,
,2220,1937, 587,
,2222,1936, 581,
,2226,1939, 574,
,2231,1939, 570,
,2235,1941, 564,
,2234,1941, 560,
,2237,1949, 553,
,2240,1949, 552,
,2240,1948, 545,
,2240,1951, 526,
,2240,1956, 535,
,2239,1956, 521,
,2235,1957, 524,
,2240,1959, 521,
,2241,1967, 514,
,2248,1964, 510,
,2246,1967, 502,
,2246,1968, 497,
,2247,1951, 489,
,2250,1978, 483,
,2247,1985, 474,
,2244,1987, 465,
,2244,1993, 456,
,2245,1998, 443,
,2242,2008, 440,
,2244,2011, 427,
,2245,2019, 415,
,2237,2023, 408,
,2247,2233, 149,
,2192,2235, 150,
,2185,2245, 144,
,2183,2250, 147,
,2171,2262, 142,
,2165,2270, 135,
,2161,2277, 132,
,2152,2288, 126,
,2142,2297, 125,
,2137,2308, 122,
,2129,2315, 119,
,2121,2325, 120,
,2114,2334, 118,
,2108,2340, 117,
,2098,2349, 113,
,2092,2354, 112,
,2089,2362, 108,
,2084,2368, 106,
,2079,2378, 104,
,2076,2377, 103,
,2068,2385, 104,
,2064,2389, 103,
,2061,2394, 103,
,2054,2400, 103,
,2051,2404,  98,
,2046,2406, 104,
,2043,2408, 104,
,2039,2411, 108,
,2037,2413, 111,
,2034,2410, 112,
,2027,2415, 117,
,2023,2415, 123,
,2022,2415, 128,
,2018,2415, 134,
,2013,2412, 138,
,2006,2417, 146,
,1999,2415, 148,
,2002,2420, 149,
,1999,2421, 154,
,1995,2423, 465,
,1787,2428, 474,
,1788,2421, 480,
,1790,2421, 489,
,1785,2418, 497,
,1789,2412, 505,
,1785,2409, 516,
,1781,2404, 526,
,1783,2394, 540,
,1785,2393, 549,
,1784,2381, 560,
,1786,2372, 572,
,1786,2364, 584,
,1783,2361, 594,
,1783,2352, 600,
,1782,2346, 617,
,1781,2342, 630,
,1780,2337, 639,
,1770,2337, 655,
,1772,2327, 666,
,1771,2318, 682,
,1772,2310, 692,
,1771,2306, 706,
,1771,2304, 718,
,1771,2294, 729,
,1773,2288, 740,
,1763,2280, 751,
,1766,2276, 760,
,1766,2268, 767,
,1763,2268, 774,
,1779,2265, 779,
,1766,2262, 789,
,1767,2258, 792,
,1764,2255, 799,
,1767,2249, 803,
,1768,2244, 810,
,1769,2243, 813,
,1768,2238, 815,
,1775,2233, 821,
,1772,2231, 821,
,1985,1993, 873,
,1992,1987, 871,
,1994,1987, 870,
,1999,1981, 870,
,2004,1979, 867,
,2006,1977, 859,
,2011,1979, 852,
,2017,1980, 841,
,2023,1978, 835,
,2027,1978, 828,
,2029,1977, 822,
,2037,1977, 813,
,2042,1979, 809,
,2044,1975, 804,
,2052,1970, 797,
,2056,1972, 791,
,2062,1968, 786,
,2069,1973, 782,
,2074,1969, 775,
,2081,1966, 761,
,2091,1966, 747,
,2095,1967, 737,
,2105,1965, 725,
,2112,1962, 720,
,2119,1967, 705,
,2127,1959, 695,
,2135,1959, 688,
,2144,1955, 680,
,2150,1952, 673,
,2159,1947, 663,
,2167,1949, 658,
,2176,1949, 644,
,2179,1949, 635,
,2189,1945, 626,
,2195,1948, 618,
,2203,1944, 608,
,2208,1940, 601,
,2213,1940, 593,
,2217,1941, 588,
,2222,2115, 231,
,2269,2118, 218,
,2268,2128, 208,
,2267,2130, 199,
,2266,2136, 189,
,2261,2143, 186,
,2269,2141, 183,
,2262,2149, 173,
,2263,2153, 172,
,2261,2156, 169,
,2260,2160, 164,
,2256,2163, 161,
,2255,2165, 159,
,2254,2170, 156,
,2251,2173, 153,
,2251,2177, 151,
,2249,2181, 149,
,2245,2185, 149,
,2239,2188, 150,
,2236,2193, 151,
,2230,2197, 152,
,2223,2201, 153,
,2218,2207, 152,
,2213,2212, 152,
,2208,2218, 152,
,2203,2223, 150,
,2197,2228, 146,
,2195,2233, 143,
,2191,2241, 141,
,2184,2247, 138,
,2179,2253, 136,
,2174,2261, 134,
,2164,2270, 134,
,2157,2278, 133,
,2149,2287, 132,
,2142,2297, 130,
,2132,2304, 128,
,2126,2312, 126,
,2119,2320, 120,
,2116,1983, 452,
,2241,1994, 441,
,2234,2002, 430,
,2236,2002, 422,
,2240,2012, 405,
,2244,2018, 392,
,2244,2025, 380,
,2248,2029, 366,
,2251,2040, 349,
,2254,2049, 336,
,2246,2053, 324,
,2251,2062, 311,
,2251,2069, 297,
,2251,2076, 284,
,2251,2097, 272,
,2253,2095, 259,
,2257,2094, 250,
,2257,2102, 236,
,2258,2106, 227,
,2261,2110, 218,
,2261,2117, 208,
,2260,2121, 195,
,2261,2126, 191,
,2262,2133, 182,
,2263,2135, 178,
,2261,2136, 169,
,2263,2143, 165,
,2261,2146, 164,
,2258,2152, 160,
,2257,2153, 155,
,2253,2155, 156,
,2253,2157, 155,
,2249,2164, 153,
,2249,2165, 154,
,2244,2171, 152,
,2241,2171, 150,
,2237,2171, 147,
,2236,2180, 141,
,2234,2186, 144,
,2230,2188, 141,
,2038,2400,  91,
,2031,2401,  96,
,2028,2407, 102,
,2027,2422, 109,
,2014,2407, 114,
,2015,2407, 117,
,2013,2410, 122,
,2008,2410, 130,
,2005,2411, 133,
,2001,2413, 138,
,1992,2415, 142,
,1989,2417, 144,
,1985,2417, 151,
,1981,2419, 162,
,1969,2425, 167,
,1972,2417, 179,
,1961,2418, 186,
,1957,2415, 198,
,1956,2419, 206,
,1949,2419, 217,
,1938,2420, 225,
,1928,2420, 234,
,1921,2426, 241,
,1917,2426, 249,
,1907,2434, 256,
,1899,2432, 264,
,1893,2435, 276,
,1882,2434, 288,
,1875,2436, 298,
,1867,2438, 309,
,1857,2439, 320,
,1850,2439, 329,
,1843,2440, 340,
,1838,2445, 347,
,1830,2442, 356,
,1824,2444, 362,
,1819,2446, 365,
,1811,2447, 374,
,1812,2447, 380,
,1762,2277, 744,
,1761,2267, 754,
,1759,2264, 764,
,1759,2258, 774,
,1757,2256, 782,
,1762,2246, 788,
,1761,2243, 795,
,1761,2236, 799,
,1763,2233, 806,
,1762,2242, 808,
,1766,2229, 812,
,1750,2226, 814,
,1772,2222, 813,
,1781,2217, 815,
,1778,2218, 815,
,1778,2210, 813,
,1785,2205, 811,
,1789,2201, 819,
,1792,2199, 813,
,1796,2192, 817,
,1803,2190, 817,
,1802,2185, 818,
,1802,2182, 820,
,1805,2183, 822,
,1812,2171, 823,
,1819,2166, 825,
,1822,2159, 842,
,1834,2160, 824,
,1838,2146, 825,
,1848,2141, 825,
,1851,2131, 825,
,1862,2125, 827,
,1869,2117, 831,
,1873,2110, 834,
,1879,2096, 839,
,1885,2094, 849,
,1892,2085, 842,
,1898,2076, 851,
,1911,2068, 853,
,2125,1952, 683,
,2140,1948, 669,
,2146,1947, 664,
,2152,1944, 651,
,2167,1944, 639,
,2177,1942, 629,
,2185,1939, 618,
,2192,1939, 604,
,2202,1941, 597,
,2207,1935, 588,
,2210,1938, 584,
,2216,1937, 576,
,2213,1941, 572,
,2213,1939, 569,
,2223,1941, 561,
,2226,1940, 558,
,2228,1939, 549,
,2232,1940, 545,
,2235,1940, 537,
,2236,1944, 536,
,2231,1943, 530,
,2243,1945, 526,
,2242,1949, 520,
,2243,1949, 515,
,2240,1957, 507,
,2240,1959, 503,
,2241,1963, 494,
,2241,1966, 489,
,2238,1972, 485,
,2238,1974, 477,
,2240,1980, 472,
,2243,1982, 465,
,2237,1987, 457,
,2243,1988, 449,
,2243,1998, 440,
,2242,1998, 433,
,2243,2006, 421,
,2241,2011, 409,
,2242,2018, 398,
,2242,2226, 139,
