,1758,2417, 392,
,1765,2413, 397,
,1753,2409, 403,
,1753,2414, 411,
,1753,2406, 767,
,1747,2193, 770,
,1749,2188, 770,
,1760,2185, 773,
,1756,2177, 774,
,1761,2172, 778,
,1766,2171, 776,
,1773,2160, 777,
,1778,2158, 774,
,1786,2152, 772,
,1794,2145, 774,
,1798,2138, 776,
,1804,2133, 776,
,1808,2126, 782,
,1816,2128, 783,
,1820,2111, 784,
,1826,2109, 788,
,1829,2098, 791,
,1836,2094, 792,
,1845,2081, 790,
,1849,2073, 795,
,1862,2060, 796,
,1868,2059, 798,
,1876,2048, 802,
,1879,2040, 786,
,1886,2032, 807,
,1895,2025, 808,
,1898,2018, 815,
,1903,2009, 811,
,1907,2002, 819,
,1915,1997, 809,
,1921,1990, 815,
,1925,1979, 823,
,1933,1980, 820,
,1938,1975, 824,
,1940,1970, 825,
,1942,1966, 818,
,1948,1964, 824,
,1953,1961, 820,
,1955,1959, 820,
,2198,1908, 517,
,2203,1914, 509,
,2201,1912, 505,
,2208,1913, 498,
,2205,1914, 498,
,2209,1919, 488,
,2208,1927, 482,
,2209,1905, 475,
,2209,1928, 470,
,2209,1932, 464,
,2209,1932, 459,
,2212,1936, 454,
,2214,1936, 446,
,2214,1940, 441,
,2218,1943, 433,
,2218,1947, 425,
,2218,1953, 416,
,2215,1958, 407,
,2215,1966, 398,
,2214,1971, 389,
,2210,1980, 379,
,2212,1985, 368,
,2213,1992, 358,
,2215,1997, 344,
,2216,2005, 332,
,2218,2006, 320,
,2220,2017, 306,
,2220,2025, 289,
,2226,2031, 277,
,2225,2039, 262,
,2227,2050, 250,
,2225,2055, 239,
,2226,2058, 224,
,2230,2065, 213,
,2232,2075, 200,
,2231,2080, 188,
,2238,2082, 177,
,2236,2087, 168,
,2232,2091, 160,
,2237,2093, 149,
,2235,2104, 144,
,2238,2105, 136,
,2231,2112, 126,
,2238,2118, 124,
,2241,2118, 119,
,2237,2121, 113,
,2234,2126, 111,
,2237,2128, 106,
,2232,2135, 105,
,2224,2135, 109,
,2226,2135, 103,
,2224,2141, 106,
,2218,2146, 104,
,2218,2148, 100,
,2212,2147, 102,
,2209,2156, 101,
,2205,2161, 101,
,2203,2165,  96,
,2197,2168,  93,
,2071,2320,  57,
,2061,2320,  52,
,2049,2336,  50,
,2050,2342,  50,
,2043,2348,  49,
,2038,2353,  44,
,2026,2360,  49,
,2028,2376,  45,
,2018,2370,  48,
,2015,2378,  48,
,2011,2377,  48,
,2007,2380,  49,
,2007,2382,  51,
,2003,2385,  52,
,2000,2386,  57,
,1995,2392,  61,
,1991,2387,  70,
,1987,2387,  73,
,1982,2387,  79,
,1979,2382,  85,
,1980,2388,  90,
,1971,2393,  94,
,1964,2388,  99,
,1963,2392, 100,
,1965,2397, 107,
,1953,2396, 113,
,1946,2393, 120,
,1941,2396, 128,
,1937,2397, 140,
,1935,2397, 148,
,1922,2397, 160,
,1914,2397, 172,
,1909,2397, 183,
,1904,2401, 191,
,1895,2401, 200,
,1884,2402, 208,
,1877,2405, 217,
,1872,2408, 224,
,1862,2411, 233,
,1754,2323, 559,
,1748,2317, 572,
,1746,2310, 589,
,1744,2304, 602,
,1743,2294, 616,
,1738,2289, 634,
,1740,2278, 645,
,1741,2271, 664,
,1736,2262, 677,
,1736,2260, 685,
,1733,2250, 698,
,1734,2247, 706,
,1733,2240, 716,
,1733,2237, 722,
,1730,2231, 727,
,1730,2234, 735,
,1730,2227, 739,
,1732,2227, 745,
,1736,2220, 752,
,1735,2213, 755,
,1735,2213, 758,
,1729,2208, 767,
,1735,2210, 767,
,1738,2202, 769,
,1744,2197, 769,
,1743,2195, 768,
,1746,2188, 771,
,1748,2187, 769,
,1754,2184, 770,
,1760,2180, 772,
,1764,2176, 769,
,1769,2169, 771,
,1772,2167, 771,
,1776,2162, 771,
,1778,2157, 775,
,1783,2153, 776,
,1789,2150, 780,
,1795,2144, 783,
,1795,2134, 783,
,2020,1946, 744,
,2022,1940, 738,
,2031,1938, 729,
,2035,1940, 722,
,2043,1939, 709,
,2059,1936, 693,
,2068,1934, 680,
,2077,1935, 656,
,2085,1933, 652,
,2100,1934, 643,
,2100,1936, 633,
,2109,1928, 626,
,2117,1927, 618,
,2123,1925, 610,
,2132,1924, 602,
,2138,1919, 592,
,2147,1915, 584,
,2155,1907, 574,
,2160,1915, 564,
,2167,1915, 556,
,2174,1912, 548,
,2178,1909, 541,
,2184,1909, 536,
,2190,1911, 529,
,2194,1913, 525,
,2196,1911, 517,
,2199,1911, 515,
,2199,1912, 512,
,2202,1916, 501,
,2203,1915, 500,
,2206,1921, 494,
,2208,1918, 488,
,2210,1917, 484,
,2210,1921, 479,
,2204,1920, 474,
,2215,1926, 469,
,2216,1926, 460,
,2213,1931, 457,
,2216,1933, 449,
,2222,2145,  97,
,2217,2156,  95,
,2217,2151,  95,
,2212,2159,  94,
,2208,2166,  95,
,2193,2174,  96,
,2192,2177,  96,
,2184,2185,  98,
,2176,2192,  96,
,2173,2194,  93,
,2167,2203,  90,
,2163,2208,  88,
,2158,2213,  85,
,2151,2220,  80,
,2145,2228,  81,
,2142,2240,  79,
,2129,2246,  78,
,2123,2253,  76,
,2116,2261,  76,
,2105,2271,  76,
,2096,2280,  80,
,2091,2287,  66,
,2087,2291,  65,
,2081,2304,  61,
,2074,2310,  58,
,2065,2318,  59,
,2061,2327,  52,
,2058,2334,  49,
,2052,2340,  47,
,2044,2353,  47,
,2038,2351,  46,
,2034,2359,  45,
,2027,2363,  45,
,2024,2367,  45,
,2021,2384,  46,
,2017,2388,  48,
,2012,2376,  50,
,2009,2375,  53,
,2006,2379,  57,
,1999,2428, 352,
,1766,2426, 357,
,1758,2426, 366,
,1760,2419, 372,
,1759,2421, 377,
,1760,2418, 384,
,1758,2414, 390,
,1759,2410, 396,
,1754,2406, 405,
,1755,2411, 410,
,1752,2404, 417,
,1754,2402, 421,
,1753,2397, 429,
,1752,2394, 437,
,1751,2389, 439,
,1756,2382, 451,
,1754,2377, 452,
,1753,2371, 471,
,1757,2363, 477,
,1755,2360, 490,
,1754,2358, 495,
,1754,2345, 509,
,1756,2344, 517,
,1750,2344, 529,
,1750,2336, 542,
,1748,2327, 552,
,1748,2322, 566,
,1747,2316, 575,
,1746,2306, 589,
,1746,2299, 602,
,1740,2288, 616,
,1746,2283, 628,
,1742,2278, 642,
,1739,2273, 657,
,1739,2267, 665,
,1738,2262, 677,
,1734,2252, 687,
,1733,2253, 696,
,1726,2246, 706,
,1733,2242, 809,
,1907,2027, 815,
,1911,2002, 818,
,1916,1999, 820,
,1944,1991, 822,
,1931,1984, 826,
,1937,1976, 825,
,1943,1971, 825,
,1946,1967, 825,
,1949,1963, 824,
,1953,1961, 823,
,1958,1958, 821,
,1962,1957, 819,
,1966,1954, 814,
,1967,1954, 811,
,1971,1953, 805,
,1972,1952, 802,
,1978,1952, 796,
,1980,1952, 792,
,1983,1950, 788,
,1990,1948, 785,
,1994,1947, 780,
,1996,1945, 775,
,2001,1943, 770,
,2008,1941, 765,
,2012,1941, 757,
,2017,1942, 749,
,2024,1943, 739,
,2029,1941, 728,
,2034,1940, 718,
,2041,1942, 707,
,2050,1946, 698,
,2058,1941, 688,
,2062,1935, 680,
,2073,1937, 672,
,2080,1933, 665,
,2086,1931, 656,
,2094,1928, 647,
,2102,1928, 636,
,2201,2168,  96,
,2199,2170,  97,
,2191,2178,  92,
,2186,2186,  87,
,2182,2206,  88,
,2171,2198,  88,
,2169,2203,  89,
,2160,2215,  86,
,2151,2224,  88,
,2143,2230,  88,
,2139,2237,  87,
,2125,2249,  82,
,2122,2260,  78,
,2116,2262,  74,
,2108,2274,  69,
,2100,2279,  66,
,2095,2287,  64,
,2090,2294,  62,
,2083,2305,  59,
,2072,2312,  57,
,2067,2319,  57,
,2060,2328,  55,
,2054,2336,  52,
,2048,2342,  50,
,2044,2347,  48,
,2039,2352,  47,
,2035,2357,  47,
,2031,2361,  44,
,2024,2359,  48,
,2021,2369,  50,
,2023,2371,  51,
,2012,2379,  48,
,2009,2374,  49,
,2005,2382,  50,
,2002,2381,  67,
,1999,2387,  54,
,1996,2386,  58,
,1989,2389,  54,
,1987,2394,  69,
,1981,2390,  76,
,1946,2395, 125,
,1942,2400, 136,
,1934,2401, 142,
,1924,2397, 160,
,1915,2397, 172,
,1907,2403, 184,
,1900,2397, 200,
,1889,2399, 211,
,1881,2403, 216,
,1872,2408, 229,
,1861,2407, 235,
,1855,2410, 245,
,1849,2417, 247,
,1841,2413, 263,
,1832,2418, 270,
,1823,2418, 282,
,1816,2419, 286,
,1809,2421, 298,
,1799,2416, 312,
,1797,2423, 318,
,1787,2428, 320,
,1785,2428, 332,
,1780,2424, 338,
,1778,2424, 342,
,1774,2427, 350,
,1771,2424, 353,
,1772,2424, 352,
,1763,2423, 363,
,1761,2421, 369,
,1761,2417, 374,
,1757,2421, 379,
,1753,2424, 384,
,1754,2418, 391,
,1752,2415, 394,
,1752,2413, 402,
,1756,2410, 405,
,1755,2408, 414,
,1752,2401, 419,
,1754,2395, 426,
,1751,2187, 774,
,1750,2188, 774,
,1759,2180, 772,
,1762,2171, 774,
,1767,2168, 771,
,1777,2164, 769,
,1779,2158, 775,
,1787,2153, 775,
,1791,2144, 776,
,1796,2140, 779,
,1805,2133, 787,
,1806,2127, 781,
,1812,2126, 785,
,1819,2112, 786,
,1829,2107, 786,
,1835,2098, 785,
,1847,2091, 788,
,1852,2082, 787,
,1859,2071, 791,
,1868,2069, 794,
,1870,2056, 797,
,1873,2052, 803,
,1882,2039, 813,
,1890,2030, 811,
,1893,2041, 813,
,1900,2014, 814,
,1908,2008, 816,
,1913,2000, 819,
,1917,1994, 820,
,1926,1993, 822,
,1930,1983, 825,
,1935,1975, 823,
,1938,1973, 823,
,1943,1970, 819,
,1949,1971, 821,
,1950,1966, 823,
,1956,1961, 819,
,1955,1963, 815,
,1960,1959, 815,
,1965,1915, 508,
,2201,1915, 504,
,2202,1915, 501,
,2206,1917, 495,
,2208,1901, 488,
,2204,1919, 483,
,2213,1919, 478,
,2209,1923, 468,
,2215,1925, 464,
,2216,1926, 458,
,2216,1934, 452,
,2216,1937, 444,
,2214,1942, 436,
,2213,1946, 429,
,2213,1954, 419,
,2213,1963, 418,
,2212,1962, 407,
,2211,1968, 392,
,2213,1966, 389,
,2215,1978, 380,
,2215,1984, 368,
,2215,1983, 359,
,2219,1993, 349,
,2219,2002, 338,
,2216,2010, 328,
,2220,2011, 313,
,2221,2021, 304,
,2219,2026, 285,
,2221,2035, 277,
,2221,2045, 261,
,2224,2048, 251,
,2223,2053, 237,
,2226,2060, 224,
,2233,2066, 216,
,2232,2074, 201,
,2226,2077, 189,
,2234,2082, 177,
,2236,2089, 167,
,2238,2093, 157,
,2235,2327,  52,
,2054,2332,  51,
,2049,2341,  48,
,2040,2348,  44,
,2035,2358,  45,
,2029,2361,  45,
,2020,2366,  42,
,2019,2372,  45,
,2013,2377,  46,
,2011,2383,  48,
,2007,2382,  50,
,2006,2381,  54,
,2001,2378,  62,
,1997,2384,  62,
,1994,2385,  62,
,1990,2385,  69,
,1986,2388,  58,
,1983,2388,  75,
,1980,2369,  80,
,1975,2391,  71,
,1972,2394,  88,
,1967,2400,  94,
,1961,2397, 101,
,1952,2395, 110,
,1951,2394, 120,
,1946,2394, 129,
,1939,2392, 131,
,1933,2392, 148,
,1930,2391, 155,
,1923,2397, 163,
,1914,2396, 172,
,1905,2400, 177,
,1901,2403, 188,
,1894,2407, 195,
,1884,2406, 205,
,1879,2405, 213,
,1869,2409, 224,
,1862,2410, 237,
,1855,2411, 250,
,1848,2321, 571,
,1745,2310, 582,
,1748,2306, 600,
,1743,2292, 615,
,1735,2286, 632,
,1743,2274, 643,
,1739,2267, 660,
,1741,2257, 677,
,1736,2256, 688,
,1737,2251, 699,
,1730,2246, 707,
,1733,2242, 714,
,1733,2242, 722,
,1731,2235, 730,
,1732,2229, 737,
,1733,2223, 745,
,1731,2220, 749,
,1730,2213, 757,
,1730,2210, 758,
,1734,2203, 762,
,1736,2206, 759,
,1735,2204, 765,
,1741,2200, 769,
,1744,2185, 766,
,1746,2193, 765,
,1750,2190, 767,
,1753,2188, 767,
,1753,2183, 768,
,1760,2180, 771,
,1762,2176, 773,
,1765,2171, 775,
,1768,2168, 778,
,1769,2161, 780,
,1785,2157, 775,
,1782,2149, 780,
,1789,2146, 776,
,1798,2139, 783,
,1803,2136, 777,
,1809,2127, 776,
,1815,1942, 739,
,2031,1941, 729,
,2034,1941, 714,
,2045,1941, 703,
,2057,1940, 688,
,2064,1940, 680,
,2069,1938, 670,
,2083,1935, 662,
,2086,1934, 654,
,2095,1930, 645,
,2101,1928, 638,
,2112,1924, 627,
,2118,1924, 618,
,2128,1921, 605,
,2135,1921, 595,
,2143,1922, 586,
,2149,1919, 576,
,2155,1919, 568,
,2165,1915, 559,
,2169,1916, 554,
,2174,1913, 546,
,2180,1914, 540,
,2186,1912, 533,
,2187,1914, 529,
,2192,1912, 522,
,2080,1934, 666,
,2087,1929, 652,
,2098,1932, 640,
,2105,1926, 621,
,2119,1930, 610,
,2126,1925, 599,
,2134,1922, 592,
,2146,1919, 582,
,2154,1913, 576,
,2161,1910, 568,
,2164,1915, 560,
,2173,1909, 551,
,2176,1913, 544,
,2184,1911, 535,
,2189,1912, 531,
,2195,1906, 523,
,2194,1912, 530,
,2176,1911, 513,
,2202,1912, 510,
,2201,1916, 502,
,2193,1916, 499,
,2205,1921, 494,
,2208,1919, 487,
,2209,1924, 482,
,2207,1923, 479,
,2207,1925, 476,
,2211,1922, 470,
,2212,1934, 464,
,2216,1933, 457,
,2215,1932, 452,
,2221,1935, 446,
,2216,1941, 437,
,2216,1945, 428,
,2216,1949, 424,
,2215,1954, 415,
,2211,1962, 406,
,2215,1968, 402,
,2213,1979, 388,
,2211,1979, 378,
,2212,2023, 295,
,2222,2033, 278,
,2224,2039, 259,
,2226,2051, 244,
,2223,2059, 228,
,2227,2065, 211,
,2233,2073, 199,
,2235,2077, 186,
,2232,2083, 168,
,2238,2085, 166,
,2237,2093, 156,
,2235,2100, 147,
,2237,2108, 138,
,2235,2110, 132,
,2237,2113, 125,
,2233,2116, 120,
,2241,2120, 117,
,2235,2122, 114,
,2235,2127, 110,
,2230,2145, 110,
,2228,2133, 108,
,2227,2135, 108,
,2222,2135, 107,
,2224,2142, 102,
,2217,2152, 103,
,2213,2149, 101,
,2214,2153,  99,
,2212,2157,  98,
,2209,2165,  93,
,2207,2164,  78,
,2198,2170,  90,
,2196,2180,  90,
,2191,2181,  91,
,2186,2186,  92,
,2178,2191,  92,
,2170,2198,  93,
,2163,2204,  92,
,2158,2215,  90,
,2154,2219,  88,
,2146,2397, 137,
,1931,2396, 150,
,1925,2396, 167,
,1914,2397, 174,
,1908,2399, 184,
,1895,2401, 195,
,1889,2403, 202,
,1883,2410, 215,
,1869,2410, 227,
,1861,2427, 236,
,1853,2413, 247,
,1845,2412, 259,
,1836,2415, 273,
,1828,2416, 279,
,1819,2422, 291,
,1814,2417, 297,
,1806,2416, 306,
,1799,2420, 313,
,1797,2427, 320,
,1788,2425, 326,
,1787,2423, 332,
,1782,2411, 339,
,1779,2423, 346,
,1764,2424, 352,
,1768,2423, 357,
,1765,2425, 364,
,1759,2424, 367,
,1759,2424, 373,
,1758,2424, 378,
,1758,2418, 384,
,1755,2420, 389,
,1755,2413, 393,
,1758,2411, 398,
,1759,2407, 403,
,1756,2408, 409,
,1754,2401, 413,
,1760,2398, 421,
,1754,2395, 426,
,1754,2394, 434,
,1754,2391, 770,
,1758,2184, 769,
,1762,2177, 770,
,1766,2175, 773,
,1769,2170, 776,
,1775,2160, 776,
,1780,2156, 780,
,1785,2148, 781,
,1791,2143, 781,
,1801,2133, 780,
,1810,2125, 780,
,1816,2119, 779,
,1823,2112, 782,
,1833,2106, 783,
,1837,2097, 789,
,1844,2092, 791,
,1847,2081, 793,
,1853,2071, 798,
,1859,2067, 802,
,1869,2056, 804,
,1874,2049, 806,
,1877,2039, 805,
,1887,2030, 810,
,1897,2027, 812,
,1903,2015, 817,
,1906,2009, 815,
,1910,1999, 817,
,1919,1996, 828,
,1927,1992, 820,
,1924,1986, 822,
,1936,1979, 823,
,1937,1978, 822,
,1940,1973, 820,
,1945,1966, 822,
,1950,1965, 821,
,1954,1959, 820,
,1955,1959, 820,
,1961,1955, 818,
,1963,1950, 817,
,1966,1951, 814,
,2201,1915, 503,
,2210,1913, 492,
,2210,1916, 490,
,2213,1917, 486,
,2212,1920, 479,
,2215,1925, 471,
,2214,1926, 461,
,2216,1930, 455,
,2213,1937, 450,
,2211,1945, 444,
,2215,1944, 438,
,2212,1949, 430,
,2211,1952, 424,
,2214,1957, 416,
,2216,1963, 409,
,2216,1964, 401,
,2217,1967, 393,
,2217,1973, 382,
,2220,1979, 373,
,2216,1980, 361,
,2213,1994, 351,
,2221,2000, 339,
,2215,2003, 327,
,2214,2015, 313,
,2220,2021, 302,
,2218,2027, 289,
,2218,2033, 277,
,2224,2037, 264,
,2226,2043, 253,
,2226,2050, 239,
,2229,2058, 225,
,2230,2064, 213,
,2234,2069, 198,
,2231,2078, 203,
,2232,2084, 178,
,2234,2093, 166,
,2236,2094, 156,
,2232,2099, 149,
,2234,2102, 143,
,2055,2339,  48,
,2042,2342,  44,
,2039,2352,  48,
,2028,2362,  46,
,2026,2365,  46,
,2023,2370,  49,
,2021,2378,  50,
,2012,2375,  49,
,2010,2384,  53,
,2006,2380,  54,
,2002,2380,  55,
,2000,2386,  57,
,1993,2391,  60,
,1989,2390,  62,
,1986,2394,  66,
,1983,2398,  70,
,1982,2394,  77,
,1970,2392,  83,
,1971,2393,  91,
,1963,2394, 100,
,1961,2393, 110,
,1958,2392, 124,
,1953,2392, 123,
,1947,2394, 128,
,1937,2393, 135,
,1936,2403, 142,
,1926,2398, 147,
,1926,2399, 156,
,1919,2388, 164,
,1911,2405, 174,
,1900,2403, 189,
,1895,2402, 196,
,1889,2398, 208,
,1876,2400, 219,
,1871,2406, 230,
,1865,2405, 242,
,1859,2410, 249,
,1845,2409, 253,
,1841,2415, 265,
,1749,2303, 593,
,1746,2298, 610,
,1748,2286, 623,
,1745,2281, 638,
,1740,2273, 654,
,1737,2267, 666,
,1736,2264, 677,
,1733,2256, 689,
,1735,2252, 700,
,1732,2245, 710,
,1731,2241, 719,
,1729,2234, 728,
,1733,2231, 734,
,1726,2227, 742,
,1731,2224, 747,
,1732,2221, 751,
,1731,2216, 754,
,1733,2214, 755,
,1734,2209, 758,
,1740,2208, 761,
,1739,2204, 762,
,1739,2201, 765,
,1745,2197, 767,
,1747,2194, 771,
,1747,2189, 773,
,1749,2187, 774,
,1753,2183, 776,
,1754,2179, 778,
,1761,2174, 779,
,1733,2233, 735,
,1729,2225, 739,
,1732,2220, 749,
,1734,2216, 755,
,1737,2213, 757,
,1737,2205, 765,
,1736,2207, 769,
,1739,2198, 772,
,1742,2195, 769,
,1747,2195, 772,
,1748,2192, 769,
,1753,2184, 771,
,1757,2181, 769,
,1763,2174, 771,
,1765,2166, 771,
,1771,2168, 772,
,1770,2164, 774,
,1777,2161, 778,
,1783,2154, 778,
,1787,2146, 778,
,1789,2144, 781,
,1796,2136, 787,
,1803,2134, 783,
,1809,2122, 783,
,1820,2115, 782,
,1827,2107, 782,
,1831,2096, 786,
,1839,2095, 788,
,1845,2085, 787,
,1852,2079, 792,
,1860,2066, 796,
,1863,2060, 798,
,1867,2053, 805,
,1877,2039, 808,
,1885,2037, 807,
,1891,2030, 812,
,1898,2020, 813,
,1903,2016, 810,
,1909,2002, 816,
,1919,1995, 819,
,1926,1989, 819,
,1929,1980, 822,
,1936,1977, 822,
,1939,1975, 826,
,1942,1969, 820,
,1949,1964, 821,
,1957,1965, 822,
,1957,1959, 817,
,1962,1961, 815,
,1965,1954, 814,
,1970,1951, 806,
,1976,1950, 807,
,1976,1946, 803,
,1980,1940, 797,
,1986,1947, 787,
,1990,1943, 784,
,1994,1949, 777,
,1997,1949, 771,
,2002,1949, 763,
,2010,1946, 757,
,2012,1944, 751,
,2017,1944, 746,
,2023,1957, 738,
,2025,1939, 733,
,2033,1936, 727,
,2039,1940, 719,
,2047,1939, 707,
,2054,1937, 696,
,2064,1938, 684,
,2072,1938, 676,
,2080,1936, 660,
,2084,1937, 652,
,2095,1934, 642,
,2099,1933, 634,
,2113,1929, 626,
,2117,1922, 619,
,2122,1923, 608,
,2132,1920, 601,
,2137,2037, 279,
,2220,2043, 259,
,2224,2050, 243,
,2227,2052, 228,
,2230,2064, 214,
,2235,2070, 199,
,2232,2078, 185,
,2233,2082, 170,
,2235,2096, 160,
,2231,2097, 134,
,2238,2101, 143,
,2235,2106, 137,
,2235,2112, 132,
,2238,2111, 124,
,2235,2121, 123,
,2235,2120, 120,
,2230,2122, 117,
,2233,2126, 116,
,2229,2130, 110,
,2229,2128, 104,
,2221,2133,  99,
,2224,2138, 101,
,2221,2144,  96,
,2220,2147,  95,
,2218,2149,  94,
,2215,2156,  93,
,2212,2155,  94,
,2209,2164,  92,
,2201,2189,  96,
,2195,2172,  92,
,2190,2177,  96,
,2184,2190,  96,
,2177,2189,  94,
,2173,2194,  93,
,2170,2197,  90,
,2163,2206,  84,
,2156,2212,  86,
,2155,2225,  83,
,2150,2225,  82,
,2141,2399, 152,
,1926,2400, 160,
,1915,2401, 172,
,1903,2402, 175,
,1898,2405, 195,
,1888,2409, 205,
,1875,2408, 217,
,1867,2410, 232,
,1857,2406, 248,
,1832,2410, 257,
,1843,2411, 265,
,1834,2413, 273,
,1826,2420, 281,
,1817,2418, 289,
,1811,2445, 298,
,1808,2422, 304,
,1798,2426, 312,
,1798,2427, 320,
,1789,2423, 330,
,1782,2428, 336,
,1774,2425, 340,
,1778,2429, 348,
,1768,2422, 354,
,1766,2425, 358,
,1765,2424, 365,
,1763,2423, 368,
,1762,2420, 373,
,1763,2419, 377,
,1763,2418, 382,
,1759,2414, 387,
,1753,2413, 392,
,1757,2410, 393,
,1755,2410, 403,
,1751,2406, 409,
,1752,2404, 416,
,1751,2401, 424,
,1751,2398, 429,
,1749,2391, 436,
,1752,2390, 442,
,1752,2184, 777,
,1759,2176, 772,
,1767,2169, 779,
,1768,2166, 778,
,1777,2158, 777,
,1783,2154, 778,
,1791,2144, 775,
,1800,2140, 776,
,1808,2130, 777,
,1817,2120, 780,
,1820,2118, 781,
,1822,2107, 786,
,1829,2104, 789,
,1834,2093, 792,
,1840,2085, 794,
,1850,2079, 797,
,1851,2085, 798,
,1862,2059, 798,
,1871,2052, 800,
,1878,2043, 802,
,1886,2037, 805,
,1894,2025, 807,
,1898,2022, 811,
,1910,2014, 814,
,1912,2009, 817,
,1916,2000, 820,
,1921,1994, 826,
,1925,1988, 822,
,1932,1983, 821,
,1935,1979, 823,
,1940,1977, 823,
,1945,1969, 825,
,1950,1965, 824,
,1952,1962, 821,
,1954,1960, 821,
,1960,1964, 818,
,1962,1956, 816,
,1965,1957, 812,
,1970,1956, 810,
,1973,1954, 498,
,2210,1915, 494,
,2207,1919, 486,
,2204,1918, 498,
,2211,1924, 473,
,2211,1930, 471,
,2206,1936, 465,
,2209,1936, 457,
,2212,1933, 447,
,2213,1943, 441,
,2216,1942, 432,
,2216,1946, 427,
,2217,1950, 419,
,2218,1956, 410,
,2218,1961, 401,
,2218,1968, 391,
,2216,1975, 378,
,2214,1981, 371,
,2213,1989, 361,
,2213,1994, 350,
,2214,2001, 341,
,2219,2006, 327,
,2217,2005, 316,
,2217,2017, 318,
,2222,2022, 289,
,2226,2027, 278,
,2223,2036, 266,
,2224,2042, 251,
,2226,2051, 239,
,2229,2056, 230,
,2227,2064, 215,
,2227,2068, 204,
,2226,2077, 191,
,2233,2085, 180,
,2234,2088, 172,
,2228,2088, 162,
,2234,2091, 152,
,2240,2100, 143,
,2235,2104, 140,
,2235,2109, 133,
,2045,2349,  47,
,2039,2364,  45,
,2033,2357,  48,
,2030,2361,  47,
,2026,2366,  47,
,2020,2369,  47,
,2016,2373,  48,
,2011,2377,  50,
,2010,2380,  50,
,2005,2382,  50,
,1999,2385,  53,
,1996,2387,  57,
,1994,2387,  61,
,2214,1961, 411,
,2218,1959, 400,
,2215,1970, 385,
,2214,1978, 377,
,2213,1988, 365,
,2213,1996, 351,
,2214,2004, 334,
,2213,2012, 320,
,2216,2017, 308,
,2220,2023, 292,
,2223,2028, 282,
,2223,2034, 269,
,2228,2042, 256,
,2228,2049, 238,
,2230,2036, 224,
,2230,2065, 210,
,2229,2072, 200,
,2231,2077, 187,
,2229,2084, 176,
,2237,2088, 167,
,2234,2099, 162,
,2244,2098, 152,
,2235,2102, 145,
,2235,2105, 138,
,2237,2109, 132,
,2235,2114, 128,
,2231,2120, 122,
,2232,2122, 116,
,2237,2127, 112,
,2233,2126, 108,
,2232,2131, 105,
,2229,2135, 104,
,2230,2136, 102,
,2229,2147, 100,
,2222,2146, 111,
,2213,2145,  98,
,2214,2155, 103,
,2213,2156, 101,
,2204,2160, 102,
,2199,2165,  99,
,2197,2170,  99,
,2194,2173,  95,
,2194,2177,  96,
,2184,2181,  93,
,2185,2189,  90,
,1922,2398, 161,
,1913,2398, 178,
,1904,2401, 190,
,1892,2403, 208,
,1880,2399, 217,
,1875,2402, 228,
,1862,2406, 237,
,1854,2416, 250,
,1840,2415, 260,
,1833,2421, 268,
,1829,2419, 278,
,1819,2419, 287,
,1810,2420, 298,
,1803,2423, 310,
,1800,2414, 314,
,1791,2423, 325,
,1787,2427, 327,
,1782,2425, 336,
,1779,2423, 340,
,1774,2409, 346,
,1773,2423, 348,
,1767,2421, 356,
,1768,2424, 360,
,1765,2419, 367,
,1765,2417, 371,
,1761,2423, 376,
,1755,2420, 381,
,1757,2416, 386,
,1751,2415, 392,
,1753,2414, 397,
,1748,2412, 400,
,1753,2408, 408,
,1752,2402, 415,
,1753,2399, 422,
,1754,2395, 428,
,1758,2390, 435,
,1757,2384, 442,
,1755,2382, 449,
,1758,2376, 456,
,1753,2177, 773,
,1772,2170, 772,
,1777,2162, 771,
,1782,2159, 772,
,1790,2150, 774,
,1796,2145, 775,
,1799,2133, 779,
,1805,2132, 782,
,1811,2120, 784,
,1817,2115, 789,
,1825,2107, 787,
,1832,2098, 788,
,1837,2090, 788,
,1848,2080, 790,
,1858,2070, 794,
,1859,2069, 794,
,1868,2053, 797,
,1881,2050, 807,
,1881,2041, 805,
,1887,2032, 810,
,1891,2024, 806,
,1901,2018, 815,
,1906,2010, 809,
,1910,2005, 819,
,1919,1997, 820,
,1923,1991, 821,
,1925,1983, 820,
,1935,1980, 823,
,1942,1975, 820,
,1943,1970, 824,
,1943,1967, 822,
,1949,1965, 820,
,1954,1963, 819,
,1955,1961, 813,
,1960,1964, 815,
,1960,1957, 809,
,1966,1955, 810,
,1970,1953, 807,
,1971,1951, 805,
,1978,1922, 493,
,2206,1922, 485,
,2210,1921, 475,
,2213,1925, 469,
,2213,1926, 469,
,2216,1929, 459,
,2215,1930, 453,
,2217,1933, 443,
,2213,1947, 434,
,2213,1946, 428,
,2214,1951, 419,
,2211,1960, 411,
,2210,1965, 405,
,2210,1971, 393,
,2188,1975, 384,
,2213,1981, 376,
,2212,1985, 369,
,2213,1990, 355,
,2218,1995, 331,
,2216,2001, 335,
,2218,2007, 322,
,2220,2012, 306,
,2223,2018, 295,
,2219,2030, 283,
,2225,2036, 269,
,2222,2043, 257,
,2224,2055, 243,
,2226,2058, 233,
,2228,2063, 220,
,2225,2068, 208,
,2234,2076, 197,
,2234,2077, 182,
,2238,2081, 178,
,2235,2088, 165,
,2236,2095, 158,
,2242,2104, 147,
,2236,2105, 138,
,2236,2107, 133,
,2238,2105, 126,
,2236,2116,  45,
