,1816,2413, 266,
,1812,2290, 601,
,1739,2283, 611,
,1737,2271, 631,
,1733,2270, 642,
,1728,2264, 657,
,1726,2254, 672,
,1728,2252, 681,
,1725,2244, 695,
,1727,2233, 702,
,1725,2232, 712,
,1723,2225, 720,
,1724,2222, 727,
,1725,2223, 730,
,1724,2215, 736,
,1729,2208, 741,
,1730,2207, 745,
,1727,2210, 744,
,1733,2202, 734,
,1743,2197, 746,
,1739,2194, 746,
,1740,2192, 745,
,1746,2190, 750,
,1741,2188, 754,
,1747,2180, 755,
,1749,2173, 759,
,1754,2174, 762,
,1754,2170, 762,
,1765,2164, 764,
,1764,2158, 763,
,1770,2154, 764,
,1778,2150, 762,
,1784,2143, 762,
,1791,2142, 760,
,1794,2131, 771,
,1800,2124, 758,
,1807,2114, 763,
,1814,2113, 768,
,1816,2098, 773,
,1818,2098, 776,
,1829,1935, 693,
,2052,1933, 681,
,2059,1929, 669,
,2069,1926, 661,
,2074,1925, 652,
,2085,1924, 640,
,2097,1917, 628,
,2105,1916, 614,
,2122,1917, 599,
,2128,1915, 589,
,2134,1916, 579,
,2142,1913, 569,
,2149,1910, 563,
,2157,1909, 554,
,2162,1906, 548,
,2169,1906, 541,
,2170,1915, 536,
,2177,1903, 529,
,2177,1906, 523,
,2187,1905, 514,
,2190,1904, 510,
,2194,1905, 504,
,2199,1904, 502,
,2198,1906, 494,
,2203,1903, 489,
,2204,1907, 483,
,2204,1909, 477,
,2205,1911, 474,
,2204,1915, 469,
,2206,1917, 464,
,2205,1921, 458,
,2205,1924, 453,
,2203,1931, 448,
,2200,1930, 442,
,2204,1929, 436,
,2208,1935, 430,
,2214,1936, 423,
,2210,1939, 416,
,2209,1944, 407,
,2212,1948, 397,
,2196,2160,  91,
,2188,2166,  86,
,2186,2167,  84,
,2184,2176,  81,
,2176,2181,  81,
,2170,2188,  80,
,2164,2194,  82,
,2157,2201,  81,
,2151,2208,  81,
,2141,2216,  80,
,2132,2222,  80,
,2128,2231,  75,
,2124,2238,  73,
,2118,2245,  68,
,2110,2255,  64,
,2103,2263,  59,
,2098,2272,  56,
,2091,2280,  53,
,2084,2287,  53,
,2077,2294,  50,
,2067,2304,  49,
,2094,2270,  62,
,2090,2277,  59,
,2076,2292,  57,
,2070,2299,  49,
,2065,2308,  48,
,2058,2318,  41,
,2049,2326,  39,
,2045,2335,  38,
,2037,2341,  36,
,2032,2345,  36,
,2027,2353,  38,
,2021,2356,  34,
,2018,2363,  34,
,2008,2366,  35,
,2009,2370,  36,
,2006,2372,  40,
,2001,2373,  41,
,1997,2376,  44,
,1994,2377,  43,
,1992,2377,  48,
,1989,2379,  52,
,1983,2381,  55,
,1979,2383,  60,
,1977,2382,  62,
,1969,2384,  66,
,1969,2387,  67,
,1963,2390,  75,
,1957,2394,  81,
,1955,2392,  89,
,1954,2390,  97,
,1941,2388, 108,
,1941,2388, 116,
,1933,2389, 124,
,1933,2393, 134,
,1921,2390, 144,
,1919,2389, 150,
,1906,2393, 160,
,1898,2397, 168,
,1890,2401, 175,
,1881,2403, 185,
,1873,2405, 200,
,1863,2407, 215,
,1851,2401, 227,
,1841,2409, 244,
,1834,2407, 252,
,1825,2409, 264,
,1817,2393, 267,
,1810,2412, 279,
,1805,2416, 287,
,1798,2417, 293,
,1788,2419, 298,
,1783,2417, 308,
,1781,2414, 313,
,1775,2421, 325,
,1775,2425, 329,
,1760,2423, 340,
,1759,2421, 341,
,1756,2428, 347,
,1757,2422, 350,
,1753,2421, 358,
,1748,2418, 360,
,1752,2414, 366,
,1751,2413, 369,
,1751,2410, 375,
,1750,2417, 380,
,1749,2406, 384,
,1742,2402, 391,
,1749,2404, 395,
,1749,2398, 402,
,1747,2394, 408,
,1745,2394, 415,
,1738,2391, 422,
,1742,2389, 429,
,1745,2382, 439,
,1743,2373, 444,
,1746,2168, 763,
,1766,2156, 761,
,1768,2158, 764,
,1773,2147, 764,
,1782,2142, 764,
,1791,2135, 763,
,1802,2124, 762,
,1806,2118, 764,
,1818,2108, 767,
,1824,2100, 773,
,1829,2093, 773,
,1832,2084, 779,
,1841,2079, 782,
,1846,2067, 785,
,1853,2058, 780,
,1859,2053, 788,
,1866,2057, 792,
,1876,2035, 794,
,1880,2032, 795,
,1889,2018, 798,
,1900,2009, 800,
,1904,2010, 803,
,1907,1999, 807,
,1914,1995, 808,
,1919,1986, 808,
,1919,1981, 810,
,1925,1976, 811,
,1930,1966, 812,
,1936,1966, 813,
,1937,1962, 811,
,1939,1957, 813,
,1959,1952, 812,
,1951,1950, 810,
,1955,1949, 807,
,1960,1946, 804,
,1963,1945, 823,
,1956,1943, 798,
,1968,1945, 790,
,1973,1944, 787,
,1976,1943, 476,
,2208,1910, 467,
,2205,1911, 463,
,2203,1917, 460,
,2205,1921, 451,
,2206,1932, 445,
,2204,1931, 438,
,2204,1935, 430,
,2209,1937, 425,
,2205,1942, 417,
,2211,1945, 407,
,2197,1950, 400,
,2213,1957, 404,
,2212,1958, 382,
,2211,1964, 372,
,2211,1972, 362,
,2212,1977, 350,
,2207,1986, 337,
,2210,1998, 328,
,2205,1999, 316,
,2208,2006, 306,
,2213,2007, 292,
,2217,2018, 282,
,2218,2023, 267,
,2215,2027, 256,
,2220,2034, 243,
,2221,2042, 231,
,2224,2049, 218,
,2222,2054, 204,
,2223,2064, 193,
,2227,2069, 182,
,2226,2082, 170,
,2227,2081, 157,
,2228,2085, 152,
,2229,2094, 144,
,2237,2093, 137,
,2227,2099, 130,
,2233,2102, 125,
,2230,2104, 119,
,2227,2110, 114,
,2022,2354,  35,
,2018,2359,  37,
,2018,2362,  35,
,2011,2367,  40,
,2005,2372,  40,
,2001,2372,  40,
,1996,2375,  42,
,1987,2381,  44,
,1986,2383,  47,
,1986,2386,  52,
,1981,2384,  54,
,1977,2386,  59,
,1968,2387,  68,
,1967,2387,  58,
,1961,2389,  83,
,1960,2386,  89,
,1949,2385,  94,
,1951,2384, 101,
,1946,2389, 108,
,1941,2388, 113,
,1934,2391, 118,
,1931,2393, 125,
,1921,2392, 131,
,1917,2397, 139,
,1910,2395, 152,
,1905,2397, 161,
,1896,2398, 173,
,1891,2397, 188,
,1882,2397, 196,
,1875,2402, 206,
,1862,2401, 215,
,1855,2404, 224,
,1852,2405, 232,
,1842,2407, 241,
,1835,2408, 248,
,1821,2404, 259,
,1819,2415, 267,
,1810,2415, 288,
,1803,2417, 286,
,1732,2281, 623,
,1730,2271, 639,
,1727,2268, 653,
,1726,2257, 666,
,1731,2247, 677,
,1728,2241, 697,
,1726,2235, 705,
,1725,2230, 714,
,1725,2222, 721,
,1725,2221, 726,
,1727,2223, 729,
,1725,2216, 732,
,1730,2212, 735,
,1731,2208, 740,
,1735,2204, 740,
,1733,2202, 746,
,1733,2203, 749,
,1734,2196, 753,
,1740,2192, 754,
,1738,2190, 759,
,1742,2181, 760,
,1745,2183, 762,
,1746,2178, 770,
,1749,2171, 761,
,1759,2163, 762,
,1764,2163, 759,
,1763,2160, 756,
,1774,2153, 758,
,1777,2149, 759,
,1784,2147, 761,
,1785,2137, 762,
,1795,2131, 764,
,1798,2126, 769,
,1801,2121, 771,
,1806,2114, 773,
,1813,2107, 776,
,1821,2097, 776,
,1829,2089, 776,
,1836,2082, 776,
,2052,1929, 680,
,2062,1926, 667,
,2069,1926, 657,
,2084,1923, 637,
,2091,1926, 623,
,2105,1919, 618,
,2114,1920, 602,
,2124,1918, 591,
,2129,1916, 583,
,2136,1912, 576,
,2145,1911, 568,
,2149,1910, 561,
,2157,1908, 552,
,2162,1907, 544,
,2170,1906, 536,
,2178,1904, 529,
,2182,1903, 522,
,2186,1902, 516,
,2190,1904, 512,
,2195,1903, 504,
,2196,1904, 499,
,2199,1905, 493,
,2200,1907, 490,
,2202,1910, 484,
,2198,1912, 482,
,2202,1912, 475,
,2203,1915, 471,
,2202,1917, 466,
,2204,1917, 462,
,2209,1919, 457,
,2209,1922, 451,
,2210,1925, 443,
,2210,1926, 437,
,2213,1930, 432,
,2209,1935, 424,
,2210,1940, 417,
,2211,1946, 409,
,2210,1952, 401,
,2206,1959, 392,
,1940,1964, 813,
,1947,1961, 810,
,1947,1957, 804,
,1957,1947, 807,
,1961,1949, 804,
,1961,1940, 798,
,1967,1943, 796,
,1972,1946, 803,
,1974,1940, 782,
,1982,1941, 777,
,1990,1943, 766,
,1989,1942, 761,
,1996,1941, 755,
,2000,1934, 748,
,2006,1939, 742,
,2010,1937, 738,
,2015,1938, 732,
,2020,1936, 725,
,2025,1939, 718,
,2031,1933, 713,
,2035,1934, 701,
,2043,1930, 705,
,2055,1932, 678,
,2060,1929, 669,
,2067,1928, 658,
,2080,1931, 644,
,2087,1928, 632,
,2098,1921, 624,
,2107,1917, 611,
,2118,1918, 602,
,2125,1912, 593,
,2131,1913, 586,
,2142,1910, 574,
,2149,1911, 564,
,2155,1911, 553,
,2160,1908, 547,
,2169,1908, 537,
,2176,1906, 532,
,2178,1903, 525,
,2182,1903, 519,
,2188,1898, 512,
,2189,1906, 509,
,2192,1907, 503,
,2195,1907, 499,
,2197,1906, 494,
,2197,1908, 488,
,2204,1909, 475,
,2204,1909, 477,
,2208,1911, 473,
,2206,1913, 468,
,2204,1914, 463,
,2212,1922, 457,
,2213,1919, 451,
,2209,1926, 446,
,2208,1928, 441,
,2210,1933, 433,
,2207,1937, 425,
,2209,1943, 420,
,2208,1946, 411,
,2204,1951, 405,
,2177,2178,  86,
,2169,2181,  88,
,2166,2195,  84,
,2159,2197,  81,
,2152,2202,  78,
,2143,2214,  73,
,2140,2219,  75,
,2126,2234,  72,
,2116,2244,  72,
,2113,2251,  70,
,2102,2254,  67,
,2095,2269,  66,
,2088,2267,  61,
,2084,2281,  57,
,2076,2291,  52,
,2072,2302,  49,
,2074,2308,  46,
,2067,2315,  43,
,2056,2318,  41,
,2047,2330,  43,
,2044,2338,  41,
,2033,2351,  37,
,2029,2352,  34,
,2025,2355,  39,
,2020,2358,  36,
,2019,2363,  38,
,2009,2369,  36,
,2008,2370,  38,
,2007,2372,  41,
,2000,2374,  42,
,1996,2375,  41,
,1993,2375,  45,
,1991,2380,  50,
,1988,2384,  51,
,1981,2383,  53,
,1979,2385,  57,
,1977,2387,  61,
,1971,2389,  66,
,1967,2394,  71,
,1964,2409, 383,
,1751,2410, 390,
,1748,2400, 397,
,1747,2400, 405,
,1744,2393, 413,
,1743,2391, 417,
,1743,2389, 431,
,1748,2378, 447,
,1748,2370, 451,
,1750,2372, 460,
,1748,2359, 468,
,1748,2354, 476,
,1751,2347, 485,
,1746,2344, 496,
,1741,2343, 507,
,1744,2335, 505,
,1739,2327, 528,
,1743,2325, 538,
,1741,2315, 553,
,1740,2312, 564,
,1736,2301, 580,
,1738,2293, 590,
,1741,2260, 602,
,1738,2280, 616,
,1736,2270, 627,
,1734,2269, 638,
,1731,2266, 652,
,1730,2260, 662,
,1728,2257, 673,
,1728,2248, 681,
,1723,2242, 694,
,1724,2233, 701,
,1727,2231, 710,
,1728,2230, 714,
,1722,2223, 722,
,1727,2218, 729,
,1725,2216, 739,
,1728,2213, 739,
,1726,2210, 743,
,1730,1966, 813,
,1941,1956, 817,
,1946,1954, 812,
,1950,1956, 809,
,1953,1947, 808,
,1959,1945, 800,
,1964,1948, 794,
,1968,1947, 789,
,1969,1944, 785,
,1978,1946, 780,
,1979,1944, 777,
,1983,1941, 773,
,1989,1956, 770,
,1994,1938, 760,
,2001,1941, 759,
,2008,1935, 754,
,2007,1937, 743,
,2013,1936, 735,
,2017,1941, 725,
,2023,1936, 716,
,2029,1935, 709,
,2038,1935, 695,
,2047,1935, 685,
,2053,1930, 677,
,2060,1932, 672,
,2068,1928, 661,
,2072,1926, 654,
,2085,1924, 645,
,2091,1923, 640,
,2098,1921, 627,
,2105,1919, 615,
,2113,1919, 606,
,2124,1917, 592,
,2128,1917, 583,
,2137,1912, 572,
,2143,1914, 565,
,2151,1910, 557,
,2156,1911, 552,
,2167,1907, 544,
,2170,1906, 199,
,2221,2069, 189,
,2220,2070, 175,
,2231,2074, 166,
,2226,2083, 155,
,2229,2087, 142,
,2228,2084, 136,
,2230,2099, 128,
,2230,2101, 121,
,2227,2117, 113,
,2224,2114, 109,
,2231,2119, 103,
,2225,2121, 100,
,2224,2126,  97,
,2223,2125,  96,
,2221,2138,  93,
,2217,2135,  94,
,2212,2139,  95,
,2210,2145,  96,
,2204,2147,  95,
,2202,2152,  93,
,2196,2156,  92,
,2193,2158,  91,
,2193,2161,  88,
,2189,2168,  87,
,2180,2173,  84,
,2180,2176,  82,
,2176,2183,  79,
,2169,2191,  82,
,2156,2196,  82,
,2157,2200,  80,
,2144,2190,  83,
,2140,2216,  81,
,2134,2222,  82,
,2128,2229,  78,
,2121,2238,  71,
,2117,2245,  91,
,2108,2256,  65,
,2105,2267,  62,
,2097,2271,  52,
,1885,2397, 197,
,1869,2395, 209,
,1863,2404, 217,
,1852,2407, 227,
,1846,2408, 240,
,1841,2414, 249,
,1825,2412, 262,
,1813,2417, 277,
,1806,2418, 288,
,1802,2417, 295,
,1789,2418, 305,
,1784,2419, 311,
,1775,2419, 317,
,1775,2421, 323,
,1774,2421, 327,
,1770,2409, 334,
,1765,2420, 339,
,1760,2419, 345,
,1762,2417, 348,
,1759,2419, 357,
,1754,2414, 360,
,1749,2415, 367,
,1747,2415, 371,
,1747,2412, 377,
,1744,2412, 381,
,1744,2406, 388,
,1749,2404, 393,
,1746,2403, 400,
,1745,2403, 404,
,1749,2395, 424,
,1749,2387, 417,
,1746,2385, 424,
,1753,2381, 433,
,1749,2378, 438,
,1746,2374, 448,
,1747,2369, 456,
,1743,2371, 461,
,1743,2363, 468,
,1743,2357, 479,
,1748,2148, 761,
,1783,2141, 763,
,1790,2136, 767,
,1792,2128, 771,
,1803,2122, 770,
,1809,2108, 771,
,1821,2102, 767,
,1827,2094, 774,
,1841,2080, 774,
,1837,2072, 785,
,1854,2064, 775,
,1861,2055, 783,
,1870,2049, 788,
,1871,2037, 795,
,1877,2031, 797,
,1885,2023, 798,
,1889,2015, 803,
,1896,2010, 805,
,1904,2004, 806,
,1910,1995, 806,
,1909,1988, 809,
,1922,1983, 810,
,1927,1977, 812,
,1930,1974, 815,
,1934,1966, 812,
,1940,1964, 810,
,1942,1961, 809,
,1943,1961, 808,
,1944,1955, 806,
,1949,1979, 804,
,1955,1952, 801,
,1960,1950, 800,
,1960,1944, 798,
,1969,1943, 797,
,1972,1945, 793,
,1971,1939, 791,
,1973,1941, 783,
,1984,1936, 776,
,1988,1938, 771,
,1988,1939, 763,
,2213,1915, 457,
,2207,1920, 448,
,2211,1923, 443,
,2209,1930, 434,
,2209,1936, 429,
,2212,1941, 415,
,2209,1947, 408,
,2207,1953, 397,
,2208,1963, 386,
,2208,1963, 380,
,2209,1974, 369,
,2209,1974, 362,
,2208,1981, 350,
,2216,1983, 340,
,2213,1987, 330,
,2215,1995, 314,
,2212,2007, 306,
,2213,2011, 285,
,2215,2017, 277,
,2213,2018, 268,
,2216,2034, 256,
,2218,2043, 242,
,2220,2050, 229,
,2219,2050, 217,
,2221,2054, 202,
,2225,2063, 195,
,2228,2068, 182,
,2228,2074, 172,
,2228,2081, 161,
,2224,2089, 151,
,2228,2092, 138,
,2227,2094, 134,
,2227,2100, 128,
,2230,2104, 125,
,2229,2109, 118,
,2227,2112, 119,
,2220,2112, 111,
,2226,2116, 108,
,2227,2120, 107,
,2224,2364,  33,
,2008,2367,  34,
,2001,2378,  39,
,1998,2376,  44,
,1993,2374,  45,
,1989,2377,  46,
,1987,2380,  56,
,1986,2380,  58,
,1975,2383,  64,
,1975,2385,  67,
,1969,2376,  70,
,1966,2390,  75,
,1962,2395,  80,
,1956,2391,  87,
,1951,2392,  96,
,1944,2390, 106,
,1939,2391, 115,
,1932,2390, 120,
,1926,2386, 130,
,1924,2387, 140,
,1930,2394, 150,
,1912,2397, 157,
,1902,2397, 166,
,1898,2397, 171,
,1887,2400, 182,
,1883,2402, 190,
,1874,2402, 202,
,1864,2402, 212,
,1855,2405, 224,
,1846,2405, 234,
,1843,2400, 244,
,1832,2408, 256,
,1826,2411, 265,
,1816,2412, 273,
,1812,2413, 280,
,1803,2417, 290,
,1794,2418, 293,
,1791,2417, 302,
,1782,2420, 309,
,1780,2420, 654,
,1733,2250, 664,
,1726,2249, 680,
,1726,2246, 692,
,1730,2238, 701,
,1725,2236, 711,
,1725,2225, 719,
,1727,2225, 727,
,1726,2213, 736,
,1728,2211, 742,
,1732,2208, 743,
,1727,2204, 748,
,1735,2201, 750,
,1732,2197, 750,
,1733,2193, 750,
,1742,2192, 750,
,1746,2188, 750,
,1745,2187, 752,
,1750,2181, 747,
,1754,2188, 756,
,1755,2172, 757,
,1746,2167, 762,
,1762,2168, 762,
,1767,2159, 765,
,1769,2155, 765,
,1773,2149, 766,
,1779,2140, 765,
,1783,2137, 766,
,1794,2131, 764,
,1800,2124, 765,
,1809,2122, 764,
,1815,2113, 768,
,1823,2102, 771,
,1826,2098, 773,
,1832,2091, 777,
,1837,2083, 780,
,1844,2073, 786,
,1851,2066, 788,
,1855,2056, 789,
,1862,2051, 792,
,1871,1926, 647,
,2087,1921, 622,
,2097,1921, 626,
,2109,1919, 612,
,2120,1914, 603,
,2127,1918, 593,
,2138,1909, 577,
,2145,1910, 564,
,2156,1913, 554,
,2161,1909, 548,
,2164,1907, 538,
,2171,1906, 535,
,2178,1908, 529,
,2179,1905, 521,
,2187,1907, 517,
,2183,1905, 510,
,2191,1908, 505,
,2194,1905, 500,
,2201,1905, 495,
,2197,1906, 491,
,2202,1908, 481,
,2209,1910, 480,
,2204,1910, 474,
,2208,1911, 470,
,2208,1915, 464,
,2207,1919, 459,
,2205,1924, 455,
,2207,1926, 448,
,2208,1930, 443,
,2207,1932, 439,
,2204,1937, 428,
,2208,1939, 425,
,2210,1943, 417,
,2209,1944, 410,
,2210,1948, 401,
,2213,1946, 407,
,2212,1958, 384,
,2211,1963, 374,
,2211,1972, 365,
,2211,2181,  82,
,2170,2189,  81,
,2166,2193,  80,
,2159,2203,  78,
,2149,2213,  77,
,2140,2222,  78,
,2130,2234,  75,
,2120,2239,  74,
,2111,2247,  71,
,2102,2259,  66,
,2100,2267,  62,
,2091,2276,  57,
,2088,2281,  53,
,2079,2292,  50,
,2074,2304,  48,
,2067,2308,  49,
,2060,2317,  45,
,2056,2321,  43,
,2048,2331,  41,
,2037,2336,  39,
,2030,2347,  37,
,2030,2352,  38,
,2030,2354,  37,
,2020,2356,  36,
,2018,2357,  37,
,2013,2364,  35,
,2009,2368,  39,
,2008,2372,  33,
,2000,2400,  39,
,1997,2378,  41,
,1994,2378,  43,
,1990,2387,  45,
,1985,2388,  49,
,1983,2386,  52,
,1981,2384,  56,
,1978,2389,  64,
,1973,2386,  69,
,1965,2388,  77,
,1963,2387,  84,
,1744,2404, 396,
,1749,2403, 402,
,1744,2394, 412,
,1745,2391, 417,
,1748,2383, 431,
,1747,2379, 435,
,1749,2374, 445,
,1747,2372, 457,
,1746,2365, 466,
,1747,2358, 474,
,1745,2354, 482,
,1741,2348, 494,
,1742,2339, 505,
,1740,2334, 517,
,1743,2328, 529,
,1741,2320, 544,
,1748,2313, 554,
,1742,2308, 565,
,1737,2297, 580,
,1740,2291, 592,
,1739,2288, 604,
,1736,2281, 616,
,1732,2279, 628,
,1735,2269, 641,
,1732,2269, 652,
,1729,2255, 664,
,1733,2253, 677,
,1728,2245, 686,
,1713,2241, 695,
,1723,2239, 705,
,1727,2231, 712,
,1730,2229, 718,
,1727,2223, 723,
,1723,2219, 729,
,1729,2220, 730,
,1731,2213, 737,
,1730,2209, 737,
,1729,2208, 742,
,1733,2204, 744,
,1735,1961, 812,
,1945,1956, 807,
,1952,1955, 807,
,1951,1951, 802,
,1958,1950, 799,
,1964,1949, 797,
,1966,1947, 795,
,1969,1944, 787,
,1979,1940, 784,
,1985,1938, 784,
,1987,1937, 773,
,1992,1936, 766,
,1998,1933, 760,
,2000,1937, 750,
,2005,1935, 740,
,2007,1937, 727,
,2020,1939, 725,
,2019,1940, 718,
,2029,1939, 709,
,2035,1939, 702,
,2043,1932, 695,
,2045,1931, 688,
,2057,1930, 681,
,2064,1922, 671,
,2068,1925, 661,
,2077,1924, 650,
,2085,1925, 638,
,2093,1923, 626,
,2094,1922, 617,
,2111,1919, 604,
,2120,1919, 593,
,2130,1917, 587,
,2132,1910, 580,
,2142,1912, 578,
,2148,1911, 565,
,2153,1909, 557,
,2161,1907, 549,
,2169,1905, 540,
,2172,1906, 533,
,2178,2067, 180,
,2226,2076, 171,
,2229,2084, 154,
,2224,2088, 144,
,2228,2094, 136,
,2230,2102, 126,
,2227,2106, 119,
,2225,2110, 113,
,2227,2113, 119,
,2228,2117, 106,
,2224,2123, 103,
,2221,2125, 103,
,2220,2127, 102,
,2215,2130, 101,
,2215,2132,  99,
,2212,2137,  98,
,2210,2142,  97,
,2209,2143,  92,
,2204,2153,  90,
,2199,2153,  89,
,2200,2160,  85,
,2197,2163,  84,
,2191,2165,  82,
,2185,2169,  85,
,2178,2181,  86,
,2172,2182,  84,
,2167,2191,  86,
,2156,2195,  85,
,2153,2205,  83,
,2149,2212,  82,
,2142,2216,  77,
,2134,2218,  76,
,2129,2230,  72,
,2128,2238,  72,
,2120,2246,  66,
,2112,2254,  64,
,2102,2264,  87,
,2101,2271,  59,
,2089,2280,  58,
,2096,2289, 202,
,1867,2403, 211,
,1855,2406, 219,
,1845,2406, 236,
,1835,2408, 246,
,1825,2413, 262,
,1814,2411, 275,
,1808,2416, 284,
,1801,2416, 292,
,1790,2417, 302,
,1787,2419, 306,
,1783,2419, 310,
,1780,2420, 320,
,1773,2421, 326,
,1765,2420, 327,
,1764,2426, 338,
,1764,2421, 347,
,1759,2424, 348,
,1754,2420, 354,
,1751,2418, 359,
,1753,2422, 364,
,1753,2421, 367,
,1748,2416, 376,
,1751,2412, 380,
,1753,2404, 386,
,1751,2407, 389,
,1750,2398, 396,
,1752,2397, 400,
,1751,2397, 405,
,1751,2392, 412,
,1745,2394, 418,
,1746,2387, 422,
,1745,2381, 431,
,1743,2375, 440,
,1743,2376, 445,
,1743,2371, 458,
,1745,2360, 449,
,1747,2353, 477,
,1747,2347, 487,
,1748,2340, 765,
,1785,2136, 765,
,1791,2131, 764,
,1802,2123, 767,
,1808,2116, 766,
,1821,2104, 769,
,1829,2093, 771,
,1841,2082, 772,
,1843,2071, 779,
,1844,2067, 792,
,1862,2054, 789,
,1864,2050, 791,
,1870,2041, 793,
,1879,2031, 796,
,1883,2029, 797,
,1893,2015, 800,
,1896,2009, 801,
,1904,2001, 804,
,1911,2000, 805,
,1913,1987, 807,
,1919,1983, 808,
,1925,1977, 809,
,1929,1974, 810,
,1927,1963, 810,
,1935,1967, 808,
,1940,1961, 809,
,1940,1959, 810,
,1947,1957, 808,
,1949,1948, 807,
,1957,1949, 804,
,1962,1947, 802,
,1962,1944, 799,
,1964,1944, 795,
,1971,1943, 789,
,1975,1944, 784,
,1974,1943, 774,
,1982,1939, 770,
,1986,1944, 765,
,1992,1942, 759,
,1997,1941, 755,
,2206,1927, 448,
,2204,1928, 440,
,2205,1936, 434,
,2205,1944, 423,
,2201,1944, 416,
,2205,1952, 408,
,2208,1953, 399,
,2211,1962, 388,
,2210,1961, 378,
,2208,1968, 368,
,2212,1973, 355,
,2209,1984, 343,
,2208,1991, 326,
,2210,1999, 320,
,2210,2005, 314,
,2206,2013, 303,
,2213,2019, 284,
,2211,2024, 272,
,2216,2029, 259,
,2218,2034, 250,
,2221,2039, 235,
,2220,2048, 221,
,2219,2054, 209,
,2224,2063, 197,
,2225,2068, 185,
,2223,2074, 173,
,2230,2080, 160,
,2228,2081, 153,
,2227,2089, 143,
,2228,2093, 137,
,2231,2096, 129,
,2227,2100, 128,
,2226,2104, 123,
,2225,2108, 118,
,2231,2113, 114,
,2220,2116, 108,
,2224,2117, 105,
,2224,2123, 101,
,2221,2126,  98,
,2217,2128,  40,
,2007,2371,  39,
,1997,2376,  40,
,1996,2373,  49,
,1991,2381,  46,
,1983,2382,  51,
,1993,2384,  56,
,1976,2387,  58,
,1973,2385,  67,
,1968,2389,  64,
,1963,2392,  82,
,1957,2388,  90,
,1954,2387,  97,
,1946,2386, 106,
,1944,2391, 113,
,1935,2386, 120,
,1932,2387, 126,
,1928,2383, 132,
,1923,2390, 138,
,1916,2393, 145,
,1891,2396, 152,
,1902,2397, 162,
,1896,2399, 174,
,1882,2387, 185,
,1879,2397, 197,
,1872,2399, 209,
,1863,2400, 221,
,1854,2404, 230,
,1851,2403, 239,
,1839,2404, 248,
,1832,2410, 253,
,1823,2411, 264,
,1819,2412, 270,
,1817,2415, 278,
,1803,2417, 287,
,1797,2417, 298,
,1791,2418, 306,
,1781,2420, 313,
,1777,2421, 321,
,1772,2420, 327,
,1727,2249, 680,
,1725,2242, 693,
,1725,2239, 702,
,1721,2232, 714,
,1725,2223, 722,
,1726,2221, 729,
,1728,2220, 731,
,1725,2211, 736,
,1731,2210, 739,
,1731,2203, 742,
,1734,2202, 745,
,1737,2199, 746,
,1737,2199, 749,
,1745,2192, 751,
,1742,2190, 753,
,1741,2185, 754,
,1750,2181, 756,
,1749,2195, 759,
,1752,2174, 761,
,1752,2172, 762,
,1758,2166, 760,
,1767,2158, 760,
,1774,2158, 759,
,1778,2149, 759,
,1782,2148, 759,
,1789,2137, 761,
,1794,2132, 761,
,1801,2125, 762,
,1807,2119, 767,
,1810,2112, 769,
,1814,2105, 773,
,1820,2100, 776,
,1828,2091, 778,
,1834,2083, 790,
,1835,2075, 784,
,1849,2068, 783,
,1858,2058, 781,
,1864,2049, 787,
,1873,2039, 789,
,2094,1923, 630,
,2099,1917, 615,
,2109,1919, 603,
,2122,1917, 589,
,2133,1914, 578,
,2141,1914, 566,
,2148,1914, 561,
,2159,1908, 552,
,2163,1908, 545,
,2169,1907, 532,
,2174,1905, 533,
,2183,1904, 523,
,2183,1904, 517,
,2187,1903, 509,
,2194,1902, 505,
,2198,1907, 501,
,2196,1906, 496,
,2200,1905, 489,
,2202,1906, 484,
,2203,1910, 476,
,2203,1912, 478,
,2204,1920, 471,
,2201,1924, 464,
,2199,1919, 462,
,2205,1923, 456,
,2205,1925, 450,
,2206,1923, 454,
,2207,1927, 441,
,2211,1931, 429,
,2212,1934, 427,
,2212,1941, 418,
,2211,1943, 416,
,2210,1950, 404,
,2209,1956, 395,
,2208,1962, 382,
,2206,1965, 375,
,2206,1975, 361,
,2205,1991, 355,
,2208,1985,  84,
,2160,2199,  88,
,2136,2206,  84,
,2147,2210,  80,
,2138,2225,  76,
,2126,2231,  76,
,2124,2237,  66,
,2115,2256,  64,
,2107,2258,  61,
,2096,2273,  58,
,2089,2280,  56,
,2076,2289,  53,
,2072,2300,  48,
,2072,2304,  50,
,2059,2312,  44,
,2057,2320,  43,
,2048,2333,  42,
,2043,2333,  42,
,2038,2340,  37,
,2032,2344,  37,
,2027,2349,  37,
,2021,2353,  42,
,2020,2356,  35,
,2014,2364,  41,
,2010,2368,  62,
,2006,2372,  37,
,1999,2376,  37,
,1997,2380,  40,
,1991,2379,  42,
,1991,2381,  40,
,1989,2380,  50,
,1985,2368,  55,
,1980,2381,  61,
,1976,2381,  67,
,1973,2380,  73,
,1968,2383,  80,
,1966,2382,  81,
,1957,2387,  87,
,1959,2387,  90,
,1952,2390,  93,
,1753,2396, 406,
,1747,2393, 413,
,1748,2389, 419,
,1748,2382, 429,
,1745,2382, 435,
,1747,2373, 444,
,1745,2372, 454,
,1745,2364, 466,
,1743,2356, 480,
,1745,2347, 489,
,1747,2338, 507,
,1748,2334, 512,
,1745,2326, 525,
,1748,2320, 536,
,1745,2315, 545,
,1741,2292, 560,
