,2019,1945, 749,
,2027,1945, 744,
,2031,1943, 742,
,2036,1946, 735,
,2044,1942, 721,
,2053,1940, 714,
,2059,1938, 699,
,2069,1939, 684,
,2073,1940, 675,
,2082,1936, 663,
,2091,1937, 647,
,2100,1935, 645,
,2106,1938, 640,
,2113,1928, 628,
,2117,1928, 619,
,2130,1923, 612,
,2132,1923, 601,
,2147,1923, 592,
,2154,1920, 586,
,2164,1915, 572,
,2166,1917, 565,
,2176,1916, 557,
,2177,1919, 549,
,2184,1913, 536,
,2190,1913, 536,
,2195,1915, 532,
,2200,1915, 525,
,2196,2099, 155,
,2237,2107, 148,
,2240,2111, 138,
,2241,2110, 134,
,2240,2113, 129,
,2236,2122, 123,
,2233,2128, 122,
,2232,2129, 116,
,2231,2134, 113,
,2232,2138, 110,
,2227,2139, 110,
,2226,2144, 105,
,2224,2148, 104,
,2220,2149, 100,
,2218,2155, 100,
,2215,2158, 102,
,2210,2165, 101,
,2199,2169, 102,
,2200,2179, 103,
,2190,2178, 104,
,2189,2184, 102,
,2183,2187, 101,
,2176,2194,  93,
,2175,2198,  97,
,2170,2200,  95,
,2164,2210,  92,
,2159,2218,  86,
,2154,2225,  88,
,2148,2234,  83,
,2140,2241,  85,
,2129,2248,  85,
,2121,2257,  85,
,2116,2267,  81,
,2109,2276,  80,
,2099,2282,  76,
,2095,2291,  72,
,2089,2298,  69,
,2081,2308,  65,
,2075,2315,  64,
,2069,2324, 258,
,1849,2413, 266,
,1834,2412, 279,
,1830,2419, 288,
,1820,2422, 296,
,1811,2423, 305,
,1802,2426, 317,
,1793,2430, 328,
,1789,2428, 339,
,1769,2430, 344,
,1774,2427, 352,
,1773,2430, 357,
,1767,2428, 367,
,1765,2427, 369,
,1770,2428, 371,
,1764,2422, 376,
,1769,2420, 381,
,1762,2419, 387,
,1765,2418, 390,
,1762,2411, 397,
,1759,2414, 401,
,1757,2411, 407,
,1759,2415, 412,
,1751,2408, 419,
,1752,2403, 426,
,1753,2403, 428,
,1755,2398, 437,
,1751,2392, 444,
,1756,2386, 458,
,1758,2380, 461,
,1757,2385, 469,
,1758,2370, 478,
,1757,2370, 487,
,1757,2362, 496,
,1756,2355, 510,
,1755,2349, 516,
,1752,2345, 527,
,1749,2336, 537,
,1750,2334, 546,
,1750,2325, 561,
,1747,2126, 782,
,1819,2118, 784,
,1826,2112, 793,
,1835,2103, 793,
,1842,2096, 795,
,1855,2081, 802,
,1859,2072, 803,
,1869,2051, 803,
,1880,2052, 805,
,1888,2036, 807,
,1895,2031, 810,
,1898,2021, 813,
,1904,2018, 816,
,1912,2009, 819,
,1913,2003, 822,
,1919,1996, 821,
,1923,1991, 825,
,1928,1990, 825,
,1934,1981, 826,
,1940,1976, 826,
,1948,1972, 833,
,1953,1956, 827,
,1951,1966, 825,
,1958,1963, 827,
,1961,1960, 822,
,1966,1960, 821,
,1968,1958, 802,
,1972,1957, 812,
,1973,1956, 796,
,1977,1955, 806,
,1983,1960, 799,
,1985,1953, 794,
,1987,1953, 790,
,1993,1946, 789,
,1997,1948, 785,
,1999,1944, 781,
,2001,1946, 771,
,2010,1948, 767,
,2015,1943, 760,
,2021,1941, 445,
,2222,1951, 437,
,2222,1946, 429,
,2221,1959, 415,
,2222,1965, 408,
,2221,1971, 398,
,2217,1981, 382,
,2216,1987, 369,
,2217,1995, 360,
,2217,2000, 349,
,2217,2007, 337,
,2218,2011, 326,
,2222,2013, 313,
,2223,2020, 301,
,2226,2029, 285,
,2227,2036, 275,
,2227,2039, 256,
,2229,2049, 247,
,2231,2049, 236,
,2232,2064, 220,
,2231,2072, 212,
,2233,2075, 200,
,2234,2081, 207,
,2237,2089, 180,
,2240,2090, 172,
,2238,2094, 162,
,2237,2100, 154,
,2240,2100, 148,
,2238,2108, 136,
,2240,2117, 133,
,2240,2118, 128,
,2234,2118, 123,
,2237,2124, 117,
,2239,2127, 115,
,2235,2132, 112,
,2232,2133, 109,
,2234,2137, 108,
,2230,2142, 108,
,2228,2145, 110,
,2222,2387,  58,
,2000,2392,  67,
,1993,2391,  67,
,1990,2388,  74,
,1985,2391,  81,
,1982,2390,  88,
,1980,2390,  94,
,1973,2392, 100,
,1972,2392, 105,
,1965,2393, 110,
,1960,2395, 113,
,1959,2395, 119,
,1952,2397, 124,
,1946,2399, 130,
,1942,2401, 140,
,1933,2400, 149,
,1927,2401, 161,
,1923,2400, 172,
,1913,2401, 184,
,1906,2402, 194,
,1898,2403, 204,
,1892,2403, 212,
,1881,2407, 220,
,1874,2409, 228,
,1870,2412, 236,
,1861,2416, 245,
,1851,2410, 256,
,1843,2418, 266,
,1834,2419, 276,
,2017,2379,  52,
,2014,2380,  55,
,2008,2381,  57,
,2003,2386,  62,
,2001,2387,  68,
,1995,2387,  70,
,1994,2388,  77,
,1988,2387,  81,
,1985,2393,  85,
,1983,2397,  88,
,1979,2394,  90,
,1971,2399,  97,
,1943,2397, 102,
,1961,2399, 109,
,1949,2399, 120,
,1952,2399, 126,
,1945,2398, 136,
,1937,2398, 147,
,1937,2398, 156,
,1925,2397, 165,
,1919,2398, 176,
,1914,2407, 181,
,1907,2404, 190,
,1897,2410, 198,
,1892,2407, 204,
,1885,2406, 213,
,1875,2398, 224,
,1869,2410, 236,
,1859,2410, 246,
,1853,2415, 258,
,1844,2415, 269,
,1835,2418, 278,
,1830,2418, 290,
,1818,2421, 297,
,1811,2418, 305,
,1808,2424, 310,
,1803,2425, 320,
,1794,2424, 323,
,1791,2425, 334,
,1788,2425, 728,
,1733,2227, 739,
,1729,2230, 746,
,1733,2224, 753,
,1736,2224, 756,
,1733,2216, 762,
,1735,2214, 763,
,1738,2205, 771,
,1742,2204, 768,
,1745,2199, 772,
,1748,2197, 770,
,1754,2193, 770,
,1758,2189, 776,
,1762,2188, 771,
,1766,2182, 771,
,1767,2183, 773,
,1765,2173, 780,
,1775,2170, 778,
,1776,2164, 780,
,1779,2160, 780,
,1784,2154, 785,
,1789,2148, 785,
,1798,2147, 783,
,1806,2134, 786,
,1816,2128, 781,
,1820,2120, 782,
,1830,2112, 782,
,1831,2106, 786,
,1840,2081, 789,
,1843,2088, 792,
,1850,2085, 797,
,1853,2080, 802,
,1863,2067, 805,
,1868,2078, 808,
,1879,2050, 809,
,1888,2044, 812,
,1894,2036, 814,
,1922,2025, 809,
,1907,2023, 816,
,1909,2011, 818,
,2141,1924, 602,
,2146,1921, 592,
,2154,1917, 578,
,2166,1918, 564,
,2174,1919, 556,
,2177,1916, 550,
,2183,1919, 541,
,2188,1900, 536,
,2192,1913, 531,
,2196,1915, 510,
,2200,1924, 519,
,2201,1917, 514,
,2204,1916, 508,
,2207,1916, 503,
,2209,1917, 498,
,2214,1918, 494,
,2216,1919, 476,
,2210,1923, 491,
,2214,1927, 480,
,2217,1928, 473,
,2211,1930, 467,
,2214,1936, 456,
,2213,1942, 453,
,2216,1945, 446,
,2215,1950, 445,
,2216,1952, 434,
,2217,1955, 429,
,2217,1957, 420,
,2215,1960, 412,
,2219,1964, 403,
,2219,1969, 394,
,2221,1978, 384,
,2218,1985, 372,
,2221,1989, 362,
,2219,1998, 350,
,2217,2005, 338,
,2221,2011, 326,
,2219,2019, 314,
,2221,2026, 303,
,2221,2229,  90,
,2140,2240,  64,
,2132,2248,  88,
,2121,2259,  85,
,2108,2270,  80,
,2104,2280,  80,
,2096,2293,  68,
,2092,2299,  66,
,2082,2310,  62,
,2061,2317,  67,
,2069,2323,  60,
,2063,2331,  56,
,2057,2342,  51,
,2049,2348,  56,
,2040,2356,  54,
,2039,2352,  54,
,2033,2362,  51,
,2029,2362,  53,
,2024,2370,  54,
,2012,2371,  56,
,2019,2374,  56,
,2015,2379,  57,
,2013,2386,  61,
,2010,2380,  58,
,2004,2387,  60,
,1999,2387,  64,
,1994,2394,  66,
,1991,2392,  69,
,1990,2393,  73,
,1987,2389,  78,
,1980,2391,  82,
,1975,2393,  92,
,1971,2397,  99,
,1968,2394, 105,
,1961,2394, 116,
,1953,2394, 121,
,1951,2393, 128,
,1949,2395, 137,
,1947,2396, 141,
,1937,2389, 449,
,1758,2380, 457,
,1760,2375, 468,
,1757,2370, 479,
,1754,2364, 492,
,1755,2361, 500,
,1751,2353, 513,
,1753,2345, 529,
,1751,2338, 542,
,1752,2332, 556,
,1754,2323, 569,
,1750,2315, 581,
,1750,2304, 596,
,1748,2300, 608,
,1747,2301, 619,
,1748,2289, 631,
,1743,2284, 642,
,1738,2279, 655,
,1743,2271, 667,
,1741,2268, 677,
,1737,2261, 694,
,1735,2258, 699,
,1733,2251, 710,
,1729,2243, 719,
,1733,2242, 729,
,1734,2235, 740,
,1735,2230, 742,
,1732,2228, 747,
,1733,2221, 750,
,1736,2222, 752,
,1736,2220, 756,
,1736,2215, 759,
,1739,2211, 761,
,1739,2209, 754,
,1744,2203, 764,
,1745,2204, 769,
,1746,2198, 772,
,1750,2194, 772,
,1754,2192, 776,
,1754,1957, 810,
,1977,1952, 803,
,1981,1953, 803,
,1984,1955, 798,
,1986,1949, 793,
,1995,1949, 785,
,2004,1943, 781,
,2009,1943, 769,
,2014,1945, 760,
,2019,1947, 749,
,2026,1947, 741,
,2028,1947, 732,
,2037,1948, 724,
,2045,1945, 714,
,2053,1944, 705,
,2062,1943, 700,
,2064,1939, 692,
,2073,1935, 683,
,2078,1936, 676,
,2088,1933, 662,
,2092,1932, 656,
,2103,1930, 649,
,2110,1928, 607,
,2121,1930, 621,
,2130,1928, 610,
,2133,1926, 601,
,2146,1923, 589,
,2150,1923, 584,
,2154,1919, 576,
,2164,1919, 570,
,2176,1916, 556,
,2176,1914, 556,
,2182,1914, 548,
,2184,1913, 541,
,2192,1915, 533,
,2195,1913, 528,
,2198,1911, 523,
,2205,1911, 514,
,2208,1914, 512,
,2240,2112, 134,
,2236,2114, 128,
,2240,2119, 121,
,2237,2124, 117,
,2237,2132, 112,
,2237,2132, 107,
,2231,2137, 112,
,2227,2140, 110,
,2224,2144, 108,
,2220,2152, 107,
,2217,2151, 102,
,2216,2156, 101,
,2211,2163, 101,
,2211,2164, 105,
,2208,2167,  97,
,2204,2172,  93,
,2198,2176,  93,
,2195,2183,  94,
,2187,2188,  94,
,2183,2194,  96,
,2175,2201,  96,
,2168,2210,  97,
,2161,2213, 101,
,2158,2221,  96,
,2150,2227,  92,
,2142,2235,  90,
,2137,2245,  84,
,2127,2237,  83,
,2125,2258,  78,
,2117,2267,  72,
,2115,2274,  73,
,2103,2285,  72,
,2093,2291,  69,
,2089,2303,  71,
,2082,2311,  67,
,2073,2316,  66,
,2067,2324,  62,
,2061,2334,  59,
,2056,2337,  57,
,2048,2420, 280,
,1823,2423, 296,
,1817,2419, 304,
,1804,2424, 317,
,1796,2425, 320,
,1787,2424, 330,
,1787,2426, 339,
,1778,2425, 345,
,1779,2428, 353,
,1770,2427, 363,
,1769,2427, 365,
,1763,2427, 371,
,1761,2431, 376,
,1757,2425, 381,
,1758,2425, 386,
,1756,2420, 416,
,1757,2421, 396,
,1755,2415, 404,
,1758,2411, 410,
,1759,2407, 412,
,1755,2405, 417,
,1757,2406, 423,
,1757,2398, 429,
,1758,2393, 436,
,1757,2407, 443,
,1755,2390, 449,
,1757,2386, 457,
,1753,2385, 466,
,1750,2376, 475,
,1753,2371, 485,
,1755,2368, 492,
,1753,2357, 506,
,1754,2353, 514,
,1755,2344, 529,
,1752,2336, 537,
,1753,2328, 550,
,1751,2324, 559,
,1752,2320, 573,
,1751,2314, 586,
,1748,2307, 598,
,1834,2107, 786,
,1840,2097, 792,
,1849,2086, 793,
,1857,2077, 798,
,1866,2068, 800,
,1868,2057, 809,
,1880,2045, 811,
,1890,2036, 813,
,1896,2026, 812,
,1905,2019, 817,
,1911,2011, 821,
,1915,2003, 821,
,1924,1997, 824,
,1925,1989, 825,
,1932,1989, 828,
,1938,1981, 833,
,1941,1973, 826,
,1944,1975, 828,
,1947,1974, 823,
,1953,1969, 822,
,1957,1966, 824,
,1959,1961, 823,
,1965,1961, 823,
,1970,1962, 820,
,1971,1954, 818,
,1975,1954, 815,
,1983,1951, 810,
,1981,1950, 804,
,1986,1948, 799,
,1991,1966, 791,
,1991,1951, 785,
,1999,1953, 778,
,2002,1953, 772,
,2008,1949, 765,
,2010,1935, 760,
,2018,1947, 755,
,2021,1949, 749,
,2035,1944, 744,
,2036,1942, 737,
,2033,1958, 427,
,2217,1961, 414,
,2214,1969, 404,
,2214,1970, 393,
,2220,1978, 381,
,2217,1986, 373,
,2220,1990, 357,
,2223,1997, 340,
,2222,2004, 325,
,2223,2018, 313,
,2222,2025, 303,
,2219,2031, 288,
,2225,2036, 280,
,2224,2045, 264,
,2230,2045, 252,
,2229,2056, 239,
,2220,2061, 228,
,2234,2071, 214,
,2238,2075, 201,
,2234,2078, 189,
,2234,2087, 179,
,2240,2091, 172,
,2239,2098, 160,
,2239,2101, 151,
,2237,2105, 145,
,2239,2110, 138,
,2243,2117, 132,
,2238,2112, 129,
,2237,2120, 126,
,2238,2124, 124,
,2229,2128, 120,
,2233,2128, 114,
,2232,2136, 113,
,2231,2137, 109,
,2224,2143, 107,
,2228,2139, 105,
,2228,2148, 101,
,2225,2154,  98,
,2224,2156,  99,
,2217,2136,  65,
,1991,2389,  70,
,1990,2396,  73,
,1983,2395,  79,
,1977,2396,  84,
,1974,2397,  94,
,1969,2395, 104,
,1959,2399, 115,
,1958,2395, 121,
,1949,2393, 131,
,1946,2398, 136,
,1942,2397, 148,
,1937,2399, 152,
,1927,2400, 160,
,1927,2401, 166,
,1914,2405, 174,
,1909,2406, 184,
,1903,2406, 194,
,1893,2407, 203,
,1884,2408, 216,
,1879,2409, 228,
,1871,2409, 240,
,1860,2409, 251,
,1849,2412, 247,
,1841,2413, 269,
,1839,2419, 277,
,1831,2423, 285,
,1824,2422, 292,
,1816,2419, 302,
,1813,2425, 288,
,1799,2423, 319,
,1796,2427, 327,
,1789,2423, 334,
,1785,2429, 341,
,1777,2429, 346,
,1777,2428, 354,
,1769,2427, 359,
,1767,2427, 364,
,1765,2431, 370,
,1766,2231, 745,
,1735,2226, 751,
,1735,2222, 758,
,1736,2217, 757,
,1739,2210, 763,
,1743,2210, 762,
,1746,2204, 765,
,1748,2201, 767,
,1757,2198, 768,
,1752,2194, 772,
,1759,2191, 775,
,1757,2186, 777,
,1758,2184, 779,
,1761,2178, 781,
,1765,2171, 783,
,1769,2169, 782,
,1776,2170, 780,
,1769,2162, 778,
,1787,2154, 779,
,1792,2142, 779,
,1805,2143, 780,
,1807,2137, 780,
,1811,2130, 782,
,1816,2123, 784,
,1822,2113, 788,
,1828,2109, 790,
,1832,2106, 794,
,1843,2095, 796,
,1847,2086, 800,
,1854,2078, 800,
,1862,2070, 803,
,1872,2062, 803,
,1877,2056, 806,
,1884,2045, 808,
,1891,2036, 809,
,1899,2030, 813,
,1904,2021, 815,
,1908,2015, 819,
,1915,2007, 822,
,1921,1929, 588,
,2153,1920, 576,
,2161,1919, 564,
,2167,1918, 562,
,2176,1918, 551,
,2182,1915, 546,
,2188,1916, 538,
,2195,1915, 527,
,2200,1913, 521,
,2201,1914, 517,
,2208,1913, 512,
,2211,1915, 506,
,2211,1915, 500,
,2215,1917, 494,
,2212,1919, 490,
,2213,1921, 482,
,2213,1927, 482,
,2219,1929, 478,
,2216,1917, 471,
,2214,1934, 466,
,2218,1936, 438,
,2214,1938, 454,
,2214,1939, 448,
,2216,1941, 443,
,2219,1939, 434,
,2221,1950, 428,
,2223,1959, 415,
,2219,1962, 410,
,2217,1968, 400,
,2216,1973, 391,
,2220,1981, 383,
,2216,1988, 372,
,2214,1991, 360,
,2214,1999, 349,
,2220,2004, 338,
,2219,2008, 329,
,2219,2015, 311,
,2225,2019, 302,
,2224,2027, 291,
,2225,2241,  91,
,2131,2250,  86,
,2124,2252,  85,
,2115,2269,  77,
,2106,2283,  72,
,2097,2291,  69,
,2087,2300,  68,
,2080,2312,  66,
,2072,2318,  64,
,2066,2325,  61,
,2056,2334,  56,
,2052,2339,  58,
,2049,2345,  56,
,2043,2353,  55,
,2042,2357,  54,
,2033,2361,  53,
,2027,2365,  62,
,2024,2369,  48,
,2021,2374,  56,
,2017,2381,  52,
,2012,2379,  58,
,2009,2383,  55,
,2004,2387,  56,
,1997,2389,  58,
,1995,2388,  64,
,1996,2392,  68,
,1989,2388,  74,
,1988,2392,  80,
,1981,2388,  86,
,1977,2397,  92,
,1978,2391,  97,
,1971,2392, 102,
,1968,2391, 107,
,1965,2395, 112,
,1962,2398, 116,
,1952,2397, 122,
,1951,2399, 132,
,1941,2401, 136,
,1935,2401, 146,
,1931,2385, 460,
,1755,2381, 471,
,1749,2378, 480,
,1751,2368, 487,
,1753,2356, 504,
,1754,2351, 516,
,1755,2341, 532,
,1753,2331, 544,
,1756,2325, 553,
,1755,2317, 570,
,1754,2314, 581,
,1747,2308, 595,
,1749,2305, 606,
,1743,2296, 619,
,1744,2291, 633,
,1743,2287, 640,
,1741,2275, 666,
,1736,2271, 669,
,1739,2262, 682,
,1740,2257, 690,
,1738,2255, 703,
,1737,2247, 711,
,1733,2241, 725,
,1736,2239, 727,
,1735,2235, 734,
,1731,2232, 738,
,1736,2227, 745,
,1737,2227, 747,
,1739,2219, 754,
,1739,2219, 757,
,1740,2213, 762,
,1739,2208, 766,
,1739,2206, 770,
,1745,2204, 770,
,1744,2200, 775,
,1742,2197, 773,
,1748,2193, 776,
,1753,2188, 775,
,1759,2186, 777,
,1974,1954, 809,
,1982,1951, 803,
,1986,1951, 795,
,1995,1944, 790,
,2001,1946, 779,
,2005,1950, 768,
,2011,1948, 761,
,2016,1949, 749,
,2022,1943, 743,
,2022,1943, 738,
,2035,1941, 731,
,2041,1942, 725,
,2048,1942, 718,
,2054,1937, 712,
,2060,1938, 697,
,2069,1937, 684,
,2076,1941, 675,
,2083,1937, 661,
,2093,1924, 654,
,2101,1935, 641,
,2109,1934, 612,
,2115,1934, 624,
,2123,1927, 616,
,2133,1922, 606,
,2141,1916, 600,
,2147,1925, 590,
,2156,1919, 581,
,2163,1918, 571,
,2172,1915, 564,
,2175,1916, 555,
,2178,1915, 545,
,2185,1915, 541,
,2187,1919, 534,
,2197,1913, 529,
,2199,1917, 523,
,2202,1915, 516,
,2202,1915, 514,
,2204,1914, 509,
,2205,1919, 505,
,2208,2115, 129,
,2239,2118, 128,
,2236,2123, 121,
,2234,2127, 121,
,2233,2130, 115,
,2232,2134, 114,
,2228,2142, 110,
,2227,2143, 108,
,2217,2151, 105,
,2223,2146, 102,
,2218,2154,  99,
,2219,2159,  98,
,2213,2167,  98,
,2207,2168,  98,
,2200,2170,  99,
,2196,2192, 100,
,2188,2182, 102,
,2183,2189, 100,
,2184,2193, 100,
,2173,2197,  98,
,2168,2204,  97,
,2163,2212,  93,
,2159,2218,  91,
,2155,2229,  88,
,2149,2232,  85,
,2140,2240,  83,
,2129,2252,  81,
,2124,2252,  82,
,2117,2273,  80,
,2112,2273,  76,
,2099,2283,  76,
,2093,2291,  74,
,2103,2298,  71,
,2083,2307,  68,
,2075,2314,  64,
,2061,2322,  60,
,2060,2329,  57,
,2058,2336,  56,
,2051,2343,  52,
,2042,2355, 288,
,1817,2422, 300,
,1808,2426, 309,
,1803,2425, 320,
,1797,2423, 323,
,1784,2430, 336,
,1784,2429, 343,
,1777,2431, 354,
,1774,2428, 361,
,1771,2427, 367,
,1765,2426, 381,
,1768,2422, 376,
,1764,2422, 380,
,1761,2422, 385,
,1763,2418, 391,
,1764,2416, 395,
,1759,2413, 398,
,1760,2410, 405,
,1762,2409, 412,
,1757,2406, 416,
,1756,2407, 424,
,1754,2402, 433,
,1754,2397, 433,
,1756,2399, 444,
,1753,2391, 449,
,1753,2386, 456,
,1757,2378, 465,
,1754,2373, 476,
,1757,2369, 484,
,1757,2354, 493,
,1759,2356, 503,
,1756,2349, 514,
,1755,2345, 523,
,1755,2338, 536,
,1751,2335, 544,
,1750,2329, 557,
,1749,2320, 568,
,1754,2316, 579,
,1749,2313, 596,
,1747,2304, 610,
,1841,2097, 796,
,1849,2084, 799,
,1857,2080, 802,
,1864,2067, 803,
,1873,2056, 805,
,1880,2046, 808,
,1888,2035, 810,
,1898,2023, 812,
,1909,2019, 812,
,1911,2013, 817,
,1916,2005, 821,
,1923,1999, 824,
,1926,1991, 825,
,1930,1989, 827,
,1936,1985, 824,
,1939,1978, 824,
,1945,1974, 826,
,1950,1970, 828,
,1956,1965, 826,
,1958,1960, 825,
,1961,1959, 824,
,1965,1959, 821,
,1965,1957, 819,
,1976,1956, 813,
,1975,1954, 807,
,1979,1954, 804,
,1982,1954, 799,
,1986,1954, 793,
,1991,1953, 789,
,1997,1955, 784,
,1994,1949, 781,
,2002,1947, 777,
,2007,1945, 772,
,2011,1945, 768,
,2014,1958, 762,
,2020,1943, 752,
,2027,1942, 740,
,2033,1944, 733,
,2039,1944, 721,
,2219,1958, 413,
,2221,1962, 401,
,2218,1969, 391,
,2220,1980, 379,
,2216,1992, 364,
,2215,1997, 352,
,2218,2009, 324,
,2215,2012, 322,
,2221,2019, 312,
,2227,2023, 299,
,2227,2030, 287,
,2229,2034, 273,
,2228,2041, 260,
,2231,2046, 248,
,2234,2059, 235,
,2231,2064, 222,
,2236,2069, 209,
,2235,2077, 198,
,2241,2084, 185,
,2236,2090, 176,
,2234,2093, 168,
,2240,2095, 161,
,2239,2104, 152,
,2241,2107, 143,
,2238,2107, 139,
,2238,2114, 134,
,2239,2117, 128,
,2239,2122, 123,
,2237,2125, 123,
,2238,2129, 115,
,2235,2139, 109,
,2232,2136, 109,
,2234,2143, 110,
,2230,2142, 104,
,2228,2146, 104,
,2224,2153, 104,
,2219,2153, 105,
,2216,2152, 104,
,2209,2157,  74,
,1985,2399,  77,
,1981,2391,  86,
,1976,2394,  93,
,1972,2392, 102,
,1967,2392, 110,
,1961,2391, 118,
,1954,2395, 124,
,1945,2398, 130,
,1943,2400, 132,
,1938,2404, 143,
,1932,2402, 151,
,1926,2423, 160,
,1918,2403, 172,
,1911,2402, 184,
,1906,2403, 195,
,1897,2410, 206,
,1883,2404, 214,
,1879,2409, 225,
,1870,2408, 235,
,1864,2411, 242,
,1853,2417, 251,
,1849,2416, 260,
,1841,2419, 268,
,1832,2420, 278,
,1817,2422, 286,
,1818,2422, 303,
,1813,2423, 307,
,1800,2435, 318,
,1795,2426, 324,
,1788,2427, 332,
,1787,2430, 337,
,1780,2428, 346,
,1779,2425, 347,
,1775,2427, 354,
,1779,2427, 360,
,1770,2429, 365,
,1765,2425, 372,
,1762,2422, 376,
,1763,2423, 749,
,1736,2224, 753,
,1734,2220, 755,
,1738,2213, 762,
,1738,2210, 767,
,1743,2206, 769,
,1741,2200, 774,
,1743,2199, 777,
,1754,2192, 780,
,1753,2189, 782,
,1755,2184, 780,
,1756,2181, 779,
,1764,2176, 778,
,1770,2169, 777,
,1775,2167, 775,
,1782,2157, 777,
,1787,2157, 778,
,1788,2150, 779,
,1797,2148, 777,
,1801,2141, 781,
,1804,2135, 787,
,1807,2130, 790,
,1812,2124, 790,
,1822,2115, 792,
,1829,2108, 789,
,1833,2099, 792,
,1843,2089, 792,
,1853,2084, 793,
,1858,2071, 796,
,1866,2068, 800,
,1872,2052, 804,
,1878,2051, 807,
,1883,2041, 812,
,1890,2035, 814,
,1897,2031, 817,
,1900,2018, 821,
,1909,2016, 823,
,1918,2005, 823,
,1928,2000, 824,
,1928,1991, 826,
,2155,1918, 580,
,2164,1916, 569,
,2173,1917, 564,
,2179,1914, 550,
,2186,1913, 541,
,2193,1913, 537,
,2195,1912, 528,
,2198,1913, 525,
,2206,1913, 517,
,2206,1914, 514,
,2209,1915, 508,
,2207,1918, 504,
,2208,1919, 500,
,2211,1920, 494,
,2210,1923, 490,
,2212,1924, 484,
,2215,1926, 480,
,2217,1927, 473,
,2215,1929, 468,
,2237,2084, 181,
,2240,2091, 168,
,2237,2097, 156,
,2239,2106, 146,
,2239,2107, 134,
,2240,2114, 128,
,2240,2121, 124,
,2242,2120, 118,
,2239,2115, 117,
,2235,2124, 115,
,2231,2133, 106,
,2228,2136, 111,
,2230,2137, 111,
,2225,2144, 105,
,2226,2146, 107,
,2219,2150, 104,
,2220,2154, 102,
,2215,2160, 107,
,2199,2161, 100,
,2211,2166,  94,
,2208,2169,  89,
,2198,2172,  95,
,2196,2179,  98,
,2188,2184,  97,
,2188,2187, 100,
,2177,2197,  98,
,2173,2199,  99,
,2169,2204,  94,
,2157,2214,  95,
,2156,2224,  92,
,2149,2229,  89,
,2144,2238,  82,
,2140,2244,  82,
,2133,2248,  84,
,2120,2266,  79,
,2115,2277,  76,
,2099,2280,  75,
,2092,2296,  70,
,2083,2306,  65,
,2073,2318,  64,
,2068,2322,  61,
,2064,2332,  58,
,2057,2340,  54,
,2047,2343,  56,
,2045,2350,  53,
,2043,2354,  52,
,2036,2361,  52,
,2033,2366,  48,
,2024,2370,  51,
,2019,2378,  54,
,2016,2379,  54,
,2014,2384,  49,
,2010,2381,  55,
,2006,2387,  58,
,2004,2380,  62,
,1999,2394,  66,
,1996,2388,  70,
,1995,2389,  74,
,1990,2394,  78,
,2007,2390,  81,
,1983,2390,  68,
,1977,2395,  86,
,1975,2396,  93,
,1967,2399,  98,
,1967,2398, 106,
,1959,2394, 112,
,1953,2398, 120,
,1950,2398, 135,
,1945,2397, 140,
,1940,2397, 153,
,1931,2395, 159,
,1754,2381, 473,
,1755,2371, 487,
,1753,2357, 495,
,1761,2353, 509,
,1754,2344, 524,
,1757,2336, 538,
,1756,2331, 550,
,1752,2326, 566,
,1748,2320, 580,
,1748,2312, 595,
,1747,2305, 604,
,1744,2298, 618,
,1747,2274, 631,
,1743,2281, 646,
,1743,2272, 656,
,1745,2268, 668,
,1741,2264, 681,
,1738,2258, 692,
,1742,2254, 698,
,1737,2249, 710,
,1733,2245, 718,
,1734,2240, 723,
,1733,2236, 734,
,1734,2234, 740,
,1733,2227, 746,
,1734,2222, 752,
,1737,2221, 757,
,1735,2218, 762,
,1737,2214, 766,
,1737,2200, 769,
,1739,2206, 768,
,1738,2203, 768,
,1745,2203, 770,
,1750,2197, 771,
,1752,2206, 770,
,1756,2190, 770,
,1758,2187, 774,
,1763,2185, 773,
,1762,2180, 776,
,1767,2176, 804,
,1986,1954, 798,
,1986,1949, 788,
,1998,1950, 784,
,1996,1949, 775,
,2006,1949, 771,
,2009,1945, 763,
,2015,1945, 754,
,2029,1935, 746,
,2036,1942, 736,
,2038,1943, 727,
,2044,1942, 716,
,2054,1942, 707,
,2058,1947, 693,
,2067,1942, 682,
,2074,1941, 673,
,2080,1939, 670,
,2089,1935, 656,
,2098,1933, 646,
,2108,1932, 640,
,2114,1928, 631,
,2119,1926, 618,
,2130,1924, 613,
,2139,1918, 602,
,2145,1922, 590,
,2151,1922, 582,
,2160,1919, 572,
,2167,1918, 562,
,2172,1923, 557,
,2183,1917, 550,
,2184,1914, 545,
,2185,1914, 539,
,2193,1915, 533,
,2199,1915, 528,
,2197,1909, 520,
,2198,1915, 517,
,2205,1916, 512,
,2208,1916, 504,
,2210,1917, 500,
,2212,1917, 495,
,2238,2116, 128,
,2236,2125, 121,
,2232,2125, 115,
,2235,2133, 116,
,2233,2137, 108,
,2230,2140, 106,
,2227,2145, 103,
,2224,2150, 102,
,2219,2154, 103,
,2213,2157, 103,
,2212,2163, 104,
,2206,2166, 106,
,2201,2169, 102,
,2198,2176, 102,
,2192,2177, 102,
,2187,2184, 100,
,2183,2188,  96,
,2180,2196,  91,
,2176,2182,  92,
,2170,2203,  92,
,2166,2212,  79,
,2150,2221,  91,
,2150,2231,  92,
,2141,2238,  91,
,2133,2243,  91,
,2123,2255,  89,
,2108,2262,  85,
,2110,2270,  75,
,2121,2278,  78,
