,2062,2336,  53,
,2056,2341,  49,
,2045,2347,  49,
,2035,2354,  51,
,2032,2360,  49,
,2030,2365,  48,
,2025,2368, 320,
,1795,2423, 325,
,1781,2427, 334,
,1777,2427, 344,
,1770,2425, 352,
,1765,2429, 353,
,1768,2429, 363,
,1763,2424, 370,
,1760,2428, 377,
,1755,2420, 381,
,1762,2414, 386,
,1758,2413, 390,
,1759,2412, 394,
,1759,2412, 401,
,1759,2409, 404,
,1757,2407, 412,
,1752,2404, 419,
,1752,2403, 424,
,1755,2400, 429,
,1753,2395, 437,
,1753,2393, 444,
,1751,2386, 451,
,1752,2379, 459,
,1755,2375, 469,
,1758,2368, 482,
,1756,2361, 487,
,1756,2354, 499,
,1758,2350, 508,
,1755,2346, 520,
,1757,2340, 533,
,1753,2332, 542,
,1749,2328, 553,
,1747,2325, 564,
,1750,2320, 580,
,1746,2309, 590,
,1745,2303, 603,
,1744,2292, 617,
,1742,2288, 633,
,1746,2281, 643,
,1742,2275, 656,
,1865,2066, 803,
,1873,2053, 806,
,1880,2043, 806,
,1890,2031, 810,
,1896,2021, 813,
,1902,2015, 812,
,1911,2008, 817,
,1919,1997, 822,
,1917,1992, 822,
,1932,1990, 824,
,1930,1984, 824,
,1937,1977, 825,
,1940,1970, 825,
,1948,1969, 824,
,1948,1965, 824,
,1956,1960, 823,
,1953,1956, 822,
,1960,1956, 822,
,1967,1954, 817,
,1967,1963, 814,
,1973,1954, 808,
,1977,1953, 804,
,1981,1957, 799,
,1987,1952, 794,
,1987,1953, 789,
,1991,1951, 780,
,1996,1947, 780,
,2001,1946, 775,
,2004,1947, 771,
,2014,1946, 766,
,2012,1937, 761,
,2018,1943, 756,
,2025,1942, 744,
,2030,1942, 732,
,2037,1941, 723,
,2042,1941, 710,
,2052,1942, 702,
,2060,1943, 687,
,2066,1939, 381,
,2213,1982, 366,
,2211,1998, 356,
,2217,2000, 346,
,2217,2010, 326,
,2216,2016, 312,
,2222,2019, 297,
,2224,2027, 286,
,2228,2036, 265,
,2227,2042, 258,
,2230,2052, 242,
,2228,2057, 231,
,2229,2065, 214,
,2231,2069, 203,
,2232,2078, 190,
,2233,2080, 180,
,2238,2089, 172,
,2235,2097, 162,
,2237,2096, 155,
,2236,2100, 148,
,2235,2109, 142,
,2238,2117, 135,
,2236,2112, 130,
,2235,2119, 125,
,2230,2120, 120,
,2233,2129, 115,
,2234,2129, 112,
,2232,2129, 108,
,2232,2133, 104,
,2228,2138, 104,
,2227,2139, 101,
,2225,2145, 102,
,2216,2149, 100,
,2218,2150, 103,
,2211,2159, 101,
,2209,2161, 104,
,2203,2166,  99,
,2201,2169, 104,
,2193,2173,  99,
,2192,2178,  97,
,1974,2393,  96,
,1970,2391, 103,
,1965,2394, 111,
,1957,2393, 121,
,1951,2396, 128,
,1944,2398, 134,
,1937,2396, 137,
,1930,2402, 150,
,1921,2400, 162,
,1914,2401, 177,
,1906,2401, 186,
,1897,2402, 199,
,1890,2403, 212,
,1882,2404, 219,
,1875,2408, 226,
,1868,2409, 235,
,1857,2413, 244,
,1851,2414, 251,
,1844,2416, 257,
,1837,2418, 276,
,1827,2420, 281,
,1819,2416, 290,
,1812,2422, 301,
,1806,2427, 308,
,1798,2424, 318,
,1791,2426, 325,
,1785,2424, 334,
,1781,2449, 338,
,1775,2426, 342,
,1778,2431, 348,
,1776,2421, 353,
,1767,2422, 357,
,1769,2423, 362,
,1764,2423, 370,
,1765,2422, 374,
,1758,2421, 381,
,1760,2420, 384,
,1757,2421, 391,
,1758,2418, 396,
,1754,2416, 756,
,1737,2209, 763,
,1737,2205, 763,
,1737,2202, 768,
,1744,2193, 772,
,1749,2196, 774,
,1752,2190, 776,
,1759,2180, 776,
,1763,2176, 774,
,1768,2172, 775,
,1774,2164, 774,
,1777,2163, 772,
,1782,2154, 773,
,1791,2151, 775,
,1792,2148, 778,
,1799,2144, 778,
,1803,2137, 781,
,1807,2129, 783,
,1810,2123, 787,
,1818,2114, 790,
,1820,2107, 789,
,1833,2101, 790,
,1839,2095, 789,
,1847,2087, 792,
,1856,2081, 796,
,1864,2071, 796,
,1866,2056, 802,
,1875,2048, 804,
,1882,2041, 808,
,1887,2035, 811,
,1882,2029, 820,
,1899,2023, 817,
,1904,2013, 820,
,1914,2005, 820,
,1918,1998, 821,
,1924,1993, 825,
,1927,1988, 825,
,1930,1979, 826,
,1938,1975, 825,
,1942,1971, 826,
,2178,1913, 547,
,2189,1911, 535,
,2193,1912, 530,
,2196,1910, 519,
,2201,1913, 515,
,2203,1913, 509,
,2206,1916, 501,
,2204,1917, 497,
,2203,1920, 489,
,2206,1918, 488,
,2208,1924, 484,
,2211,1924, 477,
,2212,1928, 474,
,2219,1927, 466,
,2215,1927, 462,
,2216,1932, 454,
,2219,1933, 449,
,2221,1938, 439,
,2216,1944, 431,
,2214,1951, 426,
,2212,1957, 420,
,2212,1963, 410,
,2213,1968, 400,
,2210,1971, 393,
,2214,1977, 383,
,2216,1983, 374,
,2219,1989, 361,
,2216,1992, 353,
,2216,1997, 342,
,2218,2007, 331,
,2222,2009, 322,
,2219,2023, 306,
,2224,2024, 293,
,2221,2032, 280,
,2226,2039, 266,
,2224,2048, 251,
,2224,2041, 240,
,2227,2060, 228,
,2232,2065, 216,
,2231,2286,  72,
,2093,2292,  70,
,2082,2303,  66,
,2076,2313,  58,
,2069,2325,  61,
,2062,2333,  51,
,2057,2336,  53,
,2051,2341,  50,
,2044,2352,  49,
,2034,2356,  48,
,2028,2361,  48,
,2025,2368,  47,
,2023,2372,  48,
,2019,2379,  48,
,2014,2379,  48,
,2010,2383,  50,
,2006,2384,  53,
,2004,2384,  55,
,2000,2387,  61,
,1997,2385,  72,
,1989,2385,  56,
,1991,2390,  74,
,1983,2387,  78,
,1983,2389,  81,
,1979,2389,  85,
,1975,2393,  88,
,1974,2377,  93,
,1966,2396,  96,
,1959,2400, 107,
,1955,2398, 113,
,1955,2396, 115,
,1944,2399, 132,
,1941,2396, 144,
,1929,2394, 152,
,1926,2395, 163,
,1923,2396, 169,
,1912,2401, 178,
,1899,2401, 186,
,1899,2403, 194,
,1892,2357, 508,
,1756,2342, 517,
,1753,2341, 531,
,1754,2331, 546,
,1750,2328, 562,
,1751,2321, 577,
,1743,2307, 588,
,1744,2305, 606,
,1745,2299, 621,
,1741,2287, 635,
,1741,2279, 652,
,1741,2272, 661,
,1739,2268, 672,
,1736,2259, 684,
,1737,2254, 694,
,1735,2250, 702,
,1738,2250, 712,
,1742,2243, 719,
,1735,2237, 726,
,1734,2229, 733,
,1735,2229, 740,
,1729,2221, 746,
,1734,2218, 750,
,1730,2217, 757,
,1736,2216, 761,
,1734,2211, 766,
,1736,2208, 763,
,1741,2204, 771,
,1742,2201, 770,
,1743,2191, 762,
,1750,2194, 768,
,1754,2190, 770,
,1756,2182, 769,
,1761,2185, 768,
,1763,2180, 770,
,1767,2175, 773,
,1767,2171, 776,
,1772,2176, 778,
,1778,2165, 779,
,1778,2155, 778,
,2001,1948, 771,
,2007,1946, 765,
,2012,1944, 758,
,2020,1947, 751,
,2020,1941, 746,
,2031,1937, 733,
,2039,1938, 720,
,2051,1939, 709,
,2059,1940, 694,
,2066,1945, 683,
,2072,1938, 673,
,2081,1936, 666,
,2087,1936, 656,
,2096,1931, 648,
,2106,1928, 640,
,2113,1927, 632,
,2120,1923, 624,
,2126,1923, 612,
,2136,1919, 600,
,2143,1919, 593,
,2148,1918, 579,
,2157,1919, 573,
,2166,1916, 566,
,2172,1915, 558,
,2176,1913, 548,
,2184,1910, 545,
,2184,1912, 539,
,2189,1894, 533,
,2196,1912, 525,
,2196,1915, 522,
,2198,1908, 514,
,2202,1913, 512,
,2206,1915, 505,
,2210,1916, 502,
,2212,1912, 495,
,2211,1919, 491,
,2203,1916, 482,
,2214,1923, 480,
,2214,1921, 473,
,2234,2134, 108,
,2229,2136, 106,
,2228,2143, 101,
,2227,2144,  97,
,2222,2145,  97,
,2217,2153,  99,
,2213,2161, 100,
,2204,2167, 101,
,2194,2170, 101,
,2196,2179, 100,
,2187,2179, 100,
,2185,2184, 100,
,2182,2193,  96,
,2177,2194,  93,
,2173,2203,  91,
,2167,2203,  89,
,2163,2214,  88,
,2157,2211,  88,
,2149,2229,  88,
,2146,2237,  85,
,2131,2244,  86,
,2123,2256,  85,
,2115,2262,  82,
,2108,2264,  77,
,2103,2280,  73,
,2100,2287,  67,
,2093,2295,  65,
,2084,2302,  64,
,2079,2305,  58,
,2073,2317,  55,
,2066,2326,  55,
,2060,2330,  55,
,2052,2334,  52,
,2046,2347,  48,
,2043,2351,  50,
,2036,2359,  48,
,2039,2363,  48,
,2008,2365,  47,
,2023,2369,  51,
,2019,2429, 331,
,1783,2428, 340,
,1775,2427, 346,
,1773,2428, 353,
,1768,2426, 357,
,1767,2424, 365,
,1765,2425, 369,
,1763,2418, 377,
,1763,2418, 389,
,1761,2421, 387,
,1770,2414, 394,
,1757,2415, 398,
,1755,2409, 405,
,1753,2410, 411,
,1751,2405, 416,
,1754,2403, 424,
,1751,2398, 431,
,1754,2398, 436,
,1759,2389, 446,
,1757,2384, 453,
,1750,2377, 460,
,1755,2371, 470,
,1757,2366, 478,
,1754,2361, 488,
,1754,2358, 495,
,1752,2355, 505,
,1753,2345, 518,
,1749,2347, 526,
,1749,2337, 533,
,1755,2329, 551,
,1749,2325, 564,
,1751,2315, 576,
,1751,2306, 589,
,1748,2299, 595,
,1749,2291, 614,
,1746,2290, 624,
,1747,2282, 640,
,1743,2280, 650,
,1736,2272, 661,
,1737,2266, 802,
,1882,2046, 805,
,1886,2032, 812,
,1895,2024, 814,
,1901,2020, 818,
,1904,2012, 821,
,1917,2005, 824,
,1918,1997, 822,
,1929,1985, 825,
,1934,1979, 824,
,1940,1971, 824,
,1944,1966, 826,
,1946,1970, 826,
,1954,1965, 829,
,1954,1959, 826,
,1956,1959, 820,
,1963,1958, 816,
,1966,1957, 815,
,1966,1961, 809,
,1969,1950, 806,
,1966,1955, 805,
,1979,1955, 800,
,1984,1951, 800,
,1985,1946, 793,
,1990,1948, 791,
,1985,1945, 786,
,1997,1943, 778,
,2006,1943, 773,
,2011,1942, 765,
,2015,1945, 755,
,2019,1944, 743,
,2028,1949, 736,
,2034,1944, 722,
,2041,1942, 719,
,2045,1940, 710,
,2052,1941, 704,
,2058,1940, 696,
,2065,1936, 689,
,2076,1934, 680,
,2081,1931, 672,
,2214,1994, 358,
,2216,2001, 339,
,2222,2005, 329,
,2223,2013, 315,
,2221,2018, 305,
,2225,2027, 283,
,2226,2041, 269,
,2227,2049, 251,
,2226,2055, 239,
,2226,2064, 226,
,2229,2071, 214,
,2232,2074, 202,
,2235,2078, 190,
,2234,2083, 180,
,2240,2088, 171,
,2236,2105, 161,
,2237,2098, 152,
,2239,2102, 145,
,2237,2108, 137,
,2231,2110, 131,
,2237,2122, 126,
,2240,2118, 115,
,2233,2121, 117,
,2238,2125, 113,
,2235,2130, 110,
,2235,2132, 104,
,2229,2139, 108,
,2225,2140, 112,
,2225,2142, 108,
,2220,2146, 107,
,2221,2154, 106,
,2215,2154,  92,
,2210,2156, 102,
,2206,2164, 100,
,2206,2165, 111,
,2204,2166,  98,
,2200,2176,  92,
,2193,2182,  92,
,2189,2186,  92,
,1967,2392,  98,
,1958,2395, 102,
,1957,2396, 113,
,1949,2401, 122,
,1943,2401, 133,
,1934,2397, 144,
,1928,2395, 159,
,1919,2399, 173,
,1910,2399, 186,
,1903,2399, 192,
,1899,2403, 193,
,1889,2405, 208,
,1879,2407, 214,
,1876,2411, 223,
,1865,2416, 233,
,1856,2413, 242,
,1851,2415, 254,
,1842,2418, 264,
,1837,2418, 276,
,1822,2407, 287,
,1818,2420, 295,
,1807,2419, 304,
,1805,2426, 311,
,1803,2423, 318,
,1794,2423, 324,
,1787,2426, 325,
,1783,2427, 336,
,1787,2426, 341,
,1777,2430, 351,
,1775,2427, 359,
,1766,2431, 360,
,1764,2427, 364,
,1765,2425, 370,
,1762,2430, 375,
,1758,2425, 381,
,1758,2426, 384,
,1757,2419, 389,
,1755,2417, 395,
,1755,2410, 402,
,1738,2207, 769,
,1740,2202, 773,
,1741,2196, 772,
,1750,2197, 772,
,1756,2188, 770,
,1761,2184, 768,
,1761,2178, 773,
,1768,2172, 768,
,1777,2165, 775,
,1778,2168, 774,
,1781,2157, 775,
,1784,2154, 777,
,1791,2153, 781,
,1796,2144, 783,
,1799,2135, 784,
,1807,2129, 786,
,1815,2120, 784,
,1824,2113, 785,
,1829,2112, 784,
,1838,2100, 784,
,1843,2092, 784,
,1849,2087, 791,
,1857,2073, 796,
,1857,2066, 795,
,1868,2056, 805,
,1873,2052, 808,
,1877,2043, 811,
,1885,2032, 814,
,1897,2026, 814,
,1901,2019, 817,
,1909,2013, 820,
,1914,2010, 820,
,1921,2002, 821,
,1934,1991, 823,
,1929,1985, 823,
,1929,1982, 826,
,1940,1976, 824,
,1942,1976, 824,
,1941,1972, 824,
,1948,1913, 538,
,2193,1911, 529,
,2196,1928, 523,
,2194,1914, 519,
,2200,1913, 515,
,2199,1916, 509,
,2206,1915, 500,
,2206,1917, 494,
,2211,1919, 489,
,2213,1923, 484,
,2219,1921, 480,
,2217,1924, 472,
,2215,1928, 470,
,2218,1934, 461,
,2217,1936, 452,
,2215,1940, 448,
,2214,1944, 439,
,2214,1950, 434,
,2213,1951, 427,
,2211,1958, 417,
,2212,1966, 410,
,2215,1968, 401,
,2214,1971, 393,
,2217,1976, 384,
,2219,1985, 378,
,2220,1986, 363,
,2219,1994, 353,
,2221,2000, 338,
,2216,2006, 328,
,2219,2018, 314,
,2223,2025, 301,
,2218,2041, 288,
,2218,2036, 277,
,2227,2041, 261,
,2225,2050, 252,
,2221,2053, 234,
,2234,2057, 227,
,2229,2065, 214,
,2238,2072, 202,
,2234,2076,  72,
,2084,2306,  65,
,2078,2311,  57,
,2067,2318,  55,
,2065,2328,  54,
,2055,2338,  55,
,2047,2346,  50,
,2036,2352,  49,
,2032,2360,  48,
,2028,2365,  48,
,2026,2369,  48,
,2022,2374,  49,
,2018,2374,  51,
,2008,2375,  52,
,2009,2378,  56,
,2006,2384,  58,
,2007,2381,  60,
,2000,2384,  62,
,1996,2386,  64,
,1992,2385,  72,
,1990,2388,  70,
,1989,2394,  73,
,1985,2391,  77,
,1979,2395,  82,
,1974,2400,  89,
,1971,2396,  96,
,1965,2396, 106,
,1960,2393, 113,
,1954,2394, 121,
,1949,2391, 130,
,1944,2395, 138,
,1935,2397, 145,
,1933,2395, 153,
,1929,2399, 160,
,1919,2401, 166,
,1913,2404, 174,
,1907,2405, 179,
,1900,2406, 193,
,1891,2407, 202,
,1881,2408, 518,
,1752,2339, 528,
,1748,2337, 544,
,1750,2327, 557,
,1749,2318, 573,
,1748,2308, 586,
,1748,2300, 605,
,1747,2291, 622,
,1745,2281, 635,
,1742,2279, 644,
,1743,2269, 659,
,1741,2268, 670,
,1737,2261, 682,
,1734,2258, 689,
,1734,2253, 702,
,1736,2245, 711,
,1733,2240, 721,
,1735,2236, 727,
,1727,2232, 737,
,1731,2226, 741,
,1732,2224, 749,
,1733,2221, 753,
,1730,2217, 749,
,1736,2214, 759,
,1736,2211, 759,
,1737,2208, 762,
,1744,2205, 761,
,1747,2205, 763,
,1752,2199, 763,
,1750,2195, 766,
,1750,2192, 768,
,1753,2189, 772,
,1757,2185, 771,
,1760,2180, 775,
,1764,2174, 778,
,1767,2171, 779,
,1769,2172, 779,
,1775,2163, 777,
,1760,2158, 775,
,1787,1945, 775,
,2008,1943, 768,
,2014,1938, 758,
,2021,1944, 744,
,2026,1943, 733,
,2033,1941, 720,
,2040,1939, 712,
,2050,1938, 699,
,2062,1933, 688,
,2069,1936, 680,
,2078,1934, 677,
,2084,1935, 665,
,2091,1929, 658,
,2102,1928, 643,
,2106,1930, 635,
,2115,1925, 624,
,2129,1924, 615,
,2133,1921, 602,
,2140,1921, 594,
,2144,1919, 582,
,2156,1919, 573,
,2163,1917, 570,
,2168,1916, 561,
,2171,1914, 559,
,2179,1913, 548,
,2184,1913, 542,
,2189,1915, 535,
,2192,1912, 529,
,2197,1910, 522,
,2201,1911, 520,
,2205,1910, 512,
,2208,1910, 506,
,2208,1914, 501,
,2210,1915, 495,
,2210,1917, 491,
,2217,1925, 486,
,2211,1925, 468,
,2212,1924, 477,
,2212,1930, 471,
,2212,1931, 104,
,2229,2138, 101,
,2220,2140, 104,
,2219,2153, 104,
,2214,2153, 105,
,2210,2152, 100,
,2207,2160, 102,
,2204,2169,  97,
,2199,2171,  93,
,2194,2176,  99,
,2190,2182,  92,
,2185,2187,  91,
,2181,2194,  92,
,2176,2200,  92,
,2166,2187,  93,
,2157,2213,  93,
,2154,2220,  93,
,2146,2227,  93,
,2137,2235, 106,
,2132,2244,  86,
,2124,2249,  84,
,2120,2260,  66,
,2116,2267,  72,
,2106,2281,  70,
,2102,2284,  64,
,2093,2293,  65,
,2087,2305,  62,
,2081,2306,  61,
,2073,2319,  61,
,2064,2327,  59,
,2057,2333,  54,
,2053,2334,  54,
,2045,2344,  54,
,2041,2350,  51,
,2037,2355,  52,
,2031,2359,  49,
,2028,2363,  51,
,2024,2372,  50,
,2019,2372,  50,
,2016,2376, 340,
,1781,2426, 345,
,1773,2426, 351,
,1770,2427, 357,
,1768,2423, 364,
,1764,2422, 370,
,1763,2424, 376,
,1761,2421, 382,
,1759,2423, 391,
,1754,2422, 395,
,1751,2414, 400,
,1755,2411, 406,
,1751,2411, 412,
,1756,2403, 418,
,1757,2399, 424,
,1759,2392, 431,
,1756,2400, 437,
,1759,2387, 443,
,1758,2386, 451,
,1753,2380, 458,
,1747,2374, 467,
,1755,2377, 474,
,1752,2367, 482,
,1751,2364, 495,
,1761,2354, 490,
,1750,2348, 515,
,1750,2340, 529,
,1748,2331, 540,
,1754,2326, 551,
,1752,2318, 563,
,1752,2313, 576,
,1750,2311, 588,
,1751,2303, 598,
,1746,2283, 613,
,1742,2291, 625,
,1734,2283, 640,
,1742,2280, 652,
,1737,2270, 664,
,1741,2265, 675,
,1737,2259, 687,
,1882,2037, 811,
,1892,2029, 810,
,1898,2020, 815,
,1908,2014, 817,
,1915,2000, 821,
,1921,1993, 824,
,1933,1990, 821,
,1938,1979, 809,
,1939,1976, 827,
,1945,1972, 825,
,1948,1971, 823,
,1949,1967, 822,
,1954,1963, 820,
,1957,1962, 818,
,1959,1962, 817,
,1959,1954, 816,
,1967,1952, 814,
,1970,1925, 812,
,1971,1949, 809,
,1980,1944, 805,
,1983,1947, 800,
,1990,1945, 794,
,1991,1950, 788,
,1998,1945, 780,
,1999,1941, 772,
,2004,1946, 765,
,2013,1949, 759,
,2015,1946, 751,
,2021,1946, 745,
,2028,1944, 738,
,2033,1939, 732,
,2035,1942, 709,
,2043,1938, 716,
,2049,1938, 706,
,2061,1936, 701,
,2066,1936, 689,
,2071,1934, 673,
,2080,1934, 661,
,2089,1934, 653,
,2220,1997, 345,
,2221,2003, 328,
,2219,2017, 312,
,2219,2023, 294,
,2216,2031, 285,
,2222,2043, 266,
,2218,2049, 253,
,2222,2058, 236,
,2230,2059, 224,
,2232,2067, 212,
,2231,2073, 200,
,2236,2078, 189,
,2236,2083, 182,
,2237,2089, 168,
,2235,2092, 158,
,2239,2101, 149,
,2240,2105, 144,
,2239,2112, 135,
,2238,2112, 129,
,2237,2115, 124,
,2238,2115, 121,
,2238,2123, 115,
,2231,2123, 117,
,2230,2129, 139,
,2232,2132, 113,
,2226,2136, 120,
,2227,2141, 108,
,2227,2143, 102,
,2221,2148, 104,
,2219,2150, 116,
,2219,2155,  98,
,2215,2160,  95,
,2212,2162,  94,
,2207,2165,  95,
,2200,2171,  96,
,2194,2175,  98,
,2189,2181,  98,
,2185,2187, 100,
,2176,2192,  97,
,1960,2397, 108,
,1954,2393, 121,
,1949,2398, 130,
,1941,2397, 139,
,1935,2393, 152,
,1923,2399, 160,
,1918,2397, 171,
,1908,2404, 182,
,1896,2404, 194,
,1887,2409, 201,
,1885,2407, 208,
,1875,2408, 224,
,1856,2410, 239,
,1859,2411, 246,
,1853,2402, 256,
,1842,2417, 269,
,1838,2414, 278,
,1828,2417, 286,
,1821,2416, 290,
,1815,2417, 299,
,1807,2425, 309,
,1804,2424, 314,
,1795,2425, 323,
,1800,2425, 329,
,1785,2423, 337,
,1781,2427, 345,
,1774,2426, 349,
,1774,2427, 358,
,1767,2427, 360,
,1761,2425, 368,
,1763,2423, 371,
,1762,2423, 375,
,1760,2421, 380,
,1759,2441, 386,
,1758,2415, 387,
,1759,2414, 395,
,1761,2410, 399,
,1756,2409, 405,
,1759,2408, 411,
,1751,2401, 767,
,1747,2192, 767,
,1746,2190, 769,
,1751,2191, 765,
,1760,2186, 769,
,1758,2181, 771,
,1763,2178, 776,
,1767,2169, 779,
,1772,2161, 776,
,1775,2159, 782,
,1783,2153, 780,
,1788,2148, 779,
,1795,2141, 777,
,1806,2136, 776,
,1810,2128, 778,
,1817,2126, 779,
,1823,2114, 783,
,1830,2109, 784,
,1833,2100, 790,
,1840,2091, 791,
,1845,2084, 810,
,1842,2077, 798,
,1861,2067, 800,
,1865,2059, 806,
,1872,2052, 804,
,1881,2043, 805,
,1887,2033, 808,
,1892,2027, 815,
,1903,2011, 813,
,1907,2013, 815,
,1914,2009, 818,
,1919,2002, 820,
,1924,1993, 823,
,1928,1991, 823,
,1935,1987, 824,
,1935,1975, 825,
,1942,1975, 823,
,1937,1969, 831,
,1945,1965, 826,
,1953,1962, 828,
,2195,1916, 529,
,2191,1910, 522,
,2198,1910, 516,
,2203,1910, 507,
,2210,1913, 502,
,2212,1915, 497,
,2213,1915, 488,
,2213,1918, 484,
,2213,1923, 476,
,2213,1926, 471,
,2214,1929, 466,
,2213,1934, 460,
,2212,1939, 455,
,2208,1940, 448,
,2213,1940, 443,
,2214,1945, 436,
,2214,1954, 430,
,2217,1954, 419,
,2222,1958, 412,
,2219,1976, 405,
,2219,1967, 395,
,2218,1978, 384,
,2219,1979, 375,
,2220,1987, 365,
,2214,1997, 353,
,2215,2003, 342,
,2216,2009, 331,
,2218,2013, 332,
,2222,2017, 306,
,2222,2026, 294,
,2223,2029, 284,
,2227,2039, 268,
,2224,2042, 256,
,2226,2051, 244,
,2231,2055, 231,
,2229,2064, 218,
,2228,2069, 206,
,2232,2077, 194,
,2216,2083, 183,
,2233,2306,  58,
,2077,2316,  56,
,2067,2326,  61,
,2057,2334,  56,
,2051,2342,  54,
,2044,2350,  48,
,2038,2353,  49,
,2031,2361,  50,
,2027,2364,  49,
,2023,2369,  50,
,2020,2370,  51,
,2017,2375,  52,
,2011,2378,  54,
,2007,2381,  54,
,2002,2383,  56,
,1999,2386,  57,
,1997,2389,  60,
,1994,2392,  64,
,1989,2392,  66,
,1986,2392,  73,
,1983,2393,  76,
,1977,2393,  85,
,1973,2393,  93,
,1970,2393,  99,
,1966,2393, 105,
,1959,2393, 110,
,1957,2394, 117,
,1952,2396, 122,
,1948,2398, 128,
,1939,2397, 134,
,1935,2401, 141,
,1929,2401, 149,
,1922,2403, 159,
,1914,2404, 170,
,1906,2403, 181,
,1903,2403, 194,
,1893,2403, 207,
,1886,2405, 216,
,1877,2405, 227,
,2217,1983, 369,
,2217,1989, 360,
,2221,1998, 349,
,2221,2005, 332,
,2223,2010, 317,
,2227,2015, 304,
,2225,2029, 287,
,2223,2039, 272,
,2224,2044, 234,
,2225,2056, 245,
,2229,2058, 233,
,2228,2064, 221,
,2227,2070, 210,
,2231,2074, 197,
,2234,2080, 186,
,2236,2086, 176,
,2236,2091, 167,
,2240,2096, 156,
,2232,2101, 144,
,2238,2111, 139,
,2241,2109, 133,
,2246,2112, 128,
,2237,2117, 123,
,2241,2121, 121,
,2235,2124, 115,
,2234,2128, 116,
,2233,2130, 112,
,2229,2130, 113,
,2227,2138, 110,
,2226,2135, 108,
,2221,2145, 104,
,2219,2149, 104,
,2215,2155,  98,
,2215,2160,  97,
,2210,2159,  94,
,2206,2169,  92,
,2201,2173,  97,
,2195,2183,  94,
,2187,2186,  95,
,2185,2190,  98,
,2174,2194,  96,
,2168,2200,  93,
,2162,2203,  94,
,2156,2217,  92,
,2152,2225,  89,
,2147,2221,  85,
,2140,2236,  80,
,2134,2245,  80,
,2130,2242,  77,
,2120,2261,  73,
,2116,2271,  75,
,2106,2283,  73,
,2099,2286,  68,
,2090,2295,  93,
,2080,2304,  66,
,2077,2309,  66,
,2067,2316,  61,
,2056,2326,  61,
,2058,2333,  53,
,2054,2339,  52,
,2046,2345,  45,
,2041,2342,  50,
,2036,2358,  49,
,2025,2363,  50,
,2031,2370,  49,
,2024,2372,  48,
,2018,2427, 348,
,1772,2431, 356,
,1768,2425, 363,
,1766,2428, 366,
,1760,2419, 375,
,1759,2422, 382,
,1756,2423, 388,
,1758,2411, 395,
,1758,2408, 399,
,1759,2409, 405,
,1758,2405, 410,
,1757,2403, 415,
,1757,2403, 422,
,1757,2399, 428,
,1753,2394, 435,
,1757,2392, 417,
,1753,2389, 448,
,1751,2386, 456,
,1748,2376, 466,
,1752,2371, 472,
,1755,2365, 485,
,1750,2362, 493,
,1754,2352, 504,
,1751,2346, 514,
,1759,2346, 525,
,1755,2334, 537,
,1750,2328, 549,
,1748,2323, 561,
,1742,2318, 573,
,1744,2311, 586,
,1749,2306, 597,
,1742,2300, 610,
,1744,2292, 623,
,1741,2284, 653,
,1743,2279, 648,
,1741,2271, 663,
,1740,2266, 675,
,1740,2257, 684,
,1736,2255, 694,
,1735,2029, 812,
,1901,2022, 813,
,1903,2014, 816,
,1915,2003, 818,
,1919,1999, 820,
,1927,1988, 822,
,1932,1983, 824,
,1938,1971, 823,
,1943,1956, 824,
,1943,1969, 826,
,1950,1965, 823,
,1958,1961, 822,
,1960,1959, 821,
,1963,1954, 820,
,1967,1953, 824,
,1968,1949, 812,
,1974,1931, 810,
,1974,1951, 806,
,1980,1952, 799,
,1986,1947, 792,
,1987,1950, 788,
,1994,1948, 782,
,2002,1951, 777,
,2002,1947, 771,
,2006,1947, 766,
,2013,1946, 762,
,2015,1945, 758,
,2019,1943, 750,
,2026,1941, 745,
,2030,1939, 735,
,2038,1940, 724,
,2051,1939, 712,
,2054,1936, 701,
,2056,1939, 692,
,2066,1938, 679,
,2077,1935, 669,
,2083,1936, 664,
,2089,1937, 653,
,2095,1931, 647,
,2105,2010, 327,
,2218,2018, 312,
,2219,2020, 298,
,2218,2031, 284,
,2225,2035, 270,
,2224,2047, 251,
,2230,2054, 236,
,2231,2064, 220,
,2233,2070, 207,
,2234,2077, 194,
,2232,2083, 184,
,2233,2089, 174,
,2235,2090, 163,
,2231,2098, 155,
,2238,2103, 148,
,2238,2108, 146,
,2237,2110, 136,
,2237,2113, 132,
,2239,2119, 127,
,2235,2118, 124,
,2235,2123, 116,
,2233,2131, 113,
,2233,2132, 110,
,2232,2138, 107,
,2229,2140, 104,
,2229,2141, 100,
,2227,2144, 103,
,2221,2149,  98,
,2221,2152,  96,
,2216,2154,  99,
,2211,2161, 101,
,2206,2165,  99,
,2201,2168, 100,
,2196,2174, 100,
,2196,2178,  97,
,2188,2163,  98,
,2182,2191,  99,
,2176,2193,  98,
,2177,2199,  92,
,2169,2396, 123,
,1950,2397, 128,
,1941,2398, 137,
,1933,2403, 144,
,1928,2401, 153,
,1922,2403, 164,
,1913,2405, 177,
,1900,2407, 188,
,1890,2406, 205,
,1886,2402, 215,
,1879,2407, 228,
,1874,2407, 237,
,1863,2413, 249,
,1850,2412, 254,
,1844,2417, 263,
,1840,2414, 275,
,1827,2419, 279,
,1822,2422, 288,
,1811,2427, 298,
,1808,2421, 307,
,1806,2423, 315,
,1791,2432, 324,
,1776,2424, 333,
,1781,2428, 338,
