,1989,2391,  76,
,1989,2392,  86,
,1981,2395,  89,
,1979,2395,  92,
,1976,2397, 103,
,1968,2395, 108,
,1962,2398, 116,
,1961,2397, 125,
,1955,2400, 135,
,1947,2397, 442,
,1752,2394, 449,
,1754,2392, 460,
,1754,2384, 469,
,1756,2377, 478,
,1759,2368, 490,
,1760,2359, 502,
,1755,2355, 513,
,1757,2346, 525,
,1755,2343, 535,
,1753,2337, 548,
,1753,2332, 558,
,1750,2326, 567,
,1746,2322, 583,
,1747,2314, 594,
,1746,2307, 608,
,1748,2295, 620,
,1748,2286, 634,
,1744,2285, 644,
,1742,2278, 660,
,1745,2276, 669,
,1742,2267, 682,
,1740,2258, 690,
,1739,2256, 701,
,1722,2253, 735,
,1734,2248, 721,
,1736,2240, 729,
,1733,2238, 731,
,1735,2233, 742,
,1738,2231, 748,
,1733,2229, 754,
,1734,2223, 758,
,1739,2218, 764,
,1738,2218, 766,
,1739,2214, 768,
,1739,2209, 769,
,1743,2207, 770,
,1748,2203, 770,
,1750,2200, 772,
,1751,2198, 819,
,1971,1960, 813,
,1973,1958, 809,
,1981,1959, 801,
,1982,1960, 796,
,1987,1959, 792,
,1995,1955, 788,
,1999,1955, 781,
,2002,1951, 773,
,2008,1952, 769,
,2014,1948, 768,
,2018,1948, 756,
,2025,1949, 747,
,2035,1948, 732,
,2036,1948, 726,
,2043,1947, 716,
,2051,1949, 705,
,2060,1948, 698,
,2067,1947, 688,
,2069,1947, 680,
,2082,1940, 671,
,2089,1937, 664,
,2097,1935, 655,
,2100,1931, 646,
,2112,1925, 636,
,2113,1930, 626,
,2126,1929, 619,
,2135,1927, 605,
,2144,1926, 595,
,2153,1926, 584,
,2156,1925, 576,
,2163,1927, 568,
,2172,1921, 562,
,2176,1918, 556,
,2179,1919, 550,
,2184,1919, 544,
,2192,1922, 538,
,2192,1919, 530,
,2195,1917, 525,
,2202,1918, 521,
,2236,2100, 153,
,2240,2106, 144,
,2238,2114, 137,
,2240,2120, 129,
,2240,2121, 121,
,2239,2128, 121,
,2238,2131, 115,
,2237,2150, 111,
,2233,2139, 108,
,2233,2144, 105,
,2227,2152, 104,
,2224,2151, 105,
,2220,2154, 106,
,2216,2156, 108,
,2213,2161, 108,
,2208,2166, 106,
,2202,2170, 107,
,2201,2171, 100,
,2197,2176,  98,
,2193,2181, 100,
,2189,2188,  98,
,2185,2192,  95,
,2181,2203,  96,
,2170,2208,  95,
,2166,2213,  96,
,2159,2220, 102,
,2145,2226,  96,
,2144,2240,  91,
,2133,2242,  91,
,2131,2256,  90,
,2124,2264,  86,
,2116,2268,  77,
,2113,2273,  78,
,2106,2285,  74,
,2096,2293,  75,
,2094,2301,  68,
,2087,2309,  68,
,2078,2316,  65,
,2071,2322,  66,
,2059,2417, 266,
,1844,2417, 276,
,1834,2420, 286,
,1823,2419, 300,
,1813,2425, 313,
,1809,2425, 322,
,1800,2422, 335,
,1792,2426, 341,
,1786,2429, 350,
,1784,2423, 354,
,1773,2425, 358,
,1778,2425, 362,
,1774,2424, 370,
,1772,2425, 373,
,1767,2422, 378,
,1766,2422, 389,
,1766,2423, 388,
,1761,2420, 394,
,1761,2421, 400,
,1760,2417, 402,
,1759,2419, 409,
,1755,2412, 422,
,1762,2408, 422,
,1758,2405, 428,
,1759,2398, 434,
,1758,2393, 440,
,1759,2391, 448,
,1760,2386, 453,
,1760,2383, 462,
,1759,2373, 469,
,1758,2376, 476,
,1759,2370, 485,
,1756,2366, 492,
,1753,2363, 503,
,1751,2355, 516,
,1752,2344, 525,
,1754,2339, 537,
,1753,2333, 551,
,1756,2330, 562,
,1754,2307, 792,
,1820,2121, 794,
,1824,2112, 790,
,1835,2099, 793,
,1843,2090, 795,
,1854,2084, 798,
,1863,2074, 797,
,1871,2061, 806,
,1878,2051, 809,
,1884,2043, 814,
,1893,2035, 816,
,1897,2027, 819,
,1905,2021, 821,
,1909,2013, 822,
,1917,2008, 824,
,1922,2000, 826,
,1930,1995, 827,
,1935,1990, 827,
,1940,1986, 827,
,1942,1983, 827,
,1948,1976, 827,
,1951,1978, 825,
,1956,1972, 824,
,1955,1973, 821,
,1961,1965, 819,
,1965,1966, 818,
,1968,1963, 815,
,1972,1958, 813,
,1977,1959, 810,
,1976,1958, 806,
,1983,1956, 804,
,1989,1956, 799,
,1989,1953, 794,
,1997,1950, 788,
,2002,1953, 781,
,2003,1952, 773,
,2008,1953, 765,
,2012,1953, 757,
,2020,1951, 751,
,2025,1953, 747,
,2221,1950, 438,
,2220,1955, 430,
,2218,1959, 421,
,2219,1970, 410,
,2219,1976, 397,
,2217,1982, 390,
,2218,1981, 374,
,2220,1991, 369,
,2220,1997, 355,
,2223,2001, 343,
,2225,2004, 333,
,2227,2015, 320,
,2227,2022, 313,
,2229,2028, 295,
,2226,2038, 281,
,2225,2044, 267,
,2228,2053, 260,
,2229,2057, 241,
,2232,2072, 230,
,2233,2069, 219,
,2236,2076, 206,
,2238,2080, 197,
,2237,2084, 187,
,2239,2086, 176,
,2242,2093, 162,
,2241,2101, 157,
,2242,2106, 148,
,2242,2104, 141,
,2242,2113, 136,
,2244,2120, 131,
,2241,2121, 126,
,2241,2124, 122,
,2239,2128, 122,
,2237,2132, 113,
,2234,2139, 118,
,2232,2138, 115,
,2231,2138, 115,
,2225,2145, 114,
,2226,2146, 111,
,2002,2383,  70,
,1999,2389,  76,
,1999,2387,  78,
,1993,2388,  81,
,1987,2392,  91,
,1986,2393,  92,
,1979,2391,  98,
,1974,2391,  99,
,1965,2395, 109,
,1962,2398, 118,
,1957,2395, 126,
,1953,2397, 135,
,1944,2399, 146,
,1939,2397, 154,
,1934,2396, 165,
,1927,2399, 170,
,1919,2397, 182,
,1911,2405, 186,
,1905,2404, 197,
,1898,2402, 205,
,1891,2408, 208,
,1883,2411, 222,
,1879,2416, 233,
,1872,2408, 244,
,1859,2419, 253,
,1851,2416, 266,
,1840,2416, 276,
,1836,2416, 286,
,1827,2418, 296,
,1822,2418, 304,
,1813,2421, 312,
,1805,2420, 317,
,1801,2418, 324,
,1802,2426, 330,
,1791,2427, 338,
,1789,2427, 345,
,1782,2426, 352,
,1779,2427, 358,
,1775,2427, 362,
,1738,2240, 727,
,1736,2238, 737,
,1732,2233, 745,
,1734,2223, 756,
,1739,2220, 759,
,1739,2217, 765,
,1729,2212, 769,
,1743,2209, 771,
,1741,2205, 778,
,1745,2199, 773,
,1749,2196, 771,
,1755,2196, 774,
,1756,2195, 774,
,1756,2189, 773,
,1764,2188, 774,
,1767,2181, 776,
,1770,2178, 779,
,1771,2173, 781,
,1775,2167, 782,
,1780,2163, 785,
,1784,2161, 786,
,1787,2149, 786,
,1797,2149, 791,
,1805,2138, 786,
,1809,2138, 783,
,1815,2117, 785,
,1829,2122, 783,
,1828,2112, 787,
,1833,2105, 791,
,1839,2101, 796,
,1851,2090, 800,
,1854,2080, 803,
,1858,2072, 805,
,1858,2066, 809,
,1875,2058, 810,
,1879,2049, 813,
,1887,2039, 814,
,1894,2034, 816,
,1892,2026, 817,
,1908,1927, 618,
,2132,1928, 608,
,2140,1925, 596,
,2154,1923, 582,
,2163,1919, 572,
,2170,1921, 563,
,2178,1916, 557,
,2184,1918, 546,
,2188,1916, 540,
,2192,1930, 535,
,2193,1919, 529,
,2195,1919, 523,
,2200,1920, 517,
,2204,1919, 512,
,2209,1921, 507,
,2212,1901, 501,
,2211,1922, 498,
,2222,1923, 492,
,2216,1925, 489,
,2218,1924, 483,
,2212,1928, 471,
,2217,1932, 470,
,2215,1938, 465,
,2220,1944, 457,
,2214,1945, 452,
,2215,1949, 445,
,2211,1952, 442,
,2216,1956, 433,
,2221,1959, 424,
,2216,1960, 419,
,2219,1966, 414,
,2225,1968, 403,
,2221,1975, 393,
,2224,1980, 383,
,2222,1990, 372,
,2224,1995, 365,
,2215,2001, 348,
,2220,2009, 336,
,2219,2017, 326,
,2220,2218,  91,
,2153,2229,  92,
,2145,2237,  91,
,2134,2245,  91,
,2123,2257,  89,
,2119,2266,  85,
,2113,2275,  80,
,2103,2283,  75,
,2096,2294,  72,
,2087,2304,  66,
,2083,2312,  62,
,2073,2320,  65,
,2068,2327,  64,
,2059,2331,  62,
,2058,2343,  59,
,2048,2349,  58,
,2043,2356,  57,
,2039,2359,  57,
,2035,2362,  57,
,2029,2364,  58,
,2047,2370,  58,
,2025,2374,  59,
,2021,2379,  60,
,2017,2378,  64,
,2010,2380,  64,
,2006,2384,  68,
,1998,2384,  67,
,2001,2388,  71,
,1998,2387,  73,
,1991,2390,  76,
,1987,2393,  81,
,1986,2393,  91,
,1981,2390,  94,
,1977,2393, 101,
,1975,2392, 109,
,1968,2394, 117,
,1960,2393, 123,
,1957,2393, 130,
,1956,2394, 135,
,1948,2396, 446,
,1756,2389, 453,
,1756,2383, 464,
,1762,2376, 472,
,1762,2371, 483,
,1761,2368, 491,
,1759,2358, 502,
,1756,2358, 516,
,1755,2348, 527,
,1752,2338, 537,
,1754,2337, 553,
,1749,2328, 564,
,1754,2320, 574,
,1753,2311, 590,
,1751,2309, 604,
,1745,2299, 617,
,1748,2298, 626,
,1754,2288, 640,
,1739,2281, 652,
,1742,2281, 664,
,1740,2273, 677,
,1743,2266, 687,
,1737,2261, 697,
,1735,2254, 707,
,1737,2252, 718,
,1737,2243, 727,
,1734,2239, 737,
,1737,2236, 741,
,1734,2231, 749,
,1735,2228, 756,
,1735,2228, 757,
,1736,2221, 760,
,1739,2218, 761,
,1741,2215, 764,
,1743,2212, 766,
,1743,2208, 766,
,1748,2204, 770,
,1746,2202, 774,
,1750,2199, 775,
,1752,1966, 819,
,1973,1959, 812,
,1971,1960, 807,
,1983,1960, 804,
,1985,1956, 797,
,1990,1951, 794,
,1998,1950, 792,
,2001,1956, 785,
,2007,1950, 772,
,2011,1950, 768,
,2016,1950, 752,
,2023,1950, 744,
,2033,1954, 736,
,2039,1950, 727,
,2041,1953, 720,
,2052,1947, 710,
,2052,1948, 706,
,2064,1942, 693,
,2070,1940, 690,
,2074,1935, 682,
,2078,1940, 673,
,2091,1933, 654,
,2097,1933, 650,
,2107,1933, 639,
,2114,1932, 628,
,2123,1931, 616,
,2132,1929, 606,
,2140,1929, 597,
,2146,1927, 591,
,2155,1924, 581,
,2160,1922, 576,
,2167,1915, 568,
,2171,1919, 561,
,2180,1917, 557,
,2179,1917, 546,
,2192,1921, 537,
,2189,1917, 536,
,2199,1915, 527,
,2202,1916, 522,
,2207,1913, 154,
,2243,2108, 148,
,2245,2111, 139,
,2243,2117, 132,
,2244,2121, 125,
,2243,2125, 120,
,2238,2128, 118,
,2235,2132, 113,
,2239,2136, 112,
,2230,2141, 113,
,2230,2143, 112,
,2221,2145, 110,
,2221,2151, 112,
,2219,2153, 108,
,2217,2157, 104,
,2212,2163, 104,
,2219,2165, 104,
,2209,2170,  99,
,2207,2172,  99,
,2200,2179,  98,
,2193,2187,  99,
,2187,2189, 100,
,2182,2195,  97,
,2176,2202,  99,
,2167,2207, 102,
,2161,2215,  99,
,2154,2221,  92,
,2149,2230,  94,
,2143,2236,  91,
,2139,2245,  90,
,2133,2246,  84,
,2129,2268,  80,
,2120,2269,  76,
,2114,2275,  76,
,2104,2290,  74,
,2097,2294,  73,
,2093,2303,  70,
,2080,2310,  69,
,2073,2323,  66,
,2069,2330,  64,
,1850,2417, 266,
,1841,2418, 282,
,1827,2419, 293,
,1822,2422, 305,
,1814,2420, 316,
,1805,2426, 322,
,1799,2425, 331,
,1791,2429, 340,
,1762,2425, 345,
,1781,2421, 352,
,1782,2428, 354,
,1775,2426, 363,
,1772,2427, 370,
,1766,2425, 374,
,1767,2424, 380,
,1762,2425, 382,
,1762,2419, 389,
,1760,2421, 394,
,1760,2418, 400,
,1759,2416, 407,
,1763,2411, 411,
,1761,2409, 419,
,1759,2404, 425,
,1761,2401, 429,
,1763,2396, 434,
,1759,2393, 440,
,1759,2391, 448,
,1757,2390, 453,
,1758,2385, 460,
,1757,2381, 467,
,1756,2378, 477,
,1752,2368, 487,
,1752,2365, 496,
,1760,2358, 507,
,1756,2351, 518,
,1759,2344, 531,
,1757,2330, 541,
,1758,2331, 551,
,1756,2327, 565,
,1746,2130, 788,
,1823,2120, 788,
,1832,2106, 788,
,1840,2097, 790,
,1846,2089, 795,
,1856,2081, 801,
,1863,2073, 805,
,1867,2060, 812,
,1876,2054, 818,
,1885,2039, 815,
,1893,2034, 818,
,1902,2026, 819,
,1907,2021, 821,
,1916,2011, 821,
,1919,2028, 824,
,1927,2003, 826,
,1931,1996, 825,
,1934,1987, 825,
,1937,1983, 826,
,1943,1979, 826,
,1946,1977, 829,
,1948,1975, 825,
,1953,1969, 822,
,1957,1965, 823,
,1961,1965, 821,
,1964,1961, 816,
,1970,1959, 821,
,1972,1968, 815,
,1977,1956, 812,
,1981,1956, 807,
,1985,1953, 800,
,1982,1954, 798,
,1990,1953, 786,
,1997,1954, 780,
,2001,1953, 773,
,2005,1953, 758,
,2015,1952, 756,
,2015,1952, 757,
,2020,1951, 751,
,2023,1949, 441,
,2215,1954, 437,
,2214,1957, 429,
,2218,1963, 416,
,2217,1969, 409,
,2218,1972, 401,
,2220,1982, 389,
,2220,1980, 378,
,2212,1990, 366,
,2225,1999, 353,
,2223,2007, 341,
,2222,2012, 328,
,2223,2020, 315,
,2223,2025, 304,
,2224,2034, 291,
,2224,2040, 279,
,2229,2044, 259,
,2230,2048, 254,
,2234,2055, 241,
,2234,2060, 230,
,2238,2065, 217,
,2237,2073, 202,
,2238,2081, 194,
,2242,2086, 184,
,2242,2092, 171,
,2242,2097, 161,
,2241,2104, 153,
,2245,2106, 146,
,2241,2103, 139,
,2241,2114, 136,
,2239,2115, 132,
,2237,2118, 126,
,2239,2124, 126,
,2235,2128, 123,
,2232,2130, 118,
,2235,2133, 116,
,2232,2137, 112,
,2230,2138, 110,
,2231,2146, 110,
,2232,2148,  68,
,2003,2362,  72,
,2000,2388,  73,
,1992,2388,  81,
,1993,2393,  80,
,1986,2391,  84,
,1982,2393,  92,
,1977,2395,  94,
,1970,2395, 109,
,1968,2395, 119,
,1962,2394, 126,
,1954,2393, 133,
,1949,2395, 141,
,1945,2396, 153,
,1939,2399, 156,
,1933,2397, 163,
,1927,2401, 170,
,1917,2402, 177,
,1914,2405, 185,
,1905,2407, 194,
,1898,2407, 204,
,1893,2406, 216,
,1882,2408, 227,
,1874,2405, 239,
,1864,2410, 250,
,1859,2411, 260,
,1848,2413, 269,
,1841,2415, 278,
,1834,2416, 286,
,1829,2420, 294,
,1822,2421, 302,
,1814,2423, 308,
,1806,2424, 320,
,1797,2423, 325,
,1796,2426, 333,
,1788,2426, 344,
,1785,2431, 347,
,1774,2428, 354,
,1775,2426, 359,
,1771,2426, 726,
,1737,2242, 730,
,1732,2238, 740,
,1733,2231, 752,
,1734,2227, 754,
,1733,2221, 761,
,1735,2214, 764,
,1739,2217, 764,
,1744,2207, 766,
,1749,2205, 764,
,1745,2206, 769,
,1748,2199, 769,
,1753,2196, 773,
,1755,2190, 776,
,1756,2189, 779,
,1760,2187, 779,
,1764,2179, 782,
,1770,2176, 783,
,1769,2165, 783,
,1775,2164, 780,
,1785,2164, 780,
,1787,2157, 779,
,1793,2149, 779,
,1802,2142, 780,
,1805,2138, 778,
,1815,2133, 783,
,1812,2125, 785,
,1826,2121, 788,
,1829,2122, 793,
,1833,2105, 795,
,1838,2097, 797,
,1848,2095, 800,
,1856,2081, 796,
,1864,2076, 803,
,1868,2064, 805,
,1899,2057, 804,
,1883,2050, 810,
,1891,2040, 813,
,1898,2029, 814,
,1900,2025, 818,
,2124,1931, 615,
,2134,1922, 601,
,2141,1923, 589,
,2155,1925, 582,
,2164,1923, 569,
,2171,1918, 560,
,2175,1918, 556,
,2181,1921, 546,
,2187,1918, 541,
,2193,1915, 533,
,2197,1917, 526,
,2201,1917, 521,
,2206,1917, 515,
,2208,1917, 506,
,2209,1916, 505,
,2211,1919, 498,
,2212,1921, 493,
,2212,1924, 488,
,2213,1924, 482,
,2212,1934, 481,
,2211,1933, 472,
,2211,1936, 470,
,2215,1937, 464,
,2213,1939, 459,
,2214,1947, 451,
,2216,1945, 446,
,2219,1951, 440,
,2220,1955, 434,
,2222,1954, 425,
,2220,1956, 416,
,2220,1966, 405,
,2220,1976, 398,
,2215,1978, 389,
,2211,1986, 379,
,2218,1987, 368,
,2217,1999, 357,
,2218,2005, 345,
,2218,2009, 333,
,2221,2014, 322,
,2221,2219,  96,
,2148,2228,  97,
,2143,2233,  92,
,2137,2246,  87,
,2125,2253,  88,
,2116,2265,  80,
,2113,2279,  76,
,2109,2287,  72,
,2098,2296,  71,
,2088,2305,  66,
,2080,2311,  66,
,2072,2320,  67,
,2061,2333,  64,
,2060,2335,  60,
,2053,2344,  59,
,2047,2348,  59,
,2042,2353,  59,
,2038,2355,  56,
,2037,2359,  56,
,2026,2366,  54,
,2027,2368,  53,
,2024,2372,  57,
,2021,2376,  62,
,2015,2377,  62,
,2012,2387,  60,
,2008,2386,  59,
,2003,2385,  66,
,1998,2389,  68,
,1995,2393,  74,
,1992,2391,  80,
,1989,2390,  88,
,1985,2390,  93,
,1981,2389,  98,
,1975,2390, 104,
,1974,2393, 110,
,1968,2391, 113,
,1963,2392, 119,
,1959,2399, 127,
,1954,2397, 129,
,1950,2392, 442,
,1763,2389, 451,
,1761,2388, 456,
,1759,2382, 465,
,1756,2378, 472,
,1757,2374, 484,
,1757,2366, 497,
,1753,2361, 508,
,1758,2352, 520,
,1754,2344, 533,
,1757,2337, 543,
,1756,2335, 556,
,1756,2324, 568,
,1755,2316, 580,
,1750,2312, 594,
,1750,2307, 604,
,1746,2300, 618,
,1744,2296, 629,
,1744,2289, 641,
,1742,2284, 654,
,1739,2277, 667,
,1740,2270, 677,
,1739,2266, 691,
,1736,2258, 701,
,1737,2250, 712,
,1737,2248, 721,
,1735,2242, 728,
,1733,2240, 736,
,1737,2235, 739,
,1736,2232, 759,
,1736,2227, 750,
,1736,2223, 753,
,1740,2202, 757,
,1740,2219, 760,
,1739,2213, 766,
,1741,2211, 768,
,1741,2208, 773,
,1745,2198, 775,
,1743,2203, 780,
,1744,1966, 816,
,1969,1963, 813,
,1977,1960, 812,
,1980,1953, 808,
,1984,1953, 805,
,1988,1954, 791,
,1995,1953, 786,
,1997,1950, 766,
,2006,1954, 768,
,2015,1953, 760,
,2015,1953, 752,
,2018,1953, 746,
,2027,1952, 739,
,2031,1949, 734,
,2035,1947, 725,
,2043,1945, 721,
,2049,1945, 713,
,2057,1943, 703,
,2065,1938, 696,
,2072,1940, 682,
,2080,1936, 675,
,2087,1939, 658,
,2101,1939, 649,
,2102,1939, 637,
,2109,1929, 632,
,2120,1933, 621,
,2120,1929, 611,
,2133,1928, 604,
,2143,1924, 598,
,2148,1925, 589,
,2152,1922, 582,
,2171,1921, 571,
,2170,1919, 560,
,2171,1919, 556,
,2182,1919, 547,
,2186,1917, 545,
,2188,1914, 534,
,2196,1918, 530,
,2200,1916, 523,
,2201,2104, 153,
,2242,2108, 151,
,2238,2112, 137,
,2241,2114, 133,
,2242,2121, 128,
,2241,2125, 123,
,2237,2128, 121,
,2233,2132, 117,
,2231,2137, 117,
,2226,2139, 114,
,2229,2143, 112,
,2223,2147, 108,
,2224,2146, 105,
,2224,2154, 104,
,2220,2158, 107,
,2213,2164,  99,
,2213,2165, 100,
,2204,2172, 100,
,2201,2187, 102,
,2193,2182, 103,
,2167,2187, 104,
,2181,2196, 104,
,2180,2198, 105,
,2174,2204, 101,
,2166,2211, 100,
,2161,2216,  97,
,2156,2227,  93,
,2151,2229,  90,
,2146,2238,  88,
,2139,2246,  87,
,2131,2254,  83,
,2124,2261,  83,
,2117,2266,  80,
,2107,2276,  81,
,2101,2293,  79,
,2088,2290,  76,
,2088,2303,  71,
,2082,2310,  70,
,2075,2319,  65,
,2071,2326, 265,
,1848,2414, 274,
,1836,2414, 288,
,1826,2421, 294,
,1816,2421, 304,
,1810,2422, 317,
,1805,2422, 321,
,1796,2424, 331,
,1792,2426, 340,
,1787,2425, 348,
,1780,2427, 353,
,1780,2431, 358,
,1774,2428, 365,
,1769,2433, 369,
,1767,2424, 374,
,1764,2427, 381,
,1764,2423, 385,
,1764,2422, 391,
,1761,2418, 396,
,1764,2415, 400,
,1765,2408, 407,
,1762,2410, 407,
,1762,2407, 414,
,1761,2405, 445,
,1759,2407, 428,
,1759,2401, 433,
,1758,2401, 440,
,1752,2395, 452,
,1754,2398, 456,
,1757,2385, 465,
,1757,2384, 470,
,1750,2372, 480,
,1757,2365, 489,
,1759,2363, 500,
,1762,2354, 509,
,1757,2349, 520,
,1756,2343, 529,
,1761,2337, 541,
,1754,2337, 552,
,1750,2328, 783,
,1824,2117, 787,
,1826,2112, 787,
,1837,2105, 789,
,1842,2094, 799,
,1850,2084, 803,
,1857,2069, 806,
,1866,2062, 807,
,1878,2059, 809,
,1880,2047, 810,
,1890,2038, 813,
,1899,2031, 813,
,1904,2025, 817,
,1909,2019, 819,
,1911,2010, 819,
,1919,2005, 824,
,1923,1999, 825,
,1926,1994, 827,
,1934,1983, 826,
,1933,1982, 824,
,1941,1970, 827,
,1949,1975, 825,
,1953,1975, 825,
,1954,1968, 825,
,1960,1963, 826,
,1964,1963, 823,
,1966,1961, 820,
,1968,1959, 816,
,1974,1958, 813,
,1979,1957, 807,
,1981,1960, 800,
,1985,1957, 796,
,1989,1956, 790,
,1992,1954, 785,
,2001,1956, 781,
,2000,1956, 776,
,2004,1953, 773,
,2015,1947, 768,
,2012,1953, 762,
,2018,1948, 443,
,2215,1947, 438,
,2214,1957, 430,
,2220,1961, 417,
,2217,1964, 412,
,2224,1969, 399,
,2219,1979, 386,
,2220,1987, 377,
,2219,1997, 360,
,2220,2003, 348,
,2218,2011, 337,
,2219,2015, 325,
,2222,2021, 314,
,2222,2028, 300,
,2225,2031, 288,
,2229,2036, 276,
,2231,2042, 262,
,2231,2050, 252,
,2233,2060, 239,
,2234,2065, 224,
,2234,2071, 213,
,2235,2078, 201,
,2238,2086, 194,
,2238,2092, 182,
,2239,2094, 169,
,2239,2098, 163,
,2242,2101, 156,
,2242,2109, 147,
,2240,2109, 144,
,2237,2110, 137,
,2243,2118, 135,
,2239,2121, 128,
,2239,2125, 123,
,2240,2129, 119,
,2234,2132, 116,
,2236,2134, 112,
,2235,2139, 110,
,2238,2141, 109,
,2227,2145, 106,
,2226,2149, 108,
,2004,2385,  66,
,1999,2386,  69,
,1995,2390,  69,
,1989,2393,  73,
,1990,2394,  84,
,1984,2391,  92,
,1980,2393,  98,
,1972,2392, 109,
,1967,2392, 119,
,1959,2390, 125,
,1957,2402, 132,
,1954,2396, 133,
,1946,2397, 141,
,1940,2398, 147,
,1936,2400, 155,
,1927,2402, 161,
,1923,2409, 172,
,1913,2403, 185,
,1907,2403, 194,
,1899,2402, 208,
,1890,2405, 220,
,1885,2409, 230,
,1877,2415, 241,
,1867,2412, 248,
,1859,2414, 256,
,1853,2409, 264,
,1844,2417, 272,
,1836,2419, 280,
,1831,2421, 291,
,1821,2422, 300,
,1812,2425, 308,
,1809,2423, 318,
,1801,2427, 325,
,1797,2427, 335,
,1793,2435, 340,
,1783,2427, 347,
,1787,2427, 352,
,1778,2424, 358,
,1778,2426, 360,
,1774,2246, 728,
,1735,2237, 737,
,1735,2231, 749,
,1735,2229, 750,
,1736,2224, 756,
,1738,2222, 758,
,1738,2216, 762,
,1739,2211, 766,
,1748,2208, 770,
,1746,2204, 773,
,1749,2200, 778,
,1751,2197, 777,
,1749,2198, 780,
,1750,2187, 777,
,1755,2210, 783,
,1760,2184, 782,
,1768,2179, 781,
,1771,2178, 779,
,1781,2165, 779,
,1783,2167, 778,
,1787,2157, 779,
,1795,2157, 780,
,1797,2146, 781,
,1804,2142, 782,
,1806,2142, 786,
,1813,2130, 789,
,1817,2126, 791,
,1821,2118, 794,
,1828,2109, 801,
,1828,2100, 797,
,1846,2092, 796,
,1852,2083, 798,
,1860,2076, 800,
,1868,2068, 795,
,1877,2060, 804,
,1881,2052, 808,
,1888,2044, 816,
,1893,2034, 816,
,1898,2029, 817,
,1903,2015, 621,
,2133,1931, 608,
,2136,1924, 597,
,2151,1926, 587,
,2159,1923, 578,
,2162,1923, 569,
,2169,1919, 564,
,2183,1917, 554,
,2185,1916, 542,
,2192,1921, 534,
,2202,1916, 528,
,2197,1917, 523,
,2204,1918, 518,
,2207,1917, 512,
,2208,1919, 506,
,2207,1919, 503,
,2208,1927, 499,
,2209,1925, 497,
,2211,1931, 490,
,2210,1929, 485,
,2211,1931, 481,
,2214,1935, 474,
,2218,1935, 470,
,2218,1938, 462,
,2216,1941, 456,
,2222,1941, 449,
,2220,1944, 442,
,2221,1954, 435,
,2220,1952, 427,
,2217,1963, 421,
,2219,1966, 411,
,2217,1978, 403,
,2205,1978, 394,
,2213,1981, 384,
,2219,1989, 374,
,2219,1994, 365,
,2219,2001, 353,
,2219,2002, 342,
,2226,2006, 330,
,2225,2014, 320,
,2157,2221, 100,
,2150,2229,  90,
,2140,2238,  90,
,2135,2250,  84,
,2127,2258,  82,
,2120,2269,  79,
,2109,2278,  76,
,2104,2289,  75,
,2091,2304,  74,
,2085,2307,  70,
,2075,2315,  70,
,2068,2322,  66,
,2056,2330,  66,
,2058,2337,  59,
,2052,2343,  64,
,2046,2348,  58,
,2042,2352,  57,
,2040,2364,  56,
,2034,2364,  58,
,2028,2369,  56,
,2023,2364,  62,
,2020,2376,  50,
,2017,2381,  57,
,2012,2381,  61,
,2008,2384,  64,
,2004,2383,  67,
,2004,2385,  72,
,1999,2386,  76,
,1999,2389,  76,
,1992,2385,  83,
,1990,2393,  89,
,1982,2391,  92,
,1979,2392,  91,
,1977,2393,  99,
,1973,2394, 105,
,1968,2397, 109,
,1962,2398, 104,
,1962,2399, 121,
,1952,2397, 132,
,1944,2397, 442,
,1757,2394, 448,
,1755,2388, 456,
,1755,2384, 469,
,1750,2378, 480,
,1752,2370, 485,
,1757,2362, 500,
,1757,2355, 512,
,1757,2348, 521,
,1757,2340, 532,
,1758,2336, 545,
,1753,2329, 556,
,1753,2326, 567,
,1752,2320, 578,
,1747,2312, 592,
,1747,2308, 605,
,1746,2304, 617,
,1742,2295, 630,
,1744,2289, 642,
,1743,2281, 656,
,1742,2275, 668,
,1739,2267, 680,
,1739,2262, 690,
,1739,2257, 701,
,1737,2252, 710,
,1737,2248, 718,
,1736,2243, 726,
,1735,2239, 733,
,1734,2235, 737,
,1735,2231, 746,
,1736,2228, 751,
,1737,2223, 758,
,1736,2220, 761,
,1736,2216, 766,
,1740,2214, 770,
,1737,2209, 774,
,2238,2097, 162,
,2239,2099, 154,
,2243,2112, 147,
,2241,2112, 139,
,2239,2117, 136,
,2239,2121, 127,
,2243,2125, 124,
,2235,2130, 119,
,2235,2129, 117,
,2236,2138, 116,
,2233,2150, 109,
,2229,2143, 107,
,2231,2147, 103,
,2227,2150, 102,
,2224,2158, 101,
,2221,2158, 106,
,2216,2174, 104,
,2210,2167, 106,
,2201,2173, 106,
,2200,2173, 105,
,2196,2178, 107,
,2189,2191, 104,
,2186,2187, 105,
,2185,2195,  99,
,2177,2200,  98,
,2173,2205,  96,
,2165,2211,  94,
,2164,2219,  91,
,2156,2224,  89,
,2150,2233,  91,
,2141,2242,  91,
,2133,2249,  90,
,2123,2258,  88,
,2115,2267,  88,
,2109,2274,  84,
,2102,2282,  79,
,2097,2288,  75,
,2092,2299,  72,
,2085,2307,  73,
,2080,2415, 266,
,1843,2419, 277,
,1833,2421, 283,
,1825,2421, 297,
,1814,2422, 308,
,1809,2420, 318,
,1802,2425, 328,
,1791,2431, 338,
,1791,2427, 344,
,1781,2424, 352,
,1775,2430, 357,
,1772,2427, 363,
