,1749,2374, 463,
,1746,2367, 475,
,1747,2363, 482,
,1749,2360, 492,
,1755,2346, 504,
,1751,2340, 515,
,1752,2334, 526,
,1752,2330, 538,
,1749,2321, 552,
,1746,2316, 566,
,1745,2308, 575,
,1744,2306, 590,
,1743,2299, 599,
,1740,2298, 614,
,1738,2285, 625,
,1737,2278, 640,
,1737,2269, 652,
,1738,2265, 664,
,1732,2260, 675,
,1732,2253, 687,
,1735,2031, 806,
,1894,2021, 806,
,1899,2013, 810,
,1912,2005, 813,
,1913,1995, 814,
,1925,1983, 816,
,1927,1983, 819,
,1931,1974, 819,
,1938,1970, 817,
,1944,1968, 816,
,1947,1967, 815,
,1951,1962, 816,
,1954,1959, 815,
,1959,1957, 812,
,1958,1953, 811,
,1966,1952, 808,
,1970,1949, 806,
,1972,1949, 805,
,1975,1949, 797,
,1979,1947, 796,
,1985,1947, 785,
,1990,1949, 779,
,1993,1948, 771,
,1996,1947, 765,
,2002,1947, 758,
,2006,1945, 754,
,2011,1944, 748,
,2016,1942, 741,
,2022,1939, 739,
,2025,1938, 730,
,2034,1938, 724,
,2038,1933, 715,
,2040,1935, 703,
,2058,1934, 692,
,2062,1937, 679,
,2067,1935, 670,
,2073,1937, 658,
,2080,1935, 648,
,2093,1930, 639,
,2098,1999, 325,
,2227,2012, 311,
,2215,2018, 297,
,2217,2028, 282,
,2217,2033, 264,
,2221,2040, 250,
,2225,2045, 240,
,2223,2054, 219,
,2231,2061, 206,
,2230,2069, 199,
,2231,2077, 181,
,2233,2082, 170,
,2233,2089, 160,
,2239,2091, 150,
,2237,2098, 144,
,2235,2106, 137,
,2235,2105, 138,
,2235,2108, 124,
,2233,2109, 123,
,2234,2115, 118,
,2229,2114, 115,
,2229,2121, 112,
,2208,2125, 131,
,2225,2132, 105,
,2224,2135, 101,
,2226,2136, 100,
,2219,2139,  97,
,2222,2141,  94,
,2220,2147,  89,
,2215,2149,  93,
,2210,2152,  91,
,2206,2160,  91,
,2203,2160,  93,
,2196,2142,  94,
,2189,2176,  96,
,2184,2176,  94,
,2184,2187,  92,
,2175,2187,  91,
,2169,2193,  89,
,2167,2394, 116,
,1946,2390, 122,
,1939,2395, 136,
,1934,2393, 144,
,1925,2399, 152,
,1919,2400, 160,
,1912,2402, 169,
,1901,2402, 184,
,1890,2403, 197,
,1885,2408, 206,
,1877,2405, 222,
,1867,2404, 227,
,1861,2403, 242,
,1850,2407, 249,
,1843,2410, 258,
,1838,2412, 266,
,1827,2416, 275,
,1818,2417, 281,
,1818,2417, 291,
,1806,2424, 298,
,1796,2420, 309,
,1792,2418, 314,
,1787,2418, 324,
,1794,2424, 329,
,1775,2425, 337,
,1774,2424, 345,
,1768,2425, 349,
,1767,2426, 354,
,1762,2423, 360,
,1761,2419, 364,
,1762,2420, 371,
,1757,2417, 375,
,1759,2420, 377,
,1753,2413, 385,
,1758,2411, 387,
,1756,2412, 391,
,1754,2409, 396,
,1752,2400, 403,
,1751,2405, 408,
,1748,2197, 762,
,1749,2193, 763,
,1749,2189, 767,
,1753,2181, 769,
,1753,2179, 773,
,1758,2173, 776,
,1765,2164, 773,
,1773,2162, 772,
,1779,2158, 772,
,1786,2149, 770,
,1789,2143, 771,
,1797,2137, 771,
,1803,2136, 772,
,1808,2123, 775,
,1815,2120, 777,
,1819,2110, 780,
,1824,2107, 785,
,1828,2099, 789,
,1838,2090, 789,
,1843,2082, 789,
,1852,2071, 794,
,1859,2063, 794,
,1866,2053, 798,
,1874,2050, 797,
,1882,2035, 800,
,1887,2030, 802,
,1895,2023, 807,
,1900,2015, 807,
,1905,2008, 813,
,1912,2005, 814,
,1915,1996, 813,
,1922,1990, 816,
,1926,1982, 818,
,1930,1978, 818,
,1937,1973, 818,
,1940,1969, 821,
,1942,1963, 821,
,1949,1962, 818,
,1952,1958, 816,
,1956,1911, 518,
,2195,1911, 512,
,2197,1912, 507,
,2206,1915, 499,
,2204,1914, 491,
,2206,1912, 484,
,2208,1920, 480,
,2208,1918, 469,
,2206,1925, 469,
,2209,1932, 463,
,2213,1929, 458,
,2208,1937, 453,
,2209,1935, 446,
,2212,1955, 440,
,2201,1940, 433,
,2216,1947, 428,
,2218,1947, 419,
,2214,1950, 411,
,2213,1961, 403,
,2212,1964, 394,
,2213,1970, 383,
,2212,1977, 371,
,2210,1983, 363,
,2214,1993, 351,
,2213,1996, 340,
,2213,2001, 328,
,2216,2004, 317,
,2220,2011, 281,
,2220,2020, 294,
,2224,2026, 281,
,2223,2028, 269,
,2224,2036, 255,
,2226,2043, 238,
,2223,2056, 228,
,2224,2061, 216,
,2228,2065, 203,
,2230,2076, 190,
,2228,2078, 181,
,2233,2085, 171,
,2232,2313,  58,
,2060,2317,  54,
,2056,2329,  48,
,2045,2337,  51,
,2042,2339,  46,
,2038,2349,  47,
,2029,2357,  44,
,2030,2361,  46,
,2018,2367,  46,
,2013,2371,  46,
,2010,2379,  47,
,2007,2378,  47,
,2001,2380,  50,
,1999,2381,  51,
,1997,2385,  52,
,1990,2385,  59,
,1987,2384,  64,
,1985,2386,  69,
,1982,2386,  76,
,1975,2384,  80,
,1975,2385,  85,
,1972,2387,  88,
,1967,2388,  96,
,1960,2389, 100,
,1955,2391, 105,
,1955,2392, 111,
,1948,2392, 116,
,1944,2396, 124,
,1936,2397, 130,
,1930,2396, 141,
,1928,2394, 152,
,1917,2396, 163,
,1910,2397, 174,
,1902,2390, 186,
,1894,2393, 196,
,1892,2399, 204,
,1878,2405, 212,
,1872,2405, 220,
,1865,2406, 228,
,1855,2409, 543,
,1743,2317, 556,
,1751,2312, 571,
,1745,2304, 585,
,1742,2298, 601,
,1743,2295, 610,
,1739,2286, 625,
,1737,2281, 636,
,1735,2273, 649,
,1737,2267, 661,
,1734,2260, 675,
,1733,2255, 686,
,1731,2248, 697,
,1732,2244, 707,
,1730,2238, 714,
,1730,2234, 721,
,1732,2231, 725,
,1730,2227, 732,
,1730,2222, 735,
,1733,2220, 740,
,1729,2217, 747,
,1735,2213, 750,
,1733,2209, 756,
,1734,2215, 751,
,1736,2209, 755,
,1739,2201, 755,
,1740,2201, 762,
,1735,2197, 767,
,1741,2193, 769,
,1741,2189, 770,
,1748,2185, 771,
,1752,2178, 768,
,1759,2173, 771,
,1762,2168, 770,
,1770,2167, 768,
,1774,2161, 767,
,1779,2158, 768,
,1784,2151, 770,
,1788,2141, 771,
,1793,2142, 768,
,1799,2133, 774,
,1805,2130, 777,
,1804,2119, 780,
,1814,2116, 780,
,1820,2107, 783,
,1828,2097, 787,
,1839,2090, 784,
,1845,2083, 784,
,1849,2074, 786,
,1858,2069, 789,
,1868,2058, 793,
,1873,2050, 798,
,1875,2041, 800,
,1880,2033, 804,
,1889,2027, 806,
,1894,2019, 810,
,1901,2010, 818,
,1908,2002, 813,
,1913,1998, 815,
,1919,1989, 816,
,1927,1986, 818,
,1932,1977, 819,
,1934,1975, 514,
,2202,1911, 501,
,2201,1911, 498,
,2204,1917, 493,
,2205,1917, 488,
,2204,1922, 482,
,2206,1924, 475,
,2208,1922, 470,
,2213,1924, 462,
,2215,1927, 458,
,2213,1932, 451,
,2215,1932, 443,
,2215,1937, 429,
,2215,1945, 430,
,2215,1947, 418,
,2213,1953, 413,
,2212,1960, 403,
,2209,1966, 395,
,2209,1971, 385,
,2214,1975, 379,
,2211,1975, 368,
,2214,1984, 354,
,2219,1991, 348,
,2220,1994, 334,
,2221,2000, 327,
,2218,2007, 313,
,2224,2013, 300,
,2218,2023, 284,
,2219,2029, 274,
,2224,2045, 262,
,2221,2048, 248,
,2222,2056, 232,
,2224,2056, 224,
,2229,2062, 212,
,2229,2067, 199,
,2230,2073, 189,
,2233,2077, 178,
,2235,2082, 168,
,2233,2087, 157,
,2234,2094, 152,
,2058,2323,  50,
,2053,2330,  48,
,2044,2342,  46,
,2037,2346,  44,
,2034,2357,  44,
,2026,2361,  45,
,2021,2368,  44,
,2015,2373,  48,
,2010,2374,  45,
,2007,2376,  45,
,2004,2379,  50,
,1999,2379,  52,
,1995,2381,  60,
,1993,2381,  58,
,1990,2382,  66,
,1985,2384,  71,
,1982,2385,  74,
,1979,2386,  76,
,1976,2388,  80,
,1974,2395,  86,
,1963,2391,  87,
,1962,2394,  91,
,1957,2396,  99,
,1958,2391, 109,
,1947,2394, 116,
,1945,2393, 128,
,1936,2398, 137,
,1931,2397, 147,
,1920,2395, 157,
,1895,2394, 166,
,1910,2399, 175,
,1901,2398, 181,
,1895,2399, 190,
,1886,2403, 196,
,1884,2405, 205,
,1873,2410, 214,
,1857,2409, 224,
,1858,2409, 236,
,1850,2411, 248,
,1838,2319, 564,
,1743,2308, 576,
,1743,2304, 595,
,1742,2294, 608,
,1742,2287, 627,
,1738,2278, 641,
,1738,2267, 657,
,1734,2262, 673,
,1734,2253, 684,
,1734,2250, 694,
,1730,2245, 703,
,1729,2240, 710,
,1730,2263, 718,
,1726,2234, 724,
,1731,2225, 729,
,1730,2222, 738,
,1728,2217, 744,
,1731,2215, 747,
,1729,2214, 755,
,1733,2215, 756,
,1732,2205, 761,
,1732,2204, 762,
,1738,2191, 765,
,1741,2194, 763,
,1741,2191, 763,
,1746,2191, 763,
,1753,2187, 762,
,1753,2183, 764,
,1759,2180, 764,
,1762,2171, 767,
,1763,2171, 746,
,1781,2167, 771,
,1769,2164, 773,
,1785,2158, 773,
,1779,2150, 776,
,1783,2146, 779,
,1787,2140, 778,
,1799,2134, 775,
,1808,2128, 776,
,1812,1940, 739,
,2033,1938, 730,
,2036,1940, 713,
,2041,1938, 701,
,2052,1939, 688,
,2061,1937, 675,
,2070,1937, 661,
,2083,1927, 646,
,2089,1932, 643,
,2100,1928, 636,
,2107,1924, 626,
,2113,1922, 619,
,2122,1899, 608,
,2133,1919, 597,
,2137,1916, 589,
,2146,1916, 582,
,2154,1915, 568,
,2160,1915, 557,
,2164,1917, 552,
,2173,1909, 544,
,2176,1911, 539,
,2182,1911, 532,
,2187,1912, 530,
,2194,1909, 522,
,2192,1913, 517,
,2195,1911, 512,
,2198,1911, 512,
,2201,1911, 500,
,2206,1913, 492,
,2210,1911, 490,
,2206,1913, 485,
,2211,1915, 485,
,2212,1921, 475,
,2208,1919, 470,
,2212,1923, 464,
,2213,1927, 456,
,2212,1933, 449,
,2212,1934, 446,
,2212,1941, 440,
,2209,2150,  94,
,2217,2153,  94,
,2207,2158,  94,
,2201,2164,  95,
,2197,2168,  98,
,2186,2176,  94,
,2181,2182,  94,
,2181,2184,  90,
,2172,2193,  87,
,2171,2200,  85,
,2166,2204,  82,
,2161,2210,  81,
,2153,2219,  82,
,2141,2228,  75,
,2135,2231,  80,
,2131,2244,  81,
,2122,2246,  78,
,2111,2258,  76,
,2104,2269,  72,
,2099,2277,  70,
,2093,2285,  64,
,2086,2294,  56,
,2081,2302,  49,
,2076,2307,  54,
,2067,2316,  52,
,2060,2324,  52,
,2053,2331,  44,
,2047,2336,  47,
,2042,2344,  46,
,2035,2351,  52,
,2030,2358,  44,
,2025,2358,  46,
,2026,2361,  47,
,2015,2363,  46,
,2015,2370,  48,
,2015,2370,  48,
,2011,2373,  52,
,2004,2378,  52,
,2001,2378,  54,
,1993,2424, 361,
,1760,2423, 361,
,1758,2419, 369,
,1758,2418, 378,
,1754,2416, 382,
,1752,2416, 390,
,1751,2416, 397,
,1753,2410, 402,
,1748,2405, 412,
,1747,2404, 418,
,1752,2395, 421,
,1750,2392, 434,
,1749,2385, 438,
,1751,2381, 447,
,1753,2373, 454,
,1753,2367, 462,
,1751,2367, 471,
,1753,2357, 482,
,1753,2355, 487,
,1748,2351, 500,
,1744,2349, 508,
,1752,2346, 520,
,1747,2338, 533,
,1742,2327, 544,
,1746,2322, 557,
,1746,2311, 569,
,1747,2306, 581,
,1745,2295, 609,
,1741,2290, 609,
,1745,2284, 619,
,1739,2280, 634,
,1738,2279, 644,
,1734,2266, 658,
,1736,2262, 667,
,1732,2281, 679,
,1731,2253, 692,
,1733,2248, 700,
,1727,2240, 709,
,1723,2236, 718,
,1728,2231, 726,
,1730,2227, 812,
,1910,2005, 816,
,1910,1998, 817,
,1923,1985, 817,
,1928,1983, 819,
,1936,1974, 819,
,1942,1968, 822,
,1945,1967, 820,
,1953,1959, 816,
,1956,1960, 811,
,1958,1960, 813,
,1960,1957, 808,
,1965,1958, 805,
,1965,1954, 803,
,1972,1949, 786,
,1971,1949, 796,
,1976,1946, 792,
,1984,1948, 782,
,1985,1946, 785,
,1990,1941, 780,
,1995,1941, 775,
,1999,1942, 768,
,2005,1942, 762,
,2010,1945, 751,
,2012,1947, 742,
,2023,1943, 733,
,2023,1942, 720,
,2032,1943, 715,
,2040,1936, 707,
,2045,1941, 698,
,2053,1937, 691,
,2059,1933, 685,
,2069,1932, 677,
,2075,1936, 668,
,2080,1930, 657,
,2081,1928, 648,
,2100,1926, 637,
,2107,1927, 624,
,2119,1921, 613,
,2124,1923, 602,
,2221,2022, 288,
,2225,2028, 269,
,2219,2037, 256,
,2223,2048, 240,
,2225,2057, 222,
,2224,2065, 202,
,2229,2074, 194,
,2232,2080, 178,
,2233,2076, 168,
,2235,2088, 159,
,2235,2093, 151,
,2234,2097, 142,
,2237,2108, 133,
,2235,2108, 129,
,2236,2114, 121,
,2235,2114, 121,
,2233,2120, 111,
,2235,2120, 110,
,2233,2125, 105,
,2234,2132, 103,
,2226,2133, 100,
,2224,2138, 103,
,2224,2141, 100,
,2221,2139, 100,
,2215,2144, 101,
,2215,2146,  99,
,2208,2152,  96,
,2211,2156,  93,
,2205,2155,  91,
,2202,2165,  90,
,2198,2170,  86,
,2197,2173,  84,
,2189,2180,  88,
,2183,2186,  89,
,2176,2193, 102,
,2169,2196,  89,
,2163,2206,  89,
,2156,2212,  90,
,2150,2217,  86,
,2144,2397, 133,
,1930,2396, 148,
,1923,2394, 160,
,1915,2392, 170,
,1901,2398, 186,
,1896,2403, 190,
,1881,2402, 202,
,1879,2406, 215,
,1867,2403, 223,
,1833,2409, 233,
,1850,2412, 243,
,1844,2413, 253,
,1835,2415, 264,
,1823,2414, 274,
,1821,2415, 285,
,1807,2415, 294,
,1804,2421, 304,
,1799,2419, 311,
,1797,2409, 318,
,1789,2424, 322,
,1793,2421, 314,
,1779,2425, 334,
,1777,2423, 342,
,1767,2424, 346,
,1763,2423, 352,
,1763,2423, 357,
,1759,2424, 364,
,1751,2423, 369,
,1756,2422, 374,
,1752,2418, 380,
,1751,2418, 385,
,1748,2412, 393,
,1753,2408, 396,
,1750,2408, 399,
,1753,2403, 405,
,1755,2401, 409,
,1754,2397, 416,
,1752,2398, 422,
,1758,2390, 428,
,1753,2186, 765,
,1757,2181, 764,
,1760,2172, 765,
,1763,2169, 768,
,1767,2167, 771,
,1775,2156, 774,
,1778,2153, 770,
,1784,2148, 775,
,1791,2138, 778,
,1798,2138, 778,
,1795,2127, 778,
,1816,2118, 778,
,1820,2110, 777,
,1828,2101, 778,
,1836,2092, 779,
,1841,2087, 783,
,1869,2080, 785,
,1855,2076, 791,
,1859,2064, 790,
,1869,2053, 800,
,1873,2045, 803,
,1881,2038, 804,
,1887,2032, 806,
,1891,2022, 808,
,1900,2015, 810,
,1908,2007, 823,
,1909,2007, 814,
,1920,1993, 816,
,1925,1987, 817,
,1930,1983, 811,
,1932,1977, 818,
,1938,1975, 816,
,1941,1969, 819,
,1945,1975, 816,
,1947,1964, 814,
,1949,1964, 815,
,1955,1958, 813,
,1960,1954, 815,
,1961,1949, 810,
,1965,1952, 506,
,2203,1915, 498,
,2199,1918, 489,
,2206,1912, 482,
,2208,1916, 481,
,2206,1917, 474,
,2211,1920, 468,
,2212,1925, 456,
,2217,1930, 450,
,2213,1941, 445,
,2214,1939, 438,
,2211,1941, 432,
,2211,1948, 428,
,2209,1953, 418,
,2211,1957, 413,
,2212,1960, 403,
,2208,1964, 398,
,2215,1969, 384,
,2215,1972, 373,
,2220,1978, 367,
,2216,1983, 360,
,2213,1992, 338,
,2218,1978, 331,
,2217,2007, 321,
,2217,2012, 306,
,2216,2021, 295,
,2217,2029, 281,
,2215,2034, 270,
,2223,2042, 256,
,2224,2046, 246,
,2224,2053, 232,
,2225,2056, 217,
,2220,2064, 206,
,2230,2072, 194,
,2233,2077, 182,
,2232,2081, 171,
,2233,2088, 160,
,2244,2092, 151,
,2234,2101, 142,
,2231,2102,  50,
,2049,2340,  44,
,2033,2347,  48,
,2031,2353,  44,
,2028,2358,  46,
,2022,2368,  42,
,2015,2370,  44,
,2013,2371,  49,
,2007,2377,  51,
,2005,2373,  53,
,2001,2378,  57,
,1999,2380,  57,
,1995,2382,  58,
,1991,2386,  61,
,1986,2387,  65,
,1985,2390,  65,
,1982,2392,  73,
,1966,2395,  76,
,1970,2395,  82,
,1964,2391,  89,
,1965,2393,  99,
,1962,2389, 106,
,1953,2386, 115,
,1949,2392, 122,
,1943,2394, 130,
,1937,2393, 137,
,1926,2397, 144,
,1930,2396, 152,
,1918,2398, 158,
,1909,2399, 169,
,1902,2403, 174,
,1897,2402, 187,
,1890,2405, 196,
,1881,2399, 208,
,1872,2405, 220,
,1869,2404, 230,
,1857,2406, 241,
,1847,2408, 252,
,1842,2411, 261,
,1835,2413, 270,
,1743,2306, 588,
,1747,2293, 603,
,1742,2283, 621,
,1745,2278, 636,
,1737,2275, 651,
,1738,2262, 664,
,1733,2257, 677,
,1731,2253, 694,
,1731,2243, 708,
,1723,2239, 713,
,1725,2235, 720,
,1729,2230, 731,
,1729,2225, 738,
,1726,2223, 744,
,1728,2216, 748,
,1733,2216, 748,
,1731,2216, 757,
,1733,2207, 757,
,1731,2205, 759,
,1739,2200, 759,
,1741,2200, 758,
,1739,2196, 761,
,1745,2199, 761,
,1750,2190, 775,
,1749,2183, 770,
,1750,2182, 769,
,1754,2177, 772,
,1758,2173, 774,
,1760,2170, 776,
,1765,2164, 781,
,1770,2164, 774,
,1774,2156, 773,
,1780,2149, 771,
,1790,2149, 772,
,1798,2139, 770,
,1800,2133, 772,
,1805,2127, 773,
,1815,2119, 777,
,1819,2114, 778,
,1822,2105, 722,
,2032,1950, 705,
,2039,1941, 699,
,2054,1939, 691,
,2062,1939, 677,
,2069,1933, 666,
,2080,1929, 660,
,2091,1928, 647,
,2103,1926, 638,
,2112,1924, 624,
,2117,1928, 612,
,2120,1923, 601,
,2131,1921, 591,
,2142,1916, 580,
,2147,1918, 569,
,2152,1917, 566,
,2162,1917, 558,
,2166,1915, 553,
,2175,1909, 544,
,2176,1912, 539,
,2180,1913, 530,
,2188,1914, 522,
,2194,1909, 521,
,2193,1910, 513,
,2207,1908, 503,
,2198,1910, 503,
,2210,1909, 496,
,2207,1911, 492,
,2209,1911, 485,
,2208,1915, 482,
,2212,1919, 474,
,2211,1926, 472,
,2200,1925, 461,
,2211,1927, 463,
,2209,1931, 458,
,2212,1934, 451,
,2211,1935, 445,
,2209,1937, 440,
,2214,1937, 433,
,2215,1943, 101,
,2201,2158,  93,
,2203,2162,  96,
,2201,2165,  90,
,2194,2171,  89,
,2193,2178,  85,
,2186,2186,  82,
,2179,2191,  85,
,2169,2198,  88,
,2163,2211,  88,
,2151,2211,  82,
,2144,2215,  88,
,2137,2225,  86,
,2131,2236,  84,
,2127,2247,  79,
,2112,2252,  75,
,2110,2259,  70,
,2109,2269,  67,
,2101,2281,  64,
,2093,2286,  64,
,2088,2293,  60,
,2081,2304,  58,
,2075,2310,  55,
,2061,2321,  56,
,2057,2323,  54,
,2055,2333,  52,
,2048,2340,  49,
,2041,2343,  52,
,2034,2349,  47,
,2031,2355,  46,
,2026,2356,  46,
,2025,2363,  46,
,2007,2367,  46,
,2016,2370,  47,
,2011,2377,  48,
,2008,2376,  46,
,2004,2381,  49,
,1997,2377,  51,
,1997,2385,  54,
,1993,2388, 365,
,1762,2420, 372,
,1755,2422, 374,
,1751,2421, 384,
,1748,2416, 389,
,1749,2411, 398,
,1752,2407, 401,
,1750,2407, 417,
,1750,2399, 419,
,1752,2394, 425,
,1753,2388, 432,
,1749,2384, 437,
,1750,2382, 442,
,1753,2376, 450,
,1747,2375, 458,
,1748,2370, 467,
,1750,2369, 477,
,1748,2359, 486,
,1748,2357, 497,
,1741,2348, 507,
,1748,2339, 519,
,1748,2332, 531,
,1749,2325, 541,
,1749,2320, 553,
,1751,2312, 566,
,1748,2307, 579,
,1742,2305, 592,
,1741,2297, 605,
,1739,2289, 617,
,1735,2285, 631,
,1736,2279, 642,
,1735,2271, 655,
,1738,2263, 668,
,1732,2259, 679,
,1733,2252, 691,
,1731,2249, 699,
,1730,2241, 709,
,1731,2236, 716,
,1731,2237, 724,
,1732,2231, 814,
,1920,1990, 811,
,1922,1987, 816,
,1932,1978, 816,
,1935,1976, 816,
,1942,1970, 816,
,1947,1968, 815,
,1950,1961, 814,
,1956,1963, 809,
,1958,1957, 807,
,1961,1956, 806,
,1967,1951, 806,
,1970,1951, 804,
,1972,1947, 803,
,1973,1949, 798,
,1984,1944, 793,
,1987,1941, 788,
,1988,1943, 780,
,1994,1943, 778,
,2001,1947, 765,
,2004,1945, 758,
,2007,1944, 749,
,2011,1944, 744,
,2020,1943, 739,
,2022,1942, 731,
,2021,1940, 725,
,2036,1931, 716,
,2039,1935, 712,
,2048,1936, 704,
,2056,1936, 693,
,2062,1929, 681,
,2071,1932, 672,
,2077,1937, 657,
,2087,1932, 647,
,2097,1934, 636,
,2103,1930, 626,
,2091,1927, 619,
,2120,1927, 609,
,2126,1921, 601,
,2131,1919, 277,
,2223,2038, 256,
,2220,2054, 243,
,2224,2052, 230,
,2224,2061, 213,
,2229,2066, 199,
,2231,2073, 188,
,2236,2082, 171,
,2236,2097, 155,
,2234,2098, 146,
,2240,2100, 138,
,2234,2103, 132,
,2234,2109, 125,
,2235,2116, 122,
,2236,2115, 117,
,2234,2117, 115,
,2229,2122, 111,
,2230,2122, 110,
,2228,2128, 108,
,2227,2130, 106,
,2222,2136, 103,
,2219,2138, 100,
,2220,2142,  96,
,2218,2140,  90,
,2215,2149,  92,
,2215,2152,  90,
,2208,2157,  85,
,2209,2160,  89,
,2208,2166,  89,
,2194,2170,  91,
,2189,2173,  90,
,2188,2184,  94,
,2178,2185,  97,
,2171,2190,  89,
,2168,2195,  89,
,2161,2204,  88,
,2156,2221,  85,
,2151,2218,  82,
,2146,2224,  78,
,2142,2235,  76,
,1925,2395, 155,
,1916,2397, 160,
,1908,2395, 172,
,1896,2401, 184,
,1890,2404, 190,
,1881,2404, 205,
,1876,2406, 216,
,1865,2407, 230,
,1850,2408, 244,
,1843,2417, 257,
,1835,2410, 266,
,1829,2414, 275,
,1823,2414, 285,
,1815,2417, 292,
,1805,2423, 297,
,1801,2420, 310,
,1796,2418, 314,
,1788,2421, 323,
,1781,2428, 329,
,1777,2430, 337,
,1757,2425, 348,
,1768,2423, 351,
,1763,2424, 355,
,1762,2420, 362,
,1760,2427, 364,
,1757,2418, 370,
,1759,2419, 375,
,1758,2413, 379,
,1753,2412, 384,
,1758,2411, 389,
,1756,2409, 394,
,1757,2409, 399,
,1752,2406, 404,
,1756,2402, 410,
,1750,2405, 415,
,1753,2398, 424,
,1749,2396, 429,
,1746,2389, 437,
,1748,2388, 442,
,1745,2180, 767,
,1759,2172, 772,
,1764,2169, 769,
,1765,2166, 773,
,1774,2157, 772,
,1781,2151, 775,
,1785,2145, 771,
,1795,2134, 772,
,1805,2127, 773,
,1812,2122, 772,
,1817,2114, 776,
,1824,2107, 778,
,1829,2099, 783,
,1830,2092, 786,
,1841,2084, 791,
,1849,2075, 788,
,1852,2071, 796,
,1864,2061, 802,
,1868,2050, 798,
,1878,2065, 799,
,1887,2036, 800,
,1891,2028, 803,
,1902,2016, 805,
,1906,2011, 807,
,1911,1982, 810,
,1915,1999, 814,
,1921,1997, 817,
,1924,1988, 817,
,1928,1983, 817,
,1934,1976, 818,
,1943,1969, 816,
,1942,1967, 814,
,1945,1962, 817,
,1953,1959, 816,
,1957,1957, 816,
,1958,1954, 813,
,1959,1954, 810,
,1966,1951, 807,
,1969,1951, 803,
,1972,1915, 495,
,2212,1911, 484,
,2212,1911, 483,
,2208,1919, 472,
,2211,1926, 468,
,2210,1927, 458,
,2210,1934, 453,
,2212,1936, 447,
,2210,1942, 441,
,2206,1943, 431,
,2213,1945, 428,
,2213,1949, 422,
,2213,1957, 414,
,2214,1956, 405,
,2216,1958, 400,
,2213,1965, 387,
,2216,1970, 377,
,2215,1980, 368,
,2213,1987, 356,
,2212,1995, 345,
,2211,2001, 336,
,2209,2011, 322,
,2206,2012, 308,
,2216,2020, 298,
,2219,2025, 285,
,2224,2029, 272,
,2221,2034, 256,
,2226,2041, 248,
,2228,2049, 233,
,2225,2054, 222,
,2225,2062, 209,
,2230,2069, 195,
,2232,2080, 185,
,2229,2082, 177,
,2231,2084, 165,
,2234,2092, 157,
,2236,2096, 151,
,2234,2099, 142,
,2235,2102, 136,
,2236,2344,  50,
,2036,2346,  48,
,2028,2355,  48,
,2026,2356,  47,
,2023,2365,  45,
,2014,2369,  48,
,2011,2370,  49,
,2006,2381,  49,
,2003,2380,  53,
,1996,2381,  54,
,1993,2385,  57,
,1988,2387,  59,
,1985,2389,  64,
,1983,2387,  72,
,1982,2388,  77,
,1975,2388,  84,
,1969,2385,  90,
,1965,2384,  97,
,1964,2388, 105,
,1956,2389, 110,
,1951,2388, 115,
,1957,2392, 119,
,1944,2395, 126,
,1937,2394, 132,
,1931,2393, 136,
,1928,2397, 146,
,1919,2395, 157,
,1914,2399, 168,
,1905,2396, 179,
,1895,2399, 192,
,1890,2400, 201,
,1881,2401, 213,
,1874,2404, 221,
,1865,2403, 229,
,1863,2408, 237,
,1847,2408, 246,
,1842,2411, 252,
,1836,2415, 269,
,1827,2416, 274,
,1820,2416, 600,
,1743,2294, 613,
,1735,2285, 629,
,1739,2277, 641,
,1732,2269, 658,
,1734,2261, 675,
,1733,2253, 688,
,1732,2248, 697,
,1729,2241, 709,
,1731,2238, 716,
,1727,2233, 724,
,1727,2230, 731,
,1729,2225, 736,
,1730,2222, 740,
,1730,2220, 743,
,1731,2215, 748,
,1735,2213, 750,
,1733,2208, 754,
,1736,2206, 757,
,1736,2201, 761,
,1738,2199, 765,
,1740,2195, 766,
,1736,2193, 769,
,1742,2188, 772,
,1748,2185, 772,
,1750,2180, 772,
,1753,2178, 774,
,1762,2173, 770,
,1764,2169, 770,
,1770,2166, 768,
,1777,2158, 770,
,1781,2155, 769,
,1788,2148, 770,
,1789,2144, 771,
,2212,1983, 365,
,2217,1988, 353,
,2216,1993, 340,
,2222,2000, 322,
,2218,2010, 311,
,2221,2019, 294,
,2219,2023, 278,
,2218,2034, 266,
,2218,2041, 245,
,2224,2050, 233,
,2225,2055, 224,
,2236,2064, 205,
,2228,2051, 199,
,2229,2073, 188,
,2233,2077, 177,
,2230,2084, 167,
,2231,2089, 156,
,2233,2096, 148,
,2239,2100, 139,
,2233,2104, 132,
,2233,2110, 125,
,2237,2110, 121,
,2235,2117, 115,
,2235,2117, 107,
,2233,2122, 108,
,2231,2122, 108,
,2228,2129, 106,
,2226,2135, 103,
,2223,2137,  91,
,2222,2139,  94,
,2219,2145,  99,
,2216,2146,  96,
,2218,2149,  94,
,2211,2154,  91,
,2209,2157,  99,
,2209,2165,  85,
,2202,2167,  88,
,2196,2173,  88,
,2189,2177,  90,
,2179,2189,  89,
,2173,2197,  90,
,2164,2201,  90,
,2176,2208,  92,
,2153,2212,  85,
,2146,2217,  82,
,2138,2229,  75,
,2135,2238,  74,
,2128,2247,  74,
,2121,2253,  75,
,2118,2264,  70,
,2106,2269,  69,
,2100,2278,  68,
,2101,2286,  67,
,2081,2296,  64,
,2074,2304,  61,
,2069,2311,  58,
,2064,2321,  56,
,2058,2324,  48,
,2053,2332,  50,
