,2218,2152,  99,
,2213,2156, 100,
,2211,2162, 102,
,2205,2165,  75,
,1983,2397,  78,
,1976,2390,  87,
,1975,2392,  96,
,1971,2389, 106,
,1969,2388, 114,
,1959,2393, 117,
,1954,2396, 130,
,1945,2395, 136,
,1942,2396, 142,
,1934,2397, 148,
,1926,2398, 156,
,1924,2400, 165,
,1912,2400, 177,
,1909,2397, 187,
,1901,2398, 200,
,1892,2402, 211,
,1866,2401, 224,
,1882,2410, 231,
,1868,2404, 241,
,1855,2407, 249,
,1849,2410, 257,
,1846,2413, 263,
,1834,2418, 273,
,1828,2416, 290,
,1824,2419, 291,
,1814,2420, 301,
,1806,2421, 312,
,1802,2423, 321,
,1794,2426, 329,
,1785,2425, 336,
,1785,2421, 343,
,1780,2425, 349,
,1780,2423, 354,
,1774,2422, 357,
,1771,2421, 360,
,1769,2419, 368,
,1768,2422, 371,
,1767,2419, 379,
,1764,2418, 385,
,1729,2223, 750,
,1734,2219, 754,
,1735,2213, 758,
,1740,2214, 760,
,1743,2206, 767,
,1741,2202, 768,
,1747,2197, 773,
,1748,2195, 776,
,1746,2189, 778,
,1752,2182, 779,
,1757,2181, 776,
,1762,2178, 777,
,1766,2170, 779,
,1776,2168, 778,
,1778,2163, 776,
,1782,2158, 778,
,1789,2153, 777,
,1794,2148, 778,
,1798,2145, 782,
,1804,2135, 777,
,1806,2130, 787,
,1812,2124, 787,
,1818,2122, 792,
,1823,2112, 793,
,1831,2104, 793,
,1838,2096, 794,
,1845,2087, 794,
,1854,2077, 796,
,1863,2068, 798,
,1868,2069, 800,
,1879,2054, 807,
,1878,2048, 808,
,1883,2039, 810,
,1894,2028, 814,
,1898,2023, 817,
,1903,2016, 817,
,1904,2006, 822,
,1915,1998, 822,
,1921,1995, 823,
,1928,1922, 573,
,2162,1923, 566,
,2170,1918, 553,
,2176,1916, 548,
,2184,1914, 535,
,2190,1915, 528,
,2193,1910, 522,
,2203,1912, 513,
,2204,1916, 508,
,2206,1917, 503,
,2206,1918, 498,
,2205,1921, 494,
,2207,1915, 489,
,2203,1925, 484,
,2209,1926, 478,
,2209,1928, 473,
,2210,1929, 470,
,2216,1932, 464,
,2216,1933, 459,
,2216,1937, 452,
,2216,1938, 452,
,2220,1943, 438,
,2218,1945, 432,
,2215,1953, 425,
,2217,1953, 416,
,2214,1963, 408,
,2216,1969, 399,
,2212,1975, 390,
,2217,1979, 378,
,2217,2000, 371,
,2215,1990, 363,
,2215,1995, 350,
,2222,1997, 339,
,2225,2005, 329,
,2224,2017, 316,
,2223,2016, 301,
,2225,2023, 290,
,2228,2030, 278,
,2224,2038, 265,
,2225,2251,  76,
,2126,2259,  74,
,2116,2272,  71,
,2105,2280,  74,
,2097,2293,  65,
,2083,2300,  66,
,2075,2311,  65,
,2069,2321,  59,
,2064,2327,  60,
,2058,2332,  54,
,2054,2339,  51,
,2049,2344,  52,
,2039,2350,  56,
,2037,2358,  50,
,2045,2361,  52,
,2029,2366,  50,
,2021,2370,  51,
,2019,2375,  50,
,2016,2382,  52,
,2015,2380,  53,
,2009,2379,  58,
,2002,2382,  60,
,1997,2386,  65,
,1998,2385,  76,
,1994,2380,  76,
,1990,2384,  98,
,1984,2388,  85,
,1979,2386,  91,
,1979,2393,  92,
,1976,2391,  96,
,1967,2391,  97,
,1966,2390, 105,
,1961,2396, 111,
,1958,2395, 120,
,1945,2399, 128,
,1947,2394, 137,
,1939,2393, 147,
,1935,2394, 157,
,1928,2394, 167,
,1751,2375, 477,
,1756,2368, 487,
,1755,2359, 496,
,1754,2347, 512,
,1757,2340, 524,
,1754,2335, 536,
,1752,2330, 549,
,1749,2325, 560,
,1748,2320, 572,
,1746,2315, 585,
,1745,2309, 596,
,1740,2302, 609,
,1743,2296, 622,
,1739,2289, 635,
,1740,2281, 647,
,1740,2274, 660,
,1739,2268, 671,
,1734,2262, 684,
,1735,2258, 693,
,1735,2252, 704,
,1733,2248, 711,
,1731,2241, 719,
,1733,2239, 727,
,1734,2235, 732,
,1732,2231, 739,
,1732,2227, 744,
,1732,2222, 751,
,1733,2219, 754,
,1736,2215, 761,
,1840,2095, 790,
,1851,2083, 793,
,1856,2079, 796,
,1865,2067, 801,
,1873,2058, 808,
,1879,2048, 811,
,1887,2036, 813,
,1892,2026, 816,
,1902,2018, 818,
,1908,2009, 819,
,1914,2004, 821,
,1922,1996, 821,
,1924,1989, 822,
,1932,1986, 822,
,1932,1983, 824,
,1940,1982, 823,
,1947,1976, 825,
,1945,1970, 823,
,1947,1970, 821,
,1950,1967, 820,
,1958,1967, 817,
,1961,1962, 817,
,1964,1971, 813,
,1967,1957, 811,
,1976,1955, 809,
,1979,1959, 805,
,1986,1952, 800,
,1985,1950, 794,
,1990,1950, 788,
,1993,1953, 782,
,1997,1951, 775,
,2001,1952, 766,
,2003,1950, 760,
,2010,1936, 752,
,2017,1948, 744,
,2020,1948, 739,
,2021,1947, 733,
,2029,1945, 728,
,2038,1946, 721,
,2158,1918, 567,
,2168,1919, 556,
,2180,1917, 544,
,2183,1913, 537,
,2187,1915, 526,
,2193,1916, 521,
,2199,1915, 519,
,2202,1917, 510,
,2202,1918, 508,
,2204,1916, 502,
,2205,1922, 499,
,2209,1923, 491,
,2211,1923, 485,
,2209,1927, 481,
,2217,1923, 474,
,2216,1925, 470,
,2217,1928, 465,
,2210,1934, 459,
,2216,1934, 451,
,2211,1939, 446,
,2217,1945, 438,
,2219,1950, 430,
,2217,1953, 423,
,2214,1960, 422,
,2210,1964, 412,
,2215,1969, 396,
,2216,1976, 392,
,2218,1977, 382,
,2219,1979, 374,
,2221,1985, 363,
,2222,1992, 352,
,2222,1995, 336,
,2221,2003, 330,
,2223,2014, 317,
,2223,2019, 304,
,2227,2028, 292,
,2226,2032, 277,
,2224,2040, 265,
,2226,2047, 253,
,2229,2255,  76,
,2116,2267,  76,
,2111,2273,  71,
,2101,2287,  70,
,2093,2299,  67,
,2082,2305,  59,
,2077,2312,  60,
,2069,2323,  56,
,2064,2332,  55,
,2058,2336,  52,
,2050,2344,  50,
,2043,2351,  49,
,2034,2363,  49,
,2031,2362,  49,
,2024,2365,  50,
,2024,2369,  49,
,2020,2374,  48,
,2015,2374,  54,
,2012,2378,  57,
,2008,2377,  60,
,2003,2380,  64,
,2001,2381,  66,
,2002,2383,  67,
,1995,2383,  70,
,1989,2390,  74,
,1987,2390,  78,
,1983,2390,  83,
,1981,2392,  85,
,1975,2397,  90,
,1971,2393, 102,
,1971,2392, 104,
,1962,2394, 113,
,1956,2393, 126,
,1950,2395, 130,
,1947,2393, 136,
,1941,2393, 131,
,1932,2395, 157,
,1927,2401, 162,
,1922,2396, 171,
,1913,2371, 481,
,1754,2362, 490,
,1752,2357, 504,
,1755,2348, 514,
,1750,2347, 528,
,1751,2336, 542,
,1744,2333, 556,
,1746,2321, 570,
,1746,2322, 586,
,1742,2307, 599,
,1743,2303, 613,
,1740,2294, 626,
,1742,2287, 640,
,1743,2278, 651,
,1738,2273, 668,
,1737,2268, 674,
,1736,2262, 687,
,1736,2261, 694,
,1731,2250, 704,
,1730,2248, 712,
,1733,2248, 722,
,1733,2241, 732,
,1734,2233, 737,
,1730,2231, 744,
,1730,2224, 757,
,1732,2222, 776,
,1729,2224, 760,
,1731,2214, 768,
,1737,2214, 766,
,1738,2208, 768,
,1733,2204, 767,
,1743,2201, 768,
,1746,2197, 766,
,1748,2197, 769,
,1748,2194, 771,
,1754,2192, 772,
,1756,2190, 774,
,1759,2180, 778,
,1763,2177, 779,
,1765,2188, 791,
,1978,1949, 783,
,1989,1955, 781,
,1995,1954, 776,
,2004,1951, 770,
,2003,1942, 764,
,2017,1946, 755,
,2021,1941, 746,
,2027,1945, 730,
,2032,1944, 725,
,2037,1946, 715,
,2046,1946, 705,
,2054,1945, 696,
,2060,1943, 685,
,2063,1941, 677,
,2075,1940, 667,
,2084,1938, 662,
,2091,1933, 653,
,2100,1932, 646,
,2106,1930, 635,
,2113,1930, 626,
,2122,1926, 614,
,2129,1928, 604,
,2137,1923, 594,
,2145,1925, 584,
,2154,1922, 573,
,2160,1921, 565,
,2162,1921, 561,
,2173,1922, 552,
,2178,1917, 548,
,2181,1918, 540,
,2184,1913, 534,
,2190,1913, 527,
,2194,1915, 520,
,2198,1915, 515,
,2203,1917, 509,
,2208,1917, 506,
,2215,1915, 498,
,2208,1919, 494,
,2211,2121, 117,
,2236,2125, 114,
,2236,2130, 109,
,2233,2133, 101,
,2236,2134, 103,
,2226,2145, 101,
,2228,2150, 100,
,2218,2152, 102,
,2218,2155, 106,
,2212,2158, 108,
,2211,2163, 102,
,2204,2166, 101,
,2201,2169,  99,
,2195,2173,  97,
,2196,2180,  94,
,2192,2182,  92,
,2185,2189,  90,
,2178,2195,  88,
,2174,2205,  89,
,2170,2206,  90,
,2155,2216,  90,
,2152,2221,  89,
,2146,2229,  89,
,2130,2237,  88,
,2133,2247,  85,
,2122,2253,  78,
,2118,2262,  76,
,2112,2269,  73,
,2107,2278,  68,
,2101,2291,  66,
,2088,2298,  64,
,2086,2304,  64,
,2078,2295,  61,
,2071,2320,  59,
,2064,2327,  57,
,2063,2339,  55,
,2052,2341,  54,
,2046,2348,  52,
,2043,2352,  52,
,2035,2355,  50,
,1810,2422, 312,
,1801,2423, 322,
,1792,2424, 332,
,1785,2421, 339,
,1781,2423, 346,
,1777,2423, 352,
,1773,2423, 363,
,1771,2420, 367,
,1767,2420, 372,
,1764,2421, 378,
,1764,2421, 382,
,1761,2419, 384,
,1756,2422, 393,
,1759,2417, 402,
,1754,2416, 405,
,1753,2411, 413,
,1753,2409, 415,
,1754,2399, 424,
,1751,2397, 425,
,1755,2392, 435,
,1755,2391, 440,
,1762,2389, 448,
,1757,2384, 454,
,1763,2376, 462,
,1753,2379, 469,
,1753,2367, 478,
,1752,2367, 487,
,1752,2366, 495,
,1750,2356, 505,
,1749,2343, 516,
,1752,2344, 530,
,1750,2341, 542,
,1760,2332, 551,
,1751,2321, 564,
,1750,2295, 576,
,1752,2310, 590,
,1747,2306, 601,
,1742,2293, 611,
,1747,2293, 625,
,1741,2087, 793,
,1857,2073, 789,
,1867,2066, 797,
,1875,2052, 806,
,1878,2045, 806,
,1887,2037, 811,
,1897,2028, 816,
,1902,2018, 819,
,1911,2008, 820,
,1919,2003, 821,
,1917,1997, 823,
,1927,1989, 823,
,1933,1980, 824,
,1937,1981, 824,
,1943,1971, 824,
,1951,1973, 823,
,1952,1973, 822,
,1960,1972, 818,
,1958,1966, 817,
,1961,1970, 812,
,1962,1963, 815,
,1967,1965, 809,
,1969,1960, 807,
,1976,1957, 804,
,1982,1957, 802,
,1981,1953, 796,
,1986,1951, 792,
,1990,1948, 788,
,1993,1949, 780,
,2000,1949, 774,
,2004,1950, 767,
,2003,1949, 760,
,2015,1949, 749,
,2019,1950, 741,
,2019,1948, 739,
,2027,1951, 726,
,2032,1947, 722,
,2042,1946, 713,
,2051,1937, 707,
,2054,1973, 392,
,2219,1979, 385,
,2214,1986, 372,
,2219,1987, 358,
,2222,1997, 349,
,2220,2002, 333,
,2223,2009, 318,
,2224,2019, 300,
,2222,2028, 286,
,2225,2036, 259,
,2227,2043, 260,
,2225,2051, 248,
,2231,2061, 238,
,2229,2056, 224,
,2230,2069, 216,
,2234,2073, 200,
,2237,2077, 190,
,2237,2083, 179,
,2237,2092, 169,
,2239,2094, 158,
,2238,2099, 150,
,2239,2105, 148,
,2240,2109, 136,
,2241,2113, 128,
,2241,2114, 121,
,2237,2119, 119,
,2236,2126, 115,
,2235,2128, 115,
,2234,2135, 114,
,2230,2134, 114,
,2230,2139, 110,
,2226,2140, 108,
,2223,2142, 107,
,2220,2149, 104,
,2221,2155, 101,
,2216,2155, 100,
,2215,2158,  98,
,2214,2161,  94,
,2214,2164,  92,
,2203,2170,  83,
,1982,2387,  87,
,1982,2390,  87,
,1975,2390,  94,
,1968,2393, 102,
,1961,2392, 114,
,1956,2397, 122,
,1945,2394, 134,
,1939,2392, 147,
,1934,2395, 155,
,1926,2396, 162,
,1922,2395, 172,
,1914,2400, 181,
,1906,2400, 190,
,1902,2408, 196,
,1897,2401, 205,
,1884,2404, 213,
,1877,2407, 224,
,1872,2412, 234,
,1861,2409, 245,
,1852,2410, 258,
,1846,2403, 266,
,1840,2412, 280,
,1831,2411, 288,
,1821,2415, 296,
,1815,2414, 305,
,1806,2419, 316,
,1803,2422, 318,
,1797,2421, 324,
,1791,2423, 333,
,1787,2423, 339,
,1781,2427, 347,
,1779,2424, 353,
,1771,2427, 360,
,1768,2425, 362,
,1781,2424, 365,
,1764,2427, 374,
,1761,2421, 381,
,1760,2418, 386,
,1755,2417, 754,
,1731,2217, 761,
,1731,2210, 765,
,1735,2208, 769,
,1739,2206, 771,
,1743,2197, 770,
,1747,2194, 771,
,1748,2191, 773,
,1756,2188, 773,
,1763,2181, 773,
,1759,2182, 773,
,1764,2173, 776,
,1768,2171, 772,
,1772,2165, 780,
,1777,2162, 783,
,1781,2155, 784,
,1783,2151, 784,
,1790,2146, 783,
,1797,2141, 782,
,1805,2133, 784,
,1811,2132, 782,
,1818,2120, 783,
,1825,2116, 785,
,1832,2104, 789,
,1842,2098, 790,
,1843,2090, 794,
,1850,2081, 798,
,1855,2072, 803,
,1860,2067, 804,
,1866,2056, 807,
,1877,2051, 808,
,1881,2037, 809,
,1893,2032, 810,
,1897,2028, 811,
,1901,2019, 813,
,1907,2009, 817,
,1918,2011, 818,
,1923,2000, 821,
,1921,1998, 821,
,1929,1988, 822,
,2161,1919, 559,
,2170,1917, 550,
,2175,1920, 544,
,2185,1916, 533,
,2188,1917, 525,
,2191,1916, 521,
,2196,1919, 514,
,2200,1917, 506,
,2207,1913, 502,
,2206,1919, 493,
,2210,1919, 491,
,2213,1921, 484,
,2214,1923, 481,
,2216,1925, 476,
,2216,1931, 469,
,2216,1931, 468,
,2217,1934, 457,
,2215,1940, 452,
,2211,1943, 445,
,2213,1947, 440,
,2215,1949, 435,
,2212,1955, 428,
,2216,1957, 416,
,2215,1957, 413,
,2219,1966, 405,
,2221,1966, 396,
,2219,1971, 387,
,2220,1976, 376,
,2222,1983, 368,
,2221,1989, 356,
,2217,1998, 343,
,2218,2008, 328,
,2218,2012, 321,
,2219,2017, 309,
,2218,2041, 297,
,2224,2029, 285,
,2224,2034, 272,
,2230,2039, 260,
,2229,2048, 246,
,2231,2261,  82,
,2109,2267,  77,
,2104,2276,  73,
,2096,2287,  66,
,2089,2289,  64,
,2081,2309,  60,
,2069,2321,  60,
,2062,2328,  58,
,2056,2334,  53,
,2050,2341,  54,
,2045,2347,  54,
,2042,2353,  53,
,2036,2359,  51,
,2034,2360,  52,
,2025,2365,  53,
,2024,2367,  54,
,2021,2370,  57,
,2015,2373,  58,
,2010,2375,  59,
,2007,2379,  60,
,2005,2382,  61,
,2000,2383,  70,
,1994,2385,  65,
,1993,2387,  70,
,1990,2390,  73,
,1983,2389,  78,
,1980,2394,  83,
,1975,2393,  92,
,1970,2392, 102,
,1966,2389, 106,
,1965,2391, 115,
,1958,2391, 121,
,1952,2388, 128,
,1946,2392, 128,
,1946,2393, 139,
,1937,2394, 146,
,1932,2397, 153,
,1922,2399, 161,
,1919,2401, 168,
,1911,2369, 485,
,1753,2365, 495,
,1753,2353, 506,
,1753,2350, 520,
,1750,2343, 533,
,1748,2335, 547,
,1746,2327, 563,
,1746,2319, 579,
,1747,2306, 593,
,1744,2299, 604,
,1745,2294, 617,
,1745,2290, 629,
,1737,2282, 643,
,1739,2278, 654,
,1738,2271, 670,
,1734,2264, 683,
,1732,2261, 689,
,1734,2256, 699,
,1731,2249, 711,
,1732,2243, 719,
,1731,2236, 728,
,1733,2235, 734,
,1731,2230, 740,
,1726,2229, 747,
,1731,2219, 750,
,1735,2220, 754,
,1731,2215, 758,
,1738,2214, 759,
,1739,2210, 762,
,1739,2210, 763,
,1740,2203, 770,
,1744,2199, 769,
,1747,2197, 771,
,1744,2194, 773,
,1751,2192, 777,
,1751,2185, 776,
,1764,2182, 779,
,1756,2182, 781,
,1763,2174, 782,
,1769,1956, 791,
,1992,1951, 785,
,1995,1947, 781,
,1999,1945, 778,
,2007,1947, 763,
,2011,1947, 754,
,2023,1952, 740,
,2028,1948, 731,
,2033,1947, 721,
,2040,1946, 713,
,2050,1945, 705,
,2053,1943, 698,
,2061,1939, 691,
,2068,1938, 681,
,2072,1938, 674,
,2086,1935, 664,
,2090,1931, 654,
,2095,1932, 642,
,2116,1931, 629,
,2117,1931, 619,
,2122,1930, 609,
,2133,1925, 598,
,2139,1925, 590,
,2147,1926, 583,
,2153,1924, 574,
,2159,1920, 569,
,2167,1913, 560,
,2173,1917, 553,
,2179,1912, 544,
,2183,1915, 535,
,2189,1915, 532,
,2188,1914, 522,
,2198,1916, 520,
,2202,1913, 513,
,2200,1917, 508,
,2205,1912, 503,
,2207,1918, 498,
,2212,1919, 494,
,2210,1922, 488,
,2208,2127, 119,
,2236,2128, 113,
,2240,2128, 110,
,2236,2135, 108,
,2227,2142, 110,
,2225,2143, 106,
,2221,2144, 105,
,2217,2151, 105,
,2213,2155, 101,
,2209,2161,  99,
,2209,2164,  97,
,2203,2170,  95,
,2205,2173,  92,
,2195,2189,  92,
,2192,2184,  90,
,2185,2188,  92,
,2179,2194,  95,
,2170,2203, 112,
,2165,2208, 100,
,2159,2215,  93,
,2153,2222,  92,
,2144,2230,  87,
,2141,2239,  85,
,2136,2245,  80,
,2129,2250,  76,
,2121,2257,  72,
,2114,2266,  72,
,2109,2278,  66,
,2102,2284,  66,
,2093,2294,  66,
,2080,2302,  66,
,2080,2310,  64,
,2073,2321,  63,
,2065,2325,  59,
,2061,2330,  60,
,2053,2337,  54,
,2050,2348,  57,
,2041,2350,  53,
,2036,2354,  52,
,2031,2358,  50,
,1809,2421, 316,
,1795,2418, 322,
,1791,2424, 330,
,1786,2429, 337,
,1777,2425, 349,
,1772,2422, 354,
,1770,2423, 363,
,1763,2424, 369,
,1765,2424, 376,
,1761,2421, 383,
,1758,2424, 386,
,1759,2417, 392,
,1757,2415, 400,
,1759,2412, 402,
,1759,2408, 407,
,1757,2402, 412,
,1757,2401, 416,
,1762,2398, 428,
,1757,2395, 431,
,1757,2393, 436,
,1756,2387, 443,
,1756,2381, 452,
,1753,2383, 457,
,1752,2380, 463,
,1748,2376, 472,
,1752,2372, 482,
,1750,2365, 490,
,1751,2354, 503,
,1756,2353, 512,
,1751,2343, 524,
,1753,2336, 539,
,1755,2331, 546,
,1757,2320, 558,
,1746,2329, 569,
,1748,2314, 580,
,1744,2308, 597,
,1746,2309, 606,
,1739,2297, 608,
,1741,2291, 631,
,1734,2082, 796,
,1855,2070, 800,
,1864,2062, 805,
,1869,2050, 807,
,1878,2045, 812,
,1880,2029, 816,
,1898,2022, 816,
,1905,2012, 820,
,1916,2002, 819,
,1921,1995, 822,
,1927,1992, 821,
,1936,1988, 822,
,1937,1984, 822,
,1936,1979, 826,
,1943,1978, 821,
,1949,1973, 821,
,1954,1969, 820,
,1957,1966, 822,
,1960,1961, 816,
,1963,1962, 816,
,1968,1958, 813,
,1969,1955, 810,
,1972,1955, 807,
,1977,1953, 802,
,1982,1951, 797,
,1985,1952, 794,
,1988,1953, 782,
,1996,1960, 776,
,1997,1952, 770,
,2001,1951, 763,
,2007,1948, 755,
,2015,1950, 748,
,2016,1949, 747,
,2019,1947, 743,
,2027,1945, 736,
,2033,1941, 731,
,2041,1943, 720,
,2044,1944, 711,
,2053,1941, 700,
,2062,1943, 392,
,2217,1974, 384,
,2220,1978, 373,
,2218,1987, 360,
,2220,1997, 347,
,2217,2009, 330,
,2218,2018, 317,
,2222,2022, 297,
,2220,2034, 280,
,2224,2038, 268,
,2229,2063, 256,
,2229,2051, 244,
,2228,2056, 227,
,2232,2063, 218,
,2234,2066, 205,
,2234,2077, 195,
,2219,2081, 184,
,2238,2092, 172,
,2237,2093, 162,
,2237,2096, 154,
,2240,2103, 145,
,2240,2104, 139,
,2241,2113, 133,
,2237,2113, 128,
,2241,2114, 128,
,2237,2119, 123,
,2236,2124, 119,
,2235,2128, 118,
,2231,2129, 118,
,2229,2134,  97,
,2228,2141, 105,
,2226,2137, 104,
,2225,2145, 100,
,2224,2150,  98,
,2223,2153,  98,
,2216,2154,  96,
,2210,2163,  99,
,2206,2164,  98,
,2204,2168, 100,
,2200,2172, 100,
,2187,2394,  82,
,1980,2392,  82,
,1973,2390, 100,
,1969,2391, 106,
,1964,2392, 118,
,1954,2390, 125,
,1949,2391, 137,
,1945,2394, 146,
,1933,2393, 156,
,1931,2395, 160,
,1921,2398, 168,
,1916,2400, 174,
,1911,2401, 184,
,1900,2403, 194,
,1894,2404, 203,
,1887,2404, 216,
,1879,2404, 227,
,1871,2405, 239,
,1864,2407, 249,
,1854,2408, 260,
,1846,2410, 268,
,1839,2411, 276,
,1830,2416, 283,
,1823,2417, 292,
,1819,2419, 298,
,1811,2421, 307,
,1803,2421, 316,
,1798,2423, 325,
,1793,2421, 333,
,1785,2424, 340,
,1782,2423, 347,
,1777,2425, 353,
,1773,2424, 357,
,1768,2423, 364,
,1769,2423, 369,
,1766,2419, 374,
,1767,2420, 378,
,1762,2417, 382,
,1762,2416, 387,
,1763,2222, 764,
,1737,2215, 761,
,1738,2209, 765,
,1739,2207, 763,
,1742,2201, 767,
,1745,2196, 769,
,1748,2193, 772,
,1750,2192, 785,
,1761,2183, 776,
,1760,2179, 782,
,1764,2178, 782,
,1762,2170, 784,
,1773,2168, 781,
,1776,2161, 782,
,1781,2179, 779,
,1788,2149, 779,
,1796,2151, 778,
,1801,2143, 778,
,1800,2132, 780,
,1813,2124, 784,
,1823,2120, 789,
,1821,2116, 788,
,1826,2108, 793,
,1829,2098, 795,
,1840,2089, 797,
,1847,2084, 800,
,1852,2070, 802,
,1869,2065, 802,
,1870,2057, 804,
,1876,2051, 804,
,1885,2038, 807,
,1896,2033, 809,
,1897,2025, 812,
,1903,2019, 814,
,1909,2011, 817,
,1914,2005, 820,
,1918,1997, 820,
,1922,1993, 822,
,1928,1992, 823,
,1936,1985, 565,
,2170,1917, 554,
,2171,1922, 545,
,2184,1918, 538,
,2193,1913, 529,
,2193,1919, 519,
,2197,1917, 517,
,2203,1914, 506,
,2209,1922, 501,
,2210,1915, 496,
,2212,1917, 493,
,2210,1927, 485,
,2213,1923, 478,
,2209,1926, 476,
,2213,1930, 469,
,2210,1933, 466,
,2209,1932, 458,
,2215,1939, 456,
,2218,1941, 447,
,2213,1941, 442,
,2216,1943, 435,
,2218,1949, 429,
,2219,1953, 423,
,2219,1953, 413,
,2219,1962, 406,
,2217,1967, 397,
,2215,1975, 384,
,2217,1977, 377,
,2213,1985, 368,
,2215,1994, 356,
,2219,2000, 348,
,2219,2003, 334,
,2220,2011, 323,
,2222,2012, 311,
,2224,2021, 299,
,2228,2025, 286,
,2228,2034, 276,
,2227,2038, 264,
,2225,2045, 250,
,2229,2055, 236,
,2229,2262,  72,
,2110,2275,  66,
,2104,2284,  61,
,2092,2299,  68,
,2096,2306,  64,
,2076,2315,  62,
,2069,2324,  61,
,2060,2331,  56,
,2051,2339,  54,
,2045,2342,  53,
,2041,2348,  47,
,2038,2355,  52,
,2034,2357,  53,
,2031,2363,  52,
,2026,2373,  52,
,2018,2374,  53,
,2017,2374,  58,
,2008,2376,  56,
,2008,2380,  57,
,1993,2384,  59,
,2000,2384,  64,
,1996,2388,  65,
,1992,2389,  72,
,1989,2386,  77,
,1987,2389,  84,
,1980,2387,  91,
,1975,2402,  95,
,1972,2388, 100,
,1972,2390, 106,
,1964,2390, 113,
,1960,2392, 116,
,1956,2394, 121,
,1951,2395, 126,
,1945,2397, 133,
,1939,2397, 142,
,1927,2402, 149,
,1927,2394, 157,
,1921,2397, 174,
,1913,2397, 183,
,1907,2397, 484,
,1751,2365, 498,
,1744,2357, 504,
,1752,2349, 520,
,1754,2337, 530,
,1752,2331, 548,
,1751,2321, 562,
,1750,2314, 580,
,1746,2306, 595,
,1745,2303, 608,
,1740,2296, 620,
,1738,2293, 632,
,1739,2286, 645,
,1741,2278, 658,
,1734,2276, 668,
,1737,2264, 680,
,1736,2260, 692,
,1734,2253, 703,
,1733,2249, 712,
,1732,2237, 719,
,1733,2238, 728,
,1732,2235, 734,
,1733,2232, 748,
,1735,2225, 744,
,1735,2229, 749,
,1734,2219, 752,
,1727,2217, 759,
,1736,2214, 761,
,1740,2209, 765,
,1739,2206, 769,
,1740,2203, 772,
,1743,2200, 775,
,1738,2195, 776,
,1744,2190, 778,
,1751,2189, 778,
,1753,2185, 776,
,1760,2174, 776,
,1763,2177, 784,
,1758,2172, 775,
,1773,2167, 775,
,1991,1951, 788,
,1995,1950, 777,
,2000,1951, 770,
,2005,1948, 759,
,2011,1951, 748,
,2018,1949, 742,
,2025,1949, 735,
,2032,1945, 726,
,2039,1944, 718,
,2045,1942, 713,
,2052,1941, 703,
,2056,1940, 696,
,2069,1941, 681,
,2074,1938, 674,
,2079,1941, 652,
,2088,1938, 650,
,2099,1941, 637,
,2105,1936, 629,
,2113,1936, 619,
,2123,1930, 625,
,2126,1928, 603,
,2138,1925, 596,
,2145,1923, 587,
,2152,1902, 579,
,2159,1919, 570,
,2168,1917, 560,
,2173,1918, 553,
,2179,1917, 544,
,2183,1915, 537,
,2189,1919, 531,
,2192,1917, 525,
,2193,1918, 519,
,2197,1914, 514,
,2201,1916, 510,
,2201,1923, 506,
,2207,1921, 501,
,2205,1916, 495,
,2204,1928, 491,
,2217,1923, 485,
,2209,2127, 120,
,2233,2127, 118,
,2229,2134, 115,
,2232,2136, 110,
,2222,2150, 108,
,2228,2143, 104,
,2224,2148, 101,
,2218,2155,  98,
,2216,2161,  96,
,2212,2163,  96,
,2212,2167, 100,
,2203,2172,  94,
,2198,2176,  96,
,2194,2184,  97,
,2183,2187,  93,
,2180,2192,  97,
,2176,2198,  92,
,2169,2203,  95,
,2160,2211,  91,
,2159,2215,  89,
,2154,2223,  85,
,2149,2233,  83,
,2141,2235,  80,
,2136,2245,  89,
,2131,2253,  78,
,2120,2261,  76,
,2110,2268,  76,
,2104,2279,  73,
,2097,2283,  73,
,2090,2295,  69,
,2082,2302,  67,
,2076,2311,  62,
,2072,2321,  60,
,2067,2326,  57,
,2063,2332,  54,
,2055,2338,  54,
,2051,2345,  52,
,2048,2351,  35,
,2036,2354,  52,
,2030,2426, 312,
,1796,2420, 325,
,1791,2425, 333,
,1788,2425, 341,
,1780,2423, 350,
,1775,2426, 358,
,1770,2425, 364,
,1766,2421, 372,
,1764,2421, 377,
,1762,2420, 384,
,1763,2418, 386,
,1760,2415, 392,
,1761,2413, 394,
,1760,2410, 401,
,1759,2408, 406,
,1757,2405, 412,
,1759,2405, 417,
,1754,2401, 423,
,1755,2400, 430,
,1753,2396, 436,
,1752,2390, 443,
,1749,2389, 451,
,1752,2385, 459,
,1753,2379, 466,
,1748,2373, 476,
,1753,2366, 484,
,1754,2361, 494,
,1754,2355, 503,
,1753,2350, 514,
,1754,2344, 524,
,1751,2338, 536,
,1749,2334, 546,
,1749,2329, 558,
,1746,2324, 568,
,1743,2316, 583,
,1742,2311, 594,
,1743,2302, 606,
,1745,2297, 620,
,1740,2288, 632,
,1741,1938, 662,
,2090,1937, 649,
,2101,1936, 634,
,2110,1931, 621,
,2119,1932, 607,
,2129,1925, 600,
,2136,1925, 590,
,2149,1925, 578,
,2157,1922, 569,
,2164,1919, 562,
,2169,1919, 550,
,2182,1916, 544,
,2182,1917, 535,
,2190,1912, 530,
,2193,1914, 522,
,2197,1916, 518,
,2200,1917, 534,
,2204,1919, 506,
,2206,1914, 500,
,2203,1924, 497,
,2205,1923, 493,
,2211,1925, 490,
,2209,1927, 484,
,2207,1928, 479,
