,1790,2138, 779,
,1798,2132, 780,
,1801,2124, 757,
,1810,2120, 779,
,1819,2112, 778,
,1826,2101, 780,
,1834,2093, 780,
,1838,2087, 784,
,1849,2084, 786,
,1852,2072, 793,
,1857,2066, 793,
,1865,2055, 798,
,1873,2049, 803,
,1877,2038, 806,
,1881,2032, 807,
,1890,2023, 808,
,1897,2015, 810,
,1902,2008, 812,
,1914,2002, 810,
,1916,1994, 814,
,1924,1918, 571,
,2157,1917, 561,
,2167,1915, 551,
,2176,1909, 540,
,2181,1913, 532,
,2183,1909, 522,
,2195,1911, 517,
,2194,1912, 512,
,2196,1913, 507,
,2201,1913, 501,
,2200,1914, 496,
,2203,1915, 491,
,2203,1916, 486,
,2209,1916, 481,
,2204,1919, 476,
,2211,1921, 471,
,2213,1922, 464,
,2214,1923, 459,
,2214,1928, 452,
,2216,1930, 446,
,2215,1935, 440,
,2213,1940, 431,
,2211,1945, 426,
,2212,1949, 419,
,2210,1953, 411,
,2214,1958, 403,
,2211,1962, 395,
,2213,1967, 389,
,2214,1971, 377,
,2213,1971, 369,
,2217,1979, 359,
,2218,1987, 348,
,2217,1992, 337,
,2219,2001, 325,
,2218,2007, 312,
,2217,2015, 301,
,2216,2022, 286,
,2218,2033, 275,
,2220,2035, 634,
,2098,1927, 623,
,2113,1924, 614,
,2122,1920, 596,
,2132,1925, 587,
,2140,1919, 574,
,2149,1917, 564,
,2155,1919, 556,
,2165,1912, 548,
,2173,1915, 540,
,2177,1914, 535,
,2180,1911, 528,
,2187,1915, 522,
,2191,1909, 514,
,2189,1911, 516,
,2200,1912, 504,
,2202,1912, 500,
,2204,1909, 492,
,2205,1911, 487,
,2206,1917, 482,
,2207,1918, 481,
,2210,1920, 472,
,2210,1922, 468,
,2208,1933, 465,
,2211,1929, 459,
,2206,1936, 451,
,2206,1936, 446,
,2212,1936, 440,
,2212,1941, 434,
,2211,1943, 425,
,2213,1947, 420,
,2212,1948, 413,
,2219,1953, 404,
,2213,1947, 395,
,2212,1967, 387,
,2213,1967, 376,
,2212,1981, 366,
,2196,1986, 355,
,2211,1993, 345,
,2216,1999, 333,
,2216,2002, 322,
,2233,2116, 115,
,2232,2118, 107,
,2234,2121, 101,
,2232,2128, 100,
,2229,2135,  99,
,2223,2138,  97,
,2220,2142,  99,
,2218,2146,  96,
,2212,2149, 102,
,2209,2154,  96,
,2204,2157,  96,
,2200,2160,  94,
,2198,2165, 105,
,2195,2171,  88,
,2191,2175,  85,
,2185,2180,  85,
,2182,2187,  85,
,2176,2192,  83,
,2173,2197,  83,
,2165,2214,  83,
,2157,2205,  84,
,2149,2218,  84,
,2141,2225,  83,
,2136,2234,  81,
,2128,2241,  78,
,2120,2248,  75,
,2115,2257,  71,
,2108,2265,  66,
,2112,2274,  61,
,2101,2282,  59,
,2090,2292,  58,
,2082,2298,  56,
,2078,2307,  56,
,2071,2317,  53,
,2062,2318,  52,
,2054,2328,  51,
,2045,2335,  48,
,2043,2345,  45,
,2036,2346,  46,
,1808,2415, 300,
,1799,2416, 313,
,1798,2422, 320,
,1787,2423, 328,
,1781,2422, 334,
,1776,2421, 341,
,1771,2418, 348,
,1765,2419, 352,
,1766,2422, 359,
,1758,2418, 365,
,1761,2419, 370,
,1757,2417, 376,
,1756,2414, 381,
,1753,2413, 386,
,1754,2414, 392,
,1752,2404, 398,
,1750,2406, 403,
,1751,2402, 410,
,1756,2398, 416,
,1751,2396, 422,
,1754,2390, 429,
,1758,2387, 432,
,1753,2380, 442,
,1730,2377, 448,
,1753,2373, 456,
,1753,2374, 465,
,1747,2368, 472,
,1750,2361, 480,
,1747,2356, 489,
,1744,2352, 503,
,1746,2344, 514,
,1749,2337, 530,
,1747,2329, 537,
,1746,2323, 549,
,1749,2314, 561,
,1747,2310, 573,
,1742,2303, 582,
,1741,2298, 600,
,1742,2293, 785,
,1853,2073, 784,
,1858,2065, 790,
,1866,2053, 794,
,1870,2047, 800,
,1879,2039, 800,
,1886,2027, 808,
,1897,2018, 813,
,1902,2006, 813,
,1913,2002, 824,
,1919,1993, 817,
,1924,1987, 816,
,1926,1983, 817,
,1933,1975, 815,
,1935,1973, 819,
,1938,1969, 815,
,1944,1965, 817,
,1948,1965, 813,
,1948,1963, 811,
,1952,1960, 807,
,1958,1958, 805,
,1960,1955, 805,
,1968,1953, 804,
,1969,1955, 800,
,1973,1950, 798,
,1977,1947, 795,
,1979,1945, 788,
,1983,1943, 797,
,1993,1942, 778,
,1992,1949, 766,
,1998,1945, 762,
,2003,1951, 753,
,2005,1944, 746,
,2007,1943, 739,
,2019,1941, 731,
,2024,1942, 731,
,2029,1943, 718,
,2032,1940, 712,
,2040,1937, 705,
,2050,1935, 697,
,2211,1969, 389,
,2214,1974, 379,
,2208,1975, 367,
,2214,1987, 348,
,2219,1991, 335,
,2216,2000, 327,
,2223,2005, 310,
,2217,2013, 291,
,2222,2024, 279,
,2222,2031, 272,
,2222,2041, 256,
,2221,2046, 241,
,2224,2054, 230,
,2228,2057, 216,
,2229,2057, 205,
,2232,2068, 193,
,2231,2074, 183,
,2233,2078, 171,
,2236,2082, 161,
,2236,2085, 151,
,2233,2097, 147,
,2236,2098, 135,
,2237,2102, 126,
,2235,2107, 123,
,2235,2116, 117,
,2232,2117, 111,
,2235,2120, 108,
,2231,2121, 114,
,2227,2122, 108,
,2226,2119, 106,
,2225,2132, 102,
,2222,2136, 102,
,2200,2138, 100,
,2221,2139,  99,
,2210,2146,  95,
,2211,2150,  93,
,2212,2154,  89,
,2207,2157,  87,
,2204,2163,  87,
,2197,2387,  74,
,1978,2384,  75,
,1971,2389,  85,
,1963,2388,  92,
,1956,2392, 101,
,1958,2391, 105,
,1948,2388, 122,
,1943,2393, 132,
,1934,2387, 136,
,1932,2388, 149,
,1922,2393, 155,
,1916,2393, 166,
,1907,2396, 175,
,1905,2397, 184,
,1895,2400, 189,
,1886,2400, 198,
,1881,2404, 208,
,1874,2398, 221,
,1857,2405, 229,
,1856,2405, 239,
,1847,2406, 252,
,1839,2406, 263,
,1831,2408, 270,
,1825,2412, 282,
,1818,2413, 289,
,1812,2416, 297,
,1802,2418, 302,
,1799,2418, 311,
,1793,2420, 316,
,1784,2418, 324,
,1783,2421, 333,
,1777,2420, 341,
,1771,2421, 345,
,1766,2421, 349,
,1765,2419, 356,
,1762,2421, 360,
,1759,2420, 372,
,1762,2412, 371,
,1755,2415, 378,
,1759,2218, 750,
,1731,2212, 754,
,1729,2207, 759,
,1732,2206, 760,
,1737,2201, 761,
,1739,2198, 761,
,1741,2193, 761,
,1748,2192, 761,
,1749,2187, 762,
,1753,2185, 763,
,1754,2181, 765,
,1759,2177, 767,
,1759,2173, 769,
,1763,2172, 772,
,1769,2165, 773,
,2059,1935, 684,
,2071,1932, 673,
,2073,1932, 661,
,2084,1928, 644,
,2093,1928, 635,
,2105,1926, 618,
,2117,1926, 606,
,2125,1922, 585,
,2136,1919, 583,
,2144,1918, 578,
,2141,1917, 568,
,2158,1915, 562,
,2162,1914, 552,
,2170,1913, 546,
,2179,1911, 537,
,2179,1914, 531,
,2184,1910, 521,
,2195,1909, 518,
,2195,1911, 512,
,2192,1910, 508,
,2201,1911, 502,
,2202,1912, 488,
,2221,1913, 492,
,2202,1919, 487,
,2206,1919, 484,
,2205,1920, 478,
,2204,1921, 473,
,2206,1925, 493,
,2207,1929, 464,
,2209,1930, 460,
,2214,1924, 456,
,2212,1937, 446,
,2208,1934, 440,
,2216,1938, 433,
,2217,1936, 422,
,2212,1946, 419,
,2212,1953, 409,
,2213,1960, 400,
,2213,1966, 393,
,2209,2123, 113,
,2229,2124, 106,
,2233,2124, 104,
,2230,2130, 103,
,2226,2138,  98,
,2219,2138,  97,
,2216,2145,  99,
,2214,2147,  95,
,2212,2152,  94,
,2206,2151,  91,
,2202,2161,  89,
,2198,2165,  86,
,2196,2172,  86,
,2193,2176,  91,
,2186,2182,  89,
,2177,2188,  86,
,2173,2193,  89,
,2167,2202,  89,
,2158,2206,  88,
,2151,2212,  85,
,2145,2217,  84,
,2141,2229,  77,
,2131,2233,  76,
,2128,2243,  71,
,2124,2248,  70,
,2119,2258,  66,
,2112,2264,  67,
,2104,2275,  64,
,2095,2285,  62,
,2084,2294,  52,
,2075,2301,  53,
,2073,2304,  56,
,2066,2317,  54,
,2055,2324,  51,
,2053,2329,  48,
,2039,2336,  59,
,2034,2338,  44,
,2039,2350,  44,
,2033,2351,  43,
,2023,2359, 306,
,1796,2420, 312,
,1790,2420, 318,
,1783,2423, 327,
,1779,2424, 337,
,1775,2421, 343,
,1769,2419, 354,
,1766,2423, 360,
,1758,2422, 365,
,1757,2419, 374,
,1755,2418, 381,
,1757,2414, 381,
,1755,2414, 384,
,1754,2412, 391,
,1758,2407, 398,
,1755,2403, 402,
,1749,2399, 409,
,1756,2393, 414,
,1756,2394, 417,
,1752,2391, 425,
,1751,2390, 429,
,1751,2388, 438,
,1750,2385, 444,
,1749,2380, 457,
,1743,2377, 464,
,1749,2367, 470,
,1748,2360, 480,
,1749,2356, 473,
,1751,2347, 502,
,1750,2343, 514,
,1750,2341, 525,
,1749,2331, 534,
,1769,2324, 547,
,1747,2321, 557,
,1742,2312, 570,
,1742,2307, 581,
,1739,2298, 594,
,1740,2297, 607,
,1736,2292, 618,
,1736,2282, 631,
,1849,2071, 791,
,1859,2059, 799,
,1866,2056, 802,
,1872,2055, 803,
,1883,2032, 806,
,1889,2021, 807,
,1898,2011, 810,
,1907,2002, 812,
,1914,1995, 817,
,1921,1989, 814,
,1923,1985, 830,
,1931,1980, 816,
,1933,1981, 818,
,1940,1975, 817,
,1941,1971, 815,
,1945,1966, 815,
,1951,1963, 814,
,1954,1964, 815,
,1960,1955, 812,
,1961,1954, 810,
,1966,1951, 786,
,1968,1949, 805,
,1970,1952, 801,
,1973,1947, 790,
,1978,1935, 790,
,1985,1948, 779,
,1990,1948, 773,
,1991,1946, 767,
,1995,1947, 762,
,2004,1948, 758,
,2003,1946, 750,
,2007,1944, 746,
,2018,1942, 740,
,2017,1942, 734,
,2022,1935, 730,
,2030,1939, 717,
,2041,1940, 710,
,2046,1941, 698,
,2050,1938, 687,
,2059,1967, 384,
,2217,1975, 373,
,2216,1978, 360,
,2215,1995, 347,
,2218,2003, 330,
,2213,2008, 314,
,2216,2020, 299,
,2216,2024, 280,
,2219,2027, 269,
,2224,2039, 256,
,2224,2040, 246,
,2226,2048, 233,
,2229,2076, 220,
,2231,2061, 206,
,2232,2067, 194,
,2229,2074, 182,
,2233,2080, 170,
,2236,2080, 160,
,2235,2091, 152,
,2236,2096, 143,
,2237,2101, 136,
,2236,2118, 131,
,2231,2107, 128,
,2230,2112, 123,
,2232,2113, 118,
,2232,2118, 112,
,2229,2122, 114,
,2228,2123, 107,
,2226,2130, 104,
,2225,2131, 101,
,2226,2129,  97,
,2220,2138,  91,
,2219,2142,  91,
,2220,2144,  93,
,2214,2151,  94,
,2209,2152,  92,
,2205,2156,  93,
,2199,2163,  94,
,2194,2167,  96,
,2189,2171,  72,
,1974,2393,  82,
,1965,2391,  87,
,1964,2389, 102,
,1952,2384, 111,
,1954,2385, 121,
,1946,2389, 128,
,1938,2393, 137,
,1929,2393, 146,
,1923,2398, 153,
,1913,2396, 162,
,1908,2401, 168,
,1905,2397, 178,
,1895,2399, 186,
,1888,2401, 207,
,1885,2401, 214,
,1873,2418, 224,
,1864,2403, 236,
,1852,2409, 245,
,1847,2405, 254,
,1839,2407, 262,
,1832,2409, 268,
,1826,2413, 280,
,1817,2419, 285,
,1811,2417, 294,
,1804,2419, 303,
,1797,2420, 310,
,1787,2421, 319,
,1785,2422, 327,
,1779,2418, 336,
,1773,2423, 338,
,1768,2422, 351,
,1770,2424, 352,
,1766,2421, 356,
,1763,2420, 362,
,1761,2418, 368,
,1763,2416, 372,
,1758,2412, 375,
,1756,2412, 381,
,1758,2412, 385,
,1735,2212, 753,
,1736,2208, 755,
,1738,2205, 756,
,1738,2201, 758,
,1743,2198, 759,
,1741,2194, 763,
,1743,2192, 763,
,1748,2188, 767,
,1750,2184, 770,
,1751,2180, 772,
,1756,2176, 774,
,1757,2171, 775,
,2234,2106, 122,
,2234,2113, 116,
,2235,2116, 110,
,2233,2122, 105,
,2233,2126, 101,
,2228,2132,  96,
,2225,2132,  97,
,2219,2137, 100,
,2219,2142,  98,
,2215,2147,  98,
,2210,2151,  98,
,2209,2147,  97,
,2207,2158,  93,
,2201,2160,  90,
,2202,2163,  89,
,2197,2170,  90,
,2193,2153,  85,
,2188,2179,  84,
,2182,2188,  84,
,2177,2188,  87,
,2172,2198,  86,
,2161,2207,  86,
,2151,2212,  86,
,2148,2218,  85,
,2141,2225,  82,
,2136,2236,  78,
,2125,2242,  80,
,2123,2252,  71,
,2117,2253,  67,
,2110,2265,  64,
,2105,2279,  61,
,2096,2286,  60,
,2083,2293,  57,
,2073,2307,  56,
,2069,2318,  52,
,2061,2324,  49,
,2053,2330,  48,
,2050,2334,  45,
,2041,2343,  55,
,2039,2348,  42,
,2034,2355,  44,
,2028,2356,  45,
,2024,2360,  43,
,2018,2366,  45,
,2018,2369,  46,
,2013,2370,  46,
,2007,2376,  46,
,1999,2381,  50,
,1998,2380,  48,
,1997,2381,  54,
,1994,2382,  59,
,1988,2382,  65,
,1983,2386,  69,
,1978,2384,  78,
,1979,2384,  83,
,1972,2385,  89,
,1955,2384,  94,
,1965,2386,  92,
,1963,2388, 126,
,1956,2391, 107,
,1952,2391, 113,
,1943,2403, 116,
,1943,2391, 126,
,1909,2393, 133,
,1930,2398, 146,
,1924,2397, 154,
,1747,2359, 491,
,1745,2347, 502,
,1746,2340, 515,
,1747,2334, 529,
,1749,2325, 542,
,1748,2317, 558,
,1747,2313, 573,
,1744,2308, 593,
,1742,2299, 602,
,1737,2294, 613,
,1735,2285, 628,
,1733,2281, 638,
,1731,2273, 652,
,1733,2271, 664,
,1731,2259, 670,
,1729,2253, 688,
,1732,2249, 702,
,1731,2244, 708,
,1727,2239, 715,
,1725,2236, 720,
,1727,2232, 727,
,1727,2227, 725,
,1726,2225, 738,
,1731,2221, 740,
,1729,2216, 746,
,1730,2213, 750,
,1733,2209, 749,
,1734,2204, 756,
,1732,2201, 762,
,1735,2195, 765,
,1738,2195, 767,
,1738,2195, 768,
,1745,2190, 770,
,1747,2200, 769,
,1750,2177, 768,
,1753,2176, 767,
,1762,2169, 765,
,1765,2169, 766,
,1768,2146, 768,
,1775,1950, 781,
,1993,1947, 770,
,1996,1946, 762,
,2003,1943, 751,
,2005,1947, 743,
,2015,1945, 738,
,2025,1944, 728,
,2028,1941, 715,
,2035,1950, 713,
,2041,1937, 713,
,2047,1936, 694,
,2061,1935, 683,
,2067,1933, 672,
,2073,1934, 658,
,2087,1933, 649,
,2089,1932, 638,
,2096,1912, 629,
,2108,1929, 620,
,2112,1925, 612,
,2121,1919, 604,
,2134,1921, 598,
,2140,1915, 588,
,2143,1918, 580,
,2151,1914, 571,
,2162,1916, 560,
,2165,1913, 552,
,2172,1911, 543,
,2173,1911, 536,
,2185,1906, 528,
,2185,1911, 526,
,2190,1911, 518,
,2194,1911, 514,
,2198,1914, 509,
,2198,1913, 503,
,2197,1915, 498,
,2205,1915, 493,
,2195,1916, 487,
,2204,1919, 483,
,2208,1919, 478,
,2211,2123, 107,
,2231,2129, 106,
,2229,2130, 102,
,2226,2136,  98,
,2220,2142,  99,
,2216,2147,  96,
,2221,2150, 107,
,2213,2155,  88,
,2210,2159,  89,
,2207,2160,  87,
,2198,2171,  88,
,2197,2172,  90,
,2188,2178,  91,
,2182,2184,  96,
,2174,2189,  91,
,2169,2196,  88,
,2167,2199,  87,
,2162,2205,  84,
,2157,2213,  81,
,2150,2219,  78,
,2147,2227,  75,
,2139,2233,  72,
,2133,2240,  74,
,2126,2247,  72,
,2117,2254,  72,
,2106,2268,  70,
,2096,2274,  66,
,2090,2282,  64,
,2086,2293,  64,
,2081,2296,  61,
,2073,2309,  54,
,2069,2315,  57,
,2059,2323,  43,
,2062,2331,  47,
,2051,2338,  45,
,2046,2343,  44,
,2038,2347,  44,
,2035,2358,  43,
,2028,2362,  38,
,2023,2423, 316,
,1794,2423, 321,
,1784,2422, 333,
,1772,2427, 341,
,1769,2422, 344,
,1767,2421, 354,
,1761,2423, 359,
,1757,2421, 368,
,1764,2417, 368,
,1759,2415, 378,
,1759,2413, 382,
,1755,2413, 387,
,1754,2408, 392,
,1755,2406, 398,
,1754,2409, 403,
,1754,2401, 409,
,1751,2399, 414,
,1750,2395, 422,
,1746,2393, 428,
,1749,2390, 437,
,1747,2386, 443,
,1749,2379, 452,
,1747,2381, 460,
,1752,2367, 469,
,1752,2361, 478,
,1751,2356, 487,
,1752,2350, 499,
,1750,2345, 507,
,1747,2340, 520,
,1751,2335, 529,
,1746,2332, 540,
,1742,2327, 551,
,1742,2318, 563,
,1742,2313, 571,
,1740,2305, 588,
,1739,2299, 602,
,1742,2290, 614,
,1740,2285, 628,
,1739,2277, 641,
,1736,2274, 800,
,1863,2055, 800,
,1875,2051, 800,
,1878,2036, 802,
,1886,2028, 804,
,1895,2022, 808,
,1903,2008, 810,
,1906,2002, 814,
,1914,1993, 817,
,1919,1989, 817,
,1924,1986, 820,
,1932,1979, 819,
,1936,1975, 819,
,1940,1970, 818,
,1945,1966, 818,
,1947,1962, 817,
,1950,1959, 817,
,1956,1958, 815,
,1958,1957, 811,
,1962,1953, 808,
,1965,1952, 803,
,1972,1952, 798,
,1973,1951, 794,
,1975,1952, 789,
,1981,1952, 783,
,1985,1950, 778,
,1991,1949, 773,
,1989,1947, 771,
,1998,1944, 766,
,1999,1943, 763,
,2004,1942, 757,
,2010,1940, 751,
,2019,1939, 740,
,2021,1939, 730,
,2029,1940, 721,
,2037,1940, 711,
,2042,1941, 699,
,2050,1940, 689,
,2056,1939, 681,
,2066,1937, 805,
,1965,1957, 803,
,1967,1952, 800,
,1976,1951, 800,
,1977,1947, 795,
,1983,1948, 788,
,1983,1945, 783,
,1993,1945, 768,
,2000,1945, 762,
,2006,1945, 754,
,2011,1960, 745,
,2012,1944, 736,
,2021,1945, 728,
,2028,1946, 722,
,2033,1943, 716,
,2039,1937, 709,
,2044,1939, 699,
,2045,1935, 693,
,2057,1936, 685,
,2060,1934, 675,
,2075,1931, 663,
,2080,1931, 652,
,2090,1930, 641,
,2100,1930, 628,
,2103,1933, 618,
,2112,1927, 608,
,2124,1921, 599,
,2133,1923, 590,
,2138,1919, 585,
,2143,1919, 577,
,2153,1915, 570,
,2160,1915, 562,
,2167,1913, 552,
,2169,1913, 540,
,2180,1910, 532,
,2187,1909, 522,
,2193,1911, 518,
,2198,1907, 512,
,2197,1914, 507,
,2202,1911, 498,
,2199,1915, 495,
,2203,1916, 471,
,2205,1916, 487,
,2208,1920, 480,
,2205,1923, 475,
,2207,1922, 470,
,2213,1919, 463,
,2209,1925, 458,
,2213,1928, 450,
,2215,1931, 445,
,2215,1934, 438,
,2210,1938, 432,
,2216,1938, 425,
,2214,1950, 418,
,2211,1955, 408,
,2212,1957, 401,
,2196,1966, 392,
,2213,1972, 383,
,2212,1975, 374,
,2211,1983, 365,
,2214,1985, 354,
,2213,1990, 343,
,2218,1993, 321,
,2220,2004, 321,
,2220,2007, 309,
,2220,2011, 296,
,2222,2018, 282,
,2229,2030, 268,
,2220,2035, 256,
,2221,2044, 245,
,2224,2051, 234,
,2226,2277,  64,
,2088,2289,  61,
,2080,2296,  60,
,2072,2306,  61,
,2069,2312,  54,
,2060,2326,  48,
,2054,2329,  45,
,2046,2337,  46,
,2041,2345,  41,
,2034,2350,  42,
,2026,2356,  41,
,2025,2359,  41,
,2020,2369,  42,
,2014,2370,  42,
,2012,2371,  43,
,2007,2375,  46,
,2000,2376,  50,
,2001,2380,  52,
,1999,2381,  56,
,1994,2380,  64,
,1990,2382,  65,
,1988,2374,  68,
,1985,2382,  72,
,1981,2380,  76,
,1978,2377,  80,
,1974,2388,  84,
,1970,2388,  88,
,1965,2390,  96,
,1957,2392, 101,
,1951,2392, 108,
,1950,2392, 118,
,1942,2391, 128,
,1937,2390, 136,
,1933,2392, 145,
,1923,2390, 180,
,1918,2396, 163,
,1912,2393, 172,
,1903,2394, 181,
,1900,2396, 188,
,1751,2347, 501,
,1753,2337, 518,
,1749,2330, 529,
,1748,2325, 544,
,1744,2317, 556,
,1741,2313, 573,
,1742,2306, 586,
,1738,2301, 605,
,1736,2288, 619,
,1738,2284, 634,
,1734,2273, 646,
,1733,2267, 658,
,1731,2267, 670,
,1734,2257, 680,
,1730,2249, 690,
,1727,2246, 697,
,1729,2239, 708,
,1730,2238, 715,
,1726,2228, 723,
,1727,2233, 729,
,1729,2225, 744,
,1728,2221, 741,
,1725,2214, 748,
,1731,2211, 755,
,1728,2211, 756,
,1730,2204, 759,
,1731,2203, 761,
,1735,2204, 762,
,1741,2195, 763,
,1739,2187, 763,
,1748,2190, 763,
,1749,2189, 764,
,1752,2184, 762,
,1755,2177, 764,
,1760,2172, 766,
,1760,2169, 767,
,1758,2168, 770,
,1765,2166, 771,
,1775,2158, 774,
,1773,1949, 770,
,2000,1944, 761,
,2003,1944, 753,
,2008,1937, 747,
,2017,1939, 742,
,2022,1935, 734,
,2024,1939, 721,
,2033,1937, 707,
,2045,1936, 692,
,2052,1937, 684,
,2061,1944, 672,
,2069,1937, 663,
,2077,1929, 653,
,2083,1934, 646,
,2093,1927, 636,
,2097,1927, 629,
,2106,1921, 620,
,2115,1921, 613,
,2125,1921, 601,
,2130,1923, 592,
,2139,1920, 581,
,2148,1914, 571,
,2157,1915, 559,
,2162,1916, 553,
,2166,1912, 545,
,2173,1911, 538,
,2179,1910, 534,
,2181,1911, 528,
,2186,1910, 521,
,2189,1915, 516,
,2201,1910, 512,
,2193,1911, 507,
,2201,1910, 500,
,2205,1913, 493,
,2203,1914, 489,
,2205,1913, 487,
,2214,1912, 479,
,2213,1914, 474,
,2212,1919, 470,
,2211,1927, 102,
,2228,2132,  99,
,2227,2135,  98,
,2228,2136,  94,
,2229,2145,  89,
,2220,2146,  91,
,2213,2152,  94,
,2208,2156,  96,
,2201,2163,  93,
,2195,2168,  93,
,2189,2171,  92,
,2189,2159,  92,
,2183,2200,  90,
,2176,2186,  88,
,2174,2195,  86,
,2171,2197,  83,
,2167,2202,  80,
,2159,2210,  79,
,2152,2217,  77,
,2145,2225,  81,
,2138,2231,  80,
,2129,2241,  78,
,2123,2248,  79,
,2113,2253,  74,
,2105,2265,  71,
,2100,2273,  66,
,2094,2287,  62,
,2091,2290,  58,
,2083,2299,  55,
,2079,2301,  53,
,2061,2313,  52,
,2062,2324,  51,
,2055,2329,  48,
,2051,2336,  45,
,2042,2345,  46,
,2036,2348,  46,
,2032,2354,  43,
,2029,2355,  43,
,2023,2361,  44,
,2017,2361, 325,
,1782,2424, 332,
,1776,2421, 334,
,1769,2421, 345,
,1768,2422, 353,
,1764,2420, 358,
,1765,2419, 362,
,1761,2416, 368,
,1759,2415, 371,
,1759,2416, 377,
,1757,2414, 382,
,1754,2412, 389,
,1752,2411, 392,
,1747,2408, 400,
,1748,2406, 405,
,1747,2403, 412,
,1749,2402, 417,
,1748,2395, 425,
,1749,2391, 431,
,1750,2385, 438,
,1752,2380, 444,
,1750,2375, 453,
,1751,2370, 461,
,1752,2366, 469,
,1751,2361, 478,
,1750,2357, 486,
,1749,2352, 498,
,1746,2348, 507,
,1745,2343, 517,
,1745,2337, 528,
,1743,2329, 541,
,1744,2322, 553,
,1750,2340, 517,
,1752,2336, 528,
,1747,2327, 548,
,1741,2323, 558,
,1743,2315, 570,
,1742,2305, 584,
,1738,2299, 602,
,1737,2288, 616,
,1738,2280, 636,
,1737,2273, 648,
,1737,2266, 658,
,1734,2261, 669,
,1733,2257, 682,
,1729,2249, 691,
,1730,2249, 717,
,1729,2242, 708,
,1729,2237, 717,
,1725,2224, 720,
,1727,2228, 732,
,1727,2224, 740,
,1726,2222, 740,
,1727,2216, 752,
,1730,2224, 754,
,1730,2204, 757,
,1734,2206, 764,
,1732,2206, 761,
,1737,2197, 762,
,1741,2193, 765,
,1746,2194, 765,
,1749,2188, 766,
,1753,2179, 765,
,1754,2176, 773,
,1759,2174, 772,
,1762,2172, 772,
,1765,2165, 769,
,1771,2159, 778,
,1776,2152, 775,
,1779,2149, 774,
,1784,2144, 772,
,1794,2138, 770,
,1798,2132, 773,
,1807,2127, 773,
,1816,2118, 773,
,1822,2112, 779,
,1826,2104, 781,
,1829,2096, 784,
,1837,2089, 788,
,1841,2082, 791,
,1845,2077, 794,
,1856,2065, 797,
,1862,2058, 797,
,1870,2050, 800,
,1876,2035, 800,
,1886,2032, 800,
,1888,2025, 818,
,1897,2015, 805,
,1902,2013, 809,
,1909,2003, 809,
,1915,2000, 816,
,1919,1993, 816,
,1921,1985, 816,
,1928,1976, 816,
,1934,1977, 529,
,2183,1911, 522,
,2184,1914, 516,
,2194,1913, 505,
,2199,1912, 499,
,2201,1909, 495,
,2200,1915, 488,
,2208,1913, 482,
,2209,1918, 473,
,2212,1923, 469,
,2212,1924, 464,
,2207,1930, 459,
,2209,1931, 452,
,2200,1937, 447,
,2210,1933, 443,
,2211,1942, 435,
,2211,1942, 428,
,2212,1947, 416,
,2214,1949, 414,
,2215,1956, 409,
,2215,1960, 399,
,2215,1966, 390,
,2217,1967, 382,
,2214,1977, 371,
,2214,1983, 361,
,2216,1991, 349,
,2213,1995, 339,
,2211,2003, 326,
,2214,2004, 314,
,2216,2016, 303,
,2216,2019, 289,
,2219,2030, 280,
,2226,2030, 260,
,2228,2041, 253,
,2225,2043, 241,
,2233,2051, 228,
,2227,2060, 214,
,2213,2065, 205,
,2227,2071, 190,
,2229,2078, 180,
,2089,2300,  56,
,2076,2307,  52,
,2069,2317,  50,
,2059,2327,  49,
,2031,2337,  48,
,2043,2343,  45,
,2037,2345,  44,
,2031,2354,  45,
,2027,2360,  43,
,2025,2362,  46,
,2021,2364,  47,
,2014,2368,  27,
,2011,2371,  48,
,2007,2375,  52,
,2004,2384,  51,
,2000,2382,  54,
,1999,2385,  55,
,1988,2383,  58,
,1988,2386,  61,
,1991,2387,  67,
,1980,2388,  74,
,1975,2390,  80,
,1973,2391,  86,
,1969,2384,  96,
,1964,2390, 101,
,1957,2388, 107,
,1953,2388, 112,
,1951,2386, 119,
,1944,2392, 124,
,1941,2392, 124,
,1935,2397, 136,
,1928,2396, 145,
,1922,2394, 153,
,1914,2397, 165,
,1911,2397, 172,
,1899,2396, 189,
,1891,2398, 197,
,1883,2395, 211,
,1878,2400, 220,
,1746,2342, 528,
,1751,2329, 544,
,1751,2318, 555,
,1742,2313, 573,
,1744,2299, 588,
,1742,2297, 604,
,1742,2286, 616,
,1736,2278, 636,
,1736,2280, 643,
,1735,2267, 661,
,1735,2262, 674,
,1731,2256, 683,
,1733,2249, 695,
,1729,2243, 705,
,1730,2240, 712,
,1733,2234, 720,
,1730,2226, 727,
,1731,2225, 731,
,1727,2224, 736,
,1730,2221, 738,
,1730,2218, 742,
,1732,2213, 747,
,1735,2209, 758,
,1737,2210, 750,
,1738,2202, 758,
,1737,2202, 762,
,1734,2196, 757,
,1741,2191, 766,
,1746,2187, 769,
,1750,2189, 771,
,1752,2183, 771,
,1753,2176, 771,
,1758,2173, 770,
,1766,2168, 769,
,1769,2169, 769,
,1773,2159, 754,
,1778,2154, 768,
,1784,2149, 770,
,1795,2145, 771,
,1791,1943, 752,
,2012,1942, 740,
,2015,1946, 734,
,2024,1942, 726,
,2024,1945, 715,
,2037,1939, 708,
,2044,1938, 696,
,2054,1936, 683,
,2062,1936, 678,
,2071,1932, 665,
,2077,1930, 657,
,2086,1931, 643,
,2093,1926, 633,
,2102,1930, 620,
,2109,1928, 598,
