,1730,2237, 722,
,1734,2235, 728,
,1731,2220, 735,
,1730,2228, 740,
,1733,2222, 745,
,1733,2220, 749,
,1731,2216, 755,
,1736,2212, 760,
,1737,2206, 764,
,1734,2206, 764,
,1739,2202, 770,
,1739,2199, 773,
,1742,2196, 770,
,1744,2189, 773,
,1746,2190, 774,
,1752,2188, 773,
,1758,2182, 771,
,1761,2171, 806,
,1983,1949, 801,
,1985,1947, 791,
,1988,1944, 780,
,1996,1949, 771,
,2000,1943, 767,
,2005,1950, 757,
,2010,1951, 742,
,2018,1951, 742,
,2022,1951, 736,
,2028,1945, 729,
,2036,1944, 723,
,2039,1943, 717,
,2047,1944, 708,
,2052,1944, 698,
,2057,1939, 690,
,2062,1937, 675,
,2076,1940, 664,
,2089,1936, 652,
,2091,1937, 642,
,2093,1929, 621,
,2106,1932, 624,
,2118,1931, 616,
,2126,1927, 609,
,2129,1924, 598,
,2136,1923, 591,
,2149,1922, 581,
,2152,1919, 571,
,2162,1917, 559,
,2167,1917, 551,
,2174,1914, 545,
,2181,1916, 538,
,2192,1914, 531,
,2188,1915, 526,
,2192,1913, 520,
,2197,1915, 514,
,2199,1917, 512,
,2199,1919, 505,
,2202,1917, 496,
,2206,2114, 128,
,2241,2117, 120,
,2233,2119, 117,
,2231,2125, 116,
,2232,2135, 107,
,2228,2136, 104,
,2225,2142, 107,
,2224,2143, 100,
,2223,2149,  98,
,2217,2151,  97,
,2208,2159,  93,
,2214,2159,  94,
,2208,2162,  94,
,2204,2167,  94,
,2200,2172,  94,
,2192,2178,  97,
,2186,2186,  98,
,2179,2189,  97,
,2178,2193,  96,
,2172,2199,  95,
,2165,2207,  91,
,2169,2212,  89,
,2149,2218,  87,
,2148,2227,  84,
,2144,2234,  81,
,2140,2242,  80,
,2114,2249,  80,
,2122,2255,  79,
,2112,2265,  78,
,2103,2273,  71,
,2095,2283,  72,
,2092,2290,  69,
,2085,2298,  66,
,2080,2305,  62,
,2073,2312,  42,
,2073,2320,  59,
,2067,2325,  53,
,2056,2334,  51,
,2049,2341,  51,
,2041,2350,  51,
,1815,2419, 295,
,1811,2415, 302,
,1806,2418, 316,
,1795,2424, 325,
,1789,2420, 336,
,1784,2423, 343,
,1774,2424, 349,
,1769,2421, 360,
,1768,2424, 365,
,1757,2423, 370,
,1763,2421, 379,
,1761,2417, 380,
,1759,2417, 384,
,1763,2414, 392,
,1759,2413, 394,
,1757,2410, 401,
,1757,2409, 404,
,1758,2404, 410,
,1751,2402, 416,
,1753,2399, 422,
,1753,2400, 427,
,1752,2399, 434,
,1749,2397, 442,
,1751,2386, 451,
,1751,2383, 455,
,1752,2375, 462,
,1751,2372, 470,
,1753,2367, 481,
,1755,2358, 490,
,1753,2351, 500,
,1753,2349, 512,
,1747,2349, 521,
,1740,2336, 533,
,1745,2334, 544,
,1747,2331, 553,
,1743,2323, 565,
,1746,2320, 576,
,1742,2307, 589,
,1743,2304, 602,
,1743,2099, 790,
,1844,2088, 796,
,1845,2079, 799,
,1855,2069, 800,
,1869,2056, 802,
,1875,2048, 801,
,1882,2037, 804,
,1893,2029, 810,
,1899,2020, 812,
,1907,2012, 817,
,1913,2006, 817,
,1916,1999, 820,
,1926,2000, 820,
,1919,1988, 822,
,1931,1983, 822,
,1938,1978, 822,
,1944,1978, 822,
,1944,1971, 816,
,1949,1964, 821,
,1956,1963, 819,
,1955,1959, 819,
,1965,1960, 815,
,1962,1959, 812,
,1969,1955, 808,
,1975,1953, 802,
,1976,1954, 797,
,1981,1955, 792,
,1987,1954, 788,
,1985,1952, 783,
,1991,1951, 779,
,1998,1953, 776,
,2000,1949, 774,
,2003,1947, 766,
,2008,1945, 763,
,2018,1943, 753,
,2019,1942, 742,
,2014,1943, 737,
,2031,1942, 726,
,2037,1944, 716,
,2043,1955, 408,
,2221,1965, 400,
,2220,1967, 382,
,2217,1979, 375,
,2212,1988, 361,
,2216,1997, 350,
,2217,1999, 327,
,2220,2008, 320,
,2222,2015, 306,
,2222,2022, 295,
,2224,2023, 283,
,2228,2031, 271,
,2229,2042, 257,
,2231,2045, 247,
,2231,2049, 233,
,2238,2059, 221,
,2234,2066, 208,
,2235,2072, 197,
,2234,2076, 185,
,2234,2084, 175,
,2234,2090, 165,
,2237,2096, 157,
,2236,2098, 149,
,2237,2101, 142,
,2236,2108, 138,
,2241,2109, 130,
,2235,2112, 125,
,2235,2116, 119,
,2233,2122, 121,
,2235,2125, 111,
,2233,2133, 105,
,2235,2133, 103,
,2231,2131, 101,
,2229,2139,  97,
,2227,2143,  94,
,2221,2162,  99,
,2217,2149, 101,
,2214,2152, 102,
,2211,2157, 100,
,2207,2391,  71,
,1980,2390,  78,
,1978,2388,  85,
,1975,2389,  99,
,1969,2392, 100,
,1967,2390, 109,
,1958,2388, 114,
,1954,2394, 122,
,1948,2397, 130,
,1942,2395, 133,
,1935,2396, 143,
,1931,2398, 150,
,1922,2396, 160,
,1919,2397, 173,
,1909,2395, 184,
,1901,2398, 196,
,1893,2397, 207,
,1870,2400, 219,
,1877,2402, 226,
,1869,2404, 233,
,1862,2407, 241,
,1855,2408, 251,
,1845,2413, 259,
,1839,2416, 268,
,1832,2419, 277,
,1825,2416, 288,
,1816,2418, 296,
,1812,2419, 307,
,1804,2420, 312,
,1796,2416, 324,
,1788,2421, 333,
,1790,2421, 338,
,1780,2423, 345,
,1778,2422, 356,
,1773,2420, 354,
,1773,2423, 358,
,1771,2421, 361,
,1765,2415, 370,
,1762,2419, 375,
,1765,2227, 746,
,1733,2217, 748,
,1736,2214, 751,
,1736,2213, 755,
,1735,2209, 765,
,1743,2205, 768,
,1741,2198, 770,
,1742,2192, 774,
,1745,2190, 777,
,1747,2184, 779,
,1755,2182, 778,
,1760,2177, 777,
,1763,2173, 777,
,1771,2169, 772,
,1772,2164, 776,
,1778,2161, 774,
,1767,2155, 778,
,1786,2150, 776,
,1791,2144, 779,
,1796,2138, 781,
,1802,2133, 783,
,1809,2127, 781,
,1811,2122, 788,
,1815,2114, 787,
,1825,2105, 789,
,1835,2097, 783,
,1842,2095, 790,
,1854,2082, 790,
,1857,2077, 790,
,1862,2066, 797,
,1871,2058, 799,
,1879,2043, 805,
,1880,2041, 805,
,1887,2030, 810,
,1892,2027, 814,
,1902,2022, 817,
,1906,2011, 824,
,1910,2002, 812,
,1918,1997, 820,
,1926,1991, 578,
,2152,1919, 571,
,2160,1915, 563,
,2169,1916, 549,
,2175,1917, 539,
,2185,1915, 530,
,2190,1915, 523,
,2194,1918, 517,
,2201,1913, 508,
,2202,1916, 506,
,2203,1919, 499,
,2205,1919, 494,
,2204,1922, 499,
,2209,1925, 485,
,2211,1925, 479,
,2209,1922, 475,
,2210,1928, 468,
,2215,1928, 464,
,2213,1929, 456,
,2219,1933, 452,
,2218,1935, 445,
,2219,1940, 439,
,2223,1943, 434,
,2214,1948, 432,
,2217,1953, 417,
,2217,1960, 410,
,2215,1965, 401,
,2217,1971, 392,
,2212,1978, 384,
,2208,1977, 373,
,2216,1983, 364,
,2220,1987, 352,
,2219,1995, 341,
,2221,2001, 335,
,2220,1999, 321,
,2217,2013, 307,
,2225,2021, 296,
,2223,2027, 283,
,2228,2037, 272,
,2226,2043, 257,
,2131,2249,  74,
,2124,2253,  76,
,2114,2270,  74,
,2102,2278,  70,
,2097,2286,  71,
,2083,2299,  65,
,2078,2307,  64,
,2069,2316,  61,
,2058,2323,  57,
,2056,2330,  55,
,2053,2340,  53,
,2043,2343,  48,
,2040,2353,  50,
,2033,2354,  50,
,2032,2361,  50,
,2027,2369,  50,
,2022,2368,  48,
,2018,2380,  52,
,2013,2374,  52,
,2013,2376,  60,
,2003,2379,  59,
,2002,2382,  62,
,2001,2381,  66,
,1997,2384,  70,
,1990,2383,  73,
,1988,2382,  78,
,1985,2385,  82,
,1982,2384,  82,
,1979,2383,  88,
,1973,2389,  94,
,1967,2391,  97,
,1963,2393, 103,
,1957,2396, 106,
,1953,2392, 117,
,1949,2394, 128,
,1947,2393, 136,
,1937,2395, 146,
,1930,2394, 152,
,1927,2394, 165,
,1751,2377, 468,
,1751,2366, 483,
,1751,2364, 493,
,1753,2346, 505,
,1753,2349, 514,
,1749,2341, 532,
,1750,2332, 545,
,1748,2324, 563,
,1746,2317, 571,
,1741,2313, 584,
,1741,2307, 594,
,1740,2301, 608,
,1737,2293, 622,
,1739,2288, 628,
,1740,2280, 647,
,1739,2273, 661,
,1739,2256, 671,
,1736,2261, 680,
,1735,2255, 692,
,1732,2255, 701,
,1731,2247, 706,
,1728,2239, 718,
,1732,2236, 725,
,1733,2233, 729,
,1732,2230, 740,
,1731,2224, 748,
,1731,2222, 750,
,1733,2216, 756,
,1734,2213, 762,
,1738,2210, 761,
,1733,2205, 767,
,1736,2204, 762,
,1743,2200, 770,
,1745,2196, 770,
,1749,2192, 772,
,1749,2191, 768,
,1754,2187, 770,
,1758,2185, 773,
,1760,2174, 797,
,1982,1956, 792,
,1986,1953, 782,
,1993,1952, 774,
,1998,1952, 768,
,2001,1951, 764,
,2004,1949, 757,
,2013,1945, 751,
,2016,1942, 738,
,2026,1943, 743,
,2034,1944, 726,
,2037,1942, 717,
,2047,1941, 703,
,2055,1941, 693,
,2058,1942, 683,
,2069,1943, 672,
,2081,1940, 663,
,2084,1937, 654,
,2092,1935, 648,
,2100,1932, 638,
,2108,1930, 630,
,2115,1926, 617,
,2122,1922, 611,
,2130,1924, 602,
,2137,1924, 589,
,2147,1922, 578,
,2154,1919, 570,
,2163,1921, 560,
,2162,1922, 552,
,2173,1918, 545,
,2176,1915, 540,
,2184,1915, 533,
,2183,1916, 529,
,2192,1919, 523,
,2189,1915, 516,
,2198,1916, 512,
,2201,1916, 506,
,2198,1917, 501,
,2208,1919, 495,
,2207,1918, 490,
,2241,2118, 124,
,2236,2121, 121,
,2236,2123, 113,
,2232,2129, 108,
,2233,2134, 107,
,2226,2137, 102,
,2230,2141, 100,
,2221,2144,  97,
,2222,2145,  99,
,2218,2156,  99,
,2207,2162,  98,
,2203,2164,  99,
,2201,2167, 101,
,2195,2174,  98,
,2188,2176,  99,
,2189,2181,  96,
,2185,2187,  94,
,2180,2192,  95,
,2176,2197,  90,
,2169,2207,  89,
,2166,2209,  87,
,2157,2218,  85,
,2150,2221,  86,
,2145,2231,  85,
,2134,2240,  86,
,2126,2254,  83,
,2120,2256,  82,
,2109,2264,  77,
,2108,2271,  74,
,2101,2284,  70,
,2096,2288,  70,
,2088,2298,  64,
,2079,2304,  64,
,2076,2315,  59,
,2068,2314,  58,
,2059,2325,  54,
,2059,2338,  54,
,2051,2341,  54,
,2040,2346,  52,
,2038,2418, 297,
,1809,2420, 308,
,1799,2420, 318,
,1793,2423, 330,
,1782,2421, 340,
,1783,2419, 342,
,1777,2424, 350,
,1773,2425, 358,
,1771,2421, 363,
,1767,2418, 372,
,1766,2418, 372,
,1766,2416, 379,
,1763,2417, 382,
,1756,2414, 390,
,1760,2414, 394,
,1750,2411, 400,
,1758,2415, 403,
,1757,2408, 418,
,1750,2404, 416,
,1749,2399, 422,
,1749,2398, 429,
,1752,2397, 436,
,1755,2388, 443,
,1756,2381, 450,
,1759,2382, 458,
,1755,2374, 465,
,1756,2371, 475,
,1755,2366, 482,
,1751,2361, 492,
,1750,2355, 500,
,1748,2352, 512,
,1750,2348, 520,
,1745,2336, 533,
,1737,2333, 544,
,1747,2325, 558,
,1749,2320, 567,
,1747,2312, 582,
,1747,2305, 594,
,1741,2297, 607,
,1744,2091, 791,
,1849,2084, 791,
,1850,2069, 796,
,1867,2061, 799,
,1869,2053, 800,
,1875,2046, 802,
,1887,2034, 809,
,1892,2024, 813,
,1903,2019, 815,
,1910,2006, 818,
,1917,2002, 821,
,1919,1996, 821,
,1926,1990, 821,
,1929,1985, 816,
,1939,1979, 812,
,1937,1975, 821,
,1947,1970, 821,
,1950,1968, 824,
,1951,1970, 818,
,1957,1958, 813,
,1956,1963, 810,
,1965,1965, 808,
,1969,1960, 807,
,1969,1969, 802,
,1972,1954, 800,
,1977,1955, 797,
,1979,1953, 794,
,1985,1951, 789,
,1989,1949, 784,
,1991,1947, 781,
,1996,1947, 775,
,2002,1945, 765,
,2006,1946, 759,
,2013,1946, 748,
,2018,1944, 742,
,2024,1946, 733,
,2030,1947, 726,
,2035,1946, 717,
,2045,1943, 708,
,2049,1945, 407,
,2215,1970, 393,
,2214,1980, 384,
,2212,1983, 371,
,2216,1989, 359,
,2220,1994, 341,
,2222,2001, 332,
,2224,2009, 316,
,2219,2014, 299,
,2224,2021, 290,
,2226,2026, 278,
,2229,2034, 265,
,2226,2041, 246,
,2230,2052, 239,
,2229,2058, 225,
,2230,2067, 213,
,2217,2070, 203,
,2233,2073, 192,
,2235,2079, 181,
,2235,2086, 171,
,2236,2095, 163,
,2237,2096, 155,
,2239,2100, 146,
,2237,2106, 138,
,2240,2109, 133,
,2237,2112, 126,
,2238,2115, 120,
,2239,2120, 116,
,2238,2126, 114,
,2233,2126, 105,
,2231,2128, 108,
,2234,2128, 107,
,2228,2137, 107,
,2223,2146, 106,
,2216,2142, 105,
,2218,2146, 105,
,2217,2152, 103,
,2211,2154, 101,
,2208,2158,  97,
,2206,2385,  81,
,1986,2388,  86,
,1979,2387,  93,
,1972,2387,  94,
,1972,2388, 101,
,1964,2391, 108,
,1957,2396, 112,
,1950,2384, 124,
,1944,2394, 135,
,1939,2395, 145,
,1929,2391, 156,
,1926,2395, 165,
,1912,2395, 175,
,1911,2393, 185,
,1901,2397, 195,
,1894,2405, 202,
,1888,2401, 206,
,1882,2403, 218,
,1874,2406, 227,
,1864,2410, 238,
,1857,2410, 248,
,1849,2411, 257,
,1841,2411, 269,
,1833,2413, 280,
,1823,2415, 291,
,1818,2416, 300,
,1812,2419, 309,
,1803,2418, 313,
,1799,2419, 322,
,1794,2427, 327,
,1786,2424, 335,
,1784,2425, 339,
,1784,2422, 346,
,1777,2427, 353,
,1770,2424, 352,
,1764,2420, 364,
,1765,2420, 370,
,1764,2422, 377,
,1759,2426, 379,
,1759,2225, 748,
,1735,2218, 753,
,1734,2212, 757,
,1737,2209, 759,
,1735,2202, 767,
,1737,2199, 772,
,1738,2197, 771,
,1745,2192, 771,
,1752,2188, 771,
,1754,2186, 768,
,1763,2181, 771,
,1763,2177, 771,
,1767,2175, 771,
,1769,2169, 773,
,1773,2161, 774,
,1781,2159, 780,
,1783,2160, 778,
,1786,2151, 781,
,1789,2132, 782,
,1796,2142, 783,
,1803,2131, 782,
,1810,2128, 782,
,1814,2118, 781,
,1824,2108, 782,
,1833,2097, 785,
,1839,2094, 785,
,1846,2088, 788,
,1852,2079, 791,
,1858,2071, 801,
,1863,2062, 802,
,1872,2054, 806,
,1874,2047, 808,
,1880,2044, 811,
,1891,2029, 813,
,1898,2022, 814,
,1903,2014, 819,
,1910,2009, 816,
,1914,2001, 818,
,1921,1996, 820,
,1927,1923, 568,
,2168,1916, 554,
,2167,1917, 547,
,2174,1916, 540,
,2182,1910, 533,
,2187,1915, 524,
,2194,1916, 519,
,2195,1918, 510,
,2199,1916, 507,
,2198,1918, 500,
,2201,1919, 496,
,2207,1919, 492,
,2208,1921, 487,
,2214,1922, 481,
,2213,1927, 477,
,2215,1923, 469,
,2214,1926, 466,
,2217,1931, 458,
,2215,1936, 455,
,2215,1938, 447,
,2217,1942, 440,
,2214,1944, 433,
,2214,1955, 428,
,2210,1952, 420,
,2213,1959, 413,
,2215,1962, 405,
,2215,1968, 397,
,2219,1971, 389,
,2220,1974, 384,
,2219,1976, 371,
,2217,1986, 361,
,2221,1991, 341,
,2220,1999, 337,
,2218,2007, 324,
,2220,2013, 311,
,2220,2022, 298,
,2227,2027, 288,
,2222,2039, 275,
,2221,2036, 262,
,2228,2251,  77,
,2116,2263,  78,
,2109,2274,  77,
,2101,2283,  69,
,2091,2286,  69,
,2087,2305,  60,
,2080,2306,  60,
,2067,2319,  54,
,2063,2323,  55,
,2056,2333,  54,
,2055,2339,  54,
,2044,2348,  51,
,2038,2353,  49,
,2032,2356,  50,
,2026,2361,  51,
,2025,2366,  50,
,2019,2369,  54,
,2015,2370,  52,
,2013,2376,  56,
,2011,2377,  57,
,2003,2377,  60,
,2005,2376,  64,
,2002,2378,  68,
,1996,2382,  72,
,2001,2383,  69,
,1988,2386,  75,
,1976,2387,  77,
,1981,2386,  82,
,1975,2389,  88,
,1974,2395,  95,
,1966,2391, 103,
,1963,2390, 111,
,1960,2389, 120,
,1955,2389, 128,
,1949,2387, 135,
,1941,2391, 143,
,1938,2391, 148,
,1928,2393, 155,
,1912,2396, 161,
,1752,2366, 476,
,1756,2359, 486,
,1753,2356, 499,
,1753,2350, 509,
,1749,2346, 525,
,1748,2339, 535,
,1749,2335, 550,
,1746,2327, 568,
,1744,2312, 583,
,1742,2306, 597,
,1747,2297, 612,
,1744,2291, 624,
,1739,2284, 634,
,1741,2279, 646,
,1742,2274, 659,
,1735,2273, 670,
,1734,2262, 684,
,1733,2258, 691,
,1732,2253, 702,
,1729,2244, 712,
,1730,2242, 719,
,1732,2235, 728,
,1729,2237, 736,
,1728,2227, 743,
,1729,2224, 747,
,1732,2224, 754,
,1729,2221, 756,
,1736,2214, 757,
,1735,2210, 758,
,1733,2208, 760,
,1739,2203, 763,
,1743,2203, 763,
,1743,2193, 765,
,1748,2190, 768,
,1747,2191, 747,
,1754,2187, 772,
,1758,2188, 771,
,1756,2180, 779,
,1761,2178, 778,
,1762,2170, 792,
,1983,1952, 787,
,1983,1950, 784,
,1990,1951, 776,
,1996,1945, 773,
,2005,1950, 766,
,2007,1944, 758,
,2018,1947, 748,
,2022,1949, 733,
,2031,1943, 724,
,2039,1946, 714,
,2043,1943, 705,
,2046,1944, 701,
,2058,1942, 688,
,2061,1939, 681,
,2070,1938, 671,
,2080,1935, 663,
,2086,1934, 656,
,2093,1932, 645,
,2101,1931, 643,
,2110,1933, 624,
,2117,1928, 596,
,2128,1928, 601,
,2133,1929, 592,
,2140,1925, 583,
,2149,1923, 574,
,2159,1919, 565,
,2164,1920, 559,
,2170,1919, 551,
,2173,1917, 546,
,2180,1915, 539,
,2183,1914, 532,
,2187,1915, 526,
,2193,1917, 518,
,2188,1914, 513,
,2200,1914, 508,
,2204,1902, 504,
,2207,1914, 495,
,2208,1916, 494,
,2212,1919, 121,
,2236,2128, 118,
,2238,2121, 114,
,2235,2129, 106,
,2234,2134, 105,
,2231,2137, 103,
,2225,2144, 103,
,2222,2142, 108,
,2217,2148, 104,
,2209,2153, 102,
,2208,2157, 101,
,2200,2160, 101,
,2202,2166,  99,
,2200,2171,  96,
,2196,2173,  95,
,2190,2178,  92,
,2191,2184,  90,
,2184,2190,  90,
,2176,2196,  95,
,2169,2202,  93,
,2161,2212,  92,
,2154,2216,  92,
,2142,2222,  91,
,2139,2228,  90,
,2136,2239,  86,
,2132,2246,  83,
,2123,2257,  79,
,2116,2263,  75,
,2113,2267,  72,
,2105,2279,  68,
,2094,2285,  66,
,2087,2296,  64,
,2080,2303,  64,
,2074,2311,  61,
,2067,2318,  59,
,2064,2330,  59,
,2054,2333,  56,
,2055,2341,  57,
,2043,2343,  53,
,2039,2348,  53,
,1807,2419, 309,
,1801,2420, 320,
,1793,2421, 328,
,1783,2417, 336,
,1784,2419, 341,
,1782,2421, 349,
,1774,2423, 352,
,1772,2422, 362,
,1762,2421, 370,
,1760,2420, 374,
,1763,2416, 378,
,1760,2419, 384,
,1752,2414, 388,
,1755,2417, 386,
,1753,2415, 399,
,1754,2411, 406,
,1756,2406, 411,
,1755,2403, 417,
,1757,2397, 399,
,1756,2397, 429,
,1754,2393, 435,
,1756,2385, 441,
,1754,2380, 449,
,1757,2381, 455,
,1755,2378, 464,
,1753,2374, 472,
,1752,2372, 477,
,1751,2364, 489,
,1749,2361, 501,
,1746,2352, 509,
,1752,2347, 520,
,1749,2338, 531,
,1746,2330, 543,
,1750,2320, 558,
,1748,2317, 568,
,1750,2312, 581,
,1747,2307, 592,
,1740,2300, 610,
,1739,2297, 616,
,1850,2082, 789,
,1857,2075, 795,
,1863,2065, 802,
,1871,2054, 804,
,1876,2043, 808,
,1885,2034, 811,
,1891,2025, 814,
,1902,2014, 814,
,1907,2008, 819,
,1913,2001, 820,
,1922,1995, 822,
,1926,1991, 821,
,1927,1984, 823,
,1936,1980, 822,
,1940,1976, 820,
,1942,1973, 821,
,1948,1974, 818,
,1951,1973, 814,
,1951,1964, 813,
,1958,1961, 813,
,1963,1961, 812,
,1969,1955, 810,
,1970,1962, 808,
,1966,1954, 805,
,1979,1953, 802,
,1981,1950, 794,
,1986,1947, 791,
,1991,1947, 786,
,1995,1950, 779,
,1995,1949, 765,
,2003,1947, 762,
,2010,1949, 752,
,2010,1948, 749,
,2018,1950, 745,
,2019,1948, 732,
,2030,1943, 729,
,2033,1943, 722,
,2038,1943, 717,
,2046,1941, 708,
,2211,1972, 392,
,2216,1974, 381,
,2218,1981, 374,
,2216,1985, 359,
,2217,1994, 347,
,2222,2002, 332,
,2223,2008, 318,
,2224,2016, 302,
,2222,2026, 288,
,2226,2033, 277,
,2226,2040, 260,
,2226,2045, 250,
,2229,2054, 242,
,2231,2061, 225,
,2230,2074, 213,
,2230,2067, 202,
,2235,2073, 192,
,2238,2083, 180,
,2236,2086, 170,
,2236,2091, 160,
,2238,2097, 150,
,2241,2102, 142,
,2241,2105, 134,
,2237,2109, 132,
,2240,2112, 124,
,2240,2118, 120,
,2237,2122, 118,
,2240,2125, 115,
,2233,2127, 114,
,2225,2131, 114,
,2229,2133, 109,
,2227,2135, 104,
,2222,2140, 104,
,2224,2144, 101,
,2219,2147,  98,
,2215,2155,  96,
,2218,2146,  95,
,2212,2160,  98,
,2204,2162,  94,
,2203,2389,  80,
,1981,2390,  84,
,1976,2389,  88,
,1972,2392,  96,
,1967,2392, 102,
,1957,2394, 113,
,1951,2389, 126,
,1945,2389, 138,
,1940,2392, 148,
,1929,2393, 154,
,1926,2399, 162,
,1919,2395, 171,
,1920,2398, 179,
,1906,2404, 186,
,1901,2402, 194,
,1893,2407, 203,
,1884,2406, 211,
,1877,2403, 224,
,1868,2408, 236,
,1857,2408, 248,
,1850,2409, 258,
,1839,2411, 268,
,1837,2412, 278,
,1828,2416, 287,
,1818,2416, 295,
,1813,2417, 300,
,1809,2417, 308,
,1801,2420, 328,
,1798,2421, 324,
,1790,2421, 330,
,1783,2422, 338,
,1780,2424, 345,
,1760,2424, 351,
,1772,2428, 357,
,1766,2421, 363,
,1763,2422, 369,
,1763,2431, 375,
,1759,2420, 379,
,1758,2419, 384,
,1759,2414, 755,
,1734,2218, 759,
,1728,2214, 765,
,1732,2205, 766,
,1738,2204, 767,
,1741,2201, 763,
,1745,2195, 767,
,1753,2197, 766,
,1752,2187, 768,
,1759,2188, 770,
,1754,2180, 773,
,1763,2176, 777,
,1765,2176, 777,
,1768,2168, 779,
,1773,2167, 772,
,1777,2155, 781,
,1783,2142, 778,
,1789,2146, 782,
,1798,2146, 778,
,1810,2136, 777,
,1804,2129, 777,
,1813,2125, 780,
,1825,2115, 780,
,1828,2106, 786,
,1833,2100, 789,
,1835,2091, 793,
,1851,2083, 792,
,1852,2076, 798,
,1851,2066, 801,
,1865,2061, 804,
,1873,2053, 807,
,1879,2046, 807,
,1883,2035, 806,
,1898,2028, 807,
,1900,2022, 812,
,1906,2013, 814,
,1911,2010, 817,
,1915,2000, 823,
,1923,1995, 820,
,1927,1992, 820,
,2163,1919, 561,
,2169,1917, 552,
,2175,1912, 545,
,2181,1911, 534,
,2187,1920, 531,
,2190,1914, 524,
,2196,1918, 515,
,2199,1909, 508,
,2201,1917, 504,
,2208,1914, 499,
,2205,1916, 496,
,2211,1918, 488,
,2209,1917, 482,
,2212,1923, 491,
,2217,1927, 470,
,2216,1930, 466,
,2214,1934, 460,
,2213,1939, 455,
,2211,1939, 449,
,2212,1945, 443,
,2209,1947, 438,
,2211,1948, 431,
,2216,1955, 425,
,2215,1954, 414,
,2216,1961, 410,
,2218,1961, 402,
,2221,1974, 391,
,2227,1974, 384,
,2218,1986, 368,
,2221,1988, 362,
,2215,1999, 349,
,2213,2001, 340,
,2219,2009, 326,
,2220,2013, 314,
,2224,2019, 303,
,2222,2018, 290,
,2223,2030, 281,
,2233,2040, 265,
,2229,2043,  78,
,2117,2263,  76,
,2112,2274,  72,
,2100,2282,  67,
,2096,2291,  62,
,2086,2299,  63,
,2074,2312,  58,
,2070,2321,  55,
,2058,2334,  56,
,2051,2337,  55,
,2044,2344,  54,
,2041,2349,  51,
,2039,2354,  49,
,2031,2355,  51,
,2027,2361,  50,
,2024,2366,  53,
,2021,2368,  54,
,2016,2370,  55,
,2011,2379,  57,
,2006,2382,  57,
,1997,2379,  61,
,1996,2385,  62,
,1997,2384,  64,
,1994,2385,  67,
,1991,2387,  72,
,1985,2389,  81,
,1981,2385,  83,
,1976,2390,  94,
,1973,2388,  98,
,1968,2387, 106,
,1965,2389, 112,
,1965,2393, 118,
,1954,2393, 124,
,1954,2391, 130,
,1944,2397, 133,
,1938,2394, 140,
,1929,2393, 147,
,1928,2398, 156,
,1919,2398, 166,
,1913,2396, 179,
,1756,2371, 480,
,1755,2363, 492,
,1749,2357, 501,
,1746,2352, 516,
,1748,2336, 535,
,1749,2330, 549,
,1749,2322, 562,
,1748,2315, 577,
,1747,2306, 590,
,1747,2302, 601,
,1744,2296, 613,
,1741,2291, 626,
,1740,2287, 638,
,1735,2280, 650,
,1737,2275, 662,
,1735,2267, 674,
,1734,2260, 685,
,1732,2254, 697,
,1735,2248, 707,
,1731,2245, 716,
,1732,2239, 725,
,1731,2239, 731,
,1730,2231, 738,
,1732,2228, 742,
,1729,2224, 746,
,1731,2220, 751,
,1734,2218, 753,
,1734,2214, 756,
,1739,2210, 758,
,1740,2207, 763,
,1742,2204, 765,
,1740,2201, 768,
,1745,2198, 770,
,1745,2194, 774,
,1749,2190, 777,
,1747,2186, 778,
,1753,2182, 778,
,1758,2178, 778,
,1764,2174, 777,
,1992,1948, 779,
,1996,1947, 772,
,2001,1949, 761,
,2009,1946, 748,
,2015,1949, 740,
,2023,1949, 731,
,2029,1944, 723,
,2036,1948, 714,
,2044,1941, 704,
,2056,1945, 696,
,2061,1939, 688,
,2067,1937, 677,
,2077,1939, 669,
,2087,1934, 656,
,2091,1939, 644,
,2101,1932, 631,
,2112,1933, 626,
,2118,1933, 613,
,2128,1929, 602,
,2130,1928, 595,
,2141,1923, 587,
,2149,1921, 577,
,2154,1919, 572,
,2142,1916, 569,
,2166,1917, 556,
,2171,1917, 548,
,2178,1916, 539,
,2185,1913, 533,
,2188,1916, 527,
,2197,1914, 520,
,2198,1922, 516,
,2200,1915, 509,
,2202,1916, 505,
,2203,1919, 499,
,2210,1920, 494,
,2209,1908, 490,
,2205,1924, 484,
,2208,1929, 480,
,2207,1928, 476,
,2207,1927, 472,
,2241,2121, 114,
,2237,2121, 108,
,2237,2130, 104,
,2230,2133, 105,
,2224,2138, 110,
,2227,2141, 106,
,2223,2147, 104,
,2216,2145, 104,
,2213,2156,  97,
,2211,2159,  96,
,2208,2164,  90,
,2208,2168,  92,
,2199,2173,  90,
,2194,2180,  91,
,2186,2179,  92,
,2182,2188,  94,
,2176,2196,  94,
,2169,2202,  95,
,2162,2206,  99,
,2161,2215,  91,
,2152,2224,  88,
,2146,2227,  86,
,2140,2233,  81,
,2138,2242,  80,
,2133,2251,  75,
,2123,2259,  73,
,2117,2266,  72,
,2106,2277,  70,
,2102,2283,  70,
,2091,2290,  68,
,2085,2301,  66,
,2075,2308,  64,
,2072,2316,  61,
,2066,2321,  58,
,2059,2327,  54,
,2055,2335,  50,
,2053,2343,  51,
,2045,2352,  50,
,2039,2352,  50,
,2032,2419, 312,
,1803,2420, 320,
