,1857,2046, 791,
,1868,2039, 789,
,1868,2030, 792,
,1878,2024, 794,
,1890,2015, 796,
,1900,2008, 798,
,1899,2000, 801,
,1903,1992, 805,
,1909,1991, 804,
,1914,1983, 807,
,1921,1976, 809,
,1924,1973, 808,
,1929,1969, 808,
,1934,1966, 809,
,1941,1965, 809,
,1943,1954, 809,
,1947,1957, 807,
,1955,1951, 806,
,1954,1950, 802,
,1955,1954, 797,
,1956,1944, 793,
,1963,1902, 488,
,2202,1905, 481,
,2197,1903, 472,
,2207,1913, 469,
,2205,1911, 461,
,2200,1923, 457,
,2204,1921, 456,
,2203,1924, 445,
,2204,1928, 434,
,2201,1937, 429,
,2200,1935, 423,
,2205,1937, 416,
,2209,1942, 410,
,2206,1945, 401,
,2208,1948, 393,
,2210,1955, 381,
,2209,1964, 374,
,2206,1971, 363,
,2207,1975, 353,
,2205,1983, 341,
,2203,1990, 331,
,2208,1997, 318,
,2208,2002, 307,
,2207,2005, 294,
,2210,1991, 282,
,2213,2019, 272,
,2218,2026, 257,
,2217,2029, 245,
,2216,2037, 256,
,2204,2043, 221,
,2221,2053, 206,
,2221,2059, 199,
,2222,2066, 180,
,2224,2072, 171,
,2225,2076, 162,
,2224,2085, 151,
,2228,2087, 148,
,2228,2090, 135,
,2226,2093, 130,
,2228,2101,  36,
,2035,2338,  34,
,2030,2342,  32,
,2027,2351,  32,
,2019,2356,  33,
,2017,2358,  32,
,2012,2367,  34,
,2005,2368,  36,
,2001,2372,  37,
,1994,2374,  38,
,1992,2378,  40,
,1988,2380,  42,
,1982,2380,  49,
,1975,2376,  52,
,1975,2377,  58,
,1967,2380,  62,
,1969,2385,  72,
,1966,2383,  78,
,1951,2381,  83,
,1952,2372,  92,
,1951,2383,  97,
,1946,2384, 103,
,1941,2382, 107,
,1934,2386,  97,
,1933,2388, 117,
,1925,2389, 125,
,1919,2390, 135,
,1916,2392, 145,
,1904,2394, 157,
,1899,2391, 167,
,1893,2390, 179,
,1882,2389, 187,
,1872,2392, 199,
,1870,2390, 208,
,1866,2398, 214,
,1851,2401, 225,
,1845,2401, 232,
,1836,2408, 246,
,1828,2411, 251,
,1822,2409, 575,
,1741,2290, 590,
,1733,2283, 600,
,1731,2279, 619,
,1729,2271, 635,
,1729,2261, 649,
,1725,2252, 664,
,1725,2244, 678,
,1724,2238, 692,
,1723,2231, 706,
,1722,2227, 710,
,1724,2224, 717,
,1723,2220, 721,
,1725,2214, 724,
,1724,2211, 736,
,1725,2208, 735,
,1727,2230, 737,
,1729,2203, 741,
,1729,2206, 744,
,1731,2200, 748,
,1728,2193, 751,
,1731,2191, 754,
,1737,2187, 759,
,1738,2186, 759,
,1743,2178, 759,
,1737,2176, 759,
,1753,2171, 757,
,1755,2170, 758,
,1758,2163, 754,
,1764,2155, 756,
,1770,2153, 758,
,1775,2148, 759,
,1777,2144, 759,
,1784,2139, 762,
,1787,2132, 764,
,1793,2126, 767,
,1797,2120, 767,
,1805,2110, 766,
,1809,2104, 769,
,1815,2098, 770,
,1822,1934, 698,
,2039,1932, 693,
,2045,1929, 683,
,2058,1924, 675,
,2064,1925, 659,
,2074,1924, 646,
,2084,1925, 630,
,2093,1927, 615,
,2103,1924, 606,
,2112,1919, 595,
,2118,1917, 583,
,2127,1915, 580,
,2130,1917, 572,
,2142,1910, 564,
,2146,1909, 557,
,2154,1906, 550,
,2161,1904, 542,
,2166,1904, 533,
,2172,1920, 526,
,2180,1903, 518,
,2182,1902, 524,
,2186,1900, 506,
,2192,1903, 503,
,2194,1910, 495,
,2193,1900, 491,
,2195,1908, 487,
,2198,1913, 482,
,2198,1911, 478,
,2194,1912, 472,
,2200,1913, 468,
,2204,1915, 464,
,2205,1917, 460,
,2204,1915, 452,
,2209,1919, 444,
,2210,1919, 439,
,2206,1926, 431,
,2213,1929, 430,
,2209,1937, 420,
,2204,1940, 413,
,2206,2150,  77,
,2200,2155,  76,
,2193,2160,  74,
,2186,2171,  77,
,2180,2172,  77,
,2173,2179,  82,
,2167,2188,  83,
,2159,2194,  78,
,2153,2198,  77,
,2146,2208,  75,
,2140,2214,  70,
,2138,2222,  66,
,2128,2230,  62,
,2123,2235,  60,
,2116,2245,  62,
,2109,2254,  58,
,2103,2264,  61,
,2092,2272,  54,
,2084,2275,  54,
,2078,2289,  50,
,2072,2295,  50,
,2064,2307,  47,
,2056,2311,  43,
,2047,2318,  39,
,2046,2324,  36,
,2043,2331,  35,
,2041,2334,  33,
,2030,2345,  32,
,2027,2348,  33,
,2021,2358,  32,
,2019,2360,  27,
,2014,2362,  32,
,2007,2370,  33,
,2000,2370,  32,
,2001,2372,  39,
,1996,2370,  39,
,1993,2374,  40,
,1987,2374,  47,
,1986,2376,  52,
,1985,2418, 358,
,1754,2415, 363,
,1747,2405, 373,
,1746,2405, 377,
,1745,2403, 384,
,1749,2398, 388,
,1750,2396, 395,
,1748,2393, 402,
,1740,2388, 410,
,1742,2388, 416,
,1743,2384, 424,
,1744,2380, 431,
,1742,2376, 438,
,1742,2370, 448,
,1746,2364, 459,
,1741,2354, 464,
,1746,2326, 475,
,1745,2344, 484,
,1748,2342, 495,
,1744,2333, 507,
,1745,2326, 520,
,1742,2324, 529,
,1739,2317, 538,
,1737,2313, 554,
,1738,2306, 566,
,1738,2299, 577,
,1732,2291, 594,
,1734,2284, 604,
,1735,2277, 622,
,1732,2268, 629,
,1727,2262, 641,
,1732,2258, 653,
,1728,2244, 665,
,1728,2248, 675,
,1726,2238, 685,
,1725,2237, 692,
,1722,2232, 700,
,1725,2229, 708,
,1725,2223, 715,
,1911,1984, 806,
,1921,1979, 806,
,1923,1973, 807,
,1927,1967, 808,
,1931,1965, 809,
,1941,1961, 808,
,1946,1951, 801,
,1951,1951, 803,
,1953,1945, 800,
,1957,1943, 795,
,1964,1940, 792,
,1968,1943, 789,
,1971,1943, 781,
,1970,1942, 775,
,1978,1944, 770,
,1981,1941, 749,
,1985,1940, 759,
,1991,1939, 752,
,1993,1943, 749,
,1997,1938, 744,
,1999,1936, 744,
,2009,1935, 735,
,2012,1932, 730,
,2019,1929, 723,
,2027,1927, 710,
,2033,1934, 699,
,2039,1932, 688,
,2044,1932, 676,
,2058,1929, 665,
,2061,1936, 658,
,2069,1929, 651,
,2077,1929, 641,
,2083,1925, 631,
,2087,1919, 625,
,2100,1915, 615,
,2111,1916, 593,
,2122,1913, 595,
,2123,1914, 589,
,2125,1912, 577,
,2138,2031, 250,
,2219,2036, 236,
,2222,2044, 219,
,2220,2050, 205,
,2222,2060, 188,
,2225,2073, 173,
,2225,2078, 163,
,2225,2083, 147,
,2228,2088, 140,
,2224,2092, 135,
,2226,2095, 124,
,2226,2099, 122,
,2229,2101, 115,
,2225,2108, 112,
,2225,2109, 106,
,2227,2115, 100,
,2221,2120,  97,
,2225,2122,  94,
,2219,2126,  88,
,2220,2128,  87,
,2217,2132,  83,
,2216,2135,  94,
,2213,2140,  81,
,2208,2143,  82,
,2201,2149,  83,
,2198,2152,  84,
,2194,2155,  81,
,2190,2148,  84,
,2185,2165,  80,
,2180,2169,  84,
,2176,2174,  80,
,2176,2181,  77,
,2185,2184,  76,
,2163,2192,  73,
,2161,2194,  70,
,2156,2203,  69,
,2146,2211,  70,
,2140,2219,  69,
,2131,2226,  70,
,2123,2394, 137,
,1908,2390, 151,
,1897,2396, 164,
,1886,2396, 179,
,1877,2395, 190,
,1871,2393, 208,
,1859,2398, 221,
,1851,2400, 229,
,1839,2402, 240,
,1836,2405, 254,
,1825,2410, 257,
,1815,2410, 265,
,1824,2413, 274,
,1800,2407, 285,
,1791,2412, 293,
,1788,2415, 302,
,1779,2416, 303,
,1777,2420, 317,
,1771,2417, 322,
,1767,2416, 329,
,1765,2421, 333,
,1761,2416, 338,
,1761,2420, 343,
,1754,2414, 349,
,1759,2412, 351,
,1754,2412, 360,
,1754,2413, 363,
,1749,2409, 370,
,1750,2409, 373,
,1748,2406, 354,
,1745,2410, 384,
,1745,2403, 390,
,1740,2401, 393,
,1741,2395, 402,
,1742,2394, 408,
,1745,2389, 416,
,1746,2385, 422,
,1744,2376, 432,
,1747,2378, 436,
,1747,2368, 765,
,1753,2165, 765,
,1757,2161, 760,
,1771,2149, 756,
,1766,2146, 758,
,1778,2138, 761,
,1789,2132, 762,
,1795,2126, 765,
,1796,2118, 767,
,1803,2112, 771,
,1806,2106, 772,
,1815,2099, 776,
,1822,2092, 778,
,1829,2080, 779,
,1836,2075, 779,
,1843,2064, 778,
,1853,2058, 780,
,1860,2072, 783,
,1869,2042, 789,
,1872,2034, 789,
,1881,2028, 793,
,1888,2017, 796,
,1890,2005, 802,
,1899,2002, 802,
,1902,1996, 800,
,1905,1991, 806,
,1915,1978, 807,
,1923,1978, 808,
,1927,1971, 810,
,1931,1965, 808,
,1933,1960, 809,
,1937,1960, 807,
,1943,1958, 806,
,1944,1954, 804,
,1947,1951, 801,
,1953,1946, 798,
,1956,1950, 794,
,1960,1951, 791,
,1961,1949, 781,
,1964,1944, 477,
,2200,1911, 472,
,2203,1915, 469,
,2202,1918, 459,
,2203,1919, 454,
,2204,1922, 446,
,2202,1921, 442,
,2205,1926, 434,
,2206,1927, 433,
,2208,1948, 419,
,2209,1937, 412,
,2208,1947, 405,
,2206,1949, 394,
,2205,1955, 389,
,2205,1956, 378,
,2203,1968, 376,
,2204,1974, 352,
,2206,1973, 349,
,2208,1985, 339,
,2207,1986, 328,
,2208,1993, 314,
,2220,1999, 304,
,2213,2005, 293,
,2216,2011, 280,
,2216,2018, 267,
,2217,2027, 253,
,2218,2037, 240,
,2217,2038, 228,
,2219,2050, 215,
,2219,2055, 204,
,2218,2060, 192,
,2220,2062, 180,
,2225,2072, 169,
,2225,2078, 160,
,2228,2080, 151,
,2228,2087, 138,
,2230,2091, 132,
,2227,2098, 125,
,2228,2102, 119,
,2226,2106,  32,
,2034,2350,  31,
,2021,2349,  33,
,2014,2357,  32,
,2011,2362,  28,
,2007,2366,  32,
,2000,2372,  33,
,1996,2375,  36,
,1991,2364,  39,
,1988,2380,  45,
,1983,2378,  61,
,1982,2389,  55,
,1977,2378,  59,
,1973,2384,  61,
,1968,2380,  69,
,1966,2385,  74,
,1964,2380,  78,
,1955,2383,  83,
,1956,2384,  86,
,1950,2384,  91,
,1938,2389,  98,
,1946,2389, 112,
,1935,2389, 116,
,1929,2389, 129,
,1919,2386, 137,
,1913,2387, 148,
,1909,2387, 157,
,1901,2390, 165,
,1892,2387, 176,
,1886,2393, 177,
,1877,2395, 192,
,1869,2403, 199,
,1865,2402, 207,
,1855,2402, 216,
,1847,2404, 227,
,1839,2406, 236,
,1831,2405, 248,
,1825,2421, 259,
,1813,2409, 270,
,1807,2411, 594,
,1735,2282, 611,
,1729,2268, 629,
,1730,2265, 641,
,1728,2254, 655,
,1726,2252, 672,
,1727,2245, 684,
,1727,2239, 695,
,1723,2231, 703,
,1725,2229, 709,
,1722,2223, 717,
,1723,2223, 721,
,1724,2219, 730,
,1724,2212, 736,
,1723,2207, 741,
,1728,2203, 745,
,1726,2201, 749,
,1724,2197, 753,
,1729,2193, 753,
,1733,2186, 750,
,1734,2186, 756,
,1737,2182, 753,
,1740,2179, 754,
,1752,2175, 752,
,1749,2172, 755,
,1750,2169, 753,
,1757,2163, 755,
,1763,2158, 757,
,1763,2154, 759,
,1766,2152, 762,
,1772,2146, 762,
,1777,2141, 766,
,1780,2136, 765,
,1787,2129, 769,
,1795,2123, 765,
,1798,2115, 766,
,1809,2109, 765,
,1813,2101, 767,
,1826,2092, 767,
,1824,2087, 770,
,2041,1929, 684,
,2054,1931, 669,
,2059,1930, 658,
,2073,1929, 642,
,2079,1924, 633,
,2088,1926, 625,
,2100,1920, 614,
,2112,1915, 600,
,2117,1915, 595,
,2126,1906, 585,
,2133,1911, 576,
,2143,1908, 564,
,2148,1911, 555,
,2153,1907, 548,
,2163,1907, 538,
,2168,1904, 529,
,2174,1904, 524,
,2176,1909, 519,
,2183,1902, 514,
,2184,1905, 508,
,2189,1904, 503,
,2189,1900, 499,
,2191,1899, 492,
,2187,1907, 488,
,2197,1910, 483,
,2199,1907, 477,
,2203,1905, 472,
,2202,1908, 467,
,2207,1912, 466,
,2205,1913, 457,
,2205,1917, 451,
,2209,1919, 443,
,2208,1925, 439,
,2206,1930, 431,
,2203,1934, 428,
,2204,1937, 420,
,2211,1942, 412,
,2205,1945, 404,
,2205,1950,  78,
,2188,2167,  82,
,2183,2170,  81,
,2176,2177,  60,
,2173,2180,  76,
,2174,2190,  74,
,2160,2196,  73,
,2155,2203,  69,
,2148,2211,  68,
,2138,2219,  65,
,2136,2227,  66,
,2126,2234,  67,
,2117,2244,  65,
,2107,2251,  61,
,2102,2264,  61,
,2092,2267,  57,
,2088,2275,  54,
,2080,2285,  49,
,2077,2291,  50,
,2071,2300,  43,
,2064,2307,  39,
,2056,2313,  43,
,2027,2322,  33,
,2049,2331,  35,
,2038,2339,  32,
,2033,2343,  32,
,2026,2352,  32,
,2023,2352,  30,
,2017,2357,  32,
,2013,2360,  34,
,2002,2362,  33,
,2007,2367,  35,
,2005,2369,  37,
,1998,2370,  39,
,1992,2382,  42,
,1990,2376,  45,
,1990,2377,  41,
,1983,2376,  50,
,1981,2381,  52,
,1978,2377, 364,
,1751,2407, 370,
,1747,2408, 379,
,1741,2404, 384,
,1748,2402, 390,
,1746,2400, 397,
,1741,2394, 405,
,1739,2391, 412,
,1742,2388, 417,
,1747,2381, 425,
,1744,2379, 433,
,1747,2371, 443,
,1747,2363, 454,
,1749,2355, 470,
,1742,2347, 478,
,1744,2341, 487,
,1744,2333, 498,
,1737,2335, 508,
,1739,2327, 519,
,1740,2324, 529,
,1739,2314, 542,
,1738,2310, 554,
,1735,2301, 568,
,1739,2294, 581,
,1747,2287, 595,
,1737,2279, 607,
,1735,2274, 620,
,1733,2268, 631,
,1730,2264, 643,
,1725,2259, 654,
,1734,2254, 666,
,1724,2247, 676,
,1722,2243, 685,
,1722,2238, 696,
,1724,2232, 710,
,1725,2223, 713,
,1721,2227, 721,
,1723,2219, 726,
,1727,2215, 732,
,1722,2210, 737,
,1723,2210, 740,
,1724,2200, 742,
,1727,2202, 743,
,1723,2196, 746,
,1731,2197, 746,
,1920,1973, 809,
,1927,1969, 807,
,1933,1965, 809,
,1942,1957, 809,
,1941,1953, 807,
,1950,1949, 804,
,1946,1951, 798,
,1954,1947, 796,
,1962,1946, 789,
,1965,1940, 786,
,1970,1945, 784,
,1973,1943, 776,
,1973,1941, 774,
,1981,1940, 770,
,1990,1942, 766,
,1990,1939, 749,
,1995,1933, 756,
,2000,1934, 751,
,2005,1934, 739,
,2002,1937, 733,
,2015,1933, 723,
,2016,1934, 713,
,2026,1931, 704,
,2030,1935, 694,
,2036,1945, 686,
,2048,1931, 673,
,2053,1930, 669,
,2061,1926, 662,
,2069,1925, 654,
,2075,1922, 645,
,2081,1915, 636,
,2090,1919, 630,
,2090,1918, 616,
,2107,1916, 605,
,2116,1916, 592,
,2124,1915, 582,
,2131,1915, 583,
,2138,1911, 564,
,2145,1910, 557,
,2154,1912, 235,
,2217,2043, 218,
,2215,2056, 205,
,2222,2065, 186,
,2222,2070, 174,
,2223,2068, 162,
,2229,2079, 150,
,2229,2086, 138,
,2233,2096, 129,
,2227,2094, 122,
,2229,2103, 116,
,2227,2106, 109,
,2227,2110, 105,
,2227,2116,  98,
,2229,2118,  92,
,2225,2121,  91,
,2221,2130,  85,
,2223,2128,  86,
,2222,2136,  86,
,2215,2139,  88,
,2209,2139,  84,
,2205,2140,  86,
,2202,2148,  85,
,2198,2149,  89,
,2180,2155,  82,
,2195,2158,  78,
,2189,2166,  77,
,2187,2167,  72,
,2185,2176,  74,
,2180,2178,  73,
,2171,2184,  73,
,2160,2188,  75,
,2159,2196,  75,
,2147,2202,  70,
,2145,2208,  74,
,2137,2216,  75,
,2130,2225,  68,
,2126,2232,  65,
,2116,2240,  64,
,2114,2248,  56,
,1901,2391, 167,
,1890,2389, 181,
,1880,2392, 190,
,1874,2397, 204,
,1859,2395, 211,
,1853,2400, 219,
,1846,2406, 229,
,1833,2410, 245,
,1826,2408, 257,
,1820,2409, 259,
,1807,2410, 278,
,1802,2410, 284,
,1796,2413, 296,
,1789,2413, 302,
,1781,2415, 308,
,1780,2416, 313,
,1775,2413, 333,
,1770,2417, 324,
,1766,2416, 331,
,1765,2418, 332,
,1760,2417, 340,
,1755,2416, 353,
,1751,2415, 353,
,1753,2411, 358,
,1750,2412, 363,
,1745,2413, 369,
,1749,2411, 374,
,1743,2406, 376,
,1746,2403, 385,
,1747,2395, 390,
,1741,2397, 393,
,1743,2397, 401,
,1746,2390, 408,
,1747,2385, 414,
,1745,2381, 421,
,1746,2378, 427,
,1747,2376, 434,
,1742,2375, 442,
,1745,2367, 449,
,1738,2160, 754,
,1770,2154, 756,
,1773,2148, 764,
,1771,2142, 758,
,1784,2137, 764,
,1787,2130, 763,
,1791,2122, 768,
,1800,2109, 770,
,1815,2096, 771,
,1820,2098, 768,
,1830,2085, 770,
,1832,2079, 772,
,1846,2070, 775,
,1849,2063, 780,
,1852,2056, 784,
,1863,2043, 787,
,1863,2037, 792,
,1871,2028, 794,
,1882,2022, 797,
,1887,2019, 800,
,1890,2007, 800,
,1898,1999, 801,
,1906,1997, 802,
,1910,1987, 804,
,1914,1983, 805,
,1919,1974, 807,
,1929,1970, 806,
,1927,1966, 807,
,1934,1965, 804,
,1941,1961, 806,
,1943,1959, 803,
,1942,1955, 802,
,1949,1953, 800,
,1953,1953, 801,
,1957,1947, 797,
,1960,1945, 795,
,1963,1944, 796,
,1969,1942, 789,
,1973,1943, 784,
,1975,1940, 475,
,2203,1911, 467,
,2201,1914, 464,
,2204,1915, 451,
,2208,1921, 446,
,2209,1921, 436,
,2208,1930, 434,
,2203,1936, 422,
,2202,1941, 414,
,2207,1943, 408,
,2205,1946, 400,
,2202,1953, 391,
,2205,1960, 384,
,2205,1966, 372,
,2208,1969, 365,
,2205,1971, 350,
,2210,1976, 346,
,2212,1982, 336,
,2210,1990, 324,
,2209,1996, 311,
,2216,2007, 298,
,2211,2011, 290,
,2209,2021, 270,
,2213,2027, 260,
,2214,2034, 249,
,2212,2039, 236,
,2217,2043, 223,
,2216,2051, 216,
,2224,2056, 196,
,2225,2059, 187,
,2224,2071, 176,
,2227,2073, 160,
,2227,2080, 154,
,2225,2088, 145,
,2227,2078, 136,
,2228,2099, 128,
,2221,2097, 134,
,2226,2106, 116,
,2230,2109, 110,
,2227,2109,  33,
,2022,2355,  28,
,2014,2358,  32,
,2003,2366,  32,
,2003,2365,  35,
,1999,2369,  39,
,1994,2373,  39,
,1991,2372,  46,
,1989,2374,  50,
,1984,2376,  53,
,1980,2379,  56,
,1978,2380,  57,
,1976,2383,  61,
,1968,2384,  67,
,1964,2386,  70,
,1960,2387,  76,
,1955,2387,  83,
,1949,2387,  93,
,1945,2387, 100,
,1940,2387, 110,
,1936,2385, 119,
,1929,2387, 128,
,1922,2387, 136,
,1915,2388, 144,
,1912,2389, 150,
,1904,2391, 158,
,1893,2394, 166,
,1888,2395, 175,
,1882,2397, 184,
,1875,2397, 193,
,1866,2400, 205,
,1858,2398, 216,
,1851,2402, 228,
,1842,2401, 239,
,1835,2403, 248,
,1827,2404, 258,
,1819,2407, 268,
,1809,2408, 274,
,1807,2411, 280,
,1799,2413, 453,
,2199,1924, 445,
,2200,1940, 439,
,2201,1931, 435,
,2203,1936, 422,
,2204,1938, 416,
,2204,1946, 408,
,2209,1945, 397,
,2208,1954, 384,
,2206,1958, 376,
,2203,1967, 364,
,2207,1973, 356,
,2207,1982, 344,
,2203,1989, 333,
,2205,1993, 321,
,2211,2000, 313,
,2206,2000, 297,
,2208,2012, 285,
,2213,2017, 272,
,2217,2021, 260,
,2217,2028, 248,
,2215,2034, 235,
,2216,2042, 224,
,2222,2053, 208,
,2222,2057, 197,
,2220,2068, 186,
,2223,2070, 170,
,2224,2072, 165,
,2225,2084, 153,
,2224,2085, 146,
,2228,2092, 138,
,2226,2093, 130,
,2226,2097, 125,
,2226,2105, 119,
,2226,2104, 113,
,2228,2113, 108,
,2224,2108, 104,
,2225,2118,  98,
,2224,2121,  95,
,2221,2123,  91,
,2187,2168,  81,
,2183,2176,  74,
,2176,2176,  75,
,2169,2187,  74,
,2164,2195,  74,
,2153,2201,  72,
,2146,2208,  74,
,2135,2220,  73,
,2127,2226,  72,
,2121,2236,  67,
,2116,2234,  65,
,2107,2252,  62,
,2102,2264,  56,
,2092,2268,  52,
,2089,2280,  50,
,2082,2289,  46,
,2072,2295,  45,
,2067,2296,  44,
,2063,2309,  41,
,2052,2315,  39,
,2046,2323,  40,
,2039,2336,  32,
,2034,2337,  31,
,2031,2345,  32,
,2027,2344,  34,
,2021,2352,  38,
,2018,2362,  34,
,2015,2358,  30,
,2010,2368,  35,
,2007,2365,  34,
,2003,2370,  37,
,1997,2368,  38,
,1992,2375,  40,
,1992,2376,  46,
,1988,2383,  46,
,1981,2380,  50,
,1977,2381,  55,
,1973,2379,  60,
,1970,2382,  71,
,1746,2411, 376,
,1744,2407, 380,
,1745,2402, 388,
,1741,2400, 397,
,1746,2392, 405,
,1745,2392, 412,
,1742,2383, 419,
,1747,2383, 430,
,1746,2370, 438,
,1748,2372, 444,
,1747,2362, 453,
,1743,2360, 459,
,1739,2355, 471,
,1741,2350, 480,
,1740,2349, 491,
,1737,2338, 509,
,1743,2332, 517,
,1740,2323, 529,
,1746,2311, 542,
,1744,2312, 551,
,1751,2302, 564,
,1739,2295, 576,
,1739,2287, 590,
,1736,2283, 595,
,1734,2272, 613,
,1730,2273, 626,
,1730,2268, 641,
,1729,2263, 650,
,1728,2253, 663,
,1725,2253, 673,
,1727,2241, 683,
,1724,2241, 694,
,1720,2229, 701,
,1724,2228, 708,
,1723,2216, 716,
,1724,2219, 721,
,1724,2217, 725,
,1721,2217, 729,
,1727,2211, 732,
,1724,1969, 806,
,1935,1964, 803,
,1936,1960, 805,
,1941,1958, 801,
,1949,1951, 797,
,1951,1953, 797,
,1953,1947, 795,
,1958,1948, 792,
,1966,1944, 786,
,1967,1940, 785,
,1968,1941, 780,
,1984,1939, 778,
,1981,1938, 775,
,1983,1934, 765,
,1986,1938, 757,
,1996,1938, 751,
,2000,1935, 744,
,2004,1938, 734,
,2010,1934, 727,
,2015,1937, 718,
,2018,1937, 712,
,2025,1936, 701,
,2032,1932, 700,
,2037,1933, 691,
,2036,1928, 684,
,2052,1928, 675,
,2055,1925, 666,
,2067,1930, 660,
,2077,1923, 646,
,2083,1928, 631,
,2089,1922, 622,
,2098,1925, 610,
,2108,1919, 601,
,2113,1916, 590,
,2122,1916, 585,
,2132,1913, 577,
,2137,1917, 568,
,2142,1910, 561,
,2132,1908, 552,
,2157,2057, 210,
,2222,2060, 193,
,2222,2064, 177,
,2221,2071, 167,
,2223,2076, 152,
,2225,2087, 141,
,2227,2090, 132,
,2229,2098, 121,
,2230,2102, 113,
,2228,2108, 109,
,2229,2108, 104,
,2229,2114, 100,
,2224,2117,  98,
,2224,2121,  96,
,2222,2124, 101,
,2217,2125,  94,
,2217,2129,  92,
,2211,2133,  91,
,2209,2138,  86,
,2207,2138,  84,
,2209,2145,  84,
,2203,2160,  80,
,2201,2155,  78,
,2198,2158,  76,
,2193,2161,  76,
,2186,2169,  78,
,2181,2172,  77,
,2176,2178,  80,
,2172,2183,  78,
,2159,2188,  78,
,2155,2196,  77,
,2148,2202,  75,
,2145,2208,  73,
,2143,2217,  66,
,2131,2223,  64,
,2129,2231,  62,
,2122,2242,  60,
,2117,2248,  55,
,2109,2256,  57,
,2101,2265,  54,
,1891,2396, 177,
,1881,2399, 180,
,1871,2402, 197,
,1860,2398, 213,
,1848,2401, 228,
,1844,2406, 241,
,1830,2410, 253,
,1821,2406, 268,
,1811,2413, 276,
,1802,2411, 283,
,1798,2413, 295,
,1793,2416, 294,
,1784,2412, 304,
,1777,2417, 310,
,1776,2416, 317,
,1769,2418, 323,
,1766,2418, 332,
,1765,2418, 337,
,1760,2414, 341,
,1755,2419, 346,
,1752,2416, 353,
,1753,2418, 356,
,1748,2414, 363,
,1749,2412, 372,
,1746,2414, 371,
,1748,2405, 378,
,1750,2402, 382,
,1747,2396, 386,
,1750,2395, 392,
,1748,2395, 399,
,1750,2393, 405,
,1745,2391, 410,
,1740,2387, 415,
,1744,2381, 423,
,1741,2391, 430,
,1739,2376, 438,
,1744,2370, 447,
,1741,2364, 455,
,1742,2357, 466,
,1744,2154, 759,
,1768,2149, 764,
,1775,2141, 764,
,1780,2136, 766,
,1789,2129, 763,
,1791,2123, 765,
,1803,2117, 764,
,1810,2108, 765,
,1818,2102, 767,
,1823,2094, 770,
,1828,2087, 774,
,1834,2078, 777,
,1840,2239,  62,
,2114,2251,  61,
,2100,2260,  57,
,2094,2272,  52,
,2085,2282,  51,
,2076,2290,  49,
,2069,2304,  44,
,2057,2312,  46,
,2051,2321,  36,
,2048,2324,  35,
,2043,2332,  34,
,2037,2338,  32,
,2031,2341,  32,
,2025,2348,  31,
,2015,2354,  32,
,2019,2364,  30,
,2012,2363,  32,
,2007,2372,  32,
,2001,2368,  33,
,2000,2371,  36,
,1995,2371,  41,
,1993,2373,  49,
,1988,2373,  48,
,1986,2375,  55,
,1983,2376,  54,
,1980,2379,  58,
,1975,2378,  72,
,1969,2381,  90,
,1967,2386,  68,
,1962,2391,  72,
,1960,2388,  77,
,1951,2387,  87,
,1949,2386,  95,
,1943,2384, 106,
,1937,2386, 113,
,1932,2387, 124,
,1927,2387, 129,
,1922,2384, 144,
,1911,2386, 148,
,1908,2389, 389,
,1749,2396, 396,
,1745,2396, 403,
,1743,2391, 412,
,1742,2388, 416,
,1740,2383, 428,
,1741,2377, 439,
,1745,2370, 448,
,1744,2359, 461,
,1746,2355, 470,
,1751,2346, 478,
,1746,2343, 491,
,1745,2336, 502,
,1744,2330, 514,
,1743,2324, 524,
,1738,2318, 537,
,1738,2324, 547,
,1738,2308, 558,
,1735,2304, 572,
,1732,2293, 586,
,1735,2285, 599,
,1735,2301, 611,
,1731,2273, 625,
,1732,2269, 636,
,1730,2257, 649,
,1731,2256, 659,
,1727,2250, 669,
,1724,2247, 680,
,1728,2240, 688,
,1723,2236, 697,
,1739,2230, 700,
,1723,2227, 713,
,1726,2222, 712,
,1723,2216, 727,
,1723,2215, 732,
,1724,2210, 741,
,1725,2206, 740,
,1722,2203, 743,
,1726,2198, 746,
,1729,2197, 747,
,1944,1957, 806,
,1947,1951, 804,
,1953,1948, 802,
,1956,1946, 799,
,1964,1944, 790,
,1969,1947, 785,
,1971,1945, 779,
,1973,1928, 768,
,1980,1943, 765,
,1986,1943, 756,
,1989,1941, 757,
,1992,1939, 754,
,1997,1937, 747,
,1999,1935, 743,
,2006,1932, 736,
,2012,1930, 730,
,2018,1935, 719,
,2023,1933, 708,
,2031,1932, 698,
,2038,1924, 687,
,2043,1934, 673,
,2052,1935, 667,
,2061,1929, 658,
,2069,1928, 651,
,2073,1927, 643,
,2082,1924, 635,
,2090,1919, 627,
,2099,1917, 618,
,2104,1917, 608,
,2116,1915, 594,
,2123,1915, 588,
,2130,1913, 576,
,2138,1910, 567,
,2146,1910, 557,
,2151,1909, 548,
,2158,1913, 542,
,2164,1907, 534,
,2170,1905, 530,
,2176,1904, 525,
,2225,2078, 162,
,2226,2077, 151,
,2227,2083, 142,
,2226,2093, 132,
,2231,2095, 126,
,2236,2103, 118,
,2226,2107, 112,
,2225,2100, 104,
,2226,2116,  99,
,2225,2114,  89,
,2223,2123,  88,
,2222,2126,  88,
,2218,2130,  85,
,2216,2133,  84,
,2213,2137,  96,
,2211,2142,  80,
,2206,2144,  84,
,2201,2148,  81,
,2195,2150,  78,
