,1981,2397, 111,
,1975,2399, 116,
,1968,2401, 116,
,1968,2400, 129,
,1959,2403, 136,
,1952,2403, 147,
,1949,2401, 156,
,1943,2402, 180,
,1937,2400, 177,
,1930,2402, 186,
,1923,2403, 194,
,1918,2404, 202,
,1908,2403, 212,
,1900,2408, 218,
,1896,2412, 228,
,1886,2415, 236,
,1874,2422, 246,
,1868,2418, 254,
,1863,2418, 266,
,1856,2421, 277,
,1847,2421, 292,
,1838,2422, 299,
,1831,2423, 307,
,1821,2424, 317,
,1818,2427, 647,
,1749,2285, 666,
,1744,2276, 680,
,1747,2271, 694,
,1749,2262, 707,
,1741,2256, 718,
,1743,2254, 726,
,1742,2249, 734,
,1741,2244, 741,
,1741,2240, 747,
,1742,2237, 753,
,1743,2232, 758,
,1742,2228, 764,
,1742,2225, 771,
,1743,2221, 774,
,1745,2218, 779,
,1746,2215, 781,
,1746,2212, 783,
,1749,2208, 785,
,1750,2204, 786,
,1756,2201, 784,
,1761,2197, 785,
,1766,2194, 784,
,1769,2190, 784,
,1771,2186, 784,
,1777,2182, 785,
,1778,2179, 788,
,1783,2173, 789,
,1786,2169, 792,
,2226,1976, 419,
,2223,1977, 410,
,2230,1978, 401,
,2231,1989, 381,
,2228,2000, 374,
,2226,2001, 359,
,2224,2015, 342,
,2225,2020, 328,
,2231,2036, 313,
,2229,2037, 302,
,2231,2039, 290,
,2233,2049, 277,
,2235,2053, 265,
,2240,2060, 252,
,2238,2069, 239,
,2240,2074, 227,
,2240,2081, 219,
,2244,2087, 203,
,2242,2087, 192,
,2243,2098, 183,
,2243,2106, 174,
,2243,2108, 165,
,2245,2112, 158,
,2245,2114, 154,
,2242,2120, 146,
,2244,2121, 144,
,2242,2128, 140,
,2244,2131, 135,
,2242,2133, 131,
,2240,2137, 129,
,2238,2139, 125,
,2237,2134, 123,
,2235,2146, 116,
,2231,2148, 116,
,2232,2151, 114,
,2226,2155, 113,
,2225,2163, 112,
,2225,2169, 113,
,2217,2167, 113,
,2213,2175, 117,
,2200,2186, 116,
,2190,2192, 116,
,2188,2193, 110,
,2186,2204, 108,
,2183,2208, 107,
,2176,2217, 103,
,2162,2226, 102,
,2160,2233, 100,
,2150,2241,  96,
,2138,2248, 102,
,2133,2258, 100,
,2126,2267,  98,
,2119,2272,  96,
,2111,2283,  92,
,2102,2284,  88,
,2101,2293,  82,
,2096,2306,  78,
,2086,2315,  77,
,2082,2326,  74,
,2074,2330,  68,
,2070,2338,  77,
,2063,2345,  69,
,2059,2350,  58,
,2046,2357,  69,
,2043,2361,  68,
,2038,2368,  66,
,2028,2375,  65,
,2040,2373,  72,
,2028,2375,  65,
,2025,2378,  70,
,2020,2382,  72,
,2018,2396,  75,
,2015,2408,  77,
,2011,2389,  77,
,2001,2390,  86,
,2005,2390,  83,
,2001,2397,  86,
,1998,2398,  88,
,1990,2399, 401,
,1767,2424, 412,
,1765,2421, 412,
,1765,2422, 419,
,1765,2413, 428,
,1760,2412, 435,
,1760,2408, 445,
,1762,2400, 452,
,1762,2394, 460,
,1767,2388, 470,
,1765,2379, 479,
,1761,2379, 486,
,1763,2373, 495,
,1759,2370, 503,
,1760,2364, 513,
,1763,2360, 522,
,1760,2355, 533,
,1757,2353, 544,
,1757,2346, 557,
,1759,2339, 563,
,1752,2332, 580,
,1755,2323, 593,
,1758,2315, 607,
,1756,2310, 620,
,1755,2301, 631,
,1752,2295, 644,
,1751,2287, 656,
,1750,2285, 669,
,1749,2278, 680,
,1746,2273, 690,
,1744,2265, 701,
,1741,2265, 713,
,1741,2257, 720,
,1744,2255, 731,
,1735,2246, 740,
,1740,2241, 747,
,1739,2241, 755,
,1741,2234, 759,
,1738,2226, 765,
,1742,2227, 837,
,1946,1988, 839,
,1950,1983, 837,
,1958,1977, 837,
,1961,1974, 835,
,1964,1970, 832,
,1973,1967, 829,
,1973,1963, 823,
,1977,1967, 819,
,1988,1963, 814,
,1985,1962, 810,
,1988,1958, 806,
,1994,1984, 804,
,1997,1958, 800,
,1999,1955, 796,
,2003,1955, 792,
,2011,1953, 786,
,2015,1952, 781,
,2020,1952, 772,
,2024,1955, 763,
,2033,1953, 753,
,2039,1954, 744,
,2040,1954, 734,
,2050,1951, 724,
,2057,1949, 717,
,2063,1946, 709,
,2070,1948, 701,
,2077,1947, 694,
,2084,1943, 686,
,2092,1942, 678,
,2102,1940, 666,
,2106,1941, 656,
,2115,1937, 646,
,2125,1936, 635,
,2133,1942, 625,
,2142,1935, 612,
,2148,1932, 604,
,2154,1932, 588,
,2168,1930, 590,
,2170,1927, 580,
,2237,2066, 245,
,2238,2072, 231,
,2237,2084, 216,
,2243,2086, 203,
,2241,2092, 194,
,2242,2101, 179,
,2246,2107, 170,
,2245,2107, 160,
,2248,2115, 151,
,2246,2123, 146,
,2246,2124, 139,
,2246,2127, 134,
,2245,2129, 128,
,2244,2134, 116,
,2243,2139, 122,
,2242,2140, 122,
,2237,2147, 121,
,2236,2148, 121,
,2225,2152, 121,
,2228,2157, 121,
,2225,2157, 120,
,2217,2160, 119,
,2219,2157, 118,
,2213,2170, 115,
,2212,2170, 114,
,2210,2177, 113,
,2205,2184, 110,
,2202,2184, 111,
,2200,2192, 109,
,2193,2197, 109,
,2185,2201, 108,
,2188,2209, 109,
,2173,2213, 109,
,2164,2222, 110,
,2158,2229, 108,
,2152,2236, 106,
,2145,2245, 100,
,2140,2251, 100,
,2134,2260,  95,
,1915,2407, 203,
,1911,2407, 215,
,1901,2410, 226,
,1889,2410, 236,
,1881,2417, 247,
,1874,2420, 253,
,1861,2418, 266,
,1851,2422, 280,
,1842,2424, 292,
,1832,2424, 302,
,1829,2416, 311,
,1817,2426, 322,
,1812,2428, 330,
,1808,2429, 336,
,1800,2429, 343,
,1796,2431, 347,
,1792,2429, 355,
,1788,2430, 372,
,1784,2431, 370,
,1782,2432, 371,
,1778,2431, 378,
,1775,2433, 383,
,1770,2429, 389,
,1769,2431, 393,
,1767,2429, 398,
,1767,2428, 404,
,1761,2424, 418,
,1765,2422, 413,
,1767,2418, 419,
,1760,2414, 425,
,1765,2409, 431,
,1768,2406, 437,
,1764,2405, 444,
,1766,2400, 448,
,1765,2400, 454,
,1764,2392, 462,
,1768,2391, 468,
,1762,2386, 477,
,1763,2384, 484,
,1781,2175, 786,
,1789,2169, 789,
,1793,2168, 792,
,1796,2157, 792,
,1798,2152, 796,
,1808,2144, 797,
,1816,2137, 798,
,1820,2130, 798,
,1829,2122, 798,
,1838,2115, 798,
,1846,2107, 802,
,1854,2100, 801,
,1856,2092, 804,
,1867,2082, 808,
,1871,2075, 813,
,1875,2067, 817,
,1883,2060, 821,
,1888,2050, 824,
,1894,2043, 827,
,1901,2035, 828,
,1909,2027, 830,
,1917,2020, 832,
,1923,2010, 832,
,1925,2005, 835,
,1933,2001, 835,
,1937,1994, 837,
,1944,1991, 837,
,1947,1988, 837,
,1952,1984, 836,
,2028,1950, 759,
,2036,1955, 747,
,2039,1955, 737,
,2049,1952, 722,
,2057,1950, 712,
,2063,1951, 701,
,2072,1949, 689,
,2088,1945, 682,
,2094,1945, 670,
,2103,1940, 663,
,2110,1939, 653,
,2119,1934, 644,
,2126,1935, 631,
,2135,1933, 625,
,2142,1934, 612,
,2152,1931, 603,
,2155,1932, 593,
,2165,1928, 584,
,2169,1929, 577,
,2179,1926, 569,
,2182,1925, 569,
,2188,1921, 558,
,2192,1924, 553,
,2199,1923, 544,
,2198,1926, 540,
,2204,1922, 532,
,2209,1919, 528,
,2213,1917, 521,
,2213,1921, 519,
,2216,1926, 512,
,2220,1926, 506,
,2219,1927, 502,
,2221,1929, 480,
,2224,1933, 490,
,2218,1936, 484,
,2221,1942, 480,
,2219,1945, 475,
,2221,1944, 470,
,2220,1952, 464,
,2206,2181, 114,
,2199,2185, 111,
,2198,2192, 107,
,2192,2196, 108,
,2186,2206, 105,
,2181,2213, 106,
,2171,2218, 106,
,2162,2232, 107,
,2147,2240, 107,
,2142,2247, 104,
,2137,2253, 101,
,2131,2261,  97,
,2124,2270,  92,
,2122,2279,  90,
,2110,2278,  84,
,2106,2293,  82,
,2100,2304,  80,
,2095,2310,  79,
,2085,2322,  77,
,2075,2326,  72,
,2072,2334,  75,
,2067,2340,  72,
,2059,2346,  71,
,2054,2353,  62,
,2045,2357,  69,
,2043,2363,  67,
,2039,2369,  67,
,2035,2371,  66,
,2029,2374,  69,
,2028,2379,  72,
,2025,2382,  64,
,2020,2384,  71,
,2015,2388,  73,
,2013,2391,  95,
,2009,2396,  76,
,2002,2400,  80,
,2003,2397,  82,
,1999,2395,  88,
,1993,2397,  96,
,1993,2395, 403,
,1765,2430, 407,
,1762,2422, 410,
,1759,2419, 422,
,1760,2414, 428,
,1761,2410, 438,
,1761,2403, 443,
,1766,2396, 452,
,1767,2390, 460,
,1767,2389, 468,
,1763,2384, 475,
,1762,2383, 483,
,1762,2379, 492,
,1761,2376, 501,
,1763,2369, 508,
,1757,2364, 518,
,1759,2357, 529,
,1759,2350, 541,
,1762,2344, 554,
,1760,2334, 565,
,1759,2326, 576,
,1759,2322, 589,
,1759,2313, 602,
,1756,2310, 613,
,1753,2303, 627,
,1753,2299, 638,
,1750,2299, 653,
,1747,2288, 664,
,1745,2280, 676,
,1746,2275, 686,
,1743,2269, 699,
,1743,2263, 711,
,1747,2252, 721,
,1743,2251, 727,
,1741,2246, 739,
,1741,2248, 745,
,1741,2237, 750,
,1741,2235, 755,
,1742,2233, 759,
,1742,2230, 764,
,1945,1993, 837,
,1948,1986, 834,
,1952,1979, 837,
,1957,1979, 834,
,1962,1972, 831,
,1964,1970, 829,
,1970,1973, 823,
,1976,1967, 828,
,1979,1963, 823,
,1982,1965, 816,
,1985,1958, 816,
,1991,1958, 810,
,1995,1957, 807,
,1999,1956, 802,
,2004,1954, 797,
,2009,1956, 783,
,2013,1956, 780,
,2017,1957, 778,
,2022,1955, 763,
,2029,1959, 758,
,2031,1955, 747,
,2041,1956, 741,
,2047,1954, 733,
,2053,1950, 733,
,2060,1954, 720,
,2066,1950, 712,
,2074,1945, 703,
,2080,1943, 693,
,2087,1943, 682,
,2096,1943, 670,
,2103,1942, 658,
,2110,1946, 648,
,2120,1939, 637,
,2128,1938, 628,
,2134,1937, 619,
,2142,1933, 612,
,2151,1925, 604,
,2153,1928, 597,
,2161,1927, 588,
,2171,2062, 251,
,2237,2070, 239,
,2235,2076, 224,
,2240,2081, 213,
,2244,2087, 196,
,2246,2095, 184,
,2248,2102, 176,
,2245,2106, 164,
,2248,2118, 147,
,2248,2122, 147,
,2247,2126, 142,
,2245,2125, 137,
,2245,2130, 133,
,2242,2133, 128,
,2238,2135, 129,
,2240,2138, 128,
,2234,2145, 126,
,2233,2145, 126,
,2233,2146, 124,
,2231,2148, 121,
,2227,2155, 120,
,2225,2158, 116,
,2221,2161, 113,
,2221,2167, 111,
,2218,2173, 108,
,2212,2176, 109,
,2209,2181, 111,
,2201,2186, 111,
,2200,2190, 110,
,2193,2193, 112,
,2185,2200, 112,
,2175,2208, 113,
,2177,2214, 109,
,2161,2220, 108,
,2163,2227, 103,
,2159,2231, 105,
,2151,2242,  93,
,2145,2249,  97,
,2141,2256,  94,
,2135,2261, 196,
,1917,2407, 200,
,1904,2409, 213,
,1899,2415, 219,
,1892,2416, 234,
,1880,2414, 245,
,1872,2414, 258,
,1862,2422, 272,
,1854,2419, 282,
,1843,2421, 294,
,1835,2422, 304,
,1826,2422, 313,
,1821,2425, 318,
,1815,2424, 328,
,1808,2425, 333,
,1806,2430, 355,
,1805,2430, 345,
,1791,2433, 354,
,1789,2432, 362,
,1784,2432, 366,
,1781,2432, 374,
,1778,2433, 379,
,1774,2432, 383,
,1769,2430, 385,
,1771,2454, 393,
,1768,2422, 398,
,1766,2425, 403,
,1770,2421, 403,
,1767,2417, 412,
,1767,2413, 417,
,1768,2413, 422,
,1765,2409, 426,
,1765,2409, 434,
,1766,2407, 440,
,1764,2403, 447,
,1768,2404, 453,
,1764,2397, 463,
,1759,2391, 468,
,1760,2386, 477,
,1762,2382, 791,
,1778,2176, 789,
,1785,2171, 793,
,1789,2162, 796,
,1792,2157, 796,
,1801,2151, 795,
,1809,2146, 794,
,1815,2140, 795,
,1819,2133, 794,
,1830,2127, 794,
,1837,2119, 797,
,1841,2112, 800,
,1845,2103, 804,
,1855,2097, 807,
,1856,2087, 811,
,1865,2078, 816,
,1874,2071, 817,
,1877,2064, 820,
,1884,2056, 820,
,1893,2046, 822,
,1901,2039, 619,
,1756,2301, 634,
,1752,2295, 651,
,1752,2285, 664,
,1742,2281, 679,
,1744,2274, 691,
,1743,2267, 706,
,1742,2260, 718,
,1741,2253, 729,
,1738,2244, 740,
,1741,2241, 746,
,1742,2237, 753,
,1739,2233, 758,
,1739,2229, 764,
,1743,2225, 764,
,1742,2222, 768,
,1747,2220, 768,
,1748,2216, 770,
,1747,2214, 776,
,1750,2210, 782,
,1754,2205, 779,
,1753,2204, 784,
,1757,2205, 790,
,1761,2198, 786,
,1761,2192, 792,
,1766,2186, 791,
,1767,2181, 793,
,1774,2181, 790,
,1777,2176, 790,
,1783,2167, 787,
,1790,2166, 788,
,1797,2161, 788,
,1803,2156, 788,
,1805,2152, 791,
,1810,2144, 791,
,1816,2137, 795,
,1821,2134, 799,
,1822,2126, 807,
,1828,2116, 804,
,1841,2112, 805,
,1843,2103, 713,
,2068,1947, 704,
,2074,1944, 694,
,2087,1943, 679,
,2097,1942, 670,
,2107,1938, 650,
,2117,1940, 640,
,2128,1937, 629,
,2142,1929, 617,
,2146,1937, 607,
,2149,1930, 600,
,2156,1928, 592,
,2166,1927, 586,
,2171,1931, 578,
,2177,1922, 569,
,2185,1923, 561,
,2193,1923, 559,
,2192,1927, 549,
,2198,1922, 541,
,2202,1922, 537,
,2206,1921, 532,
,2209,1921, 520,
,2214,1922, 521,
,2213,1925, 516,
,2215,1926, 514,
,2214,1929, 506,
,2214,1934, 501,
,2212,1933, 497,
,2216,1929, 491,
,2218,1938, 487,
,2219,1940, 482,
,2220,1940, 476,
,2221,1942, 470,
,2223,1947, 465,
,2226,1949, 460,
,2226,1955, 449,
,2232,1950, 443,
,2225,1960, 434,
,2223,1962, 428,
,2223,1972, 115,
,2207,2178, 111,
,2200,2182, 107,
,2198,2190, 109,
,2191,2197, 109,
,2181,2203, 111,
,2178,2209, 111,
,2165,2218, 109,
,2157,2233, 107,
,2150,2237, 103,
,2145,2246, 102,
,2140,2249,  96,
,2133,2261,  92,
,2128,2274,  89,
,2120,2278,  84,
,2122,2289,  85,
,2105,2294,  82,
,2100,2303,  83,
,2092,2309,  80,
,2085,2321,  78,
,2070,2327,  75,
,2071,2333,  74,
,2066,2339,  70,
,2059,2348,  69,
,2053,2352,  65,
,2052,2356,  67,
,2045,2362,  64,
,2041,2366,  67,
,2038,2371,  66,
,2030,2374,  67,
,2024,2376,  67,
,2021,2382,  67,
,2020,2385,  68,
,2015,2389,  72,
,2013,2387,  77,
,2012,2389,  80,
,2010,2391,  84,
,1998,2392,  90,
,1998,2391,  95,
,1994,2391, 102,
,1769,2428, 402,
,1767,2421, 410,
,1762,2420, 415,
,1767,2417, 425,
,1769,2411, 427,
,1768,2403, 438,
,1767,2400, 443,
,1767,2399, 451,
,1763,2395, 458,
,1764,2395, 465,
,1760,2389, 476,
,1760,2385, 479,
,1759,2382, 491,
,1762,2373, 500,
,1764,2369, 509,
,1761,2358, 522,
,1761,2355, 530,
,1761,2345, 544,
,1764,2343, 554,
,1759,2336, 569,
,1756,2329, 572,
,1755,2323, 589,
,1757,2320, 603,
,1755,2317, 618,
,1749,2306, 629,
,1748,2299, 642,
,1752,2292, 654,
,1746,2286, 671,
,1742,2277, 680,
,1747,2270, 692,
,1743,2266, 701,
,1742,2263, 710,
,1738,2257, 721,
,1742,2250, 730,
,1743,2250, 736,
,1740,2243, 744,
,1736,2252, 749,
,1741,2230, 755,
,1738,2233, 760,
,1742,1996, 838,
,1943,1990, 837,
,1948,1989, 837,
,1956,1981, 836,
,1956,1979, 834,
,1962,1974, 831,
,1967,1970, 830,
,1970,1968, 829,
,1977,1963, 826,
,1983,1962, 823,
,1982,1961, 819,
,1987,1960, 812,
,1994,1956, 806,
,1994,1957, 798,
,2000,1960, 793,
,2005,1961, 785,
,2009,1959, 781,
,2011,1959, 773,
,2018,1957, 769,
,2023,1955, 763,
,2024,1956, 755,
,2032,1952, 752,
,2032,1950, 746,
,2046,1948, 739,
,2049,1946, 732,
,2057,1947, 720,
,2068,1948, 706,
,2073,1947, 696,
,2079,1946, 685,
,2091,1947, 674,
,2095,1946, 665,
,2102,1945, 656,
,2112,1939, 647,
,2120,1936, 640,
,2131,1939, 632,
,2132,1933, 619,
,2145,1928, 614,
,2153,1928, 604,
,2161,1927, 595,
,2164,2059, 261,
,2241,2064, 244,
,2237,2074, 230,
,2240,2078, 217,
,2242,2090, 199,
,2246,2092, 183,
,2246,2101, 177,
,2247,2105, 164,
,2247,2111, 157,
,2245,2116, 150,
,2249,2119, 146,
,2247,2122, 143,
,2243,2127, 138,
,2245,2129, 136,
,2242,2133, 131,
,2241,2136, 130,
,2238,2140, 125,
,2237,2144, 123,
,2236,2146, 119,
,2234,2149, 118,
,2234,2154, 114,
,2231,2156, 113,
,2226,2161, 112,
,2224,2163, 112,
,2217,2169, 112,
,2215,2172, 113,
,2208,2177, 115,
,2201,2183, 115,
,2199,2186, 115,
,2193,2193, 112,
,2187,2195, 113,
,2185,2203, 110,
,2180,2208, 109,
,2174,2215, 104,
,2169,2220, 103,
,2164,2226, 102,
,2160,2234,  99,
,2152,2241,  99,
,2142,2252,  97,
,2134,2410, 186,
,1919,2410, 196,
,1912,2411, 204,
,1901,2410, 214,
,1895,2403, 125,
,1965,2400, 132,
,1961,2400, 140,
,1955,2402, 147,
,1941,2407, 156,
,1938,2406, 173,
,1930,2403, 185,
,1919,2409, 198,
,1913,2411, 211,
,1902,2407, 220,
,1896,2398, 230,
,1888,2412, 236,
,1884,2414, 246,
,1872,2422, 252,
,1859,2420, 260,
,1859,2420, 271,
,1849,2423, 280,
,1836,2425, 294,
,1835,2429, 300,
,1825,2427, 312,
,1818,2433, 320,
,1813,2427, 330,
,1805,2431, 336,
,1802,2430, 344,
,1797,2430, 349,
,1793,2430, 356,
,1786,2431, 360,
,1784,2432, 366,
,1777,2431, 372,
,1780,2430, 375,
,1777,2429, 383,
,1773,2431, 387,
,1770,2429, 394,
,1769,2427, 397,
,1764,2425, 400,
,1766,2425, 407,
,1761,2421, 414,
,1764,2421, 418,
,1766,2415, 426,
,1768,2413, 638,
,1749,2296, 654,
,1744,2289, 663,
,1744,2277, 680,
,1746,2271, 695,
,1741,2263, 712,
,1743,2257, 721,
,1744,2250, 730,
,1742,2245, 743,
,1742,2241, 749,
,1740,2241, 752,
,1743,2234, 757,
,1740,2229, 762,
,1742,2224, 766,
,1743,2222, 769,
,1745,2220, 775,
,1750,2216, 778,
,1747,2212, 782,
,1751,2211, 785,
,1750,2205, 788,
,1755,2202, 790,
,1756,2200, 788,
,1759,2198, 789,
,1763,2192, 784,
,1767,2187, 787,
,1775,2183, 786,
,1776,2180, 786,
,1782,2176, 786,
,1788,2168, 787,
,1788,2166, 790,
,1793,2164, 790,
,1800,2156, 798,
,1802,2143, 797,
,1805,2134, 797,
,1817,2139, 801,
,1818,2141, 800,
,1827,2126, 799,
,1824,2116, 800,
,1843,2107, 800,
,1849,2100, 803,
,2062,1946, 716,
,2069,1944, 702,
,2082,1944, 690,
,2088,1943, 674,
,2103,1945, 658,
,2109,1941, 646,
,2119,1936, 635,
,2127,1936, 625,
,2140,1932, 617,
,2146,1935, 609,
,2151,1929, 599,
,2161,1926, 592,
,2167,1925, 583,
,2178,1925, 576,
,2182,1918, 564,
,2185,1922, 559,
,2193,1913, 551,
,2199,1922, 543,
,2200,1925, 541,
,2204,1923, 534,
,2208,1920, 521,
,2210,1929, 524,
,2213,1925, 520,
,2210,1930, 509,
,2214,1924, 509,
,2216,1930, 504,
,2221,1931, 501,
,2218,1929, 500,
,2219,1931, 490,
,2224,1937, 485,
,2225,1936, 479,
,2222,1942, 474,
,2216,1936, 467,
,2225,1945, 462,
,2225,1955, 454,
,2223,1955, 444,
,2220,1960, 439,
,2222,1965, 431,
,2224,1972, 423,
,2220,2177, 112,
,2209,2182, 106,
,2203,2181, 109,
,2199,2192, 114,
,2188,2199, 116,
,2184,2209, 112,
,2174,2215, 108,
,2165,2224, 111,
,2160,2230, 104,
,2155,2233, 100,
,2153,2243,  93,
,2144,2251,  96,
,2138,2258,  94,
,2126,2268,  92,
,2117,2274,  92,
,2114,2286,  89,
,2105,2293,  88,
,2096,2302,  82,
,2089,2307,  82,
,2086,2320,  78,
,2078,2324,  75,
,2077,2331,  72,
,2070,2340,  69,
,2064,2345,  66,
,2051,2353,  66,
,2049,2357,  64,
,2049,2368,  65,
,2040,2369,  61,
,2039,2374,  64,
,2029,2378,  64,
,2025,2380,  66,
,2018,2381,  67,
,2020,2384,  71,
,2015,2384,  75,
,2014,2387,  77,
,2008,2392,  81,
,2007,2389,  86,
,2005,2391,  89,
,2000,2392,  90,
,1997,2426, 401,
,1768,2420, 406,
,1771,2419, 414,
,1766,2413, 417,
,1768,2416, 424,
,1767,2409, 430,
,1752,2408, 438,
,1762,2408, 446,
,1757,2400, 454,
,1757,2397, 463,
,1764,2394, 470,
,1762,2386, 479,
,1761,2379, 489,
,1766,2377, 498,
,1765,2366, 502,
,1768,2361, 517,
,1761,2350, 526,
,1764,2350, 537,
,1758,2345, 549,
,1757,2343, 560,
,1755,2336, 572,
,1753,2327, 584,
,1756,2322, 594,
,1752,2315, 608,
,1757,2313, 621,
,1752,2301, 635,
,1749,2294, 648,
,1749,2286, 660,
,1751,2281, 674,
,1746,2277, 686,
,1744,2273, 695,
,1744,2265, 705,
,1741,2259, 716,
,1742,2250, 724,
,1739,2250, 727,
,1741,2247, 739,
,1741,2242, 746,
,1740,2238, 754,
,1739,2239, 760,
,1741,2234, 839,
,1942,1996, 833,
,1939,1986, 839,
,1951,1987, 836,
,1956,1975, 837,
,1960,1977, 833,
,1967,1971, 835,
,1966,1968, 831,
,1973,1964, 829,
,1978,1963, 824,
,1983,1961, 819,
,1982,1963, 808,
,1989,1962, 807,
,1993,1960, 803,
,1995,1962, 796,
,2002,1961, 792,
,2006,1959, 790,
,2007,1958, 785,
,2013,1951, 779,
,2019,1955, 774,
,2023,1953, 770,
,2028,1949, 762,
,2034,1951, 753,
,2040,1951, 743,
,2045,1951, 735,
,2054,1952, 721,
,2060,1952, 711,
,2069,1949, 690,
,2072,1947, 693,
,2084,1947, 683,
,2090,1944, 673,
,2096,1942, 668,
,2105,1939, 659,
,2116,1935, 650,
,2119,1935, 642,
,2128,1934, 632,
,2137,1928, 621,
,2142,1931, 612,
,2149,1928, 601,
,2159,1929, 591,
,2243,2060, 261,
,2238,2064, 244,
,2239,2072, 227,
,2242,2080, 214,
,2242,2087, 202,
,2242,2093, 192,
,2243,2097, 182,
,2247,2102, 175,
,2246,2105, 168,
,2248,2111, 161,
,2246,2114, 155,
,2246,2118, 149,
,2246,2121, 144,
,2242,2124, 139,
,2244,2128, 133,
,2244,2135, 130,
,2243,2136, 128,
,2239,2139, 123,
,2241,2145, 118,
,2241,2146, 117,
,2235,2150, 116,
,1765,2398, 462,
,1763,2394, 467,
,1759,2388, 478,
,1759,2382, 489,
,1758,2374, 497,
,1761,2366, 513,
,1761,2358, 526,
,1764,2351, 540,
,1763,2340, 555,
,1762,2337, 569,
,1761,2328, 580,
,1755,2321, 592,
,1751,2317, 605,
,1751,2311, 618,
,1749,2305, 629,
,1747,2298, 649,
,1747,2291, 662,
,1750,2280, 673,
,1744,2275, 683,
,1745,2269, 697,
,1746,2263, 712,
,1743,2259, 715,
,1738,2255, 722,
,1742,2252, 734,
,1744,2249, 737,
,1740,2243, 745,
,1740,2239, 754,
,1740,2233, 758,
,1732,2230, 764,
,1742,2226, 769,
,1742,2224, 774,
,1742,2219, 776,
,1743,2215, 781,
,1746,2214, 781,
,1748,2209, 784,
,1753,2208, 782,
,1752,2202, 784,
,1760,2198, 783,
,1765,2197, 782,
,1769,2192, 783,
,1771,2183, 783,
,1774,2184, 785,
,1779,2179, 786,
,1786,2176, 788,
,1783,2172, 792,
,1790,2168, 792,
,1793,2160, 795,
,1799,2156, 797,
,2062,1951, 714,
,2068,1945, 700,
,2078,1947, 687,
,2084,1944, 674,
,2097,1944, 665,
,2105,1940, 653,
,2119,1935, 644,
,2128,1934, 633,
,2138,1936, 621,
,2145,1929, 613,
,2152,1928, 603,
,2159,1928, 595,
,2168,1923, 582,
,2171,1925, 576,
,2178,1924, 567,
,2185,1922, 561,
,2190,1920, 552,
,2197,1923, 551,
,2199,1925, 544,
,2199,1923, 530,
,2205,1924, 537,
,2206,1928, 528,
,2209,1924, 521,
,2213,1928, 516,
,2212,1926, 512,
,2216,1924, 505,
,2223,1927, 502,
,2221,1927, 495,
,2217,1929, 492,
,2225,1933, 486,
,2221,1936, 479,
,2224,1942, 474,
,2223,1944, 463,
,2222,1948, 461,
,2223,1955, 454,
,2224,1958, 449,
,2221,1962, 441,
,2222,1960, 433,
,2219,1970, 425,
,2209,2178, 116,
,2201,2174, 115,
,2199,2183, 116,
,2190,2195, 111,
,2189,2204, 110,
,2182,2206, 109,
,2176,2213, 106,
,2171,2222, 102,
,2162,2228, 101,
,2156,2233, 100,
,2149,2242,  99,
,2138,2251,  98,
,2133,2259,  99,
,2120,2274,  96,
,2113,2276,  94,
,2114,2286,  92,
,2107,2296,  86,
,2100,2301,  78,
,2094,2305,  82,
,2086,2316,  75,
,2078,2325,  73,
,2071,2332,  70,
,2070,2339,  71,
,2063,2347,  68,
,2056,2352,  67,
,2048,2360,  66,
,2044,2364,  66,
,2037,2373,  65,
,2035,2372,  66,
,2033,2373,  67,
,2028,2376,  70,
,2016,2380,  69,
,2020,2382,  73,
,2018,2385,  74,
,2015,2386,  77,
,2009,2398,  78,
,2005,2395,  82,
,2001,2396,  86,
,2001,2394,  87,
,1997,2426, 397,
,1771,2422, 402,
,1769,2421, 411,
,1762,2419, 416,
,1765,2418, 420,
,1763,2414, 431,
,1766,2409, 438,
,1759,2404, 446,
,1759,2398, 457,
,1764,2393, 462,
,1770,2390, 471,
,1764,2383, 478,
,1767,2380, 487,
,1762,2374, 495,
,1765,2370, 505,
,1764,2363, 512,
,1761,2356, 523,
,1759,2355, 533,
,1759,2350, 544,
,1759,2347, 556,
,1755,2338, 568,
,1756,2330, 581,
,1759,2322, 597,
,1753,2315, 607,
,1755,2305, 619,
,1756,2300, 632,
,1751,2296, 642,
,1749,2286, 657,
,1744,2285, 669,
,1745,2278, 681,
,1744,2274, 691,
,1749,2265, 701,
,1744,2265, 712,
,1737,2258, 722,
,1739,2256, 733,
,1734,2247, 742,
,1735,2240, 749,
,1740,2238, 753,
,1738,2234, 760,
,1740,2230, 838,
,1937,1993, 837,
,1940,1986, 838,
,1951,1981, 839,
,1956,1979, 837,
,1961,1975, 833,
,1963,1972, 835,
,1968,1972, 829,
,1973,1967, 823,
,1979,1966, 820,
,1978,1957, 817,
,1980,1965, 812,
,1989,1963, 810,
,1991,1961, 807,
,1997,1958, 804,
,2002,1963, 798,
,2000,1956, 799,
,2009,1956, 789,
,2014,1954, 781,
,2017,1954, 772,
,2025,1956, 765,
,2024,1954, 758,
,2035,1955, 747,
,2041,1957, 740,
,2045,1954, 730,
,2053,1953, 720,
,2064,1950, 711,
,2067,1950, 701,
,2073,1947, 696,
,2081,1942, 689,
,2087,1945, 681,
,2096,1940, 670,
,2105,1938, 662,
,2115,1938, 650,
,2124,1937, 638,
,2133,1933, 627,
,2137,1938, 617,
,2147,1933, 609,
