,1789,2427, 343,
,1786,2429, 349,
,1780,2425, 359,
,1778,2426, 358,
,1775,2421, 360,
,1768,2425, 368,
,1765,2424, 370,
,1767,2424, 379,
,1766,2423, 384,
,1761,2425, 390,
,1758,2421, 395,
,1758,2417, 400,
,1759,2418, 405,
,1753,2414, 411,
,1757,2412, 416,
,1751,2407, 420,
,1758,2403, 429,
,1759,2398, 436,
,1762,2394, 446,
,1757,2390, 450,
,1763,2387, 455,
,1756,2380, 464,
,1761,2373, 476,
,1755,2372, 486,
,1756,2368, 495,
,1754,2358, 515,
,1755,2354, 525,
,1751,2343, 529,
,1751,2334, 550,
,1754,2328, 562,
,1752,2320, 572,
,1753,2314, 585,
,1754,2307, 598,
,1750,2303, 606,
,1747,2293, 622,
,1745,2292, 636,
,1744,2286, 646,
,1740,2281, 661,
,1739,2276, 671,
,1738,2269, 683,
,1739,2262, 692,
,1736,2255, 705,
,1739,2251, 716,
,1730,2242, 728,
,1735,2244, 731,
,1736,2234, 738,
,1732,2234, 742,
,1737,2229, 749,
,1734,2227, 750,
,1736,2224, 755,
,1737,2220, 758,
,1743,2218, 762,
,1740,2218, 764,
,1740,2208, 769,
,1745,2205, 771,
,1749,2203, 776,
,1748,2203, 777,
,1747,1963, 811,
,1974,1961, 810,
,1976,1955, 806,
,1978,1954, 802,
,1991,1957, 796,
,1996,1949, 791,
,2002,1949, 777,
,2001,1954, 768,
,2009,1957, 756,
,2017,1951, 748,
,2022,1951, 743,
,2027,1951, 735,
,2033,1951, 728,
,2039,1949, 722,
,2046,1943, 713,
,2051,1944, 708,
,2059,1945, 700,
,2073,1945, 693,
,2079,1938, 681,
,2081,1939, 669,
,2087,1938, 656,
,2098,1939, 645,
,2108,1938, 633,
,2115,1932, 623,
,2125,1933, 616,
,2134,1930, 607,
,2141,1927, 600,
,2146,1926, 592,
,2151,1924, 584,
,2156,1921, 577,
,2167,1920, 568,
,2173,1919, 558,
,2177,1918, 551,
,2176,1919, 543,
,2190,1915, 537,
,2193,1918, 531,
,2201,1916, 528,
,2203,1918, 521,
,2197,1917, 516,
,2205,2110, 145,
,2244,2116, 138,
,2240,2119, 132,
,2242,2124, 127,
,2235,2126, 122,
,2238,2126, 120,
,2236,2136, 117,
,2232,2138, 116,
,2229,2142, 114,
,2224,2142, 116,
,2222,2147, 111,
,2226,2152, 107,
,2217,2156, 105,
,2217,2163, 104,
,2213,2164, 101,
,2209,2165, 100,
,2204,2173, 100,
,2199,2176, 101,
,2197,2182, 102,
,2185,2187, 102,
,2182,2191, 103,
,2178,2199, 105,
,2168,2205, 101,
,2162,2208, 105,
,2159,2218,  99,
,2149,2224,  96,
,2147,2232,  90,
,2141,2240,  90,
,2139,2248,  85,
,2130,2256,  82,
,2122,2267,  89,
,2112,2272,  78,
,2108,2287,  82,
,2100,2290,  77,
,2088,2297,  68,
,2080,2304,  71,
,2078,2311,  69,
,2072,2321,  66,
,2068,2327,  62,
,2061,2333, 277,
,1836,2418, 291,
,1824,2416, 301,
,1818,2418, 311,
,1804,2422, 320,
,1804,2424, 324,
,1796,2425, 335,
,1788,2427, 341,
,1783,2425, 351,
,1777,2427, 341,
,1776,2425, 364,
,1769,2423, 368,
,1768,2426, 371,
,1765,2427, 378,
,1755,2423, 384,
,1763,2420, 390,
,1763,2419, 394,
,1764,2414, 399,
,1761,2413, 400,
,1764,2411, 407,
,1763,2404, 414,
,1763,2405, 418,
,1758,2404, 425,
,1761,2401, 431,
,1758,2397, 438,
,1757,2395, 444,
,1755,2385, 452,
,1754,2389, 459,
,1752,2381, 467,
,1758,2378, 476,
,1755,2368, 485,
,1761,2367, 495,
,1747,2356, 506,
,1752,2351, 515,
,1759,2344, 528,
,1757,2338, 538,
,1755,2333, 549,
,1753,2328, 561,
,1750,2327, 573,
,1749,2317, 586,
,1831,2116, 784,
,1835,2105, 785,
,1842,2094, 792,
,1851,2092, 795,
,1857,2077, 803,
,1864,2067, 806,
,1870,2058, 810,
,1883,2043, 807,
,1892,2038, 815,
,1898,2029, 822,
,1905,2024, 817,
,1914,2014, 820,
,1913,2006, 823,
,1921,2001, 823,
,1925,1995, 824,
,1931,1992, 826,
,1930,1987, 826,
,1943,1978, 825,
,1943,1977, 827,
,1945,1978, 826,
,1956,1971, 824,
,1957,1970, 826,
,1958,1959, 824,
,1962,1959, 823,
,1966,1957, 820,
,1971,1955, 817,
,1972,1956, 812,
,1978,1958, 807,
,1983,1955, 801,
,1982,1959, 795,
,1989,1956, 794,
,1990,1954, 784,
,1998,1953, 778,
,2002,1954, 771,
,2004,1957, 769,
,2010,1951, 778,
,2015,1947, 759,
,2020,1944, 752,
,2025,1947, 746,
,2034,1956, 436,
,2217,1963, 429,
,2216,1963, 417,
,2220,1968, 409,
,2225,1972, 397,
,2216,1979, 383,
,2219,1988, 369,
,2218,1996, 355,
,2219,2005, 342,
,2217,2013, 332,
,2216,2019, 318,
,2223,2026, 307,
,2222,2030, 293,
,2226,2037, 282,
,2226,2042, 269,
,2232,2048, 256,
,2230,2053, 243,
,2233,2062, 231,
,2235,2067, 217,
,2236,2079, 206,
,2238,2081, 184,
,2238,2085, 183,
,2238,2071, 174,
,2242,2097, 164,
,2243,2108, 156,
,2240,2105, 150,
,2240,2105, 146,
,2242,2112, 140,
,2240,2117, 139,
,2240,2121, 129,
,2237,2123, 129,
,2234,2126, 122,
,2240,2130, 115,
,2240,2132, 114,
,2232,2136, 111,
,2233,2140, 107,
,2234,2144, 106,
,2231,2151, 107,
,2224,2150, 105,
,2222,2384,  64,
,1996,2388,  70,
,1998,2393,  73,
,1992,2395,  77,
,1983,2395,  89,
,1982,2394,  96,
,1974,2391,  80,
,1967,2392, 134,
,1965,2393, 121,
,1961,2392, 128,
,1953,2395, 134,
,1947,2395, 140,
,1943,2395, 148,
,1937,2400, 155,
,1938,2401, 163,
,1928,2402, 169,
,1918,2404, 176,
,1909,2404, 188,
,1903,2407, 200,
,1895,2404, 211,
,1886,2401, 225,
,1880,2407, 234,
,1871,2407, 252,
,1864,2410, 254,
,1852,2411, 263,
,1849,2415, 270,
,1839,2417, 279,
,1832,2419, 288,
,1826,2418, 297,
,1815,2419, 306,
,1809,2422, 313,
,1803,2425, 323,
,1798,2426, 331,
,1789,2424, 338,
,1785,2424, 344,
,1781,2427, 352,
,1778,2428, 356,
,1772,2427, 362,
,1774,2429, 366,
,1734,2237, 742,
,1730,2233, 748,
,1734,2227, 756,
,1734,2224, 758,
,1738,2220, 761,
,1738,2214, 762,
,1741,2209, 766,
,1747,2206, 768,
,1748,2201, 772,
,1751,2199, 775,
,1748,2195, 776,
,1755,2191, 779,
,1763,2187, 781,
,1758,2186, 783,
,1763,2181, 782,
,1769,2171, 779,
,1775,2169, 781,
,1782,2167, 777,
,1785,2161, 778,
,1794,2153, 777,
,1799,2149, 778,
,1806,2144, 780,
,1807,2141, 781,
,1818,2132, 793,
,1814,2121, 789,
,1822,2117, 791,
,1831,2102, 792,
,1834,2103, 796,
,1837,2077, 797,
,1851,2074, 797,
,1862,2079, 801,
,1865,2072, 799,
,1873,2062, 801,
,1881,2056, 804,
,1893,2046, 805,
,1891,2038, 812,
,1900,2031, 814,
,1903,2023, 818,
,1908,2017, 819,
,1915,2012, 607,
,2136,1929, 594,
,2148,1929, 585,
,2156,1924, 579,
,2163,1918, 568,
,2174,1919, 558,
,2176,1918, 550,
,2184,1918, 542,
,2195,1918, 531,
,2197,1915, 527,
,2201,1916, 526,
,2203,1916, 516,
,2207,1917, 512,
,2212,1915, 504,
,2209,1920, 499,
,2211,1926, 492,
,2210,1924, 501,
,2210,1927, 487,
,2213,1930, 483,
,2211,1932, 474,
,2213,1934, 472,
,2217,1936, 466,
,2217,1937, 466,
,2217,1943, 454,
,2219,1943, 448,
,2221,1946, 440,
,2217,1951, 434,
,2223,1956, 425,
,2218,1960, 418,
,2218,1969, 408,
,2220,1975, 400,
,2215,1978, 390,
,2216,1986, 381,
,2236,1989, 372,
,2216,2001, 360,
,2221,2001, 346,
,2225,2005, 338,
,2221,2012, 325,
,2226,2019, 314,
,2229,2023, 303,
,2147,2230,  96,
,2143,2242,  90,
,2135,2246,  87,
,2129,2258,  82,
,2121,2269,  82,
,2109,2275,  78,
,2101,2289,  75,
,2091,2298,  76,
,2082,2307,  70,
,2056,2312,  70,
,2070,2324,  67,
,2062,2329,  65,
,2056,2335,  60,
,2052,2342,  60,
,2050,2349,  58,
,2042,2353,  57,
,2041,2357,  56,
,2034,2361,  56,
,2031,2366,  56,
,2030,2370,  54,
,2020,2373,  53,
,2019,2380,  56,
,2015,2382,  58,
,2009,2384,  56,
,2004,2383,  61,
,2002,2388,  69,
,2000,2390,  72,
,2001,2388,  76,
,1994,2391,  82,
,1989,2388,  84,
,1983,2389,  90,
,1980,2393,  97,
,1976,2390, 100,
,1976,2392,  96,
,1967,2397, 108,
,1961,2396, 114,
,1958,2396, 119,
,1951,2417, 128,
,1949,2399, 136,
,1759,2393, 449,
,1757,2388, 456,
,1756,2385, 467,
,1758,2376, 479,
,1751,2369, 492,
,1757,2363, 500,
,1757,2352, 513,
,1757,2353, 530,
,1756,2336, 542,
,1757,2324, 553,
,1755,2324, 565,
,1752,2320, 576,
,1752,2313, 588,
,1749,2308, 603,
,1745,2308, 614,
,1742,2296, 627,
,1736,2290, 640,
,1743,2286, 655,
,1747,2276, 665,
,1743,2268, 676,
,1739,2266, 687,
,1726,2258, 697,
,1739,2255, 707,
,1736,2248, 716,
,1736,2241, 723,
,1737,2240, 728,
,1736,2232, 737,
,1738,2231, 739,
,1737,2227, 745,
,1735,2223, 753,
,1737,2224, 758,
,1739,2217, 765,
,1739,2214, 766,
,1739,2208, 771,
,1740,2208, 774,
,1743,2206, 775,
,1746,2201, 779,
,1744,2196, 777,
,1753,2194, 776,
,1972,1957, 818,
,1971,1954, 815,
,1977,1954, 809,
,1981,1955, 797,
,1991,1948, 792,
,1997,1956, 781,
,2000,1953, 777,
,2007,1966, 767,
,2007,1951, 761,
,2015,1951, 757,
,2021,1950, 747,
,2023,1947, 744,
,2030,1945, 738,
,2039,1943, 732,
,2042,1947, 723,
,2052,1945, 715,
,2057,1940, 701,
,2067,1939, 688,
,2071,1942, 678,
,2081,1945, 666,
,2085,1941, 656,
,2096,1938, 647,
,2103,1915, 640,
,2112,1933, 631,
,2120,1931, 623,
,2130,1929, 615,
,2136,1927, 604,
,2144,1923, 596,
,2151,1924, 581,
,2158,1922, 576,
,2165,1927, 567,
,2171,1919, 562,
,2179,1920, 552,
,2182,1916, 547,
,2186,1919, 539,
,2192,1914, 532,
,2193,1919, 527,
,2196,1919, 523,
,2200,1918, 519,
,2242,2111, 144,
,2241,2113, 145,
,2236,2117, 134,
,2240,2122, 128,
,2235,2124, 124,
,2232,2129, 119,
,2235,2134, 118,
,2231,2141, 113,
,2229,2142, 113,
,2234,2150, 109,
,2227,2149, 104,
,2223,2152, 102,
,2221,2160, 102,
,2215,2159, 105,
,2210,2164, 103,
,2206,2168, 107,
,2201,2178, 105,
,2197,2177,  96,
,2183,2183, 105,
,2186,2191, 105,
,2181,2194,  99,
,2172,2197, 103,
,2170,2203,  98,
,2165,2210,  96,
,2163,2217,  93,
,2158,2223,  91,
,2153,2230,  89,
,2141,2242,  89,
,2133,2248,  88,
,2126,2255,  88,
,2117,2268,  86,
,2111,2272,  83,
,2102,2275,  82,
,2098,2288,  79,
,2092,2298,  73,
,2088,2304,  70,
,2078,2309,  65,
,2073,2319,  64,
,2068,2328,  60,
,2058,2412, 276,
,1837,2417, 286,
,1826,2420, 292,
,1815,2419, 304,
,1807,2425, 316,
,1804,2424, 324,
,1794,2427, 335,
,1789,2429, 343,
,1783,2426, 352,
,1776,2424, 359,
,1775,2428, 363,
,1770,2427, 368,
,1769,2427, 372,
,1769,2422, 377,
,1769,2427, 384,
,1765,2419, 386,
,1766,2418, 392,
,1764,2415, 397,
,1767,2413, 401,
,1763,2417, 405,
,1755,2408, 411,
,1757,2407, 418,
,1757,2408, 424,
,1756,2407, 430,
,1753,2401, 435,
,1755,2397, 444,
,1753,2391, 451,
,1756,2405, 460,
,1761,2378, 467,
,1760,2371, 475,
,1758,2369, 484,
,1756,2364, 493,
,1759,2359, 503,
,1758,2353, 512,
,1755,2346, 523,
,1751,2345, 544,
,1754,2339, 546,
,1751,2330, 557,
,1749,2327, 569,
,1750,2318, 785,
,1825,2112, 791,
,1832,2103, 795,
,1836,2096, 794,
,1851,2088, 798,
,1855,2077, 802,
,1865,2066, 805,
,1877,2057, 806,
,1889,2043, 807,
,1892,2029, 812,
,1897,2029, 812,
,1903,2026, 817,
,1910,2016, 821,
,1913,2009, 822,
,1919,2003, 829,
,1924,2001, 825,
,1930,1992, 828,
,1936,1986, 828,
,1940,1983, 830,
,1945,1978, 828,
,1949,1969, 829,
,1953,1969, 829,
,1957,1965, 828,
,1962,1964, 821,
,1963,1964, 822,
,1966,1961, 818,
,1971,1959, 813,
,1975,1961, 809,
,1973,1962, 805,
,1984,1958, 801,
,1983,1956, 795,
,1990,1966, 792,
,1991,1954, 790,
,1992,1954, 785,
,1995,1950, 779,
,2000,1947, 776,
,2011,1942, 769,
,2019,1946, 759,
,2024,1946, 751,
,2024,1947, 440,
,2220,1949, 434,
,2218,1951, 424,
,2221,1962, 414,
,2221,1969, 404,
,2218,1976, 391,
,2217,1980, 379,
,2219,1994, 365,
,2217,2001, 355,
,2221,2005, 341,
,2222,2011, 330,
,2221,2015, 318,
,2225,2022, 308,
,2226,2027, 294,
,2225,2019, 281,
,2229,2038, 268,
,2231,2050, 257,
,2230,2056, 243,
,2227,2061, 231,
,2234,2069, 219,
,2237,2075, 206,
,2234,2087, 195,
,2234,2085, 198,
,2224,2090, 176,
,2239,2094, 168,
,2236,2099, 160,
,2241,2105, 158,
,2241,2107, 145,
,2238,2112, 138,
,2241,2119, 133,
,2240,2121, 127,
,2239,2124, 125,
,2237,2128, 117,
,2239,2130, 115,
,2233,2140, 111,
,2234,2135, 120,
,2233,2139, 105,
,2229,2143, 110,
,2224,2149, 110,
,2220,2151,  64,
,2003,2393,  66,
,1996,2390,  69,
,1990,2393, 105,
,1989,2392,  87,
,1984,2389,  92,
,1979,2392, 103,
,1969,2389, 105,
,1968,2389, 115,
,1960,2393, 120,
,1956,2395, 126,
,1948,2397, 132,
,1948,2401, 138,
,1943,2400, 148,
,1935,2399, 157,
,1924,2398, 169,
,1922,2399, 179,
,1911,2394, 190,
,1906,2404, 202,
,1899,2399, 212,
,1889,2403, 234,
,1881,2409, 229,
,1876,2406, 236,
,1867,2406, 246,
,1857,2417, 253,
,1849,2416, 262,
,1842,2418, 271,
,1835,2418, 283,
,1830,2420, 294,
,1820,2420, 305,
,1813,2421, 312,
,1807,2424, 318,
,1798,2422, 329,
,1798,2425, 334,
,1789,2424, 342,
,1785,2426, 347,
,1781,2422, 351,
,1781,2426, 357,
,1773,2425, 363,
,1772,2425, 369,
,1737,2237, 735,
,1731,2233, 739,
,1736,2228, 748,
,1735,2225, 752,
,1739,2222, 758,
,1741,2216, 768,
,1740,2209, 769,
,1740,2206, 774,
,1745,2200, 773,
,1744,2204, 779,
,1749,2200, 779,
,1753,2193, 788,
,1752,2186, 779,
,1762,2185, 777,
,1767,2180, 777,
,1771,2176, 776,
,1775,2171, 773,
,1777,2140, 777,
,1783,2162, 776,
,1790,2161, 779,
,1793,2153, 780,
,1796,2146, 783,
,1800,2138, 785,
,1804,2135, 788,
,1813,2134, 788,
,1819,2122, 789,
,1826,2114, 788,
,1835,2107, 789,
,1842,2096, 790,
,1848,2090, 791,
,1857,2081, 794,
,1861,2075, 798,
,1869,2067, 806,
,1876,2059, 806,
,1880,2052, 808,
,1884,2043, 814,
,1892,2035, 816,
,1897,2027, 813,
,1903,2020, 820,
,1906,2024, 613,
,2131,1928, 608,
,2138,1925, 592,
,2152,1923, 583,
,2161,1921, 573,
,2172,1923, 560,
,2178,1916, 553,
,2186,1914, 544,
,2191,1917, 539,
,2192,1918, 530,
,2201,1919, 524,
,2203,1918, 520,
,2203,1918, 516,
,2204,1920, 509,
,2206,1922, 508,
,2207,1918, 500,
,2209,1924, 491,
,2213,1926, 491,
,2213,1926, 484,
,2213,1928, 479,
,2217,1931, 477,
,2219,1932, 469,
,2217,1935, 463,
,2220,1938, 456,
,2222,1942, 450,
,2219,1947, 443,
,2216,1950, 435,
,2219,1959, 427,
,2217,1963, 421,
,2214,1968, 411,
,2216,1972, 405,
,2215,1978, 395,
,2220,1982, 386,
,2218,1996, 377,
,2216,1990, 367,
,2219,1995, 357,
,2224,2004, 346,
,2225,2007, 332,
,2226,2013, 322,
,2226,2020, 304,
,2157,2228,  92,
,2148,2230,  86,
,2144,2244,  88,
,2135,2249,  84,
,2126,2264,  90,
,2109,2274,  85,
,2102,2284,  77,
,2092,2290,  77,
,2087,2305,  72,
,2080,2310,  69,
,2074,2316,  64,
,2069,2324,  62,
,2061,2332,  60,
,2056,2338,  55,
,2054,2348,  55,
,2047,2352,  55,
,2039,2357,  55,
,2032,2364,  55,
,2029,2368,  55,
,2028,2372,  54,
,2023,2373,  56,
,2017,2373,  57,
,2011,2379,  58,
,2012,2383,  61,
,2009,2382,  66,
,2006,2382,  69,
,2002,2384,  65,
,1997,2384,  76,
,1993,2391,  79,
,1991,2389,  80,
,1984,2391,  83,
,1983,2384,  88,
,1980,2394,  92,
,1972,2394,  78,
,1976,2400, 105,
,1969,2398, 112,
,1960,2395, 121,
,1955,2401, 128,
,1947,2394, 142,
,1756,2399, 446,
,1755,2393, 455,
,1758,2384, 464,
,1755,2381, 471,
,1758,2367, 487,
,1761,2359, 495,
,1759,2353, 507,
,1759,2346, 522,
,1756,2340, 536,
,1756,2336, 548,
,1753,2330, 560,
,1749,2326, 571,
,1752,2318, 583,
,1760,2313, 597,
,1746,2309, 608,
,1745,2299, 621,
,1763,2291, 633,
,1745,2287, 647,
,1746,2278, 660,
,1738,2274, 671,
,1742,2262, 682,
,1742,2256, 694,
,1738,2257, 702,
,1735,2251, 711,
,1740,2245, 720,
,1735,2243, 728,
,1735,2237, 736,
,1737,2233, 741,
,1735,2226, 739,
,1738,2224, 754,
,1734,2221, 760,
,1739,2217, 765,
,1745,2214, 766,
,1737,2214, 773,
,1748,2208, 777,
,1745,2220, 772,
,1747,2202, 769,
,1747,2198, 769,
,1755,2196, 771,
,1970,1957, 817,
,1971,1956, 811,
,1978,1958, 807,
,1979,1957, 796,
,1990,1955, 791,
,1989,1955, 776,
,1993,1958, 781,
,1998,1951, 774,
,2009,1949, 771,
,2013,1946, 763,
,2014,1948, 758,
,2022,1946, 750,
,2028,1943, 741,
,2033,1946, 729,
,2039,1948, 720,
,2048,1949, 709,
,2058,1943, 697,
,2062,1948, 689,
,2072,1944, 680,
,2080,1939, 670,
,2084,1933, 662,
,2086,1937, 656,
,2101,1936, 646,
,2112,1932, 638,
,2117,1927, 628,
,2124,1930, 619,
,2133,1903, 608,
,2140,1926, 594,
,2149,1924, 587,
,2153,1924, 579,
,2162,1946, 570,
,2168,1917, 561,
,2172,1921, 557,
,2182,1919, 550,
,2184,1919, 545,
,2187,1919, 538,
,2192,1918, 531,
,2190,1918, 527,
,2198,1919, 521,
,2238,2107, 151,
,2239,2110, 144,
,2238,2112, 136,
,2238,2120, 130,
,2235,2121, 124,
,2238,2127, 117,
,2235,2132, 116,
,2236,2132, 110,
,2234,2140, 107,
,2231,2153, 106,
,2226,2151, 106,
,2227,2150, 113,
,2223,2157, 107,
,2215,2158, 101,
,2209,2162, 107,
,2208,2167,  95,
,2197,2172, 108,
,2198,2174, 106,
,2188,2177, 106,
,2189,2182, 102,
,2191,2193, 102,
,2183,2197,  99,
,2179,2202,  98,
,2175,2207,  96,
,2164,2211,  97,
,2158,2220,  96,
,2147,2225,  98,
,2144,2236,  94,
,2138,2242,  96,
,2125,2253,  92,
,2124,2256,  88,
,2112,2268,  88,
,2106,2277,  81,
,2104,2286,  76,
,2102,2292,  73,
,2092,2300,  68,
,2084,2305,  68,
,2076,2315,  64,
,2071,2322,  64,
,2061,2415, 269,
,1841,2419, 278,
,1829,2416, 290,
,1823,2420, 302,
,1811,2421, 314,
,1802,2421, 325,
,1799,2424, 339,
,1793,2425, 342,
,1784,2426, 349,
,1781,2427, 353,
,1777,2425, 357,
,1777,2426, 362,
,1773,2425, 367,
,1752,2422, 372,
,1770,2427, 377,
,1767,2421, 382,
,1759,2424, 387,
,1760,2418, 393,
,1761,2416, 396,
,1758,2412, 404,
,1756,2414, 410,
,1759,2415, 415,
,1750,2409, 427,
,1753,2402, 427,
,1757,2376, 433,
,1759,2394, 441,
,1759,2392, 447,
,1760,2385, 455,
,1758,2381, 456,
,1759,2375, 470,
,1759,2372, 475,
,1760,2367, 486,
,1755,2364, 494,
,1752,2360, 505,
,1757,2353, 513,
,1754,2350, 527,
,1751,2342, 537,
,1753,2336, 550,
,1754,2327, 560,
,1752,2129, 787,
,1826,2116, 784,
,1832,2107, 794,
,1843,2100, 794,
,1852,2090, 795,
,1859,2076, 795,
,1865,2070, 802,
,1877,2059, 802,
,1885,2046, 808,
,1888,2039, 811,
,1894,2029, 816,
,1901,2024, 819,
,1906,2018, 823,
,1911,2010, 822,
,1919,2002, 823,
,1926,1997, 824,
,1929,1991, 828,
,1935,1987, 826,
,1937,1981, 825,
,1945,1977, 827,
,1949,1975, 826,
,1954,1971, 825,
,1953,1968, 822,
,1959,1968, 819,
,1963,1965, 818,
,1963,1965, 825,
,1967,1964, 813,
,1971,1961, 811,
,1974,1957, 808,
,1977,1957, 805,
,1981,1958, 800,
,1988,1953, 798,
,1994,1949, 792,
,1996,1961, 787,
,2004,1949, 781,
,2005,1952, 772,
,2010,1953, 764,
,2015,1948, 755,
,2021,1946, 747,
,2026,1949, 442,
,2226,1949, 434,
,2217,1956, 426,
,2221,1962, 413,
,2214,1972, 405,
,2217,1975, 393,
,2216,1981, 381,
,2215,1991, 373,
,2221,1997, 359,
,2220,1997, 344,
,2222,2006, 337,
,2225,2010, 322,
,2225,2017, 314,
,2223,2025, 300,
,2228,2027, 288,
,2227,2039, 273,
,2230,2050, 261,
,2225,2053, 249,
,2231,2062, 238,
,2232,2066, 224,
,2235,2074, 212,
,2234,2076, 202,
,2234,2083, 204,
,2235,2087, 181,
,2238,2091, 172,
,2236,2096, 162,
,2241,2103, 154,
,2240,2105, 146,
,2240,2110, 140,
,2243,2118, 133,
,2242,2121, 128,
,2239,2122, 124,
,2239,2129, 121,
,2238,2131, 118,
,2244,2132, 117,
,2232,2138, 116,
,2231,2137, 118,
,2226,2142, 113,
,2224,2141, 110,
,2220,2148,  64,
,2002,2379,  70,
,1999,2384,  77,
,1998,2389,  79,
,1992,2387,  83,
,1987,2389,  87,
,1977,2390,  95,
,1977,2393,  99,
,1972,2395, 104,
,1967,2396, 109,
,1963,2397, 116,
,1955,2397, 123,
,1951,2398, 134,
,1942,2396, 144,
,1938,2396, 154,
,1933,2396, 166,
,1929,2397, 174,
,1917,2397, 183,
,1911,2399, 192,
,1906,2400, 200,
,1898,2404, 208,
,1889,2406, 216,
,1883,2408, 225,
,1875,2411, 235,
,1865,2412, 244,
,1859,2412, 256,
,1852,2414, 268,
,1841,2415, 278,
,1835,2415, 289,
,1829,2416, 299,
,1821,2414, 307,
,1809,2418, 315,
,1804,2421, 320,
,1802,2423, 328,
,1796,2425, 332,
,1789,2423, 339,
,1788,2426, 345,
,1782,2425, 352,
,1778,2427, 357,
,1780,2427, 350,
,1777,2430, 359,
,1767,2426, 363,
,1771,2424, 370,
,1767,2423, 375,
,1765,2420, 381,
,1768,2419, 388,
,1765,2416, 394,
,1762,2412, 401,
,1765,2412, 407,
,1765,2409, 412,
,1759,2407, 417,
,1755,2403, 423,
,1759,2402, 429,
,1757,2400, 435,
,1758,2384, 443,
,1754,2390, 455,
,1761,2384, 461,
,1758,2379, 468,
,1759,2371, 479,
,1763,2365, 485,
,1757,2361, 496,
,1758,2360, 502,
,1759,2349, 525,
,1759,2345, 526,
,1751,2342, 537,
,1753,2336, 546,
,1751,2329, 556,
,1749,2324, 571,
,1746,2318, 580,
,1749,2302, 599,
,1748,2307, 612,
,1747,2294, 624,
,1744,2287, 637,
,1751,2280, 648,
,1745,2273, 660,
,1743,2270, 673,
,1740,2272, 683,
,1737,2258, 694,
,1738,2256, 678,
,1738,2246, 725,
,1730,2240, 736,
,1737,2235, 745,
,1734,2231, 754,
,1736,2226, 757,
,1735,2222, 762,
,1739,2214, 765,
,1741,2202, 764,
,1743,2206, 768,
,1747,2208, 767,
,1750,2199, 768,
,1751,2199, 764,
,1755,2195, 770,
,1754,2191, 774,
,1761,2189, 774,
,1761,2182, 754,
,1767,2181, 778,
,1768,2176, 781,
,1771,2182, 781,
,1778,2165, 781,
,1784,2162, 780,
,1787,2160, 779,
,1795,2150, 781,
,1805,2144, 779,
,1809,2138, 779,
,1813,2130, 780,
,1822,2123, 784,
,1825,2117, 785,
,1837,2109, 788,
,1838,2102, 793,
,1843,2095, 797,
,1844,2076, 799,
,1853,2080, 800,
,1858,2070, 804,
,1868,2063, 806,
,1878,2054, 809,
,1882,2045, 809,
,1891,2034, 810,
,1904,2029, 816,
,1899,1930, 621,
,2130,1929, 613,
,2139,1926, 598,
,2146,1928, 584,
,2157,1924, 574,
,2161,1922, 565,
,2173,1921, 560,
,2173,1918, 549,
,2183,1917, 542,
,2187,1919, 537,
,2193,1917, 530,
,2196,1918, 525,
,2198,1917, 520,
,2203,1921, 514,
,2207,1919, 507,
,2205,1917, 503,
,2210,1941, 498,
,2214,1920, 495,
,2214,1925, 488,
,2212,1926, 484,
,2218,1928, 478,
,2214,1938, 473,
,2211,1932, 471,
,2209,1944, 463,
,2215,1941, 455,
,2213,1945, 450,
,2215,1948, 461,
,2217,1950, 438,
,2218,1955, 434,
,2219,1955, 424,
,2217,1961, 416,
,2221,1967, 408,
,2220,1975, 397,
,2216,1980, 385,
,2217,1985, 376,
,2218,1995, 365,
,2215,2001, 353,
,2217,2011, 342,
,2220,2013, 330,
,2222,2219,  99,
,2153,2224,  96,
,2145,2233,  93,
,2139,2240,  93,
,2131,2250,  89,
,2122,2265,  81,
,2114,2269,  84,
,2108,2283,  74,
,2097,2290,  70,
,2093,2298,  67,
,2083,2306,  68,
,2079,2314,  65,
,2071,2322,  65,
,2064,2331,  62,
,2057,2335,  60,
,2051,2342,  57,
,2046,2349,  55,
,2041,2354,  52,
,2038,2358,  55,
,2037,2362,  50,
,2030,2366,  54,
,2025,2373,  57,
,2021,2374,  58,
,2020,2377,  51,
,2018,2377,  59,
,2010,2382,  62,
,2007,2395,  61,
,2001,2388,  64,
,1998,2386,  68,
,1994,2389,  73,
,1993,2389,  77,
,1983,2389,  86,
,1985,2390,  90,
,1982,2390,  98,
,1975,2391, 104,
,1972,2393, 110,
,1965,2392, 118,
,1960,2392, 122,
,1958,2393, 128,
,1953,2399, 435,
,1760,2390, 445,
,1761,2384, 453,
,1761,2382, 463,
,1761,2372, 474,
,1756,2375, 483,
,1754,2369, 491,
,1753,2360, 505,
,1752,2346, 519,
,1755,2344, 532,
,1753,2337, 543,
,1754,2330, 554,
,1755,2321, 570,
,1753,2316, 580,
,1753,2308, 592,
,1751,2304, 605,
,1749,2299, 617,
,1744,2297, 630,
,1744,2288, 641,
,1741,2279, 653,
,1740,2276, 665,
,1740,2269, 678,
,1739,2264, 689,
,1737,2256, 700,
,1733,2251, 711,
,1736,2247, 720,
,1734,2243, 729,
,1736,2238, 734,
,1733,2233, 740,
,1734,2231, 745,
,1735,2232, 748,
,1737,2224, 755,
,1738,2224, 756,
,1739,2221, 760,
,1743,2213, 764,
,1743,2206, 768,
,1743,2206, 770,
,1743,2206, 773,
,1748,2201, 776,
,1748,2200, 820,
