,2199,1912, 523,
,2205,1915, 519,
,2210,1914, 513,
,2210,1915, 509,
,2212,1916, 504,
,2207,1920, 499,
,2214,2123, 122,
,2241,2126, 118,
,2240,2133, 118,
,2235,2134, 112,
,2235,2138, 111,
,2229,2139, 112,
,2226,2145, 110,
,2222,2150, 115,
,2216,2153, 107,
,2214,2156, 110,
,2211,2162, 107,
,2208,2165, 104,
,2208,2167, 100,
,2203,2176, 100,
,2190,2180,  96,
,2195,2189,  96,
,2188,2192,  96,
,2182,2198,  98,
,2177,2205,  98,
,2169,2206,  99,
,2160,2217,  98,
,2155,2223,  97,
,2148,2230,  96,
,2139,2238,  85,
,2137,2245,  89,
,2129,2254,  84,
,2125,2261,  78,
,2117,2269,  76,
,2111,2277,  72,
,2101,2288,  73,
,2096,2296,  68,
,2090,2304,  69,
,2081,2312,  68,
,2073,2317,  62,
,2065,2327,  72,
,2062,2336,  61,
,2057,2345,  58,
,2052,2347,  52,
,2048,2351,  54,
,2043,2426, 314,
,1806,2427, 320,
,1798,2415, 328,
,1791,2426, 334,
,1787,2432, 341,
,1776,2438, 348,
,1778,2426, 356,
,1770,2431, 363,
,1765,2427, 365,
,1769,2421, 374,
,1767,2424, 376,
,1761,2427, 384,
,1762,2442, 390,
,1758,2422, 393,
,1757,2419, 400,
,1758,2415, 405,
,1761,2418, 412,
,1763,2408, 414,
,1759,2407, 422,
,1761,2404, 428,
,1761,2395, 435,
,1760,2395, 440,
,1758,2389, 448,
,1759,2385, 454,
,1759,2385, 460,
,1758,2381, 470,
,1753,2376, 476,
,1754,2371, 490,
,1754,2362, 498,
,1755,2356, 512,
,1757,2349, 514,
,1753,2345, 534,
,1757,2335, 543,
,1759,2325, 557,
,1757,2323, 568,
,1755,2316, 580,
,1750,2322, 592,
,1749,2307, 604,
,1748,2300, 618,
,1747,2084, 798,
,1860,2074, 803,
,1866,2071, 806,
,1871,2052, 810,
,1881,2046, 819,
,1891,2036, 820,
,1894,2025, 823,
,1906,2014, 820,
,1917,2005, 824,
,1923,1999, 829,
,1927,1992, 839,
,1933,1987, 829,
,1937,1986, 829,
,1941,1979, 829,
,1943,1980, 828,
,1947,1972, 834,
,1952,1969, 827,
,1954,1964, 826,
,1957,1966, 824,
,1965,1962, 823,
,1962,1960, 821,
,1972,1959, 819,
,1973,1952, 816,
,1977,1951, 814,
,1983,1949, 808,
,1985,1954, 802,
,1989,1950, 797,
,1995,1949, 789,
,1999,1951, 782,
,2000,1951, 774,
,2006,1951, 768,
,2010,1946, 761,
,2015,1946, 752,
,2021,1947, 748,
,2030,1948, 743,
,2035,1946, 738,
,2037,1942, 730,
,2045,1939, 722,
,2054,1940, 712,
,2064,1940, 698,
,2214,1975, 399,
,2219,1980, 389,
,2220,1983, 378,
,2224,1992, 361,
,2221,1999, 349,
,2220,2007, 334,
,2223,2019, 321,
,2223,2027, 297,
,2221,2036, 288,
,2226,2041, 275,
,2225,2047, 263,
,2228,2053, 249,
,2234,2063, 239,
,2235,2064, 226,
,2235,2066, 214,
,2234,2077, 204,
,2238,2081, 190,
,2240,2086, 176,
,2238,2092, 170,
,2240,2099, 160,
,2230,2103, 152,
,2237,2111, 145,
,2243,2112, 138,
,2237,2114, 134,
,2240,2123, 130,
,2240,2122, 128,
,2240,2124, 128,
,2235,2126, 123,
,2234,2131, 118,
,2235,2136, 116,
,2233,2139, 112,
,2229,2128, 111,
,2227,2145, 107,
,2226,2148, 105,
,2221,2157, 100,
,2221,2155, 101,
,2215,2160, 102,
,2213,2159, 101,
,2206,2168, 101,
,2202,2395,  81,
,1979,2397,  84,
,1972,2398,  88,
,1971,2395, 106,
,1966,2397, 114,
,1956,2393, 124,
,1954,2400, 132,
,1950,2398, 145,
,1939,2397, 153,
,1932,2398, 159,
,1926,2400, 163,
,1919,2403, 174,
,1912,2405, 183,
,1907,2407, 191,
,1898,2409, 202,
,1885,2409, 210,
,1887,2408, 225,
,1875,2395, 235,
,1865,2410, 247,
,1860,2416, 257,
,1846,2413, 269,
,1841,2415, 278,
,1835,2417, 284,
,1830,2420, 288,
,1822,2424, 299,
,1814,2424, 307,
,1809,2426, 314,
,1800,2427, 323,
,1795,2427, 328,
,1790,2428, 338,
,1786,2425, 346,
,1778,2429, 347,
,1775,2430, 358,
,1773,2434, 363,
,1768,2429, 371,
,1765,2427, 373,
,1765,2425, 378,
,1765,2427, 380,
,1767,2422, 387,
,1762,2225, 763,
,1737,2219, 767,
,1739,2210, 769,
,1741,2207, 770,
,1749,2188, 770,
,1750,2203, 771,
,1748,2201, 771,
,1754,2197, 777,
,1759,2188, 779,
,1755,2185, 784,
,1766,2180, 785,
,1765,2174, 787,
,1770,2169, 787,
,1777,2165, 786,
,1781,2161, 785,
,1778,2155, 787,
,1795,2146, 784,
,1803,2144, 784,
,1808,2132, 784,
,1815,2134, 785,
,1819,2122, 789,
,1823,2119, 788,
,1830,2107, 793,
,1838,2099, 797,
,1843,2092, 800,
,1848,2086, 803,
,1856,2077, 807,
,1861,2070, 807,
,1871,2060, 809,
,1879,2051, 810,
,1886,2043, 812,
,1894,2034, 813,
,1899,2026, 817,
,1905,2019, 815,
,1910,2011, 822,
,1914,2006, 826,
,1922,2000, 833,
,1926,1995, 829,
,1929,1991, 830,
,1935,1983, 568,
,2169,1919, 558,
,2176,1921, 552,
,2184,1916, 550,
,2188,1917, 540,
,2195,1914, 533,
,2199,1914, 526,
,2206,1915, 520,
,2205,1914, 516,
,2209,1915, 510,
,2215,1915, 504,
,2212,1915, 499,
,2215,1919, 494,
,2216,1923, 489,
,2214,1927, 484,
,2213,1928, 480,
,2216,1933, 476,
,2215,1932, 469,
,2213,1938, 465,
,2217,1939, 459,
,2217,1944, 453,
,2217,1944, 445,
,2217,1949, 439,
,2221,1952, 432,
,2222,1954, 423,
,2221,1961, 415,
,2220,1966, 406,
,2221,1973, 396,
,2218,1980, 772,
,1749,2203, 772,
,1751,2199, 770,
,1755,2196, 774,
,1758,2188, 774,
,1760,2189, 778,
,1763,2180, 780,
,1771,2176, 784,
,1774,2173, 786,
,1778,2161, 784,
,1783,2160, 786,
,1791,2152, 785,
,1798,2147, 786,
,1804,2157, 783,
,1813,2132, 784,
,1820,2128, 782,
,1823,2116, 791,
,1831,2113, 789,
,1833,2105, 793,
,1841,2094, 797,
,1848,2090, 800,
,1854,2081, 804,
,1860,2074, 807,
,1865,2062, 810,
,1879,2056, 812,
,1890,2044, 812,
,1897,2036, 814,
,1899,2026, 818,
,1910,2019, 819,
,1915,2011, 823,
,1917,2006, 824,
,1923,1998, 827,
,1927,1992, 827,
,1931,1989, 828,
,1936,1984, 829,
,1941,1979, 830,
,1947,1978, 830,
,1955,1966, 830,
,1951,1965, 829,
,1959,1962, 827,
,1964,1957, 827,
,1962,1957, 827,
,1970,1957, 821,
,1972,1955, 817,
,1952,1955, 813,
,1981,1957, 807,
,1982,1956, 801,
,1970,1954, 797,
,1993,1954, 791,
,1993,1951, 786,
,1999,1953, 785,
,2004,1950, 780,
,2006,1948, 776,
,2014,1946, 768,
,2019,1946, 763,
,2024,1944, 754,
,2029,1975, 391,
,2220,1983, 381,
,2216,1991, 368,
,2218,2002, 353,
,2219,2007, 339,
,2220,2016, 326,
,2224,2020, 311,
,2222,2030, 295,
,2223,2036, 281,
,2227,2041, 267,
,2231,2049, 256,
,2232,2056, 241,
,2229,2065, 229,
,2238,2071, 216,
,2234,2077, 204,
,2233,2083, 192,
,2237,2089, 183,
,2241,2096, 169,
,2237,2094, 164,
,2238,2106, 157,
,2239,2106, 150,
,2240,2115, 144,
,2237,2113, 139,
,2242,2121, 134,
,2239,2124, 128,
,2235,2124, 123,
,2239,2128, 115,
,2234,2133, 114,
,2235,2136, 111,
,2236,2138, 108,
,2234,2139, 106,
,2229,2145, 110,
,2227,2154, 104,
,2225,2155, 104,
,2219,2155, 106,
,2212,2162, 105,
,2210,2164, 106,
,2207,2171, 105,
,2200,2174, 104,
,2198,2400,  90,
,1977,2394,  99,
,1972,2395, 108,
,1967,2398, 116,
,1959,2394, 119,
,1955,2394, 129,
,1947,2399, 136,
,1941,2403, 146,
,1932,2403, 155,
,1930,2404, 160,
,1917,2405, 175,
,1911,2404, 186,
,1905,2401, 198,
,1894,2403, 206,
,1889,2403, 221,
,1881,2405, 230,
,1873,2408, 236,
,1864,2414, 248,
,1859,2413, 256,
,1852,2412, 262,
,1842,2420, 273,
,1835,2421, 279,
,1826,2424, 292,
,1818,2423, 304,
,1810,2423, 310,
,1806,2425, 320,
,1798,2430, 326,
,1791,2427, 334,
,1789,2429, 340,
,1783,2428, 347,
,1780,2432, 347,
,1777,2427, 358,
,1780,2427, 359,
,1773,2423, 367,
,1771,2426, 362,
,1769,2423, 376,
,1767,2428, 381,
,1766,2420, 388,
,1762,2409, 392,
,1761,2420, 760,
,1740,2217, 761,
,1740,2211, 766,
,1745,2203, 770,
,1745,2203, 774,
,1748,2200, 777,
,1748,2198, 778,
,1754,2191, 785,
,1758,2183, 782,
,1762,2181, 781,
,1767,2177, 781,
,1771,2171, 779,
,1779,2165, 778,
,1783,2159, 778,
,1791,2157, 778,
,1794,2153, 781,
,1800,2145, 784,
,1801,2136, 785,
,1808,2128, 788,
,1813,2128, 783,
,1818,2119, 792,
,1826,2115, 796,
,1831,2102, 797,
,1840,2105, 796,
,1849,2089, 796,
,1857,2082, 797,
,1864,2072, 799,
,1871,2067, 803,
,1875,2054, 806,
,1883,2047, 811,
,1891,2039, 814,
,1894,2029, 818,
,1902,2025, 821,
,1903,2012, 824,
,1913,2009, 825,
,1921,2001, 827,
,1924,1999, 829,
,1928,1990, 833,
,1937,1983, 829,
,1939,1981, 829,
,2175,1918, 559,
,2185,1916, 552,
,2183,1916, 541,
,2194,1915, 534,
,2201,1913, 524,
,2203,1917, 521,
,2203,1916, 510,
,2208,1919, 506,
,2208,1920, 503,
,2209,1921, 498,
,2208,1924, 493,
,2212,1927, 488,
,2215,1929, 485,
,2214,1930, 479,
,2216,1931, 470,
,2217,1933, 471,
,2221,1936, 461,
,2219,1938, 456,
,2220,1944, 447,
,2222,1948, 444,
,2223,1952, 422,
,2217,1961, 425,
,2217,1964, 416,
,2217,1973, 409,
,2217,1981, 400,
,2217,1982, 389,
,2219,1986, 378,
,2218,1990, 372,
,2218,1993, 359,
,2222,2000, 350,
,2226,2005, 334,
,2220,2012, 327,
,2224,2017, 318,
,2230,2024, 300,
,2225,2051, 289,
,2223,2041, 277,
,2225,2045, 262,
,2228,2059, 248,
,2229,2062, 236,
,2233,2277,  77,
,2106,2283,  75,
,2096,2294,  73,
,2085,2305,  70,
,2081,2314,  68,
,2071,2319,  67,
,2064,2332,  61,
,2061,2340,  57,
,2029,2346,  56,
,2045,2352,  54,
,2041,2359,  56,
,2033,2364,  53,
,2034,2372,  53,
,2026,2373,  53,
,2017,2377,  54,
,2018,2379,  54,
,2015,2382,  55,
,2012,2385,  60,
,2007,2377,  60,
,2003,2390,  65,
,2001,2386,  70,
,2001,2389,  74,
,1994,2389,  80,
,1990,2389,  87,
,1983,2389,  88,
,1982,2393,  90,
,1984,2392,  93,
,1974,2395,  96,
,1968,2396, 103,
,1965,2399, 109,
,1959,2399, 116,
,1951,2399, 125,
,1949,2400, 135,
,1945,2397, 144,
,1938,2398, 154,
,1925,2394, 165,
,1924,2404, 173,
,1916,2401, 182,
,1913,2401, 190,
,1904,2366, 501,
,1761,2355, 506,
,1757,2344, 522,
,1754,2340, 538,
,1757,2333, 551,
,1757,2324, 563,
,1752,2321, 581,
,1750,2312, 594,
,1747,2301, 606,
,1746,2299, 625,
,1746,2293, 635,
,1745,2284, 647,
,1744,2278, 659,
,1744,2271, 672,
,1744,2264, 686,
,1740,2262, 694,
,1739,2254, 707,
,1738,2250, 711,
,1737,2261, 722,
,1733,2241, 727,
,1736,2238, 736,
,1738,2233, 741,
,1728,2228, 751,
,1736,2227, 754,
,1736,2217, 763,
,1741,2218, 764,
,1740,2214, 769,
,1738,2226, 771,
,1743,2208, 772,
,1743,2211, 775,
,1746,2201, 773,
,1749,2196, 775,
,1755,2195, 774,
,1757,2191, 776,
,1762,2187, 774,
,1762,2183, 782,
,1770,2179, 777,
,1771,2177, 781,
,1771,2172, 781,
,1994,1952, 784,
,2003,1951, 778,
,2007,1954, 773,
,2008,1950, 766,
,2019,1946, 759,
,2024,1946, 751,
,2031,1947, 740,
,2039,1946, 728,
,2048,1938, 716,
,2054,1944, 706,
,2061,1941, 693,
,2067,1944, 682,
,2079,1943, 673,
,2085,1940, 664,
,2092,1939, 657,
,2100,1935, 659,
,2110,1935, 640,
,2116,1928, 632,
,2123,1925, 621,
,2133,1924, 612,
,2140,1925, 628,
,2147,1924, 592,
,2155,1920, 583,
,2161,1919, 574,
,2170,1923, 565,
,2176,1911, 557,
,2181,1918, 550,
,2185,1918, 545,
,2194,1916, 540,
,2193,1920, 534,
,2199,1916, 532,
,2203,1918, 524,
,2201,1925, 517,
,2205,1919, 513,
,2208,1919, 507,
,2215,1919, 502,
,2216,1919, 497,
,2212,1920, 492,
,2211,1922, 488,
,2220,2131, 114,
,2237,2135, 114,
,2233,2136, 112,
,2232,2144, 105,
,2230,2144, 100,
,2227,2152, 101,
,2218,2158, 103,
,2219,2161, 104,
,2211,2164, 103,
,2216,2169, 103,
,2202,2173, 104,
,2197,2179, 104,
,2189,2184, 105,
,2187,2189, 103,
,2184,2193, 100,
,2180,2199,  96,
,2179,2208,  93,
,2170,2210,  92,
,2164,2218,  93,
,2155,2225,  90,
,2149,2233,  92,
,2130,2242,  88,
,2132,2250,  90,
,2124,2263,  88,
,2118,2263,  86,
,2110,2274,  81,
,2104,2284,  74,
,2096,2293,  73,
,2091,2300,  67,
,2095,2307,  69,
,2080,2315,  62,
,2072,2323,  61,
,2064,2331,  65,
,2061,2337,  58,
,2054,2346,  55,
,2049,2352,  53,
,2041,2354,  53,
,2037,2361,  53,
,2027,2366,  53,
,2028,2370, 328,
,1797,2428, 336,
,1784,2429, 343,
,1786,2430, 350,
,1771,2431, 355,
,1771,2427, 365,
,1769,2426, 366,
,1774,2428, 373,
,1770,2422, 378,
,1768,2424, 384,
,1760,2421, 392,
,1761,2410, 394,
,1762,2418, 395,
,1756,2416, 406,
,1758,2415, 411,
,1756,2413, 418,
,1755,2410, 426,
,1753,2404, 429,
,1757,2401, 421,
,1757,2394, 440,
,1756,2391, 450,
,1761,2384, 457,
,1763,2379, 466,
,1761,2376, 472,
,1760,2369, 485,
,1761,2364, 491,
,1757,2364, 502,
,1755,2357, 505,
,1755,2346, 521,
,1755,2345, 534,
,1754,2343, 542,
,1754,2333, 545,
,1751,2322, 569,
,1753,2315, 581,
,1753,2309, 594,
,1759,2303, 606,
,1749,2295, 622,
,1748,2290, 631,
,1747,2303, 644,
,1742,2280, 801,
,1872,2060, 806,
,1880,2050, 807,
,1887,2040, 814,
,1895,2031, 816,
,1902,2023, 823,
,1911,2015, 818,
,1919,2009, 833,
,1919,1997, 828,
,1926,1992, 830,
,1935,1983, 831,
,1940,1986, 831,
,1942,1976, 832,
,1949,1972, 832,
,1951,1971, 830,
,1955,1965, 830,
,1958,1963, 826,
,1963,1962, 825,
,1967,1950, 821,
,1966,1960, 818,
,1973,1957, 813,
,1975,1959, 811,
,1980,1955, 807,
,1981,1951, 804,
,1986,1953, 802,
,1993,1948, 797,
,1995,1947, 795,
,2000,1948, 788,
,2006,1944, 782,
,2009,1946, 771,
,2013,1946, 765,
,2023,1947, 751,
,2024,1946, 748,
,2029,1948, 732,
,2037,1945, 727,
,2043,1946, 720,
,2050,1947, 712,
,2056,1948, 706,
,2068,1941, 699,
,2072,1938, 383,
,2217,1995, 371,
,2218,1995, 357,
,2220,2000, 344,
,2225,2005, 332,
,2222,2013, 320,
,2225,2024, 302,
,2230,2027, 290,
,2230,2039, 273,
,2230,2049, 256,
,2230,2057, 245,
,2229,2062, 230,
,2232,2070, 219,
,2233,2076, 204,
,2237,2080, 195,
,2241,2083, 184,
,2238,2088, 176,
,2238,2094, 165,
,2243,2102, 158,
,2237,2104, 150,
,2240,2107, 142,
,2242,2116, 136,
,2243,2118, 129,
,2244,2119, 123,
,2239,2127, 120,
,2229,2129, 115,
,2235,2132, 112,
,2237,2135, 112,
,2232,2136, 112,
,2230,2142, 110,
,2228,2145, 113,
,2224,2152, 109,
,2216,2151, 105,
,2217,2156, 106,
,2218,2159, 104,
,2213,2164, 101,
,2208,2168, 100,
,2203,2172,  98,
,2195,2176, 101,
,2199,2181,  94,
,1977,2396,  96,
,1969,2399, 101,
,1967,2396, 109,
,1963,2400, 118,
,1956,2402, 124,
,1949,2402, 134,
,1944,2400, 146,
,1935,2396, 163,
,1928,2400, 173,
,1921,2401, 181,
,1911,2399, 192,
,1905,2403, 201,
,1896,2405, 214,
,1888,2412, 217,
,1883,2411, 226,
,1872,2410, 233,
,1861,2415, 244,
,1861,2416, 260,
,1850,2418, 265,
,1840,2420, 277,
,1834,2419, 286,
,1828,2421, 297,
,1820,2422, 303,
,1810,2424, 313,
,1803,2426, 319,
,1800,2427, 326,
,1776,2427, 335,
,1788,2435, 338,
,1786,2432, 344,
,1781,2432, 350,
,1777,2427, 356,
,1774,2429, 362,
,1771,2421, 369,
,1765,2432, 374,
,1763,2424, 379,
,1760,2427, 384,
,1764,2429, 389,
,1756,2422, 400,
,1753,2418, 400,
,1758,2214, 770,
,1739,2211, 774,
,1737,2205, 779,
,1742,2200, 780,
,1747,2200, 779,
,1753,2191, 776,
,1757,2188, 776,
,1764,2180, 777,
,1766,2179, 771,
,1771,2174, 778,
,1773,2171, 779,
,1780,2165, 783,
,1782,2165, 784,
,1788,2155, 786,
,1791,2158, 785,
,1795,2143, 791,
,1806,2141, 788,
,1812,2128, 789,
,1815,2124, 787,
,1824,2116, 787,
,1833,2110, 796,
,1838,2105, 789,
,1851,2094, 793,
,1851,2084, 797,
,1861,2088, 801,
,1866,2070, 805,
,1871,2064, 811,
,1877,2052, 814,
,1876,2044, 817,
,1889,2037, 818,
,1899,2028, 821,
,1903,2022, 825,
,1911,2015, 823,
,1915,2008, 824,
,1924,2000, 827,
,1930,2000, 830,
,1935,1991, 828,
,1936,1986, 829,
,1938,1980, 831,
,1946,1919, 551,
,2187,1915, 543,
,2193,1915, 535,
,2193,1911, 530,
,2200,1915, 525,
,2200,1919, 520,
,2204,1917, 512,
,2209,1918, 496,
,2209,1921, 501,
,2213,1921, 497,
,2215,1921, 491,
,2217,1923, 485,
,2221,1931, 480,
,2220,1927, 473,
,2217,1936, 468,
,2221,1933, 462,
,2217,1939, 456,
,2217,1941, 448,
,2216,1956, 442,
,2217,1954, 434,
,2208,1959, 432,
,2217,1963, 419,
,2210,1971, 402,
,2221,1968, 403,
,2219,1996, 395,
,2219,1978, 387,
,2224,1981, 376,
,2219,1991, 365,
,2215,1998, 352,
,2223,2004, 342,
,2220,2014, 330,
,2218,2021, 322,
,2223,2029, 304,
,2220,2034, 296,
,2223,2039, 278,
,2226,2044, 267,
,2227,2051, 250,
,2228,2056, 242,
,2233,2062, 230,
,2236,2285,  77,
,2098,2292,  74,
,2089,2305,  71,
,2081,2312,  64,
,2072,2326,  58,
,2072,2335,  58,
,2058,2339,  58,
,2052,2347,  56,
,2042,2356,  54,
,2039,2360,  52,
,2034,2365,  54,
,2029,2370,  52,
,2024,2377,  54,
,2021,2375,  54,
,2019,2382,  56,
,2015,2380,  60,
,2008,2382,  65,
,2009,2382,  64,
,2008,2386,  65,
,2002,2388,  67,
,1998,2391,  70,
,1993,2390,  74,
,1993,2398,  78,
,1992,2395,  80,
,1980,2398,  85,
,1978,2396,  93,
,1973,2400, 101,
,1966,2397, 110,
,1964,2396, 118,
,1960,2396, 123,
,1950,2393, 133,
,1948,2398, 140,
,1942,2397, 145,
,1936,2401, 157,
,1926,2401, 165,
,1924,2384, 171,
,1920,2410, 174,
,1912,2405, 187,
,1904,2408, 196,
,1756,2355, 512,
,1757,2348, 523,
,1753,2342, 540,
,1753,2336, 551,
,1748,2326, 567,
,1750,2316, 582,
,1754,2309, 594,
,1749,2305, 606,
,1750,2289, 631,
,1748,2288, 644,
,1745,2278, 656,
,1746,2274, 669,
,1740,2269, 679,
,1739,2258, 691,
,1738,2257, 701,
,1738,2254, 711,
,1733,2246, 722,
,1739,2243, 728,
,1737,2235, 737,
,1736,2234, 743,
,1735,2230, 749,
,1733,2227, 753,
,1739,2227, 759,
,1736,2220, 754,
,1736,2213, 763,
,1742,2213, 762,
,1742,2210, 766,
,1747,2207, 765,
,1749,2202, 769,
,1747,2200, 772,
,1751,2197, 774,
,1756,2195, 776,
,1759,2188, 778,
,1757,2186, 782,
,1761,2183, 783,
,1759,2176, 782,
,1771,2172, 786,
,1776,2166, 783,
,1779,2163, 784,
,1788,2155, 789,
,2003,1950, 785,
,2001,1946, 774,
,2014,1947, 765,
,2017,1944, 757,
,2028,1946, 747,
,2033,1948, 736,
,2038,1947, 727,
,2045,1947, 718,
,2053,1946, 708,
,2061,1944, 700,
,2062,1943, 691,
,2072,1939, 683,
,2083,1938, 675,
,2087,1935, 666,
,2096,1934, 657,
,2105,1932, 647,
,2112,1932, 636,
,2120,1930, 624,
,2128,1929, 615,
,2138,1927, 603,
,2142,1926, 594,
,2152,1923, 584,
,2157,1922, 577,
,2168,1921, 571,
,2171,1918, 564,
,2222,2019, 320,
,2224,2021, 302,
,2230,2031, 286,
,2225,2040, 275,
,2231,2050, 258,
,2228,2056, 244,
,2231,2067, 226,
,2231,2068, 208,
,2235,2081, 196,
,2234,2087, 187,
,2237,2091, 177,
,2241,2096, 168,
,2239,2101, 160,
,2236,2105, 156,
,2241,2108, 145,
,2241,2111, 138,
,2238,2117, 132,
,2239,2118, 128,
,2240,2124, 124,
,2237,2129, 121,
,2236,2132, 114,
,2238,2133, 111,
,2233,2139, 108,
,2231,2144, 109,
,2225,2150, 108,
,2224,2150, 110,
,2214,2155, 109,
,2214,2160, 109,
,2209,2166, 106,
,2210,2165, 102,
,2205,2175, 100,
,2203,2176, 100,
,2198,2177,  97,
,2193,2185,  96,
,2187,2196,  96,
,2184,2197,  95,
,2175,2204,  96,
,2170,2203,  98,
,2163,2218,  97,
,2150,2222,  97,
,2147,2236,  95,
,2140,2239,  93,
,2133,2247,  88,
,2131,2237,  84,
,2124,2264,  84,
,2115,2271,  80,
,2105,2281,  73,
,2098,2289,  74,
,2098,2299,  70,
,2091,2304,  67,
,2082,2311,  67,
,2071,2318,  66,
,2066,2328,  64,
,2064,2347,  60,
,2056,2349,  59,
,2049,2348, 330,
,1790,2425, 339,
,1783,2424, 347,
,1781,2430, 367,
,1779,2426, 360,
,1769,2426, 364,
,1768,2428, 373,
,1766,2429, 378,
,1760,2427, 383,
,1762,2424, 387,
,1757,2422, 396,
,1759,2419, 401,
,1759,2416, 421,
,1756,2410, 413,
,1761,2405, 418,
,1755,2402, 424,
,1759,2425, 430,
,1759,2396, 435,
,1762,2395, 443,
,1758,2390, 449,
,1761,2384, 457,
,1759,2386, 464,
,1759,2379, 469,
,1761,2371, 481,
,1754,2370, 492,
,1753,2361, 502,
,1751,2356, 515,
,1754,2349, 523,
,1755,2344, 534,
,1755,2333, 548,
,1757,2326, 564,
,1754,2325, 570,
,1755,2315, 583,
,1752,2307, 597,
,1749,2304, 607,
,1736,2299, 617,
,1746,2299, 633,
,1746,2286, 641,
,1744,2278, 658,
,1740,2273, 671,
,1874,2053, 809,
,1881,2045, 816,
,1890,2035, 819,
,1900,2027, 818,
,1907,2018, 823,
,1914,2009, 825,
,1921,2002, 827,
,1926,1985, 828,
,1933,1985, 832,
,1940,1979, 829,
,1942,1977, 830,
,1946,1975, 822,
,1949,1973, 828,
,1949,1969, 829,
,1957,1970, 825,
,1961,1964, 826,
,1963,1959, 824,
,1965,1960, 823,
,1973,1955, 820,
,1974,1953, 817,
,1979,1953, 813,
,1985,1953, 810,
,1988,1946, 803,
,1994,1949, 795,
,1998,1952, 790,
,1999,1953, 781,
,2006,1950, 774,
,2011,1948, 767,
,2010,1948, 760,
,2019,1945, 753,
,2026,1948, 747,
,2028,1952, 741,
,2043,1945, 735,
,2043,1941, 728,
,2049,1928, 720,
,2058,1940, 714,
,2059,1938, 700,
,2067,1940, 688,
,2074,1939, 676,
,2085,1985, 373,
,2219,1991, 363,
,2222,2001, 345,
,2223,2011, 331,
,2222,2019, 313,
,2222,2029, 298,
,2221,2040, 285,
,2223,2042, 266,
,2228,2051, 257,
,2235,2061, 239,
,2238,2065, 226,
,2235,2070, 214,
,2236,2076, 201,
,2240,2082, 191,
,2233,2094, 180,
,2242,2094, 170,
,2240,2097, 160,
,2242,2107, 152,
,2239,2108, 145,
,2235,2115, 138,
,2232,2116, 134,
,2240,2118, 130,
,2241,2126, 128,
,2238,2126, 124,
,2238,2131, 122,
,2234,2133, 119,
,2232,2137, 117,
,2233,2138, 111,
,2230,2142, 111,
,2227,2145, 108,
,2222,2152, 105,
,2222,2152, 112,
,2221,2157, 102,
,2216,2157,  99,
,2212,2166, 101,
,2208,2173, 100,
,2203,2170, 101,
,2197,2179,  98,
,2194,2177, 103,
,2186,2189,  96,
,1973,2402, 103,
,1966,2401, 115,
,1958,2397, 127,
,1948,2397, 131,
,1945,2396, 140,
,1939,2398, 154,
,1932,2399, 165,
,1919,2401, 177,
,1911,2404, 182,
,1908,2404, 192,
,1901,2408, 199,
,1890,2408, 209,
,1885,2407, 220,
,1875,2411, 232,
,1867,2411, 245,
,1862,2414, 256,
,1850,2414, 266,
,1841,2416, 274,
,1836,2417, 284,
,1830,2422, 292,
,1821,2422, 300,
,1812,2424, 307,
,1807,2426, 316,
,1805,2426, 320,
,1797,2427, 329,
,1790,2428, 337,
,1784,2428, 342,
,1782,2452, 350,
,1776,2430, 357,
,1774,2433, 361,
,1771,2429, 370,
,1768,2427, 372,
,1763,2427, 377,
,1764,2425, 382,
,1765,2421, 385,
,1767,2417, 391,
,1760,2417, 396,
,1767,2418, 400,
,1764,2414, 407,
,1742,2209, 769,
,1745,2205, 774,
,1750,2199, 771,
,1753,2193, 774,
,1757,2195, 775,
,1761,2186, 781,
,1758,2182, 783,
,1765,2178, 781,
,1767,2174, 783,
,1771,2170, 786,
,1777,2165, 786,
,1782,2159, 785,
,1784,2154, 784,
,1793,2148, 785,
,1802,2142, 783,
,1809,2135, 784,
,1815,2131, 785,
,1819,2122, 788,
,1829,2116, 790,
,1832,2108, 793,
,1836,2101, 797,
,1843,2092, 800,
,1849,2085, 804,
,1858,2077, 806,
,1864,2069, 807,
,1869,2060, 807,
,1879,2052, 812,
,1886,2044, 813,
,1891,2034, 815,
,1899,2027, 818,
,1908,2019, 821,
,1910,2013, 824,
,1916,2005, 826,
,1918,2000, 828,
,1925,1995, 829,
,1927,1990, 830,
,1934,1986, 832,
,1941,1979, 832,
,1946,1975, 832,
,2185,1917, 547,
,2191,1917, 539,
,2192,1916, 534,
,2199,1914, 528,
,2218,1941, 452,
,2219,1944, 443,
,2218,1954, 436,
,2219,1959, 424,
,2215,1967, 412,
,2223,1974, 403,
,2219,1978, 396,
,2212,1982, 377,
,2222,1989, 372,
,2221,1993, 363,
,2224,1998, 351,
,2219,2005, 341,
,2224,2009, 327,
,2225,2019, 312,
,2227,2024, 300,
,2224,2034, 288,
,2228,2040, 280,
,2227,2049, 262,
,2227,2056, 250,
,2230,2061, 238,
,2231,2065, 225,
,2237,2072, 213,
,2236,2076, 202,
,2239,2082, 191,
,2241,2087, 180,
,2240,2091, 169,
,2240,2099, 163,
,2243,2102, 153,
,2242,2106, 143,
,2253,2113, 139,
,2241,2118, 132,
,2241,2113, 128,
,2233,2124, 124,
,2238,2126, 122,
,2243,2130, 119,
,2239,2138, 118,
,2231,2136, 118,
,2228,2139, 114,
,2226,2148, 111,
